in s,C1 in V,C3 in V
4.6280E-07,1.31800519535E-02,-6.229634911660E-05
4.6300E-07,1.31323244656E-02,-6.236219744105E-05
4.6320E-07,1.31992195034E-02,-6.733550343570E-05
4.6340E-07,1.33378952974E-02,-6.399608727452E-05
4.6360E-07,1.32632288383E-02,-6.106103265565E-05
4.6380E-07,1.31808337988E-02,-6.117487016972E-05
4.6400E-07,1.33051930694E-02,-6.643303304818E-05
4.6420E-07,1.33065292845E-02,-6.463133364823E-05
4.6440E-07,1.32749367272E-02,-6.550522100087E-05
4.6460E-07,1.32128342753E-02,-6.530338225793E-05
4.6480E-07,1.32515153615E-02,-6.969875528384E-05
4.6500E-07,1.31331612589E-02,-6.518539830949E-05
4.6520E-07,1.31155760260E-02,-6.466675198544E-05
4.6540E-07,1.30991891725E-02,-6.041793541890E-05
4.6560E-07,1.31448281696E-02,-6.693286255840E-05
4.6580E-07,1.33125370136E-02,-7.099079054687E-05
4.6600E-07,1.34950969601E-02,-7.017317472864E-05
4.6620E-07,1.34365877835E-02,-6.611992989574E-05
4.6640E-07,1.33682901738E-02,-6.540255465452E-05
4.6660E-07,1.32540092105E-02,-6.943470423948E-05
4.6680E-07,1.32415048080E-02,-7.362189258356E-05
4.6700E-07,1.30509198876E-02,-7.001265825611E-05
4.6720E-07,1.30137494067E-02,-7.255693248380E-05
4.6740E-07,1.30068541272E-02,-7.456259646360E-05
4.6760E-07,1.31081105443E-02,-7.213926341292E-05
4.6780E-07,1.32338970667E-02,-7.190896266047E-05
4.6800E-07,1.32371930173E-02,-7.243833814655E-05
4.6820E-07,1.30760516273E-02,-6.923454932776E-05
4.6840E-07,1.31546829594E-02,-7.015122177918E-05
4.6860E-07,1.33062203182E-02,-7.448431409803E-05
4.6880E-07,1.30893246038E-02,-7.934495599848E-05
4.6900E-07,1.29145193147E-02,-7.789343034756E-05
4.6920E-07,1.30612773588E-02,-7.255971606728E-05
4.6940E-07,1.31096989149E-02,-7.301184053440E-05
4.6960E-07,1.32284590742E-02,-7.648735235352E-05
4.6980E-07,1.32480815751E-02,-7.952097950410E-05
4.7000E-07,1.33137728786E-02,-7.971663016733E-05
4.7020E-07,1.32735865423E-02,-7.247431425285E-05
4.7040E-07,1.31386826048E-02,-7.179931893852E-05
4.7060E-07,1.31377496524E-02,-7.359830842260E-05
4.7080E-07,1.32391022285E-02,-7.319065288548E-05
4.7100E-07,1.32969976636E-02,-7.743172909040E-05
4.7120E-07,1.32582478924E-02,-8.005932665337E-05
4.7140E-07,1.31459285272E-02,-7.644342014473E-05
4.7160E-07,1.33229650324E-02,-7.756859825831E-05
4.7180E-07,1.33591362042E-02,-8.254648743104E-05
4.7200E-07,1.32876315853E-02,-8.251796227787E-05
4.7220E-07,1.32761695655E-02,-7.698510338459E-05
4.7240E-07,1.31875062594E-02,-7.625264206808E-05
4.7260E-07,1.31226557074E-02,-7.853785886336E-05
4.7280E-07,1.31464195671E-02,-7.861128442828E-05
4.7300E-07,1.31204375299E-02,-7.557617866341E-05
4.7320E-07,1.32458177628E-02,-7.505365952756E-05
4.7340E-07,1.32400300587E-02,-7.550614180882E-05
4.7360E-07,1.30793682998E-02,-7.975594762620E-05
4.7380E-07,1.30069975508E-02,-7.681309476402E-05
4.7400E-07,1.31225020392E-02,-7.649249330070E-05
4.7420E-07,1.31543427939E-02,-7.968876276072E-05
4.7440E-07,1.32116573164E-02,-8.156600830052E-05
4.7460E-07,1.33072675904E-02,-8.287137740199E-05
4.7480E-07,1.32801854284E-02,-8.056406032201E-05
4.7500E-07,1.32343545789E-02,-7.336378756818E-05
4.7520E-07,1.33993274299E-02,-7.533661157731E-05
4.7540E-07,1.32885750150E-02,-7.652641723771E-05
4.7560E-07,1.31122027757E-02,-7.841393414792E-05
4.7580E-07,1.31353715202E-02,-8.057496312913E-05
4.7600E-07,1.31470917491E-02,-7.984320165496E-05
4.7620E-07,1.31238564150E-02,-7.897492356506E-05
4.7640E-07,1.30943625933E-02,-8.041654618364E-05
4.7660E-07,1.31529181032E-02,-8.240686098952E-05
4.7680E-07,1.33226607228E-02,-8.267141192127E-05
4.7700E-07,1.33533266140E-02,-7.952655193303E-05
4.7720E-07,1.33442026796E-02,-7.843652905803E-05
4.7740E-07,1.32108207559E-02,-7.844005457964E-05
4.7760E-07,1.31200945703E-02,-7.970881613810E-05
4.7780E-07,1.31028297124E-02,-7.680857472960E-05
4.7800E-07,1.32091823267E-02,-7.797074451018E-05
4.7820E-07,1.31058977218E-02,-7.782953947690E-05
4.7840E-07,1.30559245823E-02,-7.822270880360E-05
4.7860E-07,1.30325623555E-02,-7.995918605384E-05
4.7880E-07,1.31119503872E-02,-7.951452832576E-05
4.7900E-07,1.31174028153E-02,-7.915241516102E-05
4.7920E-07,1.31502161035E-02,-7.884129577223E-05
4.7940E-07,1.32792438613E-02,-7.469407737162E-05
4.7960E-07,1.34048909182E-02,-7.733046769072E-05
4.7980E-07,1.32868357701E-02,-7.871546096076E-05
4.8000E-07,1.31098702783E-02,-8.068407539185E-05
4.8020E-07,1.31688956404E-02,-7.622828439716E-05
4.8040E-07,1.32407457801E-02,-7.438256333489E-05
4.8060E-07,1.33127146633E-02,-7.687185521145E-05
4.8080E-07,1.33194027236E-02,-8.231216126960E-05
4.8100E-07,1.31602376001E-02,-8.428031264711E-05
4.8120E-07,1.31939202780E-02,-8.116304118093E-05
4.8140E-07,1.33642773377E-02,-7.222742776294E-05
4.8160E-07,1.32458680542E-02,-7.556354992930E-05
4.8180E-07,1.31503988756E-02,-7.634802058246E-05
4.8200E-07,1.32517405087E-02,-7.484982123506E-05
4.8220E-07,1.34717375273E-02,-7.475636334066E-05
4.8240E-07,1.34219348198E-02,-7.942778997030E-05
4.8260E-07,1.31835940061E-02,-7.749335731287E-05
4.8280E-07,1.31378991297E-02,-7.618768827897E-05
4.8300E-07,1.30863716127E-02,-7.848507075478E-05
4.8320E-07,1.31941891974E-02,-8.606210074295E-05
4.8340E-07,1.31487050327E-02,-8.384090110567E-05
4.8360E-07,1.31808982929E-02,-7.650976835657E-05
4.8380E-07,1.33127300302E-02,-7.450199958775E-05
4.8400E-07,1.33596940665E-02,-7.437763286662E-05
4.8420E-07,1.31337594008E-02,-7.323397470545E-05
4.8440E-07,1.30053865956E-02,-7.684149889182E-05
4.8460E-07,1.31483546225E-02,-7.138557529915E-05
4.8480E-07,1.32990726503E-02,-6.870788375754E-05
4.8500E-07,1.30770185729E-02,-6.871456646268E-05
4.8520E-07,1.30562300561E-02,-7.156464022491E-05
4.8540E-07,1.31351726828E-02,-6.944193418976E-05
4.8560E-07,1.32319869241E-02,-6.945486811828E-05
4.8580E-07,1.32090393687E-02,-7.129129127506E-05
4.8600E-07,1.30265839631E-02,-7.087114907708E-05
4.8620E-07,1.30652343156E-02,-6.402007134538E-05
4.8640E-07,1.32884381106E-02,-6.354045307171E-05
4.8660E-07,1.34425522061E-02,-6.794819173310E-05
4.8680E-07,1.33549834369E-02,-6.799582837057E-05
4.8700E-07,1.32604174083E-02,-6.505411209446E-05
4.8720E-07,1.32462538546E-02,-6.764799619932E-05
4.8740E-07,1.33338219253E-02,-7.069335754868E-05
4.8760E-07,1.33228742285E-02,-6.719879212696E-05
4.8780E-07,1.30904447520E-02,-6.140649693925E-05
4.8800E-07,1.32415720960E-02,-6.286041678768E-05
4.8820E-07,1.31947838468E-02,-6.893605867308E-05
4.8840E-07,1.31149091991E-02,-7.019800071512E-05
4.8860E-07,1.31533709588E-02,-6.632140030060E-05
4.8880E-07,1.30199813517E-02,-6.821681016963E-05
4.8900E-07,1.29789877916E-02,-6.808247727249E-05
4.8920E-07,1.31937423954E-02,-6.669141168613E-05
4.8940E-07,1.32873887429E-02,-6.199621146452E-05
4.8960E-07,1.31725671468E-02,-6.010524270032E-05
4.8980E-07,1.30776749225E-02,-6.637033138331E-05
4.9000E-07,1.31666914327E-02,-6.549372359086E-05
4.9020E-07,1.32768284762E-02,-5.874448607583E-05
4.9040E-07,1.32477123057E-02,-5.429722473864E-05
4.9060E-07,1.32001752732E-02,-5.692514328193E-05
4.9080E-07,1.31992795737E-02,-6.320241869334E-05
4.9100E-07,1.32053981302E-02,-6.088358315546E-05
4.9120E-07,1.31238140399E-02,-6.331767694000E-05
4.9140E-07,1.31750002271E-02,-5.782187285740E-05
4.9160E-07,1.32724172669E-02,-5.050014851522E-05
4.9180E-07,1.32433714112E-02,-4.692446978670E-05
4.9200E-07,1.32791095180E-02,-5.260712651443E-05
4.9220E-07,1.31229108898E-02,-5.800762048829E-05
4.9240E-07,1.29621364409E-02,-5.860728540365E-05
4.9260E-07,1.31674399832E-02,-5.381234449242E-05
4.9280E-07,1.32267067907E-02,-5.480124277901E-05
4.9300E-07,1.31027288968E-02,-5.569403113704E-05
4.9320E-07,1.31119888043E-02,-5.716841479671E-05
4.9340E-07,1.32678828901E-02,-5.277804064471E-05
4.9360E-07,1.33011806989E-02,-5.441143585276E-05
4.9380E-07,1.31634469377E-02,-5.455029404629E-05
4.9400E-07,1.32751444122E-02,-4.864909707476E-05
4.9420E-07,1.31421026541E-02,-4.640727576707E-05
4.9440E-07,1.31571123144E-02,-5.287784447801E-05
4.9460E-07,1.33598197950E-02,-5.441616110411E-05
4.9480E-07,1.31113373442E-02,-5.290701685380E-05
4.9500E-07,1.30597339245E-02,-4.977277026419E-05
4.9520E-07,1.31196615053E-02,-5.175157187414E-05
4.9540E-07,1.30426553311E-02,-5.402263922524E-05
4.9560E-07,1.29044573056E-02,-5.201986933034E-05
4.9580E-07,1.28758040024E-02,-4.811001851130E-05
4.9600E-07,1.30847825436E-02,-4.408276256081E-05
4.9620E-07,1.31293856772E-02,-4.202569963318E-05
4.9640E-07,1.30627521081E-02,-4.468993104901E-05
4.9660E-07,1.30625199759E-02,-4.195233194996E-05
4.9680E-07,1.30310503533E-02,-4.361749368627E-05
4.9700E-07,1.30152763100E-02,-4.575102359895E-05
4.9720E-07,1.31147662411E-02,-4.700467803423E-05
4.9740E-07,1.32142314920E-02,-4.868562042620E-05
4.9760E-07,1.32097630063E-02,-4.878255648446E-05
4.9780E-07,1.30409589270E-02,-4.738958606404E-05
4.9800E-07,1.29937748658E-02,-4.858454319556E-05
4.9820E-07,1.32643683115E-02,-4.882175817993E-05
4.9840E-07,1.31997349905E-02,-4.637380962167E-05
4.9860E-07,1.32267100504E-02,-4.357611879613E-05
4.9880E-07,1.33467032807E-02,-4.129789516237E-05
4.9900E-07,1.31909770658E-02,-3.801615548227E-05
4.9920E-07,1.29886998562E-02,-3.940601607692E-05
4.9940E-07,1.30296277581E-02,-4.212235154491E-05
4.9960E-07,1.32268292597E-02,-4.298991400656E-05
4.9980E-07,1.33051388199E-02,-3.627103281115E-05
5.0000E-07,1.33008458884E-02,-3.928538535629E-05
5.0020E-07,1.32212213008E-02,-4.087932103221E-05
5.0040E-07,1.32455690997E-02,-3.876149810758E-05
5.0060E-07,1.34195257211E-02,-3.548114232626E-05
5.0080E-07,1.34360289900E-02,-3.454657390621E-05
5.0100E-07,1.32780140499E-02,-3.346534378734E-05
5.0120E-07,1.32269172696E-02,-3.573190688994E-05
5.0140E-07,1.32937953109E-02,-3.087742149737E-05
5.0160E-07,1.33106943918E-02,-3.400140724052E-05
5.0180E-07,1.32305652602E-02,-3.812088978384E-05
5.0200E-07,1.31481625373E-02,-3.985842469055E-05
5.0220E-07,1.32666412042E-02,-4.227381216269E-05
5.0240E-07,1.34446507087E-02,-3.983273047861E-05
5.0260E-07,1.32960365387E-02,-3.119218743313E-05
5.0280E-07,1.31220859708E-02,-2.898977303785E-05
5.0300E-07,1.31333233090E-02,-3.345370430406E-05
5.0320E-07,1.30184802925E-02,-3.384180635121E-05
5.0340E-07,1.30336338421E-02,-3.255673267786E-05
5.0360E-07,1.30486570066E-02,-3.222250796762E-05
5.0380E-07,1.32903089048E-02,-3.274742656294E-05
5.0400E-07,1.33211133303E-02,-3.714415191580E-05
5.0420E-07,1.32279363694E-02,-3.446369257663E-05
5.0440E-07,1.33073923877E-02,-3.326103717927E-05
5.0460E-07,1.32179081207E-02,-3.078330585640E-05
5.0480E-07,1.29986531334E-02,-3.158058941271E-05
5.0500E-07,1.29566379124E-02,-3.117527019140E-05
5.0520E-07,1.31783439079E-02,-3.284343651403E-05
5.0540E-07,1.31339717424E-02,-3.036734692659E-05
5.0560E-07,1.30972685525E-02,-2.915547255334E-05
5.0580E-07,1.32988502970E-02,-2.865893177595E-05
5.0600E-07,1.33795833914E-02,-3.265793619584E-05
5.0620E-07,1.32598923752E-02,-3.421245969739E-05
5.0640E-07,1.30438716384E-02,-3.365210171696E-05
5.0660E-07,1.31180838449E-02,-3.313361851406E-05
5.0680E-07,1.31609507604E-02,-3.471324162465E-05
5.0700E-07,1.31848051911E-02,-3.343206707295E-05
5.0720E-07,1.32114347303E-02,-3.431243191380E-05
5.0740E-07,1.33501996985E-02,-3.110566481855E-05
5.0760E-07,1.31298813736E-02,-2.293375831004E-05
5.0780E-07,1.32144612959E-02,-2.282795056608E-05
5.0800E-07,1.31748356158E-02,-2.823912108224E-05
5.0820E-07,1.30237252684E-02,-3.331945559848E-05
5.0840E-07,1.30160537316E-02,-2.977650633920E-05
5.0860E-07,1.31715263939E-02,-2.627148537804E-05
5.0880E-07,1.31141671678E-02,-3.584965404961E-05
5.0900E-07,1.30197454942E-02,-3.044447692018E-05
5.0920E-07,1.30092120031E-02,-2.165800885204E-05
5.0940E-07,1.31170135224E-02,-2.493821729813E-05
5.0960E-07,1.33169186534E-02,-3.013725665305E-05
5.0980E-07,1.32792371092E-02,-2.916825388465E-05
5.1000E-07,1.31948841969E-02,-3.138222357165E-05
5.1020E-07,1.31928923307E-02,-3.183311673720E-05
5.1040E-07,1.30730499746E-02,-3.171704814676E-05
5.1060E-07,1.30787319737E-02,-2.692610633467E-05
5.1080E-07,1.30820893915E-02,-2.835109585803E-05
5.1100E-07,1.30299448734E-02,-2.813680202607E-05
5.1120E-07,1.30464227637E-02,-2.425338735711E-05
5.1140E-07,1.30699582165E-02,-2.510137528088E-05
5.1160E-07,1.31346567301E-02,-3.466499986034E-05
5.1180E-07,1.32592611713E-02,-3.599473715667E-05
5.1200E-07,1.33362664143E-02,-3.237123762164E-05
5.1220E-07,1.33801868884E-02,-2.922814039421E-05
5.1240E-07,1.32926812163E-02,-2.999018978235E-05
5.1260E-07,1.33740811376E-02,-2.916523877438E-05
5.1280E-07,1.34114080807E-02,-2.916659110133E-05
5.1300E-07,1.33265438722E-02,-2.470096021798E-05
5.1320E-07,1.32095222594E-02,-2.314652616997E-05
5.1340E-07,1.32005135762E-02,-2.700062112790E-05
5.1360E-07,1.31733676186E-02,-3.252897051070E-05
5.1380E-07,1.31640776759E-02,-3.177890263405E-05
5.1400E-07,1.31489152787E-02,-2.889272121620E-05
5.1420E-07,1.32289147237E-02,-2.528556536790E-05
5.1440E-07,1.31790894317E-02,-2.988549231459E-05
5.1460E-07,1.32209151285E-02,-2.795282241795E-05
5.1480E-07,1.32697737077E-02,-2.884332181793E-05
5.1500E-07,1.32880171528E-02,-3.013566753734E-05
5.1520E-07,1.32189959055E-02,-3.063758078870E-05
5.1540E-07,1.32372589083E-02,-3.027739350591E-05
5.1560E-07,1.31732120877E-02,-3.553039438930E-05
5.1580E-07,1.31809492828E-02,-3.592164835800E-05
5.1600E-07,1.32913913345E-02,-3.276610656549E-05
5.1620E-07,1.32505435264E-02,-3.165973474179E-05
5.1640E-07,1.31891819416E-02,-3.512100766320E-05
5.1660E-07,1.31682048319E-02,-3.498906370160E-05
5.1680E-07,1.32283079671E-02,-3.172590930853E-05
5.1700E-07,1.31148854503E-02,-2.935510652978E-05
5.1720E-07,1.31827416131E-02,-3.061760107894E-05
5.1740E-07,1.31661270512E-02,-3.597649389785E-05
5.1760E-07,1.32439329987E-02,-3.993510215450E-05
5.1780E-07,1.30963528296E-02,-3.142469821405E-05
5.1800E-07,1.30815855460E-02,-2.761131513771E-05
5.1820E-07,1.31843313808E-02,-3.204189602193E-05
5.1840E-07,1.32094484521E-02,-3.988701824937E-05
5.1860E-07,1.31675820099E-02,-3.850592936296E-05
5.1880E-07,1.32667131489E-02,-3.608587978315E-05
5.1900E-07,1.33204113459E-02,-3.479709115718E-05
5.1920E-07,1.33053916739E-02,-3.946558686812E-05
5.1940E-07,1.32246462395E-02,-3.985412039701E-05
5.1960E-07,1.32077899994E-02,-3.799443932157E-05
5.1980E-07,1.32996812696E-02,-3.622318569478E-05
5.2000E-07,1.32621769095E-02,-3.828906242643E-05
5.2020E-07,1.31413853029E-02,-3.719098873343E-05
5.2040E-07,1.31290897494E-02,-3.734816385340E-05
5.2060E-07,1.30462406902E-02,-3.880937153381E-05
5.2080E-07,1.30554151488E-02,-4.774960496370E-05
5.2100E-07,1.30599285709E-02,-4.827609688882E-05
5.2120E-07,1.31435632007E-02,-4.400745320972E-05
5.2140E-07,1.32345101098E-02,-3.832959540095E-05
5.2160E-07,1.31198964315E-02,-4.230622591358E-05
5.2180E-07,1.30649735453E-02,-4.017981018778E-05
5.2200E-07,1.31849455880E-02,-4.023806022387E-05
5.2220E-07,1.32461264962E-02,-4.597580980417E-05
5.2240E-07,1.32340290817E-02,-4.966103227716E-05
5.2260E-07,1.33097574813E-02,-4.168602351938E-05
5.2280E-07,1.33955884026E-02,-4.074796114955E-05
5.2300E-07,1.32431248436E-02,-4.334107174445E-05
5.2320E-07,1.30959889153E-02,-4.190794721153E-05
5.2340E-07,1.31646569585E-02,-3.939625511784E-05
5.2360E-07,1.32014134666E-02,-4.386590088625E-05
5.2380E-07,1.32226422662E-02,-4.631395468395E-05
5.2400E-07,1.31837085588E-02,-4.921670079138E-05
5.2420E-07,1.31385317305E-02,-4.841761237849E-05
5.2440E-07,1.31283663446E-02,-4.712230943050E-05
5.2460E-07,1.31678923732E-02,-4.754704533052E-05
5.2480E-07,1.32881175028E-02,-4.977343327273E-05
5.2500E-07,1.32787670242E-02,-4.678698496800E-05
5.2520E-07,1.31861146307E-02,-4.530666580331E-05
5.2540E-07,1.32312758593E-02,-4.484518028703E-05
5.2560E-07,1.32937943796E-02,-5.093188283872E-05
5.2580E-07,1.31292857928E-02,-5.388782222662E-05
5.2600E-07,1.31634259829E-02,-5.106332691293E-05
5.2620E-07,1.33269401500E-02,-5.386804247182E-05
5.2640E-07,1.32321715588E-02,-5.780819699075E-05
5.2660E-07,1.31365030771E-02,-5.706864779722E-05
5.2680E-07,1.32670926629E-02,-5.437798549328E-05
5.2700E-07,1.33593571605E-02,-4.709204256442E-05
5.2720E-07,1.33253738983E-02,-4.698879213911E-05
5.2740E-07,1.31840731716E-02,-5.248917413783E-05
5.2760E-07,1.32014362840E-02,-5.527133688238E-05
5.2780E-07,1.33407018380E-02,-5.464317838568E-05
5.2800E-07,1.32450305624E-02,-5.359970291983E-05
5.2820E-07,1.31531099556E-02,-4.723752558138E-05
5.2840E-07,1.32004709681E-02,-5.293985682447E-05
5.2860E-07,1.30690117599E-02,-5.576372596342E-05
5.2880E-07,1.31828135578E-02,-5.383327135723E-05
5.2900E-07,1.32936826209E-02,-5.645269707684E-05
5.2920E-07,1.32822944084E-02,-5.918163496908E-05
5.2940E-07,1.33395677200E-02,-5.831635094155E-05
5.2960E-07,1.32795125479E-02,-5.617395460513E-05
5.2980E-07,1.32998514688E-02,-5.077641785983E-05
5.3000E-07,1.32517495891E-02,-5.143724794407E-05
5.3020E-07,1.32020875113E-02,-5.690925738681E-05
5.3040E-07,1.30864167819E-02,-5.560759271402E-05
5.3060E-07,1.30892417161E-02,-5.709052181710E-05
5.3080E-07,1.30507524824E-02,-6.134010136966E-05
5.3100E-07,1.30461668829E-02,-6.121912335884E-05
5.3120E-07,1.31010241108E-02,-6.037470305246E-05
5.3140E-07,1.32010441972E-02,-5.627610527817E-05
5.3160E-07,1.32476215018E-02,-5.753130673338E-05
5.3180E-07,1.31658260012E-02,-5.818895858620E-05
5.3200E-07,1.30324091529E-02,-5.867088686582E-05
5.3220E-07,1.32137227571E-02,-6.046560362820E-05
5.3240E-07,1.33632573066E-02,-6.409025553521E-05
5.3260E-07,1.31810237886E-02,-6.638467552047E-05
5.3280E-07,1.30417135311E-02,-6.479816448782E-05
5.3300E-07,1.31812130800E-02,-5.817825573404E-05
5.3320E-07,1.31659929408E-02,-5.942759008985E-05
5.3340E-07,1.31842294009E-02,-5.878050953988E-05
5.3360E-07,1.33069260279E-02,-5.928603250440E-05
5.3380E-07,1.32089241175E-02,-6.064239011985E-05
5.3400E-07,1.31196610397E-02,-6.463308588509E-05
5.3420E-07,1.30355004454E-02,-6.414117038157E-05
5.3440E-07,1.31035065511E-02,-6.403428919521E-05
5.3460E-07,1.32119015558E-02,-6.629041780625E-05
5.3480E-07,1.32689967519E-02,-6.982199068088E-05
5.3500E-07,1.32131197257E-02,-6.362733350043E-05
5.3520E-07,1.31974434713E-02,-6.570440244768E-05
5.3540E-07,1.29972219234E-02,-7.027258917596E-05
5.3560E-07,1.28772217082E-02,-7.506156301033E-05
5.3580E-07,1.30560840713E-02,-7.097338394169E-05
5.3600E-07,1.31543551339E-02,-6.899364043866E-05
5.3620E-07,1.31791641703E-02,-6.794873897825E-05
5.3640E-07,1.30811434006E-02,-6.765377910715E-05
5.3660E-07,1.29931851057E-02,-6.002593425010E-05
5.3680E-07,1.32017680677E-02,-6.164453805331E-05
5.3700E-07,1.32512089564E-02,-6.801403479558E-05
5.3720E-07,1.32821568055E-02,-6.870574213472E-05
5.3740E-07,1.33472811664E-02,-6.369407109823E-05
5.3760E-07,1.33769056061E-02,-6.422979778517E-05
5.3780E-07,1.32838527439E-02,-7.057012741361E-05
5.3800E-07,1.30947055528E-02,-7.380574590434E-05
5.3820E-07,1.30991388811E-02,-6.800550513808E-05
5.3840E-07,1.30072701955E-02,-6.640147173684E-05
5.3860E-07,1.32425739663E-02,-6.282970265392E-05
5.3880E-07,1.33116131416E-02,-6.309858945105E-05
5.3900E-07,1.31654183147E-02,-6.551760242228E-05
5.3920E-07,1.32435055217E-02,-6.981743907463E-05
5.3940E-07,1.32237780141E-02,-7.155862579029E-05
5.3960E-07,1.31567402510E-02,-7.142683442589E-05
5.3980E-07,1.32897543022E-02,-7.007201856841E-05
5.4000E-07,1.33296323707E-02,-7.058741299343E-05
5.4020E-07,1.32304474479E-02,-6.884973075148E-05
5.4040E-07,1.32416468346E-02,-7.034090010356E-05
5.4060E-07,1.32962567965E-02,-6.847404695954E-05
5.4080E-07,1.31358923623E-02,-6.547455948685E-05
5.4100E-07,1.31874426967E-02,-6.386573242862E-05
5.4120E-07,1.32576748962E-02,-7.312980869692E-05
5.4140E-07,1.30904927151E-02,-7.836646589358E-05
5.4160E-07,1.30653768079E-02,-7.316119110119E-05
5.4180E-07,1.31929461146E-02,-7.048927194346E-05
5.4200E-07,1.33297946537E-02,-7.158353070636E-05
5.4220E-07,1.32491230266E-02,-6.826829330903E-05
5.4240E-07,1.32458827225E-02,-7.104031097051E-05
5.4260E-07,1.33219980868E-02,-6.947589496058E-05
5.4280E-07,1.32467097370E-02,-6.988987012673E-05
5.4300E-07,1.30673356121E-02,-6.883978036139E-05
5.4320E-07,1.30230889423E-02,-6.754118341860E-05
5.4340E-07,1.33044247283E-02,-6.749722489994E-05
5.4360E-07,1.34372851113E-02,-7.162741029542E-05
5.4380E-07,1.33465924533E-02,-6.862099806685E-05
5.4400E-07,1.31175895454E-02,-6.913071482349E-05
5.4420E-07,1.29479747498E-02,-6.961544247251E-05
5.4440E-07,1.29469598411E-02,-6.660138985981E-05
5.4460E-07,1.31866017124E-02,-6.437149744388E-05
5.4480E-07,1.31967994617E-02,-7.336136706080E-05
5.4500E-07,1.30335751688E-02,-7.089495424088E-05
5.4520E-07,1.31204375299E-02,-6.659275496286E-05
5.4540E-07,1.32819453953E-02,-6.619429735374E-05
5.4560E-07,1.32172573591E-02,-6.896754105483E-05
5.4580E-07,1.32427884033E-02,-7.262601165939E-05
5.4600E-07,1.31500195945E-02,-6.945155833755E-05
5.4620E-07,1.31516123889E-02,-6.179742992763E-05
5.4640E-07,1.31990807364E-02,-6.492078949604E-05
5.4660E-07,1.32296669995E-02,-6.791044234205E-05
5.4680E-07,1.31551744649E-02,-6.798539914098E-05
5.4700E-07,1.33138629841E-02,-6.392797103990E-05
5.4720E-07,1.33590752026E-02,-6.505088124331E-05
5.4740E-07,1.32133157691E-02,-6.587240670715E-05
5.4760E-07,1.30504055647E-02,-6.351728460659E-05
5.4780E-07,1.32064374862E-02,-5.620086959470E-05
5.4800E-07,1.32865789579E-02,-6.387135221530E-05
5.4820E-07,1.32663757773E-02,-6.399084634986E-05
5.4840E-07,1.33172448492E-02,-6.357803407964E-05
5.4860E-07,1.33150625275E-02,-6.568280731235E-05
5.4880E-07,1.30506640067E-02,-6.839056050312E-05
5.4900E-07,1.30580358906E-02,-6.889456275758E-05
5.4920E-07,1.31767275976E-02,-6.987695198413E-05
5.4940E-07,1.32515793899E-02,-6.316694247444E-05
5.4960E-07,1.32599382428E-02,-5.957937168796E-05
5.4980E-07,1.32033955539E-02,-6.221595670004E-05
5.5000E-07,1.32138130954E-02,-6.414860028681E-05
