in s,C1 in V,C3 in V
9.6820E-07,1.23449727194E-02,-3.043137782719E-05
9.6840E-07,1.23722013319E-02,-3.422945145052E-05
9.6860E-07,1.20676676976E-02,-3.678564995993E-05
9.6880E-07,1.18491419358E-02,-3.753698513377E-05
9.6900E-07,1.18665530114E-02,-3.655181325506E-05
9.6920E-07,1.19433009764E-02,-3.589312977623E-05
9.6940E-07,1.17915473180E-02,-3.603561095428E-05
9.6960E-07,1.17753390456E-02,-3.425648960750E-05
9.6980E-07,1.18064347422E-02,-3.371435951907E-05
9.7000E-07,1.19536412181E-02,-3.363194887992E-05
9.7020E-07,1.20586056961E-02,-3.360811354127E-05
9.7040E-07,1.22227370972E-02,-3.567805433180E-05
9.7060E-07,1.20616972214E-02,-3.681069299113E-05
9.7080E-07,1.20183965424E-02,-3.465479811188E-05
9.7100E-07,1.21176303597E-02,-3.315028304700E-05
9.7120E-07,1.21302381391E-02,-3.209618421737E-05
9.7140E-07,1.20825509308E-02,-3.357686394360E-05
9.7160E-07,1.20694872690E-02,-3.229003435466E-05
9.7180E-07,1.20467650937E-02,-3.085801623296E-05
9.7200E-07,1.18665758288E-02,-3.142163263168E-05
9.7220E-07,1.19356168667E-02,-3.270976281259E-05
9.7240E-07,1.19098616065E-02,-2.966606792528E-05
9.7260E-07,1.19183922885E-02,-3.115797521081E-05
9.7280E-07,1.19347342057E-02,-3.224086843896E-05
9.7300E-07,1.20010483311E-02,-3.355819558259E-05
9.7320E-07,1.20677696774E-02,-3.383469524327E-05
9.7340E-07,1.20963913156E-02,-3.992359352764E-05
9.7360E-07,1.20024620788E-02,-3.998605733272E-05
9.7380E-07,1.20851621265E-02,-3.160889133345E-05
9.7400E-07,1.20608960511E-02,-3.014028410893E-05
9.7420E-07,1.18967823451E-02,-3.371492576320E-05
9.7440E-07,1.19026822736E-02,-3.942764772568E-05
9.7460E-07,1.19248777861E-02,-3.726087476592E-05
9.7480E-07,1.19792649290E-02,-3.591204144526E-05
9.7500E-07,1.21026630746E-02,-3.484014573973E-05
9.7520E-07,1.22357127490E-02,-3.490434809122E-05
9.7540E-07,1.21875221608E-02,-3.445154743735E-05
9.7560E-07,1.20378630469E-02,-2.816793195437E-05
9.7580E-07,1.18840050651E-02,-2.139184776228E-05
9.7600E-07,1.19445908582E-02,-2.269111702684E-05
9.7620E-07,1.20164046763E-02,-2.567654627841E-05
9.7640E-07,1.20977738639E-02,-2.922465851064E-05
9.7660E-07,1.21456124121E-02,-2.817418718245E-05
9.7680E-07,1.22218935518E-02,-2.748072392773E-05
9.7700E-07,1.21428289218E-02,-2.735262004193E-05
9.7720E-07,1.20366697898E-02,-2.394795337226E-05
9.7740E-07,1.20135783451E-02,-2.227166726719E-05
9.7760E-07,1.20113687823E-02,-2.186795290094E-05
9.7780E-07,1.18489747634E-02,-2.394004807342E-05
9.7800E-07,1.18662980618E-02,-2.221411386039E-05
9.7820E-07,1.20217986638E-02,-2.117855952587E-05
9.7840E-07,1.20906497119E-02,-1.974519215058E-05
9.7860E-07,1.21664633276E-02,-2.258835698943E-05
9.7880E-07,1.19172383798E-02,-2.240722080227E-05
9.7900E-07,1.16068066796E-02,-2.029471880290E-05
9.7920E-07,1.16871949518E-02,-1.825243107509E-05
9.7940E-07,1.19932645699E-02,-1.485771791544E-05
9.7960E-07,1.21784843737E-02,-1.856824046466E-05
9.7980E-07,1.22227315092E-02,-2.416461695451E-05
9.8000E-07,1.22229906498E-02,-2.336051490623E-05
9.8020E-07,1.21166499099E-02,-1.968425897416E-05
9.8040E-07,1.19466667762E-02,-1.862292726058E-05
9.8060E-07,1.18957478786E-02,-1.548608079087E-05
9.8080E-07,1.19158770191E-02,-1.477587794419E-05
9.8100E-07,1.19586920133E-02,-1.354158076923E-05
9.8120E-07,1.20721487561E-02,-1.295627014246E-05
9.8140E-07,1.19965963764E-02,-1.386957325507E-05
9.8160E-07,1.20075813262E-02,-1.632325061131E-05
9.8180E-07,1.22688785428E-02,-1.419983956497E-05
9.8200E-07,1.23397936346E-02,-1.313005400356E-05
9.8220E-07,1.19092869805E-02,-1.326003357302E-05
9.8240E-07,1.18668435840E-02,-1.550857572350E-05
9.8260E-07,1.20438463287E-02,-1.376795455348E-05
9.8280E-07,1.20799432276E-02,-1.582501329016E-05
9.8300E-07,1.19465913391E-02,-1.455424203071E-05
9.8320E-07,1.19242845336E-02,-9.094348070209E-06
9.8340E-07,1.19939646916E-02,-5.508262091313E-06
9.8360E-07,1.21225945419E-02,-5.281277825122E-06
9.8380E-07,1.20124984765E-02,-8.786572269161E-06
9.8400E-07,1.19940177770E-02,-9.087115186265E-06
9.8420E-07,1.20338676730E-02,-5.785810188388E-06
9.8440E-07,1.20614641579E-02,2.182694181646E-10
9.8460E-07,1.21275785146E-02,-2.886896845883E-06
9.8480E-07,1.18489319226E-02,-8.384224851613E-06
9.8500E-07,1.19953647023E-02,-1.225539705250E-05
9.8520E-07,1.21665646089E-02,-1.028182393405E-05
9.8540E-07,1.20653503342E-02,-6.794419265351E-06
9.8560E-07,1.19672969682E-02,-1.903658160007E-06
9.8580E-07,1.17726291297E-02,3.121152394453E-06
9.8600E-07,1.17592108669E-02,3.194250972012E-06
9.8620E-07,1.19860186474E-02,1.047305404211E-06
9.8640E-07,1.20149345836E-02,-3.443329022263E-06
9.8660E-07,1.19691768428E-02,-2.103219400158E-06
9.8680E-07,1.20617014123E-02,4.216100694641E-07
9.8700E-07,1.20820941171E-02,-1.568729183634E-06
9.8720E-07,1.20520289289E-02,-2.045838520860E-06
9.8740E-07,1.20595365530E-02,1.179492441009E-06
9.8760E-07,1.20743506355E-02,1.654354496861E-06
9.8780E-07,1.20528568747E-02,1.434120922352E-06
9.8800E-07,1.20947286719E-02,1.796008427630E-06
9.8820E-07,1.21328183683E-02,2.239063489253E-06
9.8840E-07,1.21189984726E-02,5.457776472905E-06
9.8860E-07,1.22425707756E-02,4.423721800560E-06
9.8880E-07,1.22539017117E-02,5.199715136553E-06
9.8900E-07,1.19723044569E-02,4.683862314562E-06
9.8920E-07,1.19623015868E-02,2.990004946480E-06
9.8940E-07,1.21513116406E-02,2.877654149200E-06
9.8960E-07,1.20681845816E-02,3.756133248101E-06
9.8980E-07,1.19918508222E-02,7.021393268372E-06
9.9000E-07,1.19588438189E-02,9.606974539349E-06
9.9020E-07,1.19181792485E-02,4.121435913260E-06
9.9040E-07,1.18654635968E-02,-1.971081024964E-06
9.9060E-07,1.20975950500E-02,-2.540452764366E-06
9.9080E-07,1.21974949958E-02,5.299873990009E-06
9.9100E-07,1.19628259214E-02,8.985919752161E-06
9.9120E-07,1.18268539896E-02,8.245245893488E-06
9.9140E-07,1.20671808487E-02,4.801229680891E-06
9.9160E-07,1.21956423623E-02,7.693954152057E-06
9.9180E-07,1.20682623470E-02,9.758059973830E-06
9.9200E-07,1.19671444641E-02,9.316871748308E-06
9.9220E-07,1.18907594820E-02,1.174913799856E-05
9.9240E-07,1.20317389024E-02,1.372556445655E-05
9.9260E-07,1.21538522886E-02,1.687831884716E-05
9.9280E-07,1.21687236475E-02,1.549543567468E-05
9.9300E-07,1.19812649442E-02,1.210721220356E-05
9.9320E-07,1.20435992954E-02,1.437066692394E-05
9.9340E-07,1.20510675712E-02,1.623812677805E-05
9.9360E-07,1.20005440200E-02,1.513086293359E-05
9.9380E-07,1.19021791266E-02,1.481032452081E-05
9.9400E-07,1.17396980291E-02,1.435334781651E-05
9.9420E-07,1.19642610895E-02,1.150897086133E-05
9.9440E-07,1.22757398291E-02,9.623391195203E-06
9.9460E-07,1.22686941409E-02,9.770596972668E-06
9.9480E-07,1.20870888000E-02,1.068025931250E-05
9.9500E-07,1.21049874229E-02,1.427555118222E-05
9.9520E-07,1.21428417275E-02,1.617601687555E-05
9.9540E-07,1.21295375517E-02,1.758109858725E-05
9.9560E-07,1.20006797602E-02,1.776732212398E-05
9.9580E-07,1.20063170558E-02,1.635270273779E-05
9.9600E-07,1.20470195776E-02,1.103732489515E-05
9.9620E-07,1.20507530170E-02,1.016027025413E-05
9.9640E-07,1.19893118041E-02,1.308176700492E-05
9.9660E-07,1.21019853046E-02,1.476568855811E-05
9.9680E-07,1.20378823718E-02,1.694154354278E-05
9.9700E-07,1.19870235445E-02,1.429331709165E-05
9.9720E-07,1.19087996660E-02,1.112147850450E-05
9.9740E-07,1.19686168851E-02,1.058572308626E-05
9.9760E-07,1.19337321026E-02,1.434413750191E-05
9.9780E-07,1.19413414737E-02,1.571156840306E-05
9.9800E-07,1.19966606377E-02,1.196780997794E-05
9.9820E-07,1.20343265822E-02,9.341587419625E-06
9.9840E-07,1.18853259133E-02,1.579293060582E-05
9.9860E-07,1.20101941517E-02,2.319673180115E-05
9.9880E-07,1.22380927438E-02,1.818564824295E-05
9.9900E-07,1.22051446466E-02,1.166583817918E-05
9.9920E-07,1.21535388986E-02,1.066063099075E-05
9.9940E-07,1.21372267837E-02,1.534307619091E-05
9.9960E-07,1.21833200334E-02,2.062194013503E-05
9.9980E-07,1.21426847996E-02,1.822338310536E-05
1.0000E-06,1.20142428437E-02,1.347063073423E-05
1.0002E-06,1.18425125489E-02,1.508217478637E-05
1.0004E-06,1.19171675993E-02,1.654624763411E-05
1.0006E-06,1.20080092689E-02,1.850536383223E-05
1.0008E-06,1.18931879057E-02,1.646762375254E-05
1.0010E-06,1.18269098690E-02,1.048897496891E-05
1.0012E-06,1.19487506105E-02,1.601985736285E-05
1.0014E-06,1.19704145705E-02,2.195762597490E-05
1.0016E-06,1.18558423361E-02,2.002369436901E-05
1.0018E-06,1.17579140002E-02,1.568220776040E-05
1.0020E-06,1.20252808789E-02,1.536419975106E-05
1.0022E-06,1.20420835679E-02,1.687454093714E-05
1.0024E-06,1.19620412821E-02,1.549484731164E-05
1.0026E-06,1.19388138643E-02,1.015770003665E-05
1.0028E-06,1.20804968989E-02,7.827862040143E-06
1.0030E-06,1.20322620729E-02,1.190428446513E-05
1.0032E-06,1.19511166355E-02,1.474702904467E-05
1.0034E-06,1.19714346016E-02,1.080187793356E-05
1.0036E-06,1.19525883580E-02,1.054206035566E-05
1.0038E-06,1.20143885957E-02,1.327671866399E-05
1.0040E-06,1.19941069512E-02,1.592364894692E-05
1.0042E-06,1.21969883563E-02,1.398485560436E-05
1.0044E-06,1.21475421125E-02,1.712192768697E-05
1.0046E-06,1.20976574486E-02,1.644992419985E-05
1.0048E-06,1.20050818892E-02,9.936940032059E-06
1.0050E-06,1.20440388797E-02,8.293978278527E-06
1.0052E-06,1.20597072178E-02,8.144764103929E-06
1.0054E-06,1.21009075316E-02,5.524022611792E-06
1.0056E-06,1.21145551326E-02,7.561032767410E-06
1.0058E-06,1.21175903128E-02,1.025510287378E-05
1.0060E-06,1.21455698041E-02,7.483780258338E-06
1.0062E-06,1.22269510990E-02,6.641439036469E-06
1.0064E-06,1.21347208275E-02,2.360102860279E-07
1.0066E-06,1.19871611474E-02,-6.442737160231E-07
1.0068E-06,1.20063110022E-02,9.095267066751E-07
1.0070E-06,1.20285121026E-02,-8.607202674898E-08
1.0072E-06,1.19841879001E-02,-4.443028601815E-06
1.0074E-06,1.19970038300E-02,-7.147392849436E-06
1.0076E-06,1.21092801215E-02,-2.949320571481E-07
1.0078E-06,1.21834313264E-02,4.277967023665E-06
1.0080E-06,1.21768419864E-02,-1.656386428510E-06
1.0082E-06,1.21198846260E-02,-3.297428260555E-06
1.0084E-06,1.21331368806E-02,2.553864521925E-07
1.0086E-06,1.20999117149E-02,-1.640230775809E-06
1.0088E-06,1.20187329827E-02,-1.327681713735E-06
1.0090E-06,1.19975505164E-02,2.159581393936E-06
1.0092E-06,1.20194575517E-02,3.179201264868E-06
1.0094E-06,1.18920409819E-02,-2.405155808663E-06
1.0096E-06,1.19185073068E-02,-6.414040350353E-06
1.0098E-06,1.20368460426E-02,-8.107154523020E-06
1.0100E-06,1.20621198090E-02,-6.096607432698E-06
1.0102E-06,1.20153399417E-02,-5.125596080905E-06
1.0104E-06,1.18872914696E-02,-9.954397692342E-06
1.0106E-06,1.18352393853E-02,-1.885257021990E-05
1.0108E-06,1.19325891370E-02,-1.915716532152E-05
1.0110E-06,1.21184827527E-02,-1.302327717189E-05
1.0112E-06,1.20518796844E-02,-8.862263183107E-06
1.0114E-06,1.20013540378E-02,-8.368569086304E-06
1.0116E-06,1.20492470684E-02,-8.981961882671E-06
1.0118E-06,1.21258134255E-02,-1.249907667283E-05
1.0120E-06,1.19909974979E-02,-1.122422668617E-05
1.0122E-06,1.19493340841E-02,-6.711106174622E-06
1.0124E-06,1.20679359185E-02,-7.036170116624E-06
1.0126E-06,1.21650311863E-02,-1.171028975863E-05
1.0128E-06,1.20653421851E-02,-1.256464597303E-05
1.0130E-06,1.20017787209E-02,-9.433966255745E-06
1.0132E-06,1.20872948552E-02,-1.394403435755E-05
1.0134E-06,1.19753808482E-02,-2.196288284380E-05
1.0136E-06,1.19109885069E-02,-1.997827681247E-05
1.0138E-06,1.19202109287E-02,-1.953512442764E-05
1.0140E-06,1.19704429759E-02,-1.997951989528E-05
1.0142E-06,1.20275793830E-02,-1.936632174533E-05
1.0144E-06,1.21172110317E-02,-1.348673029337E-05
1.0146E-06,1.19697996648E-02,-1.221498580184E-05
1.0148E-06,1.19158500107E-02,-1.853942394722E-05
1.0150E-06,1.20381640969E-02,-2.195894125383E-05
1.0152E-06,1.20402581757E-02,-2.260730847251E-05
1.0154E-06,1.19365090737E-02,-2.408002096694E-05
1.0156E-06,1.18817775743E-02,-2.212645219173E-05
1.0158E-06,1.20194391580E-02,-2.400218451861E-05
1.0160E-06,1.21831272496E-02,-2.661995322909E-05
1.0162E-06,1.22081919340E-02,-3.018583137076E-05
1.0164E-06,1.21467998484E-02,-2.911048511509E-05
1.0166E-06,1.19909509318E-02,-2.293452237267E-05
1.0168E-06,1.19587786263E-02,-2.241967374924E-05
1.0170E-06,1.21521309717E-02,-2.903666988481E-05
1.0172E-06,1.20735832257E-02,-2.441703796852E-05
1.0174E-06,1.19437212357E-02,-1.956604666542E-05
1.0176E-06,1.19626210304E-02,-2.247957618441E-05
1.0178E-06,1.21076568263E-02,-2.641660523135E-05
1.0180E-06,1.20970865479E-02,-3.025938117411E-05
1.0182E-06,1.19661940495E-02,-3.377213411499E-05
1.0184E-06,1.18338566041E-02,-3.329857265111E-05
1.0186E-06,1.19704585755E-02,-3.109491861891E-05
1.0188E-06,1.21214299230E-02,-3.703148838598E-05
1.0190E-06,1.19973619236E-02,-4.154258722905E-05
1.0192E-06,1.19248896604E-02,-3.533173411619E-05
1.0194E-06,1.18523696670E-02,-2.545997117180E-05
1.0196E-06,1.19433773449E-02,-3.268026945647E-05
1.0198E-06,1.20185711654E-02,-4.057734448928E-05
1.0200E-06,1.20979757281E-02,-4.096142168622E-05
1.0202E-06,1.19414529996E-02,-4.049820744898E-05
1.0204E-06,1.20043205330E-02,-4.073285370599E-05
1.0206E-06,1.19902147213E-02,-3.429006611463E-05
1.0208E-06,1.18960484629E-02,-3.622206452768E-05
1.0210E-06,1.17978744907E-02,-3.893789521884E-05
1.0212E-06,1.19191308273E-02,-3.993699316401E-05
1.0214E-06,1.19761054171E-02,-4.417579051573E-05
1.0216E-06,1.19555394864E-02,-4.246574210469E-05
1.0218E-06,1.21062970953E-02,-4.208059877623E-05
1.0220E-06,1.21850494994E-02,-4.180548818316E-05
1.0222E-06,1.20629575336E-02,-4.181586637627E-05
1.0224E-06,1.20046322932E-02,-4.322940635960E-05
1.0226E-06,1.20305698598E-02,-4.428459786344E-05
1.0228E-06,1.19536333019E-02,-3.992384125944E-05
1.0230E-06,1.19907316053E-02,-4.178205540869E-05
1.0232E-06,1.19352815906E-02,-4.808415345382E-05
1.0234E-06,1.19053120958E-02,-5.181977654341E-05
1.0236E-06,1.18099772604E-02,-4.983978894073E-05
1.0238E-06,1.18359758286E-02,-4.674791906495E-05
1.0240E-06,1.19820635533E-02,-4.665904527996E-05
1.0242E-06,1.21116219321E-02,-4.530139093753E-05
1.0244E-06,1.21607859852E-02,-4.751381290611E-05
1.0246E-06,1.21302264975E-02,-4.965106596704E-05
1.0248E-06,1.19763361523E-02,-5.402968137990E-05
1.0250E-06,1.17528583156E-02,-5.486622744705E-05
1.0252E-06,1.18534032023E-02,-4.979965638835E-05
1.0254E-06,1.19477382628E-02,-5.076723046135E-05
1.0256E-06,1.19123112177E-02,-5.719731295016E-05
1.0258E-06,1.18597301422E-02,-5.505097344052E-05
1.0260E-06,1.19532847544E-02,-5.239854882005E-05
1.0262E-06,1.19777117157E-02,-5.621158809867E-05
1.0264E-06,1.18493975839E-02,-5.595736660529E-05
1.0266E-06,1.19452730520E-02,-5.600346241612E-05
1.0268E-06,1.21513498249E-02,-5.410130241420E-05
1.0270E-06,1.22730762465E-02,-5.403423345182E-05
1.0272E-06,1.22217291733E-02,-5.586911214981E-05
1.0274E-06,1.19138672249E-02,-5.635311373975E-05
1.0276E-06,1.17437297245E-02,-5.792621070053E-05
1.0278E-06,1.18409306975E-02,-6.032093231100E-05
1.0280E-06,1.19842395885E-02,-5.738597399089E-05
1.0282E-06,1.19794022990E-02,-4.947888793889E-05
1.0284E-06,1.19289714145E-02,-4.975485232193E-05
1.0286E-06,1.18606856791E-02,-5.508237344678E-05
1.0288E-06,1.19683572790E-02,-6.024389214348E-05
1.0290E-06,1.20605391217E-02,-5.906997959595E-05
1.0292E-06,1.20650157565E-02,-5.592878012452E-05
1.0294E-06,1.19445314864E-02,-5.883154215757E-05
1.0296E-06,1.18194415933E-02,-6.040865148883E-05
1.0298E-06,1.19722651085E-02,-6.259073073510E-05
1.0300E-06,1.21139206691E-02,-6.527941709850E-05
1.0302E-06,1.20395622449E-02,-6.242311805021E-05
1.0304E-06,1.21170818107E-02,-6.240708183963E-05
1.0306E-06,1.21533265570E-02,-6.161577336956E-05
1.0308E-06,1.20539111318E-02,-6.529930642340E-05
1.0310E-06,1.19833734585E-02,-6.746451336425E-05
1.0312E-06,1.19805303635E-02,-6.381215470377E-05
1.0314E-06,1.19197101099E-02,-6.048739481252E-05
1.0316E-06,1.19666047627E-02,-6.345209864434E-05
1.0318E-06,1.19363081409E-02,-6.455180666875E-05
1.0320E-06,1.18159936043E-02,-6.126890460495E-05
1.0322E-06,1.16663482273E-02,-6.358461746480E-05
1.0324E-06,1.21287941234E-02,-6.371273904573E-05
1.0326E-06,1.21133085573E-02,-6.189211377408E-05
1.0328E-06,1.18396887789E-02,-6.297438767273E-05
1.0330E-06,1.18953471771E-02,-6.210148696322E-05
1.0332E-06,1.21247032890E-02,-5.927521212492E-05
1.0334E-06,1.21352221118E-02,-6.095494435634E-05
1.0336E-06,1.20583882323E-02,-6.082603976596E-05
1.0338E-06,1.18935313309E-02,-6.413616578560E-05
1.0340E-06,1.19178008987E-02,-6.760464551393E-05
1.0342E-06,1.19453377789E-02,-6.476163993124E-05
1.0344E-06,1.18363059824E-02,-6.317812496330E-05
1.0346E-06,1.17554925615E-02,-6.547493942547E-05
1.0348E-06,1.18805836188E-02,-6.657939859200E-05
1.0350E-06,1.19817711180E-02,-6.647015771363E-05
1.0352E-06,1.18426899659E-02,-6.620551821310E-05
1.0354E-06,1.20407955488E-02,-6.381657406222E-05
1.0356E-06,1.21946106898E-02,-6.100972405169E-05
1.0358E-06,1.20818538358E-02,-6.418693753425E-05
1.0360E-06,1.18222558172E-02,-6.242504681926E-05
1.0362E-06,1.18512271671E-02,-6.557152386289E-05
1.0364E-06,1.20347033022E-02,-6.789524819236E-05
1.0366E-06,1.21133988956E-02,-6.431815576274E-05
1.0368E-06,1.20565498015E-02,-6.405565737281E-05
1.0370E-06,1.19642196456E-02,-6.312195620034E-05
1.0372E-06,1.20654579019E-02,-6.233335508499E-05
1.0374E-06,1.21446431382E-02,-5.753809016663E-05
1.0376E-06,1.20337207569E-02,-5.477343861479E-05
1.0378E-06,1.19144602446E-02,-5.940957566257E-05
1.0380E-06,1.19049819419E-02,-5.869605497923E-05
1.0382E-06,1.18604328251E-02,-5.204265111592E-05
1.0384E-06,1.19365821825E-02,-5.434811407234E-05
1.0386E-06,1.18650959572E-02,-5.828139617573E-05
1.0388E-06,1.20966490591E-02,-6.063291955273E-05
1.0390E-06,1.21552876895E-02,-6.146262202877E-05
1.0392E-06,1.20403948473E-02,-5.892257032450E-05
1.0394E-06,1.20989319636E-02,-5.734581489581E-05
1.0396E-06,1.20275507448E-02,-5.944898713846E-05
1.0398E-06,1.19625062449E-02,-5.925392488483E-05
1.0400E-06,1.20308755664E-02,-6.239826081786E-05
1.0402E-06,1.20989815565E-02,-6.357675198000E-05
1.0404E-06,1.19685037294E-02,-6.387721526902E-05
1.0406E-06,1.19720481103E-02,-6.235984026920E-05
1.0408E-06,1.20411850745E-02,-5.945777719375E-05
1.0410E-06,1.19179298868E-02,-5.952404987532E-05
1.0412E-06,1.18636414642E-02,-5.777643470559E-05
1.0414E-06,1.19947446743E-02,-5.804114056285E-05
1.0416E-06,1.21033953270E-02,-5.627392361406E-05
1.0418E-06,1.21859212173E-02,-5.599359738175E-05
1.0420E-06,1.21206362033E-02,-5.459549197461E-05
1.0422E-06,1.20071186917E-02,-5.399751605932E-05
1.0424E-06,1.18894356070E-02,-5.576907273847E-05
1.0426E-06,1.18813272798E-02,-5.718918203842E-05
1.0428E-06,1.20145890629E-02,-5.568606931250E-05
1.0430E-06,1.21241447283E-02,-5.448125222232E-05
1.0432E-06,1.21345459716E-02,-5.137341249268E-05
1.0434E-06,1.21654786868E-02,-5.114664056804E-05
1.0436E-06,1.20303279487E-02,-5.239716860000E-05
1.0438E-06,1.18834118126E-02,-5.550269469153E-05
1.0440E-06,1.19817103492E-02,-5.427811214235E-05
1.0442E-06,1.22174455551E-02,-4.778607900720E-05
1.0444E-06,1.23971835943E-02,-4.741755582858E-05
1.0446E-06,1.22896810295E-02,-5.067945377435E-05
1.0448E-06,1.21179209324E-02,-5.283055769745E-05
1.0450E-06,1.20255036978E-02,-5.632431934122E-05
1.0452E-06,1.19853392476E-02,-6.175533485133E-05
1.0454E-06,1.19411640568E-02,-5.827034999151E-05
1.0456E-06,1.19846037356E-02,-4.983079539146E-05
1.0458E-06,1.22665069299E-02,-4.969539668876E-05
1.0460E-06,1.23096558033E-02,-5.249594280962E-05
1.0462E-06,1.21949755354E-02,-5.306156760547E-05
1.0464E-06,1.20869125472E-02,-5.287008861545E-05
1.0466E-06,1.20042138966E-02,-5.368248525541E-05
1.0468E-06,1.20777795324E-02,-5.252803292591E-05
1.0470E-06,1.19562093401E-02,-4.971642734948E-05
1.0472E-06,1.17431883933E-02,-5.084954820108E-05
1.0474E-06,1.19107968872E-02,-5.249544734601E-05
1.0476E-06,1.21865088819E-02,-5.135224911850E-05
1.0478E-06,1.20740486542E-02,-4.735130968969E-05
1.0480E-06,1.20906494791E-02,-4.645333498251E-05
1.0482E-06,1.21610609582E-02,-4.696163198445E-05
1.0484E-06,1.20453052456E-02,-4.638371792156E-05
1.0486E-06,1.18728573667E-02,-4.759029125329E-05
1.0488E-06,1.18952517165E-02,-4.952269223053E-05
1.0490E-06,1.21030577226E-02,-4.981712590437E-05
1.0492E-06,1.21412410168E-02,-4.829338065814E-05
1.0494E-06,1.19953477057E-02,-4.815391649958E-05
1.0496E-06,1.18362754816E-02,-4.514073686208E-05
1.0498E-06,1.20662558125E-02,-4.237916868646E-05
1.0500E-06,1.21066374937E-02,-4.469708016608E-05
1.0502E-06,1.19342890335E-02,-4.240301287267E-05
1.0504E-06,1.18344133021E-02,-4.231089645531E-05
1.0506E-06,1.19562957203E-02,-4.247785442043E-05
1.0508E-06,1.22252609814E-02,-3.906403494533E-05
1.0510E-06,1.21585892281E-02,-4.149372655433E-05
1.0512E-06,1.20228007669E-02,-4.394415243063E-05
1.0514E-06,1.20672669960E-02,-3.892914497759E-05
1.0516E-06,1.22171861818E-02,-3.705907951575E-05
1.0518E-06,1.21372721856E-02,-4.079930776264E-05
1.0520E-06,1.19005316170E-02,-4.413153499830E-05
1.0522E-06,1.18510406697E-02,-4.157186381984E-05
1.0524E-06,1.18357958505E-02,-3.840787302237E-05
1.0526E-06,1.19972785702E-02,-3.931461566593E-05
1.0528E-06,1.19888477726E-02,-4.153215595055E-05
1.0530E-06,1.18121609790E-02,-3.704471107106E-05
1.0532E-06,1.19033898460E-02,-3.476345062721E-05
1.0534E-06,1.18910656543E-02,-3.905931919347E-05
1.0536E-06,1.18343173759E-02,-3.825667256955E-05
1.0538E-06,1.17866799934E-02,-3.358532663900E-05
1.0540E-06,1.19353207061E-02,-3.242150031496E-05
1.0542E-06,1.20692150900E-02,-3.132427845616E-05
1.0544E-06,1.19580610422E-02,-3.400850564707E-05
1.0546E-06,1.18118645856E-02,-4.277148296591E-05
1.0548E-06,1.16954497295E-02,-4.109294073190E-05
1.0550E-06,1.17341962410E-02,-3.533622425515E-05
1.0552E-06,1.17662924109E-02,-3.408105125185E-05
