in s,C1 in V,C3 in V
3.5440E-07,1.63725675317E-02,-5.726523893140E-05
3.5460E-07,1.63770646555E-02,-6.072633871994E-05
3.5480E-07,1.63716487819E-02,-5.953573156334E-05
3.5500E-07,1.62823775550E-02,-5.280606821365E-05
3.5520E-07,1.64039766183E-02,-5.466954978369E-05
3.5540E-07,1.64722313872E-02,-5.920630227960E-05
3.5560E-07,1.62229347276E-02,-5.673694396577E-05
3.5580E-07,1.60777177894E-02,-5.789968138747E-05
3.5600E-07,1.61326388130E-02,-5.883333282731E-05
3.5620E-07,1.62160652922E-02,-5.787554541789E-05
3.5640E-07,1.63132844260E-02,-5.869685560651E-05
3.5660E-07,1.63641385967E-02,-5.837994953803E-05
3.5680E-07,1.63937106496E-02,-5.665243305452E-05
3.5700E-07,1.64654455381E-02,-5.378520330600E-05
3.5720E-07,1.63788816659E-02,-4.979740623571E-05
3.5740E-07,1.62711495301E-02,-5.291734580136E-05
3.5760E-07,1.62177293329E-02,-5.301716821454E-05
3.5780E-07,1.61743909353E-02,-5.523958150483E-05
3.5800E-07,1.64407175267E-02,-5.743080713041E-05
3.5820E-07,1.64314769441E-02,-5.788134522922E-05
3.5840E-07,1.61935852608E-02,-5.185878612287E-05
3.5860E-07,1.62818955956E-02,-4.916519178264E-05
3.5880E-07,1.63911781507E-02,-5.003438871540E-05
3.5900E-07,1.63655891316E-02,-5.162337068654E-05
3.5920E-07,1.64131506113E-02,-5.184405679069E-05
3.5940E-07,1.64252256742E-02,-4.781037336401E-05
3.5960E-07,1.64047214435E-02,-4.332554340548E-05
3.5980E-07,1.64782875450E-02,-4.514719629846E-05
3.6000E-07,1.65808564285E-02,-4.641819102875E-05
3.6020E-07,1.65404479718E-02,-4.684403287433E-05
3.6040E-07,1.65352449054E-02,-4.844767414219E-05
3.6060E-07,1.63863941794E-02,-4.588008234463E-05
3.6080E-07,1.63852086058E-02,-4.761533774621E-05
3.6100E-07,1.62385716336E-02,-4.588002106361E-05
3.6120E-07,1.63072801894E-02,-4.598621670343E-05
3.6140E-07,1.63377383957E-02,-5.148612745292E-05
3.6160E-07,1.62124294089E-02,-4.978184960968E-05
3.6180E-07,1.62543023704E-02,-4.942455059103E-05
3.6200E-07,1.62850173889E-02,-4.596075006015E-05
3.6220E-07,1.63559683366E-02,-4.636638667620E-05
3.6240E-07,1.63581101457E-02,-4.805061249248E-05
3.6260E-07,1.63280803477E-02,-4.474376579932E-05
3.6280E-07,1.63915872341E-02,-4.079113090597E-05
3.6300E-07,1.63890430937E-02,-4.234020142071E-05
3.6320E-07,1.63397377124E-02,-4.392756382189E-05
3.6340E-07,1.62987050368E-02,-4.805783927627E-05
3.6360E-07,1.64725333685E-02,-4.590656450204E-05
3.6380E-07,1.64207103895E-02,-4.572813166491E-05
3.6400E-07,1.64030269021E-02,-4.130559386871E-05
3.6420E-07,1.63606996881E-02,-3.974920027144E-05
3.6440E-07,1.63815943757E-02,-3.964914148859E-05
3.6460E-07,1.63702517981E-02,-4.226107448525E-05
3.6480E-07,1.63859369000E-02,-4.318163367174E-05
3.6500E-07,1.64381016744E-02,-4.040521802567E-05
3.6520E-07,1.64266082225E-02,-4.131610356457E-05
3.6540E-07,1.63876021048E-02,-4.003986492939E-05
3.6560E-07,1.63299080683E-02,-4.095609067194E-05
3.6580E-07,1.64086427772E-02,-4.201799454353E-05
3.6600E-07,1.64170293370E-02,-4.328284366242E-05
3.6620E-07,1.64943044307E-02,-4.772269772552E-05
3.6640E-07,1.63821317488E-02,-4.413910154439E-05
3.6660E-07,1.63416145602E-02,-4.342252938263E-05
3.6680E-07,1.63774639601E-02,-4.402464172057E-05
3.6700E-07,1.63344997214E-02,-3.495260747335E-05
3.6720E-07,1.62981546251E-02,-3.404845409281E-05
3.6740E-07,1.62728505908E-02,-4.206855138950E-05
3.6760E-07,1.63866589079E-02,-4.166147029213E-05
3.6780E-07,1.63011604687E-02,-4.115520147793E-05
3.6800E-07,1.61898653256E-02,-4.011567393504E-05
3.6820E-07,1.62032626336E-02,-3.976192921586E-05
3.6840E-07,1.62861719960E-02,-4.108816003613E-05
3.6860E-07,1.62526916480E-02,-4.018573565594E-05
3.6880E-07,1.63134825649E-02,-4.003578974120E-05
3.6900E-07,1.64065873483E-02,-3.601649422384E-05
3.6920E-07,1.64795706747E-02,-3.634298639558E-05
3.6940E-07,1.64429717930E-02,-3.978192433901E-05
3.6960E-07,1.63635323057E-02,-3.625723235495E-05
3.6980E-07,1.65003645467E-02,-3.654840914718E-05
3.7000E-07,1.63705982501E-02,-3.516206601820E-05
3.7020E-07,1.64271474583E-02,-4.112257370911E-05
3.7040E-07,1.65745239006E-02,-4.087971262820E-05
3.7060E-07,1.64976848988E-02,-3.859620653279E-05
3.7080E-07,1.64518149337E-02,-3.663171632401E-05
3.7100E-07,1.64931642590E-02,-3.882001359202E-05
3.7120E-07,1.62335513392E-02,-3.818145655281E-05
3.7140E-07,1.61710104672E-02,-3.941632611863E-05
3.7160E-07,1.62358014146E-02,-3.763059266097E-05
3.7180E-07,1.62722238107E-02,-3.472905429266E-05
3.7200E-07,1.63986040512E-02,-3.371109329350E-05
3.7220E-07,1.65103031555E-02,-3.758935053087E-05
3.7240E-07,1.63977558492E-02,-3.430019654519E-05
3.7260E-07,1.63020594278E-02,-3.827364072390E-05
3.7280E-07,1.63725447142E-02,-4.054408958368E-05
3.7300E-07,1.64718702668E-02,-3.575944220833E-05
3.7320E-07,1.66161062894E-02,-3.511219201795E-05
3.7340E-07,1.64209620794E-02,-3.545826785452E-05
3.7360E-07,1.63441316923E-02,-3.527895519696E-05
3.7380E-07,1.63252516882E-02,-3.725005937926E-05
3.7400E-07,1.63179084426E-02,-3.649445995874E-05
3.7420E-07,1.61726838211E-02,-3.801843589358E-05
3.7440E-07,1.61361664301E-02,-3.573713591508E-05
3.7460E-07,1.63229902042E-02,-3.633275684155E-05
3.7480E-07,1.63846961455E-02,-3.498928854428E-05
3.7500E-07,1.63905299501E-02,-3.868093192763E-05
3.7520E-07,1.64029314416E-02,-3.820333387889E-05
3.7540E-07,1.62718235748E-02,-3.577346680872E-05
3.7560E-07,1.61979389610E-02,-3.703180263005E-05
3.7580E-07,1.62089807214E-02,-3.620874593220E-05
3.7600E-07,1.63054049714E-02,-3.574274750612E-05
3.7620E-07,1.65943941334E-02,-3.661199696548E-05
3.7640E-07,1.66378095979E-02,-3.541291989572E-05
3.7660E-07,1.65632749209E-02,-3.984191408567E-05
3.7680E-07,1.63687970722E-02,-3.019256005250E-05
3.7700E-07,1.64162016241E-02,-2.720307028107E-05
3.7720E-07,1.63843534188E-02,-3.193646483309E-05
3.7740E-07,1.63197245216E-02,-3.433074513636E-05
3.7760E-07,1.62494052434E-02,-3.301398223452E-05
3.7780E-07,1.63430848857E-02,-3.544496111758E-05
3.7800E-07,1.63904158631E-02,-3.781717149727E-05
3.7820E-07,1.64717852836E-02,-3.458522772602E-05
3.7840E-07,1.64011952234E-02,-3.304917505197E-05
3.7860E-07,1.61682260456E-02,-3.231351385079E-05
3.7880E-07,1.61808035569E-02,-3.362058121897E-05
3.7900E-07,1.63300719811E-02,-3.994211293943E-05
3.7920E-07,1.62211708026E-02,-4.012376303039E-05
3.7940E-07,1.63272433216E-02,-3.698094375617E-05
3.7960E-07,1.65395667078E-02,-3.498868011124E-05
3.7980E-07,1.63679684279E-02,-3.745962735451E-05
3.8000E-07,1.63042713189E-02,-3.992278315313E-05
3.8020E-07,1.63999067387E-02,-4.122262373753E-05
3.8040E-07,1.64038439048E-02,-4.215087806992E-05
3.8060E-07,1.63007886382E-02,-4.145470811240E-05
3.8080E-07,1.63459801348E-02,-3.705567158944E-05
3.8100E-07,1.64976571919E-02,-3.822875675000E-05
3.8120E-07,1.63871522760E-02,-4.053302835859E-05
3.8140E-07,1.62366617238E-02,-4.020155053772E-05
3.8160E-07,1.61981045036E-02,-3.464856604300E-05
3.8180E-07,1.63045211462E-02,-3.499009832926E-05
3.8200E-07,1.61935221637E-02,-4.128844393603E-05
3.8220E-07,1.62137341918E-02,-4.242757940851E-05
3.8240E-07,1.62351499544E-02,-3.437809348292E-05
3.8260E-07,1.63713542512E-02,-3.646436659805E-05
3.8280E-07,1.65158745600E-02,-3.720307434164E-05
3.8300E-07,1.66165379575E-02,-3.197958916612E-05
3.8320E-07,1.65340553736E-02,-2.910644579865E-05
3.8340E-07,1.65707650827E-02,-3.518972564675E-05
3.8360E-07,1.64298091782E-02,-4.064450292103E-05
3.8380E-07,1.62016358459E-02,-4.321462037228E-05
3.8400E-07,1.62724317284E-02,-4.273310471512E-05
3.8420E-07,1.64318164112E-02,-4.151661507971E-05
3.8440E-07,1.63486199686E-02,-3.800581200234E-05
3.8460E-07,1.63085733308E-02,-3.972042445279E-05
3.8480E-07,1.64855986601E-02,-4.681151015870E-05
3.8500E-07,1.64255348733E-02,-4.743641903810E-05
3.8520E-07,1.64516140008E-02,-4.698380613885E-05
3.8540E-07,1.64763254812E-02,-4.931423599086E-05
3.8560E-07,1.64616401540E-02,-4.605198875256E-05
3.8580E-07,1.64229402086E-02,-4.137528790347E-05
3.8600E-07,1.63930878276E-02,-3.915610937587E-05
3.8620E-07,1.64330082713E-02,-4.149933383055E-05
3.8640E-07,1.64062862983E-02,-4.452437972836E-05
3.8660E-07,1.64309961488E-02,-4.918563775904E-05
3.8680E-07,1.64468128001E-02,-4.577070446871E-05
3.8700E-07,1.63198050810E-02,-4.329714402742E-05
3.8720E-07,1.63235408487E-02,-4.758600164391E-05
3.8740E-07,1.63017111132E-02,-4.804027788527E-05
3.8760E-07,1.64953181753E-02,-4.752248823829E-05
3.8780E-07,1.66747658746E-02,-4.692282276414E-05
3.8800E-07,1.65597296087E-02,-4.283656459488E-05
3.8820E-07,1.65043645771E-02,-4.479943523369E-05
3.8840E-07,1.64376697736E-02,-4.637990351952E-05
3.8860E-07,1.63338501239E-02,-4.601693162880E-05
3.8880E-07,1.63135712733E-02,-4.319343464635E-05
3.8900E-07,1.66295888135E-02,-4.461691845394E-05
3.8920E-07,1.66611406254E-02,-4.622199982591E-05
3.8940E-07,1.64066110970E-02,-4.555987147800E-05
3.8960E-07,1.63114706753E-02,-4.367405297421E-05
3.8980E-07,1.62685006158E-02,-4.856108343415E-05
3.9000E-07,1.62389704725E-02,-5.147103481181E-05
3.9020E-07,1.63462665165E-02,-5.078799650259E-05
3.9040E-07,1.63415891817E-02,-5.039726868458E-05
3.9060E-07,1.63584465859E-02,-5.131346816383E-05
3.9080E-07,1.63576575229E-02,-5.424587028287E-05
3.9100E-07,1.62843601080E-02,-5.488005886040E-05
3.9120E-07,1.62090130849E-02,-5.156699652038E-05
3.9140E-07,1.63085342152E-02,-5.389126762934E-05
3.9160E-07,1.62749402458E-02,-5.403031865321E-05
3.9180E-07,1.62850755965E-02,-5.550069557689E-05
3.9200E-07,1.63886484457E-02,-5.491803121008E-05
3.9220E-07,1.64695314830E-02,-5.482139978744E-05
3.9240E-07,1.65346260415E-02,-5.710825445316E-05
3.9260E-07,1.65673645912E-02,-6.030846778489E-05
3.9280E-07,1.64927409729E-02,-5.703240167535E-05
3.9300E-07,1.63829145255E-02,-5.691748662106E-05
3.9320E-07,1.65154207731E-02,-5.779577503167E-05
3.9340E-07,1.64648108417E-02,-5.785824665986E-05
3.9360E-07,1.62509128219E-02,-5.761690009571E-05
3.9380E-07,1.63267806871E-02,-5.874923775158E-05
3.9400E-07,1.63133170223E-02,-5.723556578345E-05
3.9420E-07,1.63132478716E-02,-5.760087948478E-05
3.9440E-07,1.62176795071E-02,-5.893878434039E-05
3.9460E-07,1.62530483445E-02,-6.115691233612E-05
3.9480E-07,1.62105900468E-02,-6.319045750610E-05
3.9500E-07,1.62228802452E-02,-6.785086197965E-05
3.9520E-07,1.62824644009E-02,-6.666238215007E-05
3.9540E-07,1.65427846601E-02,-6.438417248614E-05
3.9560E-07,1.65112964110E-02,-6.294614318944E-05
3.9580E-07,1.64139298955E-02,-6.519792322255E-05
3.9600E-07,1.63666471140E-02,-6.606437126360E-05
3.9620E-07,1.62443651585E-02,-6.683850819431E-05
3.9640E-07,1.62440319778E-02,-6.461442718468E-05
3.9660E-07,1.63461331045E-02,-6.126068299822E-05
3.9680E-07,1.63169508101E-02,-5.934111178107E-05
3.9700E-07,1.62890525768E-02,-6.475160913728E-05
3.9720E-07,1.64087633835E-02,-6.867910567857E-05
3.9740E-07,1.64038550807E-02,-6.697233282216E-05
3.9760E-07,1.63412206108E-02,-6.617968902178E-05
3.9780E-07,1.63506253390E-02,-6.894133594073E-05
3.9800E-07,1.63224437507E-02,-7.001678291894E-05
3.9820E-07,1.63109854562E-02,-6.831445293687E-05
3.9840E-07,1.62713877158E-02,-6.406882032938E-05
3.9860E-07,1.61901456537E-02,-6.815556874685E-05
3.9880E-07,1.62107697921E-02,-7.131144087948E-05
3.9900E-07,1.61917610327E-02,-6.953610768728E-05
3.9920E-07,1.63721775403E-02,-7.150822738371E-05
3.9940E-07,1.64774554083E-02,-7.179708425142E-05
3.9960E-07,1.63786898134E-02,-7.261747960187E-05
3.9980E-07,1.64181974484E-02,-7.820832263864E-05
4.0000E-07,1.63943744497E-02,-7.790284985862E-05
4.0020E-07,1.64622494718E-02,-7.534421822242E-05
4.0040E-07,1.64262587437E-02,-7.635661140270E-05
4.0060E-07,1.62957122317E-02,-7.791073760204E-05
4.0080E-07,1.62077981746E-02,-7.384311761893E-05
4.0100E-07,1.62335504079E-02,-7.328208107687E-05
4.0120E-07,1.62339625182E-02,-7.307977052591E-05
4.0140E-07,1.61110777641E-02,-7.314658435247E-05
4.0160E-07,1.60643263021E-02,-7.275730977021E-05
4.0180E-07,1.61813437240E-02,-7.073519351147E-05
4.0200E-07,1.61338735139E-02,-6.861382825486E-05
4.0220E-07,1.63303043460E-02,-7.254763236455E-05
4.0240E-07,1.63812095067E-02,-7.420777911506E-05
4.0260E-07,1.62371613784E-02,-7.300141835771E-05
4.0280E-07,1.62326833466E-02,-7.419386394508E-05
4.0300E-07,1.63456900278E-02,-7.809937810711E-05
4.0320E-07,1.63539408473E-02,-7.700071875192E-05
4.0340E-07,1.63128050277E-02,-7.759236078895E-05
4.0360E-07,1.62514832569E-02,-8.287671990878E-05
4.0380E-07,1.61687012529E-02,-8.249556068517E-05
4.0400E-07,1.61978726042E-02,-8.112310208566E-05
4.0420E-07,1.63178607123E-02,-7.984809782542E-05
4.0440E-07,1.63811899489E-02,-7.861975468881E-05
4.0460E-07,1.65095259668E-02,-8.159343833290E-05
4.0480E-07,1.65284986375E-02,-8.515653163381E-05
4.0500E-07,1.64805858163E-02,-8.609080463834E-05
4.0520E-07,1.64155569160E-02,-8.268262539245E-05
4.0540E-07,1.63357134676E-02,-8.163102111034E-05
4.0560E-07,1.63833655184E-02,-8.271661885269E-05
4.0580E-07,1.63928813068E-02,-8.172803772799E-05
4.0600E-07,1.64621577365E-02,-8.236326370574E-05
4.0620E-07,1.63549548248E-02,-8.614436863176E-05
4.0640E-07,1.62649818463E-02,-8.382915398292E-05
4.0660E-07,1.62522711558E-02,-8.167113391868E-05
4.0680E-07,1.64869833039E-02,-8.422192158363E-05
4.0700E-07,1.65820406051E-02,-8.443558663316E-05
4.0720E-07,1.65842811344E-02,-8.082111794687E-05
4.0740E-07,1.63764474215E-02,-8.286515968106E-05
4.0760E-07,1.62217288977E-02,-8.434325801395E-05
4.0780E-07,1.63257161854E-02,-8.967955718003E-05
4.0800E-07,1.63445223821E-02,-8.460720414482E-05
4.0820E-07,1.62740270840E-02,-8.094466924853E-05
4.0840E-07,1.63886638125E-02,-8.312183963321E-05
4.0860E-07,1.65002786322E-02,-8.348620785586E-05
4.0880E-07,1.63111984963E-02,-8.185704304091E-05
4.0900E-07,1.63882097928E-02,-8.178336136229E-05
4.0920E-07,1.65493777255E-02,-8.156590126641E-05
4.0940E-07,1.64489094401E-02,-7.856088550947E-05
4.0960E-07,1.62883633981E-02,-8.006579866819E-05
4.0980E-07,1.64284815779E-02,-8.171233665384E-05
4.1000E-07,1.63427368039E-02,-7.849552491866E-05
4.1020E-07,1.61476754816E-02,-8.224311350099E-05
4.1040E-07,1.62099511595E-02,-8.475344693474E-05
4.1060E-07,1.61749681225E-02,-8.281560521759E-05
4.1080E-07,1.60721387016E-02,-8.228165051154E-05
4.1100E-07,1.62109651370E-02,-8.664104258828E-05
4.1120E-07,1.62366701057E-02,-7.953077154420E-05
4.1140E-07,1.62791842828E-02,-7.674872242100E-05
4.1160E-07,1.63264491362E-02,-8.187415357865E-05
4.1180E-07,1.63961209124E-02,-8.643009578995E-05
4.1200E-07,1.63676715689E-02,-8.411628622748E-05
4.1220E-07,1.62768215174E-02,-9.004020476900E-05
4.1240E-07,1.63655712036E-02,-8.920947481133E-05
4.1260E-07,1.63946156623E-02,-8.533775275759E-05
4.1280E-07,1.62530692993E-02,-8.822180414758E-05
4.1300E-07,1.62910742452E-02,-9.346769191511E-05
4.1320E-07,1.63902298314E-02,-9.335078960471E-05
4.1340E-07,1.63775850320E-02,-9.356822343729E-05
4.1360E-07,1.63207939127E-02,-9.180731317214E-05
4.1380E-07,1.63727551932E-02,-9.103386346437E-05
4.1400E-07,1.63432026980E-02,-9.112917296774E-05
4.1420E-07,1.64238324156E-02,-9.060421344079E-05
4.1440E-07,1.65975734359E-02,-8.589179888554E-05
4.1460E-07,1.65063136024E-02,-8.457373595051E-05
4.1480E-07,1.62587024039E-02,-8.781417152099E-05
4.1500E-07,1.63588230731E-02,-9.258865500055E-05
4.1520E-07,1.64453566773E-02,-9.180339118652E-05
4.1540E-07,1.64154146565E-02,-9.032276719994E-05
4.1560E-07,1.65511351312E-02,-8.238831889070E-05
4.1580E-07,1.64463925408E-02,-8.196010459400E-05
4.1600E-07,1.62262707250E-02,-8.486099075712E-05
4.1620E-07,1.64570247522E-02,-8.429090650938E-05
4.1640E-07,1.64524181979E-02,-8.686320819147E-05
4.1660E-07,1.63659481565E-02,-8.606591578759E-05
4.1680E-07,1.62792920833E-02,-8.261375865154E-05
4.1700E-07,1.62330828840E-02,-8.276850199513E-05
4.1720E-07,1.62373783765E-02,-8.191977730207E-05
4.1740E-07,1.62802560022E-02,-8.220498794876E-05
4.1760E-07,1.62179614650E-02,-7.922711968608E-05
4.1780E-07,1.63224365329E-02,-7.875358369387E-05
4.1800E-07,1.63485084428E-02,-8.111214591376E-05
4.1820E-07,1.63112613605E-02,-8.118836637772E-05
4.1840E-07,1.64009558735E-02,-7.964352425374E-05
4.1860E-07,1.64799746359E-02,-8.088140534423E-05
4.1880E-07,1.65366335073E-02,-7.726568915136E-05
4.1900E-07,1.65522834519E-02,-7.804231671802E-05
4.1920E-07,1.63815813372E-02,-7.883174326457E-05
4.1940E-07,1.64416493149E-02,-8.149959519691E-05
4.1960E-07,1.64153592428E-02,-8.459626985900E-05
4.1980E-07,1.62417404586E-02,-8.137793485261E-05
4.2000E-07,1.63219555048E-02,-8.004261255450E-05
4.2020E-07,1.63565299241E-02,-8.237642599456E-05
4.2040E-07,1.62561855046E-02,-8.046133266948E-05
4.2060E-07,1.62322130287E-02,-8.138017161004E-05
4.2080E-07,1.63385407301E-02,-8.130864789895E-05
4.2100E-07,1.65166615276E-02,-7.553894743509E-05
4.2120E-07,1.63361586398E-02,-7.486769259162E-05
4.2140E-07,1.62483344553E-02,-7.889230642654E-05
4.2160E-07,1.62393008592E-02,-8.000611970387E-05
4.2180E-07,1.62706519710E-02,-7.845704481192E-05
4.2200E-07,1.62732927362E-02,-7.953214599006E-05
4.2220E-07,1.64755881066E-02,-8.433754574693E-05
4.2240E-07,1.64469515672E-02,-7.982285442017E-05
4.2260E-07,1.63620817708E-02,-7.768338062055E-05
4.2280E-07,1.62893343018E-02,-8.116145087592E-05
4.2300E-07,1.63076895056E-02,-8.123360490612E-05
4.2320E-07,1.63712171139E-02,-7.895817039720E-05
4.2340E-07,1.63398606470E-02,-8.535292856581E-05
4.2360E-07,1.64163972018E-02,-8.096900657005E-05
4.2380E-07,1.62750098621E-02,-7.559233633987E-05
4.2400E-07,1.62121751579E-02,-7.865860685892E-05
4.2420E-07,1.64139133645E-02,-7.884870935417E-05
4.2440E-07,1.64272075286E-02,-7.880637729726E-05
4.2460E-07,1.62827160908E-02,-8.029315564967E-05
4.2480E-07,1.61064754007E-02,-7.925059031881E-05
4.2500E-07,1.60649814876E-02,-7.609847383760E-05
4.2520E-07,1.63266491378E-02,-7.529969318025E-05
4.2540E-07,1.64479301544E-02,-7.877502329834E-05
4.2560E-07,1.64017603034E-02,-7.835946353338E-05
4.2580E-07,1.62690594094E-02,-7.479468938149E-05
4.2600E-07,1.63335930789E-02,-7.290447177551E-05
4.2620E-07,1.62636749679E-02,-7.661491092480E-05
4.2640E-07,1.61475800211E-02,-7.671748222969E-05
4.2660E-07,1.61276886007E-02,-7.321592383273E-05
4.2680E-07,1.60696215695E-02,-7.111073676683E-05
4.2700E-07,1.60064844182E-02,-7.566150073148E-05
4.2720E-07,1.62738235900E-02,-7.422149293311E-05
4.2740E-07,1.65312316036E-02,-7.081508208252E-05
4.2760E-07,1.64667258738E-02,-6.716356901638E-05
4.2780E-07,1.62799319020E-02,-7.182952817715E-05
4.2800E-07,1.60871169297E-02,-7.028508437983E-05
4.2820E-07,1.60279707285E-02,-6.525888471119E-05
4.2840E-07,1.62355378503E-02,-6.783837378211E-05
4.2860E-07,1.62133050850E-02,-7.061420725844E-05
4.2880E-07,1.61399361910E-02,-6.842689486406E-05
4.2900E-07,1.61606341368E-02,-6.514095375500E-05
4.2920E-07,1.61869433010E-02,-6.152390251122E-05
4.2940E-07,1.60952389939E-02,-5.926207676716E-05
4.2960E-07,1.60996152787E-02,-5.992940524779E-05
4.2980E-07,1.61777183181E-02,-6.114187659882E-05
4.3000E-07,1.62667264463E-02,-6.255090246163E-05
4.3020E-07,1.63017423125E-02,-6.435962505824E-05
4.3040E-07,1.62076668581E-02,-6.295516463183E-05
4.3060E-07,1.62413032027E-02,-6.464311545901E-05
4.3080E-07,1.62338405149E-02,-6.466451129131E-05
4.3100E-07,1.62403821247E-02,-6.271741613932E-05
4.3120E-07,1.61032045959E-02,-6.229141233675E-05
4.3140E-07,1.60581046017E-02,-6.325842691771E-05
4.3160E-07,1.60979752196E-02,-6.148476144485E-05
4.3180E-07,1.62278991425E-02,-6.110303756036E-05
4.3200E-07,1.62256753771E-02,-5.777551727555E-05
4.3220E-07,1.61188591970E-02,-5.652069635875E-05
4.3240E-07,1.61126505351E-02,-5.524869924597E-05
4.3260E-07,1.61445155041E-02,-5.716770580224E-05
4.3280E-07,1.63156313589E-02,-5.747959120385E-05
4.3300E-07,1.63697118638E-02,-5.442392230220E-05
4.3320E-07,1.62038475042E-02,-4.929735744558E-05
4.3340E-07,1.62133188220E-02,-5.182607518695E-05
4.3360E-07,1.62847480038E-02,-5.415828218869E-05
4.3380E-07,1.62872995948E-02,-5.379910972155E-05
4.3400E-07,1.62705870112E-02,-5.614487296156E-05
4.3420E-07,1.63887720788E-02,-6.227855207584E-05
4.3440E-07,1.64369784994E-02,-5.631676186062E-05
4.3460E-07,1.63885327289E-02,-4.953176612220E-05
4.3480E-07,1.61900164327E-02,-4.843186801485E-05
4.3500E-07,1.62160767009E-02,-4.902185984142E-05
4.3520E-07,1.63922221633E-02,-4.696987346001E-05
4.3540E-07,1.63949385984E-02,-4.820655081607E-05
4.3560E-07,1.61501956405E-02,-4.728352725692E-05
4.3580E-07,1.61229495658E-02,-4.691471178270E-05
4.3600E-07,1.61832706304E-02,-4.728438956849E-05
4.3620E-07,1.61382528255E-02,-4.953955756686E-05
4.3640E-07,1.62189980270E-02,-4.916028054617E-05
4.3660E-07,1.61436361028E-02,-5.289586242474E-05
4.3680E-07,1.61994856549E-02,-5.122712319903E-05
4.3700E-07,1.65174412774E-02,-5.047620302252E-05
4.3720E-07,1.64559590863E-02,-4.844783609919E-05
4.3740E-07,1.62897727219E-02,-4.713043850101E-05
4.3760E-07,1.63256232860E-02,-4.841734441183E-05
4.3780E-07,1.65007431293E-02,-5.441927369870E-05
4.3800E-07,1.63648384856E-02,-5.476631252281E-05
4.3820E-07,1.62523025880E-02,-4.856519801728E-05
4.3840E-07,1.61787977209E-02,-4.709889190457E-05
4.3860E-07,1.61528531695E-02,-4.876377918012E-05
4.3880E-07,1.62496867357E-02,-4.675570065341E-05
4.3900E-07,1.62657043198E-02,-4.693832686357E-05
4.3920E-07,1.62603105651E-02,-4.643201427720E-05
4.3940E-07,1.63603036432E-02,-4.261463973857E-05
4.3960E-07,1.62255927222E-02,-4.222554024495E-05
4.3980E-07,1.60986825591E-02,-4.502424905263E-05
4.4000E-07,1.61670104368E-02,-4.137856206111E-05
4.4020E-07,1.63337125210E-02,-3.846394457109E-05
4.4040E-07,1.62645497127E-02,-4.136003330536E-05
4.4060E-07,1.63567890646E-02,-4.640804026462E-05
4.4080E-07,1.65321743349E-02,-4.263443788699E-05
4.4100E-07,1.65239281720E-02,-4.577830331586E-05
4.4120E-07,1.63683824008E-02,-4.795309249498E-05
4.4140E-07,1.62400827045E-02,-4.034201102517E-05
4.4160E-07,1.62109937752E-02,-3.872263366542E-05
