in s,C1 in V,C3 in V
2.7500E-07,1.23655530857E-02,-4.19548940565E-05
2.7520E-07,1.23377174838E-02,-4.48852535058E-05
2.7540E-07,1.23090027133E-02,-4.28285984974E-05
2.7560E-07,1.23846302973E-02,-4.08491659630E-05
2.7580E-07,1.23731426662E-02,-3.96842867788E-05
2.7600E-07,1.23273553560E-02,-4.11027897801E-05
2.7620E-07,1.24259586679E-02,-4.37502348516E-05
2.7640E-07,1.24067464145E-02,-4.98725948576E-05
2.7660E-07,1.23842973495E-02,-5.34237180557E-05
2.7680E-07,1.24532536371E-02,-5.01980515849E-05
2.7700E-07,1.26018768875E-02,-4.41233552713E-05
2.7720E-07,1.25412636204E-02,-4.75985090900E-05
2.7740E-07,1.24012283282E-02,-5.00304009486E-05
2.7760E-07,1.23040280538E-02,-5.10536888335E-05
2.7780E-07,1.23788842699E-02,-5.09830796812E-05
2.7800E-07,1.24720938271E-02,-4.90740341786E-05
2.7820E-07,1.25927115092E-02,-5.14561333414E-05
2.7840E-07,1.26566791674E-02,-5.54119809251E-05
2.7860E-07,1.24566538958E-02,-4.80738342460E-05
2.7880E-07,1.22535866918E-02,-4.82184681762E-05
2.7900E-07,1.24038690934E-02,-5.28831858840E-05
2.7920E-07,1.23825120041E-02,-5.31185748707E-05
2.7940E-07,1.21937259333E-02,-5.02746705618E-05
2.7960E-07,1.22707830975E-02,-5.26619245950E-05
2.7980E-07,1.24100707704E-02,-5.63844702858E-05
2.8000E-07,1.23178991722E-02,-5.76919759344E-05
2.8020E-07,1.21138841147E-02,-5.56439417135E-05
2.8040E-07,1.23028452741E-02,-5.53601598088E-05
2.8060E-07,1.24492333503E-02,-5.80374905560E-05
2.8080E-07,1.25235666288E-02,-5.73645829875E-05
2.8100E-07,1.23839036329E-02,-5.86574328784E-05
2.8120E-07,1.23553099344E-02,-6.06125704665E-05
2.8140E-07,1.24379268615E-02,-6.22369455826E-05
2.8160E-07,1.23373952461E-02,-6.29820800107E-05
2.8180E-07,1.23629553942E-02,-6.13958257902E-05
2.8200E-07,1.23865744332E-02,-6.15196516458E-05
2.8220E-07,1.22398273321E-02,-6.13295794185E-05
2.8240E-07,1.23795701889E-02,-6.07646978181E-05
2.8260E-07,1.23891402269E-02,-6.38406257797E-05
2.8280E-07,1.25245286850E-02,-6.60316971783E-05
2.8300E-07,1.24826987972E-02,-6.24148724321E-05
2.8320E-07,1.23739384813E-02,-6.04515582975E-05
2.8340E-07,1.22741395840E-02,-5.77456284966E-05
2.8360E-07,1.23017970705E-02,-5.20827183221E-05
2.8380E-07,1.25167726306E-02,-5.27448677178E-05
2.8400E-07,1.24585826648E-02,-5.43102761451E-05
2.8420E-07,1.23360129306E-02,-5.28743471671E-05
2.8440E-07,1.22471021255E-02,-6.05408213753E-05
2.8460E-07,1.20702593355E-02,-6.43433052767E-05
2.8480E-07,1.22030661674E-02,-5.90964308660E-05
2.8500E-07,1.24794156523E-02,-5.50375613105E-05
2.8520E-07,1.25072335592E-02,-6.12389961909E-05
2.8540E-07,1.24483679188E-02,-6.44477437902E-05
2.8560E-07,1.23290564166E-02,-6.55857212562E-05
2.8580E-07,1.22946179705E-02,-6.13849502709E-05
2.8600E-07,1.23302743537E-02,-5.91410896461E-05
2.8620E-07,1.22509391746E-02,-5.88875706028E-05
2.8640E-07,1.23246845556E-02,-6.10499381740E-05
2.8660E-07,1.23857225059E-02,-5.85871925298E-05
2.8680E-07,1.23270573327E-02,-5.42042660248E-05
2.8700E-07,1.24109683326E-02,-5.56931099575E-05
2.8720E-07,1.24789304333E-02,-5.76469441596E-05
2.8740E-07,1.24727182789E-02,-5.95286772307E-05
2.8760E-07,1.23599388404E-02,-6.35519488435E-05
2.8780E-07,1.24127110699E-02,-6.53763706516E-05
2.8800E-07,1.24745276058E-02,-6.56991535518E-05
2.8820E-07,1.24471415998E-02,-5.94630134013E-05
2.8840E-07,1.23440819094E-02,-5.92513871100E-05
2.8860E-07,1.23277099570E-02,-6.28041112516E-05
2.8880E-07,1.24186545378E-02,-6.29026950058E-05
2.8900E-07,1.25166748418E-02,-5.38879036624E-05
2.8920E-07,1.24971214915E-02,-5.16797122266E-05
2.8940E-07,1.23598356964E-02,-5.85576379392E-05
2.8960E-07,1.22918265639E-02,-5.76948341634E-05
2.8980E-07,1.21835507685E-02,-5.41549846251E-05
2.9000E-07,1.21399830328E-02,-5.90062038694E-05
2.9020E-07,1.24258005759E-02,-6.03545419592E-05
2.9040E-07,1.24396465486E-02,-5.88501454052E-05
2.9060E-07,1.23708769912E-02,-5.49546684790E-05
2.9080E-07,1.23311979929E-02,-5.43419555482E-05
2.9100E-07,1.22878800845E-02,-5.51323773991E-05
2.9120E-07,1.23209625250E-02,-5.39347417373E-05
2.9140E-07,1.23257625615E-02,-5.09627074655E-05
2.9160E-07,1.23259162297E-02,-5.18473293353E-05
2.9180E-07,1.24761138810E-02,-5.58682037238E-05
2.9200E-07,1.24518801691E-02,-6.00541429315E-05
2.9220E-07,1.22748795198E-02,-6.07263925206E-05
2.9240E-07,1.22908612480E-02,-5.94462034944E-05
2.9260E-07,1.25099488301E-02,-5.60806723963E-05
2.9280E-07,1.25096920179E-02,-5.52221392002E-05
2.9300E-07,1.23289609561E-02,-5.22436592448E-05
2.9320E-07,1.20902564609E-02,-5.00333723333E-05
2.9340E-07,1.22700354783E-02,-5.69600304309E-05
2.9360E-07,1.24329533661E-02,-6.01135035697E-05
2.9380E-07,1.22803882929E-02,-5.29154310655E-05
2.9400E-07,1.23113149544E-02,-5.29193789419E-05
2.9420E-07,1.23965265462E-02,-5.63598526362E-05
2.9440E-07,1.24378283741E-02,-5.97251867596E-05
2.9460E-07,1.23162006726E-02,-5.44128413033E-05
2.9480E-07,1.23217473971E-02,-5.22060664091E-05
2.9500E-07,1.23982532183E-02,-4.67236689012E-05
2.9520E-07,1.24589118874E-02,-4.62532387767E-05
2.9540E-07,1.24756961828E-02,-4.60393116530E-05
2.9560E-07,1.23412867775E-02,-5.13918231893E-05
2.9580E-07,1.23330818256E-02,-5.35914608929E-05
2.9600E-07,1.23032678617E-02,-5.23222144414E-05
2.9620E-07,1.24814680545E-02,-4.97657339741E-05
2.9640E-07,1.24064164935E-02,-5.06799062435E-05
2.9660E-07,1.24385818141E-02,-4.91620651167E-05
2.9680E-07,1.24610401923E-02,-4.74696163740E-05
2.9700E-07,1.23756667832E-02,-4.41347714234E-05
2.9720E-07,1.23327635461E-02,-4.10272017773E-05
2.9740E-07,1.21515365550E-02,-4.15311217960E-05
2.9760E-07,1.23514700914E-02,-4.61359633785E-05
2.9780E-07,1.24364842428E-02,-4.60798507277E-05
2.9800E-07,1.23593893601E-02,-4.77674128208E-05
2.9820E-07,1.23308452545E-02,-4.28314441536E-05
2.9840E-07,1.24963335926E-02,-4.19232691359E-05
2.9860E-07,1.23830791796E-02,-3.90538838413E-05
2.9880E-07,1.24551814748E-02,-3.90650862548E-05
2.9900E-07,1.23591879616E-02,-4.19054534007E-05
2.9920E-07,1.23174519045E-02,-4.38901288155E-05
2.9940E-07,1.24140714994E-02,-4.17190566380E-05
2.9960E-07,1.23793271137E-02,-4.24734237324E-05
2.9980E-07,1.23549797805E-02,-3.87932862807E-05
3.0000E-07,1.22440755600E-02,-3.64473382663E-05
3.0020E-07,1.22678363929E-02,-4.02514314931E-05
3.0040E-07,1.24168356648E-02,-4.02837940212E-05
3.0060E-07,1.23063961742E-02,-3.41855571326E-05
3.0080E-07,1.22359155444E-02,-3.49071132671E-05
3.0100E-07,1.22941814130E-02,-3.97190004308E-05
3.0120E-07,1.24466039939E-02,-3.72125012521E-05
3.0140E-07,1.23302373337E-02,-3.35498945508E-05
3.0160E-07,1.22811733978E-02,-3.50488219131E-05
3.0180E-07,1.23115417315E-02,-3.45987765770E-05
3.0200E-07,1.23606031062E-02,-3.42753943708E-05
3.0220E-07,1.24474773416E-02,-2.93646007497E-05
3.0240E-07,1.24113888247E-02,-3.05829480942E-05
3.0260E-07,1.23529040953E-02,-3.58096724097E-05
3.0280E-07,1.22805661755E-02,-3.81352272537E-05
3.0300E-07,1.23074802337E-02,-3.43005819898E-05
3.0320E-07,1.21527386596E-02,-2.85951755661E-05
3.0340E-07,1.22314424021E-02,-2.95498491917E-05
3.0360E-07,1.23592396500E-02,-3.11234299745E-05
3.0380E-07,1.23261825880E-02,-3.21825295407E-05
3.0400E-07,1.24569044216E-02,-2.85475915018E-05
3.0420E-07,1.23564298498E-02,-2.71002044622E-05
3.0440E-07,1.23113957467E-02,-2.70781852026E-05
3.0460E-07,1.24356257962E-02,-2.51867375057E-05
3.0480E-07,1.23727873666E-02,-2.60616950411E-05
3.0500E-07,1.22877725167E-02,-2.66190287378E-05
3.0520E-07,1.24304348370E-02,-2.33247647714E-05
3.0540E-07,1.23064969899E-02,-2.24884478096E-05
3.0560E-07,1.23580631567E-02,-2.73315952811E-05
3.0580E-07,1.23942769365E-02,-2.30567492265E-05
3.0600E-07,1.24666048447E-02,-2.27962732036E-05
3.0620E-07,1.24566566898E-02,-2.74099870305E-05
3.0640E-07,1.23158761067E-02,-2.86473571043E-05
3.0660E-07,1.21850217925E-02,-2.05114292633E-05
3.0680E-07,1.23543902533E-02,-1.81956980098E-05
3.0700E-07,1.23779713409E-02,-2.10583232995E-05
3.0720E-07,1.23014219804E-02,-2.24393969122E-05
3.0740E-07,1.23126916820E-02,-1.63310304936E-05
3.0760E-07,1.24713622732E-02,-1.59466783237E-05
3.0780E-07,1.25798634486E-02,-1.92189356033E-05
3.0800E-07,1.26310673309E-02,-1.96989881527E-05
3.0820E-07,1.24740549596E-02,-1.65474428516E-05
3.0840E-07,1.24285421567E-02,-1.97775684949E-05
3.0860E-07,1.24114016304E-02,-1.86097221170E-05
3.0880E-07,1.24644625699E-02,-1.72187075671E-05
3.0900E-07,1.23973563546E-02,-1.95153238904E-05
3.0920E-07,1.24688993907E-02,-1.87110509444E-05
3.0940E-07,1.24383496819E-02,-1.67694710847E-05
3.0960E-07,1.24318204122E-02,-1.72971957084E-05
3.0980E-07,1.24862706522E-02,-1.60811911058E-05
3.1000E-07,1.23086120235E-02,-1.48762003239E-05
3.1020E-07,1.23855909565E-02,-1.73237202410E-05
3.1040E-07,1.24479830498E-02,-1.78501121420E-05
3.1060E-07,1.24523628270E-02,-1.69883602951E-05
3.1080E-07,1.23532018857E-02,-1.39695130941E-05
3.1100E-07,1.22969616437E-02,-1.53515841532E-05
3.1120E-07,1.23776518973E-02,-2.12533031311E-05
3.1140E-07,1.24996560859E-02,-2.22496054787E-05
3.1160E-07,1.24183628010E-02,-1.93115388695E-05
3.1180E-07,1.23894333607E-02,-1.09039451648E-05
3.1200E-07,1.22724059271E-02,-1.17884371150E-05
3.1220E-07,1.22891573934E-02,-1.82682475727E-05
3.1240E-07,1.25622856664E-02,-1.61937097739E-05
3.1260E-07,1.26622938784E-02,-1.37882753927E-05
3.1280E-07,1.24831982190E-02,-1.47233437467E-05
3.1300E-07,1.24355911044E-02,-1.68668101262E-05
3.1320E-07,1.25548572047E-02,-1.76018192153E-05
3.1340E-07,1.25560495304E-02,-1.04667995777E-05
3.1360E-07,1.23645735672E-02,-1.31267253030E-05
3.1380E-07,1.21928155655E-02,-1.35341989528E-05
3.1400E-07,1.22186001623E-02,-1.73773183208E-05
3.1420E-07,1.22680936707E-02,-1.69259989355E-05
3.1440E-07,1.23760935618E-02,-1.30659397412E-05
3.1460E-07,1.24177721096E-02,-1.06500782724E-05
3.1480E-07,1.24844156904E-02,-1.55550632346E-05
3.1500E-07,1.24694926431E-02,-1.42749873642E-05
3.1520E-07,1.25852558063E-02,-9.04267651029E-06
3.1540E-07,1.24520845944E-02,-1.04688363802E-05
3.1560E-07,1.23513669474E-02,-1.66496014874E-05
3.1580E-07,1.23790134909E-02,-1.73863372486E-05
3.1600E-07,1.23312315205E-02,-1.17732113879E-05
3.1620E-07,1.22886577388E-02,-1.07140028570E-05
3.1640E-07,1.24044288183E-02,-1.28179485630E-05
3.1660E-07,1.23481857823E-02,-1.02257444244E-05
3.1680E-07,1.22692319797E-02,-1.35843520705E-05
3.1700E-07,1.23183774063E-02,-1.16400313284E-05
3.1720E-07,1.24201895902E-02,-1.05251501966E-05
3.1740E-07,1.23057116522E-02,-1.25013473164E-05
3.1760E-07,1.23155829730E-02,-1.48695073742E-05
3.1780E-07,1.24197982019E-02,-9.98592141084E-06
3.1800E-07,1.24526941450E-02,-1.21116894018E-05
3.1820E-07,1.24369336059E-02,-1.40660977643E-05
3.1840E-07,1.24352535000E-02,-8.81274833344E-06
3.1860E-07,1.22706331545E-02,-1.18785383832E-05
3.1880E-07,1.20931142243E-02,-1.35787152406E-05
3.1900E-07,1.23655980220E-02,-6.23131913133E-06
3.1920E-07,1.25632107025E-02,-3.66968379356E-06
3.1940E-07,1.24529882101E-02,-6.28126689233E-06
3.1960E-07,1.23292776057E-02,-6.28928418271E-06
3.1980E-07,1.22718697181E-02,-9.01489469222E-06
3.2000E-07,1.22233261587E-02,-1.12694296706E-05
3.2020E-07,1.23239478795E-02,-9.61645550094E-06
3.2040E-07,1.23924114974E-02,-9.66381744481E-06
3.2060E-07,1.23433077475E-02,-1.18368048873E-05
3.2080E-07,1.23368546134E-02,-1.49850351457E-05
3.2100E-07,1.23736365000E-02,-1.44885834027E-05
3.2120E-07,1.22741766041E-02,-1.55785786640E-05
3.2140E-07,1.22366973897E-02,-1.66273978259E-05
3.2160E-07,1.24249628512E-02,-1.60119984951E-05
3.2180E-07,1.24439185252E-02,-1.28052709345E-05
3.2200E-07,1.23269830598E-02,-1.45720923040E-05
3.2220E-07,1.23616203433E-02,-1.53742530104E-05
3.2240E-07,1.24393205857E-02,-1.42975179199E-05
3.2260E-07,1.24640993541E-02,-1.23319071438E-05
3.2280E-07,1.23791517923E-02,-1.35250584874E-05
3.2300E-07,1.22570295585E-02,-1.43452780042E-05
3.2320E-07,1.21743337018E-02,-1.25608588289E-05
3.2340E-07,1.22370780678E-02,-1.25481979642E-05
3.2360E-07,1.23248840915E-02,-1.89252001885E-05
3.2380E-07,1.24527879758E-02,-2.10256506409E-05
3.2400E-07,1.25251235673E-02,-2.42600887734E-05
3.2420E-07,1.25261580339E-02,-2.25642076414E-05
3.2440E-07,1.23256382300E-02,-1.72196044307E-05
3.2460E-07,1.23224272626E-02,-1.65136763547E-05
3.2480E-07,1.24133303994E-02,-1.54770654347E-05
3.2500E-07,1.23685349477E-02,-1.73786594253E-05
3.2520E-07,1.23497140827E-02,-2.17360211257E-05
3.2540E-07,1.23426567530E-02,-2.40953592304E-05
3.2560E-07,1.24286350561E-02,-2.58534173202E-05
3.2580E-07,1.24461404281E-02,-3.04255191889E-05
3.2600E-07,1.24220778467E-02,-2.68103917781E-05
3.2620E-07,1.22330673272E-02,-1.63094429020E-05
3.2640E-07,1.21773255756E-02,-1.72672345955E-05
3.2660E-07,1.23068485642E-02,-2.05224598478E-05
3.2680E-07,1.23763731914E-02,-2.11384836305E-05
3.2700E-07,1.23143973993E-02,-2.16478686500E-05
3.2720E-07,1.23185222270E-02,-2.62530371267E-05
3.2740E-07,1.21987108374E-02,-2.95068332646E-05
3.2760E-07,1.22223841259E-02,-2.40567605663E-05
3.2780E-07,1.24975687591E-02,-2.37826513778E-05
3.2800E-07,1.24545933446E-02,-2.65137687977E-05
3.2820E-07,1.23442486161E-02,-2.60133063141E-05
3.2840E-07,1.22401127825E-02,-2.80052027386E-05
3.2860E-07,1.23077838449E-02,-3.20204905886E-05
3.2880E-07,1.23256044695E-02,-3.08536416572E-05
3.2900E-07,1.23436204391E-02,-2.74588451441E-05
3.2920E-07,1.21342861326E-02,-2.90493867081E-05
3.2940E-07,1.21764305746E-02,-3.04553587642E-05
3.2960E-07,1.22814078582E-02,-2.89749679808E-05
3.2980E-07,1.23312336160E-02,-2.43936376367E-05
3.3000E-07,1.22889916180E-02,-2.97956946027E-05
3.3020E-07,1.22193868970E-02,-3.32214664388E-05
3.3040E-07,1.25256851548E-02,-3.32815060113E-05
3.3060E-07,1.27022853354E-02,-3.11079695541E-05
3.3080E-07,1.25128883170E-02,-2.78487000335E-05
3.3100E-07,1.23114269460E-02,-3.03765604924E-05
3.3120E-07,1.23386979336E-02,-3.62335703988E-05
3.3140E-07,1.23385433340E-02,-3.31964632217E-05
3.3160E-07,1.22730534291E-02,-3.41968936566E-05
3.3180E-07,1.22892137384E-02,-3.75130888727E-05
3.3200E-07,1.23365032719E-02,-3.94533527736E-05
3.3220E-07,1.23463976430E-02,-3.47928721178E-05
3.3240E-07,1.24049387174E-02,-3.35568389576E-05
3.3260E-07,1.23220538022E-02,-3.97647991497E-05
3.3280E-07,1.22809489490E-02,-4.16801310796E-05
3.3300E-07,1.22260221047E-02,-3.58078242000E-05
3.3320E-07,1.23058320256E-02,-3.74730359483E-05
3.3340E-07,1.23012138298E-02,-4.33453805465E-05
3.3360E-07,1.23346576234E-02,-4.14462969359E-05
3.3380E-07,1.24443287728E-02,-4.10045413021E-05
3.3400E-07,1.23907604953E-02,-4.18321788032E-05
3.3420E-07,1.21837153798E-02,-4.10309778247E-05
3.3440E-07,1.22609453043E-02,-4.13329442684E-05
3.3460E-07,1.22873103479E-02,-4.69681773987E-05
3.3480E-07,1.22206858592E-02,-5.09684993606E-05
3.3500E-07,1.21277163504E-02,-4.96924593765E-05
3.3520E-07,1.22590565821E-02,-4.47419229615E-05
3.3540E-07,1.23553923564E-02,-4.10087322537E-05
3.3560E-07,1.23321165098E-02,-4.66583152022E-05
3.3580E-07,1.23416397488E-02,-5.26782986429E-05
3.3600E-07,1.22285359772E-02,-5.52002163324E-05
3.3620E-07,1.24191767769E-02,-5.36337350216E-05
3.3640E-07,1.23782467796E-02,-5.43087045383E-05
3.3660E-07,1.22958487133E-02,-5.27839525323E-05
3.3680E-07,1.22925653355E-02,-4.96255801711E-05
3.3700E-07,1.22291438980E-02,-4.90979561303E-05
3.3720E-07,1.22102913680E-02,-5.33108180109E-05
3.3740E-07,1.22853878653E-02,-5.41935958620E-05
3.3760E-07,1.23665416846E-02,-5.19297485892E-05
3.3780E-07,1.22855135938E-02,-5.27560198400E-05
3.3800E-07,1.23237089952E-02,-5.44995395187E-05
3.3820E-07,1.22608545003E-02,-5.50847723801E-05
3.3840E-07,1.23177960282E-02,-5.52498497721E-05
3.3860E-07,1.23763322132E-02,-5.66289997380E-05
3.3880E-07,1.22827587416E-02,-5.57894473616E-05
3.3900E-07,1.22978801606E-02,-5.64896086883E-05
3.3920E-07,1.23869786272E-02,-5.95370256063E-05
3.3940E-07,1.23493550578E-02,-5.91748938616E-05
3.3960E-07,1.22140625259E-02,-5.89269026834E-05
3.3980E-07,1.22005949030E-02,-5.87931778002E-05
3.4000E-07,1.24868096551E-02,-5.91181860957E-05
3.4020E-07,1.25144105637E-02,-5.67294694204E-05
3.4040E-07,1.23694492737E-02,-5.85915888380E-05
3.4060E-07,1.24088858953E-02,-6.00946987700E-05
3.4080E-07,1.23943391023E-02,-6.09006858151E-05
3.4100E-07,1.21958502801E-02,-6.46478156280E-05
3.4120E-07,1.21758806286E-02,-6.42045763973E-05
3.4140E-07,1.24222436221E-02,-6.26005022507E-05
3.4160E-07,1.24605128309E-02,-6.55363769922E-05
3.4180E-07,1.24059769092E-02,-6.36434708443E-05
3.4200E-07,1.23209518148E-02,-6.19426737260E-05
3.4220E-07,1.24073999701E-02,-6.66752932314E-05
3.4240E-07,1.22687870404E-02,-6.93185012508E-05
3.4260E-07,1.22083192924E-02,-6.98634632584E-05
3.4280E-07,1.23788053403E-02,-7.24029033165E-05
3.4300E-07,1.23219622998E-02,-7.20258727390E-05
3.4320E-07,1.20906401658E-02,-7.03875249904E-05
3.4340E-07,1.22417109320E-02,-6.66152913775E-05
3.4360E-07,1.23183063930E-02,-6.65557379555E-05
3.4380E-07,1.23893176438E-02,-6.86265625711E-05
3.4400E-07,1.24974064762E-02,-6.62134713214E-05
3.4420E-07,1.24267093139E-02,-6.01768414211E-05
3.4440E-07,1.22862097574E-02,-6.32969713490E-05
3.4460E-07,1.23699743068E-02,-6.96221147384E-05
3.4480E-07,1.24764743028E-02,-7.40794348251E-05
3.4500E-07,1.24856066192E-02,-7.00600398425E-05
3.4520E-07,1.24960777117E-02,-6.35894620512E-05
3.4540E-07,1.24432591489E-02,-6.76882839482E-05
3.4560E-07,1.22109172167E-02,-7.31849726010E-05
3.4580E-07,1.22316142311E-02,-7.43066975567E-05
3.4600E-07,1.23189662350E-02,-7.36773088295E-05
3.4620E-07,1.22395660961E-02,-7.63392043021E-05
3.4640E-07,1.23585697962E-02,-7.70338671003E-05
3.4660E-07,1.25327038346E-02,-7.49333663564E-05
3.4680E-07,1.25615664525E-02,-7.60062541533E-05
3.4700E-07,1.24004970072E-02,-7.59479077253E-05
3.4720E-07,1.23484358424E-02,-7.22387730796E-05
3.4740E-07,1.22545825085E-02,-7.31870555039E-05
3.4760E-07,1.21504012728E-02,-7.55666736234E-05
3.4780E-07,1.22753619449E-02,-7.32865109760E-05
3.4800E-07,1.24847507337E-02,-7.09636928234E-05
3.4820E-07,1.23314373428E-02,-7.54827833455E-05
3.4840E-07,1.23623023042E-02,-7.52627751511E-05
3.4860E-07,1.24512848211E-02,-7.14262523409E-05
3.4880E-07,1.24068234814E-02,-7.28598637227E-05
3.4900E-07,1.21748529142E-02,-8.14167181682E-05
3.4920E-07,1.20486384491E-02,-7.90852834191E-05
3.4940E-07,1.20788172586E-02,-7.43611463997E-05
3.4960E-07,1.23599674786E-02,-7.81666142587E-05
3.4980E-07,1.23848086456E-02,-7.69567913096E-05
3.5000E-07,1.22779915342E-02,-7.50403697323E-05
3.5020E-07,1.23395414790E-02,-7.61282653268E-05
3.5040E-07,1.24971915735E-02,-7.60062206257E-05
3.5060E-07,1.23862081906E-02,-7.48904635850E-05
3.5080E-07,1.22608300531E-02,-7.84799507540E-05
3.5100E-07,1.23134521069E-02,-7.81188290287E-05
3.5120E-07,1.24014641857E-02,-7.65600464959E-05
3.5140E-07,1.25507412245E-02,-7.61086013820E-05
3.5160E-07,1.25218124827E-02,-8.08035023231E-05
3.5180E-07,1.23516735854E-02,-8.02563903574E-05
3.5200E-07,1.22250491055E-02,-8.07122359704E-05
3.5220E-07,1.23513425002E-02,-8.03246525768E-05
3.5240E-07,1.22772741830E-02,-7.97603660915E-05
3.5260E-07,1.23032317730E-02,-7.64326499496E-05
3.5280E-07,1.23104234459E-02,-7.44396554958E-05
3.5300E-07,1.23173366534E-02,-7.57980853971E-05
3.5320E-07,1.23364352854E-02,-7.91103117820E-05
3.5340E-07,1.22205720050E-02,-7.83280622866E-05
3.5360E-07,1.21753646759E-02,-7.70878297929E-05
3.5380E-07,1.21969438856E-02,-8.03570695873E-05
3.5400E-07,1.20862704003E-02,-7.82982604299E-05
3.5420E-07,1.21267249575E-02,-7.28873228375E-05
3.5440E-07,1.22025704710E-02,-7.54909598920E-05
3.5460E-07,1.22674471000E-02,-7.76716586854E-05
3.5480E-07,1.21674938360E-02,-7.76946795825E-05
3.5500E-07,1.21091937413E-02,-7.52760562766E-05
3.5520E-07,1.22257198906E-02,-7.80640071910E-05
3.5540E-07,1.24195541954E-02,-7.90496896673E-05
3.5560E-07,1.24110421399E-02,-7.76304616313E-05
3.5580E-07,1.22910619481E-02,-6.86727384757E-05
3.5600E-07,1.21282714186E-02,-7.42206824664E-05
3.5620E-07,1.18999968050E-02,-8.46226075385E-05
3.5640E-07,1.20559055591E-02,-8.34338650759E-05
3.5660E-07,1.22065455886E-02,-7.52934403438E-05
3.5680E-07,1.23420427786E-02,-7.29660917725E-05
3.5700E-07,1.23559271684E-02,-7.54143953975E-05
3.5720E-07,1.22417565668E-02,-7.46585782338E-05
3.5740E-07,1.22899599606E-02,-7.67412716243E-05
3.5760E-07,1.24392058002E-02,-7.89208556246E-05
3.5780E-07,1.23477487592E-02,-7.51577415224E-05
3.5800E-07,1.24222289538E-02,-7.09004723188E-05
3.5820E-07,1.23589921510E-02,-7.07322684769E-05
3.5840E-07,1.23738339404E-02,-7.48474811856E-05
3.5860E-07,1.24505043728E-02,-7.83943882864E-05
3.5880E-07,1.23066266766E-02,-8.00763261225E-05
3.5900E-07,1.23425191501E-02,-7.61699988227E-05
3.5920E-07,1.24371699290E-02,-7.12006743718E-05
3.5940E-07,1.24056597939E-02,-6.94047175068E-05
3.5960E-07,1.21933073038E-02,-6.95897438284E-05
3.5980E-07,1.21657443466E-02,-6.78633399960E-05
3.6000E-07,1.21475644642E-02,-6.82609942462E-05
3.6020E-07,1.21631701710E-02,-6.65609514993E-05
3.6040E-07,1.22816723539E-02,-6.73938193079E-05
3.6060E-07,1.24331640778E-02,-6.86685181875E-05
3.6080E-07,1.23865786241E-02,-6.83299353998E-05
3.6100E-07,1.23143831966E-02,-7.37835410703E-05
3.6120E-07,1.22777077137E-02,-7.60010028910E-05
3.6140E-07,1.23410891043E-02,-6.80158822518E-05
3.6160E-07,1.22240826255E-02,-6.67343982216E-05
3.6180E-07,1.22045965632E-02,-6.71603539679E-05
3.6200E-07,1.22256025439E-02,-6.62920055632E-05
3.6220E-07,1.22710776282E-02,-6.47448487300E-05
3.6240E-07,1.23489408521E-02,-6.46438216511E-05
3.6260E-07,1.25418356853E-02,-6.45803496893E-05
3.6280E-07,1.23111990048E-02,-6.91116652172E-05
3.6300E-07,1.22700941516E-02,-6.97579853889E-05
3.6320E-07,1.24505106593E-02,-6.45973691437E-05
3.6340E-07,1.23898331309E-02,-6.01566116977E-05
3.6360E-07,1.24020129675E-02,-6.38118632790E-05
3.6380E-07,1.23572461540E-02,-6.62766750623E-05
3.6400E-07,1.24774724478E-02,-5.90080017876E-05
3.6420E-07,1.24998290790E-02,-5.95874637086E-05
3.6440E-07,1.23643542407E-02,-6.23987666052E-05
3.6460E-07,1.23043379514E-02,-6.10155220795E-05
3.6480E-07,1.24153397279E-02,-6.00575124565E-05
3.6500E-07,1.24017996946E-02,-5.78129561339E-05
3.6520E-07,1.23844018904E-02,-5.83773683477E-05
3.6540E-07,1.23664150247E-02,-5.92585284915E-05
3.6560E-07,1.22227438493E-02,-5.88557026070E-05
3.6580E-07,1.22032126179E-02,-5.90976127144E-05
