in s,C1 in V,C3 in V
4.8260E-07,1.33088720264E-02,-6.938760941848E-05
4.8280E-07,1.32826457499E-02,-7.079059565440E-05
4.8300E-07,1.31454076851E-02,-7.037493707612E-05
4.8320E-07,1.33483775659E-02,-7.432441068813E-05
4.8340E-07,1.33749465691E-02,-7.654023198411E-05
4.8360E-07,1.33125647204E-02,-7.425301549956E-05
4.8380E-07,1.32093515946E-02,-6.876409361139E-05
4.8400E-07,1.31761774188E-02,-7.161997100338E-05
4.8420E-07,1.32875517244E-02,-7.490656645969E-05
4.8440E-07,1.32774301106E-02,-7.338458513841E-05
4.8460E-07,1.31797814043E-02,-7.129449704662E-05
4.8480E-07,1.30959924078E-02,-7.251022690907E-05
4.8500E-07,1.31130349124E-02,-6.814232403413E-05
4.8520E-07,1.32820485393E-02,-6.958705214784E-05
4.8540E-07,1.32751935394E-02,-7.197955464944E-05
4.8560E-07,1.33354761871E-02,-7.745637400076E-05
4.8580E-07,1.33346782764E-02,-7.477094726637E-05
4.8600E-07,1.32014225470E-02,-7.465633871034E-05
4.8620E-07,1.32058144314E-02,-7.369577726349E-05
4.8640E-07,1.33675665362E-02,-7.247426388785E-05
4.8660E-07,1.34651807835E-02,-7.122912285849E-05
4.8680E-07,1.33744797437E-02,-7.443880503997E-05
4.8700E-07,1.33964480134E-02,-7.617257842794E-05
4.8720E-07,1.34011081187E-02,-7.528513511643E-05
4.8740E-07,1.34137021611E-02,-7.553103687242E-05
4.8760E-07,1.32970330538E-02,-7.373676942661E-05
4.8780E-07,1.32357347989E-02,-6.914704414085E-05
4.8800E-07,1.32264583604E-02,-6.894519859925E-05
4.8820E-07,1.32434731582E-02,-6.967218434438E-05
4.8840E-07,1.31738807773E-02,-7.347683729604E-05
4.8860E-07,1.31185639417E-02,-7.506629293785E-05
4.8880E-07,1.32233251585E-02,-7.347405729815E-05
4.8900E-07,1.33195489412E-02,-7.119877105579E-05
4.8920E-07,1.34347444633E-02,-7.180570466444E-05
4.8940E-07,1.32539777784E-02,-7.155700894073E-05
4.8960E-07,1.32530872012E-02,-7.318352190778E-05
4.8980E-07,1.33180327481E-02,-6.801912868395E-05
4.9000E-07,1.33701814571E-02,-6.826433194801E-05
4.9020E-07,1.32276970195E-02,-7.070219917223E-05
4.9040E-07,1.31797488080E-02,-7.056508986279E-05
4.9060E-07,1.32922041463E-02,-6.823348654434E-05
4.9080E-07,1.34385244688E-02,-6.909008910880E-05
4.9100E-07,1.34701715084E-02,-6.912570754066E-05
4.9120E-07,1.33556528250E-02,-7.014526361600E-05
4.9140E-07,1.32786086993E-02,-6.835114983842E-05
4.9160E-07,1.34280196158E-02,-7.258006213233E-05
4.9180E-07,1.33447044296E-02,-7.108239298687E-05
4.9200E-07,1.33437784621E-02,-6.760191479698E-05
4.9220E-07,1.34671817301E-02,-6.449098540470E-05
4.9240E-07,1.35044418508E-02,-6.829777574167E-05
4.9260E-07,1.33001667215E-02,-7.078934302554E-05
4.9280E-07,1.33664382389E-02,-7.125034304336E-05
4.9300E-07,1.35421783431E-02,-6.884232005104E-05
4.9320E-07,1.35654569836E-02,-6.587853496894E-05
4.9340E-07,1.33079355815E-02,-6.229922017083E-05
4.9360E-07,1.32263896754E-02,-6.599230999127E-05
4.9380E-07,1.33243336109E-02,-6.916940519586E-05
4.9400E-07,1.32934726076E-02,-6.808999767527E-05
4.9420E-07,1.31366022630E-02,-6.865995777771E-05
4.9440E-07,1.32794918260E-02,-6.792319780216E-05
4.9460E-07,1.34883774677E-02,-6.457452503964E-05
4.9480E-07,1.33910642704E-02,-6.963565787301E-05
4.9500E-07,1.31845155498E-02,-7.093735346571E-05
4.9520E-07,1.31314085098E-02,-6.717424681410E-05
4.9540E-07,1.31754090777E-02,-6.785972351208E-05
4.9560E-07,1.31558475783E-02,-6.887902347371E-05
4.9580E-07,1.32982330630E-02,-6.481082485989E-05
4.9600E-07,1.31484703394E-02,-6.508960695937E-05
4.9620E-07,1.32437064545E-02,-6.527848849073E-05
4.9640E-07,1.33179335622E-02,-6.859527742490E-05
4.9660E-07,1.32970451610E-02,-6.817926960066E-05
4.9680E-07,1.31197397364E-02,-6.857387563214E-05
4.9700E-07,1.32166312775E-02,-6.551906773821E-05
4.9720E-07,1.34084108518E-02,-6.088645039126E-05
4.9740E-07,1.35308141122E-02,-5.820810636506E-05
4.9760E-07,1.33930286625E-02,-5.972890490666E-05
4.9780E-07,1.32582155289E-02,-6.373070022091E-05
4.9800E-07,1.31485394901E-02,-6.585364071652E-05
4.9820E-07,1.31330653327E-02,-6.342865368351E-05
4.9840E-07,1.32068381878E-02,-5.980219068006E-05
4.9860E-07,1.31486763945E-02,-6.010024184361E-05
4.9880E-07,1.30929847015E-02,-6.200800957158E-05
4.9900E-07,1.32220247993E-02,-6.234283400700E-05
4.9920E-07,1.33554234868E-02,-6.637451080605E-05
4.9940E-07,1.35616138810E-02,-6.563862161711E-05
4.9960E-07,1.34784439811E-02,-6.612792918459E-05
4.9980E-07,1.34650517954E-02,-6.144583532587E-05
5.0000E-07,1.34421820054E-02,-5.757289314643E-05
5.0020E-07,1.34334168630E-02,-6.136020021513E-05
5.0040E-07,1.33414732059E-02,-6.821206612513E-05
5.0060E-07,1.33862537565E-02,-6.734995013103E-05
5.0080E-07,1.32479428081E-02,-6.569013306871E-05
5.0100E-07,1.32077355171E-02,-6.425964487717E-05
5.0120E-07,1.31499977084E-02,-6.396275786683E-05
5.0140E-07,1.31104858825E-02,-5.942771052942E-05
5.0160E-07,1.31926071132E-02,-6.453919997439E-05
5.0180E-07,1.33081749314E-02,-6.964561836794E-05
5.0200E-07,1.34318934521E-02,-6.532083572820E-05
5.0220E-07,1.34629402542E-02,-6.447950219736E-05
5.0240E-07,1.34355835849E-02,-6.773439077661E-05
5.0260E-07,1.33755749790E-02,-6.468316381797E-05
5.0280E-07,1.33058119332E-02,-6.564733879641E-05
5.0300E-07,1.33251305902E-02,-6.659820983186E-05
5.0320E-07,1.32380333031E-02,-6.324405623600E-05
5.0340E-07,1.33967839880E-02,-6.066026939079E-05
5.0360E-07,1.33712988114E-02,-6.592497536913E-05
5.0380E-07,1.33539345348E-02,-6.680488893762E-05
5.0400E-07,1.33912130492E-02,-6.446656147018E-05
5.0420E-07,1.33774315706E-02,-6.161556886509E-05
5.0440E-07,1.32774722530E-02,-6.263968842104E-05
5.0460E-07,1.33748606546E-02,-6.236668517813E-05
5.0480E-07,1.32941275602E-02,-6.525501916185E-05
5.0500E-07,1.32126340410E-02,-6.396350758150E-05
5.0520E-07,1.31846231176E-02,-6.584129603580E-05
5.0540E-07,1.32004698040E-02,-6.589202983305E-05
5.0560E-07,1.34384401841E-02,-6.282211588696E-05
5.0580E-07,1.37490467401E-02,-6.007486330345E-05
5.0600E-07,1.35316029424E-02,-6.266004247591E-05
5.0620E-07,1.34469301207E-02,-6.414460791275E-05
5.0640E-07,1.33815659443E-02,-6.193026741967E-05
5.0660E-07,1.33695018245E-02,-6.114484118298E-05
5.0680E-07,1.32346842671E-02,-6.685143178329E-05
5.0700E-07,1.32463246351E-02,-6.912647588179E-05
5.0720E-07,1.31699643331E-02,-7.130404310301E-05
5.0740E-07,1.32045063889E-02,-6.618175497279E-05
5.0760E-07,1.34058697382E-02,-6.337064160034E-05
5.0780E-07,1.34336280404E-02,-6.418992606923E-05
5.0800E-07,1.32818056969E-02,-6.519700242207E-05
5.0820E-07,1.33019357687E-02,-6.398837389424E-05
5.0840E-07,1.32649801904E-02,-6.682807421312E-05
5.0860E-07,1.31358879386E-02,-6.844195378944E-05
5.0880E-07,1.30558077013E-02,-7.053149705753E-05
5.0900E-07,1.31390055409E-02,-6.904424941167E-05
5.0920E-07,1.31852147402E-02,-6.715792538598E-05
5.0940E-07,1.32365583209E-02,-6.289460537955E-05
5.0960E-07,1.32713995641E-02,-6.382122477517E-05
5.0980E-07,1.31551749306E-02,-6.207094369456E-05
5.1000E-07,1.32403925760E-02,-6.226034676656E-05
5.1020E-07,1.33630987490E-02,-6.776084965095E-05
5.1040E-07,1.34485210525E-02,-7.260708911344E-05
5.1060E-07,1.33887273492E-02,-6.822171462700E-05
5.1080E-07,1.33576353779E-02,-6.852254578844E-05
5.1100E-07,1.32497474784E-02,-6.834890535101E-05
5.1120E-07,1.33240781957E-02,-6.707856273279E-05
5.1140E-07,1.33960116887E-02,-6.355379084125E-05
5.1160E-07,1.33130124537E-02,-6.428072536364E-05
5.1180E-07,1.31507015554E-02,-6.685175308958E-05
5.1200E-07,1.32029333850E-02,-6.849356302992E-05
5.1220E-07,1.34030704154E-02,-6.368358461186E-05
5.1240E-07,1.33222027449E-02,-6.145104141906E-05
5.1260E-07,1.32632239489E-02,-6.772466776893E-05
5.1280E-07,1.34456421016E-02,-6.912218248472E-05
5.1300E-07,1.35618865257E-02,-6.316565284506E-05
5.1320E-07,1.33917320287E-02,-5.813968209550E-05
5.1340E-07,1.32553319214E-02,-5.772904800251E-05
5.1360E-07,1.32110519568E-02,-6.276778718457E-05
5.1380E-07,1.32869542809E-02,-6.389401229098E-05
5.1400E-07,1.32905566366E-02,-6.665242677555E-05
5.1420E-07,1.32235277211E-02,-6.931383470073E-05
5.1440E-07,1.32899563992E-02,-6.754320887849E-05
5.1460E-07,1.32664821809E-02,-6.414016550407E-05
5.1480E-07,1.33545785444E-02,-6.859376868233E-05
5.1500E-07,1.33075926220E-02,-6.938952794299E-05
5.1520E-07,1.32858141093E-02,-7.158839451149E-05
5.1540E-07,1.33686424466E-02,-6.887017590925E-05
5.1560E-07,1.33730340982E-02,-6.599389323965E-05
5.1580E-07,1.33692578180E-02,-6.966115282849E-05
5.1600E-07,1.32773944875E-02,-7.154618697241E-05
5.1620E-07,1.33342377609E-02,-6.660574423149E-05
5.1640E-07,1.33228607243E-02,-7.418009294197E-05
5.1660E-07,1.34472581791E-02,-7.290213210508E-05
5.1680E-07,1.34005523520E-02,-6.707084206864E-05
5.1700E-07,1.33263396798E-02,-7.165551027283E-05
5.1720E-07,1.32750778226E-02,-7.629345944151E-05
5.1740E-07,1.32484610891E-02,-7.112619308755E-05
5.1760E-07,1.34688380873E-02,-6.875065462664E-05
5.1780E-07,1.34195247898E-02,-6.862189462408E-05
5.1800E-07,1.32221433101E-02,-6.817593080923E-05
5.1820E-07,1.33591471473E-02,-6.840948788449E-05
5.1840E-07,1.33311250480E-02,-7.182441959158E-05
5.1860E-07,1.33834753884E-02,-7.311987997964E-05
5.1880E-07,1.32346598199E-02,-6.937008658424E-05
5.1900E-07,1.31538901711E-02,-6.534278700128E-05
5.1920E-07,1.32868734887E-02,-7.001603795216E-05
5.1940E-07,1.32652670378E-02,-7.001905078068E-05
5.1960E-07,1.31460041972E-02,-7.132777320221E-05
5.1980E-07,1.31764803315E-02,-7.102718884125E-05
5.2000E-07,1.33423791500E-02,-7.314739590511E-05
5.2020E-07,1.33526814403E-02,-7.174367392436E-05
5.2040E-07,1.33068324300E-02,-7.332820752636E-05
5.2060E-07,1.33923376212E-02,-7.315920507535E-05
5.2080E-07,1.33624705719E-02,-7.179223308340E-05
5.2100E-07,1.32314712042E-02,-6.821937700734E-05
5.2120E-07,1.33511286927E-02,-7.289554299787E-05
5.2140E-07,1.33203966776E-02,-7.102939141914E-05
5.2160E-07,1.31906147813E-02,-6.839150870219E-05
5.2180E-07,1.32382919779E-02,-6.907454533503E-05
5.2200E-07,1.34762183530E-02,-7.152496678755E-05
5.2220E-07,1.35067517636E-02,-6.974747711793E-05
5.2240E-07,1.33584926603E-02,-7.034885073081E-05
5.2260E-07,1.33539119503E-02,-7.116786045954E-05
5.2280E-07,1.33528383682E-02,-7.455988628790E-05
5.2300E-07,1.33503563935E-02,-6.989497067407E-05
5.2320E-07,1.34088332066E-02,-6.997756501660E-05
5.2340E-07,1.33901941823E-02,-7.337177479640E-05
5.2360E-07,1.33155202726E-02,-7.447714293376E-05
5.2380E-07,1.33808236802E-02,-7.410215521231E-05
5.2400E-07,1.32948144106E-02,-7.619202909991E-05
5.2420E-07,1.32566495100E-02,-7.178434478119E-05
5.2440E-07,1.33100478211E-02,-7.315013865009E-05
5.2460E-07,1.33132646093E-02,-7.500634370372E-05
5.2480E-07,1.30416583503E-02,-7.312632473186E-05
5.2500E-07,1.32880700054E-02,-7.216123240069E-05
5.2520E-07,1.33179475321E-02,-7.632775539532E-05
5.2540E-07,1.32375685731E-02,-7.366082007066E-05
5.2560E-07,1.33171091089E-02,-7.418307783082E-05
5.2580E-07,1.33110669209E-02,-7.388217216358E-05
5.2600E-07,1.34005695814E-02,-7.427660124376E-05
5.2620E-07,1.34588827146E-02,-7.172918254510E-05
5.2640E-07,1.33270200109E-02,-7.110462365672E-05
5.2660E-07,1.33249496808E-02,-7.278607999906E-05
5.2680E-07,1.35100770509E-02,-7.716784095392E-05
5.2700E-07,1.34919523494E-02,-7.405538419262E-05
5.2720E-07,1.33858642308E-02,-7.192819220945E-05
5.2740E-07,1.33722236147E-02,-7.269618408755E-05
5.2760E-07,1.33555173175E-02,-7.484058225527E-05
5.2780E-07,1.34474134771E-02,-7.225452298299E-05
5.2800E-07,1.34421668714E-02,-7.521380977705E-05
5.2820E-07,1.33320959518E-02,-7.820623768494E-05
5.2840E-07,1.31568566663E-02,-7.792061967775E-05
5.2860E-07,1.32023163838E-02,-7.342062266544E-05
5.2880E-07,1.32842478575E-02,-7.322086328641E-05
5.2900E-07,1.31941456581E-02,-7.081083329395E-05
5.2920E-07,1.32868900197E-02,-7.596512166783E-05
5.2940E-07,1.33163845399E-02,-7.534055346623E-05
5.2960E-07,1.34022189537E-02,-7.328156689182E-05
5.2980E-07,1.33747081505E-02,-7.680967291817E-05
5.3000E-07,1.32501540007E-02,-7.555323960260E-05
5.3020E-07,1.32358970819E-02,-7.105481652543E-05
5.3040E-07,1.34617700474E-02,-7.826055707410E-05
5.3060E-07,1.34426316014E-02,-8.091405807063E-05
5.3080E-07,1.34190169862E-02,-7.342880899087E-05
5.3100E-07,1.33806755999E-02,-7.018434656784E-05
5.3120E-07,1.33155822055E-02,-7.184354430065E-05
5.3140E-07,1.33225776022E-02,-6.919365683571E-05
5.3160E-07,1.31783348275E-02,-7.208599084988E-05
5.3180E-07,1.32209165255E-02,-7.551531614736E-05
5.3200E-07,1.32469691103E-02,-7.702586082742E-05
5.3220E-07,1.32752557052E-02,-7.570889154449E-05
5.3240E-07,1.33485803613E-02,-7.661932921037E-05
5.3260E-07,1.33720929967E-02,-7.211728794500E-05
5.3280E-07,1.31116842618E-02,-7.444584118202E-05
5.3300E-07,1.30905343918E-02,-7.731454288587E-05
5.3320E-07,1.33249543374E-02,-7.634062161669E-05
5.3340E-07,1.34504323592E-02,-7.276558624581E-05
5.3360E-07,1.32688221289E-02,-7.469564517960E-05
5.3380E-07,1.31445711246E-02,-7.204185547307E-05
5.3400E-07,1.33411479415E-02,-7.453382788226E-05
5.3420E-07,1.34830486728E-02,-7.883876403794E-05
5.3440E-07,1.33620952489E-02,-7.838867446408E-05
5.3460E-07,1.33206139086E-02,-7.275455472991E-05
5.3480E-07,1.32428671001E-02,-7.858874117956E-05
5.3500E-07,1.32647431688E-02,-8.214538292959E-05
5.3520E-07,1.33159419289E-02,-7.932617170736E-05
5.3540E-07,1.32889510365E-02,-7.690157582983E-05
5.3560E-07,1.33139081532E-02,-8.548491476104E-05
5.3580E-07,1.32604195038E-02,-7.788305478171E-05
5.3600E-07,1.31458670599E-02,-6.897514993325E-05
5.3620E-07,1.32687862730E-02,-7.436788482592E-05
5.3640E-07,1.34042483056E-02,-8.011673884466E-05
5.3660E-07,1.33821384748E-02,-7.418110342696E-05
5.3680E-07,1.33015020052E-02,-7.515650084242E-05
5.3700E-07,1.32472056663E-02,-7.869704933837E-05
5.3720E-07,1.33787151659E-02,-7.775237625465E-05
5.3740E-07,1.33810364874E-02,-7.296252371743E-05
5.3760E-07,1.31574315252E-02,-7.637306889519E-05
5.3780E-07,1.31186594022E-02,-7.567614624277E-05
5.3800E-07,1.32607505890E-02,-7.492094608024E-05
5.3820E-07,1.32964006858E-02,-7.646496249363E-05
5.3840E-07,1.32217696169E-02,-7.765012634918E-05
5.3860E-07,1.32620926248E-02,-7.672013090924E-05
5.3880E-07,1.32800762309E-02,-7.568543618545E-05
5.3900E-07,1.35009158636E-02,-7.726151337847E-05
5.3920E-07,1.34130690945E-02,-7.664527585730E-05
5.3940E-07,1.33792278590E-02,-7.275930913165E-05
5.3960E-07,1.33300486719E-02,-7.487116688863E-05
5.3980E-07,1.32351585431E-02,-7.981415679678E-05
5.4000E-07,1.32071227068E-02,-7.830833392218E-05
5.4020E-07,1.33386792382E-02,-7.503229966387E-05
5.4040E-07,1.33946168004E-02,-7.138337781653E-05
5.4060E-07,1.32170433877E-02,-7.139901937917E-05
5.4080E-07,1.32605815539E-02,-7.252016412094E-05
5.4100E-07,1.33540879702E-02,-7.400977266953E-05
5.4120E-07,1.32187470095E-02,-7.405865313485E-05
5.4140E-07,1.31967857247E-02,-7.789090117440E-05
5.4160E-07,1.31938792998E-02,-8.114950573072E-05
5.4180E-07,1.32277240278E-02,-7.648394750431E-05
5.4200E-07,1.33161498467E-02,-7.794541614130E-05
5.4220E-07,1.32244155044E-02,-7.863054824993E-05
5.4240E-07,1.32667266531E-02,-7.720713345334E-05
5.4260E-07,1.34166593431E-02,-7.774222949520E-05
5.4280E-07,1.33031087695E-02,-7.878415128216E-05
5.4300E-07,1.31463562371E-02,-7.567056762055E-05
5.4320E-07,1.32492478238E-02,-7.535987840965E-05
5.4340E-07,1.34440800408E-02,-7.479609297589E-05
5.4360E-07,1.34747498902E-02,-7.537893792614E-05
5.4380E-07,1.34760015877E-02,-7.600392056629E-05
5.4400E-07,1.33136194432E-02,-8.155912933871E-05
5.4420E-07,1.32821891690E-02,-8.304897537455E-05
5.4440E-07,1.32959105773E-02,-8.156317127869E-05
5.4460E-07,1.32885107538E-02,-8.022659765556E-05
5.4480E-07,1.32572164526E-02,-7.828968418762E-05
5.4500E-07,1.32851959439E-02,-7.545271264389E-05
5.4520E-07,1.31677158875E-02,-7.811836274341E-05
5.4540E-07,1.32734307786E-02,-7.620723759756E-05
5.4560E-07,1.33055127459E-02,-7.213848484680E-05
5.4580E-07,1.33730857866E-02,-6.943015223369E-05
5.4600E-07,1.32958884584E-02,-7.509094504640E-05
5.4620E-07,1.33035893319E-02,-7.596646742895E-05
5.4640E-07,1.33013804676E-02,-7.469130521640E-05
5.4660E-07,1.32991539082E-02,-7.363638682291E-05
5.4680E-07,1.34275185643E-02,-7.351416936144E-05
5.4700E-07,1.34552053874E-02,-7.251261109486E-05
5.4720E-07,1.34344054619E-02,-7.413127301261E-05
5.4740E-07,1.33236407069E-02,-7.387805571780E-05
5.4760E-07,1.31860480411E-02,-7.772424565628E-05
5.4780E-07,1.31250412902E-02,-8.094067061320E-05
5.4800E-07,1.31866799435E-02,-8.054070016369E-05
5.4820E-07,1.33368631592E-02,-7.739662965760E-05
5.4840E-07,1.33697598008E-02,-7.989449733868E-05
5.4860E-07,1.33720983518E-02,-7.431571679190E-05
5.4880E-07,1.32792096352E-02,-7.014786666259E-05
5.4900E-07,1.32218031446E-02,-7.046934058890E-05
5.4920E-07,1.33215389447E-02,-7.034477619454E-05
5.4940E-07,1.33190639550E-02,-7.323259329423E-05
5.4960E-07,1.33837356931E-02,-7.898287689313E-05
5.4980E-07,1.35451234179E-02,-7.626051390544E-05
5.5000E-07,1.34571278701E-02,-7.611382594332E-05
5.5020E-07,1.34727619821E-02,-7.872517993674E-05
5.5040E-07,1.34406830417E-02,-7.748530553654E-05
5.5060E-07,1.34069242282E-02,-7.373337941244E-05
5.5080E-07,1.33176858304E-02,-7.899159872904E-05
5.5100E-07,1.34161464171E-02,-8.057359913364E-05
5.5120E-07,1.32892956259E-02,-7.543708505109E-05
5.5140E-07,1.33177200565E-02,-6.990413023159E-05
5.5160E-07,1.32678130409E-02,-7.414123816416E-05
5.5180E-07,1.32315962343E-02,-7.507637450472E-05
5.5200E-07,1.32829339942E-02,-7.590993614867E-05
5.5220E-07,1.33718787925E-02,-7.234763195738E-05
5.5240E-07,1.32443385897E-02,-7.348042754456E-05
5.5260E-07,1.31932592718E-02,-7.648041313514E-05
5.5280E-07,1.32141160080E-02,-8.176137534902E-05
5.5300E-07,1.32841647370E-02,-7.823604466394E-05
5.5320E-07,1.33324223803E-02,-7.376667885110E-05
5.5340E-07,1.32741662906E-02,-6.991520831361E-05
5.5360E-07,1.32728067925E-02,-7.571695214137E-05
5.5380E-07,1.33744736901E-02,-7.674749782309E-05
5.5400E-07,1.32830646122E-02,-7.611695053056E-05
5.5420E-07,1.31719412981E-02,-7.424034951255E-05
5.5440E-07,1.32121748989E-02,-6.991964140907E-05
5.5460E-07,1.33714552736E-02,-7.410352891311E-05
5.5480E-07,1.31876843749E-02,-8.048809440807E-05
5.5500E-07,1.31206107559E-02,-7.597468635067E-05
5.5520E-07,1.32238297025E-02,-6.964972084388E-05
5.5540E-07,1.32955315290E-02,-6.867783451453E-05
5.5560E-07,1.32379676448E-02,-7.555655511096E-05
5.5580E-07,1.30773619981E-02,-7.252082535997E-05
5.5600E-07,1.30455778213E-02,-7.190481601283E-05
5.5620E-07,1.30981158232E-02,-7.300228653476E-05
5.5640E-07,1.31030075951E-02,-7.391599779949E-05
5.5660E-07,1.31223551231E-02,-7.135934503749E-05
5.5680E-07,1.31418016041E-02,-6.869476595894E-05
5.5700E-07,1.32924516452E-02,-6.593665415421E-05
5.5720E-07,1.32106412435E-02,-7.078496580943E-05
5.5740E-07,1.34284973843E-02,-7.331107119098E-05
5.5760E-07,1.34642806603E-02,-6.902605602518E-05
5.5780E-07,1.32798503852E-02,-6.655147140846E-05
5.5800E-07,1.32570679067E-02,-6.977933766320E-05
5.5820E-07,1.32920856355E-02,-6.981043918058E-05
5.5840E-07,1.32244506618E-02,-6.854627588764E-05
5.5860E-07,1.33036857238E-02,-6.666395654902E-05
5.5880E-07,1.34335390991E-02,-6.702657165006E-05
5.5900E-07,1.34517981438E-02,-6.267926963046E-05
5.5920E-07,1.34915430332E-02,-6.542104138062E-05
5.5940E-07,1.34036990581E-02,-7.049074238166E-05
5.5960E-07,1.33017965360E-02,-7.386823026463E-05
5.5980E-07,1.32322970545E-02,-6.979671614245E-05
5.6000E-07,1.32666384103E-02,-6.901271948591E-05
5.6020E-07,1.33813240333E-02,-6.661112727597E-05
5.6040E-07,1.32566504413E-02,-6.697106016800E-05
5.6060E-07,1.30971276900E-02,-6.914506508037E-05
5.6080E-07,1.32033899659E-02,-7.398624280468E-05
5.6100E-07,1.33671290474E-02,-7.058474076912E-05
5.6120E-07,1.33765780134E-02,-6.964868241921E-05
5.6140E-07,1.32166412892E-02,-7.362184887752E-05
5.6160E-07,1.32536918623E-02,-7.235127342865E-05
5.6180E-07,1.33107768139E-02,-6.319227004424E-05
5.6200E-07,1.32008535089E-02,-6.640782887116E-05
5.6220E-07,1.31022788351E-02,-7.097727460787E-05
5.6240E-07,1.31548871519E-02,-7.298085214570E-05
5.6260E-07,1.32308232365E-02,-7.077984353527E-05
5.6280E-07,1.31846738746E-02,-6.748933652416E-05
5.6300E-07,1.31667712936E-02,-6.477473611012E-05
5.6320E-07,1.32656288566E-02,-6.516425246373E-05
5.6340E-07,1.34192612255E-02,-6.552812950686E-05
5.6360E-07,1.32998780115E-02,-6.997397011146E-05
5.6380E-07,1.32100284332E-02,-7.290529860184E-05
5.6400E-07,1.31677859696E-02,-7.259490741417E-05
5.6420E-07,1.31268322235E-02,-6.961702210829E-05
5.6440E-07,1.30798958940E-02,-6.771874455735E-05
5.6460E-07,1.32915431401E-02,-6.486611282453E-05
5.6480E-07,1.32881270489E-02,-6.272254353389E-05
5.6500E-07,1.33298610104E-02,-6.329025914893E-05
5.6520E-07,1.34058166528E-02,-6.792586604133E-05
5.6540E-07,1.34517678758E-02,-6.975614773110E-05
5.6560E-07,1.34039095370E-02,-6.784937651828E-05
5.6580E-07,1.34387149243E-02,-6.319310823455E-05
5.6600E-07,1.34104804834E-02,-6.625550175086E-05
5.6620E-07,1.33422897430E-02,-6.787730222568E-05
5.6640E-07,1.33380419808E-02,-6.898706154898E-05
5.6660E-07,1.31964509143E-02,-6.280264658854E-05
5.6680E-07,1.32764354581E-02,-6.119169136509E-05
5.6700E-07,1.33559948532E-02,-6.343305883929E-05
5.6720E-07,1.33669995936E-02,-6.846899474040E-05
5.6740E-07,1.33721558610E-02,-6.570227285847E-05
5.6760E-07,1.33781107375E-02,-6.465738946572E-05
5.6780E-07,1.33016815176E-02,-6.323784431443E-05
5.6800E-07,1.31746740313E-02,-6.415752070025E-05
5.6820E-07,1.31230708444E-02,-6.248924722895E-05
5.6840E-07,1.32425413700E-02,-6.424692766741E-05
5.6860E-07,1.32550942013E-02,-6.042344337329E-05
5.6880E-07,1.33367858594E-02,-6.045644944534E-05
5.6900E-07,1.34573015617E-02,-6.017338326201E-05
5.6920E-07,1.34819131577E-02,-6.239848053083E-05
5.6940E-07,1.33677791106E-02,-6.294139502570E-05
5.6960E-07,1.33230402367E-02,-6.901925271377E-05
5.6980E-07,1.33224972757E-02,-6.562223965302E-05
