in s,C1 in V,C3 in V
5.6580E-07,1.16514323978E-02,-5.549654174689E-05
5.6600E-07,1.16702802712E-02,-5.242606244143E-05
5.6620E-07,1.15320042474E-02,-5.569494474772E-05
5.6640E-07,1.14585003117E-02,-5.659059678297E-05
5.6660E-07,1.15622496465E-02,-5.120818532165E-05
5.6680E-07,1.14418016979E-02,-5.011459883395E-05
5.6700E-07,1.12929169787E-02,-5.300351019110E-05
5.6720E-07,1.13508564187E-02,-5.540313172247E-05
5.6740E-07,1.15214816993E-02,-5.793603347707E-05
5.6760E-07,1.15670310566E-02,-5.432800931018E-05
5.6780E-07,1.14197759191E-02,-5.393172089103E-05
5.6800E-07,1.13098395756E-02,-5.887352797296E-05
5.6820E-07,1.14178969758E-02,-5.388745941315E-05
5.6840E-07,1.13907058490E-02,-5.241562361922E-05
5.6860E-07,1.13950043684E-02,-5.248646159749E-05
5.6880E-07,1.15429768572E-02,-5.297695003543E-05
5.6900E-07,1.14581957692E-02,-5.261792210955E-05
5.6920E-07,1.15590708097E-02,-5.793923704047E-05
5.6940E-07,1.16324865026E-02,-5.539849527273E-05
5.6960E-07,1.15762003930E-02,-5.801928798761E-05
5.6980E-07,1.15032296395E-02,-6.421453283261E-05
5.7000E-07,1.14915003302E-02,-6.451950335037E-05
5.7020E-07,1.13625512691E-02,-5.602224214095E-05
5.7040E-07,1.14218041068E-02,-5.478247400466E-05
5.7060E-07,1.14630144322E-02,-5.406563855801E-05
5.7080E-07,1.15649949526E-02,-5.748478869069E-05
5.7100E-07,1.15500323242E-02,-5.914457776677E-05
5.7120E-07,1.16523073753E-02,-6.071921634581E-05
5.7140E-07,1.16094972705E-02,-5.729454714898E-05
5.7160E-07,1.14556506975E-02,-5.540423771459E-05
5.7180E-07,1.14978631260E-02,-5.357700796891E-05
5.7200E-07,1.14622903289E-02,-5.588947405200E-05
5.7220E-07,1.14650095580E-02,-5.867897687573E-05
5.7240E-07,1.15198246436E-02,-6.315287301410E-05
5.7260E-07,1.15359644638E-02,-5.973060104158E-05
5.7280E-07,1.15197848296E-02,-5.816246220935E-05
5.7300E-07,1.15091570420E-02,-5.804942218680E-05
5.7320E-07,1.13762764027E-02,-5.794113302696E-05
5.7340E-07,1.13096982474E-02,-5.603985084314E-05
5.7360E-07,1.13732943079E-02,-5.634028842766E-05
5.7380E-07,1.13422414521E-02,-5.559906122368E-05
5.7400E-07,1.14425451262E-02,-5.636300212797E-05
5.7420E-07,1.14761085948E-02,-5.761701195594E-05
5.7440E-07,1.14379425300E-02,-5.673749759886E-05
5.7460E-07,1.14949231734E-02,-5.588965929206E-05
5.7480E-07,1.15930373082E-02,-5.942329867836E-05
5.7500E-07,1.16185716121E-02,-5.799788186420E-05
5.7520E-07,1.16666655755E-02,-6.065437687654E-05
5.7540E-07,1.16368374089E-02,-5.912983483728E-05
5.7560E-07,1.15880365716E-02,-5.751599619258E-05
5.7580E-07,1.13625601167E-02,-5.982347713876E-05
5.7600E-07,1.13566413289E-02,-6.147465800028E-05
5.7620E-07,1.14390375325E-02,-6.153035532776E-05
5.7640E-07,1.12365114270E-02,-6.222901545558E-05
5.7660E-07,1.11382093979E-02,-6.260134797636E-05
5.7680E-07,1.14066715119E-02,-6.403246364649E-05
5.7700E-07,1.14453574875E-02,-6.224931558687E-05
5.7720E-07,1.14129921654E-02,-6.029130091052E-05
5.7740E-07,1.14534234395E-02,-5.661965223122E-05
5.7760E-07,1.13501721295E-02,-5.776900142524E-05
5.7780E-07,1.14361322718E-02,-6.314253770839E-05
5.7800E-07,1.14668747643E-02,-6.515894658956E-05
5.7820E-07,1.14721819060E-02,-6.272848803643E-05
5.7840E-07,1.14103271859E-02,-6.480967645626E-05
5.7860E-07,1.13774710568E-02,-6.443991005514E-05
5.7880E-07,1.14980291342E-02,-6.139250948187E-05
5.7900E-07,1.15989437560E-02,-6.140147728007E-05
5.7920E-07,1.15389509825E-02,-6.911285753455E-05
5.7940E-07,1.14165202482E-02,-6.550274669286E-05
5.7960E-07,1.15025900537E-02,-6.110332250688E-05
5.7980E-07,1.15061190678E-02,-6.144228457566E-05
5.8000E-07,1.13841432845E-02,-6.528985138144E-05
5.8020E-07,1.14277848275E-02,-6.057332890201E-05
5.8040E-07,1.15325455787E-02,-6.106410064827E-05
5.8060E-07,1.15440294845E-02,-6.067393059935E-05
5.8080E-07,1.13840133650E-02,-6.120198463183E-05
5.8100E-07,1.13257656572E-02,-6.708044173289E-05
5.8120E-07,1.16110216128E-02,-7.105226103309E-05
5.8140E-07,1.15496919258E-02,-7.112841104250E-05
5.8160E-07,1.14641536726E-02,-6.431777147669E-05
5.8180E-07,1.12407470820E-02,-6.008297122177E-05
5.8200E-07,1.13344223006E-02,-6.176104458142E-05
5.8220E-07,1.14710752619E-02,-6.664754116069E-05
5.8240E-07,1.14725793479E-02,-6.962112901825E-05
5.8260E-07,1.14245075034E-02,-6.318744207825E-05
5.8280E-07,1.14051564829E-02,-5.958669675607E-05
5.8300E-07,1.13874804461E-02,-6.022198843863E-05
5.8320E-07,1.14424228901E-02,-6.324914881121E-05
5.8340E-07,1.14992037648E-02,-6.125185234565E-05
5.8360E-07,1.14376147045E-02,-6.029177490715E-05
5.8380E-07,1.14557326538E-02,-6.824999298993E-05
5.8400E-07,1.15800842410E-02,-7.287765472289E-05
5.8420E-07,1.15143656963E-02,-6.839999930095E-05
5.8440E-07,1.14628554089E-02,-7.215661323722E-05
5.8460E-07,1.14264141535E-02,-7.316522357147E-05
5.8480E-07,1.14266267279E-02,-7.202702147048E-05
5.8500E-07,1.15061928751E-02,-7.221806390304E-05
5.8520E-07,1.15910424152E-02,-7.093992383312E-05
5.8540E-07,1.15972147556E-02,-6.798028346244E-05
5.8560E-07,1.15828765789E-02,-6.865218184981E-05
5.8580E-07,1.14764624974E-02,-6.972822501417E-05
5.8600E-07,1.14322272362E-02,-6.990090688784E-05
5.8620E-07,1.14293436287E-02,-6.589224116038E-05
5.8640E-07,1.14461647114E-02,-6.740195309836E-05
5.8660E-07,1.15086878883E-02,-7.402830059733E-05
5.8680E-07,1.14638917381E-02,-7.704599193390E-05
5.8700E-07,1.13692523679E-02,-7.034505806956E-05
5.8720E-07,1.12980758073E-02,-7.104067263286E-05
5.8740E-07,1.12127266126E-02,-6.776765511464E-05
5.8760E-07,1.14872260252E-02,-6.913206257019E-05
5.8780E-07,1.16871195147E-02,-6.991285487171E-05
5.8800E-07,1.13534468925E-02,-7.305083238613E-05
5.8820E-07,1.12343696179E-02,-7.521366263833E-05
5.8840E-07,1.12883181078E-02,-7.443619376141E-05
5.8860E-07,1.13189872587E-02,-7.191164415423E-05
5.8880E-07,1.14256402245E-02,-6.885248083714E-05
5.8900E-07,1.16483485559E-02,-6.368223462347E-05
5.8920E-07,1.15914542926E-02,-6.392303035687E-05
5.8940E-07,1.14366235444E-02,-6.541132527496E-05
5.8960E-07,1.13472144818E-02,-6.484999885875E-05
5.8980E-07,1.15041400073E-02,-6.736588032078E-05
5.9000E-07,1.16589390906E-02,-6.879432635475E-05
5.9020E-07,1.14131490933E-02,-7.107154779229E-05
5.9040E-07,1.12572848098E-02,-7.195232614036E-05
5.9060E-07,1.14296924090E-02,-6.743825470190E-05
5.9080E-07,1.15636601346E-02,-6.741959448997E-05
5.9100E-07,1.14136962453E-02,-6.827672748919E-05
5.9120E-07,1.15332545480E-02,-6.999984142463E-05
5.9140E-07,1.16451368900E-02,-6.773176212888E-05
5.9160E-07,1.15402995376E-02,-6.716580471117E-05
5.9180E-07,1.14697139012E-02,-6.614269116986E-05
5.9200E-07,1.15939029725E-02,-7.238084632996E-05
5.9220E-07,1.13981934497E-02,-7.446810408588E-05
5.9240E-07,1.13816829631E-02,-7.275316250603E-05
5.9260E-07,1.13310062094E-02,-7.149673366081E-05
5.9280E-07,1.13881167723E-02,-7.671544194315E-05
5.9300E-07,1.14735532785E-02,-7.388555133808E-05
5.9320E-07,1.15867506480E-02,-6.827239614073E-05
5.9340E-07,1.15624163533E-02,-6.851823694166E-05
5.9360E-07,1.13340348704E-02,-7.208140032459E-05
5.9380E-07,1.12237278605E-02,-6.826375523675E-05
5.9400E-07,1.12794637913E-02,-7.295101523492E-05
5.9420E-07,1.14785239799E-02,-7.704004245903E-05
5.9440E-07,1.16147315362E-02,-7.663654602226E-05
5.9460E-07,1.16838470800E-02,-7.385590748023E-05
5.9480E-07,1.15844782209E-02,-7.534483439382E-05
5.9500E-07,1.14434671355E-02,-7.737584999855E-05
5.9520E-07,1.14291880978E-02,-7.578115101065E-05
5.9540E-07,1.15685125580E-02,-7.380017746333E-05
5.9560E-07,1.15053747082E-02,-7.558804369624E-05
5.9580E-07,1.13947117003E-02,-6.964451285172E-05
5.9600E-07,1.15884775529E-02,-6.687592036184E-05
5.9620E-07,1.17218040628E-02,-7.011353523563E-05
5.9640E-07,1.15619192598E-02,-7.144843503926E-05
5.9660E-07,1.14929799689E-02,-7.127110581938E-05
5.9680E-07,1.14496371476E-02,-7.351840009075E-05
5.9700E-07,1.14491505316E-02,-7.338602427486E-05
5.9720E-07,1.14822483389E-02,-7.076463225391E-05
5.9740E-07,1.16006471450E-02,-6.880498310644E-05
5.9760E-07,1.15653597983E-02,-7.170636547822E-05
5.9780E-07,1.13506226568E-02,-7.214357560593E-05
5.9800E-07,1.14428168396E-02,-7.018409535382E-05
5.9820E-07,1.15558824269E-02,-6.968443753291E-05
5.9840E-07,1.14351632306E-02,-7.034991789702E-05
5.9860E-07,1.12768255873E-02,-7.090874357242E-05
5.9880E-07,1.11645821249E-02,-7.281449875887E-05
5.9900E-07,1.13224194152E-02,-7.199551976379E-05
5.9920E-07,1.13301240141E-02,-7.153074700478E-05
5.9940E-07,1.13947114674E-02,-7.122549317870E-05
5.9960E-07,1.15252973279E-02,-7.099722294230E-05
5.9980E-07,1.16810037522E-02,-7.046677713375E-05
6.0000E-07,1.17651417619E-02,-7.639010591525E-05
6.0020E-07,1.15567904664E-02,-7.974493416119E-05
6.0040E-07,1.14225840895E-02,-7.898524833005E-05
6.0060E-07,1.14419427933E-02,-7.345388206746E-05
6.0080E-07,1.15229950985E-02,-7.087267624307E-05
6.0100E-07,1.14061180735E-02,-6.730762777012E-05
6.0120E-07,1.14659248153E-02,-6.852622950542E-05
6.0140E-07,1.15147081902E-02,-6.846477339137E-05
6.0160E-07,1.15796677070E-02,-7.057314851414E-05
6.0180E-07,1.13282150356E-02,-7.164464240055E-05
6.0200E-07,1.12173147732E-02,-6.948145256471E-05
6.0220E-07,1.13812864525E-02,-6.826522081252E-05
6.0240E-07,1.14330123411E-02,-7.621320165787E-05
6.0260E-07,1.12986269174E-02,-7.412453825678E-05
6.0280E-07,1.13219400169E-02,-7.103854782041E-05
6.0300E-07,1.14456913667E-02,-7.112219460402E-05
6.0320E-07,1.14362838445E-02,-7.085216907877E-05
6.0340E-07,1.13776875893E-02,-6.872913819831E-05
6.0360E-07,1.12425023923E-02,-7.008514992054E-05
6.0380E-07,1.13263137406E-02,-7.280936107132E-05
6.0400E-07,1.13433315651E-02,-7.232389590796E-05
6.0420E-07,1.14186669467E-02,-7.114434713591E-05
6.0440E-07,1.12726236926E-02,-7.012777147907E-05
6.0460E-07,1.12731440691E-02,-6.918735127989E-05
6.0480E-07,1.13331165863E-02,-7.190261642541E-05
6.0500E-07,1.12965633394E-02,-7.089889315981E-05
6.0520E-07,1.12730209017E-02,-6.856677528564E-05
6.0540E-07,1.14076917758E-02,-6.720879674982E-05
6.0560E-07,1.14042118890E-02,-6.691931012179E-05
6.0580E-07,1.12953596050E-02,-6.633443642501E-05
6.0600E-07,1.12963207299E-02,-6.760712825786E-05
6.0620E-07,1.12728174077E-02,-6.642607032414E-05
6.0640E-07,1.13961738767E-02,-6.544962093327E-05
6.0660E-07,1.15178183420E-02,-6.495244750846E-05
6.0680E-07,1.13961862167E-02,-6.729347869847E-05
6.0700E-07,1.13749793032E-02,-6.755671027209E-05
6.0720E-07,1.14722063532E-02,-6.995987315755E-05
6.0740E-07,1.14846455632E-02,-6.941576317046E-05
6.0760E-07,1.14706242690E-02,-6.842561691161E-05
6.0780E-07,1.13861342194E-02,-6.537311678845E-05
6.0800E-07,1.14610090619E-02,-6.698364835325E-05
6.0820E-07,1.15385838086E-02,-6.730499627162E-05
6.0840E-07,1.14389972528E-02,-6.577151367534E-05
6.0860E-07,1.14581280155E-02,-6.664768281486E-05
6.0880E-07,1.15320054116E-02,-6.822105195466E-05
6.0900E-07,1.15308899200E-02,-6.649090434518E-05
6.0920E-07,1.12597069470E-02,-6.742946669552E-05
6.0940E-07,1.12620559754E-02,-6.794570350181E-05
6.0960E-07,1.13971226616E-02,-6.476770868618E-05
6.0980E-07,1.14976519486E-02,-6.221981883142E-05
6.1000E-07,1.15557213081E-02,-6.077783392835E-05
6.1020E-07,1.15763864247E-02,-5.895994790923E-05
6.1040E-07,1.15322191501E-02,-5.931408876646E-05
6.1060E-07,1.14244711818E-02,-6.221255088318E-05
6.1080E-07,1.14607610973E-02,-6.116185291763E-05
6.1100E-07,1.15211731987E-02,-6.108681434858E-05
6.1120E-07,1.14674845478E-02,-6.305676066410E-05
6.1140E-07,1.13815877354E-02,-6.055004313681E-05
6.1160E-07,1.13326274091E-02,-5.981209577154E-05
6.1180E-07,1.13224697066E-02,-5.908179773111E-05
6.1200E-07,1.12574335886E-02,-6.154824189003E-05
6.1220E-07,1.12727557076E-02,-5.749798976909E-05
6.1240E-07,1.12798172282E-02,-5.727219303231E-05
6.1260E-07,1.13663750468E-02,-6.215513191279E-05
6.1280E-07,1.15494656144E-02,-6.675969856884E-05
6.1300E-07,1.14584951894E-02,-6.421953431424E-05
6.1320E-07,1.14883492002E-02,-6.054926948715E-05
6.1340E-07,1.14872043720E-02,-5.954542636033E-05
6.1360E-07,1.15657586372E-02,-6.145947921183E-05
6.1380E-07,1.14525121404E-02,-5.516535976063E-05
6.1400E-07,1.11940424191E-02,-5.360106738377E-05
6.1420E-07,1.11541394377E-02,-5.540744672622E-05
6.1440E-07,1.12046285300E-02,-5.815940574836E-05
6.1460E-07,1.11992852995E-02,-5.542588356044E-05
6.1480E-07,1.11612056149E-02,-5.287477379758E-05
6.1500E-07,1.11425894080E-02,-5.343510318640E-05
6.1520E-07,1.13855276955E-02,-5.844486068096E-05
6.1540E-07,1.16025849944E-02,-5.967694135476E-05
6.1560E-07,1.14746096311E-02,-6.334775645379E-05
6.1580E-07,1.12942629727E-02,-6.243945361208E-05
6.1600E-07,1.13512398908E-02,-5.700243447069E-05
6.1620E-07,1.12916310551E-02,-5.074881176557E-05
6.1640E-07,1.13615731476E-02,-5.231550681498E-05
6.1660E-07,1.14623911446E-02,-5.257260367367E-05
6.1680E-07,1.14159265300E-02,-5.052959105093E-05
6.1700E-07,1.13701191964E-02,-5.120053054858E-05
6.1720E-07,1.13810114795E-02,-5.541167455818E-05
6.1740E-07,1.13691587700E-02,-5.386525784712E-05
6.1760E-07,1.12929016119E-02,-4.889873211365E-05
6.1780E-07,1.13328590756E-02,-5.133773895073E-05
6.1800E-07,1.13315461436E-02,-6.000242448505E-05
6.1820E-07,1.13243512111E-02,-5.885081427265E-05
6.1840E-07,1.12882242771E-02,-5.532898666430E-05
6.1860E-07,1.13316672156E-02,-5.254398953262E-05
6.1880E-07,1.14016130334E-02,-5.414813031535E-05
6.1900E-07,1.14105954068E-02,-5.259975768719E-05
6.1920E-07,1.12409622176E-02,-5.357029574085E-05
6.1940E-07,1.12962413346E-02,-5.384333958942E-05
6.1960E-07,1.13792829448E-02,-5.720798011031E-05
6.1980E-07,1.14077378763E-02,-5.498878239747E-05
6.2000E-07,1.13954881905E-02,-5.030537430290E-05
6.2020E-07,1.13601235440E-02,-4.793194789532E-05
6.2040E-07,1.14087378839E-02,-5.209048917610E-05
6.2060E-07,1.12954834709E-02,-5.532678012829E-05
6.2080E-07,1.14068619674E-02,-5.061096591968E-05
6.2100E-07,1.14575405838E-02,-4.772595005203E-05
6.2120E-07,1.14008321194E-02,-4.777601935062E-05
6.2140E-07,1.15918617463E-02,-4.843302225787E-05
6.2160E-07,1.16922401590E-02,-4.940710166562E-05
6.2180E-07,1.15028789965E-02,-4.455164369289E-05
6.2200E-07,1.14128240617E-02,-4.700504477229E-05
6.2220E-07,1.14339746302E-02,-5.040733805950E-05
6.2240E-07,1.13441266818E-02,-4.913256500009E-05
6.2260E-07,1.13685624907E-02,-4.865192152653E-05
6.2280E-07,1.14215549780E-02,-5.176929925661E-05
6.2300E-07,1.14812539192E-02,-4.727954330016E-05
6.2320E-07,1.15784716560E-02,-4.770549737010E-05
6.2340E-07,1.15717542591E-02,-5.226203781646E-05
6.2360E-07,1.13588676555E-02,-5.196210146974E-05
6.2380E-07,1.13597763935E-02,-4.964551651943E-05
6.2400E-07,1.13766745431E-02,-4.862317662779E-05
6.2420E-07,1.14660775522E-02,-5.122832745407E-05
6.2440E-07,1.15502733039E-02,-5.133859977219E-05
6.2460E-07,1.17073969683E-02,-4.649938299413E-05
6.2480E-07,1.15539492341E-02,-4.460280808713E-05
6.2500E-07,1.15796996048E-02,-4.434964485559E-05
6.2520E-07,1.15560307400E-02,-4.752301411796E-05
6.2540E-07,1.13510666648E-02,-4.987560646701E-05
6.2560E-07,1.13284399500E-02,-4.845759925525E-05
6.2580E-07,1.14109050715E-02,-4.280810976494E-05
6.2600E-07,1.15663639968E-02,-4.474791098479E-05
6.2620E-07,1.14369704621E-02,-4.180647317413E-05
6.2640E-07,1.14025471499E-02,-4.054519539792E-05
6.2660E-07,1.14175614668E-02,-4.165347578097E-05
6.2680E-07,1.14911159268E-02,-4.418996792379E-05
6.2700E-07,1.15144446259E-02,-4.437630852777E-05
6.2720E-07,1.16135839140E-02,-4.195592921320E-05
6.2740E-07,1.15543671651E-02,-4.498905540537E-05
6.2760E-07,1.14853559295E-02,-4.686056297365E-05
6.2780E-07,1.14050365752E-02,-4.524911610503E-05
6.2800E-07,1.13791262498E-02,-4.605363547895E-05
6.2820E-07,1.15203666734E-02,-4.441545955930E-05
6.2840E-07,1.15784642054E-02,-4.818110667262E-05
6.2860E-07,1.16026369156E-02,-4.847831345256E-05
6.2880E-07,1.17090447107E-02,-3.963674000557E-05
6.2900E-07,1.15836025449E-02,-3.747801227588E-05
6.2920E-07,1.14889492048E-02,-4.332819302659E-05
6.2940E-07,1.14012840437E-02,-4.458631082531E-05
6.2960E-07,1.13966423320E-02,-4.302061280329E-05
6.2980E-07,1.15233131452E-02,-4.166187151428E-05
6.3000E-07,1.14622644847E-02,-4.664054136816E-05
6.3020E-07,1.14177211886E-02,-4.609692172240E-05
6.3040E-07,1.12848198274E-02,-4.167458769958E-05
6.3060E-07,1.12274969229E-02,-3.650463569071E-05
6.3080E-07,1.14264346426E-02,-3.829809181485E-05
6.3100E-07,1.14875259111E-02,-3.714636718947E-05
6.3120E-07,1.14981609164E-02,-3.860511086974E-05
6.3140E-07,1.14903627196E-02,-3.954000655655E-05
6.3160E-07,1.16337309824E-02,-4.007062126044E-05
6.3180E-07,1.16000464419E-02,-4.129117891285E-05
6.3200E-07,1.15026191575E-02,-3.831692637037E-05
6.3220E-07,1.15120150382E-02,-3.672499508690E-05
6.3240E-07,1.14169349195E-02,-4.048170164320E-05
6.3260E-07,1.12981586950E-02,-4.418791938666E-05
6.3280E-07,1.14374528872E-02,-4.393347581941E-05
6.3300E-07,1.16670229705E-02,-4.440736347902E-05
6.3320E-07,1.15449344972E-02,-4.136760678235E-05
6.3340E-07,1.13420821959E-02,-4.080263549555E-05
6.3360E-07,1.13377257017E-02,-4.529681542050E-05
6.3380E-07,1.15564491367E-02,-4.504577700142E-05
6.3400E-07,1.16676532431E-02,-4.485793268401E-05
6.3420E-07,1.16757450392E-02,-4.680777500476E-05
6.3440E-07,1.16176409880E-02,-4.558221042249E-05
6.3460E-07,1.15491082193E-02,-3.978959029633E-05
6.3480E-07,1.15390517982E-02,-3.771946179773E-05
6.3500E-07,1.14544781623E-02,-4.081753642391E-05
6.3520E-07,1.12591318553E-02,-4.202908814046E-05
6.3540E-07,1.13527737791E-02,-4.208671414386E-05
6.3560E-07,1.13877090858E-02,-4.687907063495E-05
6.3580E-07,1.12890885444E-02,-4.543880737480E-05
6.3600E-07,1.13754146965E-02,-3.809679580014E-05
6.3620E-07,1.14722298691E-02,-3.736599107366E-05
6.3640E-07,1.12342937151E-02,-4.229986007418E-05
6.3660E-07,1.13338090247E-02,-4.509046344179E-05
6.3680E-07,1.16259581642E-02,-4.297474954370E-05
6.3700E-07,1.16684022592E-02,-4.162866995763E-05
6.3720E-07,1.15565282991E-02,-4.131268310453E-05
6.3740E-07,1.15409891820E-02,-4.193841313105E-05
6.3760E-07,1.14851605846E-02,-4.206041005533E-05
6.3780E-07,1.14504785975E-02,-3.997493932117E-05
6.3800E-07,1.13929140149E-02,-4.473100510519E-05
6.3820E-07,1.13563288702E-02,-4.303346519451E-05
6.3840E-07,1.14765118575E-02,-3.752032873314E-05
6.3860E-07,1.14778871881E-02,-3.851388558838E-05
6.3880E-07,1.15159733919E-02,-4.153850708250E-05
6.3900E-07,1.14897352410E-02,-4.300513436179E-05
6.3920E-07,1.14604772767E-02,-4.461481600161E-05
6.3940E-07,1.14652419230E-02,-4.629708450381E-05
6.3960E-07,1.14431106718E-02,-4.578817557636E-05
6.3980E-07,1.14869070472E-02,-3.979699445050E-05
6.4000E-07,1.14891918143E-02,-4.133083118219E-05
6.4020E-07,1.14636698505E-02,-4.552512924280E-05
6.4040E-07,1.14452513168E-02,-4.508373486902E-05
6.4060E-07,1.14631392295E-02,-4.436063939798E-05
6.4080E-07,1.11949926009E-02,-4.538126309495E-05
6.4100E-07,1.11155542778E-02,-4.282228607777E-05
6.4120E-07,1.12931032432E-02,-4.151643627416E-05
6.4140E-07,1.14498445997E-02,-4.205224859621E-05
6.4160E-07,1.13853584277E-02,-4.400529448036E-05
6.4180E-07,1.13612530055E-02,-4.189953451138E-05
6.4200E-07,1.13736987347E-02,-3.877310181129E-05
6.4220E-07,1.15242144326E-02,-4.337086906750E-05
6.4240E-07,1.15153659368E-02,-5.159354457725E-05
6.4260E-07,1.14821084077E-02,-5.083500832412E-05
6.4280E-07,1.14915676182E-02,-4.759239196870E-05
6.4300E-07,1.14516662667E-02,-4.574825634342E-05
6.4320E-07,1.13235912519E-02,-4.691975262109E-05
6.4340E-07,1.14530690713E-02,-4.268125846144E-05
6.4360E-07,1.15210695891E-02,-4.283861444425E-05
6.4380E-07,1.14130403614E-02,-4.328928171750E-05
6.4400E-07,1.14476485411E-02,-4.276601123717E-05
6.4420E-07,1.14718245110E-02,-4.025088708009E-05
6.4440E-07,1.14203170175E-02,-3.656168418098E-05
6.4460E-07,1.12945502857E-02,-3.501884696167E-05
6.4480E-07,1.12847797805E-02,-3.990586657170E-05
6.4500E-07,1.13995122025E-02,-4.283331330959E-05
6.4520E-07,1.14689634880E-02,-4.652482626121E-05
6.4540E-07,1.13066211576E-02,-4.633382741455E-05
6.4560E-07,1.12507180544E-02,-4.391089832503E-05
6.4580E-07,1.14386542933E-02,-4.697895316500E-05
6.4600E-07,1.14884609589E-02,-4.511669125501E-05
6.4620E-07,1.14476704272E-02,-4.012540328409E-05
6.4640E-07,1.13850631984E-02,-4.713441316131E-05
6.4660E-07,1.13530599279E-02,-4.914224106911E-05
6.4680E-07,1.12577297492E-02,-4.883146273065E-05
6.4700E-07,1.12894359278E-02,-4.692910724412E-05
6.4720E-07,1.13507346483E-02,-4.414679064508E-05
6.4740E-07,1.13116440130E-02,-4.403099381458E-05
6.4760E-07,1.13835006719E-02,-4.803464716393E-05
6.4780E-07,1.14694934106E-02,-4.540961027238E-05
6.4800E-07,1.15172928432E-02,-4.392491663899E-05
6.4820E-07,1.14627264207E-02,-4.817631767224E-05
6.4840E-07,1.13325501094E-02,-4.813539051544E-05
6.4860E-07,1.13211260410E-02,-3.888947070669E-05
6.4880E-07,1.13900534576E-02,-3.929928709846E-05
6.4900E-07,1.14121693419E-02,-4.617889044899E-05
6.4920E-07,1.13207169576E-02,-4.812475010846E-05
6.4940E-07,1.15023341728E-02,-5.028866455983E-05
6.4960E-07,1.17120661540E-02,-5.036813799385E-05
6.4980E-07,1.15956387250E-02,-4.788709255960E-05
6.5000E-07,1.13272776594E-02,-4.941197783779E-05
6.5020E-07,1.13666558405E-02,-4.380241847690E-05
6.5040E-07,1.13822345389E-02,-4.285579273570E-05
6.5060E-07,1.13402926596E-02,-4.764980004262E-05
6.5080E-07,1.13833276788E-02,-4.958467060793E-05
6.5100E-07,1.15701770643E-02,-4.826317891572E-05
6.5120E-07,1.16105682915E-02,-5.032274328265E-05
6.5140E-07,1.14112233510E-02,-5.258017127495E-05
6.5160E-07,1.14329150179E-02,-5.110035926197E-05
6.5180E-07,1.13152333302E-02,-4.993189220410E-05
6.5200E-07,1.12015418941E-02,-5.087036193441E-05
6.5220E-07,1.13618376432E-02,-5.319621433597E-05
6.5240E-07,1.14617443411E-02,-5.455839891080E-05
6.5260E-07,1.14560837625E-02,-5.204175469558E-05
6.5280E-07,1.14898404805E-02,-5.144129904080E-05
6.5300E-07,1.15648955340E-02,-4.791695434693E-05
