in s,C1 in V,C3 in V
6.7740E-07,1.33337581297E-02,-6.61050065784E-05
6.7760E-07,1.32851521717E-02,-6.49586934494E-05
6.7780E-07,1.31632066565E-02,-6.06920976555E-05
6.7800E-07,1.30996476160E-02,-5.90619304581E-05
6.7820E-07,1.30305567523E-02,-6.39054801678E-05
6.7840E-07,1.29783055978E-02,-6.66581869489E-05
6.7860E-07,1.30544579821E-02,-6.36059396798E-05
6.7880E-07,1.30022156751E-02,-6.06685289545E-05
6.7900E-07,1.30176004255E-02,-6.00664951270E-05
6.7920E-07,1.30721519468E-02,-6.09404927483E-05
6.7940E-07,1.31150281755E-02,-6.17144605974E-05
6.7960E-07,1.31959133083E-02,-5.92078105910E-05
6.7980E-07,1.31378458114E-02,-5.70574120516E-05
6.8000E-07,1.31477837218E-02,-5.76879694955E-05
6.8020E-07,1.31963719847E-02,-6.01980477469E-05
6.8040E-07,1.31167618325E-02,-6.30007752115E-05
6.8060E-07,1.31496656919E-02,-5.89852568125E-05
6.8080E-07,1.30329334876E-02,-5.60668695616E-05
6.8100E-07,1.30190591095E-02,-6.06931875823E-05
6.8120E-07,1.30954249995E-02,-5.88365204530E-05
6.8140E-07,1.32797428174E-02,-5.92772141928E-05
6.8160E-07,1.31230836501E-02,-6.10213792315E-05
6.8180E-07,1.28373427084E-02,-5.74697483694E-05
6.8200E-07,1.28292145906E-02,-5.54006575970E-05
6.8220E-07,1.30577543983E-02,-5.35900224829E-05
6.8240E-07,1.31806642981E-02,-5.29184536440E-05
6.8260E-07,1.32774021709E-02,-5.36210738020E-05
6.8280E-07,1.33116403827E-02,-5.57280028136E-05
6.8300E-07,1.31391058909E-02,-5.84761141231E-05
6.8320E-07,1.30979863694E-02,-5.70622123675E-05
6.8340E-07,1.31002385402E-02,-5.43748702751E-05
6.8360E-07,1.31461944198E-02,-5.41357666152E-05
6.8380E-07,1.31733885733E-02,-5.68438791567E-05
6.8400E-07,1.31639098050E-02,-5.80573425991E-05
6.8420E-07,1.29987017950E-02,-5.51117960727E-05
6.8440E-07,1.31231530337E-02,-5.49026228851E-05
6.8460E-07,1.33593387669E-02,-5.51864096792E-05
6.8480E-07,1.33910428500E-02,-5.21718537798E-05
6.8500E-07,1.31849108962E-02,-5.86378754945E-05
6.8520E-07,1.31312972168E-02,-6.29728661282E-05
6.8540E-07,1.31011638092E-02,-5.81889918437E-05
6.8560E-07,1.30535557633E-02,-5.21468202481E-05
6.8580E-07,1.31004159572E-02,-5.40521437200E-05
6.8600E-07,1.30445186747E-02,-5.69923179122E-05
6.8620E-07,1.30341630662E-02,-5.93392124763E-05
6.8640E-07,1.30496907746E-02,-5.91267849682E-05
6.8660E-07,1.30631020525E-02,-5.59845182477E-05
6.8680E-07,1.28969231388E-02,-5.50091844881E-05
6.8700E-07,1.29578844877E-02,-5.80599166816E-05
6.8720E-07,1.30644825054E-02,-5.82649234114E-05
6.8740E-07,1.31705636391E-02,-5.69249395644E-05
6.8760E-07,1.31980516249E-02,-5.44167938074E-05
6.8780E-07,1.31364297355E-02,-5.54086387986E-05
6.8800E-07,1.31202636054E-02,-5.72911279174E-05
6.8820E-07,1.31214212393E-02,-5.72751577841E-05
6.8840E-07,1.30582824582E-02,-5.64074910143E-05
6.8860E-07,1.30043709883E-02,-5.65215893453E-05
6.8880E-07,1.30740199471E-02,-5.41941472692E-05
6.8900E-07,1.31747753127E-02,-5.37879253635E-05
6.8920E-07,1.30726737203E-02,-5.62366159996E-05
6.8940E-07,1.30321241682E-02,-5.66977516646E-05
6.8960E-07,1.30096914014E-02,-5.24348507998E-05
6.8980E-07,1.29620298045E-02,-5.13480159817E-05
6.9000E-07,1.30464213667E-02,-5.48559299568E-05
6.9020E-07,1.31654078374E-02,-5.42967202039E-05
6.9040E-07,1.32243344793E-02,-5.37005843492E-05
6.9060E-07,1.32705441443E-02,-5.68732376108E-05
6.9080E-07,1.32775651524E-02,-5.53588461494E-05
6.9100E-07,1.30641306983E-02,-5.04893507706E-05
6.9120E-07,1.31430388661E-02,-4.86967960736E-05
6.9140E-07,1.33321385598E-02,-5.39405576317E-05
6.9160E-07,1.32022723788E-02,-5.49910924761E-05
6.9180E-07,1.30639989162E-02,-5.56242008125E-05
6.9200E-07,1.31910366705E-02,-5.65962918466E-05
6.9220E-07,1.32320181234E-02,-5.85961915916E-05
6.9240E-07,1.32181719178E-02,-5.76185542988E-05
6.9260E-07,1.31558468798E-02,-5.45654992471E-05
6.9280E-07,1.31646248279E-02,-5.02699662829E-05
6.9300E-07,1.30965898512E-02,-5.08037830600E-05
6.9320E-07,1.32399704540E-02,-5.44589453740E-05
6.9340E-07,1.32811097661E-02,-5.79480175292E-05
6.9360E-07,1.32131052902E-02,-5.32994990135E-05
6.9380E-07,1.31347619696E-02,-5.34578978447E-05
6.9400E-07,1.31054304307E-02,-5.23126475876E-05
6.9420E-07,1.31779234158E-02,-4.88744077636E-05
6.9440E-07,1.31314350525E-02,-5.09651849875E-05
6.9460E-07,1.29752261797E-02,-5.45182188405E-05
6.9480E-07,1.28940928495E-02,-5.50554058878E-05
6.9500E-07,1.30548433168E-02,-5.49175726613E-05
6.9520E-07,1.32874131901E-02,-5.17798434375E-05
6.9540E-07,1.32909214823E-02,-4.77533639306E-05
6.9560E-07,1.30592875881E-02,-4.35162425404E-05
6.9580E-07,1.30638515344E-02,-4.53291541329E-05
6.9600E-07,1.31711308146E-02,-4.64330953909E-05
6.9620E-07,1.31775881397E-02,-5.05361867035E-05
6.9640E-07,1.30942927441E-02,-5.28527024565E-05
6.9660E-07,1.30510581890E-02,-5.42668283815E-05
6.9680E-07,1.32058586692E-02,-5.26434481041E-05
6.9700E-07,1.30244761473E-02,-5.06384117892E-05
6.9720E-07,1.29832823528E-02,-5.08347184295E-05
6.9740E-07,1.31021784851E-02,-5.26002375307E-05
6.9760E-07,1.30888188956E-02,-4.98984094607E-05
6.9780E-07,1.29987793276E-02,-5.13487000847E-05
6.9800E-07,1.30050827516E-02,-5.26178580141E-05
6.9820E-07,1.30144420778E-02,-5.45708213365E-05
6.9840E-07,1.30712078186E-02,-5.37532680100E-05
6.9860E-07,1.30651267478E-02,-5.33694437137E-05
6.9880E-07,1.30455047125E-02,-5.14548288090E-05
6.9900E-07,1.29242267227E-02,-5.37917439723E-05
6.9920E-07,1.29806902492E-02,-5.31230390901E-05
6.9940E-07,1.30393193336E-02,-5.26528091067E-05
6.9960E-07,1.30100837210E-02,-5.08524162127E-05
6.9980E-07,1.30417305278E-02,-5.20999263404E-05
7.0000E-07,1.31138172233E-02,-5.15731824925E-05
7.0020E-07,1.29873818019E-02,-5.37048706217E-05
7.0040E-07,1.30101277260E-02,-5.03838945543E-05
7.0060E-07,1.28456596518E-02,-4.69387054807E-05
7.0080E-07,1.29287748365E-02,-4.63295407491E-05
7.0100E-07,1.29257578170E-02,-4.80782316895E-05
7.0120E-07,1.28921154188E-02,-5.12624489972E-05
7.0140E-07,1.30163403461E-02,-5.38965199506E-05
7.0160E-07,1.31830375409E-02,-5.01486326931E-05
7.0180E-07,1.32833137410E-02,-4.95003388161E-05
7.0200E-07,1.31793366978E-02,-5.47992498977E-05
7.0220E-07,1.31597495871E-02,-5.61917473460E-05
7.0240E-07,1.31006820826E-02,-5.11951402193E-05
7.0260E-07,1.31739904406E-02,-4.95898055742E-05
7.0280E-07,1.32385019911E-02,-4.87613375196E-05
7.0300E-07,1.32335771574E-02,-4.97143780244E-05
7.0320E-07,1.31741755409E-02,-5.16792918919E-05
7.0340E-07,1.30627088016E-02,-5.14760360019E-05
7.0360E-07,1.31823159987E-02,-5.04858800108E-05
7.0380E-07,1.33260519011E-02,-4.85109094428E-05
7.0400E-07,1.31928527495E-02,-4.70720475903E-05
7.0420E-07,1.31800493924E-02,-5.30371706365E-05
7.0440E-07,1.32677289890E-02,-5.61651639538E-05
7.0460E-07,1.32441094844E-02,-5.55771059254E-05
7.0480E-07,1.30557446042E-02,-5.18024574863E-05
7.0500E-07,1.29202793119E-02,-4.93569941157E-05
7.0520E-07,1.31224636221E-02,-5.16024945667E-05
7.0540E-07,1.31259206915E-02,-5.35741992192E-05
7.0560E-07,1.31196521921E-02,-5.19693051828E-05
7.0580E-07,1.32064493606E-02,-5.43759138221E-05
7.0600E-07,1.31905377144E-02,-5.30646159211E-05
7.0620E-07,1.32045462029E-02,-5.31582259471E-05
7.0640E-07,1.33417935809E-02,-5.65518715316E-05
7.0660E-07,1.32062372519E-02,-6.17813712815E-05
7.0680E-07,1.30803620210E-02,-5.86044549374E-05
7.0700E-07,1.32508760085E-02,-5.49706582809E-05
7.0720E-07,1.32669322425E-02,-5.52581361392E-05
7.0740E-07,1.31138803205E-02,-5.64992071958E-05
7.0760E-07,1.30402145674E-02,-5.68225482842E-05
7.0780E-07,1.32630616659E-02,-5.47863137806E-05
7.0800E-07,1.33304766146E-02,-5.18649852732E-05
7.0820E-07,1.32721769856E-02,-4.94059287375E-05
7.0840E-07,1.31776132854E-02,-5.31632001875E-05
7.0860E-07,1.30965737859E-02,-5.22834360031E-05
7.0880E-07,1.31584510906E-02,-4.86103208167E-05
7.0900E-07,1.32549375063E-02,-5.33126708949E-05
7.0920E-07,1.33737677475E-02,-5.55186557015E-05
7.0940E-07,1.33836961119E-02,-5.10417967932E-05
7.0960E-07,1.32437590742E-02,-4.92686907193E-05
7.0980E-07,1.32694582222E-02,-5.23683150196E-05
7.1000E-07,1.33024687180E-02,-5.41287941756E-05
7.1020E-07,1.32175446721E-02,-5.28692677980E-05
7.1040E-07,1.31038045743E-02,-5.22877261406E-05
7.1060E-07,1.30278626690E-02,-5.41955425302E-05
7.1080E-07,1.29147344502E-02,-5.23909561234E-05
7.1100E-07,1.30277858349E-02,-4.95679220082E-05
7.1120E-07,1.30933365086E-02,-5.24745790185E-05
7.1140E-07,1.31346215727E-02,-5.47494804384E-05
7.1160E-07,1.31344699999E-02,-5.37031004569E-05
7.1180E-07,1.31422432838E-02,-5.52861689022E-05
7.1200E-07,1.31501376396E-02,-5.14021374183E-05
7.1220E-07,1.30994080333E-02,-5.03511890201E-05
7.1240E-07,1.29756450420E-02,-5.04062573789E-05
7.1260E-07,1.29003667040E-02,-5.05985405659E-05
7.1280E-07,1.30246957066E-02,-5.02028121045E-05
7.1300E-07,1.31064851535E-02,-5.60115345186E-05
7.1320E-07,1.32004262647E-02,-5.65468509113E-05
7.1340E-07,1.32643990451E-02,-5.34702232936E-05
7.1360E-07,1.32918225368E-02,-5.02689923057E-05
7.1380E-07,1.32346323458E-02,-5.27036839528E-05
7.1400E-07,1.31648937473E-02,-5.75269076871E-05
7.1420E-07,1.29956584657E-02,-5.60361081166E-05
7.1440E-07,1.29401399987E-02,-5.50193957882E-05
7.1460E-07,1.30535022123E-02,-5.73203433668E-05
7.1480E-07,1.30437775748E-02,-5.75176549042E-05
7.1500E-07,1.31077375496E-02,-5.73916601380E-05
7.1520E-07,1.32612546673E-02,-5.36370323403E-05
7.1540E-07,1.30786975147E-02,-4.87766737947E-05
7.1560E-07,1.30909024971E-02,-4.84675365398E-05
7.1580E-07,1.31531683961E-02,-5.21424412159E-05
7.1600E-07,1.31537853973E-02,-5.39720031796E-05
7.1620E-07,1.31508719875E-02,-5.13349445900E-05
7.1640E-07,1.31772754481E-02,-5.15474223429E-05
7.1660E-07,1.32430142490E-02,-5.57519657435E-05
7.1680E-07,1.31252291845E-02,-5.32740905778E-05
7.1700E-07,1.31871758727E-02,-5.03623433774E-05
7.1720E-07,1.30828831112E-02,-5.20966720199E-05
7.1740E-07,1.30894312402E-02,-5.57140347445E-05
7.1760E-07,1.31946711568E-02,-5.64058483941E-05
7.1780E-07,1.30593006266E-02,-5.59005049886E-05
7.1800E-07,1.30487766815E-02,-5.52024880322E-05
7.1820E-07,1.31106507266E-02,-5.24821350714E-05
7.1840E-07,1.30603348603E-02,-5.34228269374E-05
7.1860E-07,1.29994401010E-02,-5.38935361793E-05
7.1880E-07,1.30007479107E-02,-5.67896417705E-05
7.1900E-07,1.31319829030E-02,-6.08144593323E-05
7.1920E-07,1.30702737020E-02,-5.56742408210E-05
7.1940E-07,1.29718485055E-02,-5.72553845020E-05
7.1960E-07,1.30456276471E-02,-5.87540454594E-05
7.1980E-07,1.31179790711E-02,-5.30933327870E-05
7.2000E-07,1.30554950098E-02,-5.30894832583E-05
7.2020E-07,1.31070094882E-02,-5.65953642493E-05
7.2040E-07,1.30092306295E-02,-5.90476918397E-05
7.2060E-07,1.29945883760E-02,-5.94263757011E-05
7.2080E-07,1.29885196453E-02,-5.22259288365E-05
7.2100E-07,1.31239027483E-02,-4.98798575150E-05
7.2120E-07,1.31747322390E-02,-5.36335422555E-05
7.2140E-07,1.29254563013E-02,-5.30817880658E-05
7.2160E-07,1.30667926511E-02,-4.87110462869E-05
7.2180E-07,1.31952427560E-02,-5.56868600091E-05
7.2200E-07,1.32039848482E-02,-5.85391598186E-05
7.2220E-07,1.31356863072E-02,-5.89591604089E-05
7.2240E-07,1.30236607743E-02,-5.62868763125E-05
7.2260E-07,1.30533916177E-02,-5.39679835914E-05
7.2280E-07,1.30784884328E-02,-5.34752516439E-05
7.2300E-07,1.31024664966E-02,-5.51417226801E-05
7.2320E-07,1.31740193116E-02,-5.58866528692E-05
7.2340E-07,1.31282138405E-02,-5.37698758664E-05
7.2360E-07,1.30424073664E-02,-5.16576595502E-05
7.2380E-07,1.30371493520E-02,-5.18814810449E-05
7.2400E-07,1.31435394520E-02,-5.10770300301E-05
7.2420E-07,1.32515705423E-02,-5.23293056888E-05
7.2440E-07,1.32277428871E-02,-5.16709628412E-05
7.2460E-07,1.32016123040E-02,-5.30048052212E-05
7.2480E-07,1.32083231816E-02,-5.58314840207E-05
7.2500E-07,1.32584816543E-02,-5.64432266997E-05
7.2520E-07,1.30643095123E-02,-5.49707819605E-05
7.2540E-07,1.29726841347E-02,-5.69045903990E-05
7.2560E-07,1.30949702812E-02,-5.32388302861E-05
7.2580E-07,1.31807292579E-02,-4.91169242086E-05
7.2600E-07,1.29726508399E-02,-5.22409211276E-05
7.2620E-07,1.29438941600E-02,-5.72004668778E-05
7.2640E-07,1.30750721088E-02,-5.75846467530E-05
7.2660E-07,1.31300296867E-02,-5.32620318132E-05
7.2680E-07,1.31799245952E-02,-5.12697460959E-05
7.2700E-07,1.31251246436E-02,-5.28745241826E-05
7.2720E-07,1.30274025956E-02,-5.32783343354E-05
7.2740E-07,1.30082350457E-02,-5.59631216703E-05
7.2760E-07,1.30957963644E-02,-5.54209913025E-05
7.2780E-07,1.31006350508E-02,-5.40840492016E-05
7.2800E-07,1.30256533390E-02,-5.42632609969E-05
7.2820E-07,1.30507350201E-02,-5.28922644807E-05
7.2840E-07,1.32194878766E-02,-4.85237914501E-05
7.2860E-07,1.32345506223E-02,-5.01349197132E-05
7.2880E-07,1.30648822756E-02,-4.91272012135E-05
7.2900E-07,1.29936582176E-02,-5.41411930593E-05
7.2920E-07,1.29731963621E-02,-5.45421006056E-05
7.2940E-07,1.30966140656E-02,-5.23936925353E-05
7.2960E-07,1.33284267737E-02,-5.03069078447E-05
7.2980E-07,1.32142820163E-02,-5.30637424337E-05
7.3000E-07,1.30295034265E-02,-5.31598956222E-05
7.3020E-07,1.31792242406E-02,-5.05992555888E-05
7.3040E-07,1.32576613920E-02,-5.05142142428E-05
7.3060E-07,1.32121700095E-02,-5.52773219431E-05
7.3080E-07,1.31231378997E-02,-5.58265832150E-05
7.3100E-07,1.30634960020E-02,-5.16004499877E-05
7.3120E-07,1.28790149698E-02,-4.67408026000E-05
7.3140E-07,1.30060401512E-02,-4.80790472021E-05
7.3160E-07,1.30870032823E-02,-4.97552927947E-05
7.3180E-07,1.31038993364E-02,-5.42355065132E-05
7.3200E-07,1.31770691602E-02,-5.42969057234E-05
7.3220E-07,1.32168408250E-02,-5.17080474077E-05
7.3240E-07,1.31423236104E-02,-4.97641320238E-05
7.3260E-07,1.31014334271E-02,-4.97994155055E-05
7.3280E-07,1.30884170299E-02,-4.49261015179E-05
7.3300E-07,1.29424436251E-02,-4.64232667247E-05
7.3320E-07,1.30673048785E-02,-4.84300500145E-05
7.3340E-07,1.31193467183E-02,-5.14705052031E-05
7.3360E-07,1.30754008656E-02,-5.31449767658E-05
7.3380E-07,1.30924899364E-02,-5.16986941351E-05
7.3400E-07,1.31538734073E-02,-4.81455559274E-05
7.3420E-07,1.31115061464E-02,-4.79333603187E-05
7.3440E-07,1.30779817933E-02,-4.90545316963E-05
7.3460E-07,1.29416364012E-02,-5.09912195513E-05
7.3480E-07,1.29139395664E-02,-4.83684111750E-05
7.3500E-07,1.30049323430E-02,-4.95558129987E-05
7.3520E-07,1.31212235661E-02,-4.79798174826E-05
7.3540E-07,1.30524204811E-02,-4.67903401600E-05
7.3560E-07,1.30446041236E-02,-5.14810527572E-05
7.3580E-07,1.31349782692E-02,-5.08888012161E-05
7.3600E-07,1.31805222714E-02,-4.59504394690E-05
7.3620E-07,1.29789407598E-02,-4.50777018340E-05
7.3640E-07,1.28480335930E-02,-4.45483916337E-05
7.3660E-07,1.29518590635E-02,-4.59790133303E-05
7.3680E-07,1.30963165080E-02,-4.70484711593E-05
7.3700E-07,1.30785326706E-02,-5.06375073818E-05
7.3720E-07,1.29320281791E-02,-4.90820426857E-05
7.3740E-07,1.29813323962E-02,-4.55552984858E-05
7.3760E-07,1.30412124796E-02,-4.03337760726E-05
7.3780E-07,1.30177615443E-02,-4.44543487290E-05
7.3800E-07,1.30406900076E-02,-4.96454498162E-05
7.3820E-07,1.30051374668E-02,-4.81758922236E-05
7.3840E-07,1.30404590396E-02,-4.35507298345E-05
7.3860E-07,1.31209623301E-02,-4.58879426019E-05
7.3880E-07,1.31831304403E-02,-4.74032423357E-05
7.3900E-07,1.31224957528E-02,-4.47576227961E-05
7.3920E-07,1.31865064846E-02,-4.15768182734E-05
7.3940E-07,1.31077878410E-02,-4.23389051473E-05
7.3960E-07,1.30622501252E-02,-4.41663568271E-05
7.3980E-07,1.31503672106E-02,-4.43223091206E-05
7.4000E-07,1.31184305297E-02,-4.23365668291E-05
7.4020E-07,1.28345384961E-02,-4.29275738439E-05
7.4040E-07,1.28473481396E-02,-4.64150652187E-05
7.4060E-07,1.31619887194E-02,-4.39119864618E-05
7.4080E-07,1.32588674547E-02,-4.15636850419E-05
7.4100E-07,1.31845895899E-02,-4.21312663602E-05
7.4120E-07,1.30764961010E-02,-4.35838837074E-05
7.4140E-07,1.31639032857E-02,-4.34241012102E-05
7.4160E-07,1.30910240347E-02,-4.10941043766E-05
7.4180E-07,1.30058287410E-02,-3.78460219959E-05
7.4200E-07,1.29250495462E-02,-3.92390412176E-05
7.4220E-07,1.29819065565E-02,-3.94715898568E-05
7.4240E-07,1.30080073373E-02,-3.70184854036E-05
7.4260E-07,1.30554244621E-02,-3.67799576269E-05
7.4280E-07,1.31732085953E-02,-3.71862336425E-05
7.4300E-07,1.32610295201E-02,-3.55790747227E-05
7.4320E-07,1.30608224077E-02,-3.91007673824E-05
7.4340E-07,1.30035060225E-02,-4.10022026757E-05
7.4360E-07,1.30646666745E-02,-3.78456239020E-05
7.4380E-07,1.30643558456E-02,-3.83780338233E-05
7.4400E-07,1.31459355121E-02,-3.91582281692E-05
7.4420E-07,1.31802689517E-02,-3.97566559622E-05
7.4440E-07,1.30713787163E-02,-3.88352581197E-05
7.4460E-07,1.30120585905E-02,-4.26111626802E-05
7.4480E-07,1.32705639349E-02,-3.90715171481E-05
7.4500E-07,1.32025329163E-02,-3.60272858655E-05
7.4520E-07,1.28668151097E-02,-3.73738440583E-05
7.4540E-07,1.29072340438E-02,-3.69048779262E-05
7.4560E-07,1.31426132517E-02,-3.68635148173E-05
7.4580E-07,1.31566445576E-02,-3.60996113988E-05
7.4600E-07,1.30698906956E-02,-3.42559267664E-05
7.4620E-07,1.31493893219E-02,-3.67139088353E-05
7.4640E-07,1.30279564997E-02,-4.14338175571E-05
7.4660E-07,1.29667525413E-02,-4.35757479062E-05
7.4680E-07,1.30279332167E-02,-4.13470331011E-05
7.4700E-07,1.31663494045E-02,-3.49460900659E-05
7.4720E-07,1.31998171797E-02,-3.15437598517E-05
7.4740E-07,1.31139308447E-02,-3.70999439051E-05
7.4760E-07,1.31905752001E-02,-4.05558969723E-05
7.4780E-07,1.32640048629E-02,-4.13089475026E-05
7.4800E-07,1.32442447590E-02,-3.44592406312E-05
7.4820E-07,1.31261996226E-02,-2.93679915266E-05
7.4840E-07,1.32314842427E-02,-3.20680107819E-05
7.4860E-07,1.31929703290E-02,-3.64609414609E-05
7.4880E-07,1.31619659020E-02,-3.85557653280E-05
7.4900E-07,1.30613732850E-02,-3.59949938850E-05
7.4920E-07,1.30973679712E-02,-3.33217242165E-05
7.4940E-07,1.32354765898E-02,-3.48187541487E-05
7.4960E-07,1.31637919927E-02,-3.24988990454E-05
7.4980E-07,1.29720277851E-02,-3.11704405947E-05
7.5000E-07,1.30347591126E-02,-3.19805151680E-05
7.5020E-07,1.31917852210E-02,-3.07620852152E-05
7.5040E-07,1.32076130481E-02,-3.16697275629E-05
7.5060E-07,1.32302800426E-02,-3.41025021756E-05
7.5080E-07,1.32916646777E-02,-3.44518082580E-05
7.5100E-07,1.31579190725E-02,-3.30307949232E-05
7.5120E-07,1.31120335078E-02,-2.90765211349E-05
7.5140E-07,1.31957673235E-02,-3.06029559011E-05
7.5160E-07,1.30690511083E-02,-3.57427299386E-05
7.5180E-07,1.30050892709E-02,-3.87596396161E-05
7.5200E-07,1.30876181880E-02,-3.89689519433E-05
7.5220E-07,1.30529280519E-02,-3.52044490995E-05
7.5240E-07,1.29786478588E-02,-3.05450119907E-05
7.5260E-07,1.28806445515E-02,-3.40258787749E-05
7.5280E-07,1.30288121523E-02,-3.61840575365E-05
7.5300E-07,1.30774709629E-02,-3.14007475404E-05
7.5320E-07,1.30563609069E-02,-2.61476327097E-05
7.5340E-07,1.30487096263E-02,-2.30438226266E-05
7.5360E-07,1.31031531142E-02,-2.39287388409E-05
7.5380E-07,1.31156568183E-02,-2.87020771662E-05
7.5400E-07,1.30976408487E-02,-3.13784658806E-05
7.5420E-07,1.31579339737E-02,-3.20758335190E-05
7.5440E-07,1.32526937174E-02,-3.16276185112E-05
7.5460E-07,1.31505234400E-02,-3.16168274628E-05
7.5480E-07,1.31437920732E-02,-3.15241720891E-05
7.5500E-07,1.30864046747E-02,-3.37134446846E-05
7.5520E-07,1.29865100840E-02,-3.34814719288E-05
7.5540E-07,1.30218118662E-02,-3.32848908743E-05
7.5560E-07,1.30606794497E-02,-2.98923274865E-05
7.5580E-07,1.30284505663E-02,-2.65992334476E-05
7.5600E-07,1.30561772035E-02,-2.85784593681E-05
7.5620E-07,1.29784150282E-02,-3.25602402808E-05
7.5640E-07,1.28646278987E-02,-3.05235187886E-05
7.5660E-07,1.29711874994E-02,-2.90566164432E-05
7.5680E-07,1.30197990453E-02,-2.91851311820E-05
7.5700E-07,1.31243975135E-02,-2.99502172871E-05
7.5720E-07,1.31263048621E-02,-2.84458554713E-05
7.5740E-07,1.31293526152E-02,-3.29303400023E-05
7.5760E-07,1.30578268087E-02,-3.65903760670E-05
7.5780E-07,1.30577553296E-02,-3.59010282801E-05
7.5800E-07,1.31145669380E-02,-3.20846109083E-05
7.5820E-07,1.32188468939E-02,-3.14663132085E-05
7.5840E-07,1.31702958839E-02,-2.77488975218E-05
7.5860E-07,1.30128162215E-02,-2.32083320050E-05
7.5880E-07,1.31593193160E-02,-2.60187160121E-05
7.5900E-07,1.32458075183E-02,-2.76279117810E-05
7.5920E-07,1.32939438568E-02,-2.72103113485E-05
7.5940E-07,1.32598211290E-02,-2.62245730394E-05
7.5960E-07,1.31680141436E-02,-2.74001248078E-05
7.5980E-07,1.30862896563E-02,-2.93804483851E-05
7.6000E-07,1.30300841061E-02,-2.92033159537E-05
7.6020E-07,1.29165055929E-02,-2.96127728550E-05
7.6040E-07,1.28404244548E-02,-2.99878738718E-05
7.6060E-07,1.29446247825E-02,-2.90606321665E-05
7.6080E-07,1.30482961191E-02,-3.23539658347E-05
7.6100E-07,1.31789345993E-02,-3.51547298850E-05
7.6120E-07,1.31080486113E-02,-3.35839598337E-05
7.6140E-07,1.29147588974E-02,-3.55307855541E-05
7.6160E-07,1.27836251864E-02,-3.31162034431E-05
7.6180E-07,1.28747893265E-02,-3.21377506377E-05
7.6200E-07,1.35074723745E-02,-3.43072731411E-05
7.6220E-07,1.45492071984E-02,-3.70539814597E-05
7.6240E-07,1.53107159073E-02,-3.33610002315E-05
7.6260E-07,1.61183395190E-02,-3.00375621663E-05
7.6280E-07,1.64121368667E-02,-2.96098934384E-05
7.6300E-07,1.67227508733E-02,-3.46096196109E-05
7.6320E-07,1.77967199357E-02,-3.64228867823E-05
7.6340E-07,1.83821069309E-02,-3.29576422824E-05
7.6360E-07,1.83455720777E-02,-3.04355941610E-05
7.6380E-07,1.84544371674E-02,-3.09062995380E-05
7.6400E-07,1.89641849371E-02,-3.35922386395E-05
7.6420E-07,1.94131320110E-02,-3.93470753813E-05
7.6440E-07,1.90907437587E-02,-3.67418836234E-05
7.6460E-07,1.83193986537E-02,-3.70728773894E-05
7.6480E-07,1.81118613342E-02,-3.99840873564E-05
7.6500E-07,1.80845114170E-02,-4.04595698593E-05
7.6520E-07,1.81448913878E-02,-3.64477811744E-05
7.6540E-07,1.87700868351E-02,-3.27046710430E-05
7.6560E-07,1.95143968100E-02,-2.95507243266E-05
7.6580E-07,2.00536772842E-02,-3.02894550739E-05
7.6600E-07,2.03840718837E-02,-3.53754091440E-05
7.6620E-07,2.03588754172E-02,-3.81577874431E-05
7.6640E-07,2.02329864493E-02,-3.49354265621E-05
7.6660E-07,1.96500621038E-02,-3.41789593818E-05
7.6680E-07,1.90932618221E-02,-3.70755171766E-05
7.6700E-07,1.86373680132E-02,-3.82647626000E-05
7.6720E-07,1.81370687438E-02,-3.51635884391E-05
7.6740E-07,1.76012695534E-02,-3.41234813342E-05
7.6760E-07,1.70380415162E-02,-3.65987553624E-05
7.6780E-07,1.66225452209E-02,-3.64222683841E-05
7.6800E-07,1.60062636947E-02,-3.63716331674E-05
7.6820E-07,1.54505165061E-02,-3.90105894664E-05
7.6840E-07,1.50672930991E-02,-3.98419060176E-05
