in s,C1 in V,C3 in V
5.6260E-07,1.33935157442E-02,-4.70572958142E-05
5.6280E-07,1.35326362448E-02,-4.93012579530E-05
5.6300E-07,1.33389509516E-02,-5.33067608625E-05
5.6320E-07,1.31938918727E-02,-5.25845611840E-05
5.6340E-07,1.34027125547E-02,-5.01130732149E-05
5.6360E-07,1.34090704611E-02,-5.00508198887E-05
5.6380E-07,1.32507004542E-02,-5.19727269560E-05
5.6400E-07,1.31335582351E-02,-5.34187691659E-05
5.6420E-07,1.31208922481E-02,-5.37212366611E-05
5.6440E-07,1.32193593541E-02,-5.19459048659E-05
5.6460E-07,1.32889112225E-02,-4.98995693773E-05
5.6480E-07,1.32114971289E-02,-5.10484302789E-05
5.6500E-07,1.33772462374E-02,-5.36671193689E-05
5.6520E-07,1.33128012763E-02,-5.60981655866E-05
5.6540E-07,1.32856527576E-02,-5.27048433572E-05
5.6560E-07,1.31517509231E-02,-5.06279716641E-05
5.6580E-07,1.30932131084E-02,-4.90035625547E-05
5.6600E-07,1.31513260072E-02,-5.11270190030E-05
5.6620E-07,1.31769574014E-02,-5.40069776028E-05
5.6640E-07,1.32473565405E-02,-5.51684933156E-05
5.6660E-07,1.31042087683E-02,-5.48260311037E-05
5.6680E-07,1.32117476547E-02,-5.11804918200E-05
5.6700E-07,1.31745203631E-02,-5.03755720705E-05
5.6720E-07,1.31303786999E-02,-5.26434431225E-05
5.6740E-07,1.31590722827E-02,-5.19107269496E-05
5.6760E-07,1.32913647918E-02,-5.15883887559E-05
5.6780E-07,1.33036542917E-02,-5.10675596446E-05
5.6800E-07,1.32530590286E-02,-4.97177901119E-05
5.6820E-07,1.33093553828E-02,-5.07750163227E-05
5.6840E-07,1.32952064974E-02,-5.33722067624E-05
5.6860E-07,1.33073702687E-02,-5.40262634307E-05
5.6880E-07,1.34882084327E-02,-5.22278571874E-05
5.6900E-07,1.33118177997E-02,-5.48817241937E-05
5.6920E-07,1.31018206244E-02,-5.65978536755E-05
5.6940E-07,1.30862612510E-02,-5.34811640531E-05
5.6960E-07,1.31620439002E-02,-5.03564203531E-05
5.6980E-07,1.32877109805E-02,-5.00946702808E-05
5.7000E-07,1.33200404467E-02,-5.02863774449E-05
5.7020E-07,1.33063902846E-02,-4.98769121617E-05
5.7040E-07,1.32570404327E-02,-4.96534729749E-05
5.7060E-07,1.30966520170E-02,-5.06164828688E-05
5.7080E-07,1.30432299571E-02,-5.17087417096E-05
5.7100E-07,1.33768907050E-02,-5.16128452867E-05
5.7120E-07,1.34860754712E-02,-5.11008413881E-05
5.7140E-07,1.33097768063E-02,-5.20730825514E-05
5.7160E-07,1.31154281786E-02,-5.45375967771E-05
5.7180E-07,1.32344505051E-02,-5.17502265424E-05
5.7200E-07,1.33433158277E-02,-5.16637327522E-05
5.7220E-07,1.32573128445E-02,-5.32310219854E-05
5.7240E-07,1.32475227816E-02,-5.39051393419E-05
5.7260E-07,1.32781104418E-02,-5.20681875199E-05
5.7280E-07,1.32254422875E-02,-4.87464281172E-05
5.7300E-07,1.32795104524E-02,-4.95971354097E-05
5.7320E-07,1.34532226017E-02,-5.20339148492E-05
5.7340E-07,1.34082099190E-02,-5.39530577511E-05
5.7360E-07,1.34373056004E-02,-5.26945429295E-05
5.7380E-07,1.34600799298E-02,-4.99791453034E-05
5.7400E-07,1.33162082871E-02,-4.66286378354E-05
5.7420E-07,1.32273088908E-02,-5.05651893467E-05
5.7440E-07,1.32207351504E-02,-5.53290794045E-05
5.7460E-07,1.32571673254E-02,-5.20836102217E-05
5.7480E-07,1.33519498864E-02,-5.28580570966E-05
5.7500E-07,1.33321089903E-02,-5.39511541277E-05
5.7520E-07,1.32053743815E-02,-5.02337688953E-05
5.7540E-07,1.30991861457E-02,-4.92211940140E-05
5.7560E-07,1.31153690396E-02,-5.00450494140E-05
5.7580E-07,1.31611896446E-02,-5.29520275444E-05
5.7600E-07,1.32959794952E-02,-5.26925797015E-05
5.7620E-07,1.33379712002E-02,-5.29489430040E-05
5.7640E-07,1.32707096869E-02,-5.59105487913E-05
5.7660E-07,1.32654088316E-02,-5.44688167423E-05
5.7680E-07,1.33286684519E-02,-5.18797027320E-05
5.7700E-07,1.31290697260E-02,-5.08882949501E-05
5.7720E-07,1.30578093464E-02,-5.08317338675E-05
5.7740E-07,1.31621654378E-02,-4.88239812106E-05
5.7760E-07,1.32931976346E-02,-5.22618653625E-05
5.7780E-07,1.32525491295E-02,-5.63742282242E-05
5.7800E-07,1.29832569743E-02,-5.35245152563E-05
5.7820E-07,1.29976335680E-02,-4.78596786410E-05
5.7840E-07,1.31595989456E-02,-5.10258028656E-05
5.7860E-07,1.33004386676E-02,-5.26776226610E-05
5.7880E-07,1.32822788088E-02,-5.27562411875E-05
5.7900E-07,1.32390051382E-02,-5.00694873184E-05
5.7920E-07,1.33146618260E-02,-5.08128391951E-05
5.7940E-07,1.32913387148E-02,-5.40747406334E-05
5.7960E-07,1.32669944083E-02,-5.66711003333E-05
5.7980E-07,1.33117526071E-02,-5.54821962863E-05
5.8000E-07,1.34048210690E-02,-5.18330658227E-05
5.8020E-07,1.33919727756E-02,-5.25845947117E-05
5.8040E-07,1.33141987259E-02,-5.41251847893E-05
5.8060E-07,1.32901228731E-02,-5.30885147303E-05
5.8080E-07,1.32168100914E-02,-5.45593524724E-05
5.8100E-07,1.31006583339E-02,-5.50197760016E-05
5.8120E-07,1.31615721853E-02,-5.60307527333E-05
5.8140E-07,1.32674968569E-02,-5.56570390612E-05
5.8160E-07,1.32632614346E-02,-4.90762653202E-05
5.8180E-07,1.31306436611E-02,-4.78678295761E-05
5.8200E-07,1.29932505311E-02,-5.50634624809E-05
5.8220E-07,1.30832125666E-02,-5.90986075252E-05
5.8240E-07,1.33183626691E-02,-5.70399413258E-05
5.8260E-07,1.32133888779E-02,-5.67823002487E-05
5.8280E-07,1.30528991809E-02,-5.85242720693E-05
5.8300E-07,1.30638971692E-02,-5.55227125436E-05
5.8320E-07,1.31812230917E-02,-5.42872609943E-05
5.8340E-07,1.31476230687E-02,-5.74009368569E-05
5.8360E-07,1.32497747196E-02,-5.70578264445E-05
5.8380E-07,1.32786303526E-02,-5.44719720632E-05
5.8400E-07,1.33149670670E-02,-5.67879179865E-05
5.8420E-07,1.32688605459E-02,-5.83340214938E-05
5.8440E-07,1.33629814023E-02,-5.49440296739E-05
5.8460E-07,1.34550051531E-02,-5.65802032500E-05
5.8480E-07,1.33176967734E-02,-6.23208495229E-05
5.8500E-07,1.31253362866E-02,-6.09395714849E-05
5.8520E-07,1.32002241677E-02,-5.96575165540E-05
5.8540E-07,1.33251755266E-02,-5.63460352272E-05
5.8560E-07,1.31837206660E-02,-5.66440770775E-05
5.8580E-07,1.30737391533E-02,-5.97018326074E-05
5.8600E-07,1.31445969688E-02,-5.69231832772E-05
5.8620E-07,1.33531466359E-02,-6.01800891012E-05
5.8640E-07,1.33238116046E-02,-6.57260926813E-05
5.8660E-07,1.31747785723E-02,-6.22404242307E-05
5.8680E-07,1.32198285079E-02,-5.90192290395E-05
5.8700E-07,1.30976224551E-02,-6.05941625684E-05
5.8720E-07,1.32495486410E-02,-6.37652190775E-05
5.8740E-07,1.32703804644E-02,-5.87271364778E-05
5.8760E-07,1.32523048902E-02,-5.95932776481E-05
5.8780E-07,1.32920122938E-02,-6.19135225564E-05
5.8800E-07,1.32418053923E-02,-6.44509034604E-05
5.8820E-07,1.31547269644E-02,-6.49214299768E-05
5.8840E-07,1.31880298955E-02,-6.48968169838E-05
5.8860E-07,1.33066438371E-02,-6.43571677059E-05
5.8880E-07,1.33649402065E-02,-6.27863878757E-05
5.8900E-07,1.33134636795E-02,-6.16104105860E-05
5.8920E-07,1.32048009196E-02,-6.50308641046E-05
5.8940E-07,1.32622465258E-02,-6.26566695422E-05
5.8960E-07,1.32200492313E-02,-6.23978475481E-05
5.8980E-07,1.32194019621E-02,-6.51394749433E-05
5.9000E-07,1.31208081963E-02,-6.46093735844E-05
5.9020E-07,1.31076483754E-02,-6.48284765333E-05
5.9040E-07,1.32528122282E-02,-6.52178997546E-05
5.9060E-07,1.32329408312E-02,-6.40723729879E-05
5.9080E-07,1.32067273604E-02,-6.38806360215E-05
5.9100E-07,1.33815855021E-02,-6.33054139465E-05
5.9120E-07,1.32703741780E-02,-6.12253012508E-05
5.9140E-07,1.30702306284E-02,-6.72273623198E-05
5.9160E-07,1.31551223109E-02,-7.30072508007E-05
5.9180E-07,1.32597056450E-02,-7.09123151749E-05
5.9200E-07,1.32425544085E-02,-6.63880544156E-05
5.9220E-07,1.32873715134E-02,-6.82769330591E-05
5.9240E-07,1.33295704378E-02,-7.09800148755E-05
5.9260E-07,1.31262864685E-02,-6.78004721552E-05
5.9280E-07,1.30977228051E-02,-6.68490330130E-05
5.9300E-07,1.31443774095E-02,-7.23092170805E-05
5.9320E-07,1.29835156491E-02,-7.29809316248E-05
5.9340E-07,1.30017893622E-02,-6.57997155935E-05
5.9360E-07,1.32765334798E-02,-6.05813289434E-05
5.9380E-07,1.32947594626E-02,-6.31646724790E-05
5.9400E-07,1.30216877675E-02,-6.74853572994E-05
5.9420E-07,1.31281821756E-02,-6.80068457872E-05
5.9440E-07,1.32173262769E-02,-6.72291802615E-05
5.9460E-07,1.31132251350E-02,-7.07669580728E-05
5.9480E-07,1.31157646189E-02,-7.57991062850E-05
5.9500E-07,1.31104958942E-02,-7.12320940942E-05
5.9520E-07,1.30495643476E-02,-6.65694872290E-05
5.9540E-07,1.30400541471E-02,-6.61633039266E-05
5.9560E-07,1.30484334892E-02,-6.92185076326E-05
5.9580E-07,1.31071647862E-02,-6.90421076864E-05
5.9600E-07,1.31666239118E-02,-6.95372136682E-05
5.9620E-07,1.31617053645E-02,-7.06463033706E-05
5.9640E-07,1.30761843408E-02,-7.28006275743E-05
5.9660E-07,1.31827113451E-02,-6.95897179097E-05
5.9680E-07,1.32553938543E-02,-7.26519437879E-05
5.9700E-07,1.31928536808E-02,-7.45606596023E-05
5.9720E-07,1.31353363628E-02,-7.53595853597E-05
5.9740E-07,1.31625107257E-02,-7.03058714420E-05
5.9760E-07,1.32354598260E-02,-6.66894974560E-05
5.9780E-07,1.31541018141E-02,-6.99514249712E-05
5.9800E-07,1.31264536409E-02,-7.26362640411E-05
5.9820E-07,1.31810945692E-02,-7.31982129067E-05
5.9840E-07,1.32448585005E-02,-7.48906420916E-05
5.9860E-07,1.31577938097E-02,-7.59237768501E-05
5.9880E-07,1.30154190352E-02,-7.28096837550E-05
5.9900E-07,1.30793557269E-02,-7.26864921302E-05
5.9920E-07,1.33191319415E-02,-7.25585395843E-05
5.9940E-07,1.32773346500E-02,-7.00687380880E-05
5.9960E-07,1.33373271907E-02,-6.79427633435E-05
5.9980E-07,1.34601607220E-02,-6.83881292492E-05
6.0000E-07,1.35583000025E-02,-7.19367998093E-05
6.0020E-07,1.33276959183E-02,-7.77775707096E-05
6.0040E-07,1.31771092070E-02,-7.84910308570E-05
6.0060E-07,1.32357063936E-02,-7.46114353091E-05
6.0080E-07,1.34203608846E-02,-6.84466274828E-05
6.0100E-07,1.34503247915E-02,-7.18374798447E-05
6.0120E-07,1.32705148077E-02,-7.64376731962E-05
6.0140E-07,1.33440757869E-02,-7.61305192858E-05
6.0160E-07,1.34739144938E-02,-7.15618940443E-05
6.0180E-07,1.34303320898E-02,-6.65416742116E-05
6.0200E-07,1.33236327907E-02,-6.75027544051E-05
6.0220E-07,1.32730698911E-02,-7.39733303338E-05
6.0240E-07,1.32547323825E-02,-7.52597289532E-05
6.0260E-07,1.32464762079E-02,-7.42595555633E-05
6.0280E-07,1.33533096174E-02,-7.62847947329E-05
6.0300E-07,1.35127902264E-02,-7.56144846231E-05
6.0320E-07,1.33180518402E-02,-7.58977519721E-05
6.0340E-07,1.32229742827E-02,-7.72837574035E-05
6.0360E-07,1.32677012822E-02,-7.79513182491E-05
6.0380E-07,1.31740865996E-02,-7.41917366534E-05
6.0400E-07,1.31918997737E-02,-7.30425367504E-05
6.0420E-07,1.30605602404E-02,-7.28923442215E-05
6.0440E-07,1.30852016388E-02,-7.72972392291E-05
6.0460E-07,1.32861624239E-02,-7.86323460191E-05
6.0480E-07,1.33748967433E-02,-7.32764626294E-05
6.0500E-07,1.32131160004E-02,-7.02083731443E-05
6.0520E-07,1.31295474945E-02,-7.49540167302E-05
6.0540E-07,1.31433923030E-02,-7.82707209140E-05
6.0560E-07,1.31798619637E-02,-8.08216618747E-05
6.0580E-07,1.30789212650E-02,-7.94133494049E-05
6.0600E-07,1.30333572393E-02,-7.56355399638E-05
6.0620E-07,1.30538810277E-02,-6.90504374355E-05
6.0640E-07,1.30726539297E-02,-6.96838932484E-05
6.0660E-07,1.30811403738E-02,-7.26127649099E-05
6.0680E-07,1.31694767857E-02,-7.65497187525E-05
6.0700E-07,1.33019909495E-02,-7.45813014358E-05
6.0720E-07,1.34632163914E-02,-7.44229877740E-05
6.0740E-07,1.33137395838E-02,-7.72267381102E-05
6.0760E-07,1.31766812643E-02,-7.49318736047E-05
6.0780E-07,1.31955994526E-02,-7.49179223925E-05
6.0800E-07,1.33253277978E-02,-7.38743717223E-05
6.0820E-07,1.32969569182E-02,-7.21355738491E-05
6.0840E-07,1.31275907857E-02,-7.14842962474E-05
6.0860E-07,1.31119587692E-02,-7.18460740894E-05
6.0880E-07,1.31673224038E-02,-7.38888705522E-05
6.0900E-07,1.32510278141E-02,-7.48371692747E-05
6.0920E-07,1.32518243277E-02,-7.50100674480E-05
6.0940E-07,1.31266892655E-02,-7.58743795007E-05
6.0960E-07,1.32077082759E-02,-7.57377470285E-05
6.0980E-07,1.33427698398E-02,-7.48220073432E-05
6.1000E-07,1.31724416511E-02,-7.35065291077E-05
6.1020E-07,1.30951181287E-02,-6.92488314956E-05
6.1040E-07,1.31584906718E-02,-7.05764355510E-05
6.1060E-07,1.31777841831E-02,-7.48544173688E-05
6.1080E-07,1.32111236686E-02,-7.71416375786E-05
6.1100E-07,1.32038928801E-02,-7.24220486730E-05
6.1120E-07,1.32525079185E-02,-7.11370507628E-05
6.1140E-07,1.33506648941E-02,-7.34094890207E-05
6.1160E-07,1.33142664796E-02,-7.43177185208E-05
6.1180E-07,1.33703281404E-02,-7.09823767096E-05
6.1200E-07,1.32396868663E-02,-7.21540922672E-05
6.1220E-07,1.30363623844E-02,-7.33100461215E-05
6.1240E-07,1.29380526720E-02,-7.45358901471E-05
6.1260E-07,1.30598629126E-02,-7.69000525027E-05
6.1280E-07,1.32269452093E-02,-7.30663264543E-05
6.1300E-07,1.32666575024E-02,-7.08194995671E-05
6.1320E-07,1.31983701373E-02,-7.40430603176E-05
6.1340E-07,1.31788519444E-02,-7.15333322436E-05
6.1360E-07,1.32589559304E-02,-7.07411082834E-05
6.1380E-07,1.31545940181E-02,-6.98723556846E-05
6.1400E-07,1.30564291263E-02,-6.90780492872E-05
6.1420E-07,1.32579962024E-02,-6.90622801334E-05
6.1440E-07,1.34426735109E-02,-6.63435073942E-05
6.1460E-07,1.33674186887E-02,-6.50305213779E-05
6.1480E-07,1.31742414320E-02,-6.82164008170E-05
6.1500E-07,1.32601375459E-02,-6.94090636820E-05
6.1520E-07,1.33017949061E-02,-6.59427443892E-05
6.1540E-07,1.32653920678E-02,-6.33100891858E-05
6.1560E-07,1.32606644416E-02,-6.53324710578E-05
6.1580E-07,1.31224228768E-02,-7.00395429879E-05
6.1600E-07,1.30829385249E-02,-7.08828928322E-05
6.1620E-07,1.32202257169E-02,-6.95150519162E-05
6.1640E-07,1.32567466004E-02,-7.08829524368E-05
6.1660E-07,1.32273417199E-02,-7.00177202374E-05
6.1680E-07,1.32866306463E-02,-7.17455545813E-05
6.1700E-07,1.33329432225E-02,-7.00852597505E-05
6.1720E-07,1.32991450606E-02,-6.82046810538E-05
6.1740E-07,1.33200967917E-02,-6.91503832489E-05
6.1760E-07,1.32341336226E-02,-7.03461232036E-05
6.1780E-07,1.30652629538E-02,-7.11423145980E-05
6.1800E-07,1.30647816928E-02,-6.57293374091E-05
6.1820E-07,1.30760215921E-02,-5.90719493479E-05
6.1840E-07,1.31825912045E-02,-6.18094118685E-05
6.1860E-07,1.32250664989E-02,-6.37748973817E-05
6.1880E-07,1.32018772652E-02,-6.48600669950E-05
6.1900E-07,1.32550432114E-02,-6.76429110020E-05
6.1920E-07,1.33598437766E-02,-6.79932000488E-05
6.1940E-07,1.32732494036E-02,-6.91395948082E-05
6.1960E-07,1.32183153415E-02,-6.93323897570E-05
6.1980E-07,1.32238390157E-02,-6.79636622220E-05
6.2000E-07,1.32253084099E-02,-6.88591959327E-05
6.2020E-07,1.31398735335E-02,-7.06307838112E-05
6.2040E-07,1.29338051425E-02,-6.58810796589E-05
6.2060E-07,1.30157494219E-02,-6.33393327147E-05
6.2080E-07,1.32012441987E-02,-6.89027892798E-05
6.2100E-07,1.31857744651E-02,-7.32205236703E-05
6.2120E-07,1.31124994019E-02,-7.02515716106E-05
6.2140E-07,1.30464111222E-02,-6.79688627273E-05
6.2160E-07,1.31654148223E-02,-6.60105446726E-05
6.2180E-07,1.32602900499E-02,-6.44142577797E-05
6.2200E-07,1.32627678337E-02,-6.51331084222E-05
6.2220E-07,1.32823365508E-02,-6.72588559240E-05
6.2240E-07,1.33102974156E-02,-6.95693331212E-05
6.2260E-07,1.32477686508E-02,-6.89288812131E-05
6.2280E-07,1.32766773691E-02,-6.60938086361E-05
6.2300E-07,1.32837740472E-02,-6.45266199857E-05
6.2320E-07,1.34008089313E-02,-6.66281642765E-05
6.2340E-07,1.33407796035E-02,-7.12305220217E-05
6.2360E-07,1.31531856256E-02,-6.89562173933E-05
6.2380E-07,1.32175171981E-02,-6.52091863006E-05
6.2400E-07,1.31895796163E-02,-6.76148372143E-05
6.2420E-07,1.32092663785E-02,-6.98080608994E-05
6.2440E-07,1.33041723398E-02,-6.43035160750E-05
6.2460E-07,1.32479295367E-02,-6.00505458564E-05
6.2480E-07,1.31330592791E-02,-6.15152480453E-05
6.2500E-07,1.31829851540E-02,-6.60206923634E-05
6.2520E-07,1.33091097465E-02,-6.67086640745E-05
6.2540E-07,1.32746326504E-02,-6.11959459633E-05
6.2560E-07,1.33332496276E-02,-6.09871620685E-05
6.2580E-07,1.33909017546E-02,-6.87081093341E-05
6.2600E-07,1.32115571992E-02,-6.91108057648E-05
6.2620E-07,1.30427521886E-02,-6.24518009275E-05
6.2640E-07,1.31136859069E-02,-6.12382950634E-05
6.2660E-07,1.32162475726E-02,-6.21285463124E-05
6.2680E-07,1.31880115019E-02,-6.49842830747E-05
6.2700E-07,1.31904857932E-02,-6.49633879215E-05
6.2720E-07,1.32202201290E-02,-6.36809008569E-05
6.2740E-07,1.33140872000E-02,-6.71318794042E-05
6.2760E-07,1.32555701071E-02,-6.89051920921E-05
6.2780E-07,1.33551059058E-02,-6.49223501235E-05
6.2800E-07,1.33574439911E-02,-6.74662800878E-05
6.2820E-07,1.32010337198E-02,-6.50019856542E-05
6.2840E-07,1.31102232495E-02,-6.12047525495E-05
6.2860E-07,1.32707699900E-02,-6.55510003120E-05
6.2880E-07,1.32605242776E-02,-6.90281974524E-05
6.2900E-07,1.30421603331E-02,-6.31122203916E-05
6.2920E-07,1.31264419993E-02,-6.29423024505E-05
6.2940E-07,1.32454093779E-02,-6.57908717543E-05
6.2960E-07,1.32950337371E-02,-6.35185229033E-05
6.2980E-07,1.32526678732E-02,-6.26349660009E-05
6.3000E-07,1.31815504516E-02,-6.51226478070E-05
6.3020E-07,1.30950932158E-02,-6.28321754187E-05
6.3040E-07,1.30582165672E-02,-6.21929528564E-05
6.3060E-07,1.31715447875E-02,-6.38129959255E-05
6.3080E-07,1.32182219764E-02,-6.37606742233E-05
6.3100E-07,1.32868518354E-02,-5.92531251162E-05
6.3120E-07,1.33783130674E-02,-6.12783307582E-05
6.3140E-07,1.32828990696E-02,-6.46750541776E-05
6.3160E-07,1.31245840108E-02,-6.45860905200E-05
6.3180E-07,1.32230113028E-02,-6.23103367537E-05
6.3200E-07,1.33698894875E-02,-6.47105524689E-05
6.3220E-07,1.31954788463E-02,-6.54817657918E-05
6.3240E-07,1.30305004073E-02,-6.24203557521E-05
6.3260E-07,1.30950119579E-02,-6.49978245050E-05
6.3280E-07,1.32902320707E-02,-6.46919558197E-05
6.3300E-07,1.32839619415E-02,-6.08211184293E-05
6.3320E-07,1.32716463646E-02,-6.10116223246E-05
6.3340E-07,1.33039169246E-02,-6.14454323798E-05
6.3360E-07,1.33239724906E-02,-6.04273850471E-05
6.3380E-07,1.33409544593E-02,-6.19647043198E-05
6.3400E-07,1.32500925334E-02,-6.42176332325E-05
6.3420E-07,1.32387678837E-02,-6.48697825521E-05
6.3440E-07,1.32690291153E-02,-6.39762046188E-05
6.3460E-07,1.31195876980E-02,-6.32910194248E-05
6.3480E-07,1.30266582360E-02,-6.33339086920E-05
6.3500E-07,1.30496518919E-02,-6.03000508994E-05
6.3520E-07,1.32334267488E-02,-6.10430488735E-05
6.3540E-07,1.33049953962E-02,-6.20078022033E-05
6.3560E-07,1.33452227106E-02,-6.14805357903E-05
6.3580E-07,1.33136275923E-02,-6.19809018821E-05
6.3600E-07,1.32844650885E-02,-6.72008121759E-05
6.3620E-07,1.31854375592E-02,-6.43407391757E-05
6.3640E-07,1.30623174133E-02,-6.20539771765E-05
6.3660E-07,1.30387030309E-02,-6.42184974998E-05
6.3680E-07,1.30938305752E-02,-6.34931350499E-05
6.3700E-07,1.30797340767E-02,-6.24727147073E-05
6.3720E-07,1.31251104409E-02,-6.72101514786E-05
6.3740E-07,1.31335510174E-02,-6.55089157075E-05
6.3760E-07,1.32823847467E-02,-6.02099249512E-05
6.3780E-07,1.33866367629E-02,-6.12770194560E-05
6.3800E-07,1.34290124057E-02,-6.52035126835E-05
6.3820E-07,1.32884816499E-02,-6.58478910476E-05
6.3840E-07,1.32051503984E-02,-6.46548929065E-05
6.3860E-07,1.31625696318E-02,-6.30224706978E-05
6.3880E-07,1.33243915858E-02,-6.33458109945E-05
6.3900E-07,1.32823859109E-02,-6.47349531203E-05
6.3920E-07,1.33111207047E-02,-6.60545850545E-05
6.3940E-07,1.32801763481E-02,-6.42583134025E-05
6.3960E-07,1.31895279279E-02,-6.49194443971E-05
6.3980E-07,1.30505888024E-02,-6.33772114664E-05
6.4000E-07,1.30313171772E-02,-6.18839921802E-05
6.4020E-07,1.29997176351E-02,-6.42252849787E-05
6.4040E-07,1.30756921368E-02,-6.31582538038E-05
6.4060E-07,1.33140299236E-02,-6.27102131397E-05
6.4080E-07,1.32351182634E-02,-6.42934577912E-05
6.4100E-07,1.30813920638E-02,-6.56766878813E-05
6.4120E-07,1.30973959109E-02,-6.25130968541E-05
6.4140E-07,1.32074353984E-02,-6.22761907428E-05
6.4160E-07,1.32756321924E-02,-6.59400547296E-05
6.4180E-07,1.32587398635E-02,-6.91283146292E-05
6.4200E-07,1.32127788616E-02,-6.91068085283E-05
6.4220E-07,1.32286965614E-02,-6.14477867633E-05
6.4240E-07,1.31603563437E-02,-5.87360995263E-05
6.4260E-07,1.30185620161E-02,-5.69404090196E-05
6.4280E-07,1.30785031011E-02,-5.99139059335E-05
6.4300E-07,1.31315209670E-02,-6.41154671460E-05
6.4320E-07,1.30953411805E-02,-6.39895523339E-05
6.4340E-07,1.30262060789E-02,-6.58774139732E-05
6.4360E-07,1.30815222161E-02,-6.93134131283E-05
6.4380E-07,1.33168609114E-02,-6.46916168183E-05
6.4400E-07,1.33826725883E-02,-6.17013411969E-05
6.4420E-07,1.32453819038E-02,-6.50508130342E-05
6.4440E-07,1.32243663771E-02,-6.61315160245E-05
6.4460E-07,1.33343052818E-02,-6.34743446857E-05
6.4480E-07,1.33553012507E-02,-6.11984158307E-05
6.4500E-07,1.32003096165E-02,-6.03867160529E-05
6.4520E-07,1.30433105165E-02,-6.25901246816E-05
6.4540E-07,1.30868084030E-02,-6.20626831800E-05
6.4560E-07,1.31493471796E-02,-6.16392108053E-05
6.4580E-07,1.31673247321E-02,-6.57798486203E-05
6.4600E-07,1.32247749949E-02,-6.52227016538E-05
6.4620E-07,1.32312823785E-02,-6.18423955888E-05
6.4640E-07,1.32077276008E-02,-6.24246547371E-05
6.4660E-07,1.31866727257E-02,-6.83683814853E-05
6.4680E-07,1.30460183369E-02,-6.73246594518E-05
6.4700E-07,1.30789508345E-02,-6.23083809763E-05
6.4720E-07,1.31929086288E-02,-6.38694601506E-05
6.4740E-07,1.31823646603E-02,-6.72013299912E-05
6.4760E-07,1.32545817411E-02,-6.91536652297E-05
6.4780E-07,1.32345473627E-02,-6.86602728814E-05
6.4800E-07,1.31723229075E-02,-6.82063425332E-05
6.4820E-07,1.31332627730E-02,-6.52216399461E-05
6.4840E-07,1.29561384907E-02,-6.62088306993E-05
6.4860E-07,1.30360948620E-02,-6.82570549101E-05
6.4880E-07,1.31248501362E-02,-6.63009422272E-05
6.4900E-07,1.31477627670E-02,-6.64064536244E-05
6.4920E-07,1.32797654020E-02,-6.42699214071E-05
6.4940E-07,1.33310843026E-02,-6.51418628544E-05
6.4960E-07,1.32752009900E-02,-6.57569008321E-05
6.4980E-07,1.32805363042E-02,-6.15100847930E-05
6.5000E-07,1.32720663911E-02,-6.25797348469E-05
6.5020E-07,1.32410503225E-02,-6.74867840856E-05
6.5040E-07,1.32556392578E-02,-6.64731735736E-05
6.5060E-07,1.31952734897E-02,-6.52293326706E-05
6.5080E-07,1.30283658160E-02,-6.85668575019E-05
6.5100E-07,1.32014146307E-02,-6.82359287888E-05
6.5120E-07,1.32908537285E-02,-6.74903454632E-05
6.5140E-07,1.32036046358E-02,-6.50097044557E-05
6.5160E-07,1.32377119968E-02,-6.38413863629E-05
6.5180E-07,1.32638195297E-02,-6.56251037866E-05
6.5200E-07,1.31190079497E-02,-6.86416017264E-05
6.5220E-07,1.29923257278E-02,-6.81597950310E-05
6.5240E-07,1.29841147223E-02,-6.43206859380E-05
6.5260E-07,1.30827359622E-02,-5.87439077348E-05
6.5280E-07,1.31812771084E-02,-5.73843891174E-05
6.5300E-07,1.33340435801E-02,-6.14738004655E-05
6.5320E-07,1.32334432798E-02,-6.77096831053E-05
6.5340E-07,1.31867046235E-02,-6.80060821027E-05
6.5360E-07,1.32044658763E-02,-6.15659455210E-05
