in s,C1 in V,C3 in V
3.0460E-07,1.39654807514E-02,-4.694935348537E-05
3.0480E-07,1.37766734930E-02,-4.827909255121E-05
3.0500E-07,1.37373788981E-02,-4.665730232093E-05
3.0520E-07,1.37564977864E-02,-4.144250973779E-05
3.0540E-07,1.38221860630E-02,-3.542846571374E-05
3.0560E-07,1.36765602743E-02,-4.126598168816E-05
3.0580E-07,1.36813342338E-02,-4.514752281550E-05
3.0600E-07,1.38198326109E-02,-3.984249937068E-05
3.0620E-07,1.38996301917E-02,-3.843718301225E-05
3.0640E-07,1.38978271512E-02,-4.018018622603E-05
3.0660E-07,1.39614546439E-02,-3.634905703086E-05
3.0680E-07,1.39549065148E-02,-3.754499535728E-05
3.0700E-07,1.40125996200E-02,-3.697731294390E-05
3.0720E-07,1.40984060941E-02,-3.690589773189E-05
3.0740E-07,1.39446764020E-02,-3.869477519486E-05
3.0760E-07,1.38611155795E-02,-4.202327225078E-05
3.0780E-07,1.38609109214E-02,-4.056135159638E-05
3.0800E-07,1.38453045161E-02,-3.997760456707E-05
3.0820E-07,1.38659279561E-02,-3.918025144096E-05
3.0840E-07,1.37119901134E-02,-3.815883118380E-05
3.0860E-07,1.36474150000E-02,-4.206747151632E-05
3.0880E-07,1.38791220030E-02,-4.347354415524E-05
3.0900E-07,1.40337241115E-02,-3.887490192148E-05
3.0920E-07,1.40523521928E-02,-3.788585960585E-05
3.0940E-07,1.39900229638E-02,-3.911287649255E-05
3.0960E-07,1.39075736748E-02,-4.198678298574E-05
3.0980E-07,1.39965324430E-02,-4.018412497546E-05
3.1000E-07,1.39439453138E-02,-3.953686561156E-05
3.1020E-07,1.39320900431E-02,-3.952611018624E-05
3.1040E-07,1.39364975272E-02,-3.866994483117E-05
3.1060E-07,1.39251603046E-02,-3.828898248914E-05
3.1080E-07,1.38817536877E-02,-3.664918872248E-05
3.1100E-07,1.38196770800E-02,-3.568409867305E-05
3.1120E-07,1.38105203165E-02,-4.202661206666E-05
3.1140E-07,1.38085379964E-02,-4.317927490640E-05
3.1160E-07,1.37918719789E-02,-4.106573485490E-05
3.1180E-07,1.39590245904E-02,-4.080625958461E-05
3.1200E-07,1.40098021599E-02,-3.901894543972E-05
3.1220E-07,1.39403043082E-02,-3.760347258951E-05
3.1240E-07,1.40115923947E-02,-3.933595893625E-05
3.1260E-07,1.40887585236E-02,-3.839816604461E-05
3.1280E-07,1.41205676133E-02,-4.006749535631E-05
3.1300E-07,1.40239510452E-02,-4.276726445835E-05
3.1320E-07,1.40165356221E-02,-3.825571629870E-05
3.1340E-07,1.40398312593E-02,-3.664762540441E-05
3.1360E-07,1.40856018057E-02,-3.996247895714E-05
3.1380E-07,1.40284700552E-02,-3.680748990457E-05
3.1400E-07,1.39758303063E-02,-3.520040400047E-05
3.1420E-07,1.40327699715E-02,-3.288931739237E-05
3.1440E-07,1.38916240772E-02,-3.086553616169E-05
3.1460E-07,1.40149584273E-02,-3.524815626163E-05
3.1480E-07,1.39733483316E-02,-4.009859421942E-05
3.1500E-07,1.40478369081E-02,-3.718004687410E-05
3.1520E-07,1.40887575923E-02,-3.452383749839E-05
3.1540E-07,1.40561419772E-02,-3.494582171272E-05
3.1560E-07,1.39492857503E-02,-3.458072603400E-05
3.1580E-07,1.40311331721E-02,-3.578639956843E-05
3.1600E-07,1.39453974785E-02,-3.675900166574E-05
3.1620E-07,1.40981141245E-02,-3.604264668841E-05
3.1640E-07,1.40892826254E-02,-3.154458468500E-05
3.1660E-07,1.40101798112E-02,-3.197954748477E-05
3.1680E-07,1.38504137518E-02,-3.869243529346E-05
3.1700E-07,1.38405848062E-02,-3.882680451218E-05
3.1720E-07,1.38405463891E-02,-3.548763831798E-05
3.1740E-07,1.38832365861E-02,-3.565258360188E-05
3.1760E-07,1.39871007064E-02,-3.556992062088E-05
3.1780E-07,1.40817670850E-02,-3.196911182906E-05
3.1800E-07,1.38695028378E-02,-2.854456207435E-05
3.1820E-07,1.38274037978E-02,-3.335736365709E-05
3.1840E-07,1.39067119686E-02,-3.499864968192E-05
3.1860E-07,1.38159815921E-02,-3.526518526207E-05
3.1880E-07,1.38037493685E-02,-3.410245221760E-05
3.1900E-07,1.39443129534E-02,-3.224373301211E-05
3.1920E-07,1.39373913640E-02,-3.089975658525E-05
3.1940E-07,1.39652157901E-02,-3.385693006869E-05
3.1960E-07,1.39586874517E-02,-3.661340498086E-05
3.1980E-07,1.39466673369E-02,-3.191414698679E-05
3.2000E-07,1.39090556419E-02,-2.904412341024E-05
3.2020E-07,1.39724323759E-02,-2.967245038319E-05
3.2040E-07,1.38390157605E-02,-3.026320696529E-05
3.2060E-07,1.37827387312E-02,-3.093671281542E-05
3.2080E-07,1.40617811354E-02,-3.359244507458E-05
3.2100E-07,1.40598109225E-02,-3.341070427280E-05
3.2120E-07,1.40352263348E-02,-3.257620203960E-05
3.2140E-07,1.41084988369E-02,-3.029216387961E-05
3.2160E-07,1.38985556783E-02,-2.976549826283E-05
3.2180E-07,1.36527924566E-02,-2.987918904703E-05
3.2200E-07,1.37637262465E-02,-3.013647668715E-05
3.2220E-07,1.39698414365E-02,-3.191867959406E-05
3.2240E-07,1.39709674055E-02,-3.240516083035E-05
3.2260E-07,1.38690485852E-02,-3.144535966869E-05
3.2280E-07,1.38054860523E-02,-3.318551033456E-05
3.2300E-07,1.38385978295E-02,-3.497821488138E-05
3.2320E-07,1.38666038634E-02,-3.381395912450E-05
3.2340E-07,1.39384735608E-02,-3.512616669480E-05
3.2360E-07,1.38543816516E-02,-3.407021132018E-05
3.2380E-07,1.38098832918E-02,-2.902243998553E-05
3.2400E-07,1.38414185727E-02,-2.871864870842E-05
3.2420E-07,1.38988695340E-02,-3.078289855923E-05
3.2440E-07,1.40014945297E-02,-3.289072843920E-05
3.2460E-07,1.41065588919E-02,-3.139650597889E-05
3.2480E-07,1.40179626411E-02,-2.917625931743E-05
3.2500E-07,1.39031047234E-02,-2.572462050896E-05
3.2520E-07,1.38752092840E-02,-2.794241052773E-05
3.2540E-07,1.39749441529E-02,-3.124700607452E-05
3.2560E-07,1.41056482913E-02,-3.084010686446E-05
3.2580E-07,1.40156229259E-02,-3.216900843847E-05
3.2600E-07,1.39754137723E-02,-3.003905862290E-05
3.2620E-07,1.37710904470E-02,-3.082508784439E-05
3.2640E-07,1.39220096404E-02,-3.723770184163E-05
3.2660E-07,1.40172397019E-02,-3.697761748638E-05
3.2680E-07,1.36891466333E-02,-3.229005899932E-05
3.2700E-07,1.37085826369E-02,-3.389091700967E-05
3.2720E-07,1.39386095339E-02,-3.659962950926E-05
3.2740E-07,1.40917154728E-02,-3.272673738841E-05
3.2760E-07,1.39013966778E-02,-3.012661458645E-05
3.2780E-07,1.40456229215E-02,-2.771833832096E-05
3.2800E-07,1.40196839580E-02,-2.970247827191E-05
3.2820E-07,1.38483697316E-02,-2.968661668431E-05
3.2840E-07,1.40431735432E-02,-2.946320431959E-05
3.2860E-07,1.41542384168E-02,-3.587031624932E-05
3.2880E-07,1.38827115530E-02,-3.850524318125E-05
3.2900E-07,1.38474439969E-02,-3.526347982417E-05
3.2920E-07,1.39005417237E-02,-2.697530034650E-05
3.2940E-07,1.39131036354E-02,-2.433238425012E-05
3.2960E-07,1.39212364098E-02,-2.944023674074E-05
3.2980E-07,1.38997147093E-02,-3.269920167233E-05
3.3000E-07,1.38823201647E-02,-3.214074689615E-05
3.3020E-07,1.38894908829E-02,-3.013212680537E-05
3.3040E-07,1.39402388828E-02,-3.179879644606E-05
3.3060E-07,1.39805800514E-02,-2.813286124449E-05
3.3080E-07,1.40818257583E-02,-3.205902799684E-05
3.3100E-07,1.40867061215E-02,-3.505573109444E-05
3.3120E-07,1.39126740629E-02,-3.033817009721E-05
3.3140E-07,1.39438305283E-02,-3.150130412262E-05
3.3160E-07,1.38712157728E-02,-3.210534383263E-05
3.3180E-07,1.37994624907E-02,-2.839312324952E-05
3.3200E-07,1.39025938930E-02,-2.947844159510E-05
3.3220E-07,1.40690747881E-02,-3.070166692789E-05
3.3240E-07,1.40596705256E-02,-3.042932473775E-05
3.3260E-07,1.40389921376E-02,-2.838736739661E-05
3.3280E-07,1.41442578984E-02,-2.744511803332E-05
3.3300E-07,1.41634415137E-02,-3.185398969520E-05
3.3320E-07,1.40452415450E-02,-3.722471310477E-05
3.3340E-07,1.37708666967E-02,-3.753814315144E-05
3.3360E-07,1.36535882717E-02,-3.056697286386E-05
3.3380E-07,1.37562649557E-02,-2.481881980504E-05
3.3400E-07,1.38243090129E-02,-3.108138572145E-05
3.3420E-07,1.38650669483E-02,-3.468158035259E-05
3.3440E-07,1.39417364495E-02,-3.213440733682E-05
3.3460E-07,1.40645622974E-02,-3.170313457679E-05
3.3480E-07,1.40127646970E-02,-3.499746704194E-05
3.3500E-07,1.39162310166E-02,-3.135122051183E-05
3.3520E-07,1.38415193884E-02,-2.956101321335E-05
3.3540E-07,1.40128035797E-02,-3.556701224018E-05
3.3560E-07,1.38128432678E-02,-3.253283011447E-05
3.3580E-07,1.36540886248E-02,-3.060597968008E-05
3.3600E-07,1.37519547949E-02,-3.304526852164E-05
3.3620E-07,1.37910477584E-02,-3.330270335730E-05
3.3640E-07,1.38483736897E-02,-3.285879715997E-05
3.3660E-07,1.39668090502E-02,-2.845279327314E-05
3.3680E-07,1.40339117730E-02,-2.967865289841E-05
3.3700E-07,1.39707215363E-02,-3.125853300746E-05
3.3720E-07,1.39217712218E-02,-2.931579560693E-05
3.3740E-07,1.38235367136E-02,-2.703560990933E-05
3.3760E-07,1.38757010223E-02,-2.720518931467E-05
3.3780E-07,1.39913663967E-02,-3.030749251786E-05
3.3800E-07,1.38699370669E-02,-2.708568176906E-05
3.3820E-07,1.37903804658E-02,-2.137397229392E-05
3.3840E-07,1.39709715964E-02,-2.359167094994E-05
3.3860E-07,1.40182243427E-02,-2.731566717568E-05
3.3880E-07,1.39730125898E-02,-2.706130314339E-05
3.3900E-07,1.38474430656E-02,-2.872994215879E-05
3.3920E-07,1.38585600303E-02,-2.898653950262E-05
3.3940E-07,1.36655522743E-02,-2.887184880394E-05
3.3960E-07,1.39174245065E-02,-3.302049399074E-05
3.3980E-07,1.41478616511E-02,-3.459609020222E-05
3.4000E-07,1.41650366364E-02,-3.428455339465E-05
3.4020E-07,1.41360259382E-02,-3.042736043874E-05
3.4040E-07,1.41083568102E-02,-3.069338844809E-05
3.4060E-07,1.39262487879E-02,-2.661040769610E-05
3.4080E-07,1.38616918353E-02,-2.813323684688E-05
3.4100E-07,1.38857004000E-02,-2.892982861679E-05
3.4120E-07,1.38967093313E-02,-2.438336973730E-05
3.4140E-07,1.39344239375E-02,-2.768013854231E-05
3.4160E-07,1.39725194545E-02,-2.938941875193E-05
3.4180E-07,1.40453151194E-02,-2.508134050015E-05
3.4200E-07,1.39473448740E-02,-2.634076578263E-05
3.4220E-07,1.39583347132E-02,-2.872845497634E-05
3.4240E-07,1.39471418457E-02,-2.974591618124E-05
3.4260E-07,1.38987391489E-02,-3.096793349553E-05
3.4280E-07,1.39728812734E-02,-2.838224600721E-05
3.4300E-07,1.39806915773E-02,-2.593498830404E-05
3.4320E-07,1.38131114887E-02,-3.116637337673E-05
3.4340E-07,1.37040503556E-02,-3.262583231274E-05
3.4360E-07,1.38907057932E-02,-3.519293763395E-05
3.4380E-07,1.40434843721E-02,-3.335883561242E-05
3.4400E-07,1.39417143306E-02,-3.030013781693E-05
3.4420E-07,1.39420235297E-02,-2.691201134305E-05
3.4440E-07,1.39076232677E-02,-2.434628661442E-05
3.4460E-07,1.38408655999E-02,-2.658997289557E-05
3.4480E-07,1.39953790000E-02,-2.688064346742E-05
3.4500E-07,1.40365346102E-02,-2.778421085979E-05
3.4520E-07,1.40045634704E-02,-2.805384769756E-05
3.4540E-07,1.40194655629E-02,-2.540264296997E-05
3.4560E-07,1.40075318282E-02,-2.150067211780E-05
3.4580E-07,1.39067562064E-02,-2.461059903446E-05
3.4600E-07,1.39354071813E-02,-3.097804430592E-05
3.4620E-07,1.41406182898E-02,-2.804262530710E-05
3.4640E-07,1.40845866641E-02,-2.607179386262E-05
3.4660E-07,1.39565277146E-02,-2.861184566002E-05
3.4680E-07,1.37817487353E-02,-2.550491341110E-05
3.4700E-07,1.37717034901E-02,-2.018421617988E-05
3.4720E-07,1.38602876337E-02,-2.243454148713E-05
3.4740E-07,1.38630795060E-02,-2.822153386380E-05
3.4760E-07,1.39063073089E-02,-3.037200476694E-05
3.4780E-07,1.40388931846E-02,-3.345410157647E-05
3.4800E-07,1.39658011263E-02,-3.392010233085E-05
3.4820E-07,1.38281032210E-02,-3.103148643579E-05
3.4840E-07,1.38141294243E-02,-2.432418190594E-05
3.4860E-07,1.37434175937E-02,-2.155051557068E-05
3.4880E-07,1.38639945304E-02,-2.551262341160E-05
3.4900E-07,1.40778864967E-02,-2.669231947232E-05
3.4920E-07,1.42082653707E-02,-2.601548395771E-05
3.4940E-07,1.41128504416E-02,-2.407795423362E-05
3.4960E-07,1.39702621615E-02,-2.606075419765E-05
3.4980E-07,1.39356449014E-02,-2.585657369066E-05
3.5000E-07,1.39672737801E-02,-2.573382784333E-05
3.5020E-07,1.38564335881E-02,-2.870397483650E-05
3.5040E-07,1.38243036577E-02,-3.000999004300E-05
3.5060E-07,1.40188727761E-02,-3.072306611296E-05
3.5080E-07,1.40826560324E-02,-2.590579790715E-05
3.5100E-07,1.37869222322E-02,-2.194671518821E-05
3.5120E-07,1.37166406726E-02,-2.923391936067E-05
3.5140E-07,1.39808671316E-02,-3.242887453828E-05
3.5160E-07,1.40625946457E-02,-2.967268386576E-05
3.5180E-07,1.38049710309E-02,-2.641279515531E-05
3.5200E-07,1.38513052603E-02,-2.650571106653E-05
3.5220E-07,1.39022730524E-02,-2.943547572661E-05
3.5240E-07,1.37709342176E-02,-2.791709289606E-05
3.5260E-07,1.38721883064E-02,-2.849743412528E-05
3.5280E-07,1.39253784670E-02,-3.452990296948E-05
3.5300E-07,1.40323031461E-02,-3.312637833599E-05
3.5320E-07,1.40441332711E-02,-3.148968075122E-05
3.5340E-07,1.38791327132E-02,-2.660555024352E-05
3.5360E-07,1.37338140281E-02,-2.853410611581E-05
3.5380E-07,1.39174948214E-02,-2.954681138228E-05
3.5400E-07,1.40011843992E-02,-2.642194158118E-05
3.5420E-07,1.39110021060E-02,-2.674118331354E-05
3.5440E-07,1.40404727077E-02,-3.188673308771E-05
3.5460E-07,1.41252097907E-02,-3.387251249235E-05
3.5480E-07,1.39083289774E-02,-2.711986158695E-05
3.5500E-07,1.39241621597E-02,-2.849285076093E-05
3.5520E-07,1.40108806314E-02,-3.075518519338E-05
3.5540E-07,1.41340650385E-02,-2.980654551368E-05
3.5560E-07,1.39697888168E-02,-3.279334590491E-05
3.5580E-07,1.38029507594E-02,-2.823394396994E-05
3.5600E-07,1.38291151030E-02,-2.406553905178E-05
3.5620E-07,1.38439347735E-02,-2.427828227821E-05
3.5640E-07,1.36949203676E-02,-2.131249531824E-05
3.5660E-07,1.37135177152E-02,-2.380967768561E-05
3.5680E-07,1.37970107840E-02,-2.885285550449E-05
3.5700E-07,1.38948830077E-02,-2.810100610088E-05
3.5720E-07,1.39615577878E-02,-2.841165973525E-05
3.5740E-07,1.37976983329E-02,-3.032162328902E-05
3.5760E-07,1.37144546257E-02,-3.122052610572E-05
3.5780E-07,1.38262214838E-02,-3.021678453963E-05
3.5800E-07,1.38727994869E-02,-2.749815918225E-05
3.5820E-07,1.39717073413E-02,-2.760555608850E-05
3.5840E-07,1.39595482266E-02,-3.391401148121E-05
3.5860E-07,1.40284127789E-02,-3.298874543700E-05
3.5880E-07,1.38707368402E-02,-2.911376212444E-05
3.5900E-07,1.38307973044E-02,-3.053709724638E-05
3.5920E-07,1.38582238229E-02,-3.615378439147E-05
3.5940E-07,1.39315466164E-02,-3.005700632650E-05
3.5960E-07,1.38561260188E-02,-2.214607884828E-05
3.5980E-07,1.38212354155E-02,-2.452363185305E-05
3.6000E-07,1.39520403696E-02,-3.029535649996E-05
3.6020E-07,1.40763479518E-02,-2.899886839743E-05
3.6040E-07,1.39877659036E-02,-2.778842877317E-05
3.6060E-07,1.39087804360E-02,-3.054794911015E-05
3.6080E-07,1.38083966682E-02,-3.058815886918E-05
3.6100E-07,1.38271858683E-02,-3.062394261080E-05
3.6120E-07,1.38732737629E-02,-2.719164224993E-05
3.6140E-07,1.39450594084E-02,-3.036655853223E-05
3.6160E-07,1.38796940679E-02,-3.247054102551E-05
3.6180E-07,1.38525127200E-02,-3.388622705545E-05
3.6200E-07,1.38693605782E-02,-3.450006288197E-05
3.6220E-07,1.39525700593E-02,-3.192599876504E-05
3.6240E-07,1.40641683480E-02,-2.748239910882E-05
3.6260E-07,1.39672225574E-02,-2.671391660999E-05
3.6280E-07,1.40155523783E-02,-3.071163054276E-05
3.6300E-07,1.39948590891E-02,-3.079851651284E-05
3.6320E-07,1.38585220790E-02,-2.430148333963E-05
3.6340E-07,1.39798103133E-02,-2.370894518401E-05
3.6360E-07,1.39394186204E-02,-2.731048487778E-05
3.6380E-07,1.39258082723E-02,-3.281243056710E-05
3.6400E-07,1.39841092983E-02,-3.292942563723E-05
3.6420E-07,1.39895158587E-02,-3.330608377885E-05
3.6440E-07,1.39792664209E-02,-3.391381860431E-05
3.6460E-07,1.38884578133E-02,-2.965946164634E-05
3.6480E-07,1.40972854802E-02,-2.931562810857E-05
3.6500E-07,1.42419801792E-02,-3.363779652584E-05
3.6520E-07,1.40354901319E-02,-3.596069938223E-05
3.6540E-07,1.38211993268E-02,-3.140577929746E-05
3.6560E-07,1.38267330127E-02,-3.161379196401E-05
3.6580E-07,1.38509734767E-02,-3.362381295021E-05
3.6600E-07,1.38645437779E-02,-3.110905848164E-05
3.6620E-07,1.38742365176E-02,-3.034994573984E-05
3.6640E-07,1.40048344852E-02,-2.821258539054E-05
3.6660E-07,1.39201041544E-02,-2.535392632428E-05
3.6680E-07,1.38708926039E-02,-2.287459014635E-05
3.6700E-07,1.39813914662E-02,-2.763599003386E-05
3.6720E-07,1.38973042136E-02,-3.280211165268E-05
3.6740E-07,1.37222286081E-02,-3.497977819945E-05
3.6760E-07,1.37558570364E-02,-3.421524967719E-05
3.6780E-07,1.39238448115E-02,-3.215849664714E-05
3.6800E-07,1.39394202502E-02,-3.033444452751E-05
3.6820E-07,1.39327943558E-02,-2.615571054350E-05
3.6840E-07,1.39747394947E-02,-2.515603461954E-05
3.6860E-07,1.37989609735E-02,-2.918061935063E-05
3.6880E-07,1.37893713778E-02,-3.052010885160E-05
3.6900E-07,1.39553852146E-02,-2.498282100726E-05
3.6920E-07,1.41336352332E-02,-2.231024754885E-05
3.6940E-07,1.41138020204E-02,-2.356920079048E-05
3.6960E-07,1.40882085776E-02,-2.369322064053E-05
3.6980E-07,1.39432251686E-02,-2.185093657765E-05
3.7000E-07,1.37459836202E-02,-2.380218086485E-05
3.7020E-07,1.38080329867E-02,-2.663269513007E-05
3.7040E-07,1.40913911397E-02,-2.315380484517E-05
3.7060E-07,1.41654585255E-02,-2.392128742952E-05
3.7080E-07,1.40424133511E-02,-3.305126293283E-05
3.7100E-07,1.40874481527E-02,-3.262682207580E-05
3.7120E-07,1.40502203954E-02,-2.834660438541E-05
3.7140E-07,1.40368265798E-02,-2.933763130288E-05
3.7160E-07,1.41215722775E-02,-3.097136467415E-05
3.7180E-07,1.40515873441E-02,-2.971828402672E-05
3.7200E-07,1.38038278325E-02,-3.100783871207E-05
3.7220E-07,1.38862435939E-02,-2.793800481315E-05
3.7240E-07,1.38488137396E-02,-2.701532738004E-05
3.7260E-07,1.40483333031E-02,-2.998825078550E-05
3.7280E-07,1.40279799467E-02,-3.522720881458E-05
3.7300E-07,1.39237379422E-02,-3.162313634250E-05
3.7320E-07,1.38522128342E-02,-2.506782896537E-05
3.7340E-07,1.38428351143E-02,-2.567996950540E-05
3.7360E-07,1.37719377177E-02,-2.825877940934E-05
3.7380E-07,1.38562715380E-02,-2.306288368720E-05
3.7400E-07,1.39658409404E-02,-2.242746087443E-05
3.7420E-07,1.39068102231E-02,-2.633708081860E-05
3.7440E-07,1.37979460647E-02,-2.999446345213E-05
3.7460E-07,1.38706139056E-02,-2.893475205358E-05
3.7480E-07,1.38753270963E-02,-2.976653878297E-05
3.7500E-07,1.37810446555E-02,-2.934267655667E-05
3.7520E-07,1.37848344399E-02,-3.010145937744E-05
3.7540E-07,1.38047847664E-02,-3.400084669422E-05
3.7560E-07,1.37020475464E-02,-3.530365912895E-05
3.7580E-07,1.38134847162E-02,-3.109255227912E-05
3.7600E-07,1.39979531756E-02,-3.194597167615E-05
3.7620E-07,1.40140301315E-02,-3.147628595773E-05
3.7640E-07,1.39099655440E-02,-2.707590087968E-05
3.7660E-07,1.40328642679E-02,-2.644988842960E-05
3.7680E-07,1.41942608403E-02,-3.013159893173E-05
3.7700E-07,1.40815067803E-02,-3.566092806589E-05
3.7720E-07,1.37695619138E-02,-2.986133270617E-05
3.7740E-07,1.38465182623E-02,-1.967044286150E-05
3.7760E-07,1.40334314434E-02,-2.364565110486E-05
3.7780E-07,1.39388120966E-02,-3.186071500834E-05
3.7800E-07,1.37603269191E-02,-3.337550931330E-05
3.7820E-07,1.38066653395E-02,-3.189116925653E-05
3.7840E-07,1.39151918935E-02,-2.693732389900E-05
3.7860E-07,1.40353166731E-02,-2.481258175987E-05
3.7880E-07,1.38794549508E-02,-2.981099690962E-05
3.7900E-07,1.38767471304E-02,-3.081438317615E-05
3.7920E-07,1.39415206155E-02,-2.974048517365E-05
3.7940E-07,1.39133343706E-02,-2.779543325025E-05
3.7960E-07,1.38979389099E-02,-2.761150989402E-05
3.7980E-07,1.39245877741E-02,-3.038961747382E-05
3.8000E-07,1.39542189660E-02,-2.845409773010E-05
3.8020E-07,1.40249412740E-02,-3.121313587483E-05
3.8040E-07,1.39511453686E-02,-3.306394205149E-05
3.8060E-07,1.40585433925E-02,-3.085430361982E-05
3.8080E-07,1.42240610672E-02,-3.426304254401E-05
3.8100E-07,1.40967848944E-02,-3.976533338148E-05
3.8120E-07,1.39883850003E-02,-3.932469086442E-05
3.8140E-07,1.40347294742E-02,-3.248125076945E-05
3.8160E-07,1.39782857383E-02,-2.872098860983E-05
3.8180E-07,1.38637088472E-02,-2.806727294530E-05
3.8200E-07,1.37954808539E-02,-2.679383363295E-05
3.8220E-07,1.38508002507E-02,-2.869430561270E-05
3.8240E-07,1.39258899959E-02,-3.335465322900E-05
3.8260E-07,1.40306253685E-02,-3.399129421170E-05
3.8280E-07,1.41043137060E-02,-2.957942788209E-05
3.8300E-07,1.40314691467E-02,-2.624936750810E-05
3.8320E-07,1.39740524115E-02,-2.523295189906E-05
3.8340E-07,1.40740121948E-02,-2.590743228514E-05
3.8360E-07,1.39960418688E-02,-3.291617803927E-05
3.8380E-07,1.38573337113E-02,-3.570311227534E-05
3.8400E-07,1.39853034867E-02,-3.529838039260E-05
3.8420E-07,1.39334614156E-02,-3.536342559103E-05
3.8440E-07,1.39915587148E-02,-3.402858543861E-05
3.8460E-07,1.39350241749E-02,-3.077328516822E-05
3.8480E-07,1.37640706031E-02,-2.992556579131E-05
3.8500E-07,1.38032457558E-02,-3.461007377784E-05
3.8520E-07,1.37692436343E-02,-3.555149580072E-05
3.8540E-07,1.37486795662E-02,-3.403274751920E-05
3.8560E-07,1.39139818726E-02,-3.558336617145E-05
3.8580E-07,1.40688671032E-02,-3.594892373960E-05
3.8600E-07,1.39314227505E-02,-3.316051754821E-05
3.8620E-07,1.38434386114E-02,-3.256894377712E-05
3.8640E-07,1.37606645236E-02,-3.090511653293E-05
3.8660E-07,1.40273256926E-02,-2.923556896578E-05
3.8680E-07,1.40369185479E-02,-3.234703889768E-05
3.8700E-07,1.39432589291E-02,-3.642825330328E-05
3.8720E-07,1.40154217603E-02,-3.521236744430E-05
3.8740E-07,1.38545322930E-02,-3.249625963810E-05
3.8760E-07,1.38134332607E-02,-2.975127612892E-05
3.8780E-07,1.38185923221E-02,-3.201799089741E-05
3.8800E-07,1.38406178681E-02,-3.220773609075E-05
3.8820E-07,1.39096630970E-02,-3.195566627849E-05
3.8840E-07,1.39810042689E-02,-3.158008926268E-05
3.8860E-07,1.38944003498E-02,-3.499205126147E-05
3.8880E-07,1.39383303700E-02,-3.902350850124E-05
3.8900E-07,1.38962141005E-02,-3.745828196127E-05
3.8920E-07,1.37332608225E-02,-3.151409490686E-05
3.8940E-07,1.37535271002E-02,-2.976713264081E-05
3.8960E-07,1.37356259162E-02,-3.033027229551E-05
3.8980E-07,1.36457309360E-02,-3.152179983165E-05
3.9000E-07,1.36698479997E-02,-3.521994040068E-05
3.9020E-07,1.38505960582E-02,-3.593557970319E-05
3.9040E-07,1.39713306213E-02,-3.436007993016E-05
3.9060E-07,1.38811127050E-02,-3.024996444303E-05
3.9080E-07,1.37384319911E-02,-3.114773537684E-05
3.9100E-07,1.38403137913E-02,-3.470840039383E-05
3.9120E-07,1.38313886942E-02,-3.653466044645E-05
3.9140E-07,1.38972040964E-02,-3.193947476986E-05
3.9160E-07,1.39016241534E-02,-3.246416593622E-05
3.9180E-07,1.38312916039E-02,-3.525690678227E-05
