in s,C1 in V,C3 in V
2.3040E-07,1.31635377416E-02,-6.48841965068E-05
2.3060E-07,1.31962571992E-02,-6.46908965018E-05
2.3080E-07,1.32063878933E-02,-6.62404505592E-05
2.3100E-07,1.32308393018E-02,-6.47279313821E-05
2.3120E-07,1.32674412103E-02,-6.57498099897E-05
2.3140E-07,1.33621420478E-02,-6.73197926078E-05
2.3160E-07,1.34298748104E-02,-6.86383473743E-05
2.3180E-07,1.33501570905E-02,-6.62031407524E-05
2.3200E-07,1.32070374908E-02,-6.61585453954E-05
2.3220E-07,1.32413762854E-02,-6.53322960306E-05
2.3240E-07,1.32668109378E-02,-6.50415575188E-05
2.3260E-07,1.33369639749E-02,-6.68607685771E-05
2.3280E-07,1.33471826790E-02,-6.86001173276E-05
2.3300E-07,1.34860987542E-02,-6.33468193989E-05
2.3320E-07,1.34124770062E-02,-6.05368613321E-05
2.3340E-07,1.32364644902E-02,-6.16170014311E-05
2.3360E-07,1.31677112309E-02,-6.23403863106E-05
2.3380E-07,1.32571219234E-02,-6.31903977189E-05
2.3400E-07,1.32983462187E-02,-6.56244168114E-05
2.3420E-07,1.32675026776E-02,-6.42470125165E-05
2.3440E-07,1.31477751071E-02,-6.34282625336E-05
2.3460E-07,1.32295217132E-02,-6.33181201350E-05
2.3480E-07,1.33704291889E-02,-6.45158561934E-05
2.3500E-07,1.33284232812E-02,-6.35809459779E-05
2.3520E-07,1.32764280075E-02,-6.23752905112E-05
2.3540E-07,1.32804971887E-02,-6.47958229352E-05
2.3560E-07,1.32350602886E-02,-6.47006831188E-05
2.3580E-07,1.32346900878E-02,-6.65379362237E-05
2.3600E-07,1.32893773494E-02,-6.61228087787E-05
2.3620E-07,1.33498050505E-02,-6.27838044483E-05
2.3640E-07,1.33652324090E-02,-6.15828380045E-05
2.3660E-07,1.33098601596E-02,-6.20986228865E-05
2.3680E-07,1.32561412407E-02,-6.42170226257E-05
2.3700E-07,1.32590560475E-02,-6.34585120771E-05
2.3720E-07,1.32004716666E-02,-6.28769205008E-05
2.3740E-07,1.31904646056E-02,-6.04404194336E-05
2.3760E-07,1.32604213664E-02,-5.95991942156E-05
2.3780E-07,1.32696277229E-02,-5.99397135023E-05
2.3800E-07,1.34066294646E-02,-6.10407403726E-05
2.3820E-07,1.34436695604E-02,-6.19434651043E-05
2.3840E-07,1.33374124067E-02,-6.00391795915E-05
2.3860E-07,1.32016262738E-02,-5.88765501101E-05
2.3880E-07,1.32559100399E-02,-5.79444808010E-05
2.3900E-07,1.32129830541E-02,-5.81013034154E-05
2.3920E-07,1.31000909256E-02,-6.03753687870E-05
2.3940E-07,1.32366323611E-02,-5.87194869351E-05
2.3960E-07,1.31724500330E-02,-6.04398886729E-05
2.3980E-07,1.31067878334E-02,-6.24487340506E-05
2.4000E-07,1.32499381667E-02,-6.08160758447E-05
2.4020E-07,1.32560881553E-02,-5.72710867096E-05
2.4040E-07,1.31191336783E-02,-5.62507583816E-05
2.4060E-07,1.31208168110E-02,-5.92613974642E-05
2.4080E-07,1.31710588699E-02,-5.90135551114E-05
2.4100E-07,1.32157912245E-02,-5.52946521025E-05
2.4120E-07,1.33656936465E-02,-5.58577968795E-05
2.4140E-07,1.34354308480E-02,-5.87019374650E-05
2.4160E-07,1.34135915665E-02,-5.93979938943E-05
2.4180E-07,1.33537207963E-02,-5.80685642604E-05
2.4200E-07,1.32183712209E-02,-5.71960623432E-05
2.4220E-07,1.32016870426E-02,-5.81933923122E-05
2.4240E-07,1.33887888165E-02,-5.65274565537E-05
2.4260E-07,1.34544549743E-02,-5.34191002194E-05
2.4280E-07,1.33279324742E-02,-5.32130543198E-05
2.4300E-07,1.32673208369E-02,-5.97768463250E-05
2.4320E-07,1.32109888596E-02,-5.93539865743E-05
2.4340E-07,1.32894988870E-02,-5.26609256919E-05
2.4360E-07,1.32996328408E-02,-5.18107615467E-05
2.4380E-07,1.31821069168E-02,-5.66252692658E-05
2.4400E-07,1.31283349125E-02,-5.86440158132E-05
2.4420E-07,1.32575624390E-02,-5.72519984152E-05
2.4440E-07,1.32361054653E-02,-5.39403645378E-05
2.4460E-07,1.30944387289E-02,-5.12489188518E-05
2.4480E-07,1.32232613629E-02,-5.33100537080E-05
2.4500E-07,1.32912898203E-02,-5.75497628246E-05
2.4520E-07,1.32562390296E-02,-5.88574923631E-05
2.4540E-07,1.31929076975E-02,-5.56578184534E-05
2.4560E-07,1.32008732995E-02,-5.28128569070E-05
2.4580E-07,1.32192070829E-02,-5.28217767421E-05
2.4600E-07,1.32610949455E-02,-5.47844230253E-05
2.4620E-07,1.32504375884E-02,-5.14915452395E-05
2.4640E-07,1.32053604117E-02,-5.20477939453E-05
2.4660E-07,1.32969173370E-02,-5.35530466642E-05
2.4680E-07,1.34232265642E-02,-5.21727938261E-05
2.4700E-07,1.34604741121E-02,-5.15273353141E-05
2.4720E-07,1.33016698761E-02,-5.14229625519E-05
2.4740E-07,1.31880548084E-02,-5.31392976698E-05
2.4760E-07,1.32879587123E-02,-5.57912914138E-05
2.4780E-07,1.33179896744E-02,-5.20920456443E-05
2.4800E-07,1.33807151811E-02,-4.87415975016E-05
2.4820E-07,1.33631096920E-02,-4.96729718577E-05
2.4840E-07,1.33450322552E-02,-4.99390357230E-05
2.4860E-07,1.32523840526E-02,-5.19514055047E-05
2.4880E-07,1.31426016102E-02,-5.65914151315E-05
2.4900E-07,1.32507318864E-02,-5.30633683372E-05
2.4920E-07,1.33269275771E-02,-4.88686249647E-05
2.4940E-07,1.32641582983E-02,-4.57078493256E-05
2.4960E-07,1.31591088371E-02,-5.09321272429E-05
2.4980E-07,1.32697192254E-02,-5.70510462914E-05
2.5000E-07,1.33263776312E-02,-5.30369601268E-05
2.5020E-07,1.32954020752E-02,-4.90079286564E-05
2.5040E-07,1.32958023110E-02,-5.28884349447E-05
2.5060E-07,1.32716230815E-02,-5.44862156790E-05
2.5080E-07,1.33988722460E-02,-5.29395139832E-05
2.5100E-07,1.33346470771E-02,-4.91500350703E-05
2.5120E-07,1.32701886119E-02,-5.03615709078E-05
2.5140E-07,1.31850457052E-02,-5.53947100472E-05
2.5160E-07,1.30967588862E-02,-5.73060405497E-05
2.5180E-07,1.31076134508E-02,-5.58222244550E-05
2.5200E-07,1.31689370843E-02,-5.25889064241E-05
2.5220E-07,1.33190087741E-02,-5.30120525565E-05
2.5240E-07,1.34249867639E-02,-5.48660188969E-05
2.5260E-07,1.32539803395E-02,-5.17918947209E-05
2.5280E-07,1.32570786169E-02,-5.06770680714E-05
2.5300E-07,1.32884499850E-02,-4.86160210390E-05
2.5320E-07,1.32089671912E-02,-4.82205813807E-05
2.5340E-07,1.31632329663E-02,-4.91312217023E-05
2.5360E-07,1.31778752198E-02,-4.97630102616E-05
2.5380E-07,1.33359602420E-02,-5.14369532522E-05
2.5400E-07,1.35322346119E-02,-5.00345764738E-05
2.5420E-07,1.33633252932E-02,-4.82068961542E-05
2.5440E-07,1.32149732905E-02,-4.84453871902E-05
2.5460E-07,1.33023746544E-02,-4.89352220725E-05
2.5480E-07,1.33466669591E-02,-4.97184836362E-05
2.5500E-07,1.32892546477E-02,-5.49964638483E-05
2.5520E-07,1.33405544562E-02,-5.87153897677E-05
2.5540E-07,1.34258824633E-02,-5.31599247884E-05
2.5560E-07,1.33359020343E-02,-5.29599921834E-05
2.5580E-07,1.32937159156E-02,-5.19480491113E-05
2.5600E-07,1.32256751182E-02,-4.81505515110E-05
2.5620E-07,1.33281294489E-02,-4.85842364896E-05
2.5640E-07,1.32007941371E-02,-5.18710811678E-05
2.5660E-07,1.30729924655E-02,-5.39636950996E-05
2.5680E-07,1.31866848329E-02,-5.36057218034E-05
2.5700E-07,1.31400230108E-02,-5.04248574432E-05
2.5720E-07,1.31741590099E-02,-5.18156720381E-05
2.5740E-07,1.32195505081E-02,-5.26780780461E-05
2.5760E-07,1.32993883686E-02,-5.38454385530E-05
2.5780E-07,1.34755124105E-02,-5.54793224726E-05
2.5800E-07,1.34379407624E-02,-5.66661034767E-05
2.5820E-07,1.33076368598E-02,-5.47903072145E-05
2.5840E-07,1.31472777808E-02,-5.31132331174E-05
2.5860E-07,1.31658539409E-02,-5.53708143588E-05
2.5880E-07,1.32416133070E-02,-5.63995088507E-05
2.5900E-07,1.32728950353E-02,-5.82860921565E-05
2.5920E-07,1.32008996094E-02,-5.95579628889E-05
2.5940E-07,1.32004400017E-02,-5.80271725599E-05
2.5960E-07,1.31179488031E-02,-5.69426450934E-05
2.5980E-07,1.31155201467E-02,-5.67029665280E-05
2.6000E-07,1.31988113513E-02,-5.45741424952E-05
2.6020E-07,1.31215495290E-02,-5.51905542668E-05
2.6040E-07,1.31636604434E-02,-5.38021490965E-05
2.6060E-07,1.31481527584E-02,-5.23766364958E-05
2.6080E-07,1.32003049599E-02,-5.40022000726E-05
2.6100E-07,1.33935392601E-02,-5.56085264366E-05
2.6120E-07,1.34514533216E-02,-5.80290817712E-05
2.6140E-07,1.35041137924E-02,-5.76292051058E-05
2.6160E-07,1.33632202866E-02,-5.60679323096E-05
2.6180E-07,1.32099054987E-02,-5.47708752621E-05
2.6200E-07,1.31066176342E-02,-5.40412892643E-05
2.6220E-07,1.33582393406E-02,-5.55700176451E-05
2.6240E-07,1.33941469481E-02,-5.79137272257E-05
2.6260E-07,1.33195650065E-02,-5.71298088934E-05
2.6280E-07,1.33426590124E-02,-5.51578189302E-05
2.6300E-07,1.32699597394E-02,-5.60058447588E-05
2.6320E-07,1.32249819813E-02,-5.68712100443E-05
2.6340E-07,1.33695118362E-02,-5.89218098726E-05
2.6360E-07,1.33420899743E-02,-6.05531469043E-05
2.6380E-07,1.32708463585E-02,-6.18362743463E-05
2.6400E-07,1.31024713861E-02,-6.02977135275E-05
2.6420E-07,1.30385782337E-02,-6.30842302982E-05
2.6440E-07,1.31041794317E-02,-6.13527818639E-05
2.6460E-07,1.31388856331E-02,-5.44735996109E-05
2.6480E-07,1.31699948339E-02,-5.32956926208E-05
2.6500E-07,1.32491118507E-02,-5.86242096555E-05
2.6520E-07,1.33169412380E-02,-5.59080091361E-05
2.6540E-07,1.32274250733E-02,-5.61168577578E-05
2.6560E-07,1.31954436889E-02,-5.82993306275E-05
2.6580E-07,1.31630541524E-02,-5.48258185443E-05
2.6600E-07,1.31832054118E-02,-5.45694114696E-05
2.6620E-07,1.31405568914E-02,-5.87344666068E-05
2.6640E-07,1.31227325415E-02,-6.14394447822E-05
2.6660E-07,1.32260429906E-02,-6.20928685237E-05
2.6680E-07,1.33612740552E-02,-6.17523148712E-05
2.6700E-07,1.33598002372E-02,-6.20368408095E-05
2.6720E-07,1.33492881665E-02,-6.14637299497E-05
2.6740E-07,1.34366525104E-02,-5.81029987950E-05
2.6760E-07,1.33504974889E-02,-5.70278188270E-05
2.6780E-07,1.32398191141E-02,-6.20364131462E-05
2.6800E-07,1.32660700707E-02,-6.66589038502E-05
2.6820E-07,1.33239510702E-02,-6.47338652108E-05
2.6840E-07,1.32992258528E-02,-6.19416131694E-05
2.6860E-07,1.32067813771E-02,-6.15869580824E-05
2.6880E-07,1.30158837652E-02,-6.16899982151E-05
2.6900E-07,1.30076983711E-02,-6.34825452287E-05
2.6920E-07,1.31684444146E-02,-6.69780399706E-05
2.6940E-07,1.33720787941E-02,-6.82373480927E-05
2.6960E-07,1.33723167470E-02,-6.85328825433E-05
2.6980E-07,1.33909937227E-02,-6.49774996620E-05
2.7000E-07,1.32941210410E-02,-6.64022943992E-05
2.7020E-07,1.33472262183E-02,-6.95937777925E-05
2.7040E-07,1.32866634754E-02,-7.05103366692E-05
2.7060E-07,1.33087178925E-02,-6.76557145137E-05
2.7080E-07,1.32954998640E-02,-6.49749947768E-05
2.7100E-07,1.32531607756E-02,-6.33490684498E-05
2.7120E-07,1.31445755484E-02,-6.13043222632E-05
2.7140E-07,1.32114757085E-02,-6.09119908009E-05
2.7160E-07,1.32725858362E-02,-6.38971762788E-05
2.7180E-07,1.32075322559E-02,-6.50257110652E-05
2.7200E-07,1.33453191025E-02,-6.64798809271E-05
2.7220E-07,1.34897982003E-02,-6.62980323713E-05
2.7240E-07,1.33855529362E-02,-6.51763783824E-05
2.7260E-07,1.32039867109E-02,-6.64712627474E-05
2.7280E-07,1.31388106616E-02,-6.75601623077E-05
2.7300E-07,1.31396004232E-02,-6.84118461851E-05
2.7320E-07,1.31424563238E-02,-6.98255331311E-05
2.7340E-07,1.30549429683E-02,-7.70719178077E-05
2.7360E-07,1.32072055945E-02,-7.72878763322E-05
2.7380E-07,1.33743193233E-02,-7.29667202625E-05
2.7400E-07,1.32291976130E-02,-6.85638232213E-05
2.7420E-07,1.31685254397E-02,-6.54024137240E-05
2.7440E-07,1.32819828810E-02,-6.40041302945E-05
2.7460E-07,1.32577212295E-02,-6.75594062600E-05
2.7480E-07,1.33411926450E-02,-6.84430426974E-05
2.7500E-07,1.32791663287E-02,-6.74881735873E-05
2.7520E-07,1.30812647054E-02,-7.07903415952E-05
2.7540E-07,1.32084244629E-02,-7.10772196818E-05
2.7560E-07,1.34587919107E-02,-6.94037730861E-05
2.7580E-07,1.34085987462E-02,-6.81659588646E-05
2.7600E-07,1.31170302862E-02,-6.96892956328E-05
2.7620E-07,1.31782645127E-02,-7.31803991888E-05
2.7640E-07,1.34985337732E-02,-7.26867000628E-05
2.7660E-07,1.33812232176E-02,-6.96351351272E-05
2.7680E-07,1.32369278232E-02,-6.72671480160E-05
2.7700E-07,1.32904653670E-02,-6.94665288609E-05
2.7720E-07,1.34371267864E-02,-7.15270374957E-05
2.7740E-07,1.34596883086E-02,-6.97002048660E-05
2.7760E-07,1.33165235398E-02,-6.80819841158E-05
2.7780E-07,1.32556224940E-02,-7.00195471812E-05
2.7800E-07,1.32234152639E-02,-6.88514191713E-05
2.7820E-07,1.33011655649E-02,-6.69362587910E-05
2.7840E-07,1.32742719958E-02,-7.00073855054E-05
2.7860E-07,1.32878017845E-02,-7.03766002376E-05
2.7880E-07,1.31938108476E-02,-6.70962316040E-05
2.7900E-07,1.31023035152E-02,-6.49139954764E-05
2.7920E-07,1.31867563119E-02,-6.75118592624E-05
2.7940E-07,1.32689986145E-02,-6.82723668460E-05
2.7960E-07,1.33194220485E-02,-6.68620821144E-05
2.7980E-07,1.33525657235E-02,-6.81258348804E-05
2.8000E-07,1.32150107762E-02,-7.05432667453E-05
2.8020E-07,1.31903297966E-02,-7.17339998167E-05
2.8040E-07,1.32261277409E-02,-7.13791156244E-05
2.8060E-07,1.32318609627E-02,-6.95476436112E-05
2.8080E-07,1.32424163399E-02,-6.25703278985E-05
2.8100E-07,1.32442268310E-02,-6.18966703359E-05
2.8120E-07,1.32964118617E-02,-6.43433665913E-05
2.8140E-07,1.32947729668E-02,-6.41683377381E-05
2.8160E-07,1.30902924808E-02,-6.73454104047E-05
2.8180E-07,1.31425995147E-02,-6.71276419479E-05
2.8200E-07,1.33080990287E-02,-6.33134883884E-05
2.8220E-07,1.33167596301E-02,-6.22067300659E-05
2.8240E-07,1.32879943354E-02,-6.28367316034E-05
2.8260E-07,1.33714201162E-02,-6.69953450616E-05
2.8280E-07,1.33936126018E-02,-6.65532175507E-05
2.8300E-07,1.33524651406E-02,-6.39469112325E-05
2.8320E-07,1.32657003356E-02,-6.26619089451E-05
2.8340E-07,1.32756347535E-02,-6.26596369837E-05
2.8360E-07,1.33163549704E-02,-6.52194081862E-05
2.8380E-07,1.33918100270E-02,-6.60306091476E-05
2.8400E-07,1.32604697952E-02,-6.15659491215E-05
2.8420E-07,1.31693172967E-02,-5.90927606504E-05
2.8440E-07,1.32470315089E-02,-6.42219025698E-05
2.8460E-07,1.32338588824E-02,-6.65982291158E-05
2.8480E-07,1.31734609837E-02,-6.99272368159E-05
2.8500E-07,1.31502913078E-02,-6.86687000152E-05
2.8520E-07,1.31975019118E-02,-6.63074944224E-05
2.8540E-07,1.32129267091E-02,-6.84796002749E-05
2.8560E-07,1.33154983865E-02,-6.80530710202E-05
2.8580E-07,1.33742909180E-02,-6.27539176550E-05
2.8600E-07,1.32491840282E-02,-6.30671161283E-05
2.8620E-07,1.32233265555E-02,-6.17161009517E-05
2.8640E-07,1.33416932309E-02,-6.09994097669E-05
2.8660E-07,1.34125512792E-02,-6.32922846880E-05
2.8680E-07,1.32016712101E-02,-6.44399154056E-05
2.8700E-07,1.30849092035E-02,-6.67516189683E-05
2.8720E-07,1.31759203738E-02,-6.53937993627E-05
2.8740E-07,1.32428058656E-02,-6.53348467369E-05
2.8760E-07,1.32405027049E-02,-6.52028324138E-05
2.8780E-07,1.32438473171E-02,-6.34449681323E-05
2.8800E-07,1.32019066019E-02,-6.19914741311E-05
2.8820E-07,1.32895040093E-02,-6.22297513355E-05
2.8840E-07,1.32493800716E-02,-6.32483690102E-05
2.8860E-07,1.32604793413E-02,-6.03658227306E-05
2.8880E-07,1.31185578881E-02,-5.92270011138E-05
2.8900E-07,1.31924611283E-02,-6.28773061615E-05
2.8920E-07,1.32053848589E-02,-6.14156483728E-05
2.8940E-07,1.30623611854E-02,-6.09045066927E-05
2.8960E-07,1.31496114423E-02,-6.07552980129E-05
2.8980E-07,1.31279314170E-02,-5.64245767947E-05
2.9000E-07,1.30710276077E-02,-5.66517080236E-05
2.9020E-07,1.31166668376E-02,-6.19809734691E-05
2.9040E-07,1.30462870235E-02,-6.57851685826E-05
2.9060E-07,1.29200853640E-02,-6.65565663073E-05
2.9080E-07,1.30187038099E-02,-6.49004515316E-05
2.9100E-07,1.31948227296E-02,-5.98504235093E-05
2.9120E-07,1.34069894208E-02,-6.06900869925E-05
2.9140E-07,1.33464730112E-02,-6.16093951333E-05
2.9160E-07,1.32852292387E-02,-5.86224073600E-05
2.9180E-07,1.33161766222E-02,-5.58352223653E-05
2.9200E-07,1.33652100572E-02,-5.54802694414E-05
2.9220E-07,1.32626516512E-02,-5.91300513651E-05
2.9240E-07,1.32145600161E-02,-6.01203516182E-05
2.9260E-07,1.33303997805E-02,-5.96865177210E-05
2.9280E-07,1.32893100614E-02,-5.84252965692E-05
2.9300E-07,1.32776091574E-02,-5.80411938075E-05
2.9320E-07,1.32602767786E-02,-6.06731293779E-05
2.9340E-07,1.32174568949E-02,-6.04545895997E-05
2.9360E-07,1.31805872312E-02,-5.74630808141E-05
2.9380E-07,1.32883175043E-02,-5.49372019302E-05
2.9400E-07,1.33014761610E-02,-5.16817217749E-05
2.9420E-07,1.31744449260E-02,-5.49302371275E-05
2.9440E-07,1.31598767126E-02,-5.95953528825E-05
2.9460E-07,1.32700298214E-02,-5.85680864807E-05
2.9480E-07,1.31252613151E-02,-5.30333173517E-05
2.9500E-07,1.30965858931E-02,-4.70339989346E-05
2.9520E-07,1.31797911832E-02,-5.08683214020E-05
2.9540E-07,1.32301664213E-02,-5.26953793187E-05
2.9560E-07,1.30702923285E-02,-5.42835223544E-05
2.9580E-07,1.29488352919E-02,-5.33574250583E-05
2.9600E-07,1.30621113582E-02,-4.91203926560E-05
2.9620E-07,1.32328928681E-02,-4.86246812213E-05
2.9640E-07,1.32613934344E-02,-4.61387124900E-05
2.9660E-07,1.32198881125E-02,-4.95811846163E-05
2.9680E-07,1.32441704860E-02,-5.39746196065E-05
2.9700E-07,1.33262181422E-02,-4.87196492087E-05
2.9720E-07,1.32532255026E-02,-4.70648326967E-05
2.9740E-07,1.32783521200E-02,-5.20112096388E-05
2.9760E-07,1.33168262197E-02,-5.14049014132E-05
2.9780E-07,1.30695968634E-02,-5.05453248564E-05
2.9800E-07,1.31569307065E-02,-4.93669940215E-05
2.9820E-07,1.32067618193E-02,-4.70068384949E-05
2.9840E-07,1.31692053052E-02,-4.56372237820E-05
2.9860E-07,1.31502140081E-02,-5.03793036621E-05
2.9880E-07,1.31476295879E-02,-5.07364750896E-05
2.9900E-07,1.30951497937E-02,-4.73250696491E-05
2.9920E-07,1.32257561432E-02,-4.27122433726E-05
2.9940E-07,1.32893277565E-02,-4.52898084242E-05
2.9960E-07,1.33340892149E-02,-4.72176726963E-05
2.9980E-07,1.33036342682E-02,-4.96519323494E-05
3.0000E-07,1.31871507270E-02,-4.86736944933E-05
3.0020E-07,1.31887973053E-02,-4.00254714359E-05
3.0040E-07,1.32309764391E-02,-3.90394783635E-05
3.0060E-07,1.32202259498E-02,-4.49620884899E-05
3.0080E-07,1.32285303203E-02,-4.79515735116E-05
3.0100E-07,1.31178244716E-02,-4.15282612722E-05
3.0120E-07,1.30389994243E-02,-4.00662216414E-05
3.0140E-07,1.30872426322E-02,-4.19811376426E-05
3.0160E-07,1.32015061332E-02,-4.31732071620E-05
3.0180E-07,1.33023774484E-02,-4.04051868301E-05
3.0200E-07,1.32473993814E-02,-4.04520656038E-05
3.0220E-07,1.31230838830E-02,-4.20055259075E-05
3.0240E-07,1.31418861216E-02,-4.21783629861E-05
3.0260E-07,1.33137817262E-02,-3.80031050239E-05
3.0280E-07,1.32893282222E-02,-4.05821630787E-05
3.0300E-07,1.33054540725E-02,-4.10618142281E-05
3.0320E-07,1.32634046255E-02,-4.16267154794E-05
3.0340E-07,1.31715997355E-02,-4.08617708888E-05
3.0360E-07,1.31821015617E-02,-4.04225797448E-05
3.0380E-07,1.31077706115E-02,-3.95564927775E-05
3.0400E-07,1.31175101502E-02,-3.83688411731E-05
3.0420E-07,1.33424757747E-02,-3.82614098545E-05
3.0440E-07,1.33273580810E-02,-4.04567431714E-05
3.0460E-07,1.31591728656E-02,-3.69325224366E-05
3.0480E-07,1.30821585422E-02,-3.60857528690E-05
3.0500E-07,1.31332481047E-02,-3.73980110567E-05
3.0520E-07,1.32773106685E-02,-3.91196805108E-05
3.0540E-07,1.33397728438E-02,-4.03588731829E-05
3.0560E-07,1.32558460115E-02,-3.80869843122E-05
3.0580E-07,1.33492890978E-02,-3.88614253197E-05
3.0600E-07,1.33620421635E-02,-3.77665346544E-05
3.0620E-07,1.33558467729E-02,-3.82269753199E-05
3.0640E-07,1.32132976083E-02,-3.62404142562E-05
3.0660E-07,1.32511710050E-02,-3.58898868840E-05
3.0680E-07,1.31470815046E-02,-3.46804473605E-05
3.0700E-07,1.30777734099E-02,-3.50867122468E-05
3.0720E-07,1.31097950740E-02,-3.89638239574E-05
3.0740E-07,1.33263464319E-02,-3.62583188396E-05
3.0760E-07,1.32827027934E-02,-3.21649622228E-05
3.0780E-07,1.33192050504E-02,-2.87967813257E-05
3.0800E-07,1.33263776312E-02,-3.02241153140E-05
3.0820E-07,1.33334228536E-02,-3.41162830647E-05
3.0840E-07,1.32939061383E-02,-3.50447401460E-05
3.0860E-07,1.32326660911E-02,-3.64471245613E-05
3.0880E-07,1.31394460564E-02,-3.75989975464E-05
3.0900E-07,1.32016467629E-02,-3.02146990839E-05
3.0920E-07,1.34195240913E-02,-2.80732169803E-05
3.0940E-07,1.33563638898E-02,-3.07010706570E-05
3.0960E-07,1.33565333905E-02,-3.12998184059E-05
3.0980E-07,1.33555869339E-02,-3.23630581666E-05
3.1000E-07,1.32827311987E-02,-3.07187079508E-05
3.1020E-07,1.30917290458E-02,-2.80190144721E-05
3.1040E-07,1.30409207428E-02,-3.37866921034E-05
3.1060E-07,1.31053170422E-02,-3.74418503661E-05
3.1080E-07,1.32091813954E-02,-3.13098914046E-05
3.1100E-07,1.31448153639E-02,-3.22800800260E-05
3.1120E-07,1.30501953186E-02,-3.69594270419E-05
3.1140E-07,1.31188843166E-02,-3.48341312315E-05
3.1160E-07,1.33334098151E-02,-3.27647065800E-05
3.1180E-07,1.33132061688E-02,-3.55796782356E-05
3.1200E-07,1.32793379249E-02,-3.27587918434E-05
3.1220E-07,1.32216867292E-02,-2.67656210866E-05
3.1240E-07,1.32534506498E-02,-2.78305791374E-05
3.1260E-07,1.33836150868E-02,-3.34826005679E-05
3.1280E-07,1.34611821501E-02,-3.47103685197E-05
3.1300E-07,1.32721388014E-02,-2.88148806486E-05
3.1320E-07,1.31990739843E-02,-2.86863640007E-05
3.1340E-07,1.32615631679E-02,-3.31029920895E-05
3.1360E-07,1.32118275156E-02,-3.39229410570E-05
3.1380E-07,1.30880873417E-02,-3.42576830704E-05
3.1400E-07,1.31276629632E-02,-3.43377439361E-05
3.1420E-07,1.31911016302E-02,-3.18149961587E-05
3.1440E-07,1.33331525372E-02,-3.01402398441E-05
3.1460E-07,1.33614656748E-02,-3.15008583535E-05
3.1480E-07,1.34215583326E-02,-3.18841172438E-05
3.1500E-07,1.34354904527E-02,-3.08566637393E-05
3.1520E-07,1.32775728358E-02,-3.31644534189E-05
3.1540E-07,1.32811782183E-02,-3.02514552195E-05
3.1560E-07,1.31939701037E-02,-2.95530428235E-05
3.1580E-07,1.32768638665E-02,-3.14084678013E-05
3.1600E-07,1.33655548794E-02,-2.97114691753E-05
3.1620E-07,1.33028673241E-02,-2.92283852641E-05
3.1640E-07,1.32721716305E-02,-3.28713360298E-05
3.1660E-07,1.33301920956E-02,-3.30808948781E-05
3.1680E-07,1.34269227507E-02,-2.95277343188E-05
3.1700E-07,1.33355926024E-02,-2.92521053050E-05
3.1720E-07,1.33094906574E-02,-3.04071284886E-05
3.1740E-07,1.32685832446E-02,-3.40620958302E-05
3.1760E-07,1.33278530790E-02,-3.29322551433E-05
3.1780E-07,1.33150413400E-02,-2.95007495265E-05
3.1800E-07,1.34124220582E-02,-2.99811758157E-05
3.1820E-07,1.33217755007E-02,-3.51858957727E-05
3.1840E-07,1.31556703942E-02,-3.50702815745E-05
3.1860E-07,1.32178997388E-02,-2.78240801822E-05
3.1880E-07,1.33705439745E-02,-2.59063767325E-05
3.1900E-07,1.32002276601E-02,-3.17792289946E-05
3.1920E-07,1.29332437878E-02,-3.73584789280E-05
3.1940E-07,1.30430367077E-02,-3.73951701503E-05
3.1960E-07,1.31490524160E-02,-3.04607849624E-05
3.1980E-07,1.33059476735E-02,-2.83326482456E-05
3.2000E-07,1.33087227819E-02,-3.25043207090E-05
3.2020E-07,1.32870574249E-02,-3.42152260300E-05
3.2040E-07,1.31951933959E-02,-3.24349819738E-05
3.2060E-07,1.31420898484E-02,-2.98365339693E-05
3.2080E-07,1.31540377857E-02,-2.87970562521E-05
3.2100E-07,1.31596641382E-02,-3.15513608102E-05
3.2120E-07,1.32876872318E-02,-3.39204590824E-05
3.2140E-07,1.32172608515E-02,-3.45373443384E-05
