in s,C1 in V,C3 in V
4.3700E-07,1.30455126287E-02,-6.90254208688E-05
4.3720E-07,1.29675029544E-02,-6.60400101040E-05
4.3740E-07,1.31151108304E-02,-6.29014653210E-05
4.3760E-07,1.32245214423E-02,-6.54744138997E-05
4.3780E-07,1.31784870988E-02,-6.83071068544E-05
4.3800E-07,1.31842354545E-02,-6.81447818931E-05
4.3820E-07,1.30605087848E-02,-6.70477109086E-05
4.3840E-07,1.30132402061E-02,-6.53698311243E-05
4.3860E-07,1.31127261790E-02,-6.95112922285E-05
4.3880E-07,1.32091243519E-02,-7.01390523519E-05
4.3900E-07,1.32440512767E-02,-6.92989612054E-05
4.3920E-07,1.31728856592E-02,-6.97741791662E-05
4.3940E-07,1.31074446486E-02,-7.21023744959E-05
4.3960E-07,1.31352802506E-02,-6.99811376687E-05
4.3980E-07,1.31188456668E-02,-6.72441305649E-05
4.4000E-07,1.29286090611E-02,-6.82001604755E-05
4.4020E-07,1.29970989889E-02,-6.78677629735E-05
4.4040E-07,1.32476885570E-02,-6.73893680852E-05
4.4060E-07,1.33620694047E-02,-6.60050982665E-05
4.4080E-07,1.31448016269E-02,-6.57536513228E-05
4.4100E-07,1.30809638882E-02,-6.70851085391E-05
4.4120E-07,1.31984679261E-02,-6.59370539766E-05
4.4140E-07,1.30683349213E-02,-6.51174295750E-05
4.4160E-07,1.28970947349E-02,-6.69762720410E-05
4.4180E-07,1.30195652833E-02,-6.54676094707E-05
4.4200E-07,1.31371401018E-02,-6.50765686352E-05
4.4220E-07,1.31430977723E-02,-7.04602809679E-05
4.4240E-07,1.29507887410E-02,-6.85042252820E-05
4.4260E-07,1.30794290686E-02,-6.13057045322E-05
4.4280E-07,1.31121338578E-02,-6.33177001085E-05
4.4300E-07,1.31191944471E-02,-6.85078031439E-05
4.4320E-07,1.31657240214E-02,-6.82602815386E-05
4.4340E-07,1.33068803931E-02,-6.53210545946E-05
4.4360E-07,1.32279435871E-02,-6.49193069022E-05
4.4380E-07,1.31157967495E-02,-6.32157138605E-05
4.4400E-07,1.30189145217E-02,-6.35614949334E-05
4.4420E-07,1.30253352923E-02,-6.63443689290E-05
4.4440E-07,1.30384294549E-02,-6.73609399293E-05
4.4460E-07,1.30304098362E-02,-6.61180242952E-05
4.4480E-07,1.30155845778E-02,-6.51381712463E-05
4.4500E-07,1.29826490534E-02,-6.83472881150E-05
4.4520E-07,1.30611148430E-02,-6.69986632708E-05
4.4540E-07,1.31098947255E-02,-6.23992434759E-05
4.4560E-07,1.30651584128E-02,-6.37068088222E-05
4.4580E-07,1.30785492016E-02,-6.52814270053E-05
4.4600E-07,1.31031610304E-02,-6.60635506790E-05
4.4620E-07,1.30068860250E-02,-6.46049132627E-05
4.4640E-07,1.29057294922E-02,-6.22940879371E-05
4.4660E-07,1.30370233906E-02,-6.33213314284E-05
4.4680E-07,1.32130459184E-02,-6.45312024336E-05
4.4700E-07,1.33283587871E-02,-6.28033509534E-05
4.4720E-07,1.31139946403E-02,-5.99274296369E-05
4.4740E-07,1.29966603359E-02,-6.03090389688E-05
4.4760E-07,1.30561436759E-02,-6.38908033315E-05
4.4780E-07,1.31769846426E-02,-6.67576406207E-05
4.4800E-07,1.30715670763E-02,-6.08855634984E-05
4.4820E-07,1.30259308731E-02,-6.08340720702E-05
4.4840E-07,1.31697869161E-02,-6.25434576590E-05
4.4860E-07,1.30842472659E-02,-6.22694667485E-05
4.4880E-07,1.29951536888E-02,-5.98781758044E-05
4.4900E-07,1.30357716931E-02,-6.16081770565E-05
4.4920E-07,1.30633267341E-02,-6.23179148939E-05
4.4940E-07,1.30323535064E-02,-5.98098260406E-05
4.4960E-07,1.31247907644E-02,-5.97808976714E-05
4.4980E-07,1.31691021612E-02,-5.98402855974E-05
4.5000E-07,1.31863984512E-02,-5.59201058988E-05
4.5020E-07,1.31322241155E-02,-5.51354047898E-05
4.5040E-07,1.30129466066E-02,-5.88335088510E-05
4.5060E-07,1.29932512296E-02,-6.03869653363E-05
4.5080E-07,1.30317234667E-02,-6.02748984527E-05
4.5100E-07,1.29950763891E-02,-5.98475596923E-05
4.5120E-07,1.30853294628E-02,-5.70253139418E-05
4.5140E-07,1.31933843018E-02,-5.66719380263E-05
4.5160E-07,1.31521532545E-02,-6.01621442530E-05
4.5180E-07,1.30859664874E-02,-6.13186489847E-05
4.5200E-07,1.30999402842E-02,-6.37615459096E-05
4.5220E-07,1.30013260292E-02,-5.97791182864E-05
4.5240E-07,1.30439689616E-02,-5.62106764000E-05
4.5260E-07,1.30971109262E-02,-5.93741211165E-05
4.5280E-07,1.29530932987E-02,-5.93978793416E-05
4.5300E-07,1.30088553065E-02,-5.84146317150E-05
4.5320E-07,1.30356569076E-02,-5.91849717367E-05
4.5340E-07,1.30855476251E-02,-5.81294222791E-05
4.5360E-07,1.30140851485E-02,-5.60722547639E-05
4.5380E-07,1.29080303246E-02,-5.10064108353E-05
4.5400E-07,1.29362063250E-02,-5.50869719181E-05
4.5420E-07,1.29891257035E-02,-6.14517973792E-05
4.5440E-07,1.29404778359E-02,-5.95626900960E-05
4.5460E-07,1.29315278260E-02,-5.38853945266E-05
4.5480E-07,1.30269846646E-02,-5.66268768217E-05
4.5500E-07,1.31224417360E-02,-5.95786969233E-05
4.5520E-07,1.31603924325E-02,-5.82192201223E-05
4.5540E-07,1.32041468984E-02,-5.86135142539E-05
4.5560E-07,1.31512058666E-02,-5.82480759416E-05
4.5580E-07,1.30872705719E-02,-5.46335876975E-05
4.5600E-07,1.31000883644E-02,-5.72651948836E-05
4.5620E-07,1.31199890980E-02,-5.95661381315E-05
4.5640E-07,1.30517813610E-02,-5.98159889746E-05
4.5660E-07,1.29157302668E-02,-5.43926643264E-05
4.5680E-07,1.30016692216E-02,-5.31439523269E-05
4.5700E-07,1.31383270724E-02,-5.36105291974E-05
4.5720E-07,1.30999076879E-02,-5.48226645272E-05
4.5740E-07,1.30076473812E-02,-5.60266742539E-05
4.5760E-07,1.31202971330E-02,-5.68350648563E-05
4.5780E-07,1.32319124183E-02,-5.67655772027E-05
4.5800E-07,1.31719571305E-02,-5.67199432347E-05
4.5820E-07,1.29900695989E-02,-5.51064115074E-05
4.5840E-07,1.29546618788E-02,-5.33291687313E-05
4.5860E-07,1.30255618365E-02,-5.46186347548E-05
4.5880E-07,1.31258252310E-02,-5.54837823901E-05
4.5900E-07,1.30686355056E-02,-5.31159862001E-05
4.5920E-07,1.29475789377E-02,-5.60770125184E-05
4.5940E-07,1.28995285137E-02,-5.92190587949E-05
4.5960E-07,1.31783923367E-02,-5.79931007754E-05
4.5980E-07,1.33184893290E-02,-5.58118421640E-05
4.6000E-07,1.32562162122E-02,-5.56838982794E-05
4.6020E-07,1.32012351183E-02,-5.19843241256E-05
4.6040E-07,1.31043631351E-02,-5.02586109620E-05
4.6060E-07,1.30387104815E-02,-5.19248598311E-05
4.6080E-07,1.30209163995E-02,-5.48085974585E-05
4.6100E-07,1.29290467827E-02,-5.44458740447E-05
4.6120E-07,1.29183882615E-02,-5.57911119480E-05
4.6140E-07,1.29806469427E-02,-5.99379990306E-05
4.6160E-07,1.28856436582E-02,-6.02130400073E-05
4.6180E-07,1.28628562903E-02,-5.56373631638E-05
4.6200E-07,1.30001637386E-02,-5.26601238232E-05
4.6220E-07,1.30094504217E-02,-5.31062492225E-05
4.6240E-07,1.31511450978E-02,-5.78771391008E-05
4.6260E-07,1.31861372152E-02,-5.93515771497E-05
4.6280E-07,1.31088069407E-02,-5.71165246014E-05
4.6300E-07,1.31646625465E-02,-5.79627710450E-05
4.6320E-07,1.32277424214E-02,-6.08436601292E-05
4.6340E-07,1.30788558396E-02,-5.82437420320E-05
4.6360E-07,1.30118227331E-02,-5.36558653284E-05
4.6380E-07,1.31174382055E-02,-5.19867297318E-05
4.6400E-07,1.32013159106E-02,-5.21195001025E-05
4.6420E-07,1.33043171605E-02,-5.36975243185E-05
4.6440E-07,1.32645301288E-02,-5.77664888520E-05
4.6460E-07,1.29904125584E-02,-5.62338427696E-05
4.6480E-07,1.28950593295E-02,-5.44609606322E-05
4.6500E-07,1.28163830610E-02,-5.62222920414E-05
4.6520E-07,1.29016346997E-02,-5.51504684668E-05
4.6540E-07,1.29456452793E-02,-5.49954977874E-05
4.6560E-07,1.31013824372E-02,-5.69592628684E-05
4.6580E-07,1.32534581004E-02,-5.53456585910E-05
4.6600E-07,1.32072547218E-02,-5.34584834296E-05
4.6620E-07,1.31280652946E-02,-5.62636417393E-05
4.6640E-07,1.30836211843E-02,-6.23379768860E-05
4.6660E-07,1.30870077061E-02,-5.68887786064E-05
4.6680E-07,1.30536211887E-02,-5.22935056184E-05
4.6700E-07,1.30050191889E-02,-5.56264119279E-05
4.6720E-07,1.30818009144E-02,-5.56146015469E-05
4.6740E-07,1.30723531125E-02,-5.83362089526E-05
4.6760E-07,1.29262439674E-02,-5.85972859580E-05
4.6780E-07,1.30181992659E-02,-5.58924490642E-05
4.6800E-07,1.32031112676E-02,-5.66920572948E-05
4.6820E-07,1.31732060341E-02,-5.88899489548E-05
4.6840E-07,1.31057319464E-02,-5.72454994600E-05
4.6860E-07,1.29440692486E-02,-5.32436169740E-05
4.6880E-07,1.29755079048E-02,-5.75874506552E-05
4.6900E-07,1.30750725744E-02,-6.01817938555E-05
4.6920E-07,1.31037335610E-02,-5.62169080656E-05
4.6940E-07,1.31494677858E-02,-5.98332864288E-05
4.6960E-07,1.30093370331E-02,-6.01712550093E-05
4.6980E-07,1.28927421989E-02,-5.76531886179E-05
4.7000E-07,1.29890158074E-02,-5.91822721120E-05
4.7020E-07,1.30550919799E-02,-5.59009526912E-05
4.7040E-07,1.30688038422E-02,-5.67931194846E-05
4.7060E-07,1.30984545918E-02,-5.79153004158E-05
4.7080E-07,1.30897739669E-02,-5.86234879736E-05
4.7100E-07,1.31574338535E-02,-5.89622736964E-05
4.7120E-07,1.30731743062E-02,-5.74970151354E-05
4.7140E-07,1.30573592847E-02,-5.37067878116E-05
4.7160E-07,1.31630019983E-02,-5.34271952752E-05
4.7180E-07,1.32231901167E-02,-5.66722587738E-05
4.7200E-07,1.29745709943E-02,-5.81673086677E-05
4.7220E-07,1.28598374082E-02,-5.65719411764E-05
4.7240E-07,1.29596081330E-02,-5.79668873046E-05
4.7260E-07,1.30048517836E-02,-6.00542470869E-05
4.7280E-07,1.29719232442E-02,-5.55844741929E-05
4.7300E-07,1.31276955595E-02,-5.47561819721E-05
4.7320E-07,1.30883602193E-02,-6.03635202218E-05
4.7340E-07,1.29349520663E-02,-5.93082113247E-05
4.7360E-07,1.29240113543E-02,-5.72408218924E-05
4.7380E-07,1.30388417980E-02,-6.11173913870E-05
4.7400E-07,1.30787999602E-02,-6.30243001562E-05
4.7420E-07,1.29963569576E-02,-6.09815051835E-05
4.7440E-07,1.29890055628E-02,-6.22412295137E-05
4.7460E-07,1.30017297575E-02,-6.51728463415E-05
4.7480E-07,1.31097776117E-02,-6.06955969762E-05
4.7500E-07,1.32113255328E-02,-5.68241861705E-05
4.7520E-07,1.30390604259E-02,-5.82474344466E-05
4.7540E-07,1.28719015280E-02,-6.02512547802E-05
4.7560E-07,1.30752735073E-02,-6.00980291199E-05
4.7580E-07,1.31670285715E-02,-5.88350018542E-05
4.7600E-07,1.31021705689E-02,-6.30324792173E-05
4.7620E-07,1.28789320821E-02,-6.51364224087E-05
4.7640E-07,1.29042933928E-02,-6.06240855586E-05
4.7660E-07,1.30448569776E-02,-6.14000233877E-05
4.7680E-07,1.31286953343E-02,-5.95593260657E-05
4.7700E-07,1.30895031849E-02,-5.48843435068E-05
4.7720E-07,1.29420159152E-02,-5.71428793538E-05
4.7740E-07,1.28582895501E-02,-5.83930003513E-05
4.7760E-07,1.28355564317E-02,-5.82535057385E-05
4.7780E-07,1.28475171747E-02,-5.82356889788E-05
4.7800E-07,1.30259369267E-02,-6.03970574271E-05
4.7820E-07,1.30583557999E-02,-6.15026053097E-05
4.7840E-07,1.29638824379E-02,-6.09763197657E-05
4.7860E-07,1.28874457674E-02,-6.32176421639E-05
4.7880E-07,1.28607717576E-02,-6.24533505235E-05
4.7900E-07,1.28697373671E-02,-6.10660221484E-05
4.7920E-07,1.29943005973E-02,-6.26459746677E-05
4.7940E-07,1.32221277105E-02,-6.14366726074E-05
4.7960E-07,1.32589538349E-02,-6.33243097980E-05
4.7980E-07,1.31269598147E-02,-6.65883814041E-05
4.8000E-07,1.29957725527E-02,-6.58833822291E-05
4.8020E-07,1.30052780965E-02,-6.04644105826E-05
4.8040E-07,1.29613899859E-02,-5.98265736420E-05
4.8060E-07,1.28235388780E-02,-6.33652089220E-05
4.8080E-07,1.28863826627E-02,-6.09554559048E-05
4.8100E-07,1.29540616414E-02,-6.24558210429E-05
4.8120E-07,1.29690803820E-02,-6.81197597701E-05
4.8140E-07,1.29828790901E-02,-6.70983393732E-05
4.8160E-07,1.30359458504E-02,-6.72576095965E-05
4.8180E-07,1.31913172314E-02,-6.94557761829E-05
4.8200E-07,1.31580010289E-02,-6.93667611163E-05
4.8220E-07,1.29744031234E-02,-6.67739911061E-05
4.8240E-07,1.31125687854E-02,-6.83572007399E-05
4.8260E-07,1.32140417350E-02,-7.08958904315E-05
4.8280E-07,1.31470493739E-02,-6.88495481443E-05
4.8300E-07,1.30815592362E-02,-6.38488999624E-05
4.8320E-07,1.30008727079E-02,-6.42049678657E-05
4.8340E-07,1.30393931409E-02,-6.92114773262E-05
4.8360E-07,1.31044686073E-02,-7.11220899653E-05
4.8380E-07,1.31213471992E-02,-7.07640632112E-05
4.8400E-07,1.30866086343E-02,-7.07541696783E-05
4.8420E-07,1.31791781401E-02,-7.14638884235E-05
4.8440E-07,1.30789582850E-02,-7.15819540489E-05
4.8460E-07,1.29727847176E-02,-7.20589208473E-05
4.8480E-07,1.28774692072E-02,-7.23041819464E-05
4.8500E-07,1.29361176165E-02,-7.06410603654E-05
4.8520E-07,1.29650223767E-02,-6.84071304332E-05
4.8540E-07,1.31290650694E-02,-6.84190362748E-05
4.8560E-07,1.30585781531E-02,-6.91124579925E-05
4.8580E-07,1.29522178555E-02,-6.99543667082E-05
4.8600E-07,1.30968604004E-02,-7.12359171417E-05
4.8620E-07,1.31215104135E-02,-7.17050752658E-05
4.8640E-07,1.31417806493E-02,-7.07686758656E-05
4.8660E-07,1.30886018975E-02,-7.28337475155E-05
4.8680E-07,1.30073309643E-02,-6.85665610302E-05
4.8700E-07,1.31435061572E-02,-6.88978702817E-05
4.8720E-07,1.32617473369E-02,-7.23359932248E-05
4.8740E-07,1.31598450476E-02,-7.31092581581E-05
4.8760E-07,1.29984184401E-02,-7.69959197436E-05
4.8780E-07,1.29955348326E-02,-7.71539337058E-05
4.8800E-07,1.31030599819E-02,-7.54000291284E-05
4.8820E-07,1.31680497667E-02,-7.28403342944E-05
4.8840E-07,1.32717953762E-02,-6.88008136172E-05
4.8860E-07,1.32202937035E-02,-7.19685387854E-05
4.8880E-07,1.30060154712E-02,-7.89795749877E-05
4.8900E-07,1.29059436964E-02,-7.60047985297E-05
4.8920E-07,1.28808976384E-02,-7.15920652319E-05
4.8940E-07,1.28813900752E-02,-7.09031912554E-05
4.8960E-07,1.29836632637E-02,-7.42027169149E-05
4.8980E-07,1.31300904555E-02,-7.38969452735E-05
4.9000E-07,1.33008426288E-02,-6.77483112607E-05
4.9020E-07,1.33297299268E-02,-6.65912872236E-05
4.9040E-07,1.32326721447E-02,-7.26053065676E-05
4.9060E-07,1.32613647962E-02,-7.27327273283E-05
4.9080E-07,1.31538254442E-02,-7.61817480493E-05
4.9100E-07,1.29891375778E-02,-7.76151266005E-05
4.9120E-07,1.30645954283E-02,-7.29647843223E-05
4.9140E-07,1.31930825533E-02,-7.30446237195E-05
4.9160E-07,1.31023971131E-02,-7.82003418598E-05
4.9180E-07,1.30272975890E-02,-7.88547660280E-05
4.9200E-07,1.30744057475E-02,-7.53686951529E-05
4.9220E-07,1.29448999884E-02,-7.21774523202E-05
4.9240E-07,1.29537866684E-02,-7.62300969157E-05
4.9260E-07,1.29821847891E-02,-7.59863555487E-05
4.9280E-07,1.30131887505E-02,-7.51115129385E-05
4.9300E-07,1.30929108942E-02,-8.00710672569E-05
4.9320E-07,1.30448616343E-02,-8.28658509124E-05
4.9340E-07,1.32037555100E-02,-8.01957387533E-05
4.9360E-07,1.31684623426E-02,-8.16043930184E-05
4.9380E-07,1.31294995314E-02,-8.03433436956E-05
4.9400E-07,1.30434653489E-02,-8.07309021298E-05
4.9420E-07,1.30367735634E-02,-8.13909775633E-05
4.9440E-07,1.31930227159E-02,-8.29579474460E-05
4.9460E-07,1.31926078117E-02,-8.35989536773E-05
4.9480E-07,1.30737819942E-02,-7.73373974543E-05
4.9500E-07,1.30590887507E-02,-7.73509681281E-05
4.9520E-07,1.30167028634E-02,-7.91672810037E-05
4.9540E-07,1.29332859302E-02,-7.84788766932E-05
4.9560E-07,1.31151990732E-02,-7.94171203915E-05
4.9580E-07,1.31407999666E-02,-8.43398842085E-05
4.9600E-07,1.31177425152E-02,-8.42630155440E-05
4.9620E-07,1.29299198976E-02,-8.15792525243E-05
4.9640E-07,1.29964826861E-02,-8.38496560287E-05
4.9660E-07,1.31268040510E-02,-8.06599214729E-05
4.9680E-07,1.32185099879E-02,-7.89824426230E-05
4.9700E-07,1.30415000254E-02,-8.29187284280E-05
4.9720E-07,1.30326603772E-02,-8.39527878035E-05
4.9740E-07,1.29844919080E-02,-8.31454778146E-05
4.9760E-07,1.28769648960E-02,-8.46439108308E-05
4.9780E-07,1.29201449687E-02,-8.59517663773E-05
4.9800E-07,1.29918295657E-02,-8.81771544982E-05
4.9820E-07,1.31271388615E-02,-8.78643798698E-05
4.9840E-07,1.30388117628E-02,-8.47763489988E-05
4.9860E-07,1.28902991069E-02,-8.02455233466E-05
4.9880E-07,1.29668866517E-02,-8.35706973504E-05
4.9900E-07,1.31435441086E-02,-8.76776360963E-05
4.9920E-07,1.31408504909E-02,-9.03670465630E-05
4.9940E-07,1.30929097300E-02,-8.55947438683E-05
4.9960E-07,1.30544526270E-02,-8.07935166229E-05
4.9980E-07,1.31137017393E-02,-8.50625397693E-05
5.0000E-07,1.30982555216E-02,-8.96114036497E-05
5.0020E-07,1.29279906629E-02,-8.39461933877E-05
5.0040E-07,1.28720384324E-02,-8.33288346473E-05
5.0060E-07,1.30220947554E-02,-8.43208111879E-05
5.0080E-07,1.30099235335E-02,-8.54768615272E-05
5.0100E-07,1.30285006249E-02,-8.52664702628E-05
5.0120E-07,1.29604584305E-02,-8.39173948448E-05
5.0140E-07,1.29672838608E-02,-8.30773686115E-05
5.0160E-07,1.29415882053E-02,-8.56252568830E-05
5.0180E-07,1.28869682318E-02,-8.57821673211E-05
5.0200E-07,1.30375074456E-02,-8.35547516178E-05
5.0220E-07,1.30369528430E-02,-8.57073606048E-05
5.0240E-07,1.29095763201E-02,-8.65517894793E-05
5.0260E-07,1.29949846538E-02,-8.31839484219E-05
5.0280E-07,1.30148153054E-02,-8.04792719018E-05
5.0300E-07,1.28779937746E-02,-8.29532507863E-05
5.0320E-07,1.28589438042E-02,-8.56650601197E-05
5.0340E-07,1.31002699723E-02,-8.47382831443E-05
5.0360E-07,1.31207937608E-02,-8.46195607502E-05
5.0380E-07,1.30833424861E-02,-8.60766631607E-05
5.0400E-07,1.30980084883E-02,-8.36799386013E-05
5.0420E-07,1.30833990639E-02,-8.25841353331E-05
5.0440E-07,1.30948666716E-02,-8.44602179769E-05
5.0460E-07,1.30086436635E-02,-8.80939319786E-05
5.0480E-07,1.29731591092E-02,-8.78754876610E-05
5.0500E-07,1.30105812801E-02,-8.39409163278E-05
5.0520E-07,1.29394852789E-02,-8.39539447855E-05
5.0540E-07,1.29794446053E-02,-8.43253551107E-05
5.0560E-07,1.30574954906E-02,-8.32813143786E-05
5.0580E-07,1.30571192363E-02,-8.14197799247E-05
5.0600E-07,1.30153163569E-02,-8.21885238457E-05
5.0620E-07,1.30862458842E-02,-8.45993422028E-05
5.0640E-07,1.31929868599E-02,-8.65696749706E-05
5.0660E-07,1.31138165249E-02,-8.18352548461E-05
5.0680E-07,1.29970002687E-02,-8.06593181621E-05
5.0700E-07,1.30821555154E-02,-8.43220865410E-05
5.0720E-07,1.31332471734E-02,-8.81649546381E-05
5.0740E-07,1.31015845342E-02,-8.81030465532E-05
5.0760E-07,1.31449299166E-02,-8.63615709413E-05
5.0780E-07,1.30978408502E-02,-8.19334303085E-05
5.0800E-07,1.31301351590E-02,-7.91031620521E-05
5.0820E-07,1.31046606926E-02,-7.96246822048E-05
5.0840E-07,1.30641225493E-02,-7.91171336602E-05
5.0860E-07,1.29649874521E-02,-8.30010192525E-05
5.0880E-07,1.29844821291E-02,-8.61505801845E-05
5.0900E-07,1.29231894622E-02,-8.68114651237E-05
5.0920E-07,1.28699369030E-02,-8.62748049255E-05
5.0940E-07,1.30586398533E-02,-8.32585413065E-05
5.0960E-07,1.33079421008E-02,-8.10369945187E-05
5.0980E-07,1.33190881694E-02,-7.81937168967E-05
5.1000E-07,1.31382360356E-02,-8.23123094682E-05
5.1020E-07,1.30317264935E-02,-8.32905931454E-05
5.1040E-07,1.29272570135E-02,-7.73782354835E-05
5.1060E-07,1.29617559956E-02,-7.58590722512E-05
5.1080E-07,1.29913154757E-02,-8.22262078580E-05
5.1100E-07,1.30681554088E-02,-8.32060609069E-05
5.1120E-07,1.30329206819E-02,-7.85092102420E-05
5.1140E-07,1.30916191498E-02,-7.96006605085E-05
5.1160E-07,1.32295803865E-02,-8.27761943508E-05
5.1180E-07,1.30948485108E-02,-8.46576456968E-05
5.1200E-07,1.30366354948E-02,-8.52862191442E-05
5.1220E-07,1.30641488591E-02,-8.51289726850E-05
5.1240E-07,1.30208002171E-02,-8.17008883748E-05
5.1260E-07,1.30393149098E-02,-7.78043638039E-05
5.1280E-07,1.30577779142E-02,-8.27334432919E-05
5.1300E-07,1.30736290244E-02,-8.18844246734E-05
5.1320E-07,1.31249409402E-02,-8.51154821981E-05
5.1340E-07,1.31566608557E-02,-8.90143398251E-05
5.1360E-07,1.31108018337E-02,-8.61986884903E-05
5.1380E-07,1.28999764798E-02,-8.05076809656E-05
5.1400E-07,1.29101963481E-02,-8.32804895993E-05
5.1420E-07,1.30585653475E-02,-8.42831920888E-05
5.1440E-07,1.32024742430E-02,-8.09826163631E-05
5.1460E-07,1.30304014543E-02,-7.94944396298E-05
5.1480E-07,1.29963953746E-02,-7.95354418512E-05
5.1500E-07,1.29373297328E-02,-7.87731777933E-05
5.1520E-07,1.28568045562E-02,-7.92027579676E-05
5.1540E-07,1.29406096181E-02,-8.11776728425E-05
5.1560E-07,1.29956689430E-02,-7.81303616297E-05
5.1580E-07,1.29849263700E-02,-7.77451667991E-05
5.1600E-07,1.30866188789E-02,-8.23874751162E-05
5.1620E-07,1.31381633924E-02,-8.15063779298E-05
5.1640E-07,1.31256741239E-02,-8.10254667010E-05
5.1660E-07,1.29996317206E-02,-7.92745557670E-05
5.1680E-07,1.31056574406E-02,-7.51947010923E-05
5.1700E-07,1.31862287177E-02,-7.52325912993E-05
5.1720E-07,1.31639566040E-02,-7.40515608396E-05
5.1740E-07,1.31689061178E-02,-7.30254819673E-05
5.1760E-07,1.31410144037E-02,-8.03698740955E-05
5.1780E-07,1.32182108006E-02,-8.30788463410E-05
5.1800E-07,1.31541092647E-02,-7.87363261972E-05
5.1820E-07,1.30464586196E-02,-8.02483451609E-05
5.1840E-07,1.28996153595E-02,-7.94747976642E-05
5.1860E-07,1.29102149745E-02,-7.54238751773E-05
5.1880E-07,1.30690406309E-02,-7.57019556183E-05
5.1900E-07,1.30811142968E-02,-7.79847689960E-05
5.1920E-07,1.30895825801E-02,-8.04520503674E-05
5.1940E-07,1.31192829227E-02,-7.85206616912E-05
5.1960E-07,1.31901391083E-02,-7.71807886716E-05
5.1980E-07,1.31350739626E-02,-7.22237774227E-05
5.2000E-07,1.31354481215E-02,-6.85688024443E-05
5.2020E-07,1.30816295510E-02,-7.00435383301E-05
5.2040E-07,1.30103440257E-02,-7.24660410602E-05
5.2060E-07,1.29235452274E-02,-7.14774361867E-05
5.2080E-07,1.30037770374E-02,-7.31979219299E-05
5.2100E-07,1.30920419702E-02,-7.54995830413E-05
5.2120E-07,1.31038988708E-02,-7.65234930497E-05
5.2140E-07,1.29747281549E-02,-7.37951919492E-05
5.2160E-07,1.28291608067E-02,-7.15662259664E-05
5.2180E-07,1.29315906903E-02,-7.51854566913E-05
5.2200E-07,1.29807789577E-02,-7.84117450062E-05
5.2220E-07,1.30436574342E-02,-7.44516207892E-05
5.2240E-07,1.29863291746E-02,-7.10165602211E-05
5.2260E-07,1.30303330021E-02,-7.35973289292E-05
5.2280E-07,1.30215133773E-02,-7.41905055996E-05
5.2300E-07,1.29720492056E-02,-6.86819384862E-05
5.2320E-07,1.31521844538E-02,-6.93538930323E-05
5.2340E-07,1.32638870506E-02,-7.06321787145E-05
5.2360E-07,1.31383196218E-02,-7.20881508719E-05
5.2380E-07,1.28951315070E-02,-7.48940499555E-05
5.2400E-07,1.28514806507E-02,-7.59344326388E-05
5.2420E-07,1.28635289380E-02,-7.12807186935E-05
5.2440E-07,1.29995842231E-02,-7.04278243762E-05
5.2460E-07,1.29064927110E-02,-7.27133602891E-05
5.2480E-07,1.31189043401E-02,-7.20465262476E-05
5.2500E-07,1.32216692669E-02,-7.11435724106E-05
5.2520E-07,1.30257241195E-02,-6.94308533389E-05
5.2540E-07,1.29443586571E-02,-6.69547170457E-05
5.2560E-07,1.29093798110E-02,-6.90347836409E-05
5.2580E-07,1.29428119631E-02,-6.82860597093E-05
5.2600E-07,1.30303842248E-02,-6.69881091509E-05
5.2620E-07,1.30276766373E-02,-6.95654832814E-05
5.2640E-07,1.30502796033E-02,-7.09799988251E-05
5.2660E-07,1.30315348739E-02,-6.99247090202E-05
5.2680E-07,1.30710769678E-02,-7.15764096994E-05
5.2700E-07,1.30044380436E-02,-7.12149158176E-05
5.2720E-07,1.29801472882E-02,-7.39341443460E-05
5.2740E-07,1.28622160060E-02,-7.15140090380E-05
5.2760E-07,1.28193227807E-02,-6.90960884150E-05
5.2780E-07,1.29499973496E-02,-6.96054812577E-05
5.2800E-07,1.31511688465E-02,-6.88536071274E-05
