in s,C1 in V,C3 in V
1.1280E-06,1.13794454606E-02,-3.570660472540E-04
1.1282E-06,1.13386851968E-02,-3.068511130912E-04
1.1284E-06,1.13449280849E-02,-2.542847923161E-04
1.1286E-06,1.13507290604E-02,-1.893548424980E-04
1.1288E-06,1.12268759636E-02,-1.183324761847E-04
1.1290E-06,1.13265188644E-02,-4.955426679645E-05
1.1292E-06,1.12576657208E-02,1.675633209106E-05
1.1294E-06,1.12863481278E-02,8.367851821985E-05
1.1296E-06,1.14129584050E-02,1.445725703454E-04
1.1298E-06,1.13632122753E-02,1.844978248542E-04
1.1300E-06,1.13688803045E-02,2.152856117422E-04
1.1302E-06,1.14852118073E-02,2.453239064505E-04
1.1304E-06,1.14498995477E-02,2.628890051348E-04
1.1306E-06,1.14791365573E-02,2.576523654470E-04
1.1308E-06,1.14132641116E-02,2.445849574478E-04
1.1310E-06,1.14053732483E-02,2.279784764936E-04
1.1312E-06,1.14608188393E-02,2.041595313074E-04
1.1314E-06,1.15269003669E-02,1.710269225137E-04
1.1316E-06,1.14615492290E-02,1.364946989184E-04
1.1318E-06,1.13971811021E-02,1.049712315509E-04
1.1320E-06,1.13560192054E-02,7.058967811335E-05
1.1322E-06,1.13071764586E-02,2.749683282618E-05
1.1324E-06,1.13494056510E-02,-1.302237088512E-05
1.1326E-06,1.15125156241E-02,-4.713537065964E-05
1.1328E-06,1.15288780304E-02,-7.335638070199E-05
1.1330E-06,1.14900118439E-02,-9.921067074593E-05
1.1332E-06,1.14886348834E-02,-1.178506479291E-04
1.1334E-06,1.14843810676E-02,-1.254694001907E-04
1.1336E-06,1.15428311052E-02,-1.200567350881E-04
1.1338E-06,1.13707354991E-02,-1.147877835827E-04
1.1340E-06,1.11918249400E-02,-1.035277397996E-04
1.1342E-06,1.13262371393E-02,-8.614920970704E-05
1.1344E-06,1.15060797194E-02,-7.332485720236E-05
1.1346E-06,1.16191241192E-02,-5.729311077576E-05
1.1348E-06,1.14468434127E-02,-3.341371865664E-05
1.1350E-06,1.13425827818E-02,-1.111958331149E-05
1.1352E-06,1.13865535473E-02,2.595656116496E-06
1.1354E-06,1.12991219154E-02,1.352102894616E-05
1.1356E-06,1.12094332231E-02,2.187784508150E-05
1.1358E-06,1.12728355685E-02,3.266772863735E-05
1.1360E-06,1.13146379823E-02,4.229350623954E-05
1.1362E-06,1.11622237833E-02,4.894184366148E-05
1.1364E-06,1.12932808930E-02,5.111334624980E-05
1.1366E-06,1.14051569486E-02,5.126392420661E-05
1.1368E-06,1.14073073724E-02,4.532377294544E-05
1.1370E-06,1.12991165603E-02,3.690266970825E-05
1.1372E-06,1.13211213844E-02,2.794979757909E-05
1.1374E-06,1.13646025071E-02,1.891807982046E-05
1.1376E-06,1.12660313258E-02,6.670338132420E-06
1.1378E-06,1.11754751066E-02,3.566578337943E-07
1.1380E-06,1.11874428345E-02,5.836334852523E-07
1.1382E-06,1.12833937397E-02,-7.259549682026E-06
1.1384E-06,1.15297779208E-02,-2.334632162656E-05
1.1386E-06,1.14500141004E-02,-3.717286141310E-05
1.1388E-06,1.14497533301E-02,-4.775118531380E-05
1.1390E-06,1.14180173492E-02,-5.731875185575E-05
1.1392E-06,1.13604001468E-02,-6.189128664974E-05
1.1394E-06,1.12288657343E-02,-6.191055664513E-05
1.1396E-06,1.12262342824E-02,-6.430400993395E-05
1.1398E-06,1.12711114576E-02,-6.670465950575E-05
1.1400E-06,1.14440697012E-02,-6.792462078575E-05
1.1402E-06,1.13835584139E-02,-6.594793877285E-05
1.1404E-06,1.14565629279E-02,-5.642412157450E-05
1.1406E-06,1.15662350086E-02,-4.656078365352E-05
1.1408E-06,1.15050238324E-02,-4.340888547432E-05
1.1410E-06,1.12654273631E-02,-4.177581329550E-05
1.1412E-06,1.13569849869E-02,-3.120505448151E-05
1.1414E-06,1.13775097067E-02,-2.292993298452E-05
1.1416E-06,1.14849664038E-02,-2.045617268141E-05
1.1418E-06,1.14406687440E-02,-2.280014172848E-05
1.1420E-06,1.14680784987E-02,-2.688450023252E-05
1.1422E-06,1.14965643967E-02,-2.691416588332E-05
1.1424E-06,1.13302560290E-02,-2.490089853946E-05
1.1426E-06,1.11194513971E-02,-2.969328185264E-05
1.1428E-06,1.11616200535E-02,-3.245246858988E-05
1.1430E-06,1.13722381881E-02,-2.798762448784E-05
1.1432E-06,1.13104561111E-02,-2.699686090182E-05
1.1434E-06,1.12677484518E-02,-3.060558705311E-05
1.1436E-06,1.15097216563E-02,-3.647416272852E-05
1.1438E-06,1.15528842667E-02,-4.038125571515E-05
1.1440E-06,1.14076785045E-02,-4.124507705401E-05
1.1442E-06,1.15683421260E-02,-4.179503719043E-05
1.1444E-06,1.15929772379E-02,-4.678651459235E-05
1.1446E-06,1.15532265278E-02,-5.386875422392E-05
1.1448E-06,1.15780553548E-02,-5.430805940833E-05
1.1450E-06,1.14084764151E-02,-5.336889607552E-05
1.1452E-06,1.13146871096E-02,-5.535158036928E-05
1.1454E-06,1.14010784542E-02,-5.727057225723E-05
1.1456E-06,1.14691208815E-02,-5.950183488149E-05
1.1458E-06,1.13131806953E-02,-5.607328779716E-05
1.1460E-06,1.11584642669E-02,-5.226833961625E-05
1.1462E-06,1.13534070784E-02,-4.880685835797E-05
1.1464E-06,1.13462088862E-02,-4.343425917160E-05
1.1466E-06,1.12335828831E-02,-4.372304632980E-05
1.1468E-06,1.14402745618E-02,-4.214935616311E-05
1.1470E-06,1.15499503678E-02,-3.529051017668E-05
1.1472E-06,1.15264875581E-02,-2.877848261688E-05
1.1474E-06,1.14617906744E-02,-2.426470286865E-05
1.1476E-06,1.13624921301E-02,-2.437929019052E-05
1.1478E-06,1.12727678148E-02,-2.251521317940E-05
1.1480E-06,1.11954750260E-02,-1.508756118547E-05
1.1482E-06,1.12609600415E-02,-1.956755390111E-05
1.1484E-06,1.12633435288E-02,-2.769020732213E-05
1.1486E-06,1.13832429284E-02,-2.811326670181E-05
1.1488E-06,1.14883533912E-02,-3.142006245162E-05
1.1490E-06,1.14342645044E-02,-3.643218364287E-05
1.1492E-06,1.14615953295E-02,-3.689695472549E-05
1.1494E-06,1.14284381503E-02,-3.958848441671E-05
1.1496E-06,1.14349040901E-02,-3.915978233982E-05
1.1498E-06,1.13368765684E-02,-3.602461402025E-05
1.1500E-06,1.12887337105E-02,-3.694078704994E-05
1.1502E-06,1.13525614375E-02,-4.074805869441E-05
1.1504E-06,1.16252005333E-02,-4.245397422183E-05
1.1506E-06,1.15288452012E-02,-4.185723133106E-05
1.1508E-06,1.13292476395E-02,-4.330681442935E-05
1.1510E-06,1.14601247711E-02,-3.994510380272E-05
1.1512E-06,1.15978485206E-02,-3.964046730380E-05
1.1514E-06,1.14254607121E-02,-4.008943514619E-05
1.1516E-06,1.13337920280E-02,-3.707570006791E-05
1.1518E-06,1.14775286289E-02,-3.684960493538E-05
1.1520E-06,1.14339650841E-02,-3.873314095382E-05
1.1522E-06,1.13819127670E-02,-3.640773195494E-05
1.1524E-06,1.14186096704E-02,-3.423535806779E-05
1.1526E-06,1.13347182283E-02,-3.326476804633E-05
1.1528E-06,1.12283888971E-02,-3.126974726748E-05
1.1530E-06,1.13236673875E-02,-2.979977393243E-05
1.1532E-06,1.13271461101E-02,-2.553011459950E-05
1.1534E-06,1.12660592655E-02,-2.309344673250E-05
1.1536E-06,1.14401497645E-02,-2.641602728236E-05
1.1538E-06,1.16739687743E-02,-2.874683925602E-05
1.1540E-06,1.14374114433E-02,-2.124475344736E-05
1.1542E-06,1.12134961179E-02,-1.378200055752E-05
1.1544E-06,1.13277680008E-02,-7.752543470820E-06
1.1546E-06,1.14216627786E-02,-1.106234036106E-05
1.1548E-06,1.14316726336E-02,-1.160276231076E-05
1.1550E-06,1.13418307388E-02,-1.103134240676E-05
1.1552E-06,1.13500086823E-02,-1.250742866378E-05
1.1554E-06,1.15333416266E-02,-1.587753418554E-05
1.1556E-06,1.14893501392E-02,-1.928127460834E-05
1.1558E-06,1.12165457336E-02,-2.187631141115E-05
1.1560E-06,1.12920175539E-02,-2.721184582170E-05
1.1562E-06,1.14242283395E-02,-3.232544797193E-05
1.1564E-06,1.14066216862E-02,-3.307941650692E-05
1.1566E-06,1.12303570146E-02,-3.348482862767E-05
1.1568E-06,1.11310540466E-02,-3.800619190279E-05
1.1570E-06,1.11829855246E-02,-4.121117477026E-05
1.1572E-06,1.12658350496E-02,-4.254490278382E-05
1.1574E-06,1.15094783483E-02,-4.678334288019E-05
1.1576E-06,1.16737659788E-02,-4.443323786091E-05
1.1578E-06,1.15062119672E-02,-4.199004677776E-05
1.1580E-06,1.13142882707E-02,-4.068441699911E-05
1.1582E-06,1.14456850803E-02,-4.004294282477E-05
1.1584E-06,1.15282670828E-02,-3.380878583249E-05
1.1586E-06,1.15389237413E-02,-2.836027300637E-05
1.1588E-06,1.13985382719E-02,-2.795013097767E-05
1.1590E-06,1.13098055823E-02,-2.489388665836E-05
1.1592E-06,1.13853060408E-02,-2.092439207900E-05
1.1594E-06,1.15243846318E-02,-2.377557229902E-05
1.1596E-06,1.14723020466E-02,-2.519111942220E-05
1.1598E-06,1.14714089083E-02,-2.304133476410E-05
1.1600E-06,1.13738207379E-02,-2.158231951017E-05
1.1602E-06,1.12194456393E-02,-2.402516483981E-05
1.1604E-06,1.13651068183E-02,-2.791055833641E-05
1.1606E-06,1.13953261403E-02,-3.069864545669E-05
1.1608E-06,1.14707292756E-02,-3.976730812993E-05
1.1610E-06,1.14458357217E-02,-4.181871439051E-05
1.1612E-06,1.14066531183E-02,-3.827635908220E-05
1.1614E-06,1.13809358096E-02,-4.074620545562E-05
1.1616E-06,1.13392404979E-02,-3.753575968277E-05
1.1618E-06,1.13655282417E-02,-3.412585562747E-05
1.1620E-06,1.12800998846E-02,-3.928404614981E-05
1.1622E-06,1.12397922436E-02,-3.899373306613E-05
1.1624E-06,1.13779441686E-02,-3.757907568198E-05
1.1626E-06,1.14627459785E-02,-3.619704359863E-05
1.1628E-06,1.13625899190E-02,-3.714670861792E-05
1.1630E-06,1.13436461193E-02,-3.641376189608E-05
1.1632E-06,1.13325733924E-02,-3.451235272642E-05
1.1634E-06,1.13047487335E-02,-3.889800083544E-05
1.1636E-06,1.13288227236E-02,-4.118671386223E-05
1.1638E-06,1.12803683383E-02,-3.795301962364E-05
1.1640E-06,1.11652110005E-02,-3.382926366012E-05
1.1642E-06,1.11945690820E-02,-3.341895105969E-05
1.1644E-06,1.13351908745E-02,-3.647866674419E-05
1.1646E-06,1.14723041421E-02,-4.129932347406E-05
1.1648E-06,1.14709704882E-02,-4.195146068651E-05
1.1650E-06,1.15173366154E-02,-4.196224358585E-05
1.1652E-06,1.14524357719E-02,-4.209193342086E-05
1.1654E-06,1.13487635041E-02,-3.817285892274E-05
1.1656E-06,1.13537092926E-02,-3.847478932422E-05
1.1658E-06,1.13507511793E-02,-4.244911523256E-05
1.1660E-06,1.13396360772E-02,-4.296692029293E-05
1.1662E-06,1.13337757299E-02,-4.635832884069E-05
1.1664E-06,1.13211923977E-02,-5.138537736330E-05
1.1666E-06,1.12396294950E-02,-5.061171009857E-05
1.1668E-06,1.11937043490E-02,-5.046656277682E-05
1.1670E-06,1.14316980122E-02,-5.316433908138E-05
1.1672E-06,1.15503864596E-02,-4.983069902938E-05
1.1674E-06,1.12264971482E-02,-5.135074208211E-05
1.1676E-06,1.12653996563E-02,-5.499668975081E-05
1.1678E-06,1.13720153691E-02,-5.216415716987E-05
1.1680E-06,1.15055109141E-02,-4.993953301292E-05
1.1682E-06,1.13375338493E-02,-5.064111297671E-05
1.1684E-06,1.12535429886E-02,-5.518817265238E-05
1.1686E-06,1.13580664853E-02,-5.633099402022E-05
1.1688E-06,1.13943652483E-02,-5.791394577082E-05
1.1690E-06,1.12058406463E-02,-5.867670105491E-05
1.1692E-06,1.12849490484E-02,-5.935001221206E-05
1.1694E-06,1.13766673254E-02,-5.450143242907E-05
1.1696E-06,1.13874278264E-02,-5.651068903226E-05
1.1698E-06,1.15006482461E-02,-6.081538011040E-05
1.1700E-06,1.14774278132E-02,-5.749141193647E-05
1.1702E-06,1.12904901849E-02,-5.394816227909E-05
1.1704E-06,1.12603605026E-02,-5.461204128060E-05
1.1706E-06,1.13557283999E-02,-4.870191525388E-05
1.1708E-06,1.14085495239E-02,-4.153615079541E-05
1.1710E-06,1.13872322487E-02,-4.486436943244E-05
1.1712E-06,1.13214031095E-02,-4.598227349762E-05
1.1714E-06,1.13838180201E-02,-4.221886644792E-05
1.1716E-06,1.14900302375E-02,-3.792011310998E-05
1.1718E-06,1.13994716899E-02,-3.981844276842E-05
1.1720E-06,1.13614520757E-02,-4.196929234732E-05
1.1722E-06,1.14539610455E-02,-3.830781804118E-05
1.1724E-06,1.13632825902E-02,-3.604109032731E-05
1.1726E-06,1.14287703997E-02,-4.084932759125E-05
1.1728E-06,1.14896053215E-02,-4.353041552659E-05
1.1730E-06,1.13637303235E-02,-4.091629774030E-05
1.1732E-06,1.13175905077E-02,-3.986109953094E-05
1.1734E-06,1.15663442062E-02,-3.735156987514E-05
1.1736E-06,1.15914922440E-02,-4.090371231269E-05
1.1738E-06,1.14651571726E-02,-4.171527877170E-05
1.1740E-06,1.13376865862E-02,-4.270536929089E-05
1.1742E-06,1.13574483199E-02,-4.235500112828E-05
1.1744E-06,1.13105857978E-02,-3.849196174834E-05
1.1746E-06,1.13194301026E-02,-3.916566475946E-05
1.1748E-06,1.14044843009E-02,-4.396056054812E-05
1.1750E-06,1.14317247877E-02,-4.758613181021E-05
1.1752E-06,1.13519998500E-02,-4.523073906731E-05
1.1754E-06,1.13175634993E-02,-4.123799141217E-05
1.1756E-06,1.13307570806E-02,-3.944019765314E-05
1.1758E-06,1.14549685037E-02,-3.650483797956E-05
1.1760E-06,1.13184862072E-02,-3.839312234614E-05
1.1762E-06,1.13408342237E-02,-3.642730160337E-05
1.1764E-06,1.12835399574E-02,-3.428646043595E-05
1.1766E-06,1.12724944716E-02,-3.686039705481E-05
1.1768E-06,1.13145462470E-02,-3.638377815205E-05
1.1770E-06,1.14302821690E-02,-3.942864026595E-05
1.1772E-06,1.14476050017E-02,-3.895229335595E-05
1.1774E-06,1.14923052257E-02,-3.411696284730E-05
1.1776E-06,1.13531586481E-02,-3.528347524535E-05
1.1778E-06,1.13266587956E-02,-4.127390828635E-05
1.1780E-06,1.12965468084E-02,-4.190997487586E-05
1.1782E-06,1.13853211747E-02,-4.164015806001E-05
1.1784E-06,1.13099222304E-02,-3.811821142863E-05
1.1786E-06,1.12632913748E-02,-3.719582405593E-05
1.1788E-06,1.12033998827E-02,-4.097199171502E-05
1.1790E-06,1.11875110539E-02,-4.315048774425E-05
1.1792E-06,1.14107770147E-02,-4.228386349697E-05
1.1794E-06,1.15238158265E-02,-3.999165144469E-05
1.1796E-06,1.14267282421E-02,-3.742184081767E-05
1.1798E-06,1.13420847571E-02,-3.493308864254E-05
1.1800E-06,1.12749035703E-02,-3.190170169528E-05
1.1802E-06,1.13092395710E-02,-3.230887024384E-05
1.1804E-06,1.14303473616E-02,-3.735072623659E-05
1.1806E-06,1.12991470611E-02,-3.787729499582E-05
1.1808E-06,1.12172281602E-02,-3.664371563773E-05
1.1810E-06,1.12084332155E-02,-3.261855935398E-05
1.1812E-06,1.12526566023E-02,-3.571060990635E-05
1.1814E-06,1.12856482388E-02,-3.787979825120E-05
1.1816E-06,1.12279006513E-02,-4.002957368921E-05
1.1818E-06,1.14758489886E-02,-4.071104923915E-05
1.1820E-06,1.14824848948E-02,-3.616819392610E-05
1.1822E-06,1.12707005115E-02,-3.572659293841E-05
1.1824E-06,1.13113643834E-02,-3.299237421434E-05
1.1826E-06,1.14065294852E-02,-2.888963545393E-05
1.1828E-06,1.11980475718E-02,-2.960712007899E-05
1.1830E-06,1.13041270757E-02,-3.280604995508E-05
1.1832E-06,1.14463281585E-02,-2.900149823818E-05
1.1834E-06,1.14620677428E-02,-2.620376690011E-05
1.1836E-06,1.13916597562E-02,-2.795058737229E-05
1.1838E-06,1.13402793882E-02,-2.770862445887E-05
1.1840E-06,1.14287298871E-02,-2.477707268391E-05
1.1842E-06,1.13949808525E-02,-2.829808808584E-05
1.1844E-06,1.13591163186E-02,-2.697384293843E-05
1.1846E-06,1.15326293977E-02,-2.708039033878E-05
1.1848E-06,1.16156377131E-02,-2.609987027664E-05
1.1850E-06,1.15554505261E-02,-2.443804984633E-05
1.1852E-06,1.15352156805E-02,-2.485290334280E-05
1.1854E-06,1.14616938168E-02,-2.809182998445E-05
1.1856E-06,1.11840360565E-02,-3.046451040264E-05
1.1858E-06,1.12073656870E-02,-2.949312745314E-05
1.1860E-06,1.14387492882E-02,-2.821499660332E-05
1.1862E-06,1.13405629760E-02,-2.753126213047E-05
1.1864E-06,1.12268554745E-02,-2.769997140113E-05
1.1866E-06,1.12790644867E-02,-2.874849426281E-05
1.1868E-06,1.14865275333E-02,-2.982857289444E-05
1.1870E-06,1.15811487427E-02,-2.837509891670E-05
1.1872E-06,1.16044963012E-02,-2.696537889261E-05
1.1874E-06,1.15305364830E-02,-2.445868902560E-05
1.1876E-06,1.14626849769E-02,-2.484366480913E-05
1.1878E-06,1.14118606085E-02,-2.419429362472E-05
1.1880E-06,1.13505269634E-02,-2.596028267126E-05
1.1882E-06,1.13496775972E-02,-2.681770065520E-05
1.1884E-06,1.14675492747E-02,-2.402300733793E-05
1.1886E-06,1.14877263783E-02,-1.946183169912E-05
1.1888E-06,1.14168331726E-02,-1.638575034868E-05
1.1890E-06,1.13276713761E-02,-2.108201879728E-05
1.1892E-06,1.13762819907E-02,-2.412775682006E-05
1.1894E-06,1.15812781965E-02,-2.401334467996E-05
1.1896E-06,1.14912861260E-02,-2.897898276988E-05
1.1898E-06,1.13331398694E-02,-3.078673422988E-05
1.1900E-06,1.14912840305E-02,-3.109687512461E-05
1.1902E-06,1.15063458448E-02,-2.639872116689E-05
1.1904E-06,1.13955638604E-02,-2.294347269181E-05
1.1906E-06,1.13324984210E-02,-2.307630657870E-05
1.1908E-06,1.12671626499E-02,-2.950914275553E-05
1.1910E-06,1.13429322606E-02,-2.678301005345E-05
1.1912E-06,1.12865246134E-02,-2.198074741010E-05
1.1914E-06,1.12316722749E-02,-2.324936773348E-05
1.1916E-06,1.13181495341E-02,-2.083168864902E-05
1.1918E-06,1.14059925778E-02,-2.320182893146E-05
1.1920E-06,1.12611029996E-02,-2.829922676738E-05
1.1922E-06,1.11901553115E-02,-2.672794304509E-05
1.1924E-06,1.12251169281E-02,-2.238262362499E-05
1.1926E-06,1.12666369183E-02,-2.246877617854E-05
1.1928E-06,1.13466924755E-02,-2.689550902415E-05
1.1930E-06,1.13669669023E-02,-3.213855206687E-05
1.1932E-06,1.13948879531E-02,-3.220459098648E-05
1.1934E-06,1.13548767054E-02,-3.416800067481E-05
1.1936E-06,1.13259926671E-02,-3.532353655156E-05
1.1938E-06,1.14175088471E-02,-3.524175432231E-05
1.1940E-06,1.13975219661E-02,-3.643665999826E-05
1.1942E-06,1.13927738508E-02,-4.183939045015E-05
1.1944E-06,1.15358978743E-02,-4.465162499528E-05
1.1946E-06,1.16155806696E-02,-4.068147117924E-05
1.1948E-06,1.15258940728E-02,-3.801124451402E-05
1.1950E-06,1.15310214693E-02,-3.866780737135E-05
1.1952E-06,1.14825016586E-02,-4.086404747050E-05
1.1954E-06,1.13718100125E-02,-4.765681304689E-05
1.1956E-06,1.13435385516E-02,-4.691566044185E-05
1.1958E-06,1.14563026233E-02,-4.311930999812E-05
1.1960E-06,1.14352128236E-02,-4.552819772344E-05
1.1962E-06,1.14539005095E-02,-4.519594704453E-05
1.1964E-06,1.13702346804E-02,-4.188958002906E-05
1.1966E-06,1.11848835601E-02,-4.056264261436E-05
1.1968E-06,1.12474751892E-02,-3.692650973517E-05
1.1970E-06,1.13543840358E-02,-3.680052176770E-05
1.1972E-06,1.14709486021E-02,-4.319451369066E-05
1.1974E-06,1.15361362929E-02,-4.688862251770E-05
1.1976E-06,1.13246494671E-02,-4.679974542651E-05
1.1978E-06,1.11217547907E-02,-4.498962901253E-05
1.1980E-06,1.12682741834E-02,-4.454985360335E-05
1.1982E-06,1.16601069691E-02,-4.790837407764E-05
1.1984E-06,1.16323584458E-02,-5.102198120858E-05
1.1986E-06,1.15472264821E-02,-4.519368812162E-05
1.1988E-06,1.13170612836E-02,-4.073984359112E-05
1.1990E-06,1.13792261342E-02,-4.472344952356E-05
1.1992E-06,1.13203642191E-02,-4.598395616468E-05
1.1994E-06,1.13319540629E-02,-4.691249333974E-05
1.1996E-06,1.14190960536E-02,-4.752308020089E-05
1.1998E-06,1.13078647060E-02,-4.812556259986E-05
1.2000E-06,1.14021848654E-02,-4.825753440801E-05
1.2002E-06,1.15023839986E-02,-4.811694181245E-05
1.2004E-06,1.13226808840E-02,-4.468220804538E-05
1.2006E-06,1.12649435410E-02,-4.341672255378E-05
1.2008E-06,1.13692071987E-02,-4.520844488125E-05
1.2010E-06,1.13353475695E-02,-4.406830656063E-05
1.2012E-06,1.13607449690E-02,-4.343931639287E-05
1.2014E-06,1.14845482400E-02,-4.422292291839E-05
1.2016E-06,1.15217543440E-02,-4.546396133210E-05
1.2018E-06,1.13261058228E-02,-3.967030352633E-05
1.2020E-06,1.11989816884E-02,-3.914415889140E-05
1.2022E-06,1.10930956667E-02,-4.267306208331E-05
1.2024E-06,1.11531049712E-02,-4.058842199575E-05
1.2026E-06,1.13699406153E-02,-4.385719408002E-05
1.2028E-06,1.15067109233E-02,-3.980398105178E-05
1.2030E-06,1.15061700577E-02,-3.278343767579E-05
1.2032E-06,1.14174916176E-02,-3.392127558309E-05
1.2034E-06,1.13942183321E-02,-3.517985061463E-05
1.2036E-06,1.12563267117E-02,-3.881440685783E-05
1.2038E-06,1.12255090149E-02,-3.759047632757E-05
1.2040E-06,1.13793520955E-02,-3.408646738808E-05
1.2042E-06,1.14228925901E-02,-3.063829994481E-05
1.2044E-06,1.14019406261E-02,-3.268599050771E-05
1.2046E-06,1.14036398241E-02,-3.631275116186E-05
1.2048E-06,1.14546651253E-02,-3.460293092485E-05
1.2050E-06,1.14213433350E-02,-3.011158366408E-05
1.2052E-06,1.13940062234E-02,-3.233521205094E-05
1.2054E-06,1.14888607292E-02,-3.530459386948E-05
1.2056E-06,1.15204723785E-02,-3.594400274288E-05
1.2058E-06,1.14531761734E-02,-3.865148780588E-05
1.2060E-06,1.14801507676E-02,-4.425794544350E-05
1.2062E-06,1.14715134492E-02,-3.907203471008E-05
1.2064E-06,1.12728227628E-02,-3.491704106983E-05
1.2066E-06,1.14029213088E-02,-3.450914874393E-05
1.2068E-06,1.15160162328E-02,-3.006917584408E-05
1.2070E-06,1.14633785794E-02,-2.814423238579E-05
1.2072E-06,1.14974871045E-02,-3.409137708787E-05
1.2074E-06,1.14089176292E-02,-2.977267607767E-05
1.2076E-06,1.13306034124E-02,-2.393286709394E-05
1.2078E-06,1.12888475647E-02,-3.077047459502E-05
1.2080E-06,1.14727721317E-02,-3.652054901887E-05
1.2082E-06,1.14687229740E-02,-3.068365819473E-05
1.2084E-06,1.13617987605E-02,-2.516096510645E-05
1.2086E-06,1.13217090489E-02,-3.076227332186E-05
1.2088E-06,1.14228481194E-02,-3.540668335464E-05
1.2090E-06,1.14540891023E-02,-3.265056229848E-05
1.2092E-06,1.12986392574E-02,-2.643006487470E-05
1.2094E-06,1.11386473523E-02,-2.524247534294E-05
1.2096E-06,1.13681920571E-02,-3.059453677107E-05
1.2098E-06,1.14708701381E-02,-2.737934265006E-05
1.2100E-06,1.11230323324E-02,-2.407440013904E-05
1.2102E-06,1.12945831148E-02,-2.569936785567E-05
1.2104E-06,1.14994726842E-02,-2.615407059621E-05
1.2106E-06,1.14979117876E-02,-2.645280623529E-05
1.2108E-06,1.14059406566E-02,-2.998355344590E-05
1.2110E-06,1.13225898473E-02,-3.031052101124E-05
1.2112E-06,1.13553940551E-02,-2.786045634840E-05
1.2114E-06,1.14478371339E-02,-2.837850113120E-05
1.2116E-06,1.14357734798E-02,-2.768334757257E-05
1.2118E-06,1.14234884037E-02,-2.901661458146E-05
1.2120E-06,1.15426592762E-02,-3.085972048994E-05
1.2122E-06,1.14504485624E-02,-3.112119312119E-05
1.2124E-06,1.14549605874E-02,-2.669630890433E-05
1.2126E-06,1.13972709747E-02,-2.364780485350E-05
1.2128E-06,1.12784628524E-02,-2.608929943945E-05
1.2130E-06,1.12716795644E-02,-2.545397045743E-05
1.2132E-06,1.11252214061E-02,-2.536134078819E-05
1.2134E-06,1.12623372348E-02,-3.100271952990E-05
1.2136E-06,1.15522823995E-02,-3.395362428110E-05
1.2138E-06,1.14855387015E-02,-3.563073623646E-05
1.2140E-06,1.12799583236E-02,-3.275815156940E-05
1.2142E-06,1.13428281853E-02,-3.729065271746E-05
1.2144E-06,1.14259692142E-02,-3.810580118280E-05
1.2146E-06,1.14625222282E-02,-3.640721562970E-05
1.2148E-06,1.14359453088E-02,-2.936273228098E-05
1.2150E-06,1.12702583661E-02,-2.356481940206E-05
1.2152E-06,1.12954688026E-02,-2.625905519072E-05
