in s,C1 in V,C3 in V
6.4460E-07,1.35378621286E-02,-3.62412589202E-05
6.4480E-07,1.34900603676E-02,-3.96118237236E-05
6.4500E-07,1.33756876690E-02,-3.74126787363E-05
6.4520E-07,1.33366470924E-02,-3.97104539974E-05
6.4540E-07,1.34514654288E-02,-4.09453060543E-05
6.4560E-07,1.34284079773E-02,-3.77630661773E-05
6.4580E-07,1.33921518223E-02,-3.73817884894E-05
6.4600E-07,1.34549681330E-02,-4.38441443788E-05
6.4620E-07,1.36362381978E-02,-4.27759495629E-05
6.4640E-07,1.34778016014E-02,-3.83299649293E-05
6.4660E-07,1.34420125047E-02,-3.81942420797E-05
6.4680E-07,1.33112392155E-02,-4.21146768210E-05
6.4700E-07,1.33609830169E-02,-4.15755818663E-05
6.4720E-07,1.33921287721E-02,-3.78066369863E-05
6.4740E-07,1.34518908104E-02,-3.54474343890E-05
6.4760E-07,1.35440817336E-02,-3.48910016073E-05
6.4780E-07,1.34946306003E-02,-3.43606068352E-05
6.4800E-07,1.34187429445E-02,-3.51385061694E-05
6.4820E-07,1.34397435701E-02,-3.99276716234E-05
6.4840E-07,1.33660091320E-02,-4.30559151871E-05
6.4860E-07,1.34453906445E-02,-4.21000391776E-05
6.4880E-07,1.35012776824E-02,-3.80574192917E-05
6.4900E-07,1.34709093487E-02,-3.38336479915E-05
6.4920E-07,1.35235111462E-02,-3.52585171880E-05
6.4940E-07,1.34500414366E-02,-3.88610880887E-05
6.4960E-07,1.34384357603E-02,-4.28046436114E-05
6.4980E-07,1.36326679727E-02,-4.40673914338E-05
6.5000E-07,1.36270257877E-02,-3.88982836688E-05
6.5020E-07,1.35488412576E-02,-3.74461440900E-05
6.5040E-07,1.34737848071E-02,-3.83250170453E-05
6.5060E-07,1.33892733371E-02,-3.73503390765E-05
6.5080E-07,1.32741432404E-02,-4.00514018321E-05
6.5100E-07,1.32708386751E-02,-4.02701387713E-05
6.5120E-07,1.32126524346E-02,-4.00122712431E-05
6.5140E-07,1.33422513260E-02,-4.08613023879E-05
6.5160E-07,1.34353311965E-02,-4.10059130350E-05
6.5180E-07,1.34850661503E-02,-3.97216005316E-05
6.5200E-07,1.35398574872E-02,-4.32703884849E-05
6.5220E-07,1.35054332437E-02,-4.16460993299E-05
6.5240E-07,1.34696860565E-02,-3.88151702536E-05
6.5260E-07,1.34919632925E-02,-3.98449040083E-05
6.5280E-07,1.35129587958E-02,-4.23803947465E-05
6.5300E-07,1.35843355907E-02,-4.33722486785E-05
6.5320E-07,1.35277624009E-02,-4.31427036477E-05
6.5340E-07,1.34668895276E-02,-4.19005125361E-05
6.5360E-07,1.33904416813E-02,-4.13525739284E-05
6.5380E-07,1.33157414617E-02,-3.89874522639E-05
6.5400E-07,1.34857923491E-02,-3.78279184056E-05
6.5420E-07,1.34267104091E-02,-4.02203362035E-05
6.5440E-07,1.33099898463E-02,-4.55525438832E-05
6.5460E-07,1.33036175044E-02,-4.53747548228E-05
6.5480E-07,1.34114495246E-02,-4.28509477125E-05
6.5500E-07,1.34790193057E-02,-4.26598416707E-05
6.5520E-07,1.34020275669E-02,-4.31229893649E-05
6.5540E-07,1.32396754576E-02,-4.06255476708E-05
6.5560E-07,1.34039535420E-02,-3.90323400563E-05
6.5580E-07,1.34053763701E-02,-4.22103015771E-05
6.5600E-07,1.33084946079E-02,-4.30531046418E-05
6.5620E-07,1.33084003115E-02,-3.86471702782E-05
6.5640E-07,1.33213000605E-02,-4.04594495958E-05
6.5660E-07,1.32703881478E-02,-4.42962963665E-05
6.5680E-07,1.33071707329E-02,-4.51360129816E-05
6.5700E-07,1.33648577845E-02,-4.68494339446E-05
6.5720E-07,1.34470749414E-02,-4.63234352479E-05
6.5740E-07,1.34414355503E-02,-4.64977405565E-05
6.5760E-07,1.33529503597E-02,-4.72969323462E-05
6.5780E-07,1.34817005834E-02,-4.68299219916E-05
6.5800E-07,1.35032362537E-02,-4.53132244823E-05
6.5820E-07,1.33309122408E-02,-4.32410028363E-05
6.5840E-07,1.32836718345E-02,-4.24037399301E-05
6.5860E-07,1.33934386773E-02,-4.28887797119E-05
6.5880E-07,1.34093156317E-02,-4.09011944728E-05
6.5900E-07,1.34324783226E-02,-4.11005776441E-05
6.5920E-07,1.33133672876E-02,-4.35931303138E-05
6.5940E-07,1.32270867703E-02,-4.60315579148E-05
6.5960E-07,1.32164061302E-02,-4.44110247372E-05
6.5980E-07,1.33474592818E-02,-4.21530827014E-05
6.6000E-07,1.33617292391E-02,-4.24906056439E-05
6.6020E-07,1.31938383216E-02,-4.56242311811E-05
6.6040E-07,1.34003511863E-02,-4.83479291266E-05
6.6060E-07,1.36302300030E-02,-4.48489510985E-05
6.6080E-07,1.34658487746E-02,-4.35132431397E-05
6.6100E-07,1.34191147750E-02,-4.30532848993E-05
6.6120E-07,1.34269374190E-02,-4.21708215093E-05
6.6140E-07,1.35088900803E-02,-4.39921541670E-05
6.6160E-07,1.35772542795E-02,-5.01277584182E-05
6.6180E-07,1.35335927131E-02,-5.10871512881E-05
6.6200E-07,1.34083891986E-02,-4.65512696719E-05
6.6220E-07,1.33174103918E-02,-4.40846667225E-05
6.6240E-07,1.34300748119E-02,-4.71644504527E-05
6.6260E-07,1.32957021939E-02,-4.43169781538E-05
6.6280E-07,1.32550928043E-02,-4.59497173382E-05
6.6300E-07,1.33276712382E-02,-4.88268511901E-05
6.6320E-07,1.33629327407E-02,-4.99717142964E-05
6.6340E-07,1.33762397105E-02,-4.77387250466E-05
6.6360E-07,1.32744426606E-02,-4.66537736421E-05
6.6380E-07,1.33184881648E-02,-4.55661257328E-05
6.6400E-07,1.35063610738E-02,-4.92208572635E-05
6.6420E-07,1.34359752061E-02,-4.85264576105E-05
6.6440E-07,1.33922705660E-02,-4.91495783040E-05
6.6460E-07,1.34383330820E-02,-5.13621947793E-05
6.6480E-07,1.34097242495E-02,-4.82918285830E-05
6.6500E-07,1.34436001768E-02,-4.91402306659E-05
6.6520E-07,1.33178390330E-02,-5.36306984322E-05
6.6540E-07,1.32796692429E-02,-4.94801815664E-05
6.6560E-07,1.34270396316E-02,-4.90824599816E-05
6.6580E-07,1.33344938746E-02,-5.07973818639E-05
6.6600E-07,1.32970735664E-02,-5.00286315167E-05
6.6620E-07,1.34641423589E-02,-4.92329970533E-05
6.6640E-07,1.35640301974E-02,-5.03090569815E-05
6.6660E-07,1.35525707388E-02,-4.84755551042E-05
6.6680E-07,1.33597271284E-02,-4.88343263576E-05
6.6700E-07,1.33483398473E-02,-5.44893862279E-05
6.6720E-07,1.34085915284E-02,-5.55764345052E-05
6.6740E-07,1.34132276522E-02,-5.01973598795E-05
6.6760E-07,1.33735395735E-02,-5.17628850946E-05
6.6780E-07,1.34043514496E-02,-5.80144795189E-05
6.6800E-07,1.35721946368E-02,-5.85900710961E-05
6.6820E-07,1.36185856769E-02,-5.31532956818E-05
6.6840E-07,1.34897001786E-02,-5.33815789102E-05
6.6860E-07,1.34954932379E-02,-5.19814013103E-05
6.6880E-07,1.35160298320E-02,-4.93179351157E-05
6.6900E-07,1.33410513168E-02,-4.94251588890E-05
6.6920E-07,1.32479926338E-02,-5.09619790195E-05
6.6940E-07,1.34175007930E-02,-5.31864667376E-05
6.6960E-07,1.35211395333E-02,-5.52576436261E-05
6.6980E-07,1.34899097262E-02,-5.29225697806E-05
6.7000E-07,1.34448397672E-02,-5.18619457791E-05
6.7020E-07,1.36028088396E-02,-5.52148894938E-05
6.7040E-07,1.35333421873E-02,-5.60247937283E-05
6.7060E-07,1.31988509325E-02,-5.24199015526E-05
6.7080E-07,1.32478177780E-02,-5.02625027271E-05
6.7100E-07,1.34922527010E-02,-5.21379972408E-05
6.7120E-07,1.34820945328E-02,-5.54640752329E-05
6.7140E-07,1.34493115125E-02,-5.67735649245E-05
6.7160E-07,1.34939970681E-02,-5.90107295262E-05
6.7180E-07,1.35120600695E-02,-5.90116749583E-05
6.7200E-07,1.35148286587E-02,-5.75659584319E-05
6.7220E-07,1.33871380473E-02,-5.70132963425E-05
6.7240E-07,1.33581676288E-02,-5.72445483012E-05
6.7260E-07,1.33762287674E-02,-5.83636897681E-05
6.7280E-07,1.33937786100E-02,-5.92019606447E-05
6.7300E-07,1.33705090499E-02,-5.34865623405E-05
6.7320E-07,1.34402539348E-02,-5.31169167785E-05
6.7340E-07,1.33554407163E-02,-5.82393783210E-05
6.7360E-07,1.33913029218E-02,-6.37839513896E-05
6.7380E-07,1.34559185477E-02,-6.15331129702E-05
6.7400E-07,1.32614060072E-02,-5.63046269184E-05
6.7420E-07,1.32487090537E-02,-5.58189727897E-05
6.7440E-07,1.32882190170E-02,-5.97927196017E-05
6.7460E-07,1.32976034889E-02,-5.81439669309E-05
6.7480E-07,1.34866098175E-02,-6.31052672463E-05
6.7500E-07,1.36037967401E-02,-6.43745742338E-05
6.7520E-07,1.35776379844E-02,-5.73360859947E-05
6.7540E-07,1.33956605801E-02,-5.50834155707E-05
6.7560E-07,1.33885808988E-02,-6.00516134938E-05
6.7580E-07,1.34335183771E-02,-6.19221343724E-05
6.7600E-07,1.34945700644E-02,-6.12724312181E-05
6.7620E-07,1.34573581396E-02,-6.07657200722E-05
6.7640E-07,1.33963288041E-02,-5.97586914031E-05
6.7660E-07,1.34464928648E-02,-5.51343143983E-05
6.7680E-07,1.34749422083E-02,-5.51501954505E-05
6.7700E-07,1.34002401261E-02,-5.87003187807E-05
6.7720E-07,1.33799563861E-02,-5.96651819134E-05
6.7740E-07,1.33984296350E-02,-5.90812028451E-05
6.7760E-07,1.34488246636E-02,-5.68825765578E-05
6.7780E-07,1.35273752036E-02,-5.46015615640E-05
6.7800E-07,1.34522265522E-02,-5.81232152479E-05
6.7820E-07,1.35352537269E-02,-5.94296184899E-05
6.7840E-07,1.36182802031E-02,-5.99930776348E-05
6.7860E-07,1.33842362789E-02,-5.65369346710E-05
6.7880E-07,1.33219724754E-02,-5.46268012905E-05
6.7900E-07,1.34594091447E-02,-5.87963077305E-05
6.7920E-07,1.33468294749E-02,-6.23784102099E-05
6.7940E-07,1.32506352616E-02,-5.93564964896E-05
6.7960E-07,1.33206022670E-02,-5.83157339198E-05
6.7980E-07,1.32794862380E-02,-6.22815126153E-05
6.8000E-07,1.33121987106E-02,-6.12137849974E-05
6.8020E-07,1.33850660874E-02,-5.84462881619E-05
6.8040E-07,1.33637946798E-02,-5.80558099849E-05
6.8060E-07,1.34071056033E-02,-5.91158895353E-05
6.8080E-07,1.35036087828E-02,-6.11871399982E-05
6.8100E-07,1.34667908074E-02,-6.11208972121E-05
6.8120E-07,1.35642907349E-02,-6.04869426759E-05
6.8140E-07,1.35793304304E-02,-6.04103847472E-05
6.8160E-07,1.34478768101E-02,-6.11306016864E-05
6.8180E-07,1.34085894329E-02,-6.55887408247E-05
6.8200E-07,1.34287078632E-02,-6.12576979278E-05
6.8220E-07,1.35074123042E-02,-5.66717378395E-05
6.8240E-07,1.34015649324E-02,-6.09532687878E-05
6.8260E-07,1.33347390452E-02,-6.12726151543E-05
6.8280E-07,1.33098061429E-02,-5.84293513158E-05
6.8300E-07,1.33671404561E-02,-5.77298198426E-05
6.8320E-07,1.34178546956E-02,-5.85095548602E-05
6.8340E-07,1.33522951743E-02,-5.92561556092E-05
6.8360E-07,1.33223315002E-02,-5.93312972290E-05
6.8380E-07,1.34151652688E-02,-5.71822638223E-05
6.8400E-07,1.34806845104E-02,-5.84662194895E-05
6.8420E-07,1.35198533768E-02,-6.08510627942E-05
6.8440E-07,1.33747875458E-02,-6.05525711151E-05
6.8460E-07,1.33481016615E-02,-5.75500810584E-05
6.8480E-07,1.34856328601E-02,-5.59646281945E-05
6.8500E-07,1.33490821114E-02,-5.74200455165E-05
6.8520E-07,1.33013322717E-02,-6.01646349365E-05
6.8540E-07,1.33593990700E-02,-5.87184732845E-05
6.8560E-07,1.33928368101E-02,-5.90513095325E-05
6.8580E-07,1.34202197893E-02,-5.99343578396E-05
6.8600E-07,1.34605788859E-02,-6.03172431299E-05
6.8620E-07,1.32986447075E-02,-5.61650009425E-05
6.8640E-07,1.33282048861E-02,-5.63681106614E-05
6.8660E-07,1.34548899019E-02,-6.02208421631E-05
6.8680E-07,1.34630825138E-02,-6.02513682162E-05
6.8700E-07,1.34115214692E-02,-5.61849948084E-05
6.8720E-07,1.33227366256E-02,-5.87434150344E-05
6.8740E-07,1.33313765051E-02,-6.26167657850E-05
6.8760E-07,1.34131503524E-02,-5.92065958371E-05
6.8780E-07,1.33823966840E-02,-5.68983950717E-05
6.8800E-07,1.33648598799E-02,-5.90715167643E-05
6.8820E-07,1.33804287994E-02,-5.90123849520E-05
6.8840E-07,1.33907131618E-02,-5.87709061401E-05
6.8860E-07,1.33790381020E-02,-5.86920122216E-05
6.8880E-07,1.33422834566E-02,-5.94106289158E-05
6.8900E-07,1.32396042114E-02,-5.76058174083E-05
6.8920E-07,1.32898029638E-02,-5.77775549674E-05
6.8940E-07,1.35036770022E-02,-5.77733207559E-05
6.8960E-07,1.34518437786E-02,-5.46757393582E-05
6.8980E-07,1.32500501582E-02,-5.69023717726E-05
6.9000E-07,1.33482204052E-02,-6.01085675014E-05
6.9020E-07,1.34945814731E-02,-6.15095433844E-05
6.9040E-07,1.33866926422E-02,-6.20911901416E-05
6.9060E-07,1.34127245052E-02,-6.16614599777E-05
6.9080E-07,1.34935660986E-02,-5.56180114457E-05
6.9100E-07,1.34205820737E-02,-5.02741569253E-05
6.9120E-07,1.32758121705E-02,-5.33517591720E-05
6.9140E-07,1.33776350645E-02,-5.85698086834E-05
6.9160E-07,1.33449991932E-02,-5.99247306185E-05
6.9180E-07,1.33487468353E-02,-5.84401373351E-05
6.9200E-07,1.34831378469E-02,-5.92503984058E-05
6.9220E-07,1.34053982561E-02,-5.66501326924E-05
6.9240E-07,1.33574721636E-02,-5.46727485554E-05
6.9260E-07,1.34533059550E-02,-5.30210014032E-05
6.9280E-07,1.34497357300E-02,-5.38270797646E-05
6.9300E-07,1.33762667188E-02,-5.38535040403E-05
6.9320E-07,1.33622074733E-02,-5.55132082729E-05
6.9340E-07,1.34023356019E-02,-5.66129702209E-05
6.9360E-07,1.34127580328E-02,-5.36020338135E-05
6.9380E-07,1.33685127599E-02,-4.77876741504E-05
6.9400E-07,1.34573593037E-02,-5.46988748545E-05
6.9420E-07,1.34156146320E-02,-6.06756943343E-05
6.9440E-07,1.34501205990E-02,-5.60488562630E-05
6.9460E-07,1.34434253210E-02,-5.53443364399E-05
6.9480E-07,1.35238019517E-02,-5.44759000251E-05
6.9500E-07,1.34746078635E-02,-5.39660251765E-05
6.9520E-07,1.34079866344E-02,-5.64458568180E-05
6.9540E-07,1.34371672990E-02,-5.50650697732E-05
6.9560E-07,1.34353370173E-02,-5.33085268056E-05
6.9580E-07,1.33502464974E-02,-5.25778255025E-05
6.9600E-07,1.33007380879E-02,-5.01818614146E-05
6.9620E-07,1.32724929368E-02,-5.18992995443E-05
6.9640E-07,1.31880387431E-02,-5.54966650503E-05
6.9660E-07,1.33333890932E-02,-5.40349865397E-05
6.9680E-07,1.33987034438E-02,-5.54317833921E-05
6.9700E-07,1.33007930359E-02,-5.54532524263E-05
6.9720E-07,1.32860734826E-02,-5.08139140503E-05
6.9740E-07,1.33787754690E-02,-4.85046464549E-05
6.9760E-07,1.35125906905E-02,-5.10504045123E-05
6.9780E-07,1.34421088966E-02,-5.22761774780E-05
6.9800E-07,1.32706773235E-02,-5.03646682547E-05
6.9820E-07,1.32490757620E-02,-5.11851230701E-05
6.9840E-07,1.34237087565E-02,-5.31297224173E-05
6.9860E-07,1.34318315191E-02,-4.87877022075E-05
6.9880E-07,1.34753650287E-02,-4.87586255716E-05
6.9900E-07,1.34912387235E-02,-5.14591328399E-05
6.9920E-07,1.34742395254E-02,-5.22515962431E-05
6.9940E-07,1.34493618039E-02,-5.22741431436E-05
6.9960E-07,1.34054566966E-02,-5.11986718113E-05
6.9980E-07,1.34751266101E-02,-5.08514002496E-05
7.0000E-07,1.35319195921E-02,-5.21259383829E-05
7.0020E-07,1.34321309393E-02,-5.07571807662E-05
7.0040E-07,1.33699630620E-02,-5.16102658650E-05
7.0060E-07,1.32066786988E-02,-5.39683685238E-05
7.0080E-07,1.32468554890E-02,-5.34779872345E-05
7.0100E-07,1.34678823175E-02,-5.32809731616E-05
7.0120E-07,1.35176042328E-02,-5.16051671533E-05
7.0140E-07,1.33379176492E-02,-4.89940786334E-05
7.0160E-07,1.32413450861E-02,-5.11322487677E-05
7.0180E-07,1.33035793202E-02,-5.02882758686E-05
7.0200E-07,1.33019625442E-02,-4.91200050404E-05
7.0220E-07,1.32465064758E-02,-4.91384244123E-05
7.0240E-07,1.32893328788E-02,-5.07507282840E-05
7.0260E-07,1.33014752297E-02,-5.19513056679E-05
7.0280E-07,1.32767572301E-02,-5.52322788229E-05
7.0300E-07,1.34361507604E-02,-5.05251893839E-05
7.0320E-07,1.34858838515E-02,-4.49452085951E-05
7.0340E-07,1.34682485601E-02,-4.76650402015E-05
7.0360E-07,1.34958229261E-02,-5.02315609781E-05
7.0380E-07,1.33524853969E-02,-5.01168841096E-05
7.0400E-07,1.32568497444E-02,-5.17693338981E-05
7.0420E-07,1.32304472150E-02,-5.30856439443E-05
7.0440E-07,1.33022638271E-02,-5.33160424391E-05
7.0460E-07,1.34419133188E-02,-5.19386802865E-05
7.0480E-07,1.33247280261E-02,-4.78884307267E-05
7.0500E-07,1.32586665219E-02,-4.79973540707E-05
7.0520E-07,1.32061324781E-02,-4.92894765055E-05
7.0540E-07,1.33316230727E-02,-4.79151750514E-05
7.0560E-07,1.33632333251E-02,-4.94446598059E-05
7.0580E-07,1.34056995390E-02,-4.95820454387E-05
7.0600E-07,1.33298670640E-02,-4.87617488084E-05
7.0620E-07,1.34858249454E-02,-4.47517150613E-05
7.0640E-07,1.34856598685E-02,-4.73636239367E-05
7.0660E-07,1.34335370036E-02,-5.03228963418E-05
7.0680E-07,1.33127942914E-02,-4.90196016217E-05
7.0700E-07,1.32055559894E-02,-4.78631137470E-05
7.0720E-07,1.32639643503E-02,-4.87314545149E-05
7.0740E-07,1.33315236541E-02,-4.96896701930E-05
7.0760E-07,1.33230227744E-02,-5.20427992167E-05
7.0780E-07,1.33651918964E-02,-5.01705419803E-05
7.0800E-07,1.33918603184E-02,-4.55370049523E-05
7.0820E-07,1.33902991889E-02,-4.34075423582E-05
7.0840E-07,1.33113358403E-02,-5.01963813389E-05
7.0860E-07,1.33605299285E-02,-5.17998231640E-05
7.0880E-07,1.33755151415E-02,-4.70856190724E-05
7.0900E-07,1.33653555764E-02,-4.68887558272E-05
7.0920E-07,1.33261557436E-02,-5.02092531947E-05
7.0940E-07,1.34023905499E-02,-5.06122169616E-05
7.0960E-07,1.35265756631E-02,-4.85482209427E-05
7.0980E-07,1.35671594413E-02,-5.07724106843E-05
7.1000E-07,1.34097952629E-02,-5.18113964302E-05
7.1020E-07,1.32838203805E-02,-4.80366833108E-05
7.1040E-07,1.33949113311E-02,-4.72509924388E-05
7.1060E-07,1.34657391114E-02,-4.52636794252E-05
7.1080E-07,1.34381957119E-02,-4.71755160550E-05
7.1100E-07,1.34117473150E-02,-4.93306230353E-05
7.1120E-07,1.34145533899E-02,-5.06972359559E-05
7.1140E-07,1.33388715563E-02,-4.73449360179E-05
7.1160E-07,1.33710711030E-02,-4.88441411937E-05
7.1180E-07,1.34147887817E-02,-4.92500552973E-05
7.1200E-07,1.33253813488E-02,-4.88231503936E-05
7.1220E-07,1.33381409338E-02,-4.98662232021E-05
7.1240E-07,1.32701485651E-02,-5.06662169537E-05
7.1260E-07,1.32338505005E-02,-4.53290282814E-05
7.1280E-07,1.33720538812E-02,-4.44133975143E-05
7.1300E-07,1.34330340894E-02,-4.73757159030E-05
7.1320E-07,1.33852656232E-02,-4.86408438599E-05
7.1340E-07,1.33164767409E-02,-4.71603928199E-05
7.1360E-07,1.32436375367E-02,-5.05607185019E-05
7.1380E-07,1.33023043396E-02,-5.21039616847E-05
7.1400E-07,1.33444078034E-02,-4.73233271921E-05
7.1420E-07,1.33215685142E-02,-4.45265440335E-05
7.1440E-07,1.34607190499E-02,-4.76345325420E-05
7.1460E-07,1.34800761240E-02,-4.84282651050E-05
7.1480E-07,1.33203605888E-02,-4.98779399386E-05
7.1500E-07,1.33953318233E-02,-5.34362226790E-05
7.1520E-07,1.34298606077E-02,-5.32459553862E-05
7.1540E-07,1.33272644831E-02,-5.13081359277E-05
7.1560E-07,1.32342875237E-02,-5.19259077562E-05
7.1580E-07,1.32687420351E-02,-4.81451799227E-05
7.1600E-07,1.33808208862E-02,-5.08034444014E-05
7.1620E-07,1.33951897966E-02,-5.18102302747E-05
7.1640E-07,1.33664498804E-02,-5.02472102707E-05
7.1660E-07,1.32955680834E-02,-4.72038348736E-05
7.1680E-07,1.34059607750E-02,-4.86546390755E-05
7.1700E-07,1.35187420761E-02,-4.87121632854E-05
7.1720E-07,1.34530146839E-02,-4.74688759139E-05
7.1740E-07,1.33747335291E-02,-4.89641117463E-05
7.1760E-07,1.34360683383E-02,-5.27394686425E-05
7.1780E-07,1.34383782512E-02,-5.26154220635E-05
7.1800E-07,1.33853389649E-02,-5.46268380778E-05
7.1820E-07,1.34186349111E-02,-5.66981952237E-05
7.1840E-07,1.34675735841E-02,-5.34733336484E-05
7.1860E-07,1.33520642063E-02,-4.95463912440E-05
7.1880E-07,1.33259182563E-02,-5.05087234145E-05
7.1900E-07,1.34847043315E-02,-5.32150688181E-05
7.1920E-07,1.35108509799E-02,-5.50951249497E-05
7.1940E-07,1.34083684767E-02,-5.30842313142E-05
7.1960E-07,1.32669899845E-02,-4.82952829050E-05
7.1980E-07,1.32400137605E-02,-4.90795096448E-05
7.2000E-07,1.33420767030E-02,-5.45204898408E-05
7.2020E-07,1.32995106047E-02,-5.36740926625E-05
7.2040E-07,1.32984225871E-02,-5.23551192200E-05
7.2060E-07,1.34406008525E-02,-5.45599735873E-05
7.2080E-07,1.35028613964E-02,-5.61653761724E-05
7.2100E-07,1.33251985768E-02,-5.42466198625E-05
7.2120E-07,1.34092171444E-02,-5.62321965182E-05
7.2140E-07,1.34667000035E-02,-5.95572922910E-05
7.2160E-07,1.34606873849E-02,-6.00674651163E-05
7.2180E-07,1.34618121898E-02,-5.60363522796E-05
7.2200E-07,1.33567468962E-02,-5.13386325510E-05
7.2220E-07,1.33509307867E-02,-5.10626141978E-05
7.2240E-07,1.34734290419E-02,-5.65123092914E-05
7.2260E-07,1.34091626620E-02,-5.70042062150E-05
7.2280E-07,1.32381762611E-02,-5.61131051807E-05
7.2300E-07,1.33633564925E-02,-5.53398152878E-05
7.2320E-07,1.33248381549E-02,-5.77813845193E-05
7.2340E-07,1.34584689746E-02,-5.73872496905E-05
7.2360E-07,1.34560163366E-02,-5.57466858597E-05
7.2380E-07,1.34354853304E-02,-5.64040297242E-05
7.2400E-07,1.34495704202E-02,-5.67269444531E-05
7.2420E-07,1.35467269225E-02,-5.71442515654E-05
7.2440E-07,1.34586524451E-02,-5.44767498104E-05
7.2460E-07,1.33505705977E-02,-5.46094009252E-05
7.2480E-07,1.33334731450E-02,-5.99103578432E-05
7.2500E-07,1.33839005372E-02,-5.73267677864E-05
7.2520E-07,1.32749548880E-02,-5.42432832597E-05
7.2540E-07,1.32205216447E-02,-5.62880689809E-05
7.2560E-07,1.34349949891E-02,-6.03526839586E-05
7.2580E-07,1.34142372059E-02,-6.09883307079E-05
7.2600E-07,1.32875868818E-02,-6.09580952739E-05
7.2620E-07,1.34720474249E-02,-6.19536536811E-05
7.2640E-07,1.36413697852E-02,-6.03494282877E-05
7.2660E-07,1.35529297637E-02,-5.50589851635E-05
7.2680E-07,1.33822385920E-02,-5.27941602347E-05
7.2700E-07,1.34187874151E-02,-5.50209876215E-05
7.2720E-07,1.34545006091E-02,-5.55787521014E-05
7.2740E-07,1.34627963649E-02,-5.22101443792E-05
7.2760E-07,1.33857748238E-02,-5.55008919043E-05
7.2780E-07,1.35415320052E-02,-5.78138970835E-05
7.2800E-07,1.35764493840E-02,-5.65115404380E-05
7.2820E-07,1.34238600964E-02,-5.57748097060E-05
7.2840E-07,1.33198146010E-02,-5.70222172486E-05
7.2860E-07,1.34437054163E-02,-6.02784325900E-05
7.2880E-07,1.34279078571E-02,-6.17568750465E-05
7.2900E-07,1.33039886365E-02,-6.39001328563E-05
7.2920E-07,1.34828619426E-02,-6.17405966921E-05
7.2940E-07,1.35640301974E-02,-5.78750006920E-05
7.2960E-07,1.35599260917E-02,-5.88009723527E-05
7.2980E-07,1.34944254765E-02,-6.07788052941E-05
7.3000E-07,1.33975909790E-02,-5.88362660324E-05
7.3020E-07,1.34538384387E-02,-5.42947081448E-05
7.3040E-07,1.34571907343E-02,-5.89230655292E-05
7.3060E-07,1.34864202933E-02,-6.25246174233E-05
7.3080E-07,1.36051925598E-02,-5.86577816932E-05
7.3100E-07,1.36047273641E-02,-5.70174385859E-05
7.3120E-07,1.35040511610E-02,-5.80766977807E-05
7.3140E-07,1.34229732445E-02,-5.73307481660E-05
7.3160E-07,1.35158149293E-02,-5.83401863994E-05
7.3180E-07,1.34609726025E-02,-5.92732579978E-05
7.3200E-07,1.35127092013E-02,-6.08214637795E-05
7.3220E-07,1.34853357682E-02,-6.02373154899E-05
7.3240E-07,1.34236682439E-02,-6.12232834632E-05
7.3260E-07,1.34017837932E-02,-5.76392827621E-05
7.3280E-07,1.34550687158E-02,-5.61290119840E-05
7.3300E-07,1.33940764004E-02,-5.96714099934E-05
7.3320E-07,1.34541497333E-02,-6.15323367594E-05
7.3340E-07,1.34361530887E-02,-6.33352426877E-05
7.3360E-07,1.34792172117E-02,-6.54893049104E-05
7.3380E-07,1.34659512201E-02,-6.49349027844E-05
7.3400E-07,1.34541653330E-02,-6.07141885040E-05
7.3420E-07,1.33546851808E-02,-5.80869871723E-05
7.3440E-07,1.33575052256E-02,-6.12660780614E-05
7.3460E-07,1.33585008094E-02,-6.23049166584E-05
7.3480E-07,1.34033051087E-02,-5.80601508794E-05
7.3500E-07,1.34303721366E-02,-5.57932070056E-05
7.3520E-07,1.34399452014E-02,-6.03119715182E-05
7.3540E-07,1.34031553986E-02,-6.40997772170E-05
7.3560E-07,1.34394762805E-02,-6.45933001367E-05
