in s,C1 in V,C3 in V
5.7260E-07,1.29562700400E-02,-6.29887912003E-05
5.7280E-07,1.27956834855E-02,-6.24143214012E-05
5.7300E-07,1.27077265875E-02,-6.45741888369E-05
5.7320E-07,1.27902026521E-02,-6.54765216680E-05
5.7340E-07,1.28826503875E-02,-6.72807756858E-05
5.7360E-07,1.28086544806E-02,-6.68354712473E-05
5.7380E-07,1.26378317596E-02,-6.51540575130E-05
5.7400E-07,1.26353928586E-02,-6.49703492457E-05
5.7420E-07,1.25888514100E-02,-6.33582105441E-05
5.7440E-07,1.26728681149E-02,-6.18441303307E-05
5.7460E-07,1.28008739790E-02,-6.05116051668E-05
5.7480E-07,1.28295133123E-02,-6.01553505333E-05
5.7500E-07,1.28280592849E-02,-6.23627668759E-05
5.7520E-07,1.27492535627E-02,-6.68465698184E-05
5.7540E-07,1.26664489741E-02,-6.65987676987E-05
5.7560E-07,1.26387889264E-02,-6.41248035757E-05
5.7580E-07,1.27229325240E-02,-6.35153598199E-05
5.7600E-07,1.26630915562E-02,-6.49211814674E-05
5.7620E-07,1.26156844432E-02,-7.00012832461E-05
5.7640E-07,1.26781780506E-02,-6.96840161039E-05
5.7660E-07,1.26908235485E-02,-6.46080782684E-05
5.7680E-07,1.25795649597E-02,-6.43461298244E-05
5.7700E-07,1.25498895301E-02,-6.70435734140E-05
5.7720E-07,1.27057384467E-02,-6.96343773091E-05
5.7740E-07,1.28167956369E-02,-6.82767022448E-05
5.7760E-07,1.26984704053E-02,-6.35607198859E-05
5.7780E-07,1.26417821972E-02,-6.53331783181E-05
5.7800E-07,1.26541366568E-02,-7.00163478544E-05
5.7820E-07,1.27838822315E-02,-7.02481116680E-05
5.7840E-07,1.28404498333E-02,-6.70492691500E-05
5.7860E-07,1.28028854029E-02,-6.42193749594E-05
5.7880E-07,1.26041723648E-02,-6.21066487441E-05
5.7900E-07,1.26534549287E-02,-6.46764191845E-05
5.7920E-07,1.27429228975E-02,-6.49080563383E-05
5.7940E-07,1.28078887006E-02,-6.39714540960E-05
5.7960E-07,1.26226791414E-02,-5.95045246230E-05
5.7980E-07,1.25577464001E-02,-6.38044134760E-05
5.8000E-07,1.27516165609E-02,-6.83428424457E-05
5.8020E-07,1.27089403337E-02,-6.76732154610E-05
5.8040E-07,1.27722572302E-02,-6.71054348862E-05
5.8060E-07,1.27575849416E-02,-6.92402434582E-05
5.8080E-07,1.28139611566E-02,-6.83586907620E-05
5.8100E-07,1.26918487018E-02,-6.71224706387E-05
5.8120E-07,1.25649785856E-02,-6.65141232824E-05
5.8140E-07,1.26602752367E-02,-6.73990324652E-05
5.8160E-07,1.27208833816E-02,-6.57389015472E-05
5.8180E-07,1.26029118197E-02,-6.64796797140E-05
5.8200E-07,1.27588419942E-02,-6.78562627221E-05
5.8220E-07,1.27517809393E-02,-6.68334842706E-05
5.8240E-07,1.26271001296E-02,-6.34181206627E-05
5.8260E-07,1.25743155601E-02,-6.37554040225E-05
5.8280E-07,1.26845198916E-02,-6.32454120135E-05
5.8300E-07,1.25433032168E-02,-6.46874979651E-05
5.8320E-07,1.25507931458E-02,-6.19368097326E-05
5.8340E-07,1.24235768104E-02,-6.68480501557E-05
5.8360E-07,1.24552888097E-02,-7.40330489865E-05
5.8380E-07,1.25939699588E-02,-6.99995258404E-05
5.8400E-07,1.25911955489E-02,-6.40763165941E-05
5.8420E-07,1.27046338981E-02,-6.32184374193E-05
5.8440E-07,1.27403887687E-02,-6.20440075221E-05
5.8460E-07,1.25761288451E-02,-6.30772472871E-05
5.8480E-07,1.25756093999E-02,-6.47498700349E-05
5.8500E-07,1.26148911892E-02,-6.64691550704E-05
5.8520E-07,1.26596016577E-02,-6.79664093116E-05
5.8540E-07,1.27197993221E-02,-6.65731626144E-05
5.8560E-07,1.27168838168E-02,-6.21432494884E-05
5.8580E-07,1.27230594167E-02,-5.97256410914E-05
5.8600E-07,1.26751463627E-02,-6.18767531635E-05
5.8620E-07,1.26976005500E-02,-6.63053917745E-05
5.8640E-07,1.26156960847E-02,-6.80121058179E-05
5.8660E-07,1.25940724043E-02,-6.29834556533E-05
5.8680E-07,1.25926491106E-02,-5.86196233565E-05
5.8700E-07,1.25898919301E-02,-6.34641061118E-05
5.8720E-07,1.26688210526E-02,-6.82742205029E-05
5.8740E-07,1.25799868489E-02,-6.70974671887E-05
5.8760E-07,1.24227190623E-02,-6.64527605334E-05
5.8780E-07,1.23439606046E-02,-6.64245510055E-05
5.8800E-07,1.25191973289E-02,-6.71811102005E-05
5.8820E-07,1.26841899706E-02,-6.65777500765E-05
5.8840E-07,1.27682090038E-02,-6.60726028075E-05
5.8860E-07,1.27123771468E-02,-6.62570116622E-05
5.8880E-07,1.26091868384E-02,-6.38038237160E-05
5.8900E-07,1.27004233887E-02,-6.25117386738E-05
5.8920E-07,1.26275059534E-02,-6.42998356419E-05
5.8940E-07,1.26865606522E-02,-6.47739829076E-05
5.8960E-07,1.26506756293E-02,-6.54693376785E-05
5.8980E-07,1.25017292099E-02,-6.78949335637E-05
5.9000E-07,1.25804450596E-02,-6.96740258066E-05
5.9020E-07,1.27393407980E-02,-6.90675031440E-05
5.9040E-07,1.27194337780E-02,-6.69193161232E-05
5.9060E-07,1.27357812831E-02,-7.05523763830E-05
5.9080E-07,1.26812416362E-02,-7.06599264452E-05
5.9100E-07,1.26220167382E-02,-6.68174103415E-05
5.9120E-07,1.26454297220E-02,-6.42813789239E-05
5.9140E-07,1.27289223252E-02,-6.73805717891E-05
5.9160E-07,1.27038213192E-02,-7.10992382886E-05
5.9180E-07,1.27383854939E-02,-7.24641606724E-05
5.9200E-07,1.26883457648E-02,-7.18488786882E-05
5.9220E-07,1.25561007531E-02,-7.12244455284E-05
5.9240E-07,1.25921180239E-02,-6.94368314510E-05
5.9260E-07,1.26883520512E-02,-6.86133285565E-05
5.9280E-07,1.27375244861E-02,-7.00231281156E-05
5.9300E-07,1.27269772580E-02,-6.83825978125E-05
5.9320E-07,1.27625358524E-02,-7.03770078765E-05
5.9340E-07,1.27260776004E-02,-7.23802287178E-05
5.9360E-07,1.27233008621E-02,-6.74343507783E-05
5.9380E-07,1.25755488640E-02,-6.61499167839E-05
5.9400E-07,1.25112429028E-02,-6.94010223309E-05
5.9420E-07,1.26025069272E-02,-7.03792877542E-05
5.9440E-07,1.27120497869E-02,-7.08896043291E-05
5.9460E-07,1.27119822660E-02,-7.20447898423E-05
5.9480E-07,1.28207074245E-02,-7.21785901627E-05
5.9500E-07,1.27379324054E-02,-7.17209205544E-05
5.9520E-07,1.26103430754E-02,-6.88641269738E-05
5.9540E-07,1.25182990683E-02,-7.20836744225E-05
5.9560E-07,1.24874550616E-02,-7.49936255673E-05
5.9580E-07,1.26297986368E-02,-7.37549039116E-05
5.9600E-07,1.26394147752E-02,-7.00751496991E-05
5.9620E-07,1.26884340076E-02,-7.30914080562E-05
5.9640E-07,1.27568240510E-02,-7.36072501680E-05
5.9660E-07,1.27541825874E-02,-7.06594712613E-05
5.9680E-07,1.27065852517E-02,-6.86034292961E-05
5.9700E-07,1.27754491055E-02,-7.20063050324E-05
5.9720E-07,1.27969801193E-02,-7.50504483515E-05
5.9740E-07,1.26275173621E-02,-7.35985897994E-05
5.9760E-07,1.25600523548E-02,-7.41061515221E-05
5.9780E-07,1.25899166102E-02,-7.48224012135E-05
5.9800E-07,1.26049344195E-02,-7.26272510877E-05
5.9820E-07,1.25655851094E-02,-7.22583225509E-05
5.9840E-07,1.27066683723E-02,-7.48017794034E-05
5.9860E-07,1.28704156028E-02,-8.05755300028E-05
5.9880E-07,1.27225204138E-02,-7.78842769144E-05
5.9900E-07,1.26207422232E-02,-7.47888046829E-05
5.9920E-07,1.26955870306E-02,-7.56301745353E-05
5.9940E-07,1.25901070656E-02,-7.65709367627E-05
5.9960E-07,1.25467628473E-02,-7.36575895501E-05
5.9980E-07,1.26858207164E-02,-7.47572980402E-05
6.0000E-07,1.26660575857E-02,-7.44676942052E-05
6.0020E-07,1.27197406488E-02,-7.56829917012E-05
6.0040E-07,1.26125836046E-02,-7.83250215976E-05
6.0060E-07,1.25204525189E-02,-7.58890712680E-05
6.0080E-07,1.26597574214E-02,-7.35869925050E-05
6.0100E-07,1.28324881895E-02,-7.76256889151E-05
6.0120E-07,1.28987287404E-02,-8.03394478792E-05
6.0140E-07,1.28085075645E-02,-7.85413883207E-05
6.0160E-07,1.27103296341E-02,-7.80309411278E-05
6.0180E-07,1.26033497741E-02,-7.80309846671E-05
6.0200E-07,1.24720868422E-02,-7.80597641645E-05
6.0220E-07,1.25154361827E-02,-8.03334909072E-05
6.0240E-07,1.27561043715E-02,-7.68393883994E-05
6.0260E-07,1.27839674475E-02,-7.66794248996E-05
6.0280E-07,1.25869228737E-02,-8.10023539746E-05
6.0300E-07,1.26852444606E-02,-8.24419225613E-05
6.0320E-07,1.27303647110E-02,-8.03205359774E-05
6.0340E-07,1.27023179317E-02,-7.98723104456E-05
6.0360E-07,1.26265795203E-02,-8.02913685841E-05
6.0380E-07,1.24688849552E-02,-8.08465187950E-05
6.0400E-07,1.25873282319E-02,-8.28544181352E-05
6.0420E-07,1.27443513134E-02,-8.46802795352E-05
6.0440E-07,1.26784565160E-02,-8.19963885518E-05
6.0460E-07,1.25678451965E-02,-8.48869369878E-05
6.0480E-07,1.25874353340E-02,-8.74972940004E-05
6.0500E-07,1.26554349205E-02,-8.49574429961E-05
6.0520E-07,1.26604766352E-02,-8.50919914013E-05
6.0540E-07,1.26021488337E-02,-8.59151261905E-05
6.0560E-07,1.25779211754E-02,-8.63860832108E-05
6.0580E-07,1.26613022527E-02,-8.78403364262E-05
6.0600E-07,1.27004434122E-02,-8.07045132900E-05
6.0620E-07,1.26101260772E-02,-7.82304660464E-05
6.0640E-07,1.26006293809E-02,-8.30815351149E-05
6.0660E-07,1.27426998457E-02,-8.79018812487E-05
6.0680E-07,1.26555699622E-02,-8.88012296567E-05
6.0700E-07,1.25536313513E-02,-8.87042913167E-05
6.0720E-07,1.26899664989E-02,-9.07940564724E-05
6.0740E-07,1.28376281587E-02,-9.00771339005E-05
6.0760E-07,1.27455876442E-02,-8.72885783250E-05
6.0780E-07,1.26508451300E-02,-8.60143562825E-05
6.0800E-07,1.26212008996E-02,-8.52852189494E-05
6.0820E-07,1.25573724741E-02,-8.54865764780E-05
6.0840E-07,1.24693422345E-02,-8.34211775148E-05
6.0860E-07,1.26105961623E-02,-8.20672903722E-05
6.0880E-07,1.28041403601E-02,-8.42183707794E-05
6.0900E-07,1.27542342758E-02,-8.69065365335E-05
6.0920E-07,1.26761910738E-02,-8.49769565323E-05
6.0940E-07,1.27568948315E-02,-8.51224293513E-05
6.0960E-07,1.28145714058E-02,-8.63739159470E-05
6.0980E-07,1.26603944460E-02,-8.80932643125E-05
6.1000E-07,1.26669388497E-02,-9.14790172176E-05
6.1020E-07,1.27128740074E-02,-8.85601761332E-05
6.1040E-07,1.26333141467E-02,-8.88041032525E-05
6.1060E-07,1.26577143325E-02,-9.36422173912E-05
6.1080E-07,1.27112996066E-02,-9.25494593615E-05
6.1100E-07,1.26495175296E-02,-9.26449015317E-05
6.1120E-07,1.27353563672E-02,-9.38980940776E-05
6.1140E-07,1.27847134368E-02,-9.00584871927E-05
6.1160E-07,1.26928645419E-02,-8.53746131109E-05
6.1180E-07,1.25695020193E-02,-8.94053932792E-05
6.1200E-07,1.26287206309E-02,-9.40573807387E-05
6.1220E-07,1.25973155024E-02,-9.27038854500E-05
6.1240E-07,1.26320647774E-02,-9.13835038012E-05
6.1260E-07,1.25870886492E-02,-9.13199601276E-05
6.1280E-07,1.25728331273E-02,-9.27280497784E-05
6.1300E-07,1.26768350834E-02,-8.87009387882E-05
6.1320E-07,1.25333317788E-02,-8.89129792852E-05
6.1340E-07,1.25522469403E-02,-9.40135287168E-05
6.1360E-07,1.27447783248E-02,-9.26882192073E-05
6.1380E-07,1.27795627574E-02,-9.17663451331E-05
6.1400E-07,1.28148403252E-02,-9.10306491936E-05
6.1420E-07,1.28308504587E-02,-9.14865059825E-05
6.1440E-07,1.27351179486E-02,-8.92836889764E-05
6.1460E-07,1.25656540273E-02,-8.95481310366E-05
6.1480E-07,1.26102525042E-02,-9.04755266896E-05
6.1500E-07,1.26262691570E-02,-9.09445046494E-05
6.1520E-07,1.25630444614E-02,-9.03431552509E-05
6.1540E-07,1.26405232819E-02,-9.63005389133E-05
6.1560E-07,1.26205082284E-02,-9.68010274740E-05
6.1580E-07,1.26656922745E-02,-9.33279188396E-05
6.1600E-07,1.27382623265E-02,-8.75630423473E-05
6.1620E-07,1.27359789563E-02,-9.09663574351E-05
6.1640E-07,1.26925921300E-02,-9.59194906103E-05
6.1660E-07,1.26195117133E-02,-9.46651225025E-05
6.1680E-07,1.24615128385E-02,-9.47455158969E-05
6.1700E-07,1.24822505983E-02,-9.47264773352E-05
6.1720E-07,1.25903291861E-02,-9.14707051637E-05
6.1740E-07,1.25872523291E-02,-9.32151519740E-05
6.1760E-07,1.27516177250E-02,-9.41418628721E-05
6.1780E-07,1.27532452112E-02,-9.12769511854E-05
6.1800E-07,1.26890389016E-02,-9.22933135228E-05
6.1820E-07,1.25853133155E-02,-9.44478137465E-05
6.1840E-07,1.26523690065E-02,-9.48209735146E-05
6.1860E-07,1.26251296839E-02,-9.18874675920E-05
6.1880E-07,1.26572589157E-02,-8.96115282597E-05
6.1900E-07,1.25103250844E-02,-9.36104693031E-05
6.1920E-07,1.24301277334E-02,-9.57654761663E-05
6.1940E-07,1.25248003984E-02,-9.35099844867E-05
6.1960E-07,1.27440733137E-02,-9.45164792286E-05
6.1980E-07,1.27444754122E-02,-9.56134447409E-05
6.2000E-07,1.26488101901E-02,-9.35895031365E-05
6.2020E-07,1.25451677246E-02,-9.13892034953E-05
6.2040E-07,1.26020289259E-02,-9.30623487150E-05
6.2060E-07,1.26274978044E-02,-9.38442359259E-05
6.2080E-07,1.25839747721E-02,-9.48142565833E-05
6.2100E-07,1.25655264361E-02,-9.44352942100E-05
6.2120E-07,1.26209247625E-02,-9.23923852900E-05
6.2140E-07,1.26198814483E-02,-9.16188813793E-05
6.2160E-07,1.26787291607E-02,-9.43713270174E-05
6.2180E-07,1.26776041230E-02,-9.25947046420E-05
6.2200E-07,1.27718283562E-02,-9.30784384767E-05
6.2220E-07,1.28629836487E-02,-9.59990053019E-05
6.2240E-07,1.29100645659E-02,-9.57275573676E-05
6.2260E-07,1.26788234571E-02,-9.60055876570E-05
6.2280E-07,1.26058601541E-02,-9.57666398538E-05
6.2300E-07,1.27601076616E-02,-9.16591235949E-05
6.2320E-07,1.27760530682E-02,-8.79603624856E-05
6.2340E-07,1.26399111701E-02,-9.20132725080E-05
6.2360E-07,1.26496574609E-02,-9.22046872368E-05
6.2380E-07,1.26772548771E-02,-9.33080807375E-05
6.2400E-07,1.26266302774E-02,-9.49438652536E-05
6.2420E-07,1.24899863964E-02,-9.72961844457E-05
6.2440E-07,1.23208244564E-02,-9.64522576472E-05
6.2460E-07,1.26776308985E-02,-9.35325695248E-05
6.2480E-07,1.29200215684E-02,-8.69295490487E-05
6.2500E-07,1.28141979454E-02,-8.64682340110E-05
6.2520E-07,1.25976654468E-02,-9.06970785512E-05
6.2540E-07,1.25595638761E-02,-9.07606420154E-05
6.2560E-07,1.26374401385E-02,-9.23443851573E-05
6.2580E-07,1.27060513711E-02,-9.05646516988E-05
6.2600E-07,1.27227448625E-02,-9.03392565018E-05
6.2620E-07,1.28595943330E-02,-9.23731211154E-05
6.2640E-07,1.28606464947E-02,-9.03947928967E-05
6.2660E-07,1.26325290417E-02,-8.88158113742E-05
6.2680E-07,1.24949109973E-02,-8.93124843063E-05
6.2700E-07,1.26043933211E-02,-9.07087906310E-05
6.2720E-07,1.26003863057E-02,-9.15877626324E-05
6.2740E-07,1.28267563647E-02,-9.04456903739E-05
6.2760E-07,1.27509697573E-02,-8.59585230285E-05
6.2780E-07,1.24346676981E-02,-8.50757749798E-05
6.2800E-07,1.26006847946E-02,-8.42682826845E-05
6.2820E-07,1.26922445139E-02,-8.52470072499E-05
6.2840E-07,1.26510309288E-02,-8.61133211805E-05
6.2860E-07,1.25551251927E-02,-8.32340652635E-05
6.2880E-07,1.25852711732E-02,-8.30739632295E-05
6.2900E-07,1.26462425338E-02,-8.71926690964E-05
6.2920E-07,1.26327725826E-02,-8.91358650336E-05
6.2940E-07,1.27383130835E-02,-8.67239602888E-05
6.2960E-07,1.28220236162E-02,-8.47382462164E-05
6.2980E-07,1.28236119868E-02,-8.65059667779E-05
6.3000E-07,1.26738881459E-02,-8.87279687962E-05
6.3020E-07,1.25149982283E-02,-8.96166659007E-05
6.3040E-07,1.25958968652E-02,-8.46840793313E-05
6.3060E-07,1.27220589435E-02,-8.35217256611E-05
6.3080E-07,1.26514393138E-02,-8.72676556977E-05
6.3100E-07,1.25345096691E-02,-8.88843620708E-05
6.3120E-07,1.27347961767E-02,-8.70999936527E-05
6.3140E-07,1.26476672245E-02,-8.38890788658E-05
6.3160E-07,1.26630335813E-02,-8.00803097012E-05
6.3180E-07,1.27418674761E-02,-8.08055641176E-05
6.3200E-07,1.27830398502E-02,-8.38487337390E-05
6.3220E-07,1.26117314445E-02,-8.58730394905E-05
6.3240E-07,1.26119132852E-02,-8.56851633219E-05
6.3260E-07,1.26873229397E-02,-8.75739667611E-05
6.3280E-07,1.28720004810E-02,-9.02050999505E-05
6.3300E-07,1.28035240574E-02,-9.08179358160E-05
6.3320E-07,1.26884044381E-02,-8.87862679595E-05
6.3340E-07,1.25919410726E-02,-8.58919553505E-05
6.3360E-07,1.26340333605E-02,-8.41313712811E-05
6.3380E-07,1.27011072123E-02,-8.42847365933E-05
6.3400E-07,1.25754545676E-02,-8.30166892195E-05
6.3420E-07,1.26275927993E-02,-8.38229584554E-05
6.3440E-07,1.28135155188E-02,-8.05963220121E-05
6.3460E-07,1.27893251134E-02,-7.89748579776E-05
6.3480E-07,1.27802081639E-02,-8.10681102378E-05
6.3500E-07,1.27806572942E-02,-7.71442270419E-05
6.3520E-07,1.27376585966E-02,-7.41183781577E-05
6.3540E-07,1.26034550136E-02,-7.69554959191E-05
6.3560E-07,1.25392424176E-02,-7.85279979976E-05
6.3580E-07,1.26296507893E-02,-7.62896172749E-05
6.3600E-07,1.26815820346E-02,-7.64840560080E-05
6.3620E-07,1.26325835241E-02,-7.86527856765E-05
6.3640E-07,1.26831999747E-02,-7.96803217893E-05
6.3660E-07,1.25331564574E-02,-7.76180378674E-05
6.3680E-07,1.25553140184E-02,-7.65360459266E-05
6.3700E-07,1.26518365229E-02,-7.68945923122E-05
6.3720E-07,1.26414611237E-02,-7.93855328159E-05
6.3740E-07,1.25717669958E-02,-8.05788429501E-05
6.3760E-07,1.26253229333E-02,-8.08761849115E-05
6.3780E-07,1.26511096256E-02,-8.21314475546E-05
6.3800E-07,1.26386743737E-02,-7.79162466573E-05
6.3820E-07,1.25937543577E-02,-7.53165053250E-05
6.3840E-07,1.25647103647E-02,-7.82709497074E-05
6.3860E-07,1.26384771662E-02,-7.85373035399E-05
6.3880E-07,1.27717023948E-02,-7.65190853784E-05
6.3900E-07,1.26616973663E-02,-7.50724317553E-05
6.3920E-07,1.25048170099E-02,-7.71036167210E-05
6.3940E-07,1.24915642897E-02,-8.00230990211E-05
6.3960E-07,1.26517515397E-02,-8.01939196466E-05
6.3980E-07,1.28047357081E-02,-7.70697470801E-05
6.4000E-07,1.27390423091E-02,-7.48692178680E-05
6.4020E-07,1.25435418682E-02,-7.16304854071E-05
6.4040E-07,1.25952661270E-02,-7.10098757921E-05
6.4060E-07,1.26537485281E-02,-7.26621617144E-05
6.4080E-07,1.25187060563E-02,-7.28249750612E-05
6.4100E-07,1.23991999077E-02,-7.38993436610E-05
6.4120E-07,1.25027122209E-02,-7.50363930641E-05
6.4140E-07,1.26340012299E-02,-7.68585575791E-05
6.4160E-07,1.26417998923E-02,-7.70015644887E-05
6.4180E-07,1.26632855041E-02,-7.90888241539E-05
6.4200E-07,1.25322484178E-02,-7.75950411847E-05
6.4220E-07,1.23619432794E-02,-7.29151331400E-05
6.4240E-07,1.26004645368E-02,-6.93932960788E-05
6.4260E-07,1.26430648612E-02,-7.29147452442E-05
6.4280E-07,1.26131733647E-02,-7.38597228704E-05
6.4300E-07,1.26191976247E-02,-7.25854612468E-05
6.4320E-07,1.25611492200E-02,-7.14880365925E-05
6.4340E-07,1.26343001844E-02,-7.54095924133E-05
6.4360E-07,1.26677039312E-02,-7.76612288831E-05
6.4380E-07,1.26952673541E-02,-7.35133793717E-05
6.4400E-07,1.26676243031E-02,-7.01265815226E-05
6.4420E-07,1.25100442907E-02,-7.02105609747E-05
6.4440E-07,1.25608325703E-02,-7.41594080394E-05
6.4460E-07,1.27861208981E-02,-7.40774670197E-05
6.4480E-07,1.27549525583E-02,-7.21409167675E-05
6.4500E-07,1.26593371620E-02,-7.04310124787E-05
6.4520E-07,1.26461903797E-02,-7.32497606007E-05
6.4540E-07,1.27489581006E-02,-7.23875195766E-05
6.4560E-07,1.28134722123E-02,-7.08279724279E-05
6.4580E-07,1.26580875600E-02,-7.02850805176E-05
6.4600E-07,1.26505973982E-02,-6.88333367510E-05
6.4620E-07,1.26565941842E-02,-7.20871575689E-05
6.4640E-07,1.27150274580E-02,-7.64614749281E-05
6.4660E-07,1.27484565834E-02,-7.64892332302E-05
6.4680E-07,1.26761738444E-02,-7.23978977697E-05
6.4700E-07,1.27183341188E-02,-6.79415918933E-05
6.4720E-07,1.26705179224E-02,-6.88110248232E-05
6.4740E-07,1.25799533213E-02,-7.36721554352E-05
6.4760E-07,1.25660279533E-02,-7.68352363305E-05
6.4780E-07,1.25972770853E-02,-7.68990887376E-05
6.4800E-07,1.27222438110E-02,-7.38713043323E-05
6.4820E-07,1.29129332723E-02,-7.35563249839E-05
6.4840E-07,1.28246092005E-02,-7.35655909451E-05
6.4860E-07,1.26778038917E-02,-7.41054905159E-05
6.4880E-07,1.26178211300E-02,-7.41901982622E-05
6.4900E-07,1.25323541230E-02,-6.95282046730E-05
6.4920E-07,1.26540872967E-02,-6.73397912690E-05
6.4940E-07,1.27556922613E-02,-7.10807499057E-05
6.4960E-07,1.26390778692E-02,-7.25994057069E-05
6.4980E-07,1.25338207232E-02,-7.13004058274E-05
6.5000E-07,1.26083069714E-02,-7.12337669032E-05
6.5020E-07,1.27448353684E-02,-7.12726712739E-05
6.5040E-07,1.28236154793E-02,-7.22116642213E-05
6.5060E-07,1.28476270707E-02,-7.27810874162E-05
6.5080E-07,1.27509224927E-02,-7.45103548327E-05
6.5100E-07,1.26393714687E-02,-7.28363309102E-05
6.5120E-07,1.28099383088E-02,-7.11960103875E-05
6.5140E-07,1.27557572210E-02,-7.37442605244E-05
6.5160E-07,1.25595506048E-02,-7.34022551263E-05
6.5180E-07,1.24834531685E-02,-7.04902378423E-05
6.5200E-07,1.24757266836E-02,-7.23114049109E-05
6.5220E-07,1.25526606804E-02,-7.51656375872E-05
6.5240E-07,1.26739749918E-02,-7.31855677953E-05
6.5260E-07,1.27731268527E-02,-7.16038591275E-05
6.5280E-07,1.26505440800E-02,-7.27470198693E-05
6.5300E-07,1.25902665546E-02,-7.24880914716E-05
6.5320E-07,1.27465538913E-02,-6.98831135454E-05
6.5340E-07,1.27494938439E-02,-7.23946402362E-05
6.5360E-07,1.27270273166E-02,-7.77194330515E-05
6.5380E-07,1.27137429314E-02,-7.37241730606E-05
6.5400E-07,1.26946736360E-02,-7.03011781955E-05
6.5420E-07,1.25909499126E-02,-7.42530136416E-05
6.5440E-07,1.25397127355E-02,-7.43021299643E-05
6.5460E-07,1.27039752202E-02,-7.26709804079E-05
6.5480E-07,1.28526869463E-02,-6.97547595995E-05
6.5500E-07,1.28034551395E-02,-7.18972548423E-05
6.5520E-07,1.28039329080E-02,-7.41977305664E-05
6.5540E-07,1.27744982252E-02,-7.41680169525E-05
6.5560E-07,1.28485076362E-02,-7.17509349855E-05
6.5580E-07,1.27735582879E-02,-7.48067547614E-05
6.5600E-07,1.26175361453E-02,-7.74919281760E-05
6.5620E-07,1.26274002483E-02,-7.85440838011E-05
6.5640E-07,1.26909171464E-02,-7.45001943363E-05
6.5660E-07,1.28441930516E-02,-7.30714274617E-05
6.5680E-07,1.29696342861E-02,-7.83725823788E-05
6.5700E-07,1.27319947584E-02,-7.99518132629E-05
6.5720E-07,1.26635865541E-02,-7.76279173372E-05
6.5740E-07,1.26350280130E-02,-7.87385819061E-05
6.5760E-07,1.27226338023E-02,-7.95460346201E-05
6.5780E-07,1.26448692987E-02,-7.44670252828E-05
6.5800E-07,1.26017688541E-02,-7.53957864875E-05
6.5820E-07,1.25872502336E-02,-8.07753359480E-05
6.5840E-07,1.25971182948E-02,-8.37093287194E-05
6.5860E-07,1.26253303839E-02,-8.19279645151E-05
6.5880E-07,1.26445843140E-02,-7.88247897802E-05
6.5900E-07,1.25983576523E-02,-8.40288915718E-05
6.5920E-07,1.23517692788E-02,-8.26384234754E-05
6.5940E-07,1.24120051274E-02,-7.63744912623E-05
6.5960E-07,1.25576260267E-02,-7.67870857893E-05
6.5980E-07,1.24906683573E-02,-7.81622201251E-05
6.6000E-07,1.24528431566E-02,-7.77147545526E-05
6.6020E-07,1.25417812029E-02,-7.66849583527E-05
6.6040E-07,1.27101517515E-02,-7.65615758067E-05
6.6060E-07,1.28201507265E-02,-8.04813029757E-05
6.6080E-07,1.26864270074E-02,-8.23922758503E-05
6.6100E-07,1.25619620318E-02,-8.30323237972E-05
6.6120E-07,1.25811211998E-02,-8.34348449064E-05
6.6140E-07,1.27369321650E-02,-8.00195604609E-05
6.6160E-07,1.28222706495E-02,-7.87530963356E-05
6.6180E-07,1.26922182040E-02,-8.29367707996E-05
6.6200E-07,1.26486947061E-02,-8.45162866684E-05
6.6220E-07,1.26586598577E-02,-8.45476151956E-05
6.6240E-07,1.26627539517E-02,-8.49010239402E-05
6.6260E-07,1.27871213714E-02,-8.43443142297E-05
6.6280E-07,1.29455079092E-02,-8.05033576256E-05
6.6300E-07,1.26698070904E-02,-8.20554160094E-05
6.6320E-07,1.25313434051E-02,-8.08691592468E-05
6.6340E-07,1.25923184911E-02,-7.96421219641E-05
6.6360E-07,1.27178598428E-02,-8.26097429311E-05
