in s,C1 in V,C3 in V
5.7100E-07,1.15005735075E-02,-2.014384030551E-05
5.7120E-07,1.16772069829E-02,-1.926693081111E-05
5.7140E-07,1.16951097967E-02,-2.142719797045E-05
5.7160E-07,1.16895477055E-02,-2.236611566693E-05
5.7180E-07,1.17244366789E-02,-2.271157748252E-05
5.7200E-07,1.15590095753E-02,-1.936398207396E-05
5.7220E-07,1.14816967631E-02,-1.924674085528E-05
5.7240E-07,1.15684054559E-02,-2.043162345141E-05
5.7260E-07,1.16381100612E-02,-1.984664744884E-05
5.7280E-07,1.17543624016E-02,-1.664548612386E-05
5.7300E-07,1.17495628307E-02,-1.479068345576E-05
5.7320E-07,1.16242028540E-02,-1.665765143186E-05
5.7340E-07,1.17763658287E-02,-1.892132370919E-05
5.7360E-07,1.18769090855E-02,-1.886086038500E-05
5.7380E-07,1.17470110068E-02,-1.839913561195E-05
5.7400E-07,1.16292601684E-02,-1.952187440544E-05
5.7420E-07,1.17334851762E-02,-2.193650885671E-05
5.7440E-07,1.18492492707E-02,-2.059296875447E-05
5.7460E-07,1.16926743882E-02,-1.834321006387E-05
5.7480E-07,1.16698947037E-02,-2.174635811895E-05
5.7500E-07,1.18440687889E-02,-1.757000594586E-05
5.7520E-07,1.19640731951E-02,-1.089495665580E-05
5.7540E-07,1.18066878291E-02,-1.462072751671E-05
5.7560E-07,1.15645092679E-02,-1.807371362299E-05
5.7580E-07,1.16047198186E-02,-1.758878178149E-05
5.7600E-07,1.17167243967E-02,-1.333038642257E-05
5.7620E-07,1.16172670620E-02,-1.224899611622E-05
5.7640E-07,1.15115661407E-02,-1.539180561155E-05
5.7660E-07,1.15568877896E-02,-1.638797580451E-05
5.7680E-07,1.16637104889E-02,-1.645320936292E-05
5.7700E-07,1.16767804371E-02,-9.662202216683E-06
5.7720E-07,1.15705002332E-02,-9.308115236461E-06
5.7740E-07,1.15130045684E-02,-1.443190857023E-05
5.7760E-07,1.16375575541E-02,-1.618858969957E-05
5.7780E-07,1.17316367337E-02,-1.357384271175E-05
5.7800E-07,1.17733224994E-02,-1.113448537141E-05
5.7820E-07,1.16958294762E-02,-1.123508646339E-05
5.7840E-07,1.16935724160E-02,-1.461379735917E-05
5.7860E-07,1.17236708989E-02,-1.517425871640E-05
5.7880E-07,1.17759874789E-02,-1.555146075040E-05
5.7900E-07,1.17470752681E-02,-1.153970345110E-05
5.7920E-07,1.17816960206E-02,-1.068210735172E-05
5.7940E-07,1.17223437643E-02,-1.328094548732E-05
5.7960E-07,1.16794172442E-02,-1.367220155150E-05
5.7980E-07,1.15655609639E-02,-9.293567232786E-06
5.8000E-07,1.16412996082E-02,-1.011221206933E-05
5.8020E-07,1.15834574914E-02,-1.291829145700E-05
5.8040E-07,1.15712248022E-02,-1.330823025852E-05
5.8060E-07,1.16074749036E-02,-1.267831719667E-05
5.8080E-07,1.17554418044E-02,-6.677270524202E-06
5.8100E-07,1.17753793253E-02,-3.089560411869E-06
5.8120E-07,1.17224036017E-02,-3.418624244630E-06
5.8140E-07,1.16821278585E-02,-5.457896955311E-06
5.8160E-07,1.16191371577E-02,-6.797732256352E-06
5.8180E-07,1.14868993638E-02,-1.226957834512E-05
5.8200E-07,1.15960985655E-02,-1.039455182105E-05
5.8220E-07,1.17751674494E-02,-6.184309192001E-06
5.8240E-07,1.18339502020E-02,-4.273871548473E-06
5.8260E-07,1.17407012964E-02,-6.974361680448E-06
5.8280E-07,1.17086109472E-02,-6.740145601331E-06
5.8300E-07,1.16662320448E-02,-6.448788411915E-06
5.8320E-07,1.16365174996E-02,-6.078656978903E-06
5.8340E-07,1.17132298416E-02,-9.946280561387E-06
5.8360E-07,1.17308628047E-02,-1.266096516698E-05
5.8380E-07,1.18198683718E-02,-7.875233732163E-06
5.8400E-07,1.18723057909E-02,-6.027487136422E-06
5.8420E-07,1.17626174120E-02,-9.631924547254E-06
5.8440E-07,1.17199616740E-02,-1.096877179295E-05
5.8460E-07,1.17388426093E-02,-8.644800849257E-06
5.8480E-07,1.16649873322E-02,-7.231460355221E-06
5.8500E-07,1.17149472004E-02,-3.874556936323E-06
5.8520E-07,1.18284325814E-02,-3.550679825244E-06
5.8540E-07,1.16909803124E-02,-9.259497590362E-06
5.8560E-07,1.16323323688E-02,-1.021819844097E-05
5.8580E-07,1.16409692215E-02,-1.935376815497E-06
5.8600E-07,1.17075534305E-02,-5.987474992857E-07
5.8620E-07,1.18201985257E-02,-4.705633439123E-06
5.8640E-07,1.18759400444E-02,-8.616925247012E-06
5.8660E-07,1.17193134734E-02,-5.852552719413E-06
5.8680E-07,1.16610371275E-02,-5.841433472931E-06
5.8700E-07,1.16241162410E-02,-5.057792954146E-06
5.8720E-07,1.17208620301E-02,-1.016968704758E-06
5.8740E-07,1.17657336174E-02,-3.088427178560E-06
5.8760E-07,1.18077369640E-02,-8.090814419090E-06
5.8780E-07,1.17396412184E-02,-6.146844692526E-06
5.8800E-07,1.17097920971E-02,-2.847406856714E-06
5.8820E-07,1.17134144763E-02,-3.036182217298E-06
5.8840E-07,1.15775508108E-02,-6.916547410189E-06
5.8860E-07,1.15563876694E-02,-6.790632598100E-06
5.8880E-07,1.16322187474E-02,-5.438385002313E-06
5.8900E-07,1.16020771908E-02,-6.318393938241E-06
5.8920E-07,1.16968413582E-02,-7.280731789766E-06
5.8940E-07,1.17273570737E-02,-4.879817210136E-06
5.8960E-07,1.16360723274E-02,-6.391797430812E-06
5.8980E-07,1.17597955046E-02,-8.507093630730E-06
5.9000E-07,1.16561767878E-02,-8.534489788114E-06
5.9020E-07,1.15948415129E-02,-5.612592987715E-06
5.9040E-07,1.16594003281E-02,-4.986069940030E-06
5.9060E-07,1.18001378374E-02,-7.859160222112E-06
5.9080E-07,1.16600238485E-02,-6.116736523806E-06
5.9100E-07,1.16586245364E-02,-3.130967013536E-06
5.9120E-07,1.17643897189E-02,-6.214756362139E-06
5.9140E-07,1.18754068622E-02,-1.007916427403E-05
5.9160E-07,1.18450201349E-02,-1.034828297049E-05
5.9180E-07,1.18588132551E-02,-6.161557354032E-06
5.9200E-07,1.18283301359E-02,-5.730119936168E-06
5.9220E-07,1.17630993715E-02,-6.765173591673E-06
5.9240E-07,1.17815630743E-02,-5.974326871334E-06
5.9260E-07,1.16861781804E-02,-2.199410490690E-06
5.9280E-07,1.15756348474E-02,-7.464310742913E-06
5.9300E-07,1.16016227053E-02,-1.228635891527E-05
5.9320E-07,1.15559683414E-02,-8.737382136284E-06
5.9340E-07,1.15013488336E-02,-6.377714343368E-06
5.9360E-07,1.15454506828E-02,-7.264057762919E-06
5.9380E-07,1.16262962343E-02,-1.038276910037E-05
5.9400E-07,1.16441776277E-02,-1.076400525123E-05
5.9420E-07,1.16417287150E-02,-3.778014175592E-06
5.9440E-07,1.17416542722E-02,-3.485557653008E-06
5.9460E-07,1.17723269155E-02,-1.061446204036E-05
5.9480E-07,1.17251656717E-02,-1.044302902371E-05
5.9500E-07,1.17165101925E-02,-7.857140742241E-06
5.9520E-07,1.16963125998E-02,-9.027286462484E-06
5.9540E-07,1.15967840189E-02,-1.020466744155E-05
5.9560E-07,1.15103309741E-02,-6.029395230114E-06
5.9580E-07,1.14398100646E-02,-3.269657336174E-06
5.9600E-07,1.15965856472E-02,-8.118636749684E-06
5.9620E-07,1.18302058196E-02,-1.373040809482E-05
5.9640E-07,1.18956878083E-02,-1.218962728232E-05
5.9660E-07,1.19027481647E-02,-7.888750202953E-06
5.9680E-07,1.18867999641E-02,-7.551734365521E-06
5.9700E-07,1.18531815475E-02,-6.583657704293E-06
5.9720E-07,1.17467590841E-02,-5.995277158914E-06
5.9740E-07,1.16379242623E-02,-8.570942126213E-06
5.9760E-07,1.16004804382E-02,-9.539217345415E-06
5.9780E-07,1.15318049444E-02,-9.782005317508E-06
5.9800E-07,1.17327487329E-02,-1.078319273144E-05
5.9820E-07,1.19152521016E-02,-1.179340242594E-05
5.9840E-07,1.18309799815E-02,-7.363026805221E-06
5.9860E-07,1.16122232517E-02,-6.626202382147E-06
5.9880E-07,1.16253644461E-02,-1.213635563105E-05
5.9900E-07,1.17296476616E-02,-1.179868116230E-05
5.9920E-07,1.16705429042E-02,-6.111322186886E-06
5.9940E-07,1.15315211238E-02,-8.233156271277E-06
5.9960E-07,1.15480441833E-02,-1.260007566958E-05
5.9980E-07,1.14608032396E-02,-1.278951450437E-05
6.0000E-07,1.15344422171E-02,-1.182570926100E-05
6.0020E-07,1.17691285210E-02,-1.015878117829E-05
6.0040E-07,1.17443981813E-02,-6.920073024927E-06
6.0060E-07,1.17013922660E-02,-7.275293238461E-06
6.0080E-07,1.16456551710E-02,-1.064241512865E-05
6.0100E-07,1.17089664796E-02,-1.420843399316E-05
6.0120E-07,1.17992859101E-02,-1.473824477941E-05
6.0140E-07,1.16952266777E-02,-1.490494146198E-05
6.0160E-07,1.15620640805E-02,-1.298058054596E-05
6.0180E-07,1.14854632644E-02,-1.109345651418E-05
6.0200E-07,1.15654382622E-02,-1.118535979837E-05
6.0220E-07,1.15980461938E-02,-1.489430650324E-05
6.0240E-07,1.15530065028E-02,-1.003337002545E-05
6.0260E-07,1.16817495087E-02,-7.236032031475E-06
6.0280E-07,1.16670360090E-02,-9.753209568558E-06
6.0300E-07,1.16102246335E-02,-1.180255062133E-05
6.0320E-07,1.15898272721E-02,-1.141243263334E-05
6.0340E-07,1.14563091425E-02,-1.598938278109E-05
6.0360E-07,1.13613899099E-02,-1.718703120202E-05
6.0380E-07,1.15069162799E-02,-1.405610612780E-05
6.0400E-07,1.16779534379E-02,-1.579865574092E-05
6.0420E-07,1.18905229261E-02,-1.585782117396E-05
6.0440E-07,1.17024602601E-02,-1.260478778928E-05
6.0460E-07,1.16988853784E-02,-1.070054418593E-05
6.0480E-07,1.16371016717E-02,-9.823252104222E-06
6.0500E-07,1.15940363845E-02,-9.010917536913E-06
6.0520E-07,1.16766349180E-02,-1.069143473357E-05
6.0540E-07,1.16524233250E-02,-1.496576800197E-05
6.0560E-07,1.16472421447E-02,-2.005712858587E-05
6.0580E-07,1.16334681166E-02,-1.801042205840E-05
6.0600E-07,1.15775782848E-02,-1.394003204256E-05
6.0620E-07,1.15634128684E-02,-1.370063408464E-05
6.0640E-07,1.17400156101E-02,-1.497041716426E-05
6.0660E-07,1.17719150381E-02,-1.390509068221E-05
6.0680E-07,1.16255437257E-02,-1.254208221286E-05
6.0700E-07,1.16361007327E-02,-1.311251989752E-05
6.0720E-07,1.16099221865E-02,-1.085161774605E-05
6.0740E-07,1.15543303778E-02,-1.086822397262E-05
6.0760E-07,1.15950112464E-02,-1.168621502072E-05
6.0780E-07,1.17447979515E-02,-9.731687821446E-06
6.0800E-07,1.15939353360E-02,-9.351071558892E-06
6.0820E-07,1.15359351272E-02,-1.120133645087E-05
6.0840E-07,1.15045341896E-02,-1.324298217147E-05
6.0860E-07,1.16844298551E-02,-1.792065932602E-05
6.0880E-07,1.16657493869E-02,-1.472845732420E-05
6.0900E-07,1.15996208275E-02,-1.111721567064E-05
6.0920E-07,1.15917902673E-02,-1.286930575222E-05
6.0940E-07,1.16630164208E-02,-1.453002526611E-05
6.0960E-07,1.18515482405E-02,-1.493428929895E-05
6.0980E-07,1.18074335856E-02,-1.882450490445E-05
6.1000E-07,1.16536335787E-02,-1.762442535907E-05
6.1020E-07,1.15479130996E-02,-1.430190152675E-05
6.1040E-07,1.15893942071E-02,-1.386124811321E-05
6.1060E-07,1.16997845704E-02,-1.519108771533E-05
6.1080E-07,1.16615216481E-02,-1.634705349058E-05
6.1100E-07,1.16619607667E-02,-1.724424011260E-05
6.1120E-07,1.16782116471E-02,-1.362596660107E-05
6.1140E-07,1.15915772272E-02,-1.152409001440E-05
6.1160E-07,1.16302769398E-02,-1.679143107682E-05
6.1180E-07,1.17112635868E-02,-1.832569821924E-05
6.1200E-07,1.18792338995E-02,-1.501600801200E-05
6.1220E-07,1.17766107665E-02,-1.416791363805E-05
6.1240E-07,1.16343689384E-02,-1.793513952941E-05
6.1260E-07,1.16327349329E-02,-1.879760272056E-05
6.1280E-07,1.16767895175E-02,-1.741168744117E-05
6.1300E-07,1.16492647445E-02,-1.359605699033E-05
6.1320E-07,1.16053789621E-02,-1.351353920251E-05
6.1340E-07,1.16702516330E-02,-1.553046687692E-05
6.1360E-07,1.17424635915E-02,-1.475779547542E-05
6.1380E-07,1.17373082554E-02,-1.883095561713E-05
6.1400E-07,1.17160247406E-02,-1.968227534741E-05
6.1420E-07,1.18207393913E-02,-1.547248310596E-05
6.1440E-07,1.18391483789E-02,-1.392164363712E-05
6.1460E-07,1.17141905008E-02,-2.086754537374E-05
6.1480E-07,1.16544042481E-02,-2.120812072605E-05
6.1500E-07,1.16896592313E-02,-1.918150729686E-05
6.1520E-07,1.16924853297E-02,-1.530136487633E-05
6.1540E-07,1.16728670197E-02,-1.427227764576E-05
6.1560E-07,1.16006313125E-02,-1.295744127780E-05
6.1580E-07,1.15845934721E-02,-1.123749821633E-05
6.1600E-07,1.16175951203E-02,-1.248474254459E-05
6.1620E-07,1.16709030932E-02,-1.579409375042E-05
6.1640E-07,1.15983737865E-02,-1.482695660740E-05
6.1660E-07,1.16009065183E-02,-1.323233268410E-05
6.1680E-07,1.16864806274E-02,-1.521948634833E-05
6.1700E-07,1.16898231441E-02,-1.664526335150E-05
6.1720E-07,1.17020851700E-02,-1.694896987826E-05
6.1740E-07,1.17823730921E-02,-1.505648962408E-05
6.1760E-07,1.17153628031E-02,-1.770995057374E-05
6.1780E-07,1.15963551449E-02,-1.860459952801E-05
6.1800E-07,1.16374923615E-02,-1.009797400981E-05
6.1820E-07,1.16735615535E-02,-1.076957940310E-05
6.1840E-07,1.16151718190E-02,-1.776731929928E-05
6.1860E-07,1.15575627657E-02,-1.851039103419E-05
6.1880E-07,1.15711619379E-02,-1.939538813382E-05
6.1900E-07,1.15146232070E-02,-2.358136794716E-05
6.1920E-07,1.15358219715E-02,-1.860751009732E-05
6.1940E-07,1.15234742640E-02,-1.341601333767E-05
6.1960E-07,1.16347763920E-02,-1.371310449392E-05
6.1980E-07,1.16806924576E-02,-1.750297083706E-05
6.2000E-07,1.17372651817E-02,-1.717281251401E-05
6.2020E-07,1.16684988840E-02,-1.769629365951E-05
6.2040E-07,1.16030469304E-02,-1.658098383993E-05
6.2060E-07,1.17037657415E-02,-1.626265182346E-05
6.2080E-07,1.17879989790E-02,-1.693438797444E-05
6.2100E-07,1.17075809045E-02,-1.659917368740E-05
6.2120E-07,1.16347966483E-02,-1.759932956844E-05
6.2140E-07,1.15369891515E-02,-1.798182486743E-05
6.2160E-07,1.15784406895E-02,-1.590827911347E-05
6.2180E-07,1.15790921496E-02,-1.375158599764E-05
6.2200E-07,1.16712751566E-02,-1.410323701054E-05
6.2220E-07,1.16261227755E-02,-1.141701399535E-05
6.2240E-07,1.15708615864E-02,-1.010251662880E-05
6.2260E-07,1.16395654855E-02,-1.677676200122E-05
6.2280E-07,1.16985203000E-02,-1.985531619936E-05
6.2300E-07,1.16828608094E-02,-1.730742997676E-05
6.2320E-07,1.17024192819E-02,-1.289278402179E-05
6.2340E-07,1.16217057453E-02,-1.265142469853E-05
6.2360E-07,1.15308491746E-02,-1.256253852695E-05
6.2380E-07,1.15571911680E-02,-1.172392166406E-05
6.2400E-07,1.16791611305E-02,-1.467501617223E-05
6.2420E-07,1.15980797214E-02,-1.826878472417E-05
6.2440E-07,1.15019295132E-02,-1.594234391302E-05
6.2460E-07,1.17385932477E-02,-1.460838786512E-05
6.2480E-07,1.18225687416E-02,-1.707632302493E-05
6.2500E-07,1.16017998895E-02,-2.033009252697E-05
6.2520E-07,1.15894286660E-02,-1.808652303368E-05
6.2540E-07,1.16465969710E-02,-1.602404325455E-05
6.2560E-07,1.17205865914E-02,-1.684106088430E-05
6.2580E-07,1.16595176747E-02,-1.732824950665E-05
6.2600E-07,1.16131464252E-02,-1.553064122051E-05
6.2620E-07,1.15364042809E-02,-1.354738122970E-05
6.2640E-07,1.16266748169E-02,-1.627962610870E-05
6.2660E-07,1.17988793878E-02,-1.902587658912E-05
6.2680E-07,1.18187323911E-02,-1.530603341013E-05
6.2700E-07,1.17122342577E-02,-1.359981990605E-05
6.2720E-07,1.17139863083E-02,-1.696268490702E-05
6.2740E-07,1.17074118694E-02,-1.719307027012E-05
6.2760E-07,1.17261214415E-02,-1.515059641749E-05
6.2780E-07,1.16939214291E-02,-1.318061559647E-05
6.2800E-07,1.17237749742E-02,-1.215265191346E-05
6.2820E-07,1.16955747595E-02,-1.297420247644E-05
6.2840E-07,1.16428926354E-02,-1.260502993315E-05
6.2860E-07,1.15983460797E-02,-1.209725908190E-05
6.2880E-07,1.15523678483E-02,-1.094275585562E-05
6.2900E-07,1.17087671766E-02,-1.070346928388E-05
6.2920E-07,1.17245461093E-02,-1.104870348424E-05
6.2940E-07,1.17072540103E-02,-1.050601548701E-05
6.2960E-07,1.16979705868E-02,-1.156502685696E-05
6.2980E-07,1.15412236424E-02,-9.511152870952E-06
6.3000E-07,1.14292663289E-02,-6.453955762088E-06
6.3020E-07,1.15372673841E-02,-7.112088270485E-06
6.3040E-07,1.16715738783E-02,-9.436097957193E-06
6.3060E-07,1.17395036155E-02,-9.519303433595E-06
6.3080E-07,1.16745843785E-02,-1.035940221697E-05
6.3100E-07,1.15890077082E-02,-1.398404895514E-05
6.3120E-07,1.16972858319E-02,-1.138031951338E-05
6.3140E-07,1.17575666169E-02,-7.925943501292E-06
6.3160E-07,1.17448463803E-02,-1.103529355675E-05
6.3180E-07,1.16308010416E-02,-1.027269534021E-05
6.3200E-07,1.16030914010E-02,-9.027722321449E-06
6.3220E-07,1.16681559244E-02,-1.106951332837E-05
6.3240E-07,1.15913879359E-02,-1.312314032763E-05
6.3260E-07,1.16451992886E-02,-1.174989885837E-05
6.3280E-07,1.17481036810E-02,-1.063717029244E-05
6.3300E-07,1.17355780909E-02,-9.192796640098E-06
6.3320E-07,1.16477976786E-02,-1.245166569203E-05
6.3340E-07,1.16207464831E-02,-1.261481738835E-05
6.3360E-07,1.16189306369E-02,-6.548328913747E-06
6.3380E-07,1.16776523879E-02,-7.638959430158E-06
6.3400E-07,1.15663744742E-02,-9.176471300422E-06
6.3420E-07,1.16220743163E-02,-9.724936850367E-06
6.3440E-07,1.16447052220E-02,-9.888224147259E-06
6.3460E-07,1.16501925746E-02,-1.000116973370E-05
6.3480E-07,1.15819920553E-02,-1.127405709773E-05
6.3500E-07,1.16633335361E-02,-8.984916128217E-06
6.3520E-07,1.17170510581E-02,-2.986135922371E-06
6.3540E-07,1.16994269425E-02,5.835005715497E-07
6.3560E-07,1.17100002477E-02,-6.346400298177E-06
6.3580E-07,1.16953600897E-02,-1.089606567472E-05
6.3600E-07,1.16527094739E-02,-7.038006775080E-06
6.3620E-07,1.16247171769E-02,-3.261995904147E-06
6.3640E-07,1.16527984152E-02,-3.614576749503E-06
6.3660E-07,1.17748526623E-02,-8.715850703417E-06
6.3680E-07,1.17624427890E-02,-7.304766990244E-06
6.3700E-07,1.16485851118E-02,-4.018375866114E-06
6.3720E-07,1.17055259412E-02,-2.707597829400E-06
6.3740E-07,1.17559724255E-02,-4.836463771760E-06
6.3760E-07,1.18325441377E-02,-8.019512735305E-06
6.3780E-07,1.17487439653E-02,-8.645212493835E-06
6.3800E-07,1.17159439484E-02,-9.678130440413E-06
6.3820E-07,1.16245078621E-02,-8.781742893158E-06
6.3840E-07,1.17330863373E-02,-6.153256662188E-06
6.3860E-07,1.17970910156E-02,-9.657862998544E-06
6.3880E-07,1.16787872044E-02,-9.771748103200E-06
6.3900E-07,1.16468712455E-02,-4.187130771577E-06
6.3920E-07,1.16988548776E-02,-2.894363395869E-06
6.3940E-07,1.17323957616E-02,-5.872408516704E-06
6.3960E-07,1.17236962775E-02,-8.766894631087E-06
6.3980E-07,1.17398237577E-02,-1.051549784094E-05
6.4000E-07,1.16739864694E-02,-3.868338681757E-06
6.4020E-07,1.17080600699E-02,-2.017032571135E-06
6.4040E-07,1.17862336570E-02,-1.412515558302E-06
6.4060E-07,1.17430566112E-02,-1.735593594610E-06
6.4080E-07,1.15621737437E-02,-1.479768596588E-06
6.4100E-07,1.16229546489E-02,-4.134633980690E-06
6.4120E-07,1.15989984712E-02,-6.047522120177E-06
6.4140E-07,1.16230792133E-02,-4.607211641966E-06
6.4160E-07,1.16354297148E-02,-3.995885543524E-06
6.4180E-07,1.16643521702E-02,-5.825316376983E-06
6.4200E-07,1.15763345035E-02,-5.889634631573E-06
6.4220E-07,1.16053612670E-02,-5.881735898553E-06
6.4240E-07,1.17569600930E-02,-3.148503072559E-06
6.4260E-07,1.17005633889E-02,1.125602580608E-06
6.4280E-07,1.15310787456E-02,3.116611175240E-06
6.4300E-07,1.16320906905E-02,-1.569942973553E-06
6.4320E-07,1.17034297669E-02,-6.780113868414E-06
6.4340E-07,1.17268718546E-02,-7.582399465142E-06
6.4360E-07,1.17463027360E-02,-5.488223053513E-06
6.4380E-07,1.17328097345E-02,-1.536430262027E-06
6.4400E-07,1.16410993738E-02,-1.276832662522E-06
6.4420E-07,1.16285127820E-02,6.934629455217E-07
6.4440E-07,1.15371758817E-02,1.564362429084E-06
6.4460E-07,1.15245457506E-02,2.477293536089E-07
6.4480E-07,1.16484102560E-02,1.651950709523E-06
6.4500E-07,1.17757299682E-02,1.473461911095E-07
6.4520E-07,1.18652340258E-02,-1.804415725171E-06
6.4540E-07,1.18569294224E-02,-3.899885185062E-06
6.4560E-07,1.18394098477E-02,-4.152417026459E-06
6.4580E-07,1.18026356446E-02,-1.192493952810E-06
6.4600E-07,1.16704257904E-02,4.422532096527E-07
6.4620E-07,1.16054199403E-02,-2.418758645647E-07
6.4640E-07,1.17263437947E-02,1.253987260164E-06
6.4660E-07,1.17354984628E-02,-6.791005209075E-07
6.4680E-07,1.16435894975E-02,-1.404326252638E-06
6.4700E-07,1.17127436912E-02,4.922510758055E-07
6.4720E-07,1.17882890860E-02,-6.204629614936E-07
6.4740E-07,1.17148836376E-02,-3.253874398767E-06
6.4760E-07,1.16926550632E-02,-3.347075574098E-06
6.4780E-07,1.17349401349E-02,-6.646300032727E-07
6.4800E-07,1.16714870324E-02,-8.335689380759E-07
6.4820E-07,1.17074463284E-02,-6.276885345571E-07
6.4840E-07,1.16152577335E-02,-1.600976131855E-06
6.4860E-07,1.15960352356E-02,-1.618492819367E-06
6.4880E-07,1.18176599732E-02,8.120698556310E-07
6.4900E-07,1.17500080029E-02,2.260937698187E-06
6.4920E-07,1.15678718081E-02,5.772367648782E-06
6.4940E-07,1.16294764681E-02,4.553725354375E-06
6.4960E-07,1.17666106904E-02,-6.359553262579E-07
6.4980E-07,1.17975257104E-02,3.844922110453E-07
6.5000E-07,1.17740151705E-02,2.010217092932E-06
6.5020E-07,1.17844008142E-02,2.385496504605E-06
6.5040E-07,1.17827356094E-02,1.586329720915E-06
6.5060E-07,1.16631519282E-02,-2.631845250709E-07
6.5080E-07,1.17392037297E-02,8.590602949277E-07
6.5100E-07,1.19046624983E-02,4.065902315081E-06
6.5120E-07,1.18569354760E-02,2.895374007524E-06
6.5140E-07,1.16984658176E-02,1.763099588456E-06
6.5160E-07,1.16939195665E-02,1.693405739965E-06
6.5180E-07,1.17819565581E-02,-4.498919770109E-07
6.5200E-07,1.17276681354E-02,2.069295354189E-06
6.5220E-07,1.16442730883E-02,3.013084985317E-06
6.5240E-07,1.17103273747E-02,4.044419310989E-06
6.5260E-07,1.19285125053E-02,1.356912933291E-06
6.5280E-07,1.18898619199E-02,2.481714792550E-06
6.5300E-07,1.16914247861E-02,2.200319401921E-06
6.5320E-07,1.16800465854E-02,3.770665980877E-06
6.5340E-07,1.17820494575E-02,1.528665579857E-06
6.5360E-07,1.17065585451E-02,4.267124161135E-07
6.5380E-07,1.17296753684E-02,4.427466697992E-06
6.5400E-07,1.16578857647E-02,-2.437549009911E-07
6.5420E-07,1.16059493972E-02,-4.185052886584E-07
6.5440E-07,1.16033517057E-02,5.936328105629E-06
6.5460E-07,1.17024353473E-02,5.380181752147E-06
6.5480E-07,1.16585635347E-02,2.777788944544E-06
6.5500E-07,1.15501317428E-02,1.772819243373E-06
6.5520E-07,1.14689644193E-02,1.840343482794E-06
6.5540E-07,1.15665896097E-02,4.654621861876E-06
6.5560E-07,1.16594317602E-02,6.551334790886E-06
6.5580E-07,1.16316150175E-02,3.843512542547E-06
6.5600E-07,1.16392085562E-02,1.238088093700E-06
6.5620E-07,1.16689489456E-02,7.530109658854E-07
6.5640E-07,1.17218385218E-02,1.364753551782E-06
6.5660E-07,1.16608345648E-02,3.673246659340E-06
6.5680E-07,1.16477653151E-02,5.074591346086E-06
6.5700E-07,1.17178766755E-02,3.402282826604E-06
6.5720E-07,1.16400667699E-02,1.721867330374E-06
6.5740E-07,1.15557143232E-02,2.335392095151E-06
6.5760E-07,1.15382105811E-02,1.396096654237E-06
6.5780E-07,1.16125117289E-02,-6.942199841133E-07
6.5800E-07,1.16360464832E-02,-7.087825164183E-07
6.5820E-07,1.16163592553E-02,-1.483231253921E-06
6.5840E-07,1.15737403044E-02,1.678605906667E-06
