in s,C1 in V,C3 in V
3.8300E-07,1.27769666957E-02,-5.79583521215E-05
3.8320E-07,1.27936906880E-02,-5.91721694665E-05
3.8340E-07,1.28722156165E-02,-5.76497388287E-05
3.8360E-07,1.28376875306E-02,-5.77633848628E-05
3.8380E-07,1.27982986392E-02,-6.20427068537E-05
3.8400E-07,1.28026730614E-02,-6.37887218250E-05
3.8420E-07,1.27587716794E-02,-6.31001807498E-05
3.8440E-07,1.27023770707E-02,-6.52647058228E-05
3.8460E-07,1.26579664880E-02,-6.39130573003E-05
3.8480E-07,1.26350482693E-02,-6.67668929072E-05
3.8500E-07,1.26642519841E-02,-6.44548090389E-05
3.8520E-07,1.26498942496E-02,-6.02721220097E-05
3.8540E-07,1.25549889868E-02,-6.08938521920E-05
3.8560E-07,1.26236579614E-02,-6.09059787104E-05
3.8580E-07,1.26720015192E-02,-5.99372603679E-05
3.8600E-07,1.26966277836E-02,-6.15335816732E-05
3.8620E-07,1.27414395334E-02,-6.17024854040E-05
3.8640E-07,1.28215812379E-02,-6.37793261306E-05
3.8660E-07,1.28723404137E-02,-6.58430860592E-05
3.8680E-07,1.28778049489E-02,-6.51989246467E-05
3.8700E-07,1.28528275760E-02,-6.43222169699E-05
3.8720E-07,1.28739935113E-02,-6.28463121811E-05
3.8740E-07,1.27479406307E-02,-6.18223059671E-05
3.8760E-07,1.26550072106E-02,-6.06164849577E-05
3.8780E-07,1.28809265094E-02,-5.78348728577E-05
3.8800E-07,1.28624635050E-02,-6.31122091999E-05
3.8820E-07,1.27258647932E-02,-6.51959184771E-05
3.8840E-07,1.27635230543E-02,-6.31398870824E-05
3.8860E-07,1.27509972313E-02,-6.10421050088E-05
3.8880E-07,1.26525953179E-02,-6.45767041231E-05
3.8900E-07,1.26577643910E-02,-6.68948644521E-05
3.8920E-07,1.28011515131E-02,-6.51144878687E-05
3.8940E-07,1.29478017567E-02,-6.43854596866E-05
3.8960E-07,1.29639040912E-02,-6.63202485284E-05
3.8980E-07,1.28221349092E-02,-6.63422007328E-05
3.9000E-07,1.28300579032E-02,-6.48340918338E-05
3.9020E-07,1.29247235833E-02,-6.28280903427E-05
3.9040E-07,1.28261570586E-02,-6.51991019240E-05
3.9060E-07,1.26905311132E-02,-6.31323735444E-05
3.9080E-07,1.26768218121E-02,-6.63471833551E-05
3.9100E-07,1.26675893785E-02,-6.83505784934E-05
3.9120E-07,1.26809063600E-02,-6.93356214305E-05
3.9140E-07,1.27087983070E-02,-6.92193275532E-05
3.9160E-07,1.27670478774E-02,-6.89444233412E-05
3.9180E-07,1.28454067977E-02,-6.71398502989E-05
3.9200E-07,1.28274113173E-02,-6.66633328171E-05
3.9220E-07,1.26612184336E-02,-6.36684524110E-05
3.9240E-07,1.26040079864E-02,-6.30505582066E-05
3.9260E-07,1.28644083394E-02,-7.15048688678E-05
3.9280E-07,1.30801811116E-02,-7.44136377918E-05
3.9300E-07,1.29383760737E-02,-6.97081488306E-05
3.9320E-07,1.26955078682E-02,-6.87909276439E-05
3.9340E-07,1.26491873758E-02,-7.02338777231E-05
3.9360E-07,1.26798444195E-02,-7.07357232207E-05
3.9380E-07,1.26812756294E-02,-6.74917984502E-05
3.9400E-07,1.26483869040E-02,-6.60518205939E-05
3.9420E-07,1.25611168565E-02,-6.50672302796E-05
3.9440E-07,1.26594482223E-02,-6.46196580241E-05
3.9460E-07,1.25992156332E-02,-6.35191472461E-05
3.9480E-07,1.26108566998E-02,-6.47663078019E-05
3.9500E-07,1.26974629471E-02,-6.40093263919E-05
3.9520E-07,1.27201194642E-02,-6.42694373829E-05
3.9540E-07,1.28779586172E-02,-6.74040990165E-05
3.9560E-07,1.27942466876E-02,-6.99406460607E-05
3.9580E-07,1.27624774119E-02,-6.97479871782E-05
3.9600E-07,1.27593283774E-02,-7.47003516862E-05
3.9620E-07,1.26904570730E-02,-7.30112955188E-05
3.9640E-07,1.26912205247E-02,-6.67152750520E-05
3.9660E-07,1.28247526241E-02,-6.61860911390E-05
3.9680E-07,1.29304018570E-02,-6.32652032403E-05
3.9700E-07,1.29145188490E-02,-6.33476522500E-05
3.9720E-07,1.27954574069E-02,-6.73203864349E-05
3.9740E-07,1.28267321503E-02,-6.46682998845E-05
3.9760E-07,1.26561466837E-02,-6.28801947674E-05
3.9780E-07,1.25849051634E-02,-6.30711185960E-05
3.9800E-07,1.26699204789E-02,-6.80652073799E-05
3.9820E-07,1.27232042374E-02,-6.97228515269E-05
3.9840E-07,1.27773150103E-02,-6.68830736289E-05
3.9860E-07,1.26557313139E-02,-6.52471666904E-05
3.9880E-07,1.25318304868E-02,-6.60461213188E-05
3.9900E-07,1.24882874312E-02,-6.53873288753E-05
3.9920E-07,1.26775265904E-02,-6.68561123991E-05
3.9940E-07,1.28257924458E-02,-6.45956011238E-05
3.9960E-07,1.28152377671E-02,-6.38248298066E-05
3.9980E-07,1.27408290515E-02,-6.67770241136E-05
4.0000E-07,1.25788368983E-02,-6.90456976863E-05
4.0020E-07,1.24404162867E-02,-6.87710688198E-05
4.0040E-07,1.26452713972E-02,-7.14360136287E-05
4.0060E-07,1.27451713430E-02,-7.09876719145E-05
4.0080E-07,1.26495317323E-02,-6.80130275181E-05
4.0100E-07,1.26578412252E-02,-6.71934257476E-05
4.0120E-07,1.27383147134E-02,-6.72694361983E-05
4.0140E-07,1.26576670678E-02,-6.67091080667E-05
4.0160E-07,1.27463441109E-02,-7.28040999016E-05
4.0180E-07,1.29274244187E-02,-7.42132616909E-05
4.0200E-07,1.28641182324E-02,-6.96676956704E-05
4.0220E-07,1.27153243171E-02,-6.48844838357E-05
4.0240E-07,1.27344578737E-02,-6.58515538769E-05
4.0260E-07,1.27522545168E-02,-6.34911562996E-05
4.0280E-07,1.27443846082E-02,-6.35951501532E-05
4.0300E-07,1.27472544787E-02,-6.95285292557E-05
4.0320E-07,1.27521828050E-02,-7.08443338266E-05
4.0340E-07,1.26846560976E-02,-6.70911782635E-05
4.0360E-07,1.28888318082E-02,-6.68005755851E-05
4.0380E-07,1.29269669065E-02,-7.00695945164E-05
4.0400E-07,1.26455263468E-02,-7.23476713272E-05
4.0420E-07,1.25845528906E-02,-6.99488649359E-05
4.0440E-07,1.27082723426E-02,-6.93365568509E-05
4.0460E-07,1.26708010444E-02,-6.77285691937E-05
4.0480E-07,1.25576639781E-02,-6.41222105110E-05
4.0500E-07,1.26321558142E-02,-6.62662732629E-05
4.0520E-07,1.27537008608E-02,-6.94576258985E-05
4.0540E-07,1.27295935759E-02,-6.25695937062E-05
4.0560E-07,1.27487243386E-02,-6.06342089111E-05
4.0580E-07,1.27717461670E-02,-6.30124322819E-05
4.0600E-07,1.28502357053E-02,-6.38220952107E-05
4.0620E-07,1.28521374660E-02,-6.25399959488E-05
4.0640E-07,1.27976380987E-02,-6.15269130310E-05
4.0660E-07,1.29658836173E-02,-6.27310140738E-05
4.0680E-07,1.28438307671E-02,-6.38745089276E-05
4.0700E-07,1.27048993250E-02,-6.42467421228E-05
4.0720E-07,1.28396090819E-02,-6.54002852021E-05
4.0740E-07,1.28831709968E-02,-6.57525086990E-05
4.0760E-07,1.28766615177E-02,-6.41568814153E-05
4.0780E-07,1.26843035920E-02,-6.49420612240E-05
4.0800E-07,1.26805035630E-02,-6.28660012716E-05
4.0820E-07,1.29534062231E-02,-5.88680145079E-05
4.0840E-07,1.29407819128E-02,-5.77755415561E-05
4.0860E-07,1.27002038294E-02,-5.81833395856E-05
4.0880E-07,1.25825191149E-02,-5.84328214852E-05
4.0900E-07,1.26534526004E-02,-6.15798208611E-05
4.0920E-07,1.29004456336E-02,-6.15793531509E-05
4.0940E-07,1.29111339571E-02,-6.19627699005E-05
4.0960E-07,1.27606000984E-02,-6.29932599356E-05
4.0980E-07,1.27938234014E-02,-6.14063795870E-05
4.1000E-07,1.29405986750E-02,-6.23613419691E-05
4.1020E-07,1.27683764091E-02,-6.03641062723E-05
4.1040E-07,1.26575154951E-02,-5.89576828508E-05
4.1060E-07,1.26143468311E-02,-5.86414881265E-05
4.1080E-07,1.26937211258E-02,-6.07350872112E-05
4.1100E-07,1.26985272160E-02,-6.17581655486E-05
4.1120E-07,1.26956883119E-02,-6.36446067346E-05
4.1140E-07,1.27665347187E-02,-6.42182532912E-05
4.1160E-07,1.27047617221E-02,-6.13899493804E-05
4.1180E-07,1.27362977015E-02,-5.97210009797E-05
4.1200E-07,1.27219006186E-02,-5.82729664380E-05
4.1220E-07,1.26313714078E-02,-5.82461938011E-05
4.1240E-07,1.26200022874E-02,-5.58193926914E-05
4.1260E-07,1.27242517425E-02,-5.56507416749E-05
4.1280E-07,1.28092393512E-02,-6.25499310186E-05
4.1300E-07,1.26095649553E-02,-6.44137486098E-05
4.1320E-07,1.25032065203E-02,-6.29563183738E-05
4.1340E-07,1.26583893085E-02,-5.88789000856E-05
4.1360E-07,1.28687964985E-02,-5.66631192556E-05
4.1380E-07,1.27152502770E-02,-5.77159990305E-05
4.1400E-07,1.26193734119E-02,-5.78190386044E-05
4.1420E-07,1.27462235047E-02,-6.02505356753E-05
4.1440E-07,1.28224594751E-02,-5.99735833453E-05
4.1460E-07,1.27527255332E-02,-5.65508235460E-05
4.1480E-07,1.27914746059E-02,-5.44800253334E-05
4.1500E-07,1.28844243241E-02,-5.44518948281E-05
4.1520E-07,1.27544428920E-02,-6.02679013023E-05
4.1540E-07,1.25690121436E-02,-5.81697986210E-05
4.1560E-07,1.26892216736E-02,-4.97044703672E-05
4.1580E-07,1.29102384904E-02,-5.18205459444E-05
4.1600E-07,1.27876508282E-02,-5.52304625725E-05
4.1620E-07,1.28657238325E-02,-5.64373246143E-05
4.1640E-07,1.29139863653E-02,-6.08379947701E-05
4.1660E-07,1.27498323796E-02,-6.04287030855E-05
4.1680E-07,1.27177941846E-02,-5.69553853227E-05
4.1700E-07,1.26367747085E-02,-5.44097518763E-05
4.1720E-07,1.26806020504E-02,-5.14793777587E-05
4.1740E-07,1.27272673650E-02,-5.06351269064E-05
4.1760E-07,1.26818304649E-02,-5.23294749884E-05
4.1780E-07,1.26388115110E-02,-5.34436738333E-05
4.1800E-07,1.26235385193E-02,-5.41004483337E-05
4.1820E-07,1.26443787245E-02,-5.54249621211E-05
4.1840E-07,1.25964842970E-02,-5.67228994081E-05
4.1860E-07,1.26972587546E-02,-5.40592747489E-05
4.1880E-07,1.29123747116E-02,-5.18752567219E-05
4.1900E-07,1.28590399632E-02,-5.29294453310E-05
4.1920E-07,1.28339482704E-02,-5.66883265721E-05
4.1940E-07,1.27700760728E-02,-5.51015933258E-05
4.1960E-07,1.27080045873E-02,-5.08127134508E-05
4.1980E-07,1.27586089307E-02,-4.57260708539E-05
4.2000E-07,1.26838963712E-02,-5.07152977148E-05
4.2020E-07,1.26865469152E-02,-5.44406961864E-05
4.2040E-07,1.28017051844E-02,-5.22018127358E-05
4.2060E-07,1.26594021218E-02,-5.24212291678E-05
4.2080E-07,1.26411817269E-02,-4.90163404243E-05
4.2100E-07,1.26753642922E-02,-4.78179952344E-05
4.2120E-07,1.27045472851E-02,-5.35795964515E-05
4.2140E-07,1.25345830107E-02,-5.46359123876E-05
4.2160E-07,1.25772650586E-02,-5.47958655031E-05
4.2180E-07,1.26115144463E-02,-5.74431203054E-05
4.2200E-07,1.25616980018E-02,-5.58005220937E-05
4.2220E-07,1.27001588931E-02,-5.22775101224E-05
4.2240E-07,1.26987332711E-02,-5.28717774181E-05
4.2260E-07,1.26280931523E-02,-5.17643226525E-05
4.2280E-07,1.24190778239E-02,-4.61022833576E-05
4.2300E-07,1.25958256191E-02,-4.78386348328E-05
4.2320E-07,1.29792301683E-02,-5.42818218218E-05
4.2340E-07,1.28555884818E-02,-5.34766474022E-05
4.2360E-07,1.25898355851E-02,-5.33824490597E-05
4.2380E-07,1.26496425597E-02,-5.25599052412E-05
4.2400E-07,1.28045203397E-02,-5.28204613114E-05
4.2420E-07,1.29409255693E-02,-5.28165498963E-05
4.2440E-07,1.28623920260E-02,-5.38781087128E-05
4.2460E-07,1.26986210467E-02,-5.04337625792E-05
4.2480E-07,1.28253679955E-02,-4.96840306772E-05
4.2500E-07,1.28971915925E-02,-4.74211167293E-05
4.2520E-07,1.28033415182E-02,-4.75725869397E-05
4.2540E-07,1.29548565252E-02,-5.28467134321E-05
4.2560E-07,1.30179936765E-02,-5.62014968349E-05
4.2580E-07,1.29783756798E-02,-5.45248123566E-05
4.2600E-07,1.28163912101E-02,-5.54501204034E-05
4.2620E-07,1.25679408899E-02,-5.36599219060E-05
4.2640E-07,1.24917421723E-02,-5.20581653556E-05
4.2660E-07,1.25977494987E-02,-4.90824912423E-05
4.2680E-07,1.26356680645E-02,-4.83721262058E-05
4.2700E-07,1.27160651842E-02,-5.15725652436E-05
4.2720E-07,1.26407756703E-02,-5.11442219121E-05
4.2740E-07,1.26445468282E-02,-5.14999381481E-05
4.2760E-07,1.27304920694E-02,-5.32924299343E-05
4.2780E-07,1.27490766114E-02,-5.08918771734E-05
4.2800E-07,1.26148432260E-02,-5.19185199151E-05
4.2820E-07,1.24116132734E-02,-5.72352080354E-05
4.2840E-07,1.23999929288E-02,-5.37245338066E-05
4.2860E-07,1.25056400662E-02,-4.73042797046E-05
4.2880E-07,1.25427497784E-02,-4.95473499158E-05
4.2900E-07,1.27706388244E-02,-5.32788927415E-05
4.2920E-07,1.28887484549E-02,-5.22103409031E-05
4.2940E-07,1.27782968571E-02,-4.84099654695E-05
4.2960E-07,1.27529921243E-02,-5.04040893847E-05
4.2980E-07,1.27433703979E-02,-5.44848834844E-05
4.3000E-07,1.25635217642E-02,-5.48776997002E-05
4.3020E-07,1.26025239239E-02,-5.14461552473E-05
4.3040E-07,1.26208153320E-02,-5.23764949506E-05
4.3060E-07,1.26264256192E-02,-5.29574589087E-05
4.3080E-07,1.26440995606E-02,-5.45906501105E-05
4.3100E-07,1.26071989303E-02,-5.37401606077E-05
4.3120E-07,1.27081482438E-02,-5.10986692021E-05
4.3140E-07,1.26616251888E-02,-4.42968314728E-05
4.3160E-07,1.26492392970E-02,-4.88762951670E-05
4.3180E-07,1.26658519963E-02,-5.33110289583E-05
4.3200E-07,1.25069816364E-02,-5.38742237007E-05
4.3220E-07,1.26637197332E-02,-5.52938373042E-05
4.3240E-07,1.28759825835E-02,-5.58720025448E-05
4.3260E-07,1.26865816070E-02,-5.67636430012E-05
4.3280E-07,1.25746529317E-02,-5.39479748094E-05
4.3300E-07,1.24639175134E-02,-4.75498313298E-05
4.3320E-07,1.25829028198E-02,-5.05731289024E-05
4.3340E-07,1.26958391862E-02,-5.63889090652E-05
4.3360E-07,1.28439185442E-02,-5.39848484779E-05
4.3380E-07,1.27946480876E-02,-5.32419888983E-05
4.3400E-07,1.27824326279E-02,-5.71290491363E-05
4.3420E-07,1.26624519704E-02,-5.39390128786E-05
4.3440E-07,1.27856007544E-02,-5.22223165473E-05
4.3460E-07,1.28761546453E-02,-5.49886903474E-05
4.3480E-07,1.27192626474E-02,-5.66383230714E-05
4.3500E-07,1.25655008247E-02,-5.45986766210E-05
4.3520E-07,1.25693599926E-02,-5.58837443339E-05
4.3540E-07,1.27894452540E-02,-5.65861054910E-05
4.3560E-07,1.28953312756E-02,-5.26897664862E-05
4.3580E-07,1.27680513775E-02,-4.80875698132E-05
4.3600E-07,1.26628747908E-02,-5.43084775312E-05
4.3620E-07,1.27690972527E-02,-5.92359100683E-05
4.3640E-07,1.28930998268E-02,-5.57702265428E-05
4.3660E-07,1.29048505565E-02,-5.70868910970E-05
4.3680E-07,1.27640720690E-02,-5.92917146841E-05
4.3700E-07,1.26709258417E-02,-5.60238537127E-05
4.3720E-07,1.26886358717E-02,-5.86294030985E-05
4.3740E-07,1.26240786863E-02,-5.75069023976E-05
4.3760E-07,1.25843268121E-02,-5.47457865654E-05
4.3780E-07,1.26186874928E-02,-5.57359101931E-05
4.3800E-07,1.26871066401E-02,-5.95226692250E-05
4.3820E-07,1.26627418445E-02,-5.53926146803E-05
4.3840E-07,1.24961461639E-02,-5.26015465362E-05
4.3860E-07,1.25211789506E-02,-5.55325166071E-05
4.3880E-07,1.26378294313E-02,-5.93059760733E-05
4.3900E-07,1.27352914074E-02,-5.86519776592E-05
4.3920E-07,1.27775247907E-02,-5.76840891251E-05
4.3940E-07,1.26349102007E-02,-6.04583461052E-05
4.3960E-07,1.27036592690E-02,-6.43386999825E-05
4.3980E-07,1.28081266535E-02,-5.96092899079E-05
4.4000E-07,1.27406865591E-02,-5.41302233683E-05
4.4020E-07,1.27444518963E-02,-5.62250181315E-05
4.4040E-07,1.28117215587E-02,-6.02920336397E-05
4.4060E-07,1.27352993237E-02,-6.00663031200E-05
4.4080E-07,1.25939764781E-02,-5.89775454467E-05
4.4100E-07,1.25260646688E-02,-6.16081550466E-05
4.4120E-07,1.24432142125E-02,-6.35137459477E-05
4.4140E-07,1.27285621362E-02,-6.20081528770E-05
4.4160E-07,1.29474676447E-02,-6.06124528432E-05
4.4180E-07,1.29568267381E-02,-6.30514106462E-05
4.4200E-07,1.26478697872E-02,-6.56800815118E-05
4.4220E-07,1.25531919999E-02,-6.36706325440E-05
4.4240E-07,1.26423028065E-02,-6.39013720891E-05
4.4260E-07,1.28898171475E-02,-6.22353431052E-05
4.4280E-07,1.28658123082E-02,-5.88779156310E-05
4.4300E-07,1.27501131734E-02,-5.97508288203E-05
4.4320E-07,1.26360894879E-02,-6.32032203237E-05
4.4340E-07,1.25243747840E-02,-6.32400110113E-05
4.4360E-07,1.26342782984E-02,-6.21619691821E-05
4.4380E-07,1.27817115514E-02,-6.31141290749E-05
4.4400E-07,1.28336302238E-02,-6.49719230114E-05
4.4420E-07,1.27355263336E-02,-6.48832806135E-05
4.4440E-07,1.26843590057E-02,-6.30222579679E-05
4.4460E-07,1.27713529160E-02,-6.39779935805E-05
4.4480E-07,1.27724225400E-02,-6.98532596910E-05
4.4500E-07,1.27441687742E-02,-6.76697206898E-05
4.4520E-07,1.27590843709E-02,-6.41036869241E-05
4.4540E-07,1.27463541226E-02,-6.39075466180E-05
4.4560E-07,1.27015500562E-02,-6.47685633721E-05
4.4580E-07,1.27348725451E-02,-6.42953424929E-05
4.4600E-07,1.28506021807E-02,-6.83466331316E-05
4.4620E-07,1.28356472356E-02,-6.65384277916E-05
4.4640E-07,1.26763861859E-02,-6.29806053573E-05
4.4660E-07,1.25685553299E-02,-6.30044472618E-05
4.4680E-07,1.24928036472E-02,-6.62026910791E-05
4.4700E-07,1.25522127142E-02,-6.51555143511E-05
4.4720E-07,1.25586686423E-02,-6.46467738999E-05
4.4740E-07,1.26601455500E-02,-6.58544921530E-05
4.4760E-07,1.27149438718E-02,-6.91824802877E-05
4.4780E-07,1.27970322734E-02,-6.92908608103E-05
4.4800E-07,1.27012755489E-02,-6.73738223249E-05
4.4820E-07,1.28006283427E-02,-6.52426329190E-05
4.4840E-07,1.28871032735E-02,-7.03671826730E-05
4.4860E-07,1.26967062475E-02,-7.18849814711E-05
4.4880E-07,1.26649858663E-02,-6.94151510233E-05
4.4900E-07,1.27366064349E-02,-6.80046954872E-05
4.4920E-07,1.27621602966E-02,-7.27762786886E-05
4.4940E-07,1.27125496743E-02,-7.53922233107E-05
4.4960E-07,1.26718615880E-02,-6.90576016651E-05
4.4980E-07,1.26906030579E-02,-6.66294125123E-05
4.5000E-07,1.28251831280E-02,-7.14496790646E-05
4.5020E-07,1.27780814888E-02,-7.06449497240E-05
4.5040E-07,1.28274443792E-02,-7.03509938652E-05
4.5060E-07,1.28301587189E-02,-7.11360793775E-05
4.5080E-07,1.27762663411E-02,-7.29591760067E-05
4.5100E-07,1.26727477415E-02,-7.42680139588E-05
4.5120E-07,1.26431514742E-02,-7.54637980582E-05
4.5140E-07,1.26082892762E-02,-7.26740123453E-05
4.5160E-07,1.26468632603E-02,-6.97214823430E-05
4.5180E-07,1.26425673021E-02,-6.71285799919E-05
4.5200E-07,1.25213766238E-02,-6.59450581977E-05
4.5220E-07,1.25902041560E-02,-6.71507170172E-05
4.5240E-07,1.26955991378E-02,-7.05701839859E-05
4.5260E-07,1.27476055874E-02,-6.80819317913E-05
4.5280E-07,1.28296821145E-02,-7.00210922146E-05
4.5300E-07,1.28680027789E-02,-7.22530165901E-05
4.5320E-07,1.27489906969E-02,-7.33513510069E-05
4.5340E-07,1.27172600711E-02,-7.40849846257E-05
4.5360E-07,1.27827378688E-02,-7.57064528978E-05
4.5380E-07,1.25558795640E-02,-7.45293583469E-05
4.5400E-07,1.26476588426E-02,-7.45735230139E-05
4.5420E-07,1.27692818874E-02,-7.65642862050E-05
4.5440E-07,1.27127138199E-02,-7.74938036436E-05
4.5460E-07,1.27900301246E-02,-7.50219062185E-05
4.5480E-07,1.28476317273E-02,-7.13819440668E-05
4.5500E-07,1.28300402081E-02,-6.53310754085E-05
4.5520E-07,1.27974737203E-02,-6.65755013684E-05
4.5540E-07,1.28007189138E-02,-6.94066718901E-05
4.5560E-07,1.26535655232E-02,-6.83543616654E-05
4.5580E-07,1.25205607852E-02,-6.82443743320E-05
4.5600E-07,1.25911294250E-02,-7.09910552697E-05
4.5620E-07,1.25420647906E-02,-7.17850046447E-05
4.5640E-07,1.26596901333E-02,-7.11960028606E-05
4.5660E-07,1.25880062347E-02,-7.33999287458E-05
4.5680E-07,1.27769343322E-02,-7.73867998486E-05
4.5700E-07,1.28258103738E-02,-7.79274728363E-05
4.5720E-07,1.27194845350E-02,-7.49141669115E-05
4.5740E-07,1.27813765081E-02,-7.12906877724E-05
4.5760E-07,1.28416579915E-02,-7.34160496602E-05
4.5780E-07,1.27673719777E-02,-7.47352828486E-05
4.5800E-07,1.26538209384E-02,-7.41059599193E-05
4.5820E-07,1.26264377264E-02,-7.39185816357E-05
4.5840E-07,1.27374194795E-02,-7.50349266669E-05
4.5860E-07,1.28336262656E-02,-7.39723041868E-05
4.5880E-07,1.28050411819E-02,-7.44325234769E-05
4.5900E-07,1.27460372401E-02,-7.84772058232E-05
4.5920E-07,1.26372720348E-02,-7.85553247416E-05
4.5940E-07,1.26344312681E-02,-7.48364704410E-05
4.5960E-07,1.27671228489E-02,-7.55262298258E-05
4.5980E-07,1.27545725787E-02,-8.00762805836E-05
4.6000E-07,1.26708282856E-02,-8.10136019932E-05
4.6020E-07,1.27715780633E-02,-7.60537993843E-05
4.6040E-07,1.28607421881E-02,-7.41573439194E-05
4.6060E-07,1.28365415381E-02,-7.15601491956E-05
4.6080E-07,1.28354248824E-02,-7.52286944753E-05
4.6100E-07,1.27724264981E-02,-7.93147616303E-05
4.6120E-07,1.26300154021E-02,-7.67325902106E-05
4.6140E-07,1.26435605576E-02,-7.62257281439E-05
4.6160E-07,1.27981167985E-02,-7.66649155626E-05
4.6180E-07,1.27768030157E-02,-7.34354558615E-05
4.6200E-07,1.28773036646E-02,-7.36231811559E-05
4.6220E-07,1.28274320392E-02,-7.60165485302E-05
4.6240E-07,1.26949548954E-02,-7.57634682795E-05
4.6260E-07,1.26431053737E-02,-7.35933872620E-05
4.6280E-07,1.26950007631E-02,-7.52490360970E-05
4.6300E-07,1.27309791511E-02,-7.40004950417E-05
4.6320E-07,1.27928869566E-02,-7.33610974839E-05
4.6340E-07,1.26560104778E-02,-7.18070511455E-05
4.6360E-07,1.26104196766E-02,-7.48709829273E-05
4.6380E-07,1.27380613936E-02,-7.87696793424E-05
4.6400E-07,1.28424514784E-02,-7.80042716051E-05
4.6420E-07,1.27406730549E-02,-7.85830780612E-05
4.6440E-07,1.25311194221E-02,-8.08074021461E-05
4.6460E-07,1.25616037054E-02,-7.77452280493E-05
4.6480E-07,1.26138888532E-02,-7.76676522782E-05
4.6500E-07,1.25816122396E-02,-7.82429622235E-05
4.6520E-07,1.26288072439E-02,-7.62964014178E-05
4.6540E-07,1.25887324335E-02,-7.25567981349E-05
4.6560E-07,1.24972136924E-02,-7.34635486482E-05
4.6580E-07,1.25851256540E-02,-7.76610553013E-05
4.6600E-07,1.26762525411E-02,-7.81636099080E-05
4.6620E-07,1.24510105466E-02,-7.21868167380E-05
4.6640E-07,1.25309238443E-02,-7.02109448360E-05
4.6660E-07,1.26676790183E-02,-7.05098606860E-05
4.6680E-07,1.28169253236E-02,-6.81418929929E-05
4.6700E-07,1.28491705051E-02,-7.17803803487E-05
4.6720E-07,1.27619013889E-02,-7.78608279051E-05
4.6740E-07,1.26948426710E-02,-7.71833496848E-05
4.6760E-07,1.26346855192E-02,-7.64399733609E-05
4.6780E-07,1.28065634286E-02,-7.70492375577E-05
4.6800E-07,1.27296338556E-02,-7.72954303985E-05
4.6820E-07,1.27008131472E-02,-7.49000526248E-05
4.6840E-07,1.29742112709E-02,-7.35456167003E-05
4.6860E-07,1.29248209065E-02,-7.24295319272E-05
4.6880E-07,1.27816128312E-02,-7.48163928492E-05
4.6900E-07,1.28786366200E-02,-7.27324949792E-05
4.6920E-07,1.29177419236E-02,-6.94798081862E-05
4.6940E-07,1.26872519264E-02,-6.61498473706E-05
4.6960E-07,1.25902786618E-02,-6.79841652727E-05
4.6980E-07,1.25767647056E-02,-6.93418563092E-05
4.7000E-07,1.26038899412E-02,-6.94012404168E-05
4.7020E-07,1.26309932908E-02,-6.94792499514E-05
4.7040E-07,1.26857825322E-02,-7.12197881872E-05
4.7060E-07,1.26036524540E-02,-6.95719056046E-05
4.7080E-07,1.25863047084E-02,-7.13367572268E-05
4.7100E-07,1.24972886639E-02,-7.40580007648E-05
4.7120E-07,1.26185454661E-02,-7.44265903467E-05
4.7140E-07,1.26592028188E-02,-6.85036064805E-05
4.7160E-07,1.26057297690E-02,-6.85276181186E-05
4.7180E-07,1.25143130077E-02,-6.74360919027E-05
4.7200E-07,1.25609264011E-02,-6.53820218733E-05
4.7220E-07,1.27596971812E-02,-6.36907516262E-05
4.7240E-07,1.28512124298E-02,-6.62812777078E-05
4.7260E-07,1.27186042024E-02,-6.88951553525E-05
4.7280E-07,1.26486814348E-02,-6.87491015280E-05
4.7300E-07,1.26857068622E-02,-6.41818133863E-05
4.7320E-07,1.27744104480E-02,-6.16291152528E-05
4.7340E-07,1.26432411140E-02,-6.27481873361E-05
4.7360E-07,1.24663415132E-02,-6.58852139236E-05
4.7380E-07,1.24882695032E-02,-6.82809613394E-05
4.7400E-07,1.25852960860E-02,-6.85598901222E-05
