in s,C1 in V,C3 in V
2.6580E-07,1.16879740031E-02,-3.84630421372E-05
2.6600E-07,1.16735147545E-02,-3.97236422366E-05
2.6620E-07,1.16232214728E-02,-3.98222011244E-05
2.6640E-07,1.17426570738E-02,-4.02401365070E-05
2.6660E-07,1.17414719658E-02,-3.57207083339E-05
2.6680E-07,1.17996668210E-02,-3.41265077898E-05
2.6700E-07,1.17774885381E-02,-3.51394223711E-05
2.6720E-07,1.17065613391E-02,-3.79933763025E-05
2.6740E-07,1.16233187960E-02,-4.04702476887E-05
2.6760E-07,1.16692139069E-02,-3.92404087549E-05
2.6780E-07,1.17360363016E-02,-3.50832436429E-05
2.6800E-07,1.18002523901E-02,-3.16716590160E-05
2.6820E-07,1.16829967825E-02,-3.09162744982E-05
2.6840E-07,1.16328865057E-02,-3.28916412508E-05
2.6860E-07,1.16919060471E-02,-3.62014219360E-05
2.6880E-07,1.17233305005E-02,-3.62027264396E-05
2.6900E-07,1.16813455475E-02,-3.19597800923E-05
2.6920E-07,1.16473608883E-02,-2.61478441497E-05
2.6940E-07,1.16926871939E-02,-3.06327110818E-05
2.6960E-07,1.17401113035E-02,-3.98697223244E-05
2.6980E-07,1.17312034359E-02,-3.66027188217E-05
2.7000E-07,1.16047549760E-02,-3.27223920459E-05
2.7020E-07,1.15238768281E-02,-3.24493618878E-05
2.7040E-07,1.16315905703E-02,-3.34812241802E-05
2.7060E-07,1.15532118594E-02,-3.30111370152E-05
2.7080E-07,1.16895253537E-02,-2.89426902970E-05
2.7100E-07,1.19118823437E-02,-2.70620742543E-05
2.7120E-07,1.18455481948E-02,-2.95930096144E-05
2.7140E-07,1.16474102484E-02,-3.19340222245E-05
2.7160E-07,1.15226875292E-02,-3.44814704927E-05
2.7180E-07,1.16175147938E-02,-3.23168534981E-05
2.7200E-07,1.17679911433E-02,-3.02800940545E-05
2.7220E-07,1.16053214530E-02,-3.08715608167E-05
2.7240E-07,1.14358363440E-02,-3.18299293248E-05
2.7260E-07,1.15029036766E-02,-3.37872558469E-05
2.7280E-07,1.16851870203E-02,-3.61555860573E-05
2.7300E-07,1.16738407174E-02,-3.55352217061E-05
2.7320E-07,1.16193136433E-02,-3.04430962270E-05
2.7340E-07,1.15291544003E-02,-3.12126439260E-05
2.7360E-07,1.15800274303E-02,-3.15431654183E-05
2.7380E-07,1.16268156795E-02,-2.88764968710E-05
2.7400E-07,1.15808402421E-02,-2.92778099617E-05
2.7420E-07,1.16311928956E-02,-2.82071852786E-05
2.7440E-07,1.17387753213E-02,-3.11907225950E-05
2.7460E-07,1.17072467925E-02,-3.18259793529E-05
2.7480E-07,1.15449761739E-02,-2.91064784126E-05
2.7500E-07,1.15018291632E-02,-2.89346120981E-05
2.7520E-07,1.14579948364E-02,-2.80254987264E-05
2.7540E-07,1.15478881868E-02,-2.87636005981E-05
2.7560E-07,1.15823394386E-02,-3.16769540040E-05
2.7580E-07,1.14703935338E-02,-3.19372956371E-05
2.7600E-07,1.15077460883E-02,-2.88642701888E-05
2.7620E-07,1.16537204245E-02,-2.70059806025E-05
2.7640E-07,1.17100810399E-02,-3.03062610989E-05
2.7660E-07,1.17342125392E-02,-3.21777820783E-05
2.7680E-07,1.16006899858E-02,-3.10264807390E-05
2.7700E-07,1.14301881054E-02,-3.00301600909E-05
2.7720E-07,1.15416764980E-02,-3.15244972436E-05
2.7740E-07,1.17524124449E-02,-2.66554094581E-05
2.7760E-07,1.16786046652E-02,-2.40572151924E-05
2.7780E-07,1.16033284226E-02,-2.66381470682E-05
2.7800E-07,1.15066357190E-02,-2.63010017769E-05
2.7820E-07,1.15728164325E-02,-2.50584094981E-05
2.7840E-07,1.16549961036E-02,-2.54313233038E-05
2.7860E-07,1.15668736631E-02,-2.78556782948E-05
2.7880E-07,1.14349313313E-02,-2.63084965954E-05
2.7900E-07,1.14607119700E-02,-2.59711244339E-05
2.7920E-07,1.16294978885E-02,-2.74491633950E-05
2.7940E-07,1.15872991970E-02,-2.73563127229E-05
2.7960E-07,1.15638193907E-02,-2.62962456057E-05
2.7980E-07,1.16497697541E-02,-2.40298854383E-05
2.8000E-07,1.16966176080E-02,-2.03951294264E-05
2.8020E-07,1.15739940898E-02,-2.41359107858E-05
2.8040E-07,1.15706594894E-02,-2.91818884397E-05
2.8060E-07,1.16906967247E-02,-2.91411936013E-05
2.8080E-07,1.15888009546E-02,-2.74870304586E-05
2.8100E-07,1.14483891753E-02,-2.89284339370E-05
2.8120E-07,1.16544587305E-02,-2.98173639653E-05
2.8140E-07,1.16735722637E-02,-2.64148095818E-05
2.8160E-07,1.15673409542E-02,-2.63973243730E-05
2.8180E-07,1.15597383352E-02,-2.96019385764E-05
2.8200E-07,1.15850197850E-02,-2.86039893245E-05
2.8220E-07,1.17418312235E-02,-2.66375515340E-05
2.8240E-07,1.18595403852E-02,-2.62756976495E-05
2.8260E-07,1.17501151050E-02,-2.37367246030E-05
2.8280E-07,1.17481977446E-02,-2.37543070419E-05
2.8300E-07,1.16957184160E-02,-2.13142899061E-05
2.8320E-07,1.16443638923E-02,-2.04578833384E-05
2.8340E-07,1.16818689508E-02,-2.39249863392E-05
2.8360E-07,1.16917626234E-02,-2.43936636681E-05
2.8380E-07,1.15766597679E-02,-2.30030142898E-05
2.8400E-07,1.16228352068E-02,-2.85401496766E-05
2.8420E-07,1.17032749346E-02,-2.71478352332E-05
2.8440E-07,1.17161262548E-02,-2.10749783283E-05
2.8460E-07,1.15697749658E-02,-2.29087375766E-05
2.8480E-07,1.16096760845E-02,-2.70206218315E-05
2.8500E-07,1.16796710296E-02,-2.72845690800E-05
2.8520E-07,1.16000927752E-02,-2.54414149756E-05
2.8540E-07,1.17634271970E-02,-2.66545870537E-05
2.8560E-07,1.16721366299E-02,-3.06255120048E-05
2.8580E-07,1.14123982145E-02,-2.84107283419E-05
2.8600E-07,1.14737462951E-02,-2.57523000436E-05
2.8620E-07,1.15351956571E-02,-2.42666892903E-05
2.8640E-07,1.14870313788E-02,-2.44062144505E-05
2.8660E-07,1.13982928684E-02,-2.62807333572E-05
2.8680E-07,1.14917373518E-02,-2.76895485548E-05
2.8700E-07,1.16425310494E-02,-2.95289957626E-05
2.8720E-07,1.16080807289E-02,-2.55246803826E-05
2.8740E-07,1.16211660439E-02,-2.21137277512E-05
2.8760E-07,1.17286204128E-02,-2.48264387911E-05
2.8780E-07,1.18131942814E-02,-2.45549845705E-05
2.8800E-07,1.16697354475E-02,-2.37309191572E-05
2.8820E-07,1.14948719507E-02,-2.49430136019E-05
2.8840E-07,1.15938296309E-02,-2.84757225970E-05
2.8860E-07,1.15124236559E-02,-3.08810366979E-05
2.8880E-07,1.13780824700E-02,-2.78557755249E-05
2.8900E-07,1.15068881074E-02,-2.17242159611E-05
2.8920E-07,1.17020481499E-02,-1.78010917464E-05
2.8940E-07,1.17560669547E-02,-1.85278663142E-05
2.8960E-07,1.18017837172E-02,-2.22574783685E-05
2.8980E-07,1.16990362527E-02,-2.69185788659E-05
2.9000E-07,1.16365789669E-02,-2.90892848941E-05
2.9020E-07,1.15319134435E-02,-2.78190590171E-05
2.9040E-07,1.14442904247E-02,-2.46118722679E-05
2.9060E-07,1.14478795091E-02,-2.42951331390E-05
2.9080E-07,1.16071682656E-02,-2.19644147633E-05
2.9100E-07,1.16692723474E-02,-2.23638318675E-05
2.9120E-07,1.17189295357E-02,-2.41878559543E-05
2.9140E-07,1.16334145656E-02,-2.51723550456E-05
2.9160E-07,1.17354179034E-02,-2.38836027877E-05
2.9180E-07,1.17311643204E-02,-2.29685300225E-05
2.9200E-07,1.16679060971E-02,-2.33736634450E-05
2.9220E-07,1.15945134545E-02,-2.16806973992E-05
2.9240E-07,1.16431145230E-02,-2.17219756180E-05
2.9260E-07,1.16048096912E-02,-2.20849760072E-05
2.9280E-07,1.16753073176E-02,-1.91606315514E-05
2.9300E-07,1.17036414100E-02,-2.21874119444E-05
2.9320E-07,1.15187298739E-02,-2.57796905665E-05
2.9340E-07,1.14453404909E-02,-2.26078753090E-05
2.9360E-07,1.16773625137E-02,-2.50561853601E-05
2.9380E-07,1.17603612831E-02,-2.34493894698E-05
2.9400E-07,1.15462879417E-02,-1.84311183365E-05
2.9420E-07,1.15596633637E-02,-2.25074244859E-05
2.9440E-07,1.16242170567E-02,-2.61598480130E-05
2.9460E-07,1.15341188153E-02,-2.35029065246E-05
2.9480E-07,1.16111003095E-02,-2.33590424722E-05
2.9500E-07,1.17292402079E-02,-2.65515798898E-05
2.9520E-07,1.16076329956E-02,-2.79754292881E-05
2.9540E-07,1.15107686957E-02,-2.67870184695E-05
2.9560E-07,1.15137365879E-02,-2.38289027670E-05
2.9580E-07,1.14957795246E-02,-1.91696942048E-05
2.9600E-07,1.14877098473E-02,-1.52305958988E-05
2.9620E-07,1.16127252346E-02,-1.89952593958E-05
2.9640E-07,1.17578483419E-02,-2.07098793900E-05
2.9660E-07,1.17849060567E-02,-2.08124004034E-05
2.9680E-07,1.15987155819E-02,-2.29700532937E-05
2.9700E-07,1.14834914217E-02,-2.65106662838E-05
2.9720E-07,1.15863802144E-02,-2.39515949702E-05
2.9740E-07,1.16310399259E-02,-2.25133271618E-05
2.9760E-07,1.16414684104E-02,-2.36357957320E-05
2.9780E-07,1.14797614748E-02,-2.48084147656E-05
2.9800E-07,1.15679148817E-02,-2.24702137252E-05
2.9820E-07,1.16640033899E-02,-1.81923698829E-05
2.9840E-07,1.15877464646E-02,-2.33655528361E-05
2.9860E-07,1.16360639455E-02,-2.63443299299E-05
2.9880E-07,1.17570450762E-02,-2.56969153611E-05
2.9900E-07,1.16845222889E-02,-2.69882968822E-05
2.9920E-07,1.16547432495E-02,-2.63446175689E-05
2.9940E-07,1.16065999260E-02,-2.57325420817E-05
2.9960E-07,1.16849420825E-02,-2.72529612025E-05
2.9980E-07,1.17479732959E-02,-2.41829296304E-05
3.0000E-07,1.15676652873E-02,-2.02865841994E-05
3.0020E-07,1.16268035723E-02,-2.39890731135E-05
3.0040E-07,1.17165127536E-02,-2.61971479012E-05
3.0060E-07,1.16106933216E-02,-2.23987010038E-05
3.0080E-07,1.15298885154E-02,-2.28624358037E-05
3.0100E-07,1.15397973219E-02,-2.57631168896E-05
3.0120E-07,1.16242193850E-02,-2.38263180675E-05
3.0140E-07,1.16559611866E-02,-2.53924029144E-05
3.0160E-07,1.15399749717E-02,-2.81354375845E-05
3.0180E-07,1.15699628601E-02,-2.66968902396E-05
3.0200E-07,1.15604894469E-02,-2.84544211077E-05
3.0220E-07,1.16429233691E-02,-2.39882993242E-05
3.0240E-07,1.16691580275E-02,-1.89492655182E-05
3.0260E-07,1.15035560681E-02,-2.01842333386E-05
3.0280E-07,1.14975769771E-02,-2.45229310552E-05
3.0300E-07,1.15164735122E-02,-2.64016875727E-05
3.0320E-07,1.15610773442E-02,-2.41375677483E-05
3.0340E-07,1.16858191555E-02,-2.18515184904E-05
3.0360E-07,1.15755975945E-02,-2.30161403501E-05
3.0380E-07,1.15435747663E-02,-2.05338159772E-05
3.0400E-07,1.16306229262E-02,-2.04625827922E-05
3.0420E-07,1.16294494597E-02,-2.55658127563E-05
3.0440E-07,1.15834316472E-02,-2.81080835229E-05
3.0460E-07,1.16708111251E-02,-2.33910230650E-05
3.0480E-07,1.18425849592E-02,-2.26357438797E-05
3.0500E-07,1.17309796857E-02,-2.22720912388E-05
3.0520E-07,1.15662894910E-02,-2.48920123754E-05
3.0540E-07,1.15652710898E-02,-2.60569785917E-05
3.0560E-07,1.16245220648E-02,-2.35047619985E-05
3.0580E-07,1.14498050185E-02,-2.27006206484E-05
3.0600E-07,1.14126657369E-02,-2.31682203440E-05
3.0620E-07,1.15361667937E-02,-2.33480230635E-05
3.0640E-07,1.16415044991E-02,-2.41706624357E-05
3.0660E-07,1.15913653513E-02,-2.59104001997E-05
3.0680E-07,1.16529704770E-02,-2.54798005996E-05
3.0700E-07,1.17853908101E-02,-2.58935226789E-05
3.0720E-07,1.16212000372E-02,-2.20035336642E-05
3.0740E-07,1.14903340815E-02,-2.06071841726E-05
3.0760E-07,1.15309744375E-02,-1.99067386994E-05
3.0780E-07,1.15284340223E-02,-2.28287010184E-05
3.0800E-07,1.15117146866E-02,-2.61238526283E-05
3.0820E-07,1.16079105297E-02,-2.34178504637E-05
3.0840E-07,1.16629626369E-02,-2.15842613680E-05
3.0860E-07,1.16845304379E-02,-2.38354293359E-05
3.0880E-07,1.17676970782E-02,-2.06248071240E-05
3.0900E-07,1.15634098416E-02,-1.72112697931E-05
3.0920E-07,1.16094514029E-02,-2.07425608495E-05
3.0940E-07,1.16549430182E-02,-2.06476804996E-05
3.0960E-07,1.14314730978E-02,-2.30569607774E-05
3.0980E-07,1.15471233381E-02,-2.43122253763E-05
3.1000E-07,1.16963526467E-02,-2.52175386725E-05
3.1020E-07,1.15242402768E-02,-2.29650662011E-05
3.1040E-07,1.14933126839E-02,-2.41910645468E-05
3.1060E-07,1.14729348803E-02,-2.38042103788E-05
3.1080E-07,1.14401960978E-02,-2.34460917497E-05
3.1100E-07,1.15763175068E-02,-2.42866498148E-05
3.1120E-07,1.16692583775E-02,-2.67205779171E-05
3.1140E-07,1.15993134910E-02,-2.81477695992E-05
3.1160E-07,1.16003940580E-02,-2.90885475660E-05
3.1180E-07,1.15857969737E-02,-2.59609719934E-05
3.1200E-07,1.15465482464E-02,-2.36403169306E-05
3.1220E-07,1.16076558130E-02,-2.38094445979E-05
3.1240E-07,1.17490133503E-02,-2.74475185862E-05
3.1260E-07,1.19070196757E-02,-2.79431083901E-05
3.1280E-07,1.16516780341E-02,-2.61750766737E-05
3.1300E-07,1.14716366166E-02,-2.84285133434E-05
3.1320E-07,1.17015736410E-02,-2.80747984266E-05
3.1340E-07,1.17166948272E-02,-2.36982660564E-05
3.1360E-07,1.15048643434E-02,-2.30019123489E-05
3.1380E-07,1.15480514010E-02,-2.49198444849E-05
3.1400E-07,1.16766791558E-02,-2.74429001575E-05
3.1420E-07,1.16054902552E-02,-2.71025827350E-05
3.1440E-07,1.14975804696E-02,-2.75002456466E-05
3.1460E-07,1.14099551225E-02,-2.33999236682E-05
3.1480E-07,1.14619645989E-02,-2.18439710056E-05
3.1500E-07,1.16375652375E-02,-2.28451531576E-05
3.1520E-07,1.16693964461E-02,-2.26985139968E-05
3.1540E-07,1.15250365576E-02,-2.54918085141E-05
3.1560E-07,1.15592191229E-02,-2.90929310219E-05
3.1580E-07,1.17388116429E-02,-2.61198013751E-05
3.1600E-07,1.16752214031E-02,-2.64129054928E-05
3.1620E-07,1.15389081417E-02,-2.75108963912E-05
3.1640E-07,1.15680496907E-02,-2.60460037468E-05
3.1660E-07,1.14622959169E-02,-2.22605735259E-05
3.1680E-07,1.12827827921E-02,-2.27241705833E-05
3.1700E-07,1.14575359272E-02,-1.99223522292E-05
3.1720E-07,1.16304855561E-02,-1.59438797934E-05
3.1740E-07,1.15496036829E-02,-2.07469321517E-05
3.1760E-07,1.15026326617E-02,-2.73207103098E-05
3.1780E-07,1.15342827281E-02,-2.72227429049E-05
3.1800E-07,1.16705780616E-02,-2.57974877218E-05
3.1820E-07,1.17257032776E-02,-2.22521955343E-05
3.1840E-07,1.16473241011E-02,-2.07501650518E-05
3.1860E-07,1.15895522991E-02,-2.09470275985E-05
3.1880E-07,1.15017656004E-02,-1.94541934608E-05
3.1900E-07,1.14665345987E-02,-1.87916879738E-05
3.1920E-07,1.15186926210E-02,-2.44936769558E-05
3.1940E-07,1.16008464480E-02,-2.72248819666E-05
3.1960E-07,1.15742900176E-02,-2.36982458001E-05
3.1980E-07,1.16216792027E-02,-2.26751342146E-05
3.2000E-07,1.16331344703E-02,-2.46904787337E-05
3.2020E-07,1.16117696976E-02,-2.68939472465E-05
3.2040E-07,1.15260875551E-02,-2.89177588848E-05
3.2060E-07,1.14623082569E-02,-2.58401271617E-05
3.2080E-07,1.15046017105E-02,-2.35633269148E-05
3.2100E-07,1.14937278209E-02,-2.22304808171E-05
3.2120E-07,1.15502984496E-02,-2.44900389304E-05
3.2140E-07,1.16820705822E-02,-2.65265066838E-05
3.2160E-07,1.17053264054E-02,-2.74032626962E-05
3.2180E-07,1.16296040593E-02,-2.73004986076E-05
3.2200E-07,1.15424583433E-02,-2.64120790372E-05
3.2220E-07,1.15768972551E-02,-2.38897647439E-05
3.2240E-07,1.16592461942E-02,-2.30836787922E-05
3.2260E-07,1.16647263290E-02,-2.14588507740E-05
3.2280E-07,1.15677523660E-02,-2.02542551989E-05
3.2300E-07,1.15603583632E-02,-1.92909320081E-05
3.2320E-07,1.16105010035E-02,-2.66615714142E-05
3.2340E-07,1.16078730440E-02,-3.02724939035E-05
3.2360E-07,1.14742394304E-02,-2.43949236078E-05
3.2380E-07,1.14771120949E-02,-1.84635486184E-05
3.2400E-07,1.15489564138E-02,-1.80393905109E-05
3.2420E-07,1.15418681176E-02,-2.17889225772E-05
3.2440E-07,1.14412065828E-02,-2.31620178753E-05
3.2460E-07,1.15887590451E-02,-2.23356351452E-05
3.2480E-07,1.16492610192E-02,-2.26472534901E-05
3.2500E-07,1.16633130470E-02,-2.25235079611E-05
3.2520E-07,1.16560838884E-02,-2.21653731270E-05
3.2540E-07,1.16460537771E-02,-2.35064473199E-05
3.2560E-07,1.15795335965E-02,-2.08034876464E-05
3.2580E-07,1.16767671658E-02,-1.97891875366E-05
3.2600E-07,1.16556163644E-02,-2.21819427526E-05
3.2620E-07,1.15327870240E-02,-1.98878517570E-05
3.2640E-07,1.15680354880E-02,-2.02592909066E-05
3.2660E-07,1.14653564757E-02,-2.27423769152E-05
3.2680E-07,1.13544329302E-02,-2.30564381657E-05
3.2700E-07,1.15172371967E-02,-1.84653919386E-05
3.2720E-07,1.15166690899E-02,-1.91389897568E-05
3.2740E-07,1.14560560556E-02,-2.05821150178E-05
3.2760E-07,1.14749348955E-02,-1.69381099949E-05
3.2780E-07,1.14496688126E-02,-1.68176621860E-05
3.2800E-07,1.15353625966E-02,-2.31975190071E-05
3.2820E-07,1.14548022626E-02,-2.17343562478E-05
3.2840E-07,1.14422331331E-02,-1.78386266073E-05
3.2860E-07,1.15623381222E-02,-2.19824590450E-05
3.2880E-07,1.15332172951E-02,-2.26543999007E-05
3.2900E-07,1.14957595011E-02,-2.13668913776E-05
3.2920E-07,1.15094704321E-02,-2.44886331456E-05
3.2940E-07,1.14674887387E-02,-2.52164893979E-05
3.2960E-07,1.14190215478E-02,-2.48908537170E-05
3.2980E-07,1.15684226854E-02,-2.48040232072E-05
3.3000E-07,1.17003673455E-02,-2.26986274319E-05
3.3020E-07,1.16670085350E-02,-1.99404694336E-05
3.3040E-07,1.15532672731E-02,-2.28001801958E-05
3.3060E-07,1.14463244332E-02,-2.28763923710E-05
3.3080E-07,1.15562090883E-02,-2.13695449484E-05
3.3100E-07,1.16358029423E-02,-2.24616493760E-05
3.3120E-07,1.15702031413E-02,-2.08499595718E-05
3.3140E-07,1.15278193494E-02,-2.14492412014E-05
3.3160E-07,1.17097627604E-02,-2.43224709956E-05
3.3180E-07,1.17052931106E-02,-2.11231477289E-05
3.3200E-07,1.15095842863E-02,-1.94648725642E-05
3.3220E-07,1.15082687931E-02,-1.80806727810E-05
3.3240E-07,1.15627181018E-02,-1.99336471232E-05
3.3260E-07,1.15102858050E-02,-1.61583855478E-05
3.3280E-07,1.15714692743E-02,-1.44358615587E-05
3.3300E-07,1.15720401751E-02,-2.03217288209E-05
3.3320E-07,1.16012031445E-02,-2.46951741362E-05
3.3340E-07,1.15269343602E-02,-2.11943566063E-05
3.3360E-07,1.14197188755E-02,-1.72664073491E-05
3.3380E-07,1.14716841141E-02,-1.57566835368E-05
3.3400E-07,1.14927613409E-02,-1.74717734763E-05
3.3420E-07,1.14414384821E-02,-2.11416295459E-05
3.3440E-07,1.14145078929E-02,-1.76515883496E-05
3.3460E-07,1.15230048774E-02,-1.51577098025E-05
3.3480E-07,1.17358037038E-02,-1.82034743680E-05
3.3500E-07,1.16243770113E-02,-1.64962073984E-05
3.3520E-07,1.14767565625E-02,-1.49224008629E-05
3.3540E-07,1.17139751324E-02,-1.84337354461E-05
3.3560E-07,1.18396596750E-02,-1.83351481995E-05
3.3580E-07,1.15577841876E-02,-1.60718305232E-05
3.3600E-07,1.14347816212E-02,-1.71270239828E-05
3.3620E-07,1.15600270452E-02,-1.72167592412E-05
3.3640E-07,1.15859499434E-02,-1.14718715390E-05
3.3660E-07,1.15011588437E-02,-1.23650796907E-05
3.3680E-07,1.14108168287E-02,-2.02260908866E-05
3.3700E-07,1.14915899700E-02,-1.97849742332E-05
3.3720E-07,1.15246067522E-02,-1.70433534505E-05
3.3740E-07,1.15974550368E-02,-1.45740579078E-05
3.3760E-07,1.15546449320E-02,-1.93134772321E-05
3.3780E-07,1.14221824566E-02,-1.79977598330E-05
3.3800E-07,1.14633387653E-02,-1.38582703387E-05
3.3820E-07,1.14542746684E-02,-1.33921493506E-05
3.3840E-07,1.15103223594E-02,-1.45914458865E-05
3.3860E-07,1.16454595933E-02,-1.42571486263E-05
3.3880E-07,1.16649589268E-02,-1.71353736157E-05
3.3900E-07,1.14780781092E-02,-1.61574294521E-05
3.3920E-07,1.14273668965E-02,-1.70522054387E-05
3.3940E-07,1.14761730889E-02,-1.69852746846E-05
3.3960E-07,1.15827420028E-02,-1.60046728989E-05
3.3980E-07,1.16712188115E-02,-1.62239510296E-05
3.4000E-07,1.15570556605E-02,-1.74645014768E-05
3.4020E-07,1.15473415004E-02,-1.50698624281E-05
3.4040E-07,1.16395415040E-02,-1.60009538485E-05
3.4060E-07,1.16433252348E-02,-1.46744115008E-05
3.4080E-07,1.16488058353E-02,-1.38767481046E-05
3.4100E-07,1.15041854093E-02,-1.64149027979E-05
3.4120E-07,1.15184423281E-02,-1.82712032190E-05
3.4140E-07,1.14566176431E-02,-1.52844492076E-05
3.4160E-07,1.13927577855E-02,-1.55111816442E-05
3.4180E-07,1.13002059748E-02,-1.58274548789E-05
3.4200E-07,1.14234443987E-02,-1.58150823517E-05
3.4220E-07,1.16216419498E-02,-1.58804047583E-05
3.4240E-07,1.16565313889E-02,-1.70981750088E-05
3.4260E-07,1.15459556924E-02,-1.68236863995E-05
3.4280E-07,1.14957280690E-02,-1.42647811873E-05
3.4300E-07,1.15142287919E-02,-1.35336150611E-05
3.4320E-07,1.16427750560E-02,-1.36962809795E-05
3.4340E-07,1.17743413663E-02,-1.24746822948E-05
3.4360E-07,1.16247008787E-02,-1.48682639664E-05
3.4380E-07,1.16234000539E-02,-1.99700395307E-05
3.4400E-07,1.16088798037E-02,-2.15905853743E-05
3.4420E-07,1.14574863343E-02,-1.70370132392E-05
3.4440E-07,1.14375374047E-02,-1.49824931016E-05
3.4460E-07,1.14976670826E-02,-1.56088654613E-05
3.4480E-07,1.14700477803E-02,-1.43055165382E-05
3.4500E-07,1.13614984090E-02,-1.18495860798E-05
3.4520E-07,1.15045856452E-02,-1.27250294862E-05
3.4540E-07,1.17071257206E-02,-1.46245608302E-05
3.4560E-07,1.17291992297E-02,-1.30294933179E-05
3.4580E-07,1.17602846818E-02,-9.03559776116E-06
3.4600E-07,1.16463185055E-02,-8.37071013730E-06
3.4620E-07,1.15152199520E-02,-1.22077249652E-05
3.4640E-07,1.15596514894E-02,-1.54176220028E-05
3.4660E-07,1.15148830460E-02,-1.29806433069E-05
3.4680E-07,1.14678119076E-02,-1.15379191199E-05
3.4700E-07,1.16396132158E-02,-1.11319835493E-05
3.4720E-07,1.15757072577E-02,-1.21115077017E-05
3.4740E-07,1.14886691095E-02,-1.21384485355E-05
3.4760E-07,1.15290698828E-02,-1.33169175787E-05
3.4780E-07,1.14798213122E-02,-1.61970061446E-05
3.4800E-07,1.14447318716E-02,-1.52055551028E-05
3.4820E-07,1.15525694797E-02,-1.31997472337E-05
3.4840E-07,1.15181720117E-02,-1.75164547479E-05
3.4860E-07,1.13840205828E-02,-1.88741228739E-05
3.4880E-07,1.14922509762E-02,-1.58915740633E-05
3.4900E-07,1.16289328085E-02,-8.86986909527E-06
3.4920E-07,1.16530796746E-02,-6.88091849070E-06
3.4940E-07,1.16017880151E-02,-1.28718509534E-05
3.4960E-07,1.15904244827E-02,-1.56378440754E-05
3.4980E-07,1.15940093761E-02,-1.22383605419E-05
3.5000E-07,1.16363400826E-02,-9.12362339068E-06
3.5020E-07,1.16089219460E-02,-1.21740874099E-05
3.5040E-07,1.15938727045E-02,-1.41650352823E-05
3.5060E-07,1.14253249718E-02,-1.27123855250E-05
3.5080E-07,1.14395509241E-02,-1.64411711236E-05
3.5100E-07,1.16779292235E-02,-1.64940075679E-05
3.5120E-07,1.16282040486E-02,-1.22246956648E-05
3.5140E-07,1.16862554802E-02,-1.28078249479E-05
3.5160E-07,1.17723820964E-02,-1.50027534189E-05
3.5180E-07,1.17252513533E-02,-1.70101088667E-05
3.5200E-07,1.15439009620E-02,-1.55519777639E-05
3.5220E-07,1.13393769367E-02,-1.19497290077E-05
3.5240E-07,1.14740431542E-02,-1.28472395902E-05
3.5260E-07,1.16570664337E-02,-1.37564988071E-05
3.5280E-07,1.15223899717E-02,-1.33761509517E-05
3.5300E-07,1.14761011442E-02,-1.15178451603E-05
3.5320E-07,1.16138055688E-02,-1.07868734943E-05
3.5340E-07,1.16024802206E-02,-9.58537307661E-06
3.5360E-07,1.14866891177E-02,-1.39681524793E-05
3.5380E-07,1.13257491263E-02,-1.69921213025E-05
3.5400E-07,1.14589403616E-02,-1.50905683832E-05
3.5420E-07,1.16857295157E-02,-1.10479119429E-05
3.5440E-07,1.16597046377E-02,-1.15398637215E-05
3.5460E-07,1.15448541706E-02,-1.38665267928E-05
3.5480E-07,1.14123043837E-02,-1.64708303483E-05
3.5500E-07,1.13369738916E-02,-1.35465871738E-05
3.5520E-07,1.14093008684E-02,-1.16516621048E-05
3.5540E-07,1.15064531798E-02,-1.09622279378E-05
3.5560E-07,1.16541721160E-02,-1.10178597467E-05
3.5580E-07,1.16522438126E-02,-1.24941161564E-05
3.5600E-07,1.14148976514E-02,-1.76260127882E-05
3.5620E-07,1.14088629140E-02,-1.80234326245E-05
3.5640E-07,1.14478790434E-02,-1.57944371654E-05
3.5660E-07,1.14315487677E-02,-1.15730880490E-05
3.5680E-07,1.14716845797E-02,-7.39233654085E-06
