in s,C1 in V,C3 in V
3.0840E-07,1.17059441051E-02,-5.519091064017E-05
3.0860E-07,1.15425109630E-02,-5.519978847262E-05
3.0880E-07,1.17063636659E-02,-4.919049251732E-05
3.0900E-07,1.18000635644E-02,-5.326052620914E-05
3.0920E-07,1.17096642731E-02,-5.646976526734E-05
3.0940E-07,1.16352236597E-02,-5.481483420264E-05
3.0960E-07,1.17085322505E-02,-5.134762824420E-05
3.0980E-07,1.17923291633E-02,-5.189525877033E-05
3.1000E-07,1.18478967575E-02,-5.368436538521E-05
3.1020E-07,1.18156059412E-02,-5.273574894201E-05
3.1040E-07,1.16460158257E-02,-5.559461145569E-05
3.1060E-07,1.15866172360E-02,-5.474495706987E-05
3.1080E-07,1.16261965828E-02,-5.452316017729E-05
3.1100E-07,1.16353493882E-02,-5.488614897151E-05
3.1120E-07,1.16661768639E-02,-5.805957313534E-05
3.1140E-07,1.16670315852E-02,-5.624582623970E-05
3.1160E-07,1.15910659311E-02,-5.183174503874E-05
3.1180E-07,1.15148681449E-02,-4.868769218121E-05
3.1200E-07,1.17431273917E-02,-5.091803852376E-05
3.1220E-07,1.17466324242E-02,-5.474088472221E-05
3.1240E-07,1.16714490810E-02,-5.407295097504E-05
3.1260E-07,1.17008709582E-02,-5.059942743648E-05
3.1280E-07,1.17736181943E-02,-5.313834432420E-05
3.1300E-07,1.16966855945E-02,-5.633320129384E-05
3.1320E-07,1.17355021881E-02,-5.492572119367E-05
3.1340E-07,1.15666531725E-02,-5.150387236756E-05
3.1360E-07,1.15195259219E-02,-5.161157479417E-05
3.1380E-07,1.15276994416E-02,-5.261923741456E-05
3.1400E-07,1.15683560958E-02,-5.629171031434E-05
3.1420E-07,1.15572626470E-02,-5.380303050299E-05
3.1440E-07,1.15543350345E-02,-5.111546433438E-05
3.1460E-07,1.15785710746E-02,-5.382671999652E-05
3.1480E-07,1.16777359741E-02,-5.485019661393E-05
3.1500E-07,1.17110898951E-02,-5.230236180034E-05
3.1520E-07,1.16643756861E-02,-5.323919650074E-05
3.1540E-07,1.17145246128E-02,-5.273820609693E-05
3.1560E-07,1.18564872770E-02,-5.168772941362E-05
3.1580E-07,1.18322484428E-02,-5.529194610100E-05
3.1600E-07,1.16356408922E-02,-5.721480442118E-05
3.1620E-07,1.14715905162E-02,-5.773176919576E-05
3.1640E-07,1.14103951724E-02,-6.019158746023E-05
3.1660E-07,1.15701130359E-02,-5.725100306701E-05
3.1680E-07,1.17412642809E-02,-5.213182723057E-05
3.1700E-07,1.17601847975E-02,-4.998494396825E-05
3.1720E-07,1.17575132987E-02,-5.605122988019E-05
3.1740E-07,1.17665326921E-02,-5.886104093772E-05
3.1760E-07,1.16212454392E-02,-5.763165015634E-05
3.1780E-07,1.15033919225E-02,-5.367715429422E-05
3.1800E-07,1.15496351151E-02,-5.080838297401E-05
3.1820E-07,1.16879723733E-02,-4.921626686957E-05
3.1840E-07,1.17337566568E-02,-5.295527769160E-05
3.1860E-07,1.16566783050E-02,-5.600112453942E-05
3.1880E-07,1.15328938933E-02,-5.744023263361E-05
3.1900E-07,1.15877387812E-02,-5.664267107751E-05
3.1920E-07,1.16911917226E-02,-5.728461282235E-05
3.1940E-07,1.16641677683E-02,-5.258998066094E-05
3.1960E-07,1.16704744520E-02,-5.362974094134E-05
3.1980E-07,1.16395361489E-02,-5.231613675971E-05
3.2000E-07,1.16423343075E-02,-5.413034186606E-05
3.2020E-07,1.16669989889E-02,-5.191835831758E-05
3.2040E-07,1.15181750385E-02,-5.249952413980E-05
3.2060E-07,1.12775406102E-02,-5.357995062042E-05
3.2080E-07,1.14450061461E-02,-5.994341481384E-05
3.2100E-07,1.15280410042E-02,-6.346593825985E-05
3.2120E-07,1.15830425872E-02,-5.923174485471E-05
3.2140E-07,1.16942206165E-02,-5.196662508790E-05
3.2160E-07,1.17710554274E-02,-4.728709096927E-05
3.2180E-07,1.16077978397E-02,-5.121528553684E-05
3.2200E-07,1.15955185844E-02,-5.288051488716E-05
3.2220E-07,1.15236286307E-02,-4.820928010997E-05
3.2240E-07,1.15683756536E-02,-4.929539413098E-05
3.2260E-07,1.16785378428E-02,-5.428796634916E-05
3.2280E-07,1.17573885014E-02,-5.544034909364E-05
3.2300E-07,1.17000118131E-02,-5.574798603449E-05
3.2320E-07,1.17897771066E-02,-5.535998466332E-05
3.2340E-07,1.17939326679E-02,-5.245836536307E-05
3.2360E-07,1.15116308676E-02,-4.890716365446E-05
3.2380E-07,1.14891731879E-02,-5.286341217254E-05
3.2400E-07,1.17268311093E-02,-5.457336861547E-05
3.2420E-07,1.16612275830E-02,-5.253436533641E-05
3.2440E-07,1.15524011431E-02,-5.101441169065E-05
3.2460E-07,1.16282440955E-02,-5.191185172554E-05
3.2480E-07,1.16663889727E-02,-5.513496884052E-05
3.2500E-07,1.16883819224E-02,-5.559921074566E-05
3.2520E-07,1.16295537679E-02,-5.363230119366E-05
3.2540E-07,1.15648643347E-02,-5.250014845189E-05
3.2560E-07,1.15497836610E-02,-5.356899938453E-05
3.2580E-07,1.15970934508E-02,-5.451462027524E-05
3.2600E-07,1.16144025465E-02,-5.286719813850E-05
3.2620E-07,1.16686339257E-02,-5.670823530201E-05
3.2640E-07,1.15336971590E-02,-6.099031745363E-05
3.2660E-07,1.13416775363E-02,-5.538361688052E-05
3.2680E-07,1.15109570557E-02,-5.157175055612E-05
3.2700E-07,1.17044644663E-02,-5.407082602289E-05
3.2720E-07,1.17891496280E-02,-5.726943459269E-05
3.2740E-07,1.17599063320E-02,-5.381254983042E-05
3.2760E-07,1.17561728926E-02,-5.430274937209E-05
3.2780E-07,1.17421229603E-02,-5.672665537242E-05
3.2800E-07,1.17370041786E-02,-5.540068522934E-05
3.2820E-07,1.15468946984E-02,-4.993073191401E-05
3.2840E-07,1.14677406615E-02,-5.036619245913E-05
3.2860E-07,1.15858235164E-02,-5.839434187766E-05
3.2880E-07,1.15781110013E-02,-5.794114857819E-05
3.2900E-07,1.16020690417E-02,-5.283196746279E-05
3.2920E-07,1.15956771420E-02,-5.145226638671E-05
3.2940E-07,1.14974938566E-02,-4.779690765683E-05
3.2960E-07,1.15404678741E-02,-4.986980134528E-05
3.2980E-07,1.15254651988E-02,-5.583217079658E-05
3.3000E-07,1.15545734530E-02,-5.642675073724E-05
3.3020E-07,1.16738453740E-02,-5.477137864474E-05
3.3040E-07,1.15826707566E-02,-5.204851306882E-05
3.3060E-07,1.14746806445E-02,-5.289088190440E-05
3.3080E-07,1.15964436205E-02,-5.492770868261E-05
3.3100E-07,1.16144858999E-02,-5.239864332508E-05
3.3120E-07,1.15469021490E-02,-5.252646120172E-05
3.3140E-07,1.15392245585E-02,-5.354489750136E-05
3.3160E-07,1.16271281382E-02,-5.592905945052E-05
3.3180E-07,1.17349412991E-02,-5.987881855946E-05
3.3200E-07,1.19151275372E-02,-6.240030052979E-05
3.3220E-07,1.17327058921E-02,-5.633115652856E-05
3.3240E-07,1.15629541920E-02,-5.751656480972E-05
3.3260E-07,1.16427161498E-02,-5.616699681524E-05
3.3280E-07,1.17818918312E-02,-5.482829986979E-05
3.3300E-07,1.16630250355E-02,-5.707580620330E-05
3.3320E-07,1.14796753274E-02,-5.727359858249E-05
3.3340E-07,1.13615072565E-02,-5.555494759139E-05
3.3360E-07,1.15799992578E-02,-5.518395729270E-05
3.3380E-07,1.16505008424E-02,-5.452871598210E-05
3.3400E-07,1.15384569159E-02,-5.746686040331E-05
3.3420E-07,1.15319914417E-02,-6.048106207419E-05
3.3440E-07,1.16415617755E-02,-5.867087203916E-05
3.3460E-07,1.16871041479E-02,-5.555588119570E-05
3.3480E-07,1.15901562618E-02,-5.467647747975E-05
3.3500E-07,1.16646490293E-02,-5.381411347445E-05
3.3520E-07,1.18014437845E-02,-5.429601940233E-05
3.3540E-07,1.16737026488E-02,-5.123596802261E-05
3.3560E-07,1.15606819978E-02,-5.249811514188E-05
3.3580E-07,1.16389920237E-02,-5.456029815506E-05
3.3600E-07,1.17495667888E-02,-5.695273080748E-05
3.3620E-07,1.17482082220E-02,-6.024956829753E-05
3.3640E-07,1.17181260372E-02,-6.052218648512E-05
3.3660E-07,1.17059811251E-02,-5.496431399044E-05
3.3680E-07,1.15758134285E-02,-5.175351128821E-05
3.3700E-07,1.15632701432E-02,-5.266000671219E-05
3.3720E-07,1.16368157556E-02,-5.598486378696E-05
3.3740E-07,1.15414348198E-02,-5.816206341516E-05
3.3760E-07,1.15496721352E-02,-5.934033506457E-05
3.3780E-07,1.16322732298E-02,-5.588909202162E-05
3.3800E-07,1.16411813302E-02,-5.662720073853E-05
3.3820E-07,1.17172438418E-02,-6.026251847763E-05
3.3840E-07,1.17512333905E-02,-6.015028549265E-05
3.3860E-07,1.17095895344E-02,-5.458937735204E-05
3.3880E-07,1.16138318786E-02,-4.832276744675E-05
3.3900E-07,1.16547390586E-02,-5.070883669797E-05
3.3920E-07,1.16934173508E-02,-5.688978983928E-05
3.3940E-07,1.17765842238E-02,-5.678205877450E-05
3.3960E-07,1.17108472856E-02,-5.711067603808E-05
3.3980E-07,1.16832545260E-02,-6.264328393992E-05
3.4000E-07,1.17426901357E-02,-6.331348010246E-05
3.4020E-07,1.18512087734E-02,-6.034090687428E-05
3.4040E-07,1.16914713522E-02,-6.201211587433E-05
3.4060E-07,1.15999453934E-02,-6.685256213788E-05
3.4080E-07,1.17004371947E-02,-6.501450143661E-05
3.4100E-07,1.15457384614E-02,-5.921949917358E-05
3.4120E-07,1.15392906824E-02,-5.895018010307E-05
3.4140E-07,1.15966571262E-02,-6.203234587703E-05
3.4160E-07,1.16293225670E-02,-6.055646064598E-05
3.4180E-07,1.15597525379E-02,-5.907825572323E-05
3.4200E-07,1.15166909760E-02,-5.658323542122E-05
3.4220E-07,1.16413126467E-02,-5.439570886921E-05
3.4240E-07,1.17320935475E-02,-5.728763128538E-05
3.4260E-07,1.18504304206E-02,-6.051413343195E-05
3.4280E-07,1.17492510704E-02,-6.317248866800E-05
3.4300E-07,1.16705617635E-02,-6.591029191297E-05
3.4320E-07,1.16805050289E-02,-6.441351800133E-05
3.4340E-07,1.16506151622E-02,-6.078527389001E-05
3.4360E-07,1.17336621275E-02,-6.077704328019E-05
3.4380E-07,1.18327380856E-02,-5.923844618630E-05
3.4400E-07,1.18693013443E-02,-5.879622130562E-05
3.4420E-07,1.18356128456E-02,-5.960523240175E-05
3.4440E-07,1.17002695566E-02,-6.304472234007E-05
3.4460E-07,1.17265037494E-02,-6.193901981134E-05
3.4480E-07,1.19139778195E-02,-5.526519232337E-05
3.4500E-07,1.17907857290E-02,-5.329807657656E-05
3.4520E-07,1.15792411612E-02,-5.500704786647E-05
3.4540E-07,1.17192133563E-02,-6.253272342403E-05
3.4560E-07,1.17478154367E-02,-6.488392856810E-05
3.4580E-07,1.15033551352E-02,-6.244603568595E-05
3.4600E-07,1.15566293476E-02,-6.494782032352E-05
3.4620E-07,1.16767517990E-02,-6.035047775041E-05
3.4640E-07,1.17779369699E-02,-5.834462601599E-05
3.4660E-07,1.15652147448E-02,-5.793232802209E-05
3.4680E-07,1.15848360816E-02,-5.895294655021E-05
3.4700E-07,1.16235290421E-02,-5.337129291985E-05
3.4720E-07,1.15227112779E-02,-5.915141479019E-05
3.4740E-07,1.15303707076E-02,-6.569236690086E-05
3.4760E-07,1.17322635138E-02,-6.479166784231E-05
3.4780E-07,1.16589735495E-02,-5.959223067295E-05
3.4800E-07,1.14916360704E-02,-6.447985545639E-05
3.4820E-07,1.15202684188E-02,-6.725581619796E-05
3.4840E-07,1.15889304085E-02,-6.456359919068E-05
3.4860E-07,1.16992078489E-02,-6.189221358765E-05
3.4880E-07,1.16684094770E-02,-6.240271186363E-05
3.4900E-07,1.16756211733E-02,-6.171551608388E-05
3.4920E-07,1.17638383759E-02,-6.212733868417E-05
3.4940E-07,1.17191539844E-02,-6.080773766991E-05
3.4960E-07,1.15815652767E-02,-6.167299985793E-05
3.4980E-07,1.15561888320E-02,-6.560142353084E-05
3.5000E-07,1.15664697019E-02,-6.613317132835E-05
3.5020E-07,1.17269561393E-02,-6.352350670751E-05
3.5040E-07,1.16931572789E-02,-6.210922217835E-05
3.5060E-07,1.15220339736E-02,-6.000113217998E-05
3.5080E-07,1.16271546809E-02,-6.036319309753E-05
3.5100E-07,1.15923341596E-02,-6.184167294670E-05
3.5120E-07,1.15628550062E-02,-6.498569143843E-05
3.5140E-07,1.15032920381E-02,-6.624754072074E-05
3.5160E-07,1.14830704639E-02,-6.220005672332E-05
3.5180E-07,1.16623365553E-02,-6.304224800226E-05
3.5200E-07,1.15813287208E-02,-6.399572720658E-05
3.5220E-07,1.14162143087E-02,-6.471143514756E-05
3.5240E-07,1.15313863149E-02,-6.494067796413E-05
3.5260E-07,1.17219090695E-02,-5.992980022822E-05
3.5280E-07,1.16746064974E-02,-5.891828863789E-05
3.5300E-07,1.16586920572E-02,-6.362174708303E-05
3.5320E-07,1.17157367291E-02,-6.712660077866E-05
3.5340E-07,1.15694294451E-02,-6.290739086364E-05
3.5360E-07,1.16614129161E-02,-6.499188301061E-05
3.5380E-07,1.17550464580E-02,-6.268527895119E-05
3.5400E-07,1.17848047754E-02,-5.708960980084E-05
3.5420E-07,1.16824691882E-02,-6.024726578873E-05
3.5440E-07,1.16421045037E-02,-6.723869057279E-05
3.5460E-07,1.16700418526E-02,-6.983326860611E-05
3.5480E-07,1.16444567917E-02,-7.041065419000E-05
3.5500E-07,1.15870377282E-02,-6.605670168903E-05
3.5520E-07,1.16368280957E-02,-6.358230086882E-05
3.5540E-07,1.17795253405E-02,-6.621348420996E-05
3.5560E-07,1.17775390623E-02,-6.690392183047E-05
3.5580E-07,1.16891309386E-02,-6.227122257371E-05
3.5600E-07,1.15906517254E-02,-5.982110119332E-05
3.5620E-07,1.16337919841E-02,-6.161639365275E-05
3.5640E-07,1.17128109792E-02,-6.384010166768E-05
3.5660E-07,1.17095834808E-02,-6.240000842046E-05
3.5680E-07,1.16753475973E-02,-6.159107178357E-05
3.5700E-07,1.15676501533E-02,-6.277564383019E-05
3.5720E-07,1.15190083394E-02,-6.197453686875E-05
3.5740E-07,1.14724552492E-02,-6.306479769666E-05
3.5760E-07,1.14660409978E-02,-6.848186776880E-05
3.5780E-07,1.14957662532E-02,-6.517413631920E-05
3.5800E-07,1.16527832812E-02,-6.374057830219E-05
3.5820E-07,1.16350930417E-02,-6.652032500971E-05
3.5840E-07,1.15123628872E-02,-6.923418101762E-05
3.5860E-07,1.14310255973E-02,-6.802293538023E-05
3.5880E-07,1.15658741212E-02,-6.882407097984E-05
3.5900E-07,1.16218510317E-02,-6.706122556608E-05
3.5920E-07,1.15458390443E-02,-6.853952785861E-05
3.5940E-07,1.15046552615E-02,-6.659063171502E-05
3.5960E-07,1.15748720942E-02,-6.460417947639E-05
3.5980E-07,1.14626989467E-02,-6.801016848441E-05
3.6000E-07,1.15766457980E-02,-7.118627890852E-05
3.6020E-07,1.16830643034E-02,-6.839205274265E-05
3.6040E-07,1.16679074941E-02,-6.324196486641E-05
3.6060E-07,1.15882181795E-02,-6.643548729737E-05
3.6080E-07,1.14699928323E-02,-6.784541882482E-05
3.6100E-07,1.16034152685E-02,-6.796958819870E-05
3.6120E-07,1.17125131888E-02,-7.165516592469E-05
3.6140E-07,1.16223753663E-02,-6.793326927256E-05
3.6160E-07,1.14694570890E-02,-6.506942371745E-05
3.6180E-07,1.15002342733E-02,-6.768372772169E-05
3.6200E-07,1.16615323583E-02,-6.788612511847E-05
3.6220E-07,1.18124019587E-02,-6.532691522408E-05
3.6240E-07,1.17381441174E-02,-6.506337533612E-05
3.6260E-07,1.15402902244E-02,-6.805321165268E-05
3.6280E-07,1.16619074484E-02,-6.952371290792E-05
3.6300E-07,1.18287620367E-02,-6.863415982481E-05
3.6320E-07,1.17638211465E-02,-6.821080176998E-05
3.6340E-07,1.17337592179E-02,-6.635109634046E-05
3.6360E-07,1.16806174861E-02,-7.048773095850E-05
3.6380E-07,1.16820256459E-02,-7.251776476298E-05
3.6400E-07,1.15792590892E-02,-6.508640042413E-05
3.6420E-07,1.15082699573E-02,-6.600982100610E-05
3.6440E-07,1.15469033131E-02,-6.847309876140E-05
3.6460E-07,1.16682593012E-02,-6.434275881294E-05
3.6480E-07,1.17299256613E-02,-6.813407438714E-05
3.6500E-07,1.15839692531E-02,-7.174758702424E-05
3.6520E-07,1.15599502111E-02,-7.167732614000E-05
3.6540E-07,1.14301429363E-02,-6.872153487895E-05
3.6560E-07,1.15186486160E-02,-6.869387040753E-05
3.6580E-07,1.15541168721E-02,-6.622128524725E-05
3.6600E-07,1.15750783822E-02,-6.406279207114E-05
3.6620E-07,1.15689086029E-02,-6.904516910110E-05
3.6640E-07,1.15643420955E-02,-7.407357912418E-05
3.6660E-07,1.15376923000E-02,-6.877912050952E-05
3.6680E-07,1.15455691935E-02,-6.471681912337E-05
3.6700E-07,1.14442243008E-02,-6.686691558827E-05
3.6720E-07,1.15025569918E-02,-7.186842291523E-05
3.6740E-07,1.16377105238E-02,-7.007807913143E-05
3.6760E-07,1.14761314122E-02,-6.789054685179E-05
3.6780E-07,1.12526561366E-02,-6.528868899588E-05
3.6800E-07,1.13075899659E-02,-7.027835157607E-05
3.6820E-07,1.13938707160E-02,-7.165419795458E-05
3.6840E-07,1.15674787899E-02,-7.403051304538E-05
3.6860E-07,1.16802503122E-02,-7.178054382932E-05
3.6880E-07,1.16868124111E-02,-6.928889137600E-05
3.6900E-07,1.15968012484E-02,-6.964808847662E-05
3.6920E-07,1.15181168308E-02,-7.118432005774E-05
3.6940E-07,1.14194371505E-02,-7.241294906382E-05
3.6960E-07,1.14857345121E-02,-7.362828423176E-05
3.6980E-07,1.16180319106E-02,-7.662232463155E-05
3.7000E-07,1.15894708084E-02,-7.311093570572E-05
3.7020E-07,1.15632242756E-02,-6.907313140948E-05
3.7040E-07,1.16425748216E-02,-7.154289284628E-05
3.7060E-07,1.15506185917E-02,-7.071220265609E-05
3.7080E-07,1.15573427407E-02,-6.811011569482E-05
3.7100E-07,1.16685498739E-02,-7.274506591167E-05
3.7120E-07,1.18295809021E-02,-7.547246204596E-05
3.7140E-07,1.18749039480E-02,-7.222013972607E-05
3.7160E-07,1.17725094547E-02,-7.169367280696E-05
3.7180E-07,1.18373420788E-02,-7.201381890010E-05
3.7200E-07,1.18237680523E-02,-7.878290266637E-05
3.7220E-07,1.15803531604E-02,-7.463047696185E-05
3.7240E-07,1.16594126681E-02,-7.165891179722E-05
3.7260E-07,1.16537756054E-02,-7.195907417592E-05
3.7280E-07,1.16136365337E-02,-7.238615519274E-05
3.7300E-07,1.15733000217E-02,-7.123161313031E-05
3.7320E-07,1.16599695990E-02,-6.969896704797E-05
3.7340E-07,1.16367333336E-02,-7.260284876358E-05
3.7360E-07,1.15515755257E-02,-7.842766908836E-05
3.7380E-07,1.14056456601E-02,-7.658957974892E-05
3.7400E-07,1.14693404408E-02,-7.334614671674E-05
3.7420E-07,1.15075612208E-02,-7.184342752118E-05
3.7440E-07,1.15949828411E-02,-7.428603424598E-05
3.7460E-07,1.17214080179E-02,-7.784977374506E-05
3.7480E-07,1.16670876974E-02,-7.923683483061E-05
3.7500E-07,1.17108295904E-02,-7.484180373978E-05
3.7520E-07,1.16627356270E-02,-7.731272788625E-05
3.7540E-07,1.14871980855E-02,-7.499812805001E-05
3.7560E-07,1.14570544334E-02,-7.296753866505E-05
3.7580E-07,1.15244519198E-02,-7.205041275267E-05
3.7600E-07,1.14944761386E-02,-7.160556461569E-05
3.7620E-07,1.14378598752E-02,-7.285475009959E-05
3.7640E-07,1.14707583794E-02,-7.482750183810E-05
3.7660E-07,1.15451121470E-02,-7.479833672662E-05
3.7680E-07,1.16734963609E-02,-7.399722976517E-05
3.7700E-07,1.16354015423E-02,-7.797405767162E-05
3.7720E-07,1.15389393410E-02,-7.778562997375E-05
3.7740E-07,1.15512123099E-02,-7.282561362628E-05
3.7760E-07,1.15252761403E-02,-7.507478097361E-05
3.7780E-07,1.14123667823E-02,-7.754866630677E-05
3.7800E-07,1.14770003362E-02,-7.709027804341E-05
3.7820E-07,1.16046529962E-02,-7.463382190001E-05
3.7840E-07,1.16666869959E-02,-7.806820278894E-05
3.7860E-07,1.14727204433E-02,-7.745692106802E-05
3.7880E-07,1.14391194889E-02,-7.734211637546E-05
3.7900E-07,1.14891631762E-02,-7.962317518797E-05
3.7920E-07,1.15175999468E-02,-8.063342097122E-05
3.7940E-07,1.14551405655E-02,-7.901792466548E-05
3.7960E-07,1.15058266325E-02,-7.475276767183E-05
3.7980E-07,1.16201637080E-02,-7.363763745781E-05
3.8000E-07,1.16600187263E-02,-7.255250858981E-05
3.8020E-07,1.14468492335E-02,-7.126572691742E-05
3.8040E-07,1.13533344353E-02,-7.705099793058E-05
3.8060E-07,1.14424142754E-02,-7.795163971279E-05
3.8080E-07,1.15412760293E-02,-7.621765584592E-05
3.8100E-07,1.14912810037E-02,-7.319634618145E-05
3.8120E-07,1.15301660495E-02,-7.554808972311E-05
3.8140E-07,1.16127107991E-02,-7.889102321025E-05
3.8160E-07,1.17026067106E-02,-7.747514639888E-05
3.8180E-07,1.17810033495E-02,-7.505889251735E-05
3.8200E-07,1.15888079396E-02,-8.001489379350E-05
3.8220E-07,1.15168143762E-02,-8.237105906848E-05
3.8240E-07,1.15746611496E-02,-8.021246279497E-05
3.8260E-07,1.15755195962E-02,-7.858570596110E-05
3.8280E-07,1.15756793180E-02,-8.151628990565E-05
3.8300E-07,1.17519346764E-02,-7.704924527463E-05
3.8320E-07,1.16917607607E-02,-7.575094533060E-05
3.8340E-07,1.16631754441E-02,-7.588588838373E-05
3.8360E-07,1.17233102443E-02,-7.882181048300E-05
3.8380E-07,1.16390590789E-02,-8.051446947176E-05
3.8400E-07,1.16258443100E-02,-7.536683875043E-05
3.8420E-07,1.15074857837E-02,-7.675249083806E-05
3.8440E-07,1.14211249398E-02,-8.456564206537E-05
3.8460E-07,1.15242521511E-02,-7.996718833130E-05
3.8480E-07,1.16458533099E-02,-7.537333388720E-05
3.8500E-07,1.16096788784E-02,-7.917196364980E-05
3.8520E-07,1.15934713045E-02,-8.582679830399E-05
3.8540E-07,1.15344890160E-02,-8.382693194691E-05
3.8560E-07,1.16720288293E-02,-8.061765279528E-05
3.8580E-07,1.15444292547E-02,-8.232651526015E-05
3.8600E-07,1.14800667157E-02,-8.532688469533E-05
3.8620E-07,1.15958769107E-02,-8.068389860820E-05
3.8640E-07,1.16303169867E-02,-7.406727299933E-05
3.8660E-07,1.15572402952E-02,-7.109674453643E-05
3.8680E-07,1.15719968686E-02,-7.717906782311E-05
3.8700E-07,1.15613516187E-02,-7.756796843279E-05
3.8720E-07,1.16371712880E-02,-7.906142604444E-05
3.8740E-07,1.16824088851E-02,-8.162616883312E-05
3.8760E-07,1.16725359345E-02,-8.145732964296E-05
3.8780E-07,1.16911914898E-02,-8.299101242703E-05
3.8800E-07,1.16141166305E-02,-8.373676753510E-05
3.8820E-07,1.15302014397E-02,-8.073477145192E-05
3.8840E-07,1.14901501453E-02,-8.098528097291E-05
3.8860E-07,1.15188022843E-02,-8.272660766635E-05
3.8880E-07,1.16479515797E-02,-8.094905941654E-05
3.8900E-07,1.17523714667E-02,-7.779724561516E-05
3.8920E-07,1.14680165658E-02,-8.029645281751E-05
3.8940E-07,1.13979194080E-02,-8.101421697904E-05
3.8960E-07,1.15869455272E-02,-7.919767499808E-05
3.8980E-07,1.17144338088E-02,-8.142319294531E-05
3.9000E-07,1.17181926267E-02,-8.776257816609E-05
3.9020E-07,1.15267329616E-02,-8.705854887050E-05
3.9040E-07,1.14061855944E-02,-8.205249380227E-05
3.9060E-07,1.15352929803E-02,-8.420570609998E-05
3.9080E-07,1.15550388815E-02,-9.145884365682E-05
3.9100E-07,1.15204889094E-02,-8.525650353078E-05
3.9120E-07,1.13357699243E-02,-8.027448734176E-05
3.9140E-07,1.12939754268E-02,-7.981478745025E-05
3.9160E-07,1.15563536761E-02,-8.329989799205E-05
3.9180E-07,1.18140687933E-02,-8.568914608006E-05
3.9200E-07,1.17645559600E-02,-8.320932119061E-05
3.9220E-07,1.15513371071E-02,-7.778403769154E-05
3.9240E-07,1.14906397881E-02,-8.259243784379E-05
3.9260E-07,1.16656262195E-02,-8.961668769736E-05
3.9280E-07,1.16784447106E-02,-8.738989821542E-05
3.9300E-07,1.15832223324E-02,-7.843196481373E-05
3.9320E-07,1.15642238175E-02,-7.577245259565E-05
3.9340E-07,1.16819669725E-02,-7.786570802238E-05
3.9360E-07,1.16568831960E-02,-7.906643772405E-05
3.9380E-07,1.14714519819E-02,-7.927963743825E-05
3.9400E-07,1.13946302095E-02,-8.421303174366E-05
3.9420E-07,1.13746535731E-02,-8.818319268432E-05
3.9440E-07,1.13681759918E-02,-8.185330388043E-05
3.9460E-07,1.14069476491E-02,-7.887660675589E-05
3.9480E-07,1.16684730398E-02,-8.194327355270E-05
3.9500E-07,1.16476910422E-02,-7.922190861684E-05
3.9520E-07,1.16772062844E-02,-8.017127538007E-05
3.9540E-07,1.15139258793E-02,-7.963537504804E-05
3.9560E-07,1.14393278724E-02,-8.341376908031E-05
