in s,C1 in V,C3 in V
4.4400E-07,1.27319828840E-02,-6.33057967024E-05
4.4420E-07,1.28518997459E-02,-5.95904896231E-05
4.4440E-07,1.28441266948E-02,-5.52718010461E-05
4.4460E-07,1.26093093073E-02,-5.11992301522E-05
4.4480E-07,1.27082439372E-02,-5.34483198272E-05
4.4500E-07,1.28462598892E-02,-5.60736939507E-05
4.4520E-07,1.27228177385E-02,-5.76398557713E-05
4.4540E-07,1.26897208625E-02,-5.95200059200E-05
4.4560E-07,1.26362839015E-02,-6.02050809385E-05
4.4580E-07,1.26726797549E-02,-5.58667275785E-05
4.4600E-07,1.28588471795E-02,-5.74564717440E-05
4.4620E-07,1.28750063246E-02,-5.86955839964E-05
4.4640E-07,1.27634224715E-02,-5.79950250881E-05
4.4660E-07,1.25750967069E-02,-5.68654020047E-05
4.4680E-07,1.25991797773E-02,-5.89787625438E-05
4.4700E-07,1.25775176799E-02,-5.99587323340E-05
4.4720E-07,1.27078702440E-02,-6.16131020905E-05
4.4740E-07,1.27205776749E-02,-5.92527123364E-05
4.4760E-07,1.26231450355E-02,-5.66667204453E-05
4.4780E-07,1.26728760311E-02,-5.72984971767E-05
4.4800E-07,1.27682120306E-02,-6.00138658388E-05
4.4820E-07,1.26874984941E-02,-5.72914844574E-05
4.4840E-07,1.26919260016E-02,-5.62220184328E-05
4.4860E-07,1.28102656687E-02,-6.29875626611E-05
4.4880E-07,1.27336401725E-02,-6.09260865217E-05
4.4900E-07,1.28080675146E-02,-5.31058309330E-05
4.4920E-07,1.28007314866E-02,-5.27682440551E-05
4.4940E-07,1.26846176805E-02,-5.65392315583E-05
4.4960E-07,1.26685921801E-02,-5.78566140225E-05
4.4980E-07,1.26933863154E-02,-6.10372853195E-05
4.5000E-07,1.27828780329E-02,-5.89880075036E-05
4.5020E-07,1.28605731530E-02,-5.49136986220E-05
4.5040E-07,1.26266500680E-02,-5.23750415733E-05
4.5060E-07,1.26080995193E-02,-5.24743175330E-05
4.5080E-07,1.27958252793E-02,-5.54749835478E-05
4.5100E-07,1.29575412953E-02,-5.96561077712E-05
4.5120E-07,1.29132450325E-02,-6.06857094644E-05
4.5140E-07,1.26276063034E-02,-5.75999752348E-05
4.5160E-07,1.26442692941E-02,-5.87147788340E-05
4.5180E-07,1.27300513210E-02,-6.05292500658E-05
4.5200E-07,1.27109685214E-02,-5.90384942209E-05
4.5220E-07,1.27151739085E-02,-5.70935280723E-05
4.5240E-07,1.27666210989E-02,-5.89316343153E-05
4.5260E-07,1.27432621317E-02,-5.62161805769E-05
4.5280E-07,1.27174502937E-02,-5.71074886909E-05
4.5300E-07,1.27039137529E-02,-5.67854262153E-05
4.5320E-07,1.27716071671E-02,-5.51654556496E-05
4.5340E-07,1.26055132365E-02,-5.76975172581E-05
4.5360E-07,1.26966710901E-02,-6.13003696511E-05
4.5380E-07,1.26849308377E-02,-5.78154816488E-05
4.5400E-07,1.25834690640E-02,-5.52003977085E-05
4.5420E-07,1.25585070578E-02,-5.50540988529E-05
4.5440E-07,1.27344588051E-02,-5.58765559187E-05
4.5460E-07,1.27327260794E-02,-5.36288112598E-05
4.5480E-07,1.26364510739E-02,-5.59418702228E-05
4.5500E-07,1.25888667768E-02,-5.90489626592E-05
4.5520E-07,1.27401666483E-02,-5.99236808913E-05
4.5540E-07,1.28163888818E-02,-5.46266470766E-05
4.5560E-07,1.27808561316E-02,-5.30056150826E-05
4.5580E-07,1.27315027872E-02,-5.81081360774E-05
4.5600E-07,1.26357230125E-02,-5.94735339945E-05
4.5620E-07,1.26126886113E-02,-5.89640605459E-05
4.5640E-07,1.25283126486E-02,-6.08055900978E-05
4.5660E-07,1.25452766893E-02,-5.81345259408E-05
4.5680E-07,1.25695255352E-02,-5.60199743332E-05
4.5700E-07,1.24919524183E-02,-5.69720188351E-05
4.5720E-07,1.25230357749E-02,-6.58109620409E-05
4.5740E-07,1.25452901935E-02,-6.06554871155E-05
4.5760E-07,1.26831492176E-02,-5.74357698401E-05
4.5780E-07,1.28150959732E-02,-5.72686070306E-05
4.5800E-07,1.27517122542E-02,-5.84596228050E-05
4.5820E-07,1.27910897369E-02,-5.66651688153E-05
4.5840E-07,1.29758871859E-02,-5.87408202896E-05
4.5860E-07,1.27277942607E-02,-6.21715916516E-05
4.5880E-07,1.27051729010E-02,-6.53142216811E-05
4.5900E-07,1.27598021878E-02,-6.33697092729E-05
4.5920E-07,1.27777836984E-02,-5.38873500852E-05
4.5940E-07,1.26801789971E-02,-5.38086585430E-05
4.5960E-07,1.27818293637E-02,-5.97250357931E-05
4.5980E-07,1.26795792254E-02,-6.13733408237E-05
4.6000E-07,1.26134848921E-02,-6.13310781503E-05
4.6020E-07,1.26551336376E-02,-6.02205324182E-05
4.6040E-07,1.27743003191E-02,-6.07387120100E-05
4.6060E-07,1.26331646694E-02,-6.24736733465E-05
4.6080E-07,1.24642094830E-02,-6.17731265919E-05
4.6100E-07,1.24755094526E-02,-6.05360480687E-05
4.6120E-07,1.26808975125E-02,-6.38899063887E-05
4.6140E-07,1.26451447373E-02,-6.28032306405E-05
4.6160E-07,1.26252398128E-02,-6.03857911387E-05
4.6180E-07,1.27896296559E-02,-6.03619171036E-05
4.6200E-07,1.28344050841E-02,-6.12679231642E-05
4.6220E-07,1.27709286986E-02,-6.36626756480E-05
4.6240E-07,1.27446952043E-02,-6.45331198080E-05
4.6260E-07,1.26994534163E-02,-6.48360482147E-05
4.6280E-07,1.25382871134E-02,-6.22758790115E-05
4.6300E-07,1.25907256966E-02,-6.16887795003E-05
4.6320E-07,1.26693449216E-02,-6.55645202575E-05
4.6340E-07,1.26952226507E-02,-6.71553380052E-05
4.6360E-07,1.26300857170E-02,-6.60584206888E-05
4.6380E-07,1.26136320410E-02,-6.16287196716E-05
4.6400E-07,1.26654189313E-02,-6.06000214079E-05
4.6420E-07,1.27247674624E-02,-6.34816940138E-05
4.6440E-07,1.27771720523E-02,-6.92599032735E-05
4.6460E-07,1.27595702885E-02,-6.71571084028E-05
4.6480E-07,1.26044654986E-02,-6.47652120525E-05
4.6500E-07,1.25593357021E-02,-6.09750054041E-05
4.6520E-07,1.27868007636E-02,-6.25979779484E-05
4.6540E-07,1.27998073818E-02,-6.59969834341E-05
4.6560E-07,1.27854652470E-02,-6.92206223225E-05
4.6580E-07,1.27590850694E-02,-6.68953609848E-05
4.6600E-07,1.27383005107E-02,-6.33087379122E-05
4.6620E-07,1.26205799403E-02,-6.09549354957E-05
4.6640E-07,1.24867155915E-02,-6.36569957910E-05
4.6660E-07,1.25027841656E-02,-6.44085073108E-05
4.6680E-07,1.26659514150E-02,-6.64739941908E-05
4.6700E-07,1.27471394604E-02,-6.70931229098E-05
4.6720E-07,1.27102977363E-02,-6.37251176136E-05
4.6740E-07,1.27572338330E-02,-6.04119136194E-05
4.6760E-07,1.29273981089E-02,-5.91642208127E-05
4.6780E-07,1.26358235953E-02,-6.05712615615E-05
4.6800E-07,1.24570955755E-02,-6.15144986389E-05
4.6820E-07,1.25574509380E-02,-6.34529706286E-05
4.6840E-07,1.27661240054E-02,-6.77230563210E-05
4.6860E-07,1.26343432581E-02,-6.65327535672E-05
4.6880E-07,1.25039387727E-02,-6.30943617979E-05
4.6900E-07,1.26117312117E-02,-6.35251801657E-05
4.6920E-07,1.26447316958E-02,-6.86639598766E-05
4.6940E-07,1.26937078545E-02,-6.85391529193E-05
4.6960E-07,1.25572053017E-02,-6.33807570403E-05
4.6980E-07,1.25275126426E-02,-5.97600183645E-05
4.7000E-07,1.26153349644E-02,-6.14572787387E-05
4.7020E-07,1.27169906860E-02,-6.70184785696E-05
4.7040E-07,1.25802925555E-02,-6.86369582741E-05
4.7060E-07,1.25971329631E-02,-6.65187605387E-05
4.7080E-07,1.26132029342E-02,-6.41261471165E-05
4.7100E-07,1.25781917246E-02,-6.51075388966E-05
4.7120E-07,1.25902565429E-02,-6.57825830122E-05
4.7140E-07,1.25957976794E-02,-6.51233590404E-05
4.7160E-07,1.26044273144E-02,-6.93741972288E-05
4.7180E-07,1.27400716534E-02,-7.34787851768E-05
4.7200E-07,1.28421618370E-02,-7.31962102661E-05
4.7220E-07,1.27409619978E-02,-7.08739306508E-05
4.7240E-07,1.25660510035E-02,-7.33792013219E-05
4.7260E-07,1.25249126228E-02,-6.85759018371E-05
4.7280E-07,1.23954578536E-02,-6.51255224096E-05
4.7300E-07,1.22874682071E-02,-6.68931003856E-05
4.7320E-07,1.25093662878E-02,-6.73195636561E-05
4.7340E-07,1.26299862983E-02,-6.44408039013E-05
4.7360E-07,1.25787391094E-02,-6.89328820640E-05
4.7380E-07,1.25249547651E-02,-6.83750285497E-05
4.7400E-07,1.24870934756E-02,-6.97866472146E-05
4.7420E-07,1.25445027603E-02,-7.12907762462E-05
4.7440E-07,1.28391522681E-02,-6.83463213695E-05
4.7460E-07,1.28499903018E-02,-6.85087361103E-05
4.7480E-07,1.27425247570E-02,-7.33509276258E-05
4.7500E-07,1.28475385951E-02,-7.18872179473E-05
4.7520E-07,1.27485564677E-02,-6.99977296600E-05
4.7540E-07,1.25601126580E-02,-6.90620522210E-05
4.7560E-07,1.25297317514E-02,-6.62932961443E-05
4.7580E-07,1.27103058854E-02,-6.75065614013E-05
4.7600E-07,1.27188235288E-02,-7.01234359955E-05
4.7620E-07,1.26082042931E-02,-6.49637963818E-05
4.7640E-07,1.25874839956E-02,-6.08566399394E-05
4.7660E-07,1.27406518674E-02,-6.53377513597E-05
4.7680E-07,1.27024429617E-02,-7.10988967409E-05
4.7700E-07,1.27210826846E-02,-7.00046492005E-05
4.7720E-07,1.24536378076E-02,-6.38221653840E-05
4.7740E-07,1.25350854592E-02,-6.23026294364E-05
4.7760E-07,1.25455516623E-02,-6.59670770830E-05
4.7780E-07,1.24295358779E-02,-6.70745236063E-05
4.7800E-07,1.24525041552E-02,-6.83605534220E-05
4.7820E-07,1.26298030606E-02,-6.68230582690E-05
4.7840E-07,1.25851726858E-02,-6.59847405469E-05
4.7860E-07,1.23638792662E-02,-6.73426963119E-05
4.7880E-07,1.25441891374E-02,-6.37711844137E-05
4.7900E-07,1.28046646947E-02,-6.66799518010E-05
4.7920E-07,1.28234420205E-02,-7.26489629326E-05
4.7940E-07,1.27587442053E-02,-7.29288559137E-05
4.7960E-07,1.27834922401E-02,-7.01954348674E-05
4.7980E-07,1.28572238842E-02,-6.74363126708E-05
4.8000E-07,1.27848421922E-02,-6.29939109748E-05
4.8020E-07,1.28081620438E-02,-6.10722273784E-05
4.8040E-07,1.25698826974E-02,-6.48237202512E-05
4.8060E-07,1.25333674019E-02,-6.54324656082E-05
4.8080E-07,1.27523392672E-02,-6.55531524410E-05
4.8100E-07,1.28324215999E-02,-7.24100321727E-05
4.8120E-07,1.28480845829E-02,-7.13384068301E-05
4.8140E-07,1.27430069493E-02,-7.06402746225E-05
4.8160E-07,1.26080718124E-02,-7.15669785356E-05
4.8180E-07,1.25554052880E-02,-7.22538320543E-05
4.8200E-07,1.26085742610E-02,-6.93347218176E-05
4.8220E-07,1.26165230991E-02,-6.63888692586E-05
4.8240E-07,1.24281614786E-02,-6.80759771923E-05
4.8260E-07,1.25790492399E-02,-7.16384021295E-05
4.8280E-07,1.28259477438E-02,-7.21079747854E-05
4.8300E-07,1.27899258165E-02,-7.23917002520E-05
4.8320E-07,1.26907404279E-02,-6.89962072028E-05
4.8340E-07,1.26910007326E-02,-6.55375105524E-05
4.8360E-07,1.27241830574E-02,-6.57959035328E-05
4.8380E-07,1.28187749302E-02,-6.79093856094E-05
4.8400E-07,1.27882578177E-02,-7.30394753823E-05
4.8420E-07,1.25998286763E-02,-7.06651452659E-05
4.8440E-07,1.26197384903E-02,-6.69757743096E-05
4.8460E-07,1.27394150710E-02,-6.61200402500E-05
4.8480E-07,1.29363332177E-02,-6.38616975127E-05
4.8500E-07,1.27372793155E-02,-6.22728000591E-05
4.8520E-07,1.25194997760E-02,-6.91180486428E-05
4.8540E-07,1.27201564843E-02,-7.51752555566E-05
4.8560E-07,1.28490582807E-02,-7.06280519916E-05
4.8580E-07,1.28502620151E-02,-6.03306697877E-05
4.8600E-07,1.26973712118E-02,-6.11673305472E-05
4.8620E-07,1.26513641095E-02,-6.34486357877E-05
4.8640E-07,1.26875248039E-02,-6.37134783631E-05
4.8660E-07,1.27243933035E-02,-6.82685980769E-05
4.8680E-07,1.26920962008E-02,-6.89037413998E-05
4.8700E-07,1.27918652957E-02,-6.12846264811E-05
4.8720E-07,1.27421950689E-02,-6.25995093221E-05
4.8740E-07,1.27660897793E-02,-6.06009207861E-05
4.8760E-07,1.28650435014E-02,-5.79024904137E-05
4.8780E-07,1.27046378562E-02,-5.77893065019E-05
4.8800E-07,1.25666263280E-02,-6.17750266297E-05
4.8820E-07,1.27935114084E-02,-6.75319019901E-05
4.8840E-07,1.27946094377E-02,-6.94715326382E-05
4.8860E-07,1.28049419960E-02,-6.49856609954E-05
4.8880E-07,1.26661195187E-02,-6.47408559183E-05
4.8900E-07,1.25947618159E-02,-6.23579290425E-05
4.8920E-07,1.27632159507E-02,-5.91446735160E-05
4.8940E-07,1.28758736188E-02,-6.03427992398E-05
4.8960E-07,1.26367651625E-02,-6.19483716516E-05
4.8980E-07,1.25070188893E-02,-6.42459629299E-05
4.9000E-07,1.28008055268E-02,-6.44577664984E-05
4.9020E-07,1.27929754322E-02,-6.20414897064E-05
4.9040E-07,1.26527897315E-02,-6.03260108465E-05
4.9060E-07,1.27105340594E-02,-6.13657163652E-05
4.9080E-07,1.27190284198E-02,-6.00225274181E-05
4.9100E-07,1.27210214501E-02,-6.10358430734E-05
4.9120E-07,1.28471532604E-02,-6.30965616284E-05
4.9140E-07,1.27604026580E-02,-6.03976086443E-05
4.9160E-07,1.27038448351E-02,-5.89411628628E-05
4.9180E-07,1.27902659820E-02,-6.23935193019E-05
4.9200E-07,1.28887500847E-02,-6.20373128643E-05
4.9220E-07,1.29242583876E-02,-5.50675449623E-05
4.9240E-07,1.27922778716E-02,-5.67907212032E-05
4.9260E-07,1.26893848879E-02,-6.07040373338E-05
4.9280E-07,1.27993130824E-02,-5.76891109077E-05
4.9300E-07,1.28379012691E-02,-5.74801918315E-05
4.9320E-07,1.28232871881E-02,-6.40543548586E-05
4.9340E-07,1.27854573308E-02,-6.34237408368E-05
4.9360E-07,1.26381558599E-02,-5.74081240883E-05
4.9380E-07,1.26737305196E-02,-5.82727830587E-05
4.9400E-07,1.26506120665E-02,-6.06296725301E-05
4.9420E-07,1.25713220565E-02,-5.63875323823E-05
4.9440E-07,1.26087286277E-02,-5.53967903098E-05
4.9460E-07,1.25966316788E-02,-5.52604251271E-05
4.9480E-07,1.25242765294E-02,-6.23702489035E-05
4.9500E-07,1.24569889391E-02,-5.86861000126E-05
4.9520E-07,1.25918528298E-02,-5.58445996335E-05
4.9540E-07,1.27154065063E-02,-5.72224956667E-05
4.9560E-07,1.27615768230E-02,-5.95382365594E-05
4.9580E-07,1.28071583109E-02,-6.18868979355E-05
4.9600E-07,1.27613889286E-02,-6.23400387084E-05
4.9620E-07,1.27052883850E-02,-5.64618526222E-05
4.9640E-07,1.26844016137E-02,-5.37136688093E-05
4.9660E-07,1.28772596596E-02,-5.66888281340E-05
4.9680E-07,1.28690449288E-02,-6.13768411065E-05
4.9700E-07,1.28069466678E-02,-5.75792854847E-05
4.9720E-07,1.27307591261E-02,-5.10599156572E-05
4.9740E-07,1.26196805155E-02,-5.45550047150E-05
4.9760E-07,1.26010533655E-02,-6.12388473200E-05
4.9780E-07,1.24526454834E-02,-5.86526204562E-05
4.9800E-07,1.23377600918E-02,-5.57841184745E-05
4.9820E-07,1.23944240855E-02,-5.41372313825E-05
4.9840E-07,1.26577350544E-02,-5.41184659777E-05
4.9860E-07,1.27708197339E-02,-5.46572542945E-05
4.9880E-07,1.27418949502E-02,-5.14246864440E-05
4.9900E-07,1.28281840822E-02,-4.91026944676E-05
4.9920E-07,1.28771756077E-02,-4.88857944226E-05
4.9940E-07,1.26489463961E-02,-5.14825545447E-05
4.9960E-07,1.24141292414E-02,-5.21296288082E-05
4.9980E-07,1.25496029155E-02,-5.40341107836E-05
5.0000E-07,1.26476728125E-02,-5.58440324580E-05
5.0020E-07,1.24810971553E-02,-5.10080879750E-05
5.0040E-07,1.26158970175E-02,-5.10476484625E-05
5.0060E-07,1.27013765974E-02,-5.53846730115E-05
5.0080E-07,1.27374935197E-02,-5.21641495367E-05
5.0100E-07,1.26300098142E-02,-5.05950505575E-05
5.0120E-07,1.27464358462E-02,-5.42162348712E-05
5.0140E-07,1.28498676000E-02,-5.15421687355E-05
5.0160E-07,1.26527119661E-02,-4.57050339980E-05
5.0180E-07,1.24725622823E-02,-4.70551303318E-05
5.0200E-07,1.24689364107E-02,-5.00085627856E-05
5.0220E-07,1.26113042003E-02,-5.10635901438E-05
5.0240E-07,1.27055743011E-02,-5.56868681414E-05
5.0260E-07,1.26463959692E-02,-5.07128083343E-05
5.0280E-07,1.27539753681E-02,-4.28267482398E-05
5.0300E-07,1.28242445877E-02,-4.50713936901E-05
5.0320E-07,1.28002707148E-02,-5.09855346484E-05
5.0340E-07,1.26097197877E-02,-4.62055865871E-05
5.0360E-07,1.24885877827E-02,-4.68333930904E-05
5.0380E-07,1.25490443548E-02,-5.49405908408E-05
5.0400E-07,1.25949215377E-02,-5.84952697819E-05
5.0420E-07,1.26073144143E-02,-5.33674932746E-05
5.0440E-07,1.27311845077E-02,-5.06983777704E-05
5.0460E-07,1.26141228480E-02,-5.75978969419E-05
5.0480E-07,1.26993877580E-02,-5.36727592545E-05
5.0500E-07,1.27323761350E-02,-4.95311712110E-05
5.0520E-07,1.29566779593E-02,-4.84977734936E-05
5.0540E-07,1.28443122609E-02,-4.70246568052E-05
5.0560E-07,1.26814360498E-02,-4.74595871950E-05
5.0580E-07,1.28832566785E-02,-5.25118929064E-05
5.0600E-07,1.28320779419E-02,-5.46497756811E-05
5.0620E-07,1.26117046690E-02,-5.36523530921E-05
5.0640E-07,1.26013038913E-02,-5.14143557483E-05
5.0660E-07,1.26285066595E-02,-4.94699365189E-05
5.0680E-07,1.25434256857E-02,-4.92179850312E-05
5.0700E-07,1.26561620506E-02,-4.62449283069E-05
5.0720E-07,1.27226796700E-02,-4.62945480561E-05
5.0740E-07,1.27410472138E-02,-5.12195512382E-05
5.0760E-07,1.25657979166E-02,-5.24424179653E-05
5.0780E-07,1.26534530660E-02,-4.83121774821E-05
5.0800E-07,1.25175600639E-02,-4.96483294023E-05
5.0820E-07,1.25520532252E-02,-4.85670458721E-05
5.0840E-07,1.26570463413E-02,-5.17462101029E-05
5.0860E-07,1.26462343847E-02,-5.69198670527E-05
5.0880E-07,1.27385312459E-02,-5.69875391861E-05
5.0900E-07,1.28734417027E-02,-5.13039266886E-05
5.0920E-07,1.25934358453E-02,-4.91725461753E-05
5.0940E-07,1.24611072475E-02,-4.93616465209E-05
5.0960E-07,1.26991283847E-02,-5.08404147075E-05
5.0980E-07,1.28491216106E-02,-5.18664796567E-05
5.1000E-07,1.29551785300E-02,-5.27769258907E-05
5.1020E-07,1.27906124340E-02,-4.88564309394E-05
5.1040E-07,1.26761286752E-02,-4.81662472906E-05
5.1060E-07,1.27750800690E-02,-4.86567001054E-05
5.1080E-07,1.29547552438E-02,-4.94397546826E-05
5.1100E-07,1.27691249596E-02,-4.70898171617E-05
5.1120E-07,1.27400371945E-02,-5.06963197337E-05
5.1140E-07,1.28026413964E-02,-5.36039487189E-05
5.1160E-07,1.27686918946E-02,-5.04535483858E-05
5.1180E-07,1.25921794912E-02,-4.42926334413E-05
5.1200E-07,1.26117849955E-02,-4.60974748442E-05
5.1220E-07,1.25388114480E-02,-4.85288101444E-05
5.1240E-07,1.26130262157E-02,-5.15134980166E-05
5.1260E-07,1.27680916572E-02,-5.47559833350E-05
5.1280E-07,1.29200893221E-02,-5.30457548993E-05
5.1300E-07,1.29211649997E-02,-5.15072631380E-05
5.1320E-07,1.27637195634E-02,-5.03570151245E-05
5.1340E-07,1.26413598424E-02,-4.71054225890E-05
5.1360E-07,1.25809526304E-02,-4.79938056981E-05
5.1380E-07,1.25662586885E-02,-4.73042337885E-05
5.1400E-07,1.25499246875E-02,-4.94921049764E-05
5.1420E-07,1.26508516492E-02,-5.45415991181E-05
5.1440E-07,1.26739430940E-02,-5.62961766226E-05
5.1460E-07,1.27790281782E-02,-5.30761352470E-05
5.1480E-07,1.27259374363E-02,-5.21169524370E-05
5.1500E-07,1.25954756746E-02,-5.11896772971E-05
5.1520E-07,1.23450979823E-02,-4.98679640433E-05
5.1540E-07,1.24499595491E-02,-4.93469202155E-05
5.1560E-07,1.25717413845E-02,-5.16462778402E-05
5.1580E-07,1.26119267894E-02,-5.31346515482E-05
5.1600E-07,1.24782531289E-02,-5.50273038642E-05
5.1620E-07,1.25994261121E-02,-5.52876819586E-05
5.1640E-07,1.25831794227E-02,-5.35151371462E-05
5.1660E-07,1.25983008416E-02,-5.03884042343E-05
5.1680E-07,1.27807073528E-02,-5.12291932208E-05
5.1700E-07,1.28613417270E-02,-4.80995717654E-05
5.1720E-07,1.28741848981E-02,-4.51837389925E-05
5.1740E-07,1.28490834264E-02,-4.80649173455E-05
5.1760E-07,1.26594570698E-02,-5.02991267676E-05
5.1780E-07,1.26789191505E-02,-4.85216637338E-05
5.1800E-07,1.28816948505E-02,-5.01130810669E-05
5.1820E-07,1.28239568090E-02,-5.26800604267E-05
5.1840E-07,1.26732215518E-02,-5.40113548944E-05
5.1860E-07,1.27726763254E-02,-4.90396529166E-05
5.1880E-07,1.27011290984E-02,-4.78852645224E-05
5.1900E-07,1.26255278243E-02,-5.14446793785E-05
5.1920E-07,1.26522169681E-02,-5.38749573017E-05
5.1940E-07,1.26039716648E-02,-5.34492637692E-05
5.1960E-07,1.26640592003E-02,-5.47635105634E-05
5.1980E-07,1.26508451300E-02,-5.20001548072E-05
5.2000E-07,1.25277927378E-02,-4.77191671925E-05
5.2020E-07,1.25655734679E-02,-4.76281800969E-05
5.2040E-07,1.27591979923E-02,-5.27228862243E-05
5.2060E-07,1.27132111462E-02,-5.32765709991E-05
5.2080E-07,1.25489214202E-02,-4.92430582372E-05
5.2100E-07,1.26637704903E-02,-4.94994093860E-05
5.2120E-07,1.28622334683E-02,-5.55259078005E-05
5.2140E-07,1.29095826065E-02,-5.56537694028E-05
5.2160E-07,1.26652049599E-02,-5.22645517448E-05
5.2180E-07,1.25853754813E-02,-5.33974198820E-05
5.2200E-07,1.25525309937E-02,-5.57289079959E-05
5.2220E-07,1.25803500647E-02,-5.82878901819E-05
5.2240E-07,1.26102995360E-02,-5.93950004512E-05
5.2260E-07,1.27041605534E-02,-5.74269867232E-05
5.2280E-07,1.27537718741E-02,-5.67087238384E-05
5.2300E-07,1.26626515063E-02,-5.33390291696E-05
5.2320E-07,1.26506083412E-02,-5.14273845786E-05
5.2340E-07,1.25940551748E-02,-5.38271565652E-05
5.2360E-07,1.25325299101E-02,-5.70918346485E-05
5.2380E-07,1.24616257614E-02,-5.85712469844E-05
5.2400E-07,1.26029856270E-02,-5.59073616480E-05
5.2420E-07,1.26796663040E-02,-5.72908605644E-05
5.2440E-07,1.26704357332E-02,-6.77485549087E-05
5.2460E-07,1.25945792766E-02,-6.34040314900E-05
5.2480E-07,1.25730990199E-02,-5.82082465952E-05
5.2500E-07,1.25052340096E-02,-5.78973169634E-05
5.2520E-07,1.26343548996E-02,-5.62621541983E-05
5.2540E-07,1.27363677835E-02,-5.73194988733E-05
5.2560E-07,1.27288054442E-02,-6.22847553072E-05
5.2580E-07,1.26038904069E-02,-6.03428073423E-05
5.2600E-07,1.26531813527E-02,-6.05749076894E-05
5.2620E-07,1.25545251882E-02,-5.94705522722E-05
5.2640E-07,1.26072319923E-02,-5.84364860980E-05
5.2660E-07,1.27880580490E-02,-6.11504408726E-05
5.2680E-07,1.26788562862E-02,-6.58140369421E-05
5.2700E-07,1.26550076762E-02,-5.90639968598E-05
5.2720E-07,1.27246505814E-02,-5.47973587839E-05
5.2740E-07,1.26100583235E-02,-5.72588192029E-05
5.2760E-07,1.25444608508E-02,-5.70158412410E-05
5.2780E-07,1.26735030441E-02,-5.77087149220E-05
5.2800E-07,1.27079135505E-02,-5.98734615566E-05
5.2820E-07,1.27668713918E-02,-5.82652072152E-05
5.2840E-07,1.27373594092E-02,-6.08681292934E-05
5.2860E-07,1.26747174887E-02,-6.42728997124E-05
5.2880E-07,1.25915324548E-02,-6.48773669461E-05
5.2900E-07,1.24645980773E-02,-6.24493658273E-05
5.2920E-07,1.23206728837E-02,-6.05532699460E-05
5.2940E-07,1.23876629164E-02,-5.81595707880E-05
5.2960E-07,1.26230360707E-02,-6.05174568677E-05
5.2980E-07,1.26476525562E-02,-6.05701393643E-05
5.3000E-07,1.24826780753E-02,-6.14457812821E-05
5.3020E-07,1.24926145887E-02,-6.73061702130E-05
5.3040E-07,1.27522005001E-02,-7.10887361979E-05
5.3060E-07,1.27193832537E-02,-6.50647900728E-05
5.3080E-07,1.26094180392E-02,-6.29528474724E-05
5.3100E-07,1.26260167686E-02,-6.29959203964E-05
5.3120E-07,1.27969777910E-02,-5.97302943198E-05
5.3140E-07,1.27615910256E-02,-6.20678431084E-05
5.3160E-07,1.26415228238E-02,-6.50092068790E-05
5.3180E-07,1.26241746126E-02,-5.91289222436E-05
5.3200E-07,1.27790149068E-02,-6.05779420780E-05
5.3220E-07,1.27275178907E-02,-6.48515685657E-05
5.3240E-07,1.27411450027E-02,-6.63034728924E-05
5.3260E-07,1.27095938893E-02,-6.62753126314E-05
5.3280E-07,1.26593299443E-02,-6.35743421232E-05
5.3300E-07,1.26311090076E-02,-6.01006801436E-05
5.3320E-07,1.26072208164E-02,-6.32374155996E-05
5.3340E-07,1.24514212599E-02,-6.67803134965E-05
5.3360E-07,1.25535466010E-02,-6.57284987820E-05
5.3380E-07,1.25731276581E-02,-6.36112773987E-05
5.3400E-07,1.24838766875E-02,-6.31308271280E-05
5.3420E-07,1.25419763150E-02,-6.58273331551E-05
5.3440E-07,1.26043139258E-02,-6.41306480588E-05
5.3460E-07,1.26555431867E-02,-6.15426305411E-05
5.3480E-07,1.24765378656E-02,-6.22945147762E-05
5.3500E-07,1.24944041250E-02,-6.07899360554E-05
