in s,C1 in V,C3 in V
4.6220E-07,1.16461469093E-02,-2.782360833138E-05
4.6240E-07,1.15382711170E-02,-2.347613308579E-05
4.6260E-07,1.16118532838E-02,-1.853696253151E-05
4.6280E-07,1.16526563885E-02,-2.197672795504E-05
4.6300E-07,1.16798691684E-02,-2.380067478865E-05
4.6320E-07,1.16599761182E-02,-2.360386211425E-05
4.6340E-07,1.17170249810E-02,-2.261842411012E-05
4.6360E-07,1.17321266094E-02,-2.437774088234E-05
4.6380E-07,1.17741937516E-02,-2.193192947656E-05
4.6400E-07,1.17096549598E-02,-2.038243409246E-05
4.6420E-07,1.16164731095E-02,-1.610493097454E-05
4.6440E-07,1.16623379523E-02,-1.945597115904E-05
4.6460E-07,1.15958247567E-02,-2.228498082608E-05
4.6480E-07,1.16766665829E-02,-1.927850950509E-05
4.6500E-07,1.16377133178E-02,-1.886444907635E-05
4.6520E-07,1.16117715603E-02,-2.523834999651E-05
4.6540E-07,1.17541800952E-02,-2.258240986615E-05
4.6560E-07,1.17550955852E-02,-1.663651127368E-05
4.6580E-07,1.16815783782E-02,-1.500984650105E-05
4.6600E-07,1.16960008396E-02,-1.961071785539E-05
4.6620E-07,1.17155178683E-02,-2.041173163801E-05
4.6640E-07,1.16276317509E-02,-2.056205827743E-05
4.6660E-07,1.16303283954E-02,-1.809818107635E-05
4.6680E-07,1.16411235882E-02,-1.523910831660E-05
4.6700E-07,1.16770423716E-02,-1.765418048948E-05
4.6720E-07,1.16594219813E-02,-1.662916872650E-05
4.6740E-07,1.15615767660E-02,-1.992181498557E-05
4.6760E-07,1.15320475539E-02,-1.816344257444E-05
4.6780E-07,1.15799249848E-02,-1.708948608488E-05
4.6800E-07,1.16076234495E-02,-1.824620548636E-05
4.6820E-07,1.15862724138E-02,-1.786421980709E-05
4.6840E-07,1.16337926826E-02,-2.043651413173E-05
4.6860E-07,1.16852007573E-02,-2.423853982240E-05
4.6880E-07,1.16813408909E-02,-1.937548253685E-05
4.6900E-07,1.16989577888E-02,-1.647434379905E-05
4.6920E-07,1.16383130895E-02,-1.398214694113E-05
4.6940E-07,1.16138262907E-02,-1.149210143834E-05
4.6960E-07,1.17530122166E-02,-1.298445459455E-05
4.6980E-07,1.18316370295E-02,-1.566739562899E-05
4.7000E-07,1.16899444489E-02,-1.847983147949E-05
4.7020E-07,1.17976018460E-02,-1.946963366121E-05
4.7040E-07,1.16343256319E-02,-1.609069291502E-05
4.7060E-07,1.16218775744E-02,-1.604883369058E-05
4.7080E-07,1.16260086885E-02,-1.812120895833E-05
4.7100E-07,1.16538519738E-02,-1.788577247411E-05
4.7120E-07,1.17059878772E-02,-1.602444794029E-05
4.7140E-07,1.17919452256E-02,-1.566631715745E-05
4.7160E-07,1.18913909188E-02,-1.766921203583E-05
4.7180E-07,1.17926292820E-02,-2.078184295446E-05
4.7200E-07,1.17276322795E-02,-2.022151272744E-05
4.7220E-07,1.16524922429E-02,-1.637158166617E-05
4.7240E-07,1.17325249827E-02,-1.231835592538E-05
4.7260E-07,1.18107430404E-02,-1.128026280552E-05
4.7280E-07,1.17933419766E-02,-1.326154354960E-05
4.7300E-07,1.16964869900E-02,-1.639805171639E-05
4.7320E-07,1.16586857708E-02,-1.592872660607E-05
4.7340E-07,1.16017584456E-02,-1.558982949704E-05
4.7360E-07,1.15138774505E-02,-1.182908188552E-05
4.7380E-07,1.14377094666E-02,-1.195798996836E-05
4.7400E-07,1.15603208775E-02,-1.056677285582E-05
4.7420E-07,1.16864745738E-02,-9.370608218014E-06
4.7440E-07,1.17207046365E-02,-6.998741962016E-06
4.7460E-07,1.16196682444E-02,-9.363248907029E-06
4.7480E-07,1.15611243760E-02,-1.128186654300E-05
4.7500E-07,1.16631749785E-02,-1.195924725383E-05
4.7520E-07,1.15475915605E-02,-1.155038360506E-05
4.7540E-07,1.15388564533E-02,-9.751509837806E-06
4.7560E-07,1.16264068289E-02,-9.280983321369E-06
4.7580E-07,1.17454549996E-02,-8.232206068933E-06
4.7600E-07,1.17596604628E-02,-1.343968134373E-05
4.7620E-07,1.17408954771E-02,-1.410454507917E-05
4.7640E-07,1.16946420399E-02,-1.364002000540E-05
4.7660E-07,1.16603838047E-02,-1.351054195315E-05
4.7680E-07,1.16229630308E-02,-1.151843737811E-05
4.7700E-07,1.16550235776E-02,-7.426476068795E-06
4.7720E-07,1.16063810652E-02,-6.044864617288E-06
4.7740E-07,1.14731309237E-02,-7.800381593407E-06
4.7760E-07,1.14752210444E-02,-1.119400184602E-05
4.7780E-07,1.15981451469E-02,-9.426386989654E-06
4.7800E-07,1.15945788799E-02,-1.148612793535E-05
4.7820E-07,1.16295689018E-02,-1.131831664592E-05
4.7840E-07,1.16955752252E-02,-6.808176599442E-06
4.7860E-07,1.17251305142E-02,-5.909524820744E-06
4.7880E-07,1.18029250531E-02,-9.649993814528E-06
4.7900E-07,1.16872270824E-02,-6.693456284701E-06
4.7920E-07,1.15412259707E-02,-5.979368425906E-06
4.7940E-07,1.16715738783E-02,-5.492122806608E-06
4.7960E-07,1.16615994135E-02,-3.598701171576E-06
4.7980E-07,1.14341981476E-02,-8.138306401669E-06
4.8000E-07,1.15288144676E-02,-1.068304102868E-05
4.8020E-07,1.17303857347E-02,-7.119128443301E-06
4.8040E-07,1.17062679725E-02,1.421533897521E-07
4.8060E-07,1.16897465428E-02,-1.777229793370E-06
4.8080E-07,1.16947533330E-02,-8.453438021243E-06
4.8100E-07,1.16407082183E-02,-9.140575267375E-06
4.8120E-07,1.15242502885E-02,-7.375379987061E-06
4.8140E-07,1.16414048476E-02,-7.670992948116E-06
4.8160E-07,1.17038740078E-02,-2.993980385363E-06
4.8180E-07,1.17224119836E-02,-3.308793492616E-06
4.8200E-07,1.17537735729E-02,-8.429052270949E-06
4.8220E-07,1.16573402425E-02,-6.823543421923E-06
4.8240E-07,1.17206683150E-02,-7.062723822891E-06
4.8260E-07,1.16649708012E-02,-5.629949234425E-06
4.8280E-07,1.16224636091E-02,-5.913190506399E-06
4.8300E-07,1.16805820959E-02,-5.282010845840E-06
4.8320E-07,1.15918710595E-02,-5.113238431513E-06
4.8340E-07,1.15915881703E-02,-4.959994889796E-06
4.8360E-07,1.16868585115E-02,-5.238704346121E-06
4.8380E-07,1.16597998654E-02,-4.975976385177E-06
4.8400E-07,1.16696069250E-02,-6.511284001172E-06
4.8420E-07,1.17977897404E-02,-5.812048874796E-06
4.8440E-07,1.17324341787E-02,-4.403961785138E-06
4.8460E-07,1.15795561811E-02,-2.313123978675E-06
4.8480E-07,1.15485999500E-02,-4.589090086519E-06
4.8500E-07,1.15069679683E-02,-3.382476009428E-06
4.8520E-07,1.16492286557E-02,-2.558015249669E-06
4.8540E-07,1.16912350291E-02,-1.248778738082E-06
4.8560E-07,1.15817603888E-02,-1.926936171948E-06
4.8580E-07,1.14888020558E-02,-4.355095289647E-06
4.8600E-07,1.15636389470E-02,-1.927997879684E-06
4.8620E-07,1.15822437452E-02,1.181302629411E-06
4.8640E-07,1.15229650633E-02,-1.576114408671E-06
4.8660E-07,1.15902943304E-02,-3.229137472808E-06
4.8680E-07,1.17006213637E-02,-1.932401172817E-06
4.8700E-07,1.16975608049E-02,-4.642521925271E-06
4.8720E-07,1.17023203289E-02,-1.505728773773E-06
4.8740E-07,1.17167772492E-02,-1.357849314810E-07
4.8760E-07,1.16017668275E-02,-4.691734872758E-06
4.8780E-07,1.16223534802E-02,-7.926451005041E-06
4.8800E-07,1.16283155745E-02,-4.721920900046E-06
4.8820E-07,1.16280492162E-02,-1.966683156789E-06
4.8840E-07,1.17214138387E-02,-2.088857777416E-06
4.8860E-07,1.17386870785E-02,-1.978406645358E-06
4.8880E-07,1.16461497033E-02,-3.540178723633E-06
4.8900E-07,1.15176376654E-02,-1.917587555945E-06
4.8920E-07,1.15874130512E-02,-9.075291082256E-07
4.8940E-07,1.17551665986E-02,-5.342181734740E-06
4.8960E-07,1.19364571525E-02,-6.351927258074E-06
4.8980E-07,1.18369264761E-02,-9.167436137800E-07
4.9000E-07,1.17635263829E-02,2.638105340302E-06
4.9020E-07,1.17035617819E-02,-4.257546700538E-06
4.9040E-07,1.16811089916E-02,-1.008711006492E-05
4.9060E-07,1.16931833560E-02,-9.678084366024E-06
4.9080E-07,1.16936799837E-02,-3.884540833533E-06
4.9100E-07,1.16694187978E-02,-3.133214972913E-06
4.9120E-07,1.15176742198E-02,-5.618862770498E-06
4.9140E-07,1.14890008932E-02,-2.009632028638E-06
4.9160E-07,1.16471988382E-02,-2.285413406789E-06
4.9180E-07,1.16528102895E-02,-4.406917802990E-06
4.9200E-07,1.15624168189E-02,-5.361292473971E-06
4.9220E-07,1.17235507583E-02,-3.834506459533E-06
4.9240E-07,1.17120438023E-02,-5.793530456722E-06
4.9260E-07,1.16140051046E-02,-4.765780605376E-06
4.9280E-07,1.15070955595E-02,-9.614750370382E-07
4.9300E-07,1.15647244034E-02,-4.468703605235E-06
4.9320E-07,1.17133129621E-02,-1.017265576869E-05
4.9340E-07,1.17717983900E-02,-8.756326474249E-06
4.9360E-07,1.17452435894E-02,-3.366114534437E-06
4.9380E-07,1.17479618872E-02,-2.997684851284E-07
4.9400E-07,1.16607691394E-02,-5.090366676456E-07
4.9420E-07,1.17299754871E-02,-2.809047661721E-06
4.9440E-07,1.16754705319E-02,-4.869895018637E-06
4.9460E-07,1.16199646378E-02,-7.929982580245E-06
4.9480E-07,1.16989461472E-02,-6.146833263337E-06
4.9500E-07,1.15708559984E-02,-6.364958323539E-06
4.9520E-07,1.14486108301E-02,-9.824767671526E-06
4.9540E-07,1.14562337054E-02,-9.238084740936E-06
4.9560E-07,1.17208420066E-02,-1.050521057099E-05
4.9580E-07,1.18083106587E-02,-1.125323396176E-05
4.9600E-07,1.15678522503E-02,-1.393886245787E-06
4.9620E-07,1.13996821688E-02,-3.176018558442E-06
4.9640E-07,1.16038916400E-02,-1.210590261966E-05
4.9660E-07,1.16935721831E-02,-1.318579908460E-05
4.9680E-07,1.16975549841E-02,-9.277848489583E-06
4.9700E-07,1.17489646887E-02,-7.769776470960E-06
4.9720E-07,1.17494885577E-02,-1.189921047538E-05
4.9740E-07,1.17949554930E-02,-1.503654565662E-05
4.9760E-07,1.15802570013E-02,-1.501123789698E-05
4.9780E-07,1.14852432394E-02,-1.042670007795E-05
4.9800E-07,1.16684956243E-02,-1.343771997839E-05
4.9820E-07,1.18782865116E-02,-9.245768152177E-06
4.9840E-07,1.18261650437E-02,-6.303094290196E-06
4.9860E-07,1.17358768126E-02,-5.315337292850E-06
4.9880E-07,1.17581989849E-02,-7.634900473058E-06
4.9900E-07,1.16133599309E-02,-1.418118361384E-05
4.9920E-07,1.15988848498E-02,-1.322363499552E-05
4.9940E-07,1.18645949056E-02,-9.680962152779E-06
4.9960E-07,1.18121165084E-02,-9.882787205279E-06
4.9980E-07,1.16169890622E-02,-1.493805829436E-05
5.0000E-07,1.15592177259E-02,-1.895214054734E-05
5.0020E-07,1.16599472472E-02,-1.595098894090E-05
5.0040E-07,1.16667773342E-02,-1.208589222282E-05
5.0060E-07,1.16799902404E-02,-1.495230194181E-05
5.0080E-07,1.16455359617E-02,-2.047608789056E-05
5.0100E-07,1.16097438382E-02,-2.052323330194E-05
5.0120E-07,1.16457420168E-02,-1.852146718651E-05
5.0140E-07,1.16827718681E-02,-1.386315744370E-05
5.0160E-07,1.16458514472E-02,-1.300480026752E-05
5.0180E-07,1.15840896266E-02,-1.118141222745E-05
5.0200E-07,1.16095226491E-02,-1.392104845494E-05
5.0220E-07,1.17424738361E-02,-1.484038677067E-05
5.0240E-07,1.15976832109E-02,-1.441985551268E-05
5.0260E-07,1.15939679323E-02,-1.928348835558E-05
5.0280E-07,1.15736783715E-02,-2.169883992523E-05
5.0300E-07,1.15796914557E-02,-2.074483405799E-05
5.0320E-07,1.16353589343E-02,-1.798700910062E-05
5.0340E-07,1.16078020306E-02,-1.907564509660E-05
5.0360E-07,1.16975384532E-02,-1.683872189373E-05
5.0380E-07,1.17115366971E-02,-1.902663331479E-05
5.0400E-07,1.16763771744E-02,-1.673124913126E-05
5.0420E-07,1.16769375978E-02,-1.685946431011E-05
5.0440E-07,1.18301646085E-02,-1.851930465549E-05
5.0460E-07,1.17887705797E-02,-2.175695445389E-05
5.0480E-07,1.17678023176E-02,-2.261713888496E-05
5.0500E-07,1.16153762443E-02,-2.175406549126E-05
5.0520E-07,1.16812810535E-02,-1.542180027813E-05
5.0540E-07,1.17232403951E-02,-1.661824431270E-05
5.0560E-07,1.17472321959E-02,-1.920538019389E-05
5.0580E-07,1.17453087820E-02,-2.084634449333E-05
5.0600E-07,1.16308890516E-02,-1.901039477438E-05
5.0620E-07,1.15122595103E-02,-1.767368238419E-05
5.0640E-07,1.16941069951E-02,-1.790145780891E-05
5.0660E-07,1.17613969138E-02,-2.611253220588E-05
5.0680E-07,1.15186253330E-02,-2.933726828545E-05
5.0700E-07,1.15678420058E-02,-2.688629921526E-05
5.0720E-07,1.16437033517E-02,-2.678391706198E-05
5.0740E-07,1.15820702864E-02,-2.765740077943E-05
5.0760E-07,1.16674027173E-02,-2.339243140072E-05
5.0780E-07,1.17049820488E-02,-1.882782015949E-05
5.0800E-07,1.16115303477E-02,-1.994289826602E-05
5.0820E-07,1.16724169580E-02,-2.375557456166E-05
5.0840E-07,1.17116875714E-02,-2.507528286427E-05
5.0860E-07,1.17196077714E-02,-2.657671082765E-05
5.0880E-07,1.16910862504E-02,-2.565975297242E-05
5.0900E-07,1.18149412097E-02,-2.138452973217E-05
5.0920E-07,1.17672020802E-02,-2.280133400112E-05
5.0940E-07,1.17880834965E-02,-2.737185727805E-05
5.0960E-07,1.17192729609E-02,-2.603210505098E-05
5.0980E-07,1.17298087804E-02,-2.435725551099E-05
5.1000E-07,1.16507190047E-02,-2.490772861987E-05
5.1020E-07,1.15554940654E-02,-2.870185855776E-05
5.1040E-07,1.15763438167E-02,-3.183351639658E-05
5.1060E-07,1.18050331017E-02,-2.724164720625E-05
5.1080E-07,1.18948084069E-02,-2.559313919395E-05
5.1100E-07,1.16646595066E-02,-2.628391418606E-05
5.1120E-07,1.15228125593E-02,-2.896162491292E-05
5.1140E-07,1.16898310604E-02,-2.839747253805E-05
5.1160E-07,1.18797619594E-02,-2.871547076851E-05
5.1180E-07,1.17194857681E-02,-3.053536634892E-05
5.1200E-07,1.16368201794E-02,-2.762325290591E-05
5.1220E-07,1.17397839436E-02,-2.886925075203E-05
5.1240E-07,1.15822700551E-02,-3.414579290897E-05
5.1260E-07,1.15194174228E-02,-3.644627328962E-05
5.1280E-07,1.14107390633E-02,-3.229809734970E-05
5.1300E-07,1.14211696433E-02,-2.765964154154E-05
5.1320E-07,1.15192537429E-02,-2.479596432298E-05
5.1340E-07,1.16098080995E-02,-2.683614190668E-05
5.1360E-07,1.16428944981E-02,-2.916963580996E-05
5.1380E-07,1.18417346617E-02,-2.965456802398E-05
5.1400E-07,1.17620274192E-02,-3.237963650376E-05
5.1420E-07,1.16929279407E-02,-3.473134148866E-05
5.1440E-07,1.15875101415E-02,-3.354821909219E-05
5.1460E-07,1.16190009518E-02,-2.789875488728E-05
5.1480E-07,1.15474411519E-02,-2.808529693633E-05
5.1500E-07,1.16268543294E-02,-2.944918345660E-05
5.1520E-07,1.17188466480E-02,-2.968955967575E-05
5.1540E-07,1.16110665491E-02,-3.150179419666E-05
5.1560E-07,1.17258383194E-02,-3.109483603388E-05
5.1580E-07,1.18002791656E-02,-2.829850461334E-05
5.1600E-07,1.17512853118E-02,-2.949440103024E-05
5.1620E-07,1.16705738707E-02,-3.330496508628E-05
5.1640E-07,1.16685787449E-02,-3.149754177779E-05
5.1660E-07,1.17482603760E-02,-3.246303644031E-05
5.1680E-07,1.16270883242E-02,-2.981257807463E-05
5.1700E-07,1.15946110105E-02,-2.955984134227E-05
5.1720E-07,1.17821996333E-02,-3.229930993170E-05
5.1740E-07,1.17502939189E-02,-3.415868986398E-05
5.1760E-07,1.16769767134E-02,-3.701234791428E-05
5.1780E-07,1.17637289455E-02,-3.269324820489E-05
5.1800E-07,1.16528023733E-02,-3.039239902049E-05
5.1820E-07,1.15723696304E-02,-3.195557367057E-05
5.1840E-07,1.15619190270E-02,-3.163649138063E-05
5.1860E-07,1.16753948620E-02,-3.009040463716E-05
5.1880E-07,1.17032241775E-02,-3.111435469240E-05
5.1900E-07,1.16512589389E-02,-3.068981688470E-05
5.1920E-07,1.16196964169E-02,-3.089771043509E-05
5.1940E-07,1.15813974058E-02,-3.231902416796E-05
5.1960E-07,1.16247523343E-02,-3.381557386369E-05
5.1980E-07,1.17789523443E-02,-3.446708243340E-05
5.2000E-07,1.16876315093E-02,-3.436890240759E-05
5.2020E-07,1.15470797988E-02,-2.910475429148E-05
5.2040E-07,1.15131940925E-02,-3.050701316446E-05
5.2060E-07,1.16313966224E-02,-3.716601613909E-05
5.2080E-07,1.16890419973E-02,-3.752594623715E-05
5.2100E-07,1.16552133346E-02,-3.493028316647E-05
5.2120E-07,1.16769769462E-02,-3.141129199415E-05
5.2140E-07,1.16874461761E-02,-3.200853612274E-05
5.2160E-07,1.14991264651E-02,-3.306422565132E-05
5.2180E-07,1.15467140218E-02,-3.603314604610E-05
5.2200E-07,1.15406348137E-02,-3.219008255750E-05
5.2220E-07,1.15745689487E-02,-3.214943591505E-05
5.2240E-07,1.16661174921E-02,-3.974780995399E-05
5.2260E-07,1.17242706707E-02,-4.132420565933E-05
5.2280E-07,1.17075136164E-02,-3.555040989071E-05
5.2300E-07,1.15511066047E-02,-3.314191471785E-05
5.2320E-07,1.15171589656E-02,-3.292622599751E-05
5.2340E-07,1.15495182341E-02,-3.795080814511E-05
5.2360E-07,1.16924522677E-02,-3.665050115436E-05
5.2380E-07,1.16853644373E-02,-3.640302266926E-05
5.2400E-07,1.14746194100E-02,-3.382400047034E-05
5.2420E-07,1.14654910518E-02,-3.217227939516E-05
5.2440E-07,1.16084313719E-02,-2.942501004785E-05
5.2460E-07,1.15945022786E-02,-3.046391341835E-05
5.2480E-07,1.16990255425E-02,-3.140940327197E-05
5.2500E-07,1.19570056209E-02,-3.462147708982E-05
5.2520E-07,1.18863971671E-02,-3.068251345307E-05
5.2540E-07,1.17563947802E-02,-2.963044490665E-05
5.2560E-07,1.15957309259E-02,-3.290895927697E-05
5.2580E-07,1.15189028671E-02,-3.365657474846E-05
5.2600E-07,1.14183167694E-02,-3.119158554822E-05
5.2620E-07,1.16354460130E-02,-3.094220157713E-05
5.2640E-07,1.17115483386E-02,-3.059840384871E-05
5.2660E-07,1.17233142024E-02,-3.118835572153E-05
5.2680E-07,1.17816303624E-02,-3.243261013180E-05
5.2700E-07,1.16491678869E-02,-3.012174177915E-05
5.2720E-07,1.15427307552E-02,-2.443534132093E-05
5.2740E-07,1.16074818885E-02,-2.695329297334E-05
5.2760E-07,1.16214624373E-02,-2.914797138423E-05
5.2780E-07,1.16876079934E-02,-2.792765568942E-05
5.2800E-07,1.17957033450E-02,-2.593969177455E-05
5.2820E-07,1.16959978128E-02,-2.793611023575E-05
5.2840E-07,1.16021121154E-02,-2.970531765372E-05
5.2860E-07,1.17173614213E-02,-3.020262714475E-05
5.2880E-07,1.16455434123E-02,-3.127330351621E-05
5.2900E-07,1.14841461414E-02,-2.697012383491E-05
5.2920E-07,1.14745286060E-02,-2.447982128709E-05
5.2940E-07,1.15809114883E-02,-2.547615576536E-05
5.2960E-07,1.15109272534E-02,-2.978615831584E-05
5.2980E-07,1.15238093073E-02,-3.022534210235E-05
5.3000E-07,1.15551983705E-02,-2.696090374142E-05
5.3020E-07,1.15939348703E-02,-2.599696811289E-05
5.3040E-07,1.17015845841E-02,-3.010565411300E-05
5.3060E-07,1.17758726934E-02,-3.107804428786E-05
5.3080E-07,1.17061215220E-02,-2.833233397454E-05
5.3100E-07,1.16038723150E-02,-2.907420504838E-05
5.3120E-07,1.16305109346E-02,-2.848903644830E-05
5.3140E-07,1.17622015765E-02,-2.817307781428E-05
5.3160E-07,1.17821323453E-02,-2.504463862628E-05
5.3180E-07,1.16242626915E-02,-2.195354919881E-05
5.3200E-07,1.15987521363E-02,-2.378752637655E-05
5.3220E-07,1.19071617024E-02,-2.868234548718E-05
5.3240E-07,1.19034000905E-02,-2.396364133805E-05
5.3260E-07,1.17194366409E-02,-1.944665607065E-05
5.3280E-07,1.16522663971E-02,-1.762059699744E-05
5.3300E-07,1.17041527061E-02,-1.917213756591E-05
5.3320E-07,1.16263886681E-02,-2.028453346342E-05
5.3340E-07,1.15505857626E-02,-2.364708479494E-05
5.3360E-07,1.15803268505E-02,-2.713812511414E-05
5.3380E-07,1.15574351745E-02,-2.514214809984E-05
5.3400E-07,1.15776299732E-02,-2.649930115789E-05
5.3420E-07,1.15965735400E-02,-2.404481168836E-05
5.3440E-07,1.15959840128E-02,-1.836507763714E-05
5.3460E-07,1.16481362144E-02,-1.955924738199E-05
5.3480E-07,1.16798014147E-02,-2.313664365560E-05
5.3500E-07,1.17852573982E-02,-2.395332042128E-05
5.3520E-07,1.18629536824E-02,-2.213512916118E-05
5.3540E-07,1.17109448416E-02,-2.294496070594E-05
5.3560E-07,1.16629488999E-02,-2.366054054350E-05
5.3580E-07,1.15342699224E-02,-2.144311364740E-05
5.3600E-07,1.14441004349E-02,-2.134901281446E-05
5.3620E-07,1.14695241442E-02,-1.839767765254E-05
5.3640E-07,1.15659788949E-02,-1.454751189798E-05
5.3660E-07,1.14828443853E-02,-1.728202957660E-05
5.3680E-07,1.15746180760E-02,-2.034953232855E-05
5.3700E-07,1.14887196338E-02,-2.342948500067E-05
5.3720E-07,1.16538866656E-02,-1.940842341632E-05
5.3740E-07,1.17067508632E-02,-1.911655437201E-05
5.3760E-07,1.16447513225E-02,-1.485388722271E-05
5.3780E-07,1.17018530378E-02,-1.624349500984E-05
5.3800E-07,1.17466005264E-02,-1.773347888142E-05
5.3820E-07,1.16782873170E-02,-1.849030885845E-05
5.3840E-07,1.16286769276E-02,-1.764097619802E-05
5.3860E-07,1.17439395050E-02,-1.303617093712E-05
5.3880E-07,1.17662491044E-02,-1.052213642746E-05
5.3900E-07,1.16131673800E-02,-1.144264820963E-05
5.3920E-07,1.16850643186E-02,-8.770938925444E-06
5.3940E-07,1.17772047175E-02,-7.651217244565E-06
5.3960E-07,1.16181550780E-02,-1.133935522288E-05
5.3980E-07,1.15639544325E-02,-9.089518301189E-06
5.4000E-07,1.16326927906E-02,-1.161544393748E-05
5.4020E-07,1.17247409886E-02,-6.300987638532E-06
5.4040E-07,1.17385725258E-02,-4.693081565201E-06
5.4060E-07,1.16458116332E-02,-9.702045433223E-06
5.4080E-07,1.16538382368E-02,-8.735081143678E-06
5.4100E-07,1.17313303286E-02,-6.505332849920E-06
5.4120E-07,1.17155283457E-02,-9.505517743529E-06
5.4140E-07,1.17002683925E-02,-8.592231161892E-06
5.4160E-07,1.15692245541E-02,-4.897717349231E-06
5.4180E-07,1.15921534831E-02,-2.592934258283E-06
5.4200E-07,1.16573563078E-02,-4.681374840438E-06
5.4220E-07,1.16697470890E-02,-4.424357749522E-06
5.4240E-07,1.17866341257E-02,-5.679469518363E-06
5.4260E-07,1.16691692034E-02,-7.504075728356E-06
5.4280E-07,1.16345065413E-02,-9.485200010239E-06
5.4300E-07,1.17164617637E-02,-8.053448013962E-06
5.4320E-07,1.16794158472E-02,-4.519833214580E-06
5.4340E-07,1.16682444001E-02,-6.919801197946E-06
5.4360E-07,1.16476374911E-02,-8.534826301039E-06
5.4380E-07,1.15716376109E-02,-7.336560599506E-06
5.4400E-07,1.15737279644E-02,-5.093088336289E-06
5.4420E-07,1.15756276296E-02,-1.109678260981E-06
5.4440E-07,1.16759499302E-02,-5.132387951023E-07
5.4460E-07,1.17396821966E-02,-9.612794592967E-07
5.4480E-07,1.17092025699E-02,-2.813467718661E-06
5.4500E-07,1.16236175178E-02,-6.052486561239E-06
5.4520E-07,1.16666467162E-02,-4.688113890589E-06
5.4540E-07,1.16928313160E-02,-2.328306399286E-06
5.4560E-07,1.17002253188E-02,-4.843067340552E-06
5.4580E-07,1.17566234199E-02,-5.774693526327E-06
5.4600E-07,1.16496188799E-02,-5.874868445098E-06
5.4620E-07,1.16429368732E-02,-4.298729784786E-06
5.4640E-07,1.15974208107E-02,-3.350898586213E-06
5.4660E-07,1.15473151905E-02,-4.504566974938E-06
5.4680E-07,1.15986368852E-02,-5.609659440815E-06
5.4700E-07,1.17044796003E-02,-2.170855142177E-06
5.4720E-07,1.16922946414E-02,-3.366142474115E-06
5.4740E-07,1.17394256173E-02,-4.717366732658E-06
5.4760E-07,1.17337825010E-02,-2.126716040074E-06
5.4780E-07,1.15685791476E-02,-3.436315767467E-06
5.4800E-07,1.15198791260E-02,-2.077441625297E-06
5.4820E-07,1.16346678929E-02,2.152664624154E-06
5.4840E-07,1.16039265646E-02,2.021923698485E-06
5.4860E-07,1.16453892784E-02,3.482699766754E-07
5.4880E-07,1.15891434485E-02,-2.036549113691E-06
5.4900E-07,1.16280247690E-02,1.956801898777E-06
5.4920E-07,1.16042171372E-02,1.290032677353E-06
5.4940E-07,1.16595227970E-02,-1.863434873520E-06
