in s,C1 in V,C3 in V
5.2360E-07,1.29313469166E-02,-3.999394274131E-05
5.2380E-07,1.27639579820E-02,-3.214045337215E-05
5.2400E-07,1.27760195406E-02,-3.272163535282E-05
5.2420E-07,1.28651575884E-02,-3.374450656399E-05
5.2440E-07,1.28268334316E-02,-3.710961791501E-05
5.2460E-07,1.28222224535E-02,-3.685993107781E-05
5.2480E-07,1.27494447166E-02,-3.236405554041E-05
5.2500E-07,1.28186801681E-02,-2.968788950518E-05
5.2520E-07,1.28820413025E-02,-2.818105558679E-05
5.2540E-07,1.28757003928E-02,-2.969005017355E-05
5.2560E-07,1.27276270883E-02,-3.267121075466E-05
5.2580E-07,1.26814211486E-02,-2.933765056357E-05
5.2600E-07,1.27968802350E-02,-2.617724633589E-05
5.2620E-07,1.29404580453E-02,-2.568952406570E-05
5.2640E-07,1.27240892267E-02,-2.684328856692E-05
5.2660E-07,1.25309175579E-02,-2.846255826578E-05
5.2680E-07,1.25118457014E-02,-2.670845745877E-05
5.2700E-07,1.26631453400E-02,-2.246736793593E-05
5.2720E-07,1.28367636586E-02,-2.003938707337E-05
5.2740E-07,1.27606699476E-02,-2.081979888305E-05
5.2760E-07,1.27617034828E-02,-2.118775530532E-05
5.2780E-07,1.26956117107E-02,-1.900475102291E-05
5.2800E-07,1.26687910175E-02,-1.994844454154E-05
5.2820E-07,1.26500819111E-02,-1.749299078062E-05
5.2840E-07,1.27225106349E-02,-1.525358765200E-05
5.2860E-07,1.28500499064E-02,-1.070154554024E-05
5.2880E-07,1.29207852529E-02,-1.338160077855E-05
5.2900E-07,1.29543827148E-02,-1.510019100085E-05
5.2920E-07,1.29597501596E-02,-1.296593679860E-05
5.2940E-07,1.29825074924E-02,-1.178938264772E-05
5.2960E-07,1.29481195705E-02,-1.521377733722E-05
5.2980E-07,1.28876276081E-02,-8.526746395976E-06
5.3000E-07,1.28577808151E-02,-3.018511299045E-06
5.3020E-07,1.29431013716E-02,-3.700601894410E-06
5.3040E-07,1.28620632691E-02,-6.066506754608E-06
5.3060E-07,1.27750307089E-02,-7.713773313911E-06
5.3080E-07,1.27959798789E-02,-1.226141846553E-05
5.3100E-07,1.29265072988E-02,-5.898671437056E-06
5.3120E-07,1.28721501911E-02,-3.949516292663E-06
5.3140E-07,1.28211106872E-02,-4.401085179300E-06
5.3160E-07,1.29527307814E-02,-5.157659415157E-06
5.3180E-07,1.28415499581E-02,-7.619276482613E-06
5.3200E-07,1.28762750188E-02,-4.760053221137E-06
5.3220E-07,1.27141317585E-02,-2.721046682449E-06
5.3240E-07,1.28260513535E-02,-4.737576868386E-06
5.3260E-07,1.30303199636E-02,-4.669775094838E-06
5.3280E-07,1.29803705728E-02,-2.252964887768E-06
5.3300E-07,1.28705755575E-02,-2.956613551826E-06
5.3320E-07,1.28217968391E-02,6.163594983514E-07
5.3340E-07,1.28222455038E-02,5.574936766176E-06
5.3360E-07,1.29125563195E-02,5.196927834301E-06
5.3380E-07,1.28516790224E-02,3.264566484838E-06
5.3400E-07,1.29258106695E-02,3.602678675205E-06
5.3420E-07,1.29430836765E-02,3.135509762912E-06
5.3440E-07,1.29055963131E-02,4.617053057997E-06
5.3460E-07,1.28173204372E-02,6.018511179835E-06
5.3480E-07,1.27656210912E-02,4.025137957185E-06
5.3500E-07,1.27880936721E-02,1.000514419004E-05
5.3520E-07,1.28459925996E-02,7.808976035565E-06
5.3540E-07,1.31014730083E-02,6.516842331737E-06
5.3560E-07,1.30705076968E-02,7.199127387255E-06
5.3580E-07,1.29091376672E-02,9.592159438878E-06
5.3600E-07,1.28923116950E-02,9.693462375551E-06
5.3620E-07,1.27112113638E-02,6.719777707010E-06
5.3640E-07,1.28045140533E-02,5.378137689083E-06
5.3660E-07,1.29948109621E-02,7.607709776611E-06
5.3680E-07,1.30187797127E-02,8.120360758155E-06
5.3700E-07,1.27912573749E-02,6.192985150963E-06
5.3720E-07,1.27032122342E-02,7.965365212409E-06
5.3740E-07,1.28926872509E-02,1.414207329229E-05
5.3760E-07,1.28858331824E-02,1.202416454628E-05
5.3780E-07,1.27824230818E-02,7.719994310288E-06
5.3800E-07,1.28029252170E-02,8.417906399816E-06
5.3820E-07,1.26906247111E-02,1.049371992424E-05
5.3840E-07,1.28391650738E-02,8.517280939965E-06
5.3860E-07,1.30201981170E-02,1.353529279306E-05
5.3880E-07,1.29544602474E-02,1.754439135268E-05
5.3900E-07,1.28415867453E-02,1.650151775405E-05
5.3920E-07,1.29158825381E-02,9.773369293659E-06
5.3940E-07,1.30532717099E-02,7.018047172576E-06
5.3960E-07,1.29799884977E-02,8.850007664412E-06
5.3980E-07,1.28646216122E-02,1.048619539663E-05
5.4000E-07,1.28482729429E-02,5.863693889231E-06
5.4020E-07,1.28911724547E-02,6.781869914383E-06
5.4040E-07,1.27784279408E-02,8.204983334988E-06
5.4060E-07,1.27460959135E-02,1.066537962481E-05
5.4080E-07,1.28785111243E-02,1.342026961222E-05
5.4100E-07,1.29051769851E-02,1.424099409208E-05
5.4120E-07,1.27180235228E-02,1.042984516546E-05
5.4140E-07,1.28064425895E-02,9.227600667626E-06
5.4160E-07,1.29572539823E-02,8.934527609496E-06
5.4180E-07,1.28683580784E-02,1.084290013835E-05
5.4200E-07,1.28115744097E-02,9.779505591839E-06
5.4220E-07,1.28252755618E-02,1.229442634806E-05
5.4240E-07,1.29152378300E-02,1.271140833571E-05
5.4260E-07,1.28511926392E-02,1.012264133617E-05
5.4280E-07,1.29072929500E-02,1.357937582955E-05
5.4300E-07,1.28512850730E-02,1.704111227021E-05
5.4320E-07,1.27994094742E-02,1.499311735109E-05
5.4340E-07,1.26620303141E-02,1.136327010766E-05
5.4360E-07,1.26315159956E-02,1.465598286316E-05
5.4380E-07,1.27611400327E-02,2.096825127676E-05
5.4400E-07,1.28783099586E-02,2.040884343162E-05
5.4420E-07,1.27168912673E-02,1.726288867369E-05
5.4440E-07,1.27209197031E-02,1.275122405216E-05
5.4460E-07,1.27468463266E-02,9.084623839705E-06
5.4480E-07,1.27125506056E-02,9.713740248232E-06
5.4500E-07,1.26682813512E-02,9.301819626242E-06
5.4520E-07,1.26867529703E-02,8.666323844343E-06
5.4540E-07,1.28172815545E-02,1.137005460635E-05
5.4560E-07,1.27569155535E-02,1.054780685529E-05
5.4580E-07,1.26340582734E-02,5.603922132402E-06
5.4600E-07,1.27373184310E-02,2.715108517556E-06
5.4620E-07,1.27792160725E-02,4.208097953349E-06
5.4640E-07,1.28003214719E-02,4.944902073591E-06
5.4660E-07,1.27591458382E-02,4.087003294378E-06
5.4680E-07,1.28208392067E-02,6.900998365134E-06
5.4700E-07,1.28697299166E-02,3.991933885962E-06
5.4720E-07,1.27970080590E-02,3.310480687767E-06
5.4740E-07,1.27171767177E-02,5.668974455445E-06
5.4760E-07,1.28024344100E-02,6.710767719895E-06
5.4780E-07,1.29195016576E-02,6.619128372520E-06
5.4800E-07,1.29607154755E-02,2.401066172867E-06
5.4820E-07,1.28567191074E-02,2.513561371714E-06
5.4840E-07,1.26961125294E-02,5.196209736155E-07
5.4860E-07,1.27922727494E-02,-3.267560414969E-07
5.4880E-07,1.27747489838E-02,-5.494021140043E-07
5.4900E-07,1.27100716578E-02,-1.617004562171E-06
5.4920E-07,1.27208905993E-02,6.010997779665E-07
5.4940E-07,1.27619595965E-02,4.015377137810E-06
5.4960E-07,1.28582667327E-02,1.360439669340E-06
5.4980E-07,1.28462934168E-02,-3.494447123260E-06
5.5000E-07,1.28664749442E-02,-7.294025670738E-06
5.5020E-07,1.28359322203E-02,-8.340993735940E-06
5.5040E-07,1.27843984170E-02,-7.059820022434E-06
5.5060E-07,1.28064898541E-02,-4.053141947836E-06
5.5080E-07,1.29595948616E-02,-6.392000641675E-06
5.5100E-07,1.29143768223E-02,-5.294327091426E-06
5.5120E-07,1.29874916980E-02,-5.399411197753E-06
5.5140E-07,1.29910274642E-02,-7.576592478901E-06
5.5160E-07,1.28726447234E-02,-8.460797395558E-06
5.5180E-07,1.28325799247E-02,-7.433804709465E-06
5.5200E-07,1.28169185715E-02,-8.147041339428E-06
5.5220E-07,1.28498100908E-02,-9.952042091638E-06
5.5240E-07,1.28534920746E-02,-9.773419637234E-06
5.5260E-07,1.28568597371E-02,-1.148672162369E-05
5.5280E-07,1.28158503445E-02,-1.464678554610E-05
5.5300E-07,1.28270485671E-02,-1.341986081377E-05
5.5320E-07,1.28730985103E-02,-1.476781538502E-05
5.5340E-07,1.28412142163E-02,-1.674534010515E-05
5.5360E-07,1.26928331098E-02,-1.579665004089E-05
5.5380E-07,1.28413622966E-02,-1.619766468927E-05
5.5400E-07,1.29747651750E-02,-2.026606819406E-05
5.5420E-07,1.29607101204E-02,-1.982794406638E-05
5.5440E-07,1.28874832531E-02,-2.096767502651E-05
5.5460E-07,1.27620857907E-02,-2.385264805332E-05
5.5480E-07,1.28732356476E-02,-2.871562114731E-05
5.5500E-07,1.29878802923E-02,-2.574865615741E-05
5.5520E-07,1.29124820465E-02,-2.429068575427E-05
5.5540E-07,1.28027589759E-02,-2.209756414220E-05
5.5560E-07,1.27969444962E-02,-1.962109788135E-05
5.5580E-07,1.28768922528E-02,-2.251421662793E-05
5.5600E-07,1.29365728004E-02,-2.547812427208E-05
5.5620E-07,1.27584035741E-02,-2.632024477050E-05
5.5640E-07,1.27544333460E-02,-2.986949368194E-05
5.5660E-07,1.28660926362E-02,-2.888477987424E-05
5.5680E-07,1.28784666536E-02,-2.738776619360E-05
5.5700E-07,1.27469343366E-02,-2.376155967638E-05
5.5720E-07,1.28960199887E-02,-2.584534066543E-05
5.5740E-07,1.29973767558E-02,-3.039075492695E-05
5.5760E-07,1.30122858332E-02,-3.052211276069E-05
5.5780E-07,1.28880278440E-02,-3.116768806055E-05
5.5800E-07,1.28356307046E-02,-3.398040293530E-05
5.5820E-07,1.28698514542E-02,-3.358846309409E-05
5.5840E-07,1.29851300968E-02,-3.439090831950E-05
5.5860E-07,1.28496084595E-02,-3.448683119193E-05
5.5880E-07,1.28722463502E-02,-3.870788051561E-05
5.5900E-07,1.29403935513E-02,-3.762859965488E-05
5.5920E-07,1.28703094320E-02,-4.051163888350E-05
5.5940E-07,1.27555774758E-02,-3.898875119910E-05
5.5960E-07,1.27289174357E-02,-3.822296171263E-05
5.5980E-07,1.29260563059E-02,-3.910448740050E-05
5.6000E-07,1.29889981123E-02,-3.852899337933E-05
5.6020E-07,1.29674666328E-02,-3.587602752075E-05
5.6040E-07,1.29312749719E-02,-4.106506167725E-05
5.6060E-07,1.29675057484E-02,-4.200107942149E-05
5.6080E-07,1.28533337498E-02,-4.445676545426E-05
5.6100E-07,1.28000958590E-02,-4.491816538200E-05
5.6120E-07,1.28290534718E-02,-4.487715589628E-05
5.6140E-07,1.28629924962E-02,-4.458396940306E-05
5.6160E-07,1.27586794784E-02,-4.609457368776E-05
5.6180E-07,1.27902659820E-02,-4.620565364882E-05
5.6200E-07,1.28018360352E-02,-4.729104920104E-05
5.6220E-07,1.25738543225E-02,-4.911056964472E-05
5.6240E-07,1.25908463029E-02,-5.150762594119E-05
5.6260E-07,1.27296233783E-02,-4.946781995520E-05
5.6280E-07,1.28880664939E-02,-4.951222169027E-05
5.6300E-07,1.29095078679E-02,-4.935646450892E-05
5.6320E-07,1.28035729518E-02,-5.312855395302E-05
5.6340E-07,1.28214720404E-02,-5.501321314648E-05
5.6360E-07,1.28426908283E-02,-5.527356828377E-05
5.6380E-07,1.27621828811E-02,-5.474323223159E-05
5.6400E-07,1.28291265806E-02,-5.583789164946E-05
5.6420E-07,1.27406448824E-02,-5.580013937131E-05
5.6440E-07,1.27201681258E-02,-5.418608228490E-05
5.6460E-07,1.28640828421E-02,-5.277046098188E-05
5.6480E-07,1.28814000869E-02,-5.601584969834E-05
5.6500E-07,1.26817883225E-02,-5.197073819861E-05
5.6520E-07,1.26679146430E-02,-5.408858752623E-05
5.6540E-07,1.27485878998E-02,-5.615260920301E-05
5.6560E-07,1.28380959155E-02,-5.341222270206E-05
5.6580E-07,1.28902124939E-02,-5.490180368349E-05
5.6600E-07,1.30092397099E-02,-5.787536411360E-05
5.6620E-07,1.30188043928E-02,-5.430561045930E-05
5.6640E-07,1.29112829687E-02,-5.378474893794E-05
5.6660E-07,1.28948409343E-02,-5.996206200496E-05
5.6680E-07,1.28856064053E-02,-6.390822029486E-05
5.6700E-07,1.27740770346E-02,-5.975091608986E-05
5.6720E-07,1.27667605644E-02,-5.468882120028E-05
5.6740E-07,1.28478294006E-02,-5.629010333493E-05
5.6760E-07,1.27704402199E-02,-6.480548105016E-05
5.6780E-07,1.29569440847E-02,-6.316806713864E-05
5.6800E-07,1.30493296543E-02,-6.303362495080E-05
5.6820E-07,1.28715932602E-02,-6.441887265816E-05
5.6840E-07,1.27823651070E-02,-6.736901144311E-05
5.6860E-07,1.29566896008E-02,-6.620260703191E-05
5.6880E-07,1.29599841544E-02,-6.193740445003E-05
5.6900E-07,1.28120624227E-02,-5.851912985370E-05
5.6920E-07,1.29256849410E-02,-6.296480766311E-05
5.6940E-07,1.30035805283E-02,-6.658267940208E-05
5.6960E-07,1.31357668666E-02,-6.287662538514E-05
5.6980E-07,1.29876327934E-02,-5.899187869206E-05
5.7000E-07,1.28398956964E-02,-6.239726490155E-05
5.7020E-07,1.28895496251E-02,-6.889648514614E-05
5.7040E-07,1.29622631008E-02,-7.329657825455E-05
5.7060E-07,1.28751015523E-02,-7.023170797900E-05
5.7080E-07,1.28002404468E-02,-6.787396504358E-05
5.7100E-07,1.28737855935E-02,-6.426550301537E-05
5.7120E-07,1.29958174890E-02,-6.461975539848E-05
5.7140E-07,1.28737227293E-02,-6.730929056928E-05
5.7160E-07,1.27884357003E-02,-7.227551120147E-05
5.7180E-07,1.29050268093E-02,-6.763523279503E-05
5.7200E-07,1.27888010116E-02,-6.173958985880E-05
5.7220E-07,1.26962564187E-02,-5.893343801424E-05
5.7240E-07,1.28305808408E-02,-6.451015009359E-05
5.7260E-07,1.28777702572E-02,-6.732636525109E-05
5.7280E-07,1.28268618369E-02,-6.606870501116E-05
5.7300E-07,1.29415013595E-02,-6.516682582721E-05
5.7320E-07,1.29481151467E-02,-6.497265736386E-05
5.7340E-07,1.28639668925E-02,-6.202021206543E-05
5.7360E-07,1.29683618667E-02,-6.346337648854E-05
5.7380E-07,1.31337526487E-02,-6.869258827344E-05
5.7400E-07,1.30072525004E-02,-6.842988340929E-05
5.7420E-07,1.28974919440E-02,-6.296688190475E-05
5.7440E-07,1.27533418359E-02,-6.230297333375E-05
5.7460E-07,1.28169940086E-02,-6.613768434897E-05
5.7480E-07,1.28557351651E-02,-6.680281909928E-05
5.7500E-07,1.28373818239E-02,-6.414034629986E-05
5.7520E-07,1.27771473723E-02,-6.248728914932E-05
5.7540E-07,1.27666276181E-02,-5.838717243448E-05
5.7560E-07,1.28000141354E-02,-6.318373198435E-05
5.7580E-07,1.28251372604E-02,-6.512212159857E-05
5.7600E-07,1.29144145409E-02,-6.127544588223E-05
5.7620E-07,1.29416072974E-02,-6.257368347421E-05
5.7640E-07,1.28879524069E-02,-6.165680385009E-05
5.7660E-07,1.27050876850E-02,-6.045424065367E-05
5.7680E-07,1.27999107586E-02,-6.325721091405E-05
5.7700E-07,1.28460834036E-02,-6.405786818638E-05
5.7720E-07,1.28407899989E-02,-6.591676681116E-05
5.7740E-07,1.28097543726E-02,-6.577649622038E-05
5.7760E-07,1.27698190277E-02,-6.583436972275E-05
5.7780E-07,1.26094923122E-02,-6.047058070824E-05
5.7800E-07,1.26422473928E-02,-6.088876726851E-05
5.7820E-07,1.28493344178E-02,-6.080216227844E-05
5.7840E-07,1.29393823678E-02,-6.170568897203E-05
5.7860E-07,1.27817353001E-02,-6.054827294126E-05
5.7880E-07,1.28540764796E-02,-6.312196387723E-05
5.7900E-07,1.30170574645E-02,-6.346156152711E-05
5.7920E-07,1.29484259756E-02,-6.257839373127E-05
5.7940E-07,1.29529622151E-02,-6.152554864809E-05
5.7960E-07,1.28330656094E-02,-5.824919755384E-05
5.7980E-07,1.27887348877E-02,-5.557998346910E-05
5.8000E-07,1.27576110186E-02,-5.822526274994E-05
5.8020E-07,1.27247215947E-02,-6.319599377737E-05
5.8040E-07,1.27025563503E-02,-6.629168058559E-05
5.8060E-07,1.28731907113E-02,-6.076759158448E-05
5.8080E-07,1.29134652903E-02,-5.622601250932E-05
5.8100E-07,1.27815215616E-02,-5.460732078925E-05
5.8120E-07,1.27027568175E-02,-5.207685402408E-05
5.8140E-07,1.28078444628E-02,-4.960715605691E-05
5.8160E-07,1.29165870836E-02,-5.278644992784E-05
5.8180E-07,1.28457879415E-02,-4.922913092002E-05
5.8200E-07,1.26846577274E-02,-4.916684965417E-05
5.8220E-07,1.26203997293E-02,-4.860931078717E-05
5.8240E-07,1.26567268977E-02,-5.468168019131E-05
5.8260E-07,1.26682913629E-02,-5.545485376194E-05
5.8280E-07,1.28194838995E-02,-5.071987326071E-05
5.8300E-07,1.27820850117E-02,-5.006945806369E-05
5.8320E-07,1.27938138554E-02,-4.944648875669E-05
5.8340E-07,1.27787217731E-02,-4.690524025634E-05
5.8360E-07,1.27329507610E-02,-4.720613493398E-05
5.8380E-07,1.28700325964E-02,-4.746800794080E-05
5.8400E-07,1.27047056099E-02,-4.849788511917E-05
5.8420E-07,1.26424490241E-02,-4.329929000512E-05
5.8440E-07,1.26656140434E-02,-4.399899544939E-05
5.8460E-07,1.26700792694E-02,-4.551230056957E-05
5.8480E-07,1.26738806954E-02,-4.589175714925E-05
5.8500E-07,1.27307598246E-02,-4.164860958979E-05
5.8520E-07,1.28295230912E-02,-3.987138422951E-05
5.8540E-07,1.27351528732E-02,-3.895984685794E-05
5.8560E-07,1.26258370234E-02,-3.984648792818E-05
5.8580E-07,1.25908628339E-02,-4.291735946015E-05
5.8600E-07,1.28016688628E-02,-4.278406782821E-05
5.8620E-07,1.29030866316E-02,-3.933525218442E-05
5.8640E-07,1.28412035061E-02,-3.926641869172E-05
5.8660E-07,1.27795282984E-02,-3.938041015342E-05
5.8680E-07,1.27547343960E-02,-3.955592124537E-05
5.8700E-07,1.27921225736E-02,-3.938911224529E-05
5.8720E-07,1.27375722164E-02,-3.807315177098E-05
5.8740E-07,1.27622464439E-02,-3.599063477293E-05
5.8760E-07,1.27460113959E-02,-3.566295861080E-05
5.8780E-07,1.27973705763E-02,-3.543535380438E-05
5.8800E-07,1.28328064689E-02,-3.248264922574E-05
5.8820E-07,1.28254664829E-02,-2.463604158536E-05
5.8840E-07,1.28680723952E-02,-2.604867576435E-05
5.8860E-07,1.27510414692E-02,-2.794776282087E-05
5.8880E-07,1.27136446768E-02,-3.077501899377E-05
5.8900E-07,1.27403908642E-02,-3.393356504664E-05
5.8920E-07,1.28469511634E-02,-3.266201711074E-05
5.8940E-07,1.28778815502E-02,-2.976448519901E-05
5.8960E-07,1.28938963404E-02,-2.402087229118E-05
5.8980E-07,1.27372530056E-02,-2.505097093806E-05
5.9000E-07,1.27642587991E-02,-2.548268868402E-05
5.9020E-07,1.28453320591E-02,-2.452197990194E-05
5.9040E-07,1.29025096772E-02,-2.574728953466E-05
5.9060E-07,1.28692048835E-02,-2.462334225699E-05
5.9080E-07,1.28167828312E-02,-2.415333746746E-05
5.9100E-07,1.28739767475E-02,-2.131257711723E-05
5.9120E-07,1.28825875232E-02,-2.163999940082E-05
5.9140E-07,1.29169300431E-02,-1.762952341512E-05
5.9160E-07,1.28181295237E-02,-1.441381147876E-05
5.9180E-07,1.29330579890E-02,-1.666389371082E-05
5.9200E-07,1.29936915124E-02,-2.119800767675E-05
5.9220E-07,1.30363423610E-02,-2.036257444695E-05
5.9240E-07,1.28679394489E-02,-1.683440825716E-05
5.9260E-07,1.27843304304E-02,-1.563458370790E-05
5.9280E-07,1.30190260476E-02,-1.304478498921E-05
5.9300E-07,1.29798534559E-02,-1.153610910103E-05
5.9320E-07,1.27994928276E-02,-1.417975707725E-05
5.9340E-07,1.27660900122E-02,-1.260028148815E-05
5.9360E-07,1.27374448581E-02,-7.031212773175E-06
5.9380E-07,1.27620497020E-02,-1.018208845332E-05
5.9400E-07,1.27799206180E-02,-1.766077208147E-05
5.9420E-07,1.27938611200E-02,-1.657900645211E-05
5.9440E-07,1.29138166318E-02,-1.341585817561E-05
5.9460E-07,1.28312201938E-02,-1.141672137007E-05
5.9480E-07,1.28133548656E-02,-8.929494980723E-06
5.9500E-07,1.28186003072E-02,-6.737486112863E-06
5.9520E-07,1.27603770467E-02,-6.913515765221E-06
5.9540E-07,1.27823280869E-02,-6.411376435310E-06
5.9560E-07,1.28071240848E-02,-5.636220451445E-06
5.9580E-07,1.27195914043E-02,-6.252270217985E-06
5.9600E-07,1.27767627360E-02,-5.857521507890E-06
5.9620E-07,1.28002346260E-02,-5.502858597786E-06
5.9640E-07,1.27163403900E-02,-4.210006471723E-06
5.9660E-07,1.26984978793E-02,-4.272287737578E-06
5.9680E-07,1.27076292643E-02,-5.229420613498E-06
5.9700E-07,1.26883147983E-02,-5.298480976374E-06
5.9720E-07,1.28091748571E-02,2.681137733149E-07
5.9740E-07,1.28015217138E-02,3.180257204919E-06
5.9760E-07,1.26809722511E-02,-1.420805070550E-06
5.9780E-07,1.26493394142E-02,-6.361637849362E-06
5.9800E-07,1.28280648729E-02,-7.607922170312E-06
5.9820E-07,1.28021559445E-02,-3.377144437284E-06
5.9840E-07,1.27475520363E-02,-7.916184403007E-07
5.9860E-07,1.26521415310E-02,-4.101578406999E-07
5.9880E-07,1.25793849817E-02,-4.088881239324E-08
5.9900E-07,1.27320431871E-02,1.146452475339E-06
5.9920E-07,1.28686120966E-02,3.244855787605E-06
5.9940E-07,1.27974737203E-02,5.933515887707E-06
5.9960E-07,1.27748127794E-02,4.087667699902E-06
5.9980E-07,1.27947600791E-02,3.606033112852E-06
6.0000E-07,1.28292134264E-02,1.398791532962E-06
6.0020E-07,1.27791981446E-02,1.024218063800E-06
6.0040E-07,1.27789245686E-02,-3.009252510979E-07
6.0060E-07,1.26346312696E-02,2.622561689467E-06
6.0080E-07,1.26601080643E-02,4.418168935925E-06
6.0100E-07,1.27691396279E-02,3.043130386621E-06
6.0120E-07,1.29738059128E-02,-2.289177689702E-06
6.0140E-07,1.29328603158E-02,9.701257310795E-07
6.0160E-07,1.27283367561E-02,2.210419598966E-06
6.0180E-07,1.26186663052E-02,3.912140402943E-06
6.0200E-07,1.27914184937E-02,5.342637907713E-06
6.0220E-07,1.28549058223E-02,9.658681016414E-06
6.0240E-07,1.29215265857E-02,8.034587625414E-06
6.0260E-07,1.27921523759E-02,-1.305279534311E-06
6.0280E-07,1.26373300096E-02,-1.587754514068E-06
6.0300E-07,1.26605038764E-02,3.883792433887E-06
6.0320E-07,1.27392912051E-02,1.939822893589E-06
6.0340E-07,1.27950960537E-02,-3.663232810806E-07
6.0360E-07,1.27706867876E-02,2.308897461742E-06
6.0380E-07,1.28595463699E-02,7.406675789504E-06
6.0400E-07,1.28920043586E-02,5.170859370381E-06
6.0420E-07,1.28160312539E-02,4.693562325089E-06
6.0440E-07,1.27883923938E-02,6.540458437055E-06
6.0460E-07,1.27758344403E-02,5.738078031689E-06
6.0480E-07,1.27533038845E-02,7.424101579934E-06
6.0500E-07,1.27730984474E-02,8.089738685638E-06
6.0520E-07,1.27763299039E-02,7.794910084456E-06
6.0540E-07,1.27873954130E-02,4.642937865108E-06
6.0560E-07,1.29012039630E-02,5.199580054729E-06
6.0580E-07,1.29653592827E-02,6.805961366742E-06
6.0600E-07,1.28190876218E-02,3.780085753649E-06
6.0620E-07,1.28979869420E-02,4.219047464431E-07
6.0640E-07,1.29139386350E-02,6.659246582538E-06
6.0660E-07,1.27283132402E-02,9.127950642257E-06
6.0680E-07,1.27290482866E-02,2.954132456332E-06
6.0700E-07,1.29180560121E-02,-2.264092329890E-06
6.0720E-07,1.29583038157E-02,-3.581370811910E-06
6.0740E-07,1.28942134557E-02,6.995128206903E-07
6.0760E-07,1.27992800204E-02,2.464438576251E-06
6.0780E-07,1.29074801458E-02,3.052237603813E-06
6.0800E-07,1.29854234634E-02,-2.060340978209E-07
6.0820E-07,1.28432801226E-02,-2.424894671888E-06
6.0840E-07,1.28470682772E-02,-2.581688974053E-06
6.0860E-07,1.28477502381E-02,3.854185875505E-06
6.0880E-07,1.28509004368E-02,3.261120218784E-06
6.0900E-07,1.28260622965E-02,-4.983938112907E-08
6.0920E-07,1.28206617897E-02,-3.515810731798E-06
6.0940E-07,1.27324685687E-02,-7.412856705500E-07
6.0960E-07,1.27607053379E-02,-9.586701914775E-08
6.0980E-07,1.28607657040E-02,-3.825202237816E-06
6.1000E-07,1.28135096980E-02,-4.077114563437E-06
6.1020E-07,1.28086963901E-02,-1.755989555270E-06
6.1040E-07,1.28475898178E-02,-6.283869992942E-06
6.1060E-07,1.29488895414E-02,-7.803538281470E-06
6.1080E-07,1.29018926760E-02,-1.096067449823E-05
6.1100E-07,1.30328121828E-02,-1.060087459907E-05
6.1120E-07,1.29163009347E-02,-8.383013334126E-06
