in s,C1 in V,C3 in V
6.0620E-07,1.13846841501E-02,-3.740931934025E-05
6.0640E-07,1.14939671708E-02,-3.992492750567E-05
6.0660E-07,1.15281632403E-02,-4.076407340635E-05
6.0680E-07,1.13599957200E-02,-3.702577038948E-05
6.0700E-07,1.10465814592E-02,-3.538275713381E-05
6.0720E-07,1.11303364625E-02,-3.881526415516E-05
6.0740E-07,1.14198434399E-02,-3.916378853191E-05
6.0760E-07,1.14173956914E-02,-3.633848543558E-05
6.0780E-07,1.12364813918E-02,-3.373129696865E-05
6.0800E-07,1.11718813656E-02,-3.569943628554E-05
6.0820E-07,1.13297198201E-02,-3.566514540743E-05
6.0840E-07,1.13454822218E-02,-3.176080606226E-05
6.0860E-07,1.14110540831E-02,-3.295594028477E-05
6.0880E-07,1.14698047051E-02,-3.737826895248E-05
6.0900E-07,1.14071585936E-02,-3.589163169544E-05
6.0920E-07,1.13019750221E-02,-3.245979722869E-05
6.0940E-07,1.12097775796E-02,-3.140104579087E-05
6.0960E-07,1.14782362012E-02,-3.129809790571E-05
6.0980E-07,1.16344185313E-02,-3.360414652433E-05
6.1000E-07,1.15257627564E-02,-3.645939946454E-05
6.1020E-07,1.13364153309E-02,-3.524069290888E-05
6.1040E-07,1.13560920814E-02,-3.204902627785E-05
6.1060E-07,1.13588762702E-02,-3.067067971733E-05
6.1080E-07,1.13062202232E-02,-2.917081241775E-05
6.1100E-07,1.13194491947E-02,-3.183378058765E-05
6.1120E-07,1.14478455158E-02,-3.492379270774E-05
6.1140E-07,1.14819905953E-02,-3.512041380909E-05
6.1160E-07,1.14538844442E-02,-3.352795502451E-05
6.1180E-07,1.13248839276E-02,-3.705440804642E-05
6.1200E-07,1.13650823710E-02,-3.610762989428E-05
6.1220E-07,1.14085318288E-02,-3.284544379730E-05
6.1240E-07,1.14065208705E-02,-2.783990682382E-05
6.1260E-07,1.14077867707E-02,-2.970241274033E-05
6.1280E-07,1.12662888365E-02,-3.113363243919E-05
6.1300E-07,1.13152403152E-02,-2.795094888006E-05
6.1320E-07,1.13432009472E-02,-2.734390015994E-05
6.1340E-07,1.12384043401E-02,-3.043668715563E-05
6.1360E-07,1.13441301743E-02,-2.924920970854E-05
6.1380E-07,1.14930258365E-02,-2.608603963908E-05
6.1400E-07,1.13398244372E-02,-2.459314245079E-05
6.1420E-07,1.12259933027E-02,-2.431495881919E-05
6.1440E-07,1.12372862874E-02,-2.298752887454E-05
6.1460E-07,1.13007694250E-02,-2.577480676864E-05
6.1480E-07,1.13176489482E-02,-2.596621674765E-05
6.1500E-07,1.12919789040E-02,-2.174868800957E-05
6.1520E-07,1.14766215207E-02,-2.576397534739E-05
6.1540E-07,1.14770492306E-02,-2.937035889644E-05
6.1560E-07,1.13321484765E-02,-2.757576688472E-05
6.1580E-07,1.12440688768E-02,-2.421598982346E-05
6.1600E-07,1.12564834068E-02,-2.601470652316E-05
6.1620E-07,1.11975528067E-02,-2.705340360571E-05
6.1640E-07,1.11403870629E-02,-2.508405086864E-05
6.1660E-07,1.12845055060E-02,-2.569533244986E-05
6.1680E-07,1.12512076972E-02,-2.663158018422E-05
6.1700E-07,1.12291474594E-02,-2.248503182363E-05
6.1720E-07,1.11897962866E-02,-2.614569476154E-05
6.1740E-07,1.12702113343E-02,-2.868040724006E-05
6.1760E-07,1.15231741453E-02,-2.541816940811E-05
6.1780E-07,1.15413028048E-02,-2.351419085916E-05
6.1800E-07,1.13705299096E-02,-2.608966579009E-05
6.1820E-07,1.13957063528E-02,-2.512560345512E-05
6.1840E-07,1.14710971480E-02,-2.385458343942E-05
6.1860E-07,1.14098002901E-02,-2.204532221239E-05
6.1880E-07,1.12518498441E-02,-1.895802382659E-05
6.1900E-07,1.12584943650E-02,-1.874723204691E-05
6.1920E-07,1.12009449163E-02,-1.943545293343E-05
6.1940E-07,1.12385316985E-02,-2.251122853067E-05
6.1960E-07,1.13912376342E-02,-2.255650133174E-05
6.1980E-07,1.14459886914E-02,-2.242349542957E-05
6.2000E-07,1.12680178368E-02,-2.352049782220E-05
6.2020E-07,1.12136279000E-02,-2.266713421140E-05
6.2040E-07,1.13150866469E-02,-1.798439992871E-05
6.2060E-07,1.14093031967E-02,-1.768573865574E-05
6.2080E-07,1.14394866629E-02,-2.133906933759E-05
6.2100E-07,1.13511379110E-02,-2.396732334327E-05
6.2120E-07,1.12548978301E-02,-2.368633191381E-05
6.2140E-07,1.12557744374E-02,-2.051209996734E-05
6.2160E-07,1.13174461527E-02,-2.040423255693E-05
6.2180E-07,1.13045161357E-02,-2.339213395771E-05
6.2200E-07,1.13475567428E-02,-2.444423980359E-05
6.2220E-07,1.13542054547E-02,-2.345878741052E-05
6.2240E-07,1.14305149997E-02,-2.204368550610E-05
6.2260E-07,1.14607739029E-02,-1.957787459996E-05
6.2280E-07,1.12273984356E-02,-2.052299723309E-05
6.2300E-07,1.10894455807E-02,-1.985579485353E-05
6.2320E-07,1.11296086339E-02,-1.956793678273E-05
6.2340E-07,1.11752352910E-02,-2.043995790463E-05
6.2360E-07,1.12483732169E-02,-2.389235466998E-05
6.2380E-07,1.12826372730E-02,-2.574466879759E-05
6.2400E-07,1.13260667073E-02,-2.309203821514E-05
6.2420E-07,1.14399725804E-02,-1.879384055082E-05
6.2440E-07,1.14210406551E-02,-1.677297389414E-05
6.2460E-07,1.14793633344E-02,-1.575917544123E-05
6.2480E-07,1.15181035595E-02,-2.408638431970E-05
6.2500E-07,1.13456484629E-02,-2.548577760626E-05
6.2520E-07,1.12939405022E-02,-2.446328297537E-05
6.2540E-07,1.13578289980E-02,-2.215926613007E-05
6.2560E-07,1.14200625336E-02,-2.003525875788E-05
6.2580E-07,1.13585670711E-02,-2.133335027192E-05
6.2600E-07,1.11676710891E-02,-2.016954862792E-05
6.2620E-07,1.11483943416E-02,-2.152363619115E-05
6.2640E-07,1.12397102872E-02,-2.363490265142E-05
6.2660E-07,1.10024388647E-02,-2.036952779908E-05
6.2680E-07,1.11260737991E-02,-1.917256403994E-05
6.2700E-07,1.14237920148E-02,-2.210570632760E-05
6.2720E-07,1.13694202388E-02,-2.050103338715E-05
6.2740E-07,1.12573418533E-02,-1.998565903213E-05
6.2760E-07,1.12558088964E-02,-2.433496143948E-05
6.2780E-07,1.13039477961E-02,-2.114543475490E-05
6.2800E-07,1.12527481047E-02,-1.585514380876E-05
6.2820E-07,1.13815753954E-02,-1.746906319913E-05
6.2840E-07,1.13640150754E-02,-1.779323921818E-05
6.2860E-07,1.13671350060E-02,-1.848487931583E-05
6.2880E-07,1.14677150501E-02,-1.842559104134E-05
6.2900E-07,1.12486295635E-02,-1.864844177198E-05
6.2920E-07,1.11680364003E-02,-1.620316494536E-05
6.2940E-07,1.13335983129E-02,-1.718801062834E-05
6.2960E-07,1.13530438626E-02,-1.998234799411E-05
6.2980E-07,1.14159342134E-02,-2.271689854842E-05
6.3000E-07,1.13668195205E-02,-2.331955920253E-05
6.3020E-07,1.13498135703E-02,-2.184783572611E-05
6.3040E-07,1.13906301791E-02,-2.026700320002E-05
6.3060E-07,1.13899912918E-02,-1.944051825721E-05
6.3080E-07,1.14170864923E-02,-1.921470452380E-05
6.3100E-07,1.13137690583E-02,-1.943652996142E-05
6.3120E-07,1.13133394858E-02,-1.992778641451E-05
6.3140E-07,1.14411677001E-02,-2.208437741082E-05
6.3160E-07,1.12559520872E-02,-2.096273976658E-05
6.3180E-07,1.12336026737E-02,-2.021898844559E-05
6.3200E-07,1.13970977487E-02,-2.019613099564E-05
6.3220E-07,1.14164988277E-02,-2.415183375869E-05
6.3240E-07,1.12324443413E-02,-2.453752265591E-05
6.3260E-07,1.11377190566E-02,-2.617799619492E-05
6.3280E-07,1.12109899288E-02,-2.513364118804E-05
6.3300E-07,1.12507771933E-02,-2.016312408541E-05
6.3320E-07,1.12734521041E-02,-1.793511061277E-05
6.3340E-07,1.13950651372E-02,-2.137738143373E-05
6.3360E-07,1.15843068575E-02,-2.091514359508E-05
6.3380E-07,1.15256551886E-02,-2.124905049149E-05
6.3400E-07,1.13372337306E-02,-2.162020656560E-05
6.3420E-07,1.12430318492E-02,-2.057026888523E-05
6.3440E-07,1.13320967881E-02,-1.925636528339E-05
6.3460E-07,1.14005792653E-02,-1.726928156149E-05
6.3480E-07,1.13785923691E-02,-1.836943978723E-05
6.3500E-07,1.13480137894E-02,-2.199037497211E-05
6.3520E-07,1.13105483120E-02,-2.568848462124E-05
6.3540E-07,1.14185938379E-02,-2.500694695208E-05
6.3560E-07,1.14885380259E-02,-2.629604128469E-05
6.3580E-07,1.13849581918E-02,-2.404702341464E-05
6.3600E-07,1.12220878014E-02,-2.186903765705E-05
6.3620E-07,1.12543669762E-02,-2.124882944208E-05
6.3640E-07,1.14512192318E-02,-1.981107702758E-05
6.3660E-07,1.14142399048E-02,-2.011841566581E-05
6.3680E-07,1.13253868418E-02,-2.632350314688E-05
6.3700E-07,1.12713277573E-02,-2.475041675661E-05
6.3720E-07,1.12079999177E-02,-2.089067295473E-05
6.3740E-07,1.12047589151E-02,-2.083403257001E-05
6.3760E-07,1.13872851012E-02,-2.074180322979E-05
6.3780E-07,1.13011922454E-02,-2.084802452754E-05
6.3800E-07,1.12830554368E-02,-2.473482101504E-05
6.3820E-07,1.12757089315E-02,-2.469850776997E-05
6.3840E-07,1.12442944897E-02,-2.613521607872E-05
6.3860E-07,1.11672259169E-02,-2.476771504898E-05
6.3880E-07,1.12205397105E-02,-2.356036196742E-05
6.3900E-07,1.13918578951E-02,-2.030591259990E-05
6.3920E-07,1.14486187464E-02,-2.494788443018E-05
6.3940E-07,1.13212715602E-02,-2.895189354476E-05
6.3960E-07,1.15338587435E-02,-2.624978551921E-05
6.3980E-07,1.15459128516E-02,-2.512449820806E-05
6.4000E-07,1.14500716096E-02,-2.457600406651E-05
6.4020E-07,1.14150375826E-02,-2.074090021942E-05
6.4040E-07,1.12241080729E-02,-2.169765851740E-05
6.4060E-07,1.11371898325E-02,-2.472081494797E-05
6.4080E-07,1.13120046677E-02,-2.127726015914E-05
6.4100E-07,1.12630198942E-02,-2.600579870213E-05
6.4120E-07,1.11215464072E-02,-3.382029992808E-05
6.4140E-07,1.11898507690E-02,-2.779165691044E-05
6.4160E-07,1.11837755190E-02,-2.300385360886E-05
6.4180E-07,1.12421452301E-02,-2.488409521338E-05
6.4200E-07,1.12718937686E-02,-2.832412732113E-05
6.4220E-07,1.13578245742E-02,-2.481636943575E-05
6.4240E-07,1.13880371442E-02,-2.429916084092E-05
6.4260E-07,1.14859391702E-02,-2.990554774460E-05
6.4280E-07,1.15078175673E-02,-3.301931091864E-05
6.4300E-07,1.14057401894E-02,-2.973490700405E-05
6.4320E-07,1.14351706812E-02,-2.905382554326E-05
6.4340E-07,1.14044568269E-02,-2.896088131983E-05
6.4360E-07,1.13054870395E-02,-2.842200988252E-05
6.4380E-07,1.12630250165E-02,-2.791344573070E-05
6.4400E-07,1.12647928996E-02,-2.896950695012E-05
6.4420E-07,1.13309948007E-02,-2.897819842491E-05
6.4440E-07,1.14361774409E-02,-2.966227581073E-05
6.4460E-07,1.13671927480E-02,-3.162763554882E-05
6.4480E-07,1.12944969675E-02,-3.172549459431E-05
6.4500E-07,1.12752537476E-02,-3.331027779076E-05
6.4520E-07,1.12352092052E-02,-3.387487561722E-05
6.4540E-07,1.12952990690E-02,-2.998845068086E-05
6.4560E-07,1.13387748366E-02,-2.823580632266E-05
6.4580E-07,1.13088723971E-02,-2.600295327883E-05
6.4600E-07,1.13149443874E-02,-2.590851344448E-05
6.4620E-07,1.11967278877E-02,-3.302210460697E-05
6.4640E-07,1.12410523230E-02,-2.930233681854E-05
6.4660E-07,1.13742195768E-02,-3.111047398579E-05
6.4680E-07,1.13719138550E-02,-3.738802334573E-05
6.4700E-07,1.13864750834E-02,-3.570788319502E-05
6.4720E-07,1.13630378852E-02,-2.759724630323E-05
6.4740E-07,1.12128420966E-02,-2.758213969227E-05
6.4760E-07,1.12320764689E-02,-2.702254604828E-05
6.4780E-07,1.12608345458E-02,-2.287579074782E-05
6.4800E-07,1.12231711624E-02,-2.576411173959E-05
6.4820E-07,1.11743458780E-02,-2.991474716272E-05
6.4840E-07,1.13864636747E-02,-2.901005775947E-05
6.4860E-07,1.13926956197E-02,-2.987142147776E-05
6.4880E-07,1.12860440509E-02,-3.290926123318E-05
6.4900E-07,1.13657918060E-02,-3.780410888884E-05
6.4920E-07,1.12747154431E-02,-3.754262154270E-05
6.4940E-07,1.11223850632E-02,-3.714980732929E-05
6.4960E-07,1.12103757216E-02,-3.743892585207E-05
6.4980E-07,1.13337908639E-02,-3.498596873414E-05
6.5000E-07,1.13565097796E-02,-3.708936207276E-05
6.5020E-07,1.12609435106E-02,-3.875281064119E-05
6.5040E-07,1.12478307215E-02,-3.463386523817E-05
6.5060E-07,1.11995442072E-02,-3.238172916044E-05
6.5080E-07,1.13332742127E-02,-3.335062166024E-05
6.5100E-07,1.14271489670E-02,-3.171962502692E-05
6.5120E-07,1.13711969694E-02,-3.060839081463E-05
6.5140E-07,1.12763999728E-02,-3.349129844737E-05
6.5160E-07,1.12110278802E-02,-3.353159998823E-05
6.5180E-07,1.12639405066E-02,-2.943897357490E-05
6.5200E-07,1.13370127743E-02,-3.048487122450E-05
6.5220E-07,1.12825613702E-02,-3.267130389158E-05
6.5240E-07,1.14283228992E-02,-2.989732188452E-05
6.5260E-07,1.14477535477E-02,-2.860280948971E-05
6.5280E-07,1.13541796105E-02,-3.360273557063E-05
6.5300E-07,1.14173402777E-02,-3.900881878380E-05
6.5320E-07,1.12965770764E-02,-3.512023979146E-05
6.5340E-07,1.12646813737E-02,-3.159156216588E-05
6.5360E-07,1.14011508645E-02,-2.940390196909E-05
6.5380E-07,1.14334449405E-02,-3.175802648347E-05
6.5400E-07,1.12971391296E-02,-3.705314289127E-05
6.5420E-07,1.12816796405E-02,-3.931597870123E-05
6.5440E-07,1.13754326245E-02,-3.368845571112E-05
6.5460E-07,1.14796178183E-02,-3.257721679565E-05
6.5480E-07,1.13598094555E-02,-3.649958342593E-05
6.5500E-07,1.11758844228E-02,-3.696583307628E-05
6.5520E-07,1.11528665526E-02,-3.740899952408E-05
6.5540E-07,1.12781368895E-02,-4.003651042749E-05
6.5560E-07,1.13480889937E-02,-3.986325001624E-05
6.5580E-07,1.11584889470E-02,-3.416583778616E-05
6.5600E-07,1.12884741044E-02,-3.220524236839E-05
6.5620E-07,1.13464489346E-02,-3.419843551982E-05
6.5640E-07,1.13289302913E-02,-3.226128544938E-05
6.5660E-07,1.12485180376E-02,-3.227967017610E-05
6.5680E-07,1.12634503981E-02,-3.451820936334E-05
6.5700E-07,1.13573889481E-02,-3.501716962364E-05
6.5720E-07,1.12971908180E-02,-3.762072253321E-05
6.5740E-07,1.12574515166E-02,-3.785139465053E-05
6.5760E-07,1.13569754409E-02,-3.851139175985E-05
6.5780E-07,1.13343242789E-02,-3.800008095149E-05
6.5800E-07,1.13951112377E-02,-3.435129824374E-05
6.5820E-07,1.13945300924E-02,-3.081675575394E-05
6.5840E-07,1.13642807351E-02,-3.536570810992E-05
6.5860E-07,1.13242613384E-02,-3.583067379240E-05
6.5880E-07,1.13937880611E-02,-3.395372441318E-05
6.5900E-07,1.13330823602E-02,-3.728009009082E-05
6.5920E-07,1.12510842970E-02,-3.475066868868E-05
6.5940E-07,1.13128912868E-02,-3.019450635929E-05
6.5960E-07,1.13716800930E-02,-3.343948822748E-05
6.5980E-07,1.12584899412E-02,-3.655216496717E-05
6.6000E-07,1.12782602897E-02,-3.781871696282E-05
6.6020E-07,1.11986918142E-02,-3.560204285477E-05
6.6040E-07,1.10997031676E-02,-3.597310956847E-05
6.6060E-07,1.11140064197E-02,-3.980617223587E-05
6.6080E-07,1.12953735748E-02,-3.858638865221E-05
6.6100E-07,1.13874604227E-02,-3.429580543470E-05
6.6120E-07,1.12973018782E-02,-3.806161264237E-05
6.6140E-07,1.13317216979E-02,-3.841786434222E-05
6.6160E-07,1.13359757466E-02,-3.832856037934E-05
6.6180E-07,1.11494011013E-02,-3.849115868379E-05
6.6200E-07,1.10654433025E-02,-3.792503702734E-05
6.6220E-07,1.10661925515E-02,-3.424693940487E-05
6.6240E-07,1.11506020417E-02,-2.948580312822E-05
6.6260E-07,1.12092169235E-02,-2.667293994036E-05
6.6280E-07,1.13796857418E-02,-3.242450927664E-05
6.6300E-07,1.13429140998E-02,-3.554831373785E-05
6.6320E-07,1.11668328987E-02,-3.453770404030E-05
6.6340E-07,1.11280295765E-02,-3.316619119887E-05
6.6360E-07,1.12484216457E-02,-3.274538836722E-05
6.6380E-07,1.12810698571E-02,-3.466309549567E-05
6.6400E-07,1.13125073491E-02,-3.640780559089E-05
6.6420E-07,1.13207698101E-02,-3.467220085021E-05
6.6440E-07,1.14162804326E-02,-3.291436888557E-05
6.6460E-07,1.14137907745E-02,-3.091271001194E-05
6.6480E-07,1.13004094688E-02,-3.084502656292E-05
6.6500E-07,1.12722756108E-02,-3.222481699940E-05
6.6520E-07,1.13017829368E-02,-3.336892172974E-05
6.6540E-07,1.11661311472E-02,-3.912597497273E-05
6.6560E-07,1.13143497379E-02,-3.733291619737E-05
6.6580E-07,1.14252607105E-02,-3.284785652813E-05
6.6600E-07,1.13587712636E-02,-3.796633564215E-05
6.6620E-07,1.13174075028E-02,-3.983882170450E-05
6.6640E-07,1.12542533549E-02,-3.450766013284E-05
6.6660E-07,1.12366841873E-02,-2.680606812518E-05
6.6680E-07,1.11835531658E-02,-2.989506906178E-05
6.6700E-07,1.12249197206E-02,-3.581445723120E-05
6.6720E-07,1.13133799983E-02,-3.500021936651E-05
6.6740E-07,1.12302566646E-02,-3.069310917799E-05
6.6760E-07,1.11775321653E-02,-2.854369993601E-05
6.6780E-07,1.12798952265E-02,-2.572263910715E-05
6.6800E-07,1.13189062336E-02,-2.973060829844E-05
6.6820E-07,1.13827411784E-02,-3.306754672248E-05
6.6840E-07,1.13701534225E-02,-3.017368538585E-05
6.6860E-07,1.13117380766E-02,-2.600059228297E-05
6.6880E-07,1.13797944738E-02,-2.900138980057E-05
6.6900E-07,1.13141907146E-02,-3.061204988789E-05
6.6920E-07,1.13093380583E-02,-2.893672579248E-05
6.6940E-07,1.13053166075E-02,-3.016736901645E-05
6.6960E-07,1.13154500956E-02,-3.382053979021E-05
6.6980E-07,1.12609933363E-02,-3.173859765101E-05
6.7000E-07,1.13928069128E-02,-3.009353851248E-05
6.7020E-07,1.13930695457E-02,-3.229599491041E-05
6.7040E-07,1.14176830044E-02,-3.115900608991E-05
6.7060E-07,1.15001632599E-02,-2.792305902857E-05
6.7080E-07,1.14774459740E-02,-2.911474111770E-05
6.7100E-07,1.13711673999E-02,-3.177820312139E-05
6.7120E-07,1.12277870299E-02,-3.291901562642E-05
6.7140E-07,1.12095901510E-02,-3.128946757224E-05
6.7160E-07,1.13249337533E-02,-2.431694356073E-05
6.7180E-07,1.14264611853E-02,-2.361937275436E-05
6.7200E-07,1.13314292626E-02,-2.984614659380E-05
6.7220E-07,1.12002203474E-02,-3.047208798397E-05
6.7240E-07,1.13226657500E-02,-2.812845155876E-05
6.7260E-07,1.15331011126E-02,-3.085625305120E-05
6.7280E-07,1.14805978024E-02,-3.055435128790E-05
6.7300E-07,1.11704953248E-02,-2.554801947717E-05
6.7320E-07,1.10908118309E-02,-2.444597997982E-05
6.7340E-07,1.10904427944E-02,-2.680219740886E-05
6.7360E-07,1.11420108238E-02,-2.750932507497E-05
6.7380E-07,1.13059981028E-02,-2.887804422807E-05
6.7400E-07,1.12933705328E-02,-3.275715101790E-05
6.7420E-07,1.10556658125E-02,-3.263136449550E-05
6.7440E-07,1.11569708912E-02,-3.042124191579E-05
6.7460E-07,1.14101805026E-02,-3.115110945236E-05
6.7480E-07,1.14649660187E-02,-3.365904202964E-05
6.7500E-07,1.14506441401E-02,-2.924301091861E-05
6.7520E-07,1.14100724692E-02,-2.857861163374E-05
6.7540E-07,1.13248634385E-02,-3.266907458473E-05
6.7560E-07,1.13055240596E-02,-3.085336059611E-05
6.7580E-07,1.12483902136E-02,-2.536680128705E-05
6.7600E-07,1.12242372939E-02,-2.909809656721E-05
6.7620E-07,1.13484955160E-02,-3.433486533631E-05
6.7640E-07,1.13830422284E-02,-3.048112749402E-05
6.7660E-07,1.13275554264E-02,-2.669739647117E-05
6.7680E-07,1.12885532668E-02,-2.527990535181E-05
6.7700E-07,1.12989961868E-02,-3.124084610772E-05
6.7720E-07,1.11870621564E-02,-3.626373781171E-05
6.7740E-07,1.11719442299E-02,-3.009473311994E-05
6.7760E-07,1.11138229491E-02,-2.710743842926E-05
6.7780E-07,1.11779417144E-02,-2.772930686642E-05
6.7800E-07,1.12313917140E-02,-2.576062668394E-05
6.7820E-07,1.12782959128E-02,-2.883540991042E-05
6.7840E-07,1.13935736241E-02,-2.697682174202E-05
6.7860E-07,1.13581370329E-02,-2.937203322817E-05
6.7880E-07,1.12105335807E-02,-3.320891958010E-05
6.7900E-07,1.12377451966E-02,-2.989722782094E-05
6.7920E-07,1.11624007346E-02,-2.992071079370E-05
6.7940E-07,1.11152776750E-02,-2.040810797643E-05
6.7960E-07,1.12173019676E-02,-1.945487235952E-05
6.7980E-07,1.12848526565E-02,-2.706243370939E-05
6.8000E-07,1.12616550410E-02,-2.932740476262E-05
6.8020E-07,1.12068469403E-02,-2.945870341081E-05
6.8040E-07,1.12524363445E-02,-2.802775179316E-05
6.8060E-07,1.12753606169E-02,-2.194438728783E-05
6.8080E-07,1.13043957623E-02,-1.953203271423E-05
6.8100E-07,1.11913134111E-02,-2.174129931536E-05
6.8120E-07,1.13042600220E-02,-2.429665874969E-05
6.8140E-07,1.13847754197E-02,-2.646503591258E-05
6.8160E-07,1.12966990797E-02,-2.893779341411E-05
6.8180E-07,1.12494144356E-02,-3.003955542390E-05
6.8200E-07,1.12109394046E-02,-2.545595474821E-05
6.8220E-07,1.11840397818E-02,-2.374949090462E-05
6.8240E-07,1.12087386893E-02,-2.619264659751E-05
6.8260E-07,1.12679279642E-02,-2.872338488978E-05
6.8280E-07,1.13193765515E-02,-2.916990940739E-05
6.8300E-07,1.13056388451E-02,-3.294107353594E-05
6.8320E-07,1.13790347474E-02,-3.424115449470E-05
6.8340E-07,1.12476062728E-02,-3.118328860309E-05
6.8360E-07,1.11475389218E-02,-2.688368468825E-05
6.8380E-07,1.12908841344E-02,-2.400702287723E-05
6.8400E-07,1.13043003017E-02,-2.516834124271E-05
6.8420E-07,1.12166800769E-02,-2.633655446861E-05
6.8440E-07,1.12523373915E-02,-2.728440494556E-05
6.8460E-07,1.13115350483E-02,-2.700297141727E-05
6.8480E-07,1.11894493690E-02,-2.203075646702E-05
6.8500E-07,1.12102036597E-02,-2.480438103248E-05
6.8520E-07,1.13285463536E-02,-2.510136327055E-05
6.8540E-07,1.13173751393E-02,-2.448293756042E-05
6.8560E-07,1.11985849449E-02,-2.525368512888E-05
6.8580E-07,1.13223502645E-02,-1.990461855475E-05
6.8600E-07,1.14784606500E-02,-1.792341850977E-05
6.8620E-07,1.13562445855E-02,-2.229119970743E-05
6.8640E-07,1.11895071110E-02,-2.686252978910E-05
6.8660E-07,1.11732085003E-02,-2.633487073053E-05
6.8680E-07,1.14001613343E-02,-2.416960707214E-05
6.8700E-07,1.15072895074E-02,-2.381039236952E-05
6.8720E-07,1.12912659766E-02,-2.819946485851E-05
6.8740E-07,1.11563222250E-02,-2.703999013920E-05
6.8760E-07,1.11468767514E-02,-2.876776408684E-05
6.8780E-07,1.12708644243E-02,-2.680616218876E-05
6.8800E-07,1.14117809804E-02,-2.415185257141E-05
6.8820E-07,1.13961629337E-02,-2.892324177828E-05
6.8840E-07,1.13049377920E-02,-3.001971741486E-05
6.8860E-07,1.11149254022E-02,-2.485484143999E-05
6.8880E-07,1.11758632353E-02,-2.259974706266E-05
6.8900E-07,1.12695181975E-02,-2.349326171261E-05
6.8920E-07,1.14588912344E-02,-2.328196669277E-05
6.8940E-07,1.14060566062E-02,-2.122175324057E-05
6.8960E-07,1.13967256853E-02,-2.221394999232E-05
6.8980E-07,1.14161879988E-02,-2.226929700282E-05
6.9000E-07,1.12610860029E-02,-2.474535143283E-05
6.9020E-07,1.12387803616E-02,-2.648798272293E-05
6.9040E-07,1.12623567926E-02,-2.308662485611E-05
6.9060E-07,1.12323966110E-02,-2.500603453536E-05
6.9080E-07,1.11358512891E-02,-2.693648727890E-05
6.9100E-07,1.09715503873E-02,-2.627555894014E-05
6.9120E-07,1.09778370475E-02,-2.339373303857E-05
6.9140E-07,1.12177564530E-02,-2.185050713178E-05
6.9160E-07,1.12510093255E-02,-2.358648812678E-05
6.9180E-07,1.12031633267E-02,-2.623663543072E-05
6.9200E-07,1.13571025664E-02,-2.478248303104E-05
6.9220E-07,1.13554341020E-02,-1.969289084245E-05
6.9240E-07,1.12023295602E-02,-2.183750754502E-05
6.9260E-07,1.12910315162E-02,-2.377782285493E-05
6.9280E-07,1.14031641511E-02,-2.546874739509E-05
6.9300E-07,1.13848902052E-02,-2.516415541340E-05
6.9320E-07,1.14863363793E-02,-2.806224961113E-05
6.9340E-07,1.15002922481E-02,-2.748372567166E-05
