in s,C1 in V,C3 in V
4.6720E-07,1.31259670248E-02,-6.75946988193E-05
4.6740E-07,1.31443660008E-02,-6.88268376077E-05
4.6760E-07,1.31645186571E-02,-6.80083398735E-05
4.6780E-07,1.30842384184E-02,-6.68118428467E-05
4.6800E-07,1.31527392892E-02,-6.81667637108E-05
4.6820E-07,1.31979864324E-02,-6.62316122586E-05
4.6840E-07,1.31080274237E-02,-6.37930564145E-05
4.6860E-07,1.30376331741E-02,-6.57600104371E-05
4.6880E-07,1.31016038591E-02,-6.57902620761E-05
4.6900E-07,1.31324441405E-02,-6.63571910961E-05
4.6920E-07,1.31320813904E-02,-6.95495208288E-05
4.6940E-07,1.31082840031E-02,-6.76859664759E-05
4.6960E-07,1.31011659047E-02,-6.53921727119E-05
4.6980E-07,1.31835544249E-02,-6.82565058609E-05
4.7000E-07,1.31850480335E-02,-7.03858288499E-05
4.7020E-07,1.30322329002E-02,-6.88631234718E-05
4.7040E-07,1.29433826311E-02,-7.10797774633E-05
4.7060E-07,1.30432064412E-02,-6.94906405201E-05
4.7080E-07,1.32297757315E-02,-6.88866967829E-05
4.7100E-07,1.31576452637E-02,-6.78433987340E-05
4.7120E-07,1.31965340348E-02,-6.68205339955E-05
4.7140E-07,1.31832517451E-02,-6.93681677831E-05
4.7160E-07,1.29637760343E-02,-7.26111273775E-05
4.7180E-07,1.29630107200E-02,-7.17004170204E-05
4.7200E-07,1.31564776180E-02,-6.96253003580E-05
4.7220E-07,1.31324792979E-02,-7.17098412598E-05
4.7240E-07,1.30663060350E-02,-7.23791402327E-05
4.7260E-07,1.31976821227E-02,-7.22638416132E-05
4.7280E-07,1.32492152276E-02,-7.21242577797E-05
4.7300E-07,1.30880978191E-02,-7.32144778622E-05
4.7320E-07,1.29238048336E-02,-7.26630962947E-05
4.7340E-07,1.28557665972E-02,-7.04113556566E-05
4.7360E-07,1.29270316334E-02,-7.10493308986E-05
4.7380E-07,1.30574591691E-02,-7.39737223862E-05
4.7400E-07,1.32185968338E-02,-7.46912909234E-05
4.7420E-07,1.32895214716E-02,-7.16259045089E-05
4.7440E-07,1.32755874889E-02,-7.13983498076E-05
4.7460E-07,1.31158756791E-02,-6.91015558811E-05
4.7480E-07,1.30824854365E-02,-7.34160311548E-05
4.7500E-07,1.31131012691E-02,-7.47459760895E-05
4.7520E-07,1.32321992656E-02,-6.94049748620E-05
4.7540E-07,1.32265272783E-02,-6.88550128629E-05
4.7560E-07,1.31159287645E-02,-7.28363726316E-05
4.7580E-07,1.31552680628E-02,-7.30357563151E-05
4.7600E-07,1.30776614184E-02,-7.28413008647E-05
4.7620E-07,1.29284812370E-02,-7.07075581448E-05
4.7640E-07,1.30433696555E-02,-7.25150459008E-05
4.7660E-07,1.32610975066E-02,-7.51321368413E-05
4.7680E-07,1.32340588840E-02,-7.62195898248E-05
4.7700E-07,1.31492370507E-02,-7.27053273963E-05
4.7720E-07,1.30870687077E-02,-6.78865620894E-05
4.7740E-07,1.32089874474E-02,-6.63678908283E-05
4.7760E-07,1.33633944439E-02,-7.15417219819E-05
4.7780E-07,1.33438240970E-02,-7.32309236685E-05
4.7800E-07,1.32078798721E-02,-7.35455127461E-05
4.7820E-07,1.31518319482E-02,-7.20263160327E-05
4.7840E-07,1.31512920139E-02,-7.00298688868E-05
4.7860E-07,1.32565552136E-02,-7.18901942512E-05
4.7880E-07,1.31750260713E-02,-7.74572289111E-05
4.7900E-07,1.32847640431E-02,-7.72335600136E-05
4.7920E-07,1.32511847420E-02,-7.51232507667E-05
4.7940E-07,1.32111716317E-02,-7.24596657818E-05
4.7960E-07,1.32014486240E-02,-7.34381976100E-05
4.7980E-07,1.32008623565E-02,-7.51124959467E-05
4.8000E-07,1.30765615264E-02,-7.57377247354E-05
4.8020E-07,1.32016523508E-02,-7.49019294539E-05
4.8040E-07,1.32505728630E-02,-7.32757396558E-05
4.8060E-07,1.32683653152E-02,-7.40961188478E-05
4.8080E-07,1.32407073630E-02,-7.62875172338E-05
4.8100E-07,1.31384025095E-02,-7.66034750296E-05
4.8120E-07,1.31616040831E-02,-7.67946887789E-05
4.8140E-07,1.31460989593E-02,-7.45925948983E-05
4.8160E-07,1.31642106222E-02,-7.44999458110E-05
4.8180E-07,1.31234836532E-02,-7.47002744609E-05
4.8200E-07,1.31366520887E-02,-7.71976343384E-05
4.8220E-07,1.31569763413E-02,-7.96416989556E-05
4.8240E-07,1.30223753164E-02,-7.68528148094E-05
4.8260E-07,1.29977162229E-02,-7.79015199309E-05
4.8280E-07,1.31180219119E-02,-7.78726581978E-05
4.8300E-07,1.31446393440E-02,-7.66820004703E-05
4.8320E-07,1.31910417927E-02,-7.50639933189E-05
4.8340E-07,1.32225493668E-02,-7.18592307093E-05
4.8360E-07,1.32505845046E-02,-7.55886446247E-05
4.8380E-07,1.31805178476E-02,-7.73575752070E-05
4.8400E-07,1.30345120793E-02,-7.53153671073E-05
4.8420E-07,1.30287008593E-02,-7.31491268640E-05
4.8440E-07,1.31662944565E-02,-7.35495002503E-05
4.8460E-07,1.32553240051E-02,-7.54711382585E-05
4.8480E-07,1.31385170622E-02,-7.58867624709E-05
4.8500E-07,1.30132152932E-02,-7.73360740421E-05
4.8520E-07,1.30776129896E-02,-7.98703003237E-05
4.8540E-07,1.30301320693E-02,-7.76520445505E-05
4.8560E-07,1.29853687482E-02,-7.58813257357E-05
4.8580E-07,1.31029687123E-02,-7.46532634394E-05
4.8600E-07,1.30574789597E-02,-7.39360254286E-05
4.8620E-07,1.29344687099E-02,-7.56754120374E-05
4.8640E-07,1.29948787158E-02,-7.96695860596E-05
4.8660E-07,1.32119523128E-02,-7.93652983876E-05
4.8680E-07,1.32152496604E-02,-7.82328344909E-05
4.8700E-07,1.31607000018E-02,-7.76465188274E-05
4.8720E-07,1.31478915224E-02,-7.82977871625E-05
4.8740E-07,1.31268764613E-02,-7.93542893166E-05
4.8760E-07,1.31277907873E-02,-8.22865032619E-05
4.8780E-07,1.31180419354E-02,-8.02770003239E-05
4.8800E-07,1.30793953082E-02,-7.78846207103E-05
4.8820E-07,1.30736194784E-02,-8.07833116530E-05
4.8840E-07,1.31217355607E-02,-7.96444406295E-05
4.8860E-07,1.31264368771E-02,-7.74702931782E-05
4.8880E-07,1.30201436346E-02,-8.04992157528E-05
4.8900E-07,1.30854333052E-02,-8.28507456956E-05
4.8920E-07,1.31440679776E-02,-8.28126080362E-05
4.8940E-07,1.32005699212E-02,-8.13586945208E-05
4.8960E-07,1.31048218114E-02,-8.16888437634E-05
4.8980E-07,1.32412070176E-02,-7.89276051829E-05
4.9000E-07,1.33096412988E-02,-8.01734904787E-05
4.9020E-07,1.30845585605E-02,-8.20637962809E-05
4.9040E-07,1.31050732685E-02,-8.34706902998E-05
4.9060E-07,1.30481512984E-02,-8.17740136320E-05
4.9080E-07,1.29697958706E-02,-7.88999511423E-05
4.9100E-07,1.29694789881E-02,-8.08490313152E-05
4.9120E-07,1.30801121937E-02,-8.15973769436E-05
4.9140E-07,1.30298298551E-02,-7.89349064259E-05
4.9160E-07,1.29647581140E-02,-8.03278717240E-05
4.9180E-07,1.29415355856E-02,-8.03680772921E-05
4.9200E-07,1.31144854473E-02,-7.87829871783E-05
4.9220E-07,1.30924051860E-02,-7.61158596287E-05
4.9240E-07,1.30694583291E-02,-7.98818221344E-05
4.9260E-07,1.31698034471E-02,-8.54614973096E-05
4.9280E-07,1.32087006001E-02,-8.65470391726E-05
4.9300E-07,1.32570946822E-02,-8.49102132050E-05
4.9320E-07,1.32697853493E-02,-8.36928209784E-05
4.9340E-07,1.31390630500E-02,-8.19256532034E-05
4.9360E-07,1.31788891973E-02,-7.99460883280E-05
4.9380E-07,1.32231866242E-02,-8.11911684955E-05
4.9400E-07,1.31111874012E-02,-8.59309761347E-05
4.9420E-07,1.30651199957E-02,-8.72140625985E-05
4.9440E-07,1.30304305581E-02,-8.25986133916E-05
4.9460E-07,1.30147941178E-02,-7.96651324285E-05
4.9480E-07,1.28777600126E-02,-8.09217344066E-05
4.9500E-07,1.29770767177E-02,-8.15722272759E-05
4.9520E-07,1.29995176336E-02,-8.06176331853E-05
4.9540E-07,1.31273337407E-02,-8.05114325164E-05
4.9560E-07,1.30093563581E-02,-7.99372319160E-05
4.9580E-07,1.29090007627E-02,-7.82097612070E-05
4.9600E-07,1.30428956123E-02,-7.93552978458E-05
4.9620E-07,1.31504386896E-02,-7.93242537910E-05
4.9640E-07,1.31017524051E-02,-7.79847956290E-05
4.9660E-07,1.30325311562E-02,-7.95020939345E-05
4.9680E-07,1.30624294048E-02,-8.41167041129E-05
4.9700E-07,1.31475595059E-02,-8.33338608528E-05
4.9720E-07,1.30768199684E-02,-8.01993901869E-05
4.9740E-07,1.30747456802E-02,-7.60400334867E-05
4.9760E-07,1.31080390653E-02,-7.69099577358E-05
4.9780E-07,1.30968021927E-02,-7.91847250452E-05
4.9800E-07,1.29777076887E-02,-8.19202673184E-05
4.9820E-07,1.29725230159E-02,-8.32928671064E-05
4.9840E-07,1.31341410102E-02,-7.88555758568E-05
4.9860E-07,1.33259375812E-02,-7.83106056536E-05
4.9880E-07,1.31127981236E-02,-7.97000665246E-05
4.9900E-07,1.30583604565E-02,-7.89409660762E-05
4.9920E-07,1.31019077031E-02,-8.00646032235E-05
4.9940E-07,1.30134241423E-02,-8.25476318160E-05
4.9960E-07,1.30951192928E-02,-8.11644212836E-05
4.9980E-07,1.32113688393E-02,-7.81774840346E-05
5.0000E-07,1.31682369625E-02,-8.08412766578E-05
5.0020E-07,1.31643510191E-02,-8.03563351305E-05
5.0040E-07,1.31382125197E-02,-7.86056597745E-05
5.0060E-07,1.30694483174E-02,-8.13982941238E-05
5.0080E-07,1.30803226726E-02,-8.24136287933E-05
5.0100E-07,1.31450605346E-02,-8.14129855977E-05
5.0120E-07,1.30716744112E-02,-8.18038288066E-05
5.0140E-07,1.31468165433E-02,-8.47825579839E-05
5.0160E-07,1.31677519763E-02,-8.41277004713E-05
5.0180E-07,1.31855057785E-02,-7.98312049853E-05
5.0200E-07,1.31285554031E-02,-7.94038258987E-05
5.0220E-07,1.30735542858E-02,-8.17838277230E-05
5.0240E-07,1.31436493481E-02,-8.19640027387E-05
5.0260E-07,1.31403214997E-02,-8.09303323301E-05
5.0280E-07,1.30342890276E-02,-8.16339763841E-05
5.0300E-07,1.30608591950E-02,-8.22357759373E-05
5.0320E-07,1.31753660040E-02,-8.51043889793E-05
5.0340E-07,1.31521090167E-02,-8.20900900783E-05
5.0360E-07,1.31631316850E-02,-8.12493962264E-05
5.0380E-07,1.30722965347E-02,-8.24912135052E-05
5.0400E-07,1.29289913690E-02,-8.38791107321E-05
5.0420E-07,1.29851147300E-02,-8.42256125556E-05
5.0440E-07,1.30491841352E-02,-8.06357909488E-05
5.0460E-07,1.31545274286E-02,-8.16771016018E-05
5.0480E-07,1.31855760934E-02,-8.44942288036E-05
5.0500E-07,1.31664523156E-02,-7.96474789297E-05
5.0520E-07,1.31291484227E-02,-7.91401378838E-05
5.0540E-07,1.31123103434E-02,-8.49447362619E-05
5.0560E-07,1.32190773962E-02,-8.33370983163E-05
5.0580E-07,1.30708492594E-02,-7.89138756255E-05
5.0600E-07,1.30453137914E-02,-8.06958959000E-05
5.0620E-07,1.32450552424E-02,-8.07557381252E-05
5.0640E-07,1.32224969799E-02,-7.63183282251E-05
5.0660E-07,1.30853106035E-02,-7.62771904031E-05
5.0680E-07,1.31546377903E-02,-7.99149891855E-05
5.0700E-07,1.32234420395E-02,-8.14954349799E-05
5.0720E-07,1.32058162941E-02,-8.46154260477E-05
5.0740E-07,1.30807797192E-02,-8.30227338271E-05
5.0760E-07,1.31076183403E-02,-8.04162917687E-05
5.0780E-07,1.32081571734E-02,-7.87049787147E-05
5.0800E-07,1.31348497467E-02,-7.84523972338E-05
5.0820E-07,1.30907262443E-02,-8.59740547398E-05
5.0840E-07,1.32318374468E-02,-8.76885332195E-05
5.0860E-07,1.33218129864E-02,-8.28051839052E-05
5.0880E-07,1.32177954307E-02,-8.06714877980E-05
5.0900E-07,1.30686299177E-02,-8.06686486611E-05
5.0920E-07,1.30503941560E-02,-8.46365670236E-05
5.0940E-07,1.31539341761E-02,-8.08266995968E-05
5.0960E-07,1.32687546080E-02,-7.83280896517E-05
5.0980E-07,1.31919179345E-02,-7.90801176829E-05
5.1000E-07,1.30490500247E-02,-8.07151681306E-05
5.1020E-07,1.30712539190E-02,-8.13169083586E-05
5.1040E-07,1.31810147082E-02,-8.26725241756E-05
5.1060E-07,1.30970205879E-02,-8.07169267004E-05
5.1080E-07,1.30850794027E-02,-8.00714891898E-05
5.1100E-07,1.31410546834E-02,-7.83336407999E-05
5.1120E-07,1.32138782879E-02,-7.56006791750E-05
5.1140E-07,1.31682136795E-02,-7.60245326469E-05
5.1160E-07,1.29002183909E-02,-8.12953817686E-05
5.1180E-07,1.29091425566E-02,-8.04863887867E-05
5.1200E-07,1.31308671786E-02,-7.77094247779E-05
5.1220E-07,1.31232056534E-02,-7.95448377756E-05
5.1240E-07,1.32226625225E-02,-8.30219541239E-05
5.1260E-07,1.32632791298E-02,-8.18351652501E-05
5.1280E-07,1.31408653921E-02,-8.30094661592E-05
5.1300E-07,1.31562464172E-02,-8.12574136099E-05
5.1320E-07,1.32212012773E-02,-7.97888298081E-05
5.1340E-07,1.30592570873E-02,-7.72111774450E-05
5.1360E-07,1.30011399975E-02,-8.06906329030E-05
5.1380E-07,1.29155959236E-02,-8.21439489285E-05
5.1400E-07,1.29897550447E-02,-8.17053446574E-05
5.1420E-07,1.30243934924E-02,-8.12429509619E-05
5.1440E-07,1.30570710404E-02,-7.87295266548E-05
5.1460E-07,1.31557192886E-02,-7.86469247220E-05
5.1480E-07,1.31865260424E-02,-8.10365711367E-05
5.1500E-07,1.31000094349E-02,-7.87785716848E-05
5.1520E-07,1.31136703072E-02,-7.49488557251E-05
5.1540E-07,1.31467513507E-02,-8.04464501822E-05
5.1560E-07,1.31161771948E-02,-8.57295118300E-05
5.1580E-07,1.30499634193E-02,-8.24001704371E-05
5.1600E-07,1.31688430207E-02,-8.03682425553E-05
5.1620E-07,1.32275603479E-02,-7.80698426096E-05
5.1640E-07,1.32249803515E-02,-7.59926538011E-05
5.1660E-07,1.30840684520E-02,-7.29221908404E-05
5.1680E-07,1.30911015673E-02,-7.38148324220E-05
5.1700E-07,1.32921459386E-02,-7.96750016073E-05
5.1720E-07,1.32791528245E-02,-8.19676173413E-05
5.1740E-07,1.31342071341E-02,-7.68347333213E-05
5.1760E-07,1.30166672403E-02,-7.45686741108E-05
5.1780E-07,1.29845654825E-02,-7.89850955857E-05
5.1800E-07,1.30249355221E-02,-8.37506461451E-05
5.1820E-07,1.31230552448E-02,-8.32943883752E-05
5.1840E-07,1.31480058422E-02,-8.29701758949E-05
5.1860E-07,1.31323279580E-02,-8.08880673284E-05
5.1880E-07,1.32093858207E-02,-7.98729869099E-05
5.1900E-07,1.31658560364E-02,-7.57424877053E-05
5.1920E-07,1.30897267023E-02,-7.33778214576E-05
5.1940E-07,1.29917829996E-02,-7.91350062499E-05
5.1960E-07,1.30882256432E-02,-8.11630610405E-05
5.1980E-07,1.31845318479E-02,-8.08997755898E-05
5.2000E-07,1.32470710902E-02,-7.98850934980E-05
5.2020E-07,1.31648709299E-02,-7.59383372990E-05
5.2040E-07,1.30977111636E-02,-7.26121613318E-05
5.2060E-07,1.31711408263E-02,-7.72569256863E-05
5.2080E-07,1.33144660154E-02,-7.79852871811E-05
5.2100E-07,1.31501388038E-02,-7.55972425481E-05
5.2120E-07,1.30935090361E-02,-7.76746178074E-05
5.2140E-07,1.31940087536E-02,-8.01376707414E-05
5.2160E-07,1.30977670429E-02,-8.20436172215E-05
5.2180E-07,1.30858035060E-02,-8.18943167599E-05
5.2200E-07,1.31606955780E-02,-8.02331843907E-05
5.2220E-07,1.31569386227E-02,-7.81717210105E-05
5.2240E-07,1.30818297854E-02,-7.75441403994E-05
5.2260E-07,1.30246638088E-02,-7.35319696395E-05
5.2280E-07,1.29573727259E-02,-7.50382037861E-05
5.2300E-07,1.28942323150E-02,-7.55256030736E-05
5.2320E-07,1.29753425950E-02,-7.46909815846E-05
5.2340E-07,1.29529272905E-02,-8.03612082759E-05
5.2360E-07,1.30834321259E-02,-8.02370362943E-05
5.2380E-07,1.31684085587E-02,-7.42150871577E-05
5.2400E-07,1.31220466224E-02,-7.50421192525E-05
5.2420E-07,1.30722455448E-02,-7.72884104429E-05
5.2440E-07,1.29741356010E-02,-7.63449355988E-05
5.2460E-07,1.30272505572E-02,-7.26335946964E-05
5.2480E-07,1.29943273729E-02,-7.86165120574E-05
5.2500E-07,1.30599264754E-02,-8.51936946651E-05
5.2520E-07,1.31409182446E-02,-8.09075132972E-05
5.2540E-07,1.30989724072E-02,-7.25139314337E-05
5.2560E-07,1.31067587296E-02,-7.39086892018E-05
5.2580E-07,1.30875709234E-02,-7.84373667585E-05
5.2600E-07,1.31077519851E-02,-7.84851362957E-05
5.2620E-07,1.29782788223E-02,-7.79386490611E-05
5.2640E-07,1.29856916843E-02,-8.21027644938E-05
5.2660E-07,1.30523769418E-02,-8.25168377748E-05
5.2680E-07,1.31591109326E-02,-8.00419325037E-05
5.2700E-07,1.31023815135E-02,-8.12250813497E-05
5.2720E-07,1.31337258732E-02,-8.23991661454E-05
5.2740E-07,1.29795591580E-02,-8.04325553617E-05
5.2760E-07,1.30595183233E-02,-8.06279218784E-05
5.2780E-07,1.31373368436E-02,-7.94786731740E-05
5.2800E-07,1.31077794591E-02,-8.16539944177E-05
5.2820E-07,1.28905724501E-02,-8.06339942412E-05
5.2840E-07,1.28907438135E-02,-8.14327366678E-05
5.2860E-07,1.30206342088E-02,-7.81253668042E-05
5.2880E-07,1.31538312649E-02,-7.49327955330E-05
5.2900E-07,1.29960072460E-02,-7.55189925460E-05
5.2920E-07,1.27864906332E-02,-8.11220079688E-05
5.2940E-07,1.29274120787E-02,-8.32246006960E-05
5.2960E-07,1.32100971183E-02,-7.80567529174E-05
5.2980E-07,1.31469865097E-02,-7.54719899995E-05
5.3000E-07,1.30129528930E-02,-7.83979197061E-05
5.3020E-07,1.30832977826E-02,-7.91036655689E-05
5.3040E-07,1.29818457877E-02,-7.97851431677E-05
5.3060E-07,1.29211591789E-02,-7.97042786172E-05
5.3080E-07,1.30246239947E-02,-7.95169210089E-05
5.3100E-07,1.30435482366E-02,-7.71237701671E-05
5.3120E-07,1.30972990533E-02,-7.72085120464E-05
5.3140E-07,1.30702695111E-02,-8.07624927284E-05
5.3160E-07,1.29605524940E-02,-8.04430644056E-05
5.3180E-07,1.29719502525E-02,-7.63143873336E-05
5.3200E-07,1.30852875533E-02,-7.81106838053E-05
5.3220E-07,1.29809405422E-02,-8.15234153094E-05
5.3240E-07,1.28916083137E-02,-8.26493364787E-05
5.3260E-07,1.29286814714E-02,-8.00409875372E-05
5.3280E-07,1.30728173768E-02,-8.24396725772E-05
5.3300E-07,1.30716348300E-02,-7.82493014848E-05
5.3320E-07,1.31838557078E-02,-7.78734251885E-05
5.3340E-07,1.33126522647E-02,-8.02135731587E-05
5.3360E-07,1.32721385686E-02,-7.96022052905E-05
5.3380E-07,1.32129776990E-02,-7.66686014393E-05
5.3400E-07,1.31386844674E-02,-7.99797638813E-05
5.3420E-07,1.31354169222E-02,-8.05826567141E-05
5.3440E-07,1.31725718034E-02,-7.91009069448E-05
5.3460E-07,1.30452092504E-02,-7.73275608690E-05
5.3480E-07,1.31129080197E-02,-7.87975981394E-05
5.3500E-07,1.31832305575E-02,-8.32514538458E-05
5.3520E-07,1.31322988542E-02,-8.31833993113E-05
5.3540E-07,1.30953269778E-02,-8.12663632473E-05
5.3560E-07,1.32279081969E-02,-8.26185890501E-05
5.3580E-07,1.32625850616E-02,-8.12122586211E-05
5.3600E-07,1.31012487924E-02,-7.90778548485E-05
5.3620E-07,1.29330207361E-02,-7.95904334662E-05
5.3640E-07,1.29986035405E-02,-8.07158207083E-05
5.3660E-07,1.31520484807E-02,-8.09972935850E-05
5.3680E-07,1.33037748979E-02,-8.26723843375E-05
5.3700E-07,1.32201055763E-02,-8.00259528244E-05
5.3720E-07,1.30725528812E-02,-7.80095427325E-05
5.3740E-07,1.30724474089E-02,-8.03591530798E-05
5.3760E-07,1.31465222454E-02,-8.10840143850E-05
5.3780E-07,1.31888028933E-02,-8.31888741842E-05
5.3800E-07,1.31539032096E-02,-8.47819943940E-05
5.3820E-07,1.31563544506E-02,-8.38398840306E-05
5.3840E-07,1.31675470853E-02,-8.34963738946E-05
5.3860E-07,1.32223016350E-02,-8.31082130345E-05
5.3880E-07,1.30811422365E-02,-8.27822801219E-05
5.3900E-07,1.29898956744E-02,-8.51966058398E-05
5.3920E-07,1.30896531278E-02,-8.70246667443E-05
5.3940E-07,1.31749096559E-02,-8.43604757944E-05
5.3960E-07,1.31589784520E-02,-8.58981141848E-05
5.3980E-07,1.30425663898E-02,-9.05582861537E-05
5.4000E-07,1.30650091683E-02,-8.80953688202E-05
5.4020E-07,1.32824259577E-02,-8.35653522080E-05
5.4040E-07,1.33382249856E-02,-8.05935767973E-05
5.4060E-07,1.32322937949E-02,-7.81490884284E-05
5.4080E-07,1.32188687799E-02,-8.08236867217E-05
5.4100E-07,1.32870839676E-02,-8.25082144262E-05
5.4120E-07,1.32890478941E-02,-8.28230958926E-05
5.4140E-07,1.31436200114E-02,-8.42154340381E-05
5.4160E-07,1.31135352654E-02,-8.56333540780E-05
5.4180E-07,1.32123062154E-02,-8.41697663097E-05
5.4200E-07,1.32326188264E-02,-8.15299707493E-05
5.4220E-07,1.30973253632E-02,-8.34317305619E-05
5.4240E-07,1.29743800731E-02,-8.56900224024E-05
5.4260E-07,1.29893042846E-02,-8.60029418981E-05
5.4280E-07,1.29523156444E-02,-8.86007309454E-05
5.4300E-07,1.30358252442E-02,-8.85183578385E-05
5.4320E-07,1.30903963232E-02,-8.80686216084E-05
5.4340E-07,1.30395707907E-02,-8.52254802855E-05
5.4360E-07,1.29835675703E-02,-8.58980929973E-05
5.4380E-07,1.31110078888E-02,-8.63666353310E-05
5.4400E-07,1.32794133620E-02,-8.44976357678E-05
5.4420E-07,1.32764682872E-02,-8.91602570219E-05
5.4440E-07,1.32626153296E-02,-9.20489686104E-05
5.4460E-07,1.32157628192E-02,-8.56816236423E-05
5.4480E-07,1.32457241649E-02,-8.37639222881E-05
5.4500E-07,1.31741282763E-02,-8.67131922422E-05
5.4520E-07,1.29785759142E-02,-8.93151086317E-05
5.4540E-07,1.28298893338E-02,-9.03685851982E-05
5.4560E-07,1.29210876999E-02,-8.98103388520E-05
5.4580E-07,1.29980608122E-02,-8.99432019824E-05
5.4600E-07,1.30606992403E-02,-8.93547251848E-05
5.4620E-07,1.30387542536E-02,-8.45777884154E-05
5.4640E-07,1.31451343419E-02,-8.46481820596E-05
5.4660E-07,1.32173400139E-02,-8.96300112857E-05
5.4680E-07,1.31307984935E-02,-9.42549864324E-05
5.4700E-07,1.29307422554E-02,-9.04109095251E-05
5.4720E-07,1.29121514270E-02,-8.42743567219E-05
5.4740E-07,1.31239595590E-02,-8.48317809897E-05
5.4760E-07,1.31170284236E-02,-8.94604682019E-05
5.4780E-07,1.29094934324E-02,-9.02879325235E-05
5.4800E-07,1.28992817132E-02,-9.05020500561E-05
5.4820E-07,1.30352110369E-02,-9.20617616763E-05
5.4840E-07,1.31457199110E-02,-9.09472436672E-05
5.4860E-07,1.31901819492E-02,-9.02127335342E-05
5.4880E-07,1.31371850381E-02,-8.90289109228E-05
5.4900E-07,1.31567917066E-02,-8.82080189912E-05
5.4920E-07,1.31852547871E-02,-9.01491665309E-05
5.4940E-07,1.32547603222E-02,-9.04153080685E-05
5.4960E-07,1.31300161825E-02,-8.80894744331E-05
5.4980E-07,1.30139484769E-02,-8.77884581247E-05
5.5000E-07,1.31123713451E-02,-8.94428613158E-05
5.5020E-07,1.32225887151E-02,-8.76702398555E-05
5.5040E-07,1.31348334486E-02,-8.92076028073E-05
5.5060E-07,1.30467340583E-02,-9.08192960573E-05
5.5080E-07,1.31739464356E-02,-9.10419649007E-05
5.5100E-07,1.32194829872E-02,-9.19285934446E-05
5.5120E-07,1.31130656460E-02,-9.06067548813E-05
5.5140E-07,1.30913609406E-02,-8.94691932509E-05
5.5160E-07,1.30296291551E-02,-9.35262859361E-05
5.5180E-07,1.29564039176E-02,-9.19001003755E-05
5.5200E-07,1.29781698575E-02,-9.43313083639E-05
5.5220E-07,1.29807451973E-02,-9.84427938266E-05
5.5240E-07,1.30652126623E-02,-9.35437572217E-05
5.5260E-07,1.30537436577E-02,-8.64413597183E-05
5.5280E-07,1.31416102173E-02,-9.06688429909E-05
5.5300E-07,1.32275817683E-02,-9.53113572234E-05
5.5320E-07,1.31237486145E-02,-9.77013765397E-05
5.5340E-07,1.30243003601E-02,-9.62722228402E-05
5.5360E-07,1.30459591979E-02,-9.39529446447E-05
5.5380E-07,1.31077710772E-02,-9.06588339740E-05
5.5400E-07,1.30217927741E-02,-9.40841551432E-05
5.5420E-07,1.30887367064E-02,-9.24915688606E-05
5.5440E-07,1.30499855382E-02,-9.35036957292E-05
5.5460E-07,1.30208644783E-02,-9.16774145821E-05
5.5480E-07,1.31652164506E-02,-9.01530819973E-05
5.5500E-07,1.31929409923E-02,-9.10081918845E-05
5.5520E-07,1.31399224279E-02,-9.15769938873E-05
5.5540E-07,1.30325707374E-02,-9.08829774735E-05
5.5560E-07,1.31448221160E-02,-9.04238000540E-05
5.5580E-07,1.30725212162E-02,-8.83464586949E-05
5.5600E-07,1.29553168314E-02,-9.11062904196E-05
5.5620E-07,1.30161762005E-02,-9.54340121737E-05
5.5640E-07,1.30477848230E-02,-9.60766571602E-05
5.5660E-07,1.29994638497E-02,-9.34019868290E-05
5.5680E-07,1.28893861780E-02,-9.28643644815E-05
5.5700E-07,1.29593534162E-02,-9.66992078377E-05
5.5720E-07,1.31685936591E-02,-9.71731657190E-05
5.5740E-07,1.31323267939E-02,-9.25965448869E-05
5.5760E-07,1.30524502834E-02,-9.52131103752E-05
5.5780E-07,1.29884034628E-02,-9.65819514850E-05
5.5800E-07,1.29713749280E-02,-9.77443153067E-05
5.5820E-07,1.30163706141E-02,-9.55668541165E-05
