in s,C1 in V,C3 in V
3.6240E-07,1.17043650476E-02,-5.011654121522E-05
3.6260E-07,1.15667041624E-02,-4.668360196706E-05
3.6280E-07,1.14940612344E-02,-4.691462719534E-05
3.6300E-07,1.14796767244E-02,-4.850510547589E-05
3.6320E-07,1.14896151004E-02,-4.980163627956E-05
3.6340E-07,1.14798664814E-02,-4.873223512154E-05
3.6360E-07,1.15155461477E-02,-4.702433522511E-05
3.6380E-07,1.16833434673E-02,-4.161969365273E-05
3.6400E-07,1.18248127634E-02,-4.323060850333E-05
3.6420E-07,1.17895414820E-02,-4.786508286092E-05
3.6440E-07,1.17490717908E-02,-5.047600430157E-05
3.6460E-07,1.17652057903E-02,-4.961737466697E-05
3.6480E-07,1.16136577213E-02,-5.129284647014E-05
3.6500E-07,1.14889946068E-02,-5.289117132965E-05
3.6520E-07,1.16979524260E-02,-5.288270411733E-05
3.6540E-07,1.16164880106E-02,-5.216172763798E-05
3.6560E-07,1.15673365304E-02,-5.324017231073E-05
3.6580E-07,1.15382657619E-02,-5.203285755310E-05
3.6600E-07,1.14613590064E-02,-5.541548670921E-05
3.6620E-07,1.13397890469E-02,-5.203311799746E-05
3.6640E-07,1.15008286899E-02,-4.308248216007E-05
3.6660E-07,1.16551255574E-02,-4.317247953918E-05
3.6680E-07,1.16044506663E-02,-5.055938528571E-05
3.6700E-07,1.14083634922E-02,-5.455938393902E-05
3.6720E-07,1.12958010519E-02,-5.542550550494E-05
3.6740E-07,1.13121939590E-02,-5.267276379932E-05
3.6760E-07,1.15196039202E-02,-5.012181659881E-05
3.6780E-07,1.16499590455E-02,-5.106013112422E-05
3.6800E-07,1.14732845919E-02,-4.729666027892E-05
3.6820E-07,1.14134052070E-02,-4.615361986402E-05
3.6840E-07,1.15859115263E-02,-4.764499629568E-05
3.6860E-07,1.14114722470E-02,-4.780794026051E-05
3.6880E-07,1.14052973455E-02,-4.341918130126E-05
3.6900E-07,1.15442006150E-02,-4.271827566158E-05
3.6920E-07,1.15665486315E-02,-4.629536254983E-05
3.6940E-07,1.16011766018E-02,-4.368237417843E-05
3.6960E-07,1.15622612881E-02,-4.502606203500E-05
3.6980E-07,1.13597917603E-02,-4.748835840914E-05
3.7000E-07,1.13302350743E-02,-4.449078238290E-05
3.7020E-07,1.15403002361E-02,-4.375316517148E-05
3.7040E-07,1.14937899867E-02,-4.868198044319E-05
3.7060E-07,1.14362004912E-02,-4.812554938439E-05
3.7080E-07,1.15979267517E-02,-4.659455770347E-05
3.7100E-07,1.15314289229E-02,-4.689883983415E-05
3.7120E-07,1.14250057610E-02,-4.848747838009E-05
3.7140E-07,1.15655765636E-02,-4.295662103873E-05
3.7160E-07,1.16839057533E-02,-4.254185508657E-05
3.7180E-07,1.16442756495E-02,-4.595232408214E-05
3.7200E-07,1.15260628751E-02,-4.914833654370E-05
3.7220E-07,1.14019580884E-02,-4.700824862998E-05
3.7240E-07,1.13510557218E-02,-4.804865180235E-05
3.7260E-07,1.13549037138E-02,-5.032654248830E-05
3.7280E-07,1.12618911313E-02,-5.219660501648E-05
3.7300E-07,1.13183218287E-02,-4.759050801117E-05
3.7320E-07,1.14681530045E-02,-5.068614410888E-05
3.7340E-07,1.15450658137E-02,-5.508300455008E-05
3.7360E-07,1.15461186739E-02,-5.254584427644E-05
3.7380E-07,1.15253308555E-02,-4.655949191842E-05
3.7400E-07,1.14902418805E-02,-4.380570843536E-05
3.7420E-07,1.15315881791E-02,-4.125890617911E-05
3.7440E-07,1.15578309866E-02,-4.988457949553E-05
3.7460E-07,1.14353848854E-02,-5.365866206307E-05
3.7480E-07,1.13771192497E-02,-5.397238114569E-05
3.7500E-07,1.14903638838E-02,-5.310550041217E-05
3.7520E-07,1.14424117142E-02,-5.311490965728E-05
3.7540E-07,1.13245737972E-02,-5.403255487513E-05
3.7560E-07,1.14415842341E-02,-5.358366517071E-05
3.7580E-07,1.15077009192E-02,-4.982318666484E-05
3.7600E-07,1.14440445555E-02,-4.991398754250E-05
3.7620E-07,1.14512909437E-02,-5.213161029573E-05
3.7640E-07,1.14611485275E-02,-5.049836926814E-05
3.7660E-07,1.15734250518E-02,-5.343357718270E-05
3.7680E-07,1.16132130148E-02,-5.385618971381E-05
3.7700E-07,1.15274533397E-02,-5.522315686289E-05
3.7720E-07,1.14544644253E-02,-5.255029399600E-05
3.7740E-07,1.14244867815E-02,-5.125887787621E-05
3.7760E-07,1.14695348544E-02,-5.596565602068E-05
3.7780E-07,1.16128113819E-02,-5.665637108218E-05
3.7800E-07,1.15062126657E-02,-5.458489640336E-05
3.7820E-07,1.13816694589E-02,-5.130394029152E-05
3.7840E-07,1.13172186771E-02,-5.457435671892E-05
3.7860E-07,1.14793442423E-02,-5.436838402133E-05
3.7880E-07,1.14692002768E-02,-5.580317198951E-05
3.7900E-07,1.13752626581E-02,-5.409584285412E-05
3.7920E-07,1.13959140377E-02,-5.008905048203E-05
3.7940E-07,1.15075540030E-02,-5.287174883019E-05
3.7960E-07,1.15814905381E-02,-5.519930680934E-05
3.7980E-07,1.15926380036E-02,-5.553575104754E-05
3.8000E-07,1.15744159790E-02,-6.049031152111E-05
3.8020E-07,1.14347166615E-02,-6.066234887298E-05
3.8040E-07,1.14128776127E-02,-5.613780974131E-05
3.8060E-07,1.14451628411E-02,-5.216530182119E-05
3.8080E-07,1.14967341302E-02,-5.545978441555E-05
3.8100E-07,1.15205445560E-02,-5.971088467818E-05
3.8120E-07,1.16217914270E-02,-6.185743936989E-05
3.8140E-07,1.15795606049E-02,-6.013849552441E-05
3.8160E-07,1.13539835671E-02,-6.267571675312E-05
3.8180E-07,1.13880366785E-02,-6.456397713814E-05
3.8200E-07,1.15441351896E-02,-5.996057877969E-05
3.8220E-07,1.14282958908E-02,-5.719205525424E-05
3.8240E-07,1.13492082106E-02,-5.644528370071E-05
3.8260E-07,1.12887211377E-02,-5.904725582991E-05
3.8280E-07,1.13331207773E-02,-6.077765368577E-05
3.8300E-07,1.15590638248E-02,-5.853143746685E-05
3.8320E-07,1.15847201319E-02,-5.950155391078E-05
3.8340E-07,1.14854283398E-02,-5.953105061967E-05
3.8360E-07,1.14126370987E-02,-5.626037374791E-05
3.8380E-07,1.13941433607E-02,-5.479937510285E-05
3.8400E-07,1.14394093631E-02,-5.790070218686E-05
3.8420E-07,1.15288889734E-02,-6.349777889159E-05
3.8440E-07,1.16009845166E-02,-6.387409328204E-05
3.8460E-07,1.15943986690E-02,-5.868099902477E-05
3.8480E-07,1.15393905668E-02,-5.763176290970E-05
3.8500E-07,1.15609313594E-02,-6.127418254223E-05
3.8520E-07,1.15205715643E-02,-6.610029407498E-05
3.8540E-07,1.15281676641E-02,-6.386178590078E-05
3.8560E-07,1.16287211655E-02,-6.844081885833E-05
3.8580E-07,1.16348613752E-02,-6.850628459547E-05
3.8600E-07,1.15582137601E-02,-6.819740312826E-05
3.8620E-07,1.15351218497E-02,-6.882739586476E-05
3.8640E-07,1.14906702889E-02,-6.918747958448E-05
3.8660E-07,1.14888807526E-02,-6.226044653635E-05
3.8680E-07,1.15999209462E-02,-6.217620109860E-05
3.8700E-07,1.15007839864E-02,-6.661170150805E-05
3.8720E-07,1.15255208453E-02,-6.673367258813E-05
3.8740E-07,1.14899056731E-02,-6.759813174326E-05
3.8760E-07,1.15927194944E-02,-6.976179264206E-05
3.8780E-07,1.15506397793E-02,-6.645777335111E-05
3.8800E-07,1.16019007051E-02,-6.291153526585E-05
3.8820E-07,1.15873478586E-02,-6.435465191212E-05
3.8840E-07,1.15940661868E-02,-6.632648722921E-05
3.8860E-07,1.16528435843E-02,-6.504241896514E-05
3.8880E-07,1.15750264609E-02,-6.921296434198E-05
3.8900E-07,1.15664156852E-02,-7.204842206743E-05
3.8920E-07,1.15379528375E-02,-7.057348133717E-05
3.8940E-07,1.14206781378E-02,-6.966439753491E-05
3.8960E-07,1.14714114694E-02,-6.989117807429E-05
3.8980E-07,1.16209737258E-02,-7.042969942745E-05
3.9000E-07,1.15094129229E-02,-6.813272426557E-05
3.9020E-07,1.14509104984E-02,-7.137387672160E-05
3.9040E-07,1.13190012285E-02,-7.057877334487E-05
3.9060E-07,1.13934907364E-02,-6.994773883093E-05
3.9080E-07,1.13917666255E-02,-7.001327106450E-05
3.9100E-07,1.14773055771E-02,-6.986551599298E-05
3.9120E-07,1.14265613025E-02,-7.042783752736E-05
3.9140E-07,1.13463206450E-02,-7.293034207728E-05
3.9160E-07,1.14409867907E-02,-7.325003475603E-05
3.9180E-07,1.16195478709E-02,-7.281013315264E-05
3.9200E-07,1.16129773902E-02,-7.363808022533E-05
3.9220E-07,1.15860293387E-02,-7.460315956455E-05
3.9240E-07,1.15819762228E-02,-7.719962911401E-05
3.9260E-07,1.14796189824E-02,-7.931592238788E-05
3.9280E-07,1.14424666623E-02,-7.841410332080E-05
3.9300E-07,1.14653827855E-02,-7.756359179225E-05
3.9320E-07,1.15930715343E-02,-7.806863219198E-05
3.9340E-07,1.14597692387E-02,-7.305184768234E-05
3.9360E-07,1.12229399616E-02,-7.638306401391E-05
3.9380E-07,1.13370602718E-02,-7.736393625569E-05
3.9400E-07,1.15113661392E-02,-7.254326634761E-05
3.9420E-07,1.14804464625E-02,-7.601743338350E-05
3.9440E-07,1.14336679922E-02,-7.760889248643E-05
3.9460E-07,1.14985660417E-02,-7.457709850464E-05
3.9480E-07,1.14413385978E-02,-7.294435620028E-05
3.9500E-07,1.14514238900E-02,-7.441566733364E-05
3.9520E-07,1.15744211012E-02,-7.607637138758E-05
3.9540E-07,1.15494292928E-02,-7.803893599380E-05
3.9560E-07,1.13471348537E-02,-7.360077572707E-05
3.9580E-07,1.13290751120E-02,-7.104745682050E-05
3.9600E-07,1.14709818969E-02,-7.017137741391E-05
3.9620E-07,1.15655022906E-02,-7.220166863594E-05
3.9640E-07,1.15044077625E-02,-7.639281682391E-05
3.9660E-07,1.14187808009E-02,-7.662657394726E-05
3.9680E-07,1.14777982468E-02,-7.565074989293E-05
3.9700E-07,1.15593956085E-02,-7.656160693336E-05
3.9720E-07,1.15748832701E-02,-8.006187936012E-05
3.9740E-07,1.15999081405E-02,-7.698711205926E-05
3.9760E-07,1.15521594649E-02,-7.565923372936E-05
3.9780E-07,1.16313151317E-02,-7.696645937581E-05
3.9800E-07,1.16480952362E-02,-8.182828503382E-05
3.9820E-07,1.15280729020E-02,-8.233237231802E-05
3.9840E-07,1.14842555718E-02,-8.059308056440E-05
3.9860E-07,1.15278656827E-02,-7.719581111055E-05
3.9880E-07,1.14334093174E-02,-7.979532287177E-05
3.9900E-07,1.12859348534E-02,-8.245639924612E-05
3.9920E-07,1.13129101461E-02,-8.360975214932E-05
3.9940E-07,1.14842194831E-02,-8.288121170085E-05
3.9960E-07,1.16187597392E-02,-8.226500034984E-05
3.9980E-07,1.14181807963E-02,-7.886622918490E-05
4.0000E-07,1.12801315496E-02,-8.293811602239E-05
4.0020E-07,1.13376064925E-02,-8.413660892006E-05
4.0040E-07,1.14254204324E-02,-8.052093193587E-05
4.0060E-07,1.14571044920E-02,-8.185114318226E-05
4.0080E-07,1.14822422853E-02,-8.817609537114E-05
4.0100E-07,1.15227273433E-02,-8.719118347112E-05
4.0120E-07,1.14827947924E-02,-8.342662651744E-05
4.0140E-07,1.14153495757E-02,-8.219739010278E-05
4.0160E-07,1.14457344403E-02,-8.302006179188E-05
4.0180E-07,1.15471431287E-02,-8.387249617558E-05
4.0200E-07,1.14768143045E-02,-8.098296576831E-05
4.0220E-07,1.15132606821E-02,-7.524180237856E-05
4.0240E-07,1.14534436958E-02,-7.740659371670E-05
4.0260E-07,1.14065925824E-02,-8.100483201165E-05
4.0280E-07,1.14853736246E-02,-7.863540898729E-05
4.0300E-07,1.14695679164E-02,-7.985695398133E-05
4.0320E-07,1.14404487191E-02,-8.305043957848E-05
4.0340E-07,1.15183966933E-02,-8.275452491548E-05
4.0360E-07,1.14695276367E-02,-8.105676572490E-05
4.0380E-07,1.12646003487E-02,-8.410622005071E-05
4.0400E-07,1.13229945069E-02,-8.324970167782E-05
4.0420E-07,1.14682845538E-02,-8.439285846148E-05
4.0440E-07,1.16663268069E-02,-8.383716440480E-05
4.0460E-07,1.16722004255E-02,-7.977133982535E-05
4.0480E-07,1.14852669882E-02,-8.063381517027E-05
4.0500E-07,1.15655246424E-02,-8.224744529184E-05
4.0520E-07,1.15860761376E-02,-8.040531126503E-05
4.0540E-07,1.14415986696E-02,-8.391865578201E-05
4.0560E-07,1.14872025093E-02,-8.779358018842E-05
4.0580E-07,1.14823791897E-02,-8.412279982772E-05
4.0600E-07,1.14510508953E-02,-8.057374118548E-05
4.0620E-07,1.13204990281E-02,-7.922627411503E-05
4.0640E-07,1.13020704826E-02,-8.174613423366E-05
4.0660E-07,1.14985795459E-02,-8.567318075988E-05
4.0680E-07,1.16185939638E-02,-8.997071769740E-05
4.0700E-07,1.14621250192E-02,-8.642706743162E-05
4.0720E-07,1.13918555668E-02,-8.676215957571E-05
4.0740E-07,1.16266005440E-02,-8.503644417692E-05
4.0760E-07,1.16459769430E-02,-8.058670798968E-05
4.0780E-07,1.15046247607E-02,-7.884903985728E-05
4.0800E-07,1.15072627319E-02,-8.161976330634E-05
4.0820E-07,1.16510545136E-02,-8.427205106895E-05
4.0840E-07,1.15936030867E-02,-8.590359089617E-05
4.0860E-07,1.13328071544E-02,-8.530838687625E-05
4.0880E-07,1.13336469745E-02,-8.496232836228E-05
4.0900E-07,1.14279624773E-02,-8.549582923483E-05
4.0920E-07,1.15419142181E-02,-8.303112790640E-05
4.0940E-07,1.15317830583E-02,-8.043143328000E-05
4.0960E-07,1.13091622712E-02,-7.966802099440E-05
4.0980E-07,1.13535670331E-02,-7.896361320931E-05
4.1000E-07,1.14020765992E-02,-7.751042235363E-05
4.1020E-07,1.14880285924E-02,-7.861243447009E-05
4.1040E-07,1.14813477499E-02,-8.139811961632E-05
4.1060E-07,1.13800959894E-02,-8.508412765991E-05
4.1080E-07,1.14203070058E-02,-8.048174337204E-05
4.1100E-07,1.13143453142E-02,-7.397395370249E-05
4.1120E-07,1.13086658763E-02,-8.067090355512E-05
4.1140E-07,1.12017870648E-02,-8.167927207146E-05
4.1160E-07,1.12203797558E-02,-7.830148607213E-05
4.1180E-07,1.13546250155E-02,-7.917960470263E-05
4.1200E-07,1.14568823716E-02,-7.645406557899E-05
4.1220E-07,1.13930916646E-02,-7.733983129915E-05
4.1240E-07,1.15348033374E-02,-8.432557515521E-05
4.1260E-07,1.15886614891E-02,-8.181726325024E-05
4.1280E-07,1.14396682708E-02,-7.441389963683E-05
4.1300E-07,1.14125011256E-02,-7.746028958540E-05
4.1320E-07,1.15199652733E-02,-8.097156717163E-05
4.1340E-07,1.15305611631E-02,-7.869260700140E-05
4.1360E-07,1.13743217895E-02,-7.710671143327E-05
4.1380E-07,1.14445286104E-02,-7.701775583159E-05
4.1400E-07,1.15345814498E-02,-7.797692252975E-05
4.1420E-07,1.13918297226E-02,-7.877978382353E-05
4.1440E-07,1.13642399898E-02,-7.969506841805E-05
4.1460E-07,1.14058889681E-02,-7.795328304823E-05
4.1480E-07,1.14169002278E-02,-7.853288811352E-05
4.1500E-07,1.15690722829E-02,-8.046919771191E-05
4.1520E-07,1.15677160444E-02,-7.961277354229E-05
4.1540E-07,1.15867031505E-02,-7.823593167309E-05
4.1560E-07,1.16841672221E-02,-7.819270345103E-05
4.1580E-07,1.15784644382E-02,-7.257860365976E-05
4.1600E-07,1.14417406963E-02,-7.103384721745E-05
4.1620E-07,1.14754999755E-02,-7.155973978993E-05
4.1640E-07,1.16885463009E-02,-7.500537431519E-05
4.1660E-07,1.16392732831E-02,-7.830747629236E-05
4.1680E-07,1.15081942873E-02,-8.019609132502E-05
4.1700E-07,1.14128003130E-02,-7.273992954474E-05
4.1720E-07,1.14698261255E-02,-7.120836710278E-05
4.1740E-07,1.15943597862E-02,-7.339910313208E-05
4.1760E-07,1.15144297248E-02,-7.843460084591E-05
4.1780E-07,1.14862337010E-02,-7.228558159154E-05
4.1800E-07,1.14550004015E-02,-6.734291843791E-05
4.1820E-07,1.13346919185E-02,-7.034035592992E-05
4.1840E-07,1.14305163966E-02,-7.628861691523E-05
4.1860E-07,1.15807201015E-02,-6.916608435754E-05
4.1880E-07,1.15644354606E-02,-6.749781079311E-05
4.1900E-07,1.15191440796E-02,-6.774478962366E-05
4.1920E-07,1.15129666170E-02,-6.747998974938E-05
4.1940E-07,1.14439572440E-02,-6.721132754069E-05
4.1960E-07,1.15716255037E-02,-6.888396770414E-05
4.1980E-07,1.15208041621E-02,-7.336134978291E-05
4.2000E-07,1.15380562143E-02,-7.225266585778E-05
4.2020E-07,1.14933331730E-02,-6.835842423793E-05
4.2040E-07,1.15835652919E-02,-6.763746438269E-05
4.2060E-07,1.14916961407E-02,-6.800648078974E-05
4.2080E-07,1.13246848574E-02,-6.831754555646E-05
4.2100E-07,1.13611317007E-02,-6.544153054897E-05
4.2120E-07,1.14173605340E-02,-6.567831325997E-05
4.2140E-07,1.13819798222E-02,-6.966521211620E-05
4.2160E-07,1.13637845730E-02,-7.305921770353E-05
4.2180E-07,1.14015324740E-02,-6.961961772945E-05
4.2200E-07,1.15384990582E-02,-6.293096330669E-05
4.2220E-07,1.15072294371E-02,-6.352075895015E-05
4.2240E-07,1.14868630422E-02,-6.443966205884E-05
4.2260E-07,1.15703912685E-02,-6.335990408156E-05
4.2280E-07,1.16535532521E-02,-6.150070817862E-05
4.2300E-07,1.15575527539E-02,-5.969419961516E-05
4.2320E-07,1.14591394318E-02,-6.110261066537E-05
4.2340E-07,1.13625971368E-02,-6.172585401405E-05
4.2360E-07,1.15433796542E-02,-6.233602527250E-05
4.2380E-07,1.15546568064E-02,-6.092853963096E-05
4.2400E-07,1.16399298655E-02,-6.112858306337E-05
4.2420E-07,1.15014934214E-02,-6.209106350038E-05
4.2440E-07,1.13616723334E-02,-6.327503801044E-05
4.2460E-07,1.13866899861E-02,-5.947167484742E-05
4.2480E-07,1.14826739533E-02,-5.729007099476E-05
4.2500E-07,1.13893468166E-02,-6.129198696185E-05
4.2520E-07,1.15081658820E-02,-6.196177227143E-05
4.2540E-07,1.15306743188E-02,-5.396127070021E-05
4.2560E-07,1.13945773570E-02,-5.215523315314E-05
4.2580E-07,1.15222449182E-02,-5.549615796376E-05
4.2600E-07,1.17267281981E-02,-5.667474626284E-05
4.2620E-07,1.15538144251E-02,-5.334467699472E-05
4.2640E-07,1.13646525657E-02,-5.269861982856E-05
4.2660E-07,1.14212441491E-02,-5.593635880109E-05
4.2680E-07,1.16207485786E-02,-5.862915397342E-05
4.2700E-07,1.15661444375E-02,-5.846132252086E-05
4.2720E-07,1.14536970155E-02,-5.629767270479E-05
4.2740E-07,1.13526995061E-02,-5.332125362661E-05
4.2760E-07,1.13701743772E-02,-5.244567294326E-05
4.2780E-07,1.14801891847E-02,-5.309792536031E-05
4.2800E-07,1.15229354938E-02,-5.226527920645E-05
4.2820E-07,1.15079323528E-02,-4.984607252013E-05
4.2840E-07,1.15611222805E-02,-4.890546386782E-05
4.2860E-07,1.16006171098E-02,-4.727251653280E-05
4.2880E-07,1.14260732895E-02,-5.198302956019E-05
4.2900E-07,1.14707693225E-02,-5.388236160111E-05
4.2920E-07,1.14513703389E-02,-5.246264061611E-05
4.2940E-07,1.15249969764E-02,-4.711150650587E-05
4.2960E-07,1.15513012512E-02,-5.036105967779E-05
4.2980E-07,1.14596463041E-02,-5.502245400753E-05
4.3000E-07,1.15273411153E-02,-5.272206536215E-05
4.3020E-07,1.16410150891E-02,-4.838992257323E-05
4.3040E-07,1.15582363447E-02,-4.699758703541E-05
4.3060E-07,1.15619744407E-02,-4.317143222038E-05
4.3080E-07,1.14686286775E-02,-3.988587677199E-05
4.3100E-07,1.15342538571E-02,-4.242788574379E-05
4.3120E-07,1.16160379490E-02,-4.810497428011E-05
4.3140E-07,1.15356990369E-02,-4.751540029142E-05
4.3160E-07,1.15621797973E-02,-4.617321968730E-05
4.3180E-07,1.15523035871E-02,-4.535891546588E-05
4.3200E-07,1.16009023273E-02,-4.242382392008E-05
4.3220E-07,1.14730715519E-02,-4.353931264672E-05
4.3240E-07,1.15237555234E-02,-4.445998899359E-05
4.3260E-07,1.16079538362E-02,-3.872935974691E-05
4.3280E-07,1.14175302675E-02,-3.791654615384E-05
4.3300E-07,1.13612085348E-02,-4.197336600814E-05
4.3320E-07,1.14383581327E-02,-4.198833878804E-05
4.3340E-07,1.15992669249E-02,-4.245761519019E-05
4.3360E-07,1.16446423577E-02,-4.381230266485E-05
4.3380E-07,1.15758313565E-02,-4.384698055405E-05
4.3400E-07,1.15550437709E-02,-4.271850839909E-05
4.3420E-07,1.15210006712E-02,-4.527560097817E-05
4.3440E-07,1.13368255785E-02,-4.582369227614E-05
4.3460E-07,1.13016634947E-02,-4.045428272989E-05
4.3480E-07,1.15239513339E-02,-3.848898622859E-05
4.3500E-07,1.16124530556E-02,-3.928465482499E-05
4.3520E-07,1.14214853616E-02,-4.071568574477E-05
4.3540E-07,1.14520690637E-02,-4.273774803337E-05
4.3560E-07,1.13801264903E-02,-4.640139111038E-05
4.3580E-07,1.13842652878E-02,-4.420575651061E-05
4.3600E-07,1.13610185450E-02,-3.836831737030E-05
4.3620E-07,1.12873276463E-02,-3.292487512995E-05
4.3640E-07,1.13635193789E-02,-3.849073730130E-05
4.3660E-07,1.14385120338E-02,-3.898517152015E-05
4.3680E-07,1.14377981750E-02,-3.580105637852E-05
4.3700E-07,1.13639326533E-02,-3.565895904508E-05
4.3720E-07,1.13967503654E-02,-3.562574961875E-05
4.3740E-07,1.16015312029E-02,-3.437714611832E-05
4.3760E-07,1.15593464812E-02,-3.825744011160E-05
4.3780E-07,1.14622174529E-02,-3.763990991469E-05
4.3800E-07,1.15988631966E-02,-3.653087688331E-05
4.3820E-07,1.15691547049E-02,-3.954021169525E-05
4.3840E-07,1.14906812320E-02,-3.847719419468E-05
4.3860E-07,1.14951583324E-02,-4.000971529353E-05
4.3880E-07,1.14148003282E-02,-3.620206311066E-05
4.3900E-07,1.14694549935E-02,-3.567466882709E-05
4.3920E-07,1.15475710714E-02,-3.806759279873E-05
4.3940E-07,1.14627653034E-02,-3.806269422825E-05
4.3960E-07,1.12762740115E-02,-3.384212136921E-05
4.3980E-07,1.13422591472E-02,-3.459319302533E-05
4.4000E-07,1.14646128146E-02,-3.303891096916E-05
4.4020E-07,1.14241559291E-02,-3.032456541155E-05
4.4040E-07,1.12892978592E-02,-3.282199406717E-05
4.4060E-07,1.13424631068E-02,-3.602640724461E-05
4.4080E-07,1.14371984033E-02,-3.649407664966E-05
4.4100E-07,1.14543782780E-02,-3.388234062772E-05
4.4120E-07,1.14670400741E-02,-3.102512748633E-05
4.4140E-07,1.14417704986E-02,-3.244635572378E-05
4.4160E-07,1.13341012271E-02,-3.367295444664E-05
4.4180E-07,1.12453724956E-02,-3.241142293159E-05
4.4200E-07,1.13738274900E-02,-3.396226933878E-05
4.4220E-07,1.15705789300E-02,-3.254915366601E-05
4.4240E-07,1.14368137671E-02,-3.057914145943E-05
4.4260E-07,1.12913891440E-02,-2.893883518595E-05
4.4280E-07,1.14273554878E-02,-2.869462704006E-05
4.4300E-07,1.15318345139E-02,-3.275721545983E-05
4.4320E-07,1.15870293463E-02,-3.688387873303E-05
4.4340E-07,1.16201795405E-02,-3.702624205221E-05
4.4360E-07,1.15592517192E-02,-3.425562943053E-05
4.4380E-07,1.14498159615E-02,-2.907884896453E-05
4.4400E-07,1.13566676388E-02,-3.253594304155E-05
4.4420E-07,1.14887638716E-02,-3.369042638410E-05
4.4440E-07,1.16749359528E-02,-2.992325390410E-05
4.4460E-07,1.16461171070E-02,-2.922516882140E-05
4.4480E-07,1.14882842405E-02,-3.543274926674E-05
4.4500E-07,1.13654253306E-02,-3.431461176556E-05
4.4520E-07,1.13106288714E-02,-3.159427044634E-05
4.4540E-07,1.12670252798E-02,-3.198615608457E-05
4.4560E-07,1.14260786446E-02,-3.311521008331E-05
4.4580E-07,1.14913853118E-02,-3.224646190833E-05
4.4600E-07,1.14621925401E-02,-3.569486157689E-05
4.4620E-07,1.14284521202E-02,-3.698926449474E-05
4.4640E-07,1.14454941591E-02,-3.020586373936E-05
4.4660E-07,1.15261248080E-02,-3.113436449971E-05
4.4680E-07,1.14839878166E-02,-3.664135516342E-05
4.4700E-07,1.14486562321E-02,-3.430466500763E-05
4.4720E-07,1.15092094289E-02,-3.146852015238E-05
4.4740E-07,1.14877794636E-02,-2.935077503975E-05
4.4760E-07,1.15628792206E-02,-3.207443009783E-05
4.4780E-07,1.16087447619E-02,-3.523543772940E-05
4.4800E-07,1.16182742873E-02,-3.509945806768E-05
4.4820E-07,1.15773179801E-02,-3.082615353819E-05
4.4840E-07,1.15750951460E-02,-3.328029855806E-05
4.4860E-07,1.15738006076E-02,-3.741300192382E-05
4.4880E-07,1.15004864288E-02,-3.862262743246E-05
4.4900E-07,1.14462143043E-02,-3.530698789004E-05
4.4920E-07,1.15557986079E-02,-3.879070824664E-05
4.4940E-07,1.16558638634E-02,-3.878883526381E-05
4.4960E-07,1.16349093383E-02,-3.524746804219E-05
