in s,C1 in V,C3 in V
3.3040E-07,1.16960385581E-02,-3.148887260072E-05
3.3060E-07,1.18449472589E-02,-3.178306529484E-05
3.3080E-07,1.19505550480E-02,-3.023673054017E-05
3.3100E-07,1.18950868724E-02,-2.903697937913E-05
3.3120E-07,1.19499189546E-02,-2.686575763113E-05
3.3140E-07,1.18855119450E-02,-2.851513643004E-05
3.3160E-07,1.19144565193E-02,-2.733548106812E-05
3.3180E-07,1.19334948482E-02,-2.221324090100E-05
3.3200E-07,1.18989974959E-02,-2.297641728259E-05
3.3220E-07,1.18831794476E-02,-2.963864961825E-05
3.3240E-07,1.19367453968E-02,-3.195036249421E-05
3.3260E-07,1.18907559896E-02,-3.121399218402E-05
3.3280E-07,1.18475542637E-02,-2.870418401621E-05
3.3300E-07,1.18300710106E-02,-2.555203689448E-05
3.3320E-07,1.18263871642E-02,-2.222281824983E-05
3.3340E-07,1.16936827777E-02,-2.206856077723E-05
3.3360E-07,1.16376544116E-02,-2.169710146449E-05
3.3380E-07,1.15875904681E-02,-2.363458862714E-05
3.3400E-07,1.17060304852E-02,-2.398151364363E-05
3.3420E-07,1.17218876490E-02,-2.512578796781E-05
3.3440E-07,1.16876219632E-02,-2.524733012728E-05
3.3460E-07,1.17179488530E-02,-2.754275975935E-05
3.3480E-07,1.17859372636E-02,-2.891946863569E-05
3.3500E-07,1.19055921910E-02,-2.290213592536E-05
3.3520E-07,1.18153393501E-02,-2.266645785607E-05
3.3540E-07,1.17852199124E-02,-2.829978177510E-05
3.3560E-07,1.17578641744E-02,-2.762120384909E-05
3.3580E-07,1.17779339431E-02,-2.147286543809E-05
3.3600E-07,1.17314432515E-02,-1.619678363390E-05
3.3620E-07,1.17909380002E-02,-1.725388132222E-05
3.3640E-07,1.19293658296E-02,-1.828835755772E-05
3.3660E-07,1.19945616694E-02,-2.024982311017E-05
3.3680E-07,1.19978827657E-02,-2.282412955723E-05
3.3700E-07,1.18885713397E-02,-2.196793295629E-05
3.3720E-07,1.18400810985E-02,-2.071878928877E-05
3.3740E-07,1.18646614952E-02,-2.369179446436E-05
3.3760E-07,1.17489036871E-02,-2.052310146577E-05
3.3780E-07,1.17923370795E-02,-1.881493665464E-05
3.3800E-07,1.18043797789E-02,-1.758645344711E-05
3.3820E-07,1.17950521177E-02,-1.808237452246E-05
3.3840E-07,1.18092980934E-02,-1.873816028423E-05
3.3860E-07,1.18462024489E-02,-1.580360019765E-05
3.3880E-07,1.18344754679E-02,-1.267071282677E-05
3.3900E-07,1.18509598775E-02,-1.246997369639E-05
3.3920E-07,1.18074880680E-02,-1.461496278829E-05
3.3940E-07,1.18098401232E-02,-1.709570186399E-05
3.3960E-07,1.19116548682E-02,-1.793885436095E-05
3.3980E-07,1.20948157506E-02,-1.665640883334E-05
3.4000E-07,1.18340861751E-02,-1.156704593636E-05
3.4020E-07,1.18224430131E-02,-7.414516715329E-06
3.4040E-07,1.19525497081E-02,-9.586373159658E-06
3.4060E-07,1.19380776538E-02,-1.279337555356E-05
3.4080E-07,1.18664687267E-02,-1.442181375064E-05
3.4100E-07,1.18632593891E-02,-1.986513585038E-05
3.4120E-07,1.19936240604E-02,-1.735316096060E-05
3.4140E-07,1.19199082488E-02,-1.315210592188E-05
3.4160E-07,1.18851752719E-02,-1.062383465655E-05
3.4180E-07,1.18645767448E-02,-1.480328813381E-05
3.4200E-07,1.18207803695E-02,-1.754964543692E-05
3.4220E-07,1.19192612125E-02,-1.625760942883E-05
3.4240E-07,1.19199808920E-02,-1.575470669381E-05
3.4260E-07,1.17739185458E-02,-1.954668900184E-05
3.4280E-07,1.18066724623E-02,-1.595615931041E-05
3.4300E-07,1.19164088042E-02,-1.294022677652E-05
3.4320E-07,1.19135496439E-02,-1.373820640333E-05
3.4340E-07,1.18138210615E-02,-1.602110844291E-05
3.4360E-07,1.18025667267E-02,-1.467180969379E-05
3.4380E-07,1.18070612894E-02,-1.285878429375E-05
3.4400E-07,1.18919715984E-02,-8.942804208021E-06
3.4420E-07,1.17524632020E-02,-1.266981112025E-05
3.4440E-07,1.17151702521E-02,-1.353102838806E-05
3.4460E-07,1.19518151274E-02,-1.069603245891E-05
3.4480E-07,1.20017028181E-02,-1.522876229323E-05
3.4500E-07,1.19094706839E-02,-1.594151314534E-05
3.4520E-07,1.18950081756E-02,-1.614512372948E-05
3.4540E-07,1.17911729263E-02,-1.145449020154E-05
3.4560E-07,1.16579807596E-02,-9.647816142063E-06
3.4580E-07,1.17330407025E-02,-1.015860662050E-05
3.4600E-07,1.18902647169E-02,-1.009413022734E-05
3.4620E-07,1.19300571037E-02,-9.328738974404E-06
3.4640E-07,1.19146206649E-02,-1.303039742820E-05
3.4660E-07,1.17931533838E-02,-1.665349798463E-05
3.4680E-07,1.17317815544E-02,-1.696885451860E-05
3.4700E-07,1.17093182867E-02,-1.984384069405E-05
3.4720E-07,1.17723280797E-02,-1.914827479235E-05
3.4740E-07,1.18691134499E-02,-1.227771761082E-05
3.4760E-07,1.18138892809E-02,-1.434879303164E-05
3.4780E-07,1.18208080763E-02,-2.076248703710E-05
3.4800E-07,1.17207942763E-02,-1.983112488128E-05
3.4820E-07,1.18539023912E-02,-1.507467553205E-05
3.4840E-07,1.18871352402E-02,-8.264677135271E-06
3.4860E-07,1.17486831965E-02,-8.314297256987E-06
3.4880E-07,1.17645189399E-02,-1.132990149967E-05
3.4900E-07,1.18305753218E-02,-1.451907986961E-05
3.4920E-07,1.18356675608E-02,-1.325476477109E-05
3.4940E-07,1.18322647410E-02,-1.461057681776E-05
3.4960E-07,1.19682664750E-02,-1.754257185571E-05
3.4980E-07,1.17466943571E-02,-1.749937748722E-05
3.5000E-07,1.17356900824E-02,-1.459440300427E-05
3.5020E-07,1.17919021519E-02,-1.275125360302E-05
3.5040E-07,1.18262956617E-02,-1.365044759772E-05
3.5060E-07,1.19132318301E-02,-1.557723246701E-05
3.5080E-07,1.19081381941E-02,-1.801390173100E-05
3.5100E-07,1.18210574379E-02,-1.636963114328E-05
3.5120E-07,1.18409674847E-02,-1.327803405188E-05
3.5140E-07,1.17280318169E-02,-1.453350717388E-05
3.5160E-07,1.16816882743E-02,-1.344682388194E-05
3.5180E-07,1.17939729476E-02,-1.782952463440E-05
3.5200E-07,1.18885075441E-02,-2.319440264441E-05
3.5220E-07,1.17779141525E-02,-2.054771455191E-05
3.5240E-07,1.19534810307E-02,-1.497542653419E-05
3.5260E-07,1.19711815147E-02,-1.563740167953E-05
3.5280E-07,1.18454222335E-02,-1.725642448477E-05
3.5300E-07,1.17669820553E-02,-1.799052739702E-05
3.5320E-07,1.18246851722E-02,-1.678969944082E-05
3.5340E-07,1.18200420635E-02,-1.890207389555E-05
3.5360E-07,1.19748455705E-02,-1.847776845283E-05
3.5380E-07,1.19148157770E-02,-1.924094921164E-05
3.5400E-07,1.18489605607E-02,-1.650414737127E-05
3.5420E-07,1.18083213689E-02,-1.593987168930E-05
3.5440E-07,1.16911211750E-02,-1.534307766892E-05
3.5460E-07,1.16583090508E-02,-1.666959300823E-05
3.5480E-07,1.16936841747E-02,-1.950631356053E-05
3.5500E-07,1.17604302010E-02,-2.220332650654E-05
3.5520E-07,1.19132083142E-02,-2.076367326267E-05
3.5540E-07,1.19464728283E-02,-2.000696202926E-05
3.5560E-07,1.18998761987E-02,-1.674542827718E-05
3.5580E-07,1.19076073403E-02,-1.945716617815E-05
3.5600E-07,1.19472302264E-02,-2.394740637578E-05
3.5620E-07,1.20189097011E-02,-2.208446758054E-05
3.5640E-07,1.19303879561E-02,-2.017118642293E-05
3.5660E-07,1.18488262175E-02,-2.015195731260E-05
3.5680E-07,1.19640913559E-02,-1.975117502920E-05
3.5700E-07,1.19197417749E-02,-1.748171104304E-05
3.5720E-07,1.17680120980E-02,-1.708472818322E-05
3.5740E-07,1.18001168827E-02,-1.988955196179E-05
3.5760E-07,1.18186441483E-02,-2.030919129215E-05
3.5780E-07,1.18241741089E-02,-2.049554689042E-05
3.5800E-07,1.17360623786E-02,-2.197969891317E-05
3.5820E-07,1.17122621974E-02,-2.233698917739E-05
3.5840E-07,1.16914860206E-02,-2.379999486915E-05
3.5860E-07,1.17266988615E-02,-2.670447472669E-05
3.5880E-07,1.18118787883E-02,-2.896496979706E-05
3.5900E-07,1.19649924105E-02,-2.413797723315E-05
3.5920E-07,1.18315415690E-02,-1.859906111098E-05
3.5940E-07,1.16643859306E-02,-2.219482157565E-05
3.5960E-07,1.17127965437E-02,-2.954363776557E-05
3.5980E-07,1.19687631028E-02,-2.669404819794E-05
3.6000E-07,1.21364344610E-02,-2.459968161024E-05
3.6020E-07,1.21768405894E-02,-2.247139597497E-05
3.6040E-07,1.19440898066E-02,-2.182770446129E-05
3.6060E-07,1.18989127455E-02,-2.606040677242E-05
3.6080E-07,1.19507967262E-02,-2.635882785730E-05
3.6100E-07,1.20604785858E-02,-2.072791140712E-05
3.6120E-07,1.20149005903E-02,-2.233746191673E-05
3.6140E-07,1.17798005464E-02,-2.506646355800E-05
3.6160E-07,1.16552037885E-02,-2.364045847393E-05
3.6180E-07,1.17473860970E-02,-2.425445057638E-05
3.6200E-07,1.19244887261E-02,-2.607709709741E-05
3.6220E-07,1.19939660886E-02,-2.896398930065E-05
3.6240E-07,1.19241401786E-02,-2.520906012691E-05
3.6260E-07,1.17715061875E-02,-2.224804852344E-05
3.6280E-07,1.17603002815E-02,-2.723110197298E-05
3.6300E-07,1.17156228749E-02,-3.247694596834E-05
3.6320E-07,1.16874370957E-02,-2.934417678229E-05
3.6340E-07,1.17666863604E-02,-2.939047021977E-05
3.6360E-07,1.18090401171E-02,-3.075838964618E-05
3.6380E-07,1.19080608943E-02,-2.834151415340E-05
3.6400E-07,1.19232533267E-02,-2.906972970999E-05
3.6420E-07,1.17071501678E-02,-2.977306517027E-05
3.6440E-07,1.17555265548E-02,-3.222022662125E-05
3.6460E-07,1.18565191748E-02,-3.299891147948E-05
3.6480E-07,1.18486332009E-02,-3.274954147823E-05
3.6500E-07,1.18712999625E-02,-3.019305905513E-05
3.6520E-07,1.18909869576E-02,-2.612476060353E-05
3.6540E-07,1.18901706534E-02,-2.922558048926E-05
3.6560E-07,1.19274270488E-02,-3.023392912186E-05
3.6580E-07,1.19765224168E-02,-2.592765893973E-05
3.6600E-07,1.19474684121E-02,-2.814826006256E-05
3.6620E-07,1.19393388974E-02,-3.535211160965E-05
3.6640E-07,1.17964614416E-02,-3.391168797575E-05
3.6660E-07,1.17414549692E-02,-2.891083238832E-05
3.6680E-07,1.19621865684E-02,-2.894626157544E-05
3.6700E-07,1.19291534880E-02,-3.074866347201E-05
3.6720E-07,1.16345091024E-02,-3.113361774198E-05
3.6740E-07,1.16249036742E-02,-2.753393529169E-05
3.6760E-07,1.19648231426E-02,-2.985167121700E-05
3.6780E-07,1.19321816834E-02,-3.548127887956E-05
3.6800E-07,1.17196683073E-02,-3.439511209912E-05
3.6820E-07,1.18045862997E-02,-3.348771957866E-05
3.6840E-07,1.18587634293E-02,-3.626397326775E-05
3.6860E-07,1.17388284067E-02,-3.451309120468E-05
3.6880E-07,1.17744445102E-02,-3.108030324988E-05
3.6900E-07,1.17632285925E-02,-3.010225370712E-05
3.6920E-07,1.16787434323E-02,-3.113135909848E-05
3.6940E-07,1.18652361212E-02,-3.205847097747E-05
3.6960E-07,1.19385181693E-02,-3.038690844737E-05
3.6980E-07,1.19235480903E-02,-3.240337809734E-05
3.7000E-07,1.17990151281E-02,-3.413782371394E-05
3.7020E-07,1.18372072699E-02,-3.713097721524E-05
3.7040E-07,1.18341529975E-02,-3.518437668867E-05
3.7060E-07,1.17801218526E-02,-3.335642498173E-05
3.7080E-07,1.18481326150E-02,-3.349046409316E-05
3.7100E-07,1.18389157811E-02,-3.534277500771E-05
3.7120E-07,1.17569302907E-02,-3.383077513612E-05
3.7140E-07,1.16994860815E-02,-3.497341675870E-05
3.7160E-07,1.18439083686E-02,-3.177869683317E-05
3.7180E-07,1.19690818479E-02,-3.143020915053E-05
3.7200E-07,1.17651550332E-02,-3.401949443109E-05
3.7220E-07,1.15366210463E-02,-3.807527842186E-05
3.7240E-07,1.16101629334E-02,-3.562883921153E-05
3.7260E-07,1.17020788835E-02,-3.431945629604E-05
3.7280E-07,1.17989874212E-02,-3.523618541844E-05
3.7300E-07,1.18155996548E-02,-3.918075310252E-05
3.7320E-07,1.18429179071E-02,-4.003332099132E-05
3.7340E-07,1.17817854276E-02,-3.595751561410E-05
3.7360E-07,1.18067246163E-02,-3.453137483634E-05
3.7380E-07,1.18622763781E-02,-3.642473090626E-05
3.7400E-07,1.19238696294E-02,-3.440103884972E-05
3.7420E-07,1.18719612015E-02,-3.285972476192E-05
3.7440E-07,1.17421895498E-02,-3.476140191964E-05
3.7460E-07,1.17710049031E-02,-3.636763012223E-05
3.7480E-07,1.19067565771E-02,-3.493494978360E-05
3.7500E-07,1.19754581479E-02,-3.596040457673E-05
3.7520E-07,1.19653821690E-02,-3.574934834800E-05
3.7540E-07,1.19743964402E-02,-3.747269772179E-05
3.7560E-07,1.20050884085E-02,-3.952925829403E-05
3.7580E-07,1.19099926902E-02,-3.565486613847E-05
3.7600E-07,1.18130052229E-02,-3.070139829255E-05
3.7620E-07,1.18251724867E-02,-3.362445067800E-05
3.7640E-07,1.17826350266E-02,-3.889683811180E-05
3.7660E-07,1.17526178015E-02,-3.927298542298E-05
3.7680E-07,1.17033089278E-02,-3.385179890506E-05
3.7700E-07,1.17924283491E-02,-2.980972873233E-05
3.7720E-07,1.19431836298E-02,-2.906955899857E-05
3.7740E-07,1.19232586818E-02,-3.416858241148E-05
3.7760E-07,1.18678082014E-02,-3.891800632886E-05
3.7780E-07,1.18198609212E-02,-3.580842325650E-05
3.7800E-07,1.18840709561E-02,-3.515873057954E-05
3.7820E-07,1.18668813026E-02,-3.688832624070E-05
3.7840E-07,1.17596884025E-02,-3.985130759142E-05
3.7860E-07,1.17327401182E-02,-3.991405060701E-05
3.7880E-07,1.16370416014E-02,-3.567593805678E-05
3.7900E-07,1.15698450478E-02,-3.328459486551E-05
3.7920E-07,1.17175451247E-02,-3.553165625967E-05
3.7940E-07,1.18096289458E-02,-3.474092092551E-05
3.7960E-07,1.19667907944E-02,-3.434867859073E-05
3.7980E-07,1.19736446301E-02,-3.473777370713E-05
3.8000E-07,1.18602016242E-02,-3.637925163097E-05
3.8020E-07,1.19001667714E-02,-3.542818324826E-05
3.8040E-07,1.18829740910E-02,-3.187802462093E-05
3.8060E-07,1.18990368443E-02,-3.064929628931E-05
3.8080E-07,1.18521314813E-02,-3.029439160786E-05
3.8100E-07,1.17572096875E-02,-3.234682446532E-05
3.8120E-07,1.18532185676E-02,-3.749586632661E-05
3.8140E-07,1.19536926737E-02,-4.113519322313E-05
3.8160E-07,1.20321195805E-02,-3.666268075071E-05
3.8180E-07,1.19822318899E-02,-3.534967787750E-05
3.8200E-07,1.19244861649E-02,-3.398008197732E-05
3.8220E-07,1.17492249934E-02,-3.332753535546E-05
3.8240E-07,1.15733966464E-02,-3.265176760219E-05
3.8260E-07,1.16853490705E-02,-3.456677776016E-05
3.8280E-07,1.18815116817E-02,-3.232802869938E-05
3.8300E-07,1.19469391881E-02,-2.892348254285E-05
3.8320E-07,1.18762147846E-02,-2.992329560406E-05
3.8340E-07,1.18319492554E-02,-2.748950654827E-05
3.8360E-07,1.19363093050E-02,-2.843578187935E-05
3.8380E-07,1.18520243792E-02,-3.515535574592E-05
3.8400E-07,1.17185234791E-02,-3.730618842132E-05
3.8420E-07,1.16353945574E-02,-3.260420914925E-05
3.8440E-07,1.18245361606E-02,-3.288957299851E-05
3.8460E-07,1.18804218015E-02,-3.459364948980E-05
3.8480E-07,1.17560366867E-02,-2.899768948741E-05
3.8500E-07,1.17750449805E-02,-2.923132777400E-05
3.8520E-07,1.19071400492E-02,-3.444272307865E-05
3.8540E-07,1.19354194263E-02,-3.631419306807E-05
3.8560E-07,1.17754633771E-02,-3.255510116182E-05
3.8580E-07,1.17258525221E-02,-3.191741518862E-05
3.8600E-07,1.17364223348E-02,-3.287361804582E-05
3.8620E-07,1.18931944249E-02,-3.429035218618E-05
3.8640E-07,1.19376080343E-02,-3.284622542746E-05
3.8660E-07,1.17837209487E-02,-3.099823044799E-05
3.8680E-07,1.17542874301E-02,-3.053177241422E-05
3.8700E-07,1.19610405760E-02,-3.044770797900E-05
3.8720E-07,1.20566312922E-02,-2.869389318116E-05
3.8740E-07,1.18951888522E-02,-2.617217023112E-05
3.8760E-07,1.15853676340E-02,-2.799258437194E-05
3.8780E-07,1.16497886134E-02,-3.057838976569E-05
3.8800E-07,1.16833017906E-02,-3.061896218173E-05
3.8820E-07,1.16237369599E-02,-3.183673434145E-05
3.8840E-07,1.18771470385E-02,-3.253803001903E-05
3.8860E-07,1.18595178006E-02,-3.071186859347E-05
3.8880E-07,1.17168484954E-02,-2.879086164943E-05
3.8900E-07,1.17546613561E-02,-3.067703470774E-05
3.8920E-07,1.17849176982E-02,-3.125689765624E-05
3.8940E-07,1.17195204599E-02,-3.042389592342E-05
3.8960E-07,1.15258591482E-02,-2.987244548462E-05
3.8980E-07,1.15938715404E-02,-2.845531301759E-05
3.9000E-07,1.17012707284E-02,-2.655536486022E-05
3.9020E-07,1.16959696403E-02,-2.404647590778E-05
3.9040E-07,1.17294807220E-02,-2.516950322501E-05
3.9060E-07,1.17666234961E-02,-2.865715520642E-05
3.9080E-07,1.17458291585E-02,-2.611176027171E-05
3.9100E-07,1.16757108131E-02,-2.425819747336E-05
3.9120E-07,1.17066561012E-02,-2.738550827093E-05
3.9140E-07,1.18776848773E-02,-3.196334531717E-05
3.9160E-07,1.18549647974E-02,-3.007054515369E-05
3.9180E-07,1.16545029683E-02,-2.321504121832E-05
3.9200E-07,1.15927537205E-02,-1.942344848252E-05
3.9220E-07,1.16520209936E-02,-2.292609680630E-05
3.9240E-07,1.17435113294E-02,-2.900611125119E-05
3.9260E-07,1.16634625243E-02,-3.133833576180E-05
3.9280E-07,1.16438362980E-02,-2.428917065449E-05
3.9300E-07,1.17698207265E-02,-2.095218682848E-05
3.9320E-07,1.18483556667E-02,-2.724480703659E-05
3.9340E-07,1.17790680612E-02,-2.729943469353E-05
3.9360E-07,1.18432971882E-02,-1.965316040627E-05
3.9380E-07,1.16857455811E-02,-1.531482711620E-05
3.9400E-07,1.16838738555E-02,-2.002675580047E-05
3.9420E-07,1.17842718260E-02,-2.034281268902E-05
3.9440E-07,1.18948933901E-02,-2.073929216899E-05
3.9460E-07,1.17338400101E-02,-2.136921296082E-05
3.9480E-07,1.18120510830E-02,-1.901809200830E-05
3.9500E-07,1.18786900071E-02,-2.186173293925E-05
3.9520E-07,1.18233184563E-02,-2.509778253920E-05
3.9540E-07,1.17595708231E-02,-2.332896264456E-05
3.9560E-07,1.18349772179E-02,-2.156333374045E-05
3.9580E-07,1.18863850599E-02,-2.302777515910E-05
3.9600E-07,1.19498202344E-02,-2.158457199298E-05
3.9620E-07,1.19554894278E-02,-2.159028425999E-05
3.9640E-07,1.18182017701E-02,-2.062713476084E-05
3.9660E-07,1.17387201404E-02,-1.863331282697E-05
3.9680E-07,1.18074536091E-02,-1.810123156942E-05
3.9700E-07,1.18902237387E-02,-2.206646846793E-05
3.9720E-07,1.17424109718E-02,-2.526666866801E-05
3.9740E-07,1.16255111294E-02,-2.499664696119E-05
3.9760E-07,1.16560999537E-02,-2.221320588328E-05
3.9780E-07,1.17891289061E-02,-1.807985324598E-05
3.9800E-07,1.18940060725E-02,-1.786299282871E-05
3.9820E-07,1.18414475815E-02,-2.161866175197E-05
3.9840E-07,1.17604136700E-02,-2.107460880838E-05
3.9860E-07,1.17414209759E-02,-1.894555278308E-05
3.9880E-07,1.16010606522E-02,-2.059541745297E-05
3.9900E-07,1.17615009891E-02,-2.017833879403E-05
3.9920E-07,1.18875960121E-02,-1.839339761249E-05
3.9940E-07,1.18366100593E-02,-1.926786033623E-05
3.9960E-07,1.18153665913E-02,-2.254629014246E-05
3.9980E-07,1.18402177701E-02,-2.124088173918E-05
4.0000E-07,1.17413553176E-02,-1.659473823569E-05
4.0020E-07,1.18126347894E-02,-1.825607558898E-05
4.0040E-07,1.18638193468E-02,-2.161683645285E-05
4.0060E-07,1.18582791416E-02,-1.889833575301E-05
4.0080E-07,1.17812985787E-02,-1.746043339558E-05
4.0100E-07,1.18359066779E-02,-1.946360944025E-05
4.0120E-07,1.17695990717E-02,-2.398136481829E-05
4.0140E-07,1.19743843330E-02,-2.220843034051E-05
4.0160E-07,1.18864288321E-02,-1.800449071638E-05
4.0180E-07,1.16536622168E-02,-1.568183042295E-05
4.0200E-07,1.15865888307E-02,-1.822329461760E-05
4.0220E-07,1.16851912113E-02,-1.824374497123E-05
4.0240E-07,1.18077974999E-02,-1.607463741861E-05
4.0260E-07,1.18970950367E-02,-1.527788341231E-05
4.0280E-07,1.17677173344E-02,-1.659158664010E-05
4.0300E-07,1.16277716821E-02,-1.578030903078E-05
4.0320E-07,1.17785441922E-02,-1.527636889554E-05
4.0340E-07,1.19082783582E-02,-1.722525432892E-05
4.0360E-07,1.18437938159E-02,-2.243490312434E-05
4.0380E-07,1.16905528354E-02,-1.803243924118E-05
4.0400E-07,1.17782452377E-02,-1.727261142991E-05
4.0420E-07,1.18577557383E-02,-1.898666359670E-05
4.0440E-07,1.18553897133E-02,-1.767360819689E-05
4.0460E-07,1.17506017210E-02,-1.646659523435E-05
4.0480E-07,1.17497795960E-02,-1.645040391199E-05
4.0500E-07,1.17260669591E-02,-2.219823580421E-05
4.0520E-07,1.18737889221E-02,-2.100436762161E-05
4.0540E-07,1.20081720175E-02,-1.779426615871E-05
4.0560E-07,1.18971697753E-02,-1.985753262601E-05
4.0580E-07,1.18167223642E-02,-2.154950611479E-05
4.0600E-07,1.18629900040E-02,-1.485163886286E-05
4.0620E-07,1.19599742116E-02,-1.527027581073E-05
4.0640E-07,1.18845701450E-02,-1.562144234962E-05
4.0660E-07,1.17870308692E-02,-1.416074782796E-05
4.0680E-07,1.17419297108E-02,-1.203395482339E-05
4.0700E-07,1.17329107830E-02,-1.845578607358E-05
4.0720E-07,1.17826466681E-02,-2.423553224839E-05
4.0740E-07,1.18342167931E-02,-2.403438603691E-05
4.0760E-07,1.18965173839E-02,-2.037532227300E-05
4.0780E-07,1.18743484141E-02,-1.968942126445E-05
4.0800E-07,1.17861591512E-02,-2.471854053624E-05
4.0820E-07,1.17415343644E-02,-2.601903332583E-05
4.0840E-07,1.18900670437E-02,-2.029837519116E-05
4.0860E-07,1.19363877689E-02,-2.194057973288E-05
4.0880E-07,1.19737892179E-02,-2.459917385317E-05
4.0900E-07,1.20080551365E-02,-2.253172714449E-05
4.0920E-07,1.19000240462E-02,-2.069742409698E-05
4.0940E-07,1.17508529453E-02,-2.505456190742E-05
4.0960E-07,1.16978297243E-02,-2.624032786302E-05
4.0980E-07,1.17752962047E-02,-2.033537142165E-05
4.1000E-07,1.17259801133E-02,-1.657381076552E-05
4.1020E-07,1.16694958648E-02,-1.759702880121E-05
4.1040E-07,1.16759096505E-02,-2.084446354024E-05
4.1060E-07,1.16223749006E-02,-2.352388445474E-05
4.1080E-07,1.17908059852E-02,-1.963695157505E-05
4.1100E-07,1.19487217395E-02,-1.641072882525E-05
4.1120E-07,1.19224777678E-02,-2.108943443931E-05
4.1140E-07,1.19054520270E-02,-2.529191207327E-05
4.1160E-07,1.16639151471E-02,-2.489612419344E-05
4.1180E-07,1.16473976756E-02,-2.577220210991E-05
4.1200E-07,1.17119956063E-02,-2.674266593717E-05
4.1220E-07,1.18011320243E-02,-2.816305505298E-05
4.1240E-07,1.19006550172E-02,-2.633270463161E-05
4.1260E-07,1.18369781645E-02,-2.497266419418E-05
4.1280E-07,1.17328413995E-02,-2.566559938900E-05
4.1300E-07,1.18442585459E-02,-2.517418684624E-05
4.1320E-07,1.18954619626E-02,-2.543297661654E-05
4.1340E-07,1.17748349672E-02,-2.600102983601E-05
4.1360E-07,1.18682789849E-02,-2.711513200961E-05
4.1380E-07,1.18937047897E-02,-2.737390864826E-05
4.1400E-07,1.18689921452E-02,-2.834108518622E-05
4.1420E-07,1.17345270934E-02,-3.109350055642E-05
4.1440E-07,1.16846913239E-02,-2.899649013020E-05
4.1460E-07,1.17769590812E-02,-2.742670662887E-05
4.1480E-07,1.18596917251E-02,-2.929506879486E-05
4.1500E-07,1.17812152253E-02,-3.042944185622E-05
4.1520E-07,1.16911011515E-02,-2.583190296031E-05
4.1540E-07,1.16564287106E-02,-2.558770682849E-05
4.1560E-07,1.16816053865E-02,-2.496264474652E-05
4.1580E-07,1.17026043823E-02,-2.328211330063E-05
4.1600E-07,1.17272432195E-02,-2.519012866728E-05
4.1620E-07,1.17417015368E-02,-2.826492162607E-05
4.1640E-07,1.17416950176E-02,-2.520827222801E-05
4.1660E-07,1.17317659548E-02,-2.522182408906E-05
4.1680E-07,1.18042126065E-02,-2.866847906448E-05
4.1700E-07,1.17777481442E-02,-2.891007512994E-05
4.1720E-07,1.16348064272E-02,-2.733289851062E-05
4.1740E-07,1.16373521974E-02,-2.839169018156E-05
4.1760E-07,1.16531276377E-02,-3.030360564775E-05
