in s,C1 in V,C3 in V
2.8560E-07,1.33254488697E-02,-5.994522232935E-05
2.8580E-07,1.33357851533E-02,-5.851575412229E-05
2.8600E-07,1.34570996976E-02,-6.250320483372E-05
2.8620E-07,1.34772570105E-02,-6.398596182838E-05
2.8640E-07,1.34479431668E-02,-6.323747463897E-05
2.8660E-07,1.34971882449E-02,-5.653021369502E-05
2.8680E-07,1.35127844056E-02,-5.388583053276E-05
2.8700E-07,1.35708172107E-02,-5.603850443289E-05
2.8720E-07,1.35185127379E-02,-5.877350770310E-05
2.8740E-07,1.33694457123E-02,-5.247421075031E-05
2.8760E-07,1.33871550439E-02,-5.383608226106E-05
2.8780E-07,1.33651972516E-02,-5.285576168820E-05
2.8800E-07,1.33985225344E-02,-5.275191996619E-05
2.8820E-07,1.34312440874E-02,-5.570778806135E-05
2.8840E-07,1.33592188591E-02,-5.962431278453E-05
2.8860E-07,1.33476893185E-02,-5.399887055531E-05
2.8880E-07,1.34138774825E-02,-5.343685388938E-05
2.8900E-07,1.33554942673E-02,-5.407616343722E-05
2.8920E-07,1.34519576328E-02,-5.605160534755E-05
2.8940E-07,1.34979540249E-02,-5.362577863410E-05
2.8960E-07,1.34112569736E-02,-5.772128548846E-05
2.8980E-07,1.33329080651E-02,-5.946074497327E-05
2.9000E-07,1.33949399693E-02,-6.117136232928E-05
2.9020E-07,1.33664892288E-02,-5.998197026924E-05
2.9040E-07,1.34763643378E-02,-5.638333760575E-05
2.9060E-07,1.35127390036E-02,-4.937138609961E-05
2.9080E-07,1.34356066352E-02,-5.398127861694E-05
2.9100E-07,1.34761373280E-02,-5.139899529889E-05
2.9120E-07,1.36029073270E-02,-5.355541590974E-05
2.9140E-07,1.36326125590E-02,-5.721493136510E-05
2.9160E-07,1.34994685883E-02,-5.829689089581E-05
2.9180E-07,1.34365097852E-02,-4.984199308232E-05
2.9200E-07,1.34202428395E-02,-4.855579506978E-05
2.9220E-07,1.34414208820E-02,-5.421838757023E-05
2.9240E-07,1.34867714019E-02,-5.804956272617E-05
2.9260E-07,1.34773075348E-02,-5.220792774484E-05
2.9280E-07,1.35103517910E-02,-4.887818821147E-05
2.9300E-07,1.34175254731E-02,-4.977123305574E-05
2.9320E-07,1.33828728227E-02,-5.437009163574E-05
2.9340E-07,1.35887519224E-02,-4.967456791923E-05
2.9360E-07,1.35614755796E-02,-5.406139787659E-05
2.9380E-07,1.35513721267E-02,-5.473310515657E-05
2.9400E-07,1.35959410341E-02,-5.463154666499E-05
2.9420E-07,1.36285640998E-02,-5.259230506048E-05
2.9440E-07,1.35089487536E-02,-5.218659915403E-05
2.9460E-07,1.33904887130E-02,-4.659556631371E-05
2.9480E-07,1.32761544315E-02,-4.703276973590E-05
2.9500E-07,1.32883929415E-02,-4.748399440572E-05
2.9520E-07,1.32516469108E-02,-5.288508158550E-05
2.9540E-07,1.34752490791E-02,-5.320373807475E-05
2.9560E-07,1.34602799313E-02,-5.334108394012E-05
2.9580E-07,1.34093519533E-02,-4.798182413355E-05
2.9600E-07,1.35198687436E-02,-5.011243015900E-05
2.9620E-07,1.36681620730E-02,-5.239000279829E-05
2.9640E-07,1.35397685459E-02,-5.366012264416E-05
2.9660E-07,1.33130375994E-02,-4.949360933527E-05
2.9680E-07,1.31853637518E-02,-5.075280588493E-05
2.9700E-07,1.33589927806E-02,-4.981630925462E-05
2.9720E-07,1.34835667210E-02,-5.008726433292E-05
2.9740E-07,1.35136614786E-02,-4.958250444755E-05
2.9760E-07,1.36278104270E-02,-5.293093730137E-05
2.9780E-07,1.37035637395E-02,-5.114336401597E-05
2.9800E-07,1.35158121353E-02,-4.951280556992E-05
2.9820E-07,1.34608224267E-02,-5.187329367176E-05
2.9840E-07,1.33865364129E-02,-5.778576914594E-05
2.9860E-07,1.33964910870E-02,-5.567410286889E-05
2.9880E-07,1.32255868753E-02,-5.246610377357E-05
2.9900E-07,1.31580138346E-02,-4.584354866669E-05
2.9920E-07,1.32459674729E-02,-4.642333832011E-05
2.9940E-07,1.33962007472E-02,-5.024323311076E-05
2.9960E-07,1.34265388129E-02,-5.354468875006E-05
2.9980E-07,1.33840970462E-02,-4.907485783473E-05
3.0000E-07,1.34165582946E-02,-4.529852547124E-05
3.0020E-07,1.32768524578E-02,-4.702593010292E-05
3.0040E-07,1.33882707683E-02,-5.296704654023E-05
3.0060E-07,1.35050739860E-02,-5.604843195900E-05
3.0080E-07,1.34443599032E-02,-5.230644863471E-05
3.0100E-07,1.34470213903E-02,-4.811058022455E-05
3.0120E-07,1.34114425397E-02,-5.166042518243E-05
3.0140E-07,1.33954896824E-02,-5.382653192058E-05
3.0160E-07,1.34575043572E-02,-5.079982836172E-05
3.0180E-07,1.34548456641E-02,-5.110758167133E-05
3.0200E-07,1.34036324685E-02,-5.149741560593E-05
3.0220E-07,1.34965628618E-02,-4.784146581218E-05
3.0240E-07,1.34722632589E-02,-4.781792942807E-05
3.0260E-07,1.33987665409E-02,-4.584563073144E-05
3.0280E-07,1.34463878581E-02,-4.671433955804E-05
3.0300E-07,1.34486449184E-02,-4.423047654703E-05
3.0320E-07,1.35190200759E-02,-4.632764883712E-05
3.0340E-07,1.35206764331E-02,-4.692035835609E-05
3.0360E-07,1.35936842067E-02,-4.932046603784E-05
3.0380E-07,1.36118571041E-02,-4.657835659012E-05
3.0400E-07,1.35438028025E-02,-5.425182130561E-05
3.0420E-07,1.35182952741E-02,-5.528816651926E-05
3.0440E-07,1.35701271007E-02,-4.534672476724E-05
3.0460E-07,1.36769938050E-02,-4.250524450466E-05
3.0480E-07,1.35920921108E-02,-5.162428073958E-05
3.0500E-07,1.34695985122E-02,-5.097975094244E-05
3.0520E-07,1.33306028089E-02,-5.027220599726E-05
3.0540E-07,1.34947826387E-02,-5.025690734759E-05
3.0560E-07,1.34987558937E-02,-5.312917098776E-05
3.0580E-07,1.32735551102E-02,-5.245934963599E-05
3.0600E-07,1.32811654126E-02,-5.507192850486E-05
3.0620E-07,1.33987562964E-02,-5.556579526887E-05
3.0640E-07,1.33795098169E-02,-5.177175529674E-05
3.0660E-07,1.35576080298E-02,-4.624051895365E-05
3.0680E-07,1.35295540327E-02,-5.051067784801E-05
3.0700E-07,1.35423969710E-02,-5.048962586001E-05
3.0720E-07,1.34912652662E-02,-4.955626741424E-05
3.0740E-07,1.34813045384E-02,-4.780017152801E-05
3.0760E-07,1.35405746056E-02,-5.169828456268E-05
3.0780E-07,1.36634684401E-02,-5.296687052027E-05
3.0800E-07,1.35479199467E-02,-5.675419155881E-05
3.0820E-07,1.34142781841E-02,-5.316446047649E-05
3.0840E-07,1.34097065544E-02,-5.130771637336E-05
3.0860E-07,1.34600065881E-02,-4.920688789711E-05
3.0880E-07,1.33790956112E-02,-5.327593643591E-05
3.0900E-07,1.35447771987E-02,-5.140546780452E-05
3.0920E-07,1.34893595474E-02,-4.817336403206E-05
3.0940E-07,1.33914533304E-02,-4.651497934386E-05
3.0960E-07,1.33337523090E-02,-5.017152760551E-05
3.0980E-07,1.34586862056E-02,-5.134719513729E-05
3.1000E-07,1.34677142138E-02,-5.072928961739E-05
3.1020E-07,1.34188581957E-02,-4.927127097175E-05
3.1040E-07,1.33537915768E-02,-5.422492545471E-05
3.1060E-07,1.33426643675E-02,-5.269865129516E-05
3.1080E-07,1.34438623441E-02,-5.382216159627E-05
3.1100E-07,1.35352169396E-02,-5.375478618220E-05
3.1120E-07,1.35320134228E-02,-5.710590459779E-05
3.1140E-07,1.34348655352E-02,-5.604016404972E-05
3.1160E-07,1.34625742445E-02,-5.529738493636E-05
3.1180E-07,1.34101738455E-02,-4.998436306045E-05
3.1200E-07,1.33642379893E-02,-5.154996008054E-05
3.1220E-07,1.34211189812E-02,-5.031571310386E-05
3.1240E-07,1.34846228408E-02,-5.154552437738E-05
3.1260E-07,1.34283711901E-02,-5.116793640331E-05
3.1280E-07,1.33554598084E-02,-5.156040560827E-05
3.1300E-07,1.33684864501E-02,-5.160291191563E-05
3.1320E-07,1.34925556136E-02,-5.350095030293E-05
3.1340E-07,1.34760437300E-02,-5.627978254482E-05
3.1360E-07,1.33659162326E-02,-6.139279544726E-05
3.1380E-07,1.34233949007E-02,-5.579754818604E-05
3.1400E-07,1.34046732215E-02,-5.129245795682E-05
3.1420E-07,1.34526891867E-02,-4.878030602262E-05
3.1440E-07,1.34066485567E-02,-4.961005911604E-05
3.1460E-07,1.34316373384E-02,-4.736655891314E-05
3.1480E-07,1.34119522059E-02,-5.280893031880E-05
3.1500E-07,1.35620176094E-02,-5.606653184071E-05
3.1520E-07,1.36088407831E-02,-5.611467078701E-05
3.1540E-07,1.35858571390E-02,-5.214253884181E-05
3.1560E-07,1.34264605818E-02,-5.465420797840E-05
3.1580E-07,1.34112232132E-02,-5.090638079122E-05
3.1600E-07,1.33521806216E-02,-4.926166028157E-05
3.1620E-07,1.32941680728E-02,-4.942657590285E-05
3.1640E-07,1.34090010775E-02,-5.684149746225E-05
3.1660E-07,1.35312474100E-02,-5.558760162816E-05
3.1680E-07,1.34098415961E-02,-5.373871807382E-05
3.1700E-07,1.33142534411E-02,-5.070814207569E-05
3.1720E-07,1.33147312095E-02,-5.035877764598E-05
3.1740E-07,1.34954212932E-02,-4.539170541242E-05
3.1760E-07,1.35095818201E-02,-5.083355881646E-05
3.1780E-07,1.34364385391E-02,-5.666547749564E-05
3.1800E-07,1.34923903039E-02,-5.929055378214E-05
3.1820E-07,1.35780100478E-02,-5.887325067446E-05
3.1840E-07,1.35692400159E-02,-5.872362867370E-05
3.1860E-07,1.35679301107E-02,-5.605786662921E-05
3.1880E-07,1.34519045474E-02,-5.453729551658E-05
3.1900E-07,1.34907525731E-02,-5.395630892739E-05
3.1920E-07,1.35612807004E-02,-5.722250525281E-05
3.1940E-07,1.34872708237E-02,-5.360299662128E-05
3.1960E-07,1.33309958270E-02,-5.530796122179E-05
3.1980E-07,1.34269786300E-02,-5.499031559006E-05
3.2000E-07,1.35218680603E-02,-5.560696885362E-05
3.2020E-07,1.35103701847E-02,-5.648850199208E-05
3.2040E-07,1.34621057892E-02,-5.721813492850E-05
3.2060E-07,1.33997844765E-02,-5.395958289877E-05
3.2080E-07,1.32759039057E-02,-5.685814392194E-05
3.2100E-07,1.31880261702E-02,-5.839477811381E-05
3.2120E-07,1.33768532192E-02,-5.564424988255E-05
3.2140E-07,1.34380357573E-02,-4.704315994308E-05
3.2160E-07,1.32854453055E-02,-4.944149736688E-05
3.2180E-07,1.32597489515E-02,-5.385601275042E-05
3.2200E-07,1.33349537151E-02,-5.484348979220E-05
3.2220E-07,1.33639897918E-02,-5.011383831874E-05
3.2240E-07,1.33056631545E-02,-5.535229310766E-05
3.2260E-07,1.34179932298E-02,-5.225478425995E-05
3.2280E-07,1.35708684335E-02,-5.447870098427E-05
3.2300E-07,1.35088034673E-02,-6.047105934844E-05
3.2320E-07,1.32012353512E-02,-6.168166935817E-05
3.2340E-07,1.32463276619E-02,-5.978361085430E-05
3.2360E-07,1.32949832128E-02,-5.810748838261E-05
3.2380E-07,1.34215736995E-02,-5.145054400340E-05
3.2400E-07,1.33815971436E-02,-5.657076869533E-05
3.2420E-07,1.33254719200E-02,-5.684527937696E-05
3.2440E-07,1.34465650422E-02,-5.609696820751E-05
3.2460E-07,1.34713230887E-02,-5.442727800831E-05
3.2480E-07,1.34980022209E-02,-5.526573654637E-05
3.2500E-07,1.36356593808E-02,-6.030497193709E-05
3.2520E-07,1.35198503500E-02,-6.100584824011E-05
3.2540E-07,1.35529570049E-02,-5.202339847014E-05
3.2560E-07,1.35308108525E-02,-4.974673107639E-05
3.2580E-07,1.34104257682E-02,-4.897689517960E-05
3.2600E-07,1.33164448431E-02,-5.523277052120E-05
3.2620E-07,1.33948102826E-02,-5.548347827420E-05
3.2640E-07,1.33415642427E-02,-5.626387033984E-05
3.2660E-07,1.33155782474E-02,-5.941925958172E-05
3.2680E-07,1.32744314848E-02,-6.050461881235E-05
3.2700E-07,1.33334284415E-02,-5.634566430375E-05
3.2720E-07,1.34819431929E-02,-5.457430497185E-05
3.2740E-07,1.35911847698E-02,-5.427198816464E-05
3.2760E-07,1.35158745339E-02,-6.036161516234E-05
3.2780E-07,1.34100476513E-02,-5.972459890321E-05
3.2800E-07,1.33554714499E-02,-5.931880247221E-05
3.2820E-07,1.35052965721E-02,-5.986872908101E-05
3.2840E-07,1.36378600961E-02,-5.804512702301E-05
3.2860E-07,1.36838935083E-02,-5.659520529583E-05
3.2880E-07,1.34235099191E-02,-6.226394340769E-05
3.2900E-07,1.32483868161E-02,-6.127163838968E-05
3.2920E-07,1.33130424889E-02,-6.124774996564E-05
3.2940E-07,1.34324855404E-02,-6.102258522436E-05
3.2960E-07,1.34214784717E-02,-6.176388074085E-05
3.2980E-07,1.33804306621E-02,-6.139786482230E-05
3.3000E-07,1.33903899929E-02,-6.142831627652E-05
3.3020E-07,1.34087123675E-02,-5.684782412276E-05
3.3040E-07,1.34873381117E-02,-5.747663785145E-05
3.3060E-07,1.35420665843E-02,-5.885481886938E-05
3.3080E-07,1.34411277482E-02,-5.726249698922E-05
3.3100E-07,1.33557534078E-02,-5.378428209946E-05
3.3120E-07,1.33417023113E-02,-5.676949523762E-05
3.3140E-07,1.34280754952E-02,-5.596317794547E-05
3.3160E-07,1.34393719723E-02,-5.719765123353E-05
3.3180E-07,1.34463282535E-02,-5.502739545331E-05
3.3200E-07,1.35428384179E-02,-5.733580679074E-05
3.3220E-07,1.36430377839E-02,-5.788942981884E-05
3.3240E-07,1.35498484829E-02,-6.277511041984E-05
3.3260E-07,1.35405443376E-02,-6.109492440149E-05
3.3280E-07,1.35449494934E-02,-5.956727728620E-05
3.3300E-07,1.33767922176E-02,-6.165426556394E-05
3.3320E-07,1.32564087631E-02,-6.623278126493E-05
3.3340E-07,1.34358119918E-02,-6.304240931198E-05
3.3360E-07,1.35216478026E-02,-6.533198651299E-05
3.3380E-07,1.34180945111E-02,-6.303647492454E-05
3.3400E-07,1.33170143468E-02,-6.436619010195E-05
3.3420E-07,1.33572567953E-02,-6.094126399979E-05
3.3440E-07,1.34818244493E-02,-6.038198318705E-05
3.3460E-07,1.35226028739E-02,-5.850991528854E-05
3.3480E-07,1.33812416112E-02,-5.972706318274E-05
3.3500E-07,1.33128592512E-02,-5.698076445982E-05
3.3520E-07,1.33883850882E-02,-5.859165393189E-05
3.3540E-07,1.35646395152E-02,-6.293858770654E-05
3.3560E-07,1.36204513488E-02,-6.649908438698E-05
3.3580E-07,1.36336151278E-02,-5.929885186628E-05
3.3600E-07,1.35113676311E-02,-5.662690397725E-05
3.3620E-07,1.35716651799E-02,-5.741835009679E-05
3.3640E-07,1.35151052615E-02,-5.872483063862E-05
3.3660E-07,1.34445787640E-02,-5.447128299996E-05
3.3680E-07,1.35051764315E-02,-6.087888755277E-05
3.3700E-07,1.35528468760E-02,-6.281726971641E-05
3.3720E-07,1.34857725585E-02,-6.577359546349E-05
3.3740E-07,1.35312562576E-02,-6.207760364190E-05
3.3760E-07,1.34133398766E-02,-5.783779058978E-05
3.3780E-07,1.33403404849E-02,-5.360832751170E-05
3.3800E-07,1.33547773818E-02,-5.811460461840E-05
3.3820E-07,1.34003381478E-02,-5.957938243076E-05
3.3840E-07,1.32803791435E-02,-6.095805630460E-05
3.3860E-07,1.33706098655E-02,-5.966913249716E-05
3.3880E-07,1.35426379507E-02,-5.807992868498E-05
3.3900E-07,1.34453240549E-02,-5.021446641907E-05
3.3920E-07,1.35054167127E-02,-5.222378965840E-05
3.3940E-07,1.35107843904E-02,-5.628077831492E-05
3.3960E-07,1.34071365697E-02,-5.794495657459E-05
3.3980E-07,1.33217957569E-02,-5.622448712960E-05
3.4000E-07,1.33184376406E-02,-6.198002823070E-05
3.4020E-07,1.34231425123E-02,-6.121539246664E-05
3.4040E-07,1.35266417870E-02,-6.002513036505E-05
3.4060E-07,1.35171720991E-02,-6.089525740966E-05
3.4080E-07,1.33581829956E-02,-6.292070407793E-05
3.4100E-07,1.32940928685E-02,-6.207071371749E-05
3.4120E-07,1.33081067121E-02,-5.797272749618E-05
3.4140E-07,1.32851593895E-02,-5.642694529519E-05
3.4160E-07,1.33952254197E-02,-6.169272844121E-05
3.4180E-07,1.34944452671E-02,-6.084690221027E-05
3.4200E-07,1.35698381579E-02,-5.975314431265E-05
3.4220E-07,1.35498703690E-02,-5.658541355655E-05
3.4240E-07,1.35009321617E-02,-5.621775813773E-05
3.4260E-07,1.34412036510E-02,-5.483759060875E-05
3.4280E-07,1.35764712701E-02,-5.282225754485E-05
3.4300E-07,1.36176687898E-02,-5.566426083818E-05
3.4320E-07,1.34603539715E-02,-5.662052702531E-05
3.4340E-07,1.34300724836E-02,-5.293095741794E-05
3.4360E-07,1.32841067621E-02,-5.874819603190E-05
3.4380E-07,1.34068243438E-02,-5.934408899769E-05
3.4400E-07,1.34480649373E-02,-6.110957429186E-05
3.4420E-07,1.34247646434E-02,-5.732513998077E-05
3.4440E-07,1.35054907529E-02,-5.561931036785E-05
3.4460E-07,1.35291479761E-02,-5.656531710550E-05
3.4480E-07,1.34081451921E-02,-6.107242402062E-05
3.4500E-07,1.35281838244E-02,-5.819346659258E-05
3.4520E-07,1.36025888147E-02,-5.647690981999E-05
3.4540E-07,1.36358929100E-02,-5.391849480942E-05
3.4560E-07,1.36733828345E-02,-5.650337316469E-05
3.4580E-07,1.35542168515E-02,-5.741072591767E-05
3.4600E-07,1.33802232100E-02,-5.510807294771E-05
3.4620E-07,1.34660685668E-02,-5.024066321925E-05
3.4640E-07,1.35375000769E-02,-5.538760774210E-05
3.4660E-07,1.35135548422E-02,-5.717883218452E-05
3.4680E-07,1.35155481054E-02,-5.762790438161E-05
3.4700E-07,1.34926692350E-02,-5.382877491787E-05
3.4720E-07,1.34172309423E-02,-5.560916155949E-05
3.4740E-07,1.33694142802E-02,-5.583917439357E-05
3.4760E-07,1.33122217609E-02,-5.788860503957E-05
3.4780E-07,1.35175998090E-02,-5.422965284810E-05
3.4800E-07,1.35440775426E-02,-5.654367670790E-05
3.4820E-07,1.34919539792E-02,-6.124301754311E-05
3.4840E-07,1.34509646101E-02,-6.591546755657E-05
3.4860E-07,1.33616554318E-02,-5.959512364492E-05
3.4880E-07,1.33146897657E-02,-5.346806977317E-05
3.4900E-07,1.34123862023E-02,-4.764001347497E-05
3.4920E-07,1.35162344901E-02,-4.918043461070E-05
3.4940E-07,1.35069827316E-02,-5.323645264283E-05
3.4960E-07,1.36315569049E-02,-5.758531257883E-05
3.4980E-07,1.35586287593E-02,-5.640977077559E-05
3.5000E-07,1.34757373249E-02,-5.819184217975E-05
3.5020E-07,1.35282117641E-02,-5.437716260925E-05
3.5040E-07,1.34901572252E-02,-5.078767795488E-05
3.5060E-07,1.32533763768E-02,-4.956120603159E-05
3.5080E-07,1.32568921195E-02,-5.520219333843E-05
3.5100E-07,1.33912887191E-02,-5.796049159393E-05
3.5120E-07,1.32779304637E-02,-5.436888967082E-05
3.5140E-07,1.32698754547E-02,-4.880997795984E-05
3.5160E-07,1.34662036086E-02,-5.094378754869E-05
3.5180E-07,1.34885597741E-02,-5.045238003507E-05
3.5200E-07,1.32747695548E-02,-5.194455661252E-05
3.5220E-07,1.33940619649E-02,-5.073572188988E-05
3.5240E-07,1.34013211587E-02,-5.490305494890E-05
3.5260E-07,1.35617354186E-02,-5.308623720333E-05
3.5280E-07,1.34275218239E-02,-5.200975943729E-05
3.5300E-07,1.33710534079E-02,-4.926954597607E-05
3.5320E-07,1.34963758988E-02,-5.056009419635E-05
3.5340E-07,1.34889520938E-02,-4.970601011440E-05
3.5360E-07,1.32610765519E-02,-4.907372124866E-05
3.5380E-07,1.32480606204E-02,-4.535980556533E-05
3.5400E-07,1.33684952976E-02,-4.690526590124E-05
3.5420E-07,1.34975940688E-02,-4.761642679945E-05
3.5440E-07,1.35968828341E-02,-4.564433932677E-05
3.5460E-07,1.34550663875E-02,-4.424418598786E-05
3.5480E-07,1.32874131901E-02,-5.084288284555E-05
3.5500E-07,1.32456298685E-02,-5.303530205414E-05
3.5520E-07,1.33763801074E-02,-5.310035400465E-05
3.5540E-07,1.34567553410E-02,-4.633135531470E-05
3.5560E-07,1.32625282509E-02,-4.541775636748E-05
3.5580E-07,1.32466312731E-02,-4.672393013165E-05
3.5600E-07,1.34178311797E-02,-5.053595431522E-05
3.5620E-07,1.35133590316E-02,-4.882525649294E-05
3.5640E-07,1.33414759999E-02,-5.489969045296E-05
3.5660E-07,1.34077272611E-02,-5.112779379264E-05
3.5680E-07,1.34583593113E-02,-5.179708708450E-05
3.5700E-07,1.33865457261E-02,-5.204637159035E-05
3.5720E-07,1.32708684774E-02,-5.140374280885E-05
3.5740E-07,1.32118878188E-02,-4.421879385039E-05
3.5760E-07,1.32947068429E-02,-4.583267566189E-05
3.5780E-07,1.33542400086E-02,-4.777576007322E-05
3.5800E-07,1.32979720598E-02,-4.827537514642E-05
3.5820E-07,1.33406790206E-02,-4.872659478709E-05
3.5840E-07,1.33429819485E-02,-5.060076486692E-05
3.5860E-07,1.33181596408E-02,-4.659063272551E-05
3.5880E-07,1.33118413156E-02,-4.623986516521E-05
3.5900E-07,1.32903228747E-02,-4.829928368703E-05
3.5920E-07,1.32656980073E-02,-5.465262882784E-05
3.5940E-07,1.33022924652E-02,-4.903029460833E-05
3.5960E-07,1.33087632945E-02,-5.224462539330E-05
3.5980E-07,1.32362055825E-02,-5.228907294944E-05
3.6000E-07,1.32447197335E-02,-5.328498889134E-05
3.6020E-07,1.34705261094E-02,-5.257867105678E-05
3.6040E-07,1.35393017204E-02,-5.213390883431E-05
3.6060E-07,1.34713223903E-02,-5.044852268324E-05
3.6080E-07,1.33661569795E-02,-5.263619438186E-05
3.6100E-07,1.33408515481E-02,-5.179415509477E-05
3.6120E-07,1.33289441234E-02,-4.964971892908E-05
3.6140E-07,1.33586889366E-02,-4.387086775526E-05
3.6160E-07,1.33118329337E-02,-4.840764157847E-05
3.6180E-07,1.34507599520E-02,-4.776333306357E-05
3.6200E-07,1.35256594745E-02,-4.714068003371E-05
3.6220E-07,1.34993596235E-02,-4.202195905522E-05
3.6240E-07,1.34140062379E-02,-4.348558016494E-05
3.6260E-07,1.34553581243E-02,-4.816979334131E-05
3.6280E-07,1.35376763297E-02,-5.255881600455E-05
3.6300E-07,1.35840801755E-02,-5.503072977439E-05
3.6320E-07,1.36353473878E-02,-5.018860154227E-05
3.6340E-07,1.35915645165E-02,-4.416717976704E-05
3.6360E-07,1.34653616929E-02,-4.538853202388E-05
3.6380E-07,1.33624358801E-02,-4.501453485713E-05
3.6400E-07,1.33457305143E-02,-4.553587582335E-05
3.6420E-07,1.33207291598E-02,-4.560589656607E-05
3.6440E-07,1.33425884647E-02,-4.466729775444E-05
3.6460E-07,1.34869113332E-02,-4.287251770869E-05
3.6480E-07,1.35385627160E-02,-4.963809155300E-05
3.6500E-07,1.34025919484E-02,-4.913326628879E-05
3.6520E-07,1.35820252122E-02,-4.197594240681E-05
3.6540E-07,1.37527447892E-02,-4.134494100139E-05
3.6560E-07,1.36540716281E-02,-4.941330399737E-05
3.6580E-07,1.35811364977E-02,-4.374074876681E-05
3.6600E-07,1.35974507080E-02,-4.489771794900E-05
3.6620E-07,1.33468243526E-02,-4.653388388828E-05
3.6640E-07,1.31628751056E-02,-4.742274951563E-05
3.6660E-07,1.32683092030E-02,-4.535370018706E-05
3.6680E-07,1.32785639958E-02,-4.527356081084E-05
3.6700E-07,1.33010021178E-02,-4.459024124220E-05
3.6720E-07,1.33324233117E-02,-5.002281085029E-05
3.6740E-07,1.32775753969E-02,-4.763184614852E-05
3.6760E-07,1.33661623346E-02,-4.616443306580E-05
3.6780E-07,1.34958324721E-02,-4.832452997938E-05
3.6800E-07,1.34137831861E-02,-5.197900623456E-05
3.6820E-07,1.33953595301E-02,-4.656381231174E-05
3.6840E-07,1.34714960819E-02,-4.810160320625E-05
3.6860E-07,1.33821221767E-02,-4.756247416511E-05
3.6880E-07,1.34815625148E-02,-4.969720408693E-05
3.6900E-07,1.35675536236E-02,-4.599335171655E-05
3.6920E-07,1.33745740401E-02,-4.776022002474E-05
3.6940E-07,1.34426027304E-02,-4.703114029393E-05
3.6960E-07,1.35849111481E-02,-5.017876956985E-05
3.6980E-07,1.35520298732E-02,-5.371233519539E-05
3.7000E-07,1.35026250733E-02,-5.410209872201E-05
3.7020E-07,1.35628914228E-02,-4.865767542645E-05
3.7040E-07,1.34812421398E-02,-4.993235167489E-05
3.7060E-07,1.35868741432E-02,-4.872917976603E-05
3.7080E-07,1.36150990380E-02,-4.781854298338E-05
3.7100E-07,1.34841441410E-02,-4.455678739026E-05
3.7120E-07,1.33454648545E-02,-4.438946783915E-05
3.7140E-07,1.34421626804E-02,-4.578409415111E-05
3.7160E-07,1.34655409725E-02,-4.837494712696E-05
3.7180E-07,1.33023974719E-02,-4.761929843948E-05
3.7200E-07,1.32080631098E-02,-5.180095449463E-05
3.7220E-07,1.32865626598E-02,-4.990427900478E-05
3.7240E-07,1.34649728658E-02,-4.853114724532E-05
3.7260E-07,1.34577353252E-02,-4.929372609034E-05
3.7280E-07,1.34580922546E-02,-5.121915318445E-05
