in s,C1 in V,C3 in V
6.6580E-07,1.33013015380E-02,-6.232106955350E-05
6.6600E-07,1.32960975403E-02,-6.308350981772E-05
6.6620E-07,1.33115845034E-02,-6.328971655667E-05
6.6640E-07,1.33522572229E-02,-6.831663297117E-05
6.6660E-07,1.34653109359E-02,-6.871156962216E-05
6.6680E-07,1.35159271536E-02,-7.090250448883E-05
6.6700E-07,1.34106131969E-02,-6.583579452336E-05
6.6720E-07,1.33242202224E-02,-6.368576408923E-05
6.6740E-07,1.33373893565E-02,-6.202989341319E-05
6.6760E-07,1.34070238797E-02,-5.938904629648E-05
6.6780E-07,1.34619151009E-02,-5.749034629762E-05
6.6800E-07,1.33888842771E-02,-6.323806838691E-05
6.6820E-07,1.32119250717E-02,-6.354228825867E-05
6.6840E-07,1.31877090549E-02,-5.784834222496E-05
6.6860E-07,1.32264488144E-02,-5.763479740918E-05
6.6880E-07,1.33501026081E-02,-6.122329951823E-05
6.6900E-07,1.33523138007E-02,-5.735850603879E-05
6.6920E-07,1.33187482366E-02,-5.781205864251E-05
6.6940E-07,1.33374096127E-02,-6.148349092901E-05
6.6960E-07,1.33474080591E-02,-6.800015689433E-05
6.6980E-07,1.32722903742E-02,-6.594792576134E-05
6.7000E-07,1.32267752429E-02,-6.441114889085E-05
6.7020E-07,1.32666465594E-02,-6.743727372587E-05
6.7040E-07,1.33333960781E-02,-6.894424976409E-05
6.7060E-07,1.33279701928E-02,-6.425869734585E-05
6.7080E-07,1.34818770690E-02,-6.266009183228E-05
6.7100E-07,1.34681894211E-02,-5.958307506144E-05
6.7120E-07,1.32832809119E-02,-6.335717783868E-05
6.7140E-07,1.33844705066E-02,-6.517787100375E-05
6.7160E-07,1.34955619229E-02,-6.557915480435E-05
6.7180E-07,1.34113100590E-02,-6.584314824641E-05
6.7200E-07,1.31842396455E-02,-5.876704128087E-05
6.7220E-07,1.32969615748E-02,-5.836141304672E-05
6.7240E-07,1.35545032332E-02,-6.497370870411E-05
6.7260E-07,1.35154719697E-02,-6.648783506453E-05
6.7280E-07,1.32566706976E-02,-6.423868061602E-05
6.7300E-07,1.32544315653E-02,-6.227266536653E-05
6.7320E-07,1.33832565276E-02,-5.954881505668E-05
6.7340E-07,1.33755358635E-02,-6.199163840711E-05
6.7360E-07,1.31831276463E-02,-6.725409300625E-05
6.7380E-07,1.34363335324E-02,-6.711121694744E-05
6.7400E-07,1.34697843110E-02,-6.646769838035E-05
6.7420E-07,1.32644761121E-02,-6.895129056275E-05
6.7440E-07,1.32104314631E-02,-6.447543920577E-05
6.7460E-07,1.32615813287E-02,-6.093793334067E-05
6.7480E-07,1.33133416763E-02,-6.205320106447E-05
6.7500E-07,1.32374945330E-02,-6.355991633237E-05
6.7520E-07,1.31505201804E-02,-6.585839809477E-05
6.7540E-07,1.31502293749E-02,-6.252694772184E-05
6.7560E-07,1.32531340001E-02,-6.090356381238E-05
6.7580E-07,1.32910916815E-02,-6.431043939292E-05
6.7600E-07,1.32514804369E-02,-6.385687114298E-05
6.7620E-07,1.33417747216E-02,-5.548738510907E-05
6.7640E-07,1.34260119172E-02,-5.633363695443E-05
6.7660E-07,1.32770019351E-02,-6.200294019282E-05
6.7680E-07,1.32380591473E-02,-6.353752137721E-05
6.7700E-07,1.34080739459E-02,-6.184762017429E-05
6.7720E-07,1.33286202559E-02,-6.412299247086E-05
6.7740E-07,1.33179098135E-02,-6.199240507185E-05
6.7760E-07,1.33076224243E-02,-6.254062773287E-05
6.7780E-07,1.32267331006E-02,-6.668933750689E-05
6.7800E-07,1.32350113941E-02,-6.634091706574E-05
6.7820E-07,1.34098043432E-02,-6.566066117585E-05
6.7840E-07,1.32910781773E-02,-6.818332196772E-05
6.7860E-07,1.33397451369E-02,-6.986278714240E-05
6.7880E-07,1.33814686211E-02,-6.548120947182E-05
6.7900E-07,1.32685941877E-02,-6.389119373262E-05
6.7920E-07,1.32339005591E-02,-6.777084590495E-05
6.7940E-07,1.33020149311E-02,-6.521728904545E-05
6.7960E-07,1.32265575463E-02,-6.275922106207E-05
6.7980E-07,1.31511786254E-02,-6.311530815065E-05
6.8000E-07,1.32889177417E-02,-6.151916952431E-05
6.8020E-07,1.32762554800E-02,-5.777256236971E-05
6.8040E-07,1.32945948513E-02,-5.990486563742E-05
6.8060E-07,1.33730022004E-02,-6.431328178942E-05
6.8080E-07,1.34250181960E-02,-6.920159877837E-05
6.8100E-07,1.32080922136E-02,-6.690016509593E-05
6.8120E-07,1.31999659585E-02,-5.846986220777E-05
6.8140E-07,1.32413185434E-02,-5.737128899992E-05
6.8160E-07,1.31884925300E-02,-6.128123746812E-05
6.8180E-07,1.31828065729E-02,-5.994890974462E-05
6.8200E-07,1.32979506394E-02,-5.686039821804E-05
6.8220E-07,1.34269360220E-02,-5.989206703007E-05
6.8240E-07,1.34418746689E-02,-6.441339673102E-05
6.8260E-07,1.34319968289E-02,-6.382482247055E-05
6.8280E-07,1.33745572763E-02,-5.684354202449E-05
6.8300E-07,1.33484243648E-02,-5.428294436634E-05
6.8320E-07,1.32725658128E-02,-6.292675034702E-05
6.8340E-07,1.32718258770E-02,-6.632294477522E-05
6.8360E-07,1.33536958834E-02,-5.903868050873E-05
6.8380E-07,1.35212133406E-02,-5.616840244830E-05
6.8400E-07,1.34589656023E-02,-6.130424262583E-05
6.8420E-07,1.32429779274E-02,-6.350982756913E-05
6.8440E-07,1.32939859992E-02,-6.237024040520E-05
6.8460E-07,1.32724470692E-02,-6.498745651543E-05
6.8480E-07,1.31854240550E-02,-6.388603048027E-05
6.8500E-07,1.31520463852E-02,-5.799406589568E-05
6.8520E-07,1.32018469973E-02,-5.886746914685E-05
6.8540E-07,1.32684903452E-02,-5.885043562949E-05
6.8560E-07,1.32364272373E-02,-5.911191524565E-05
6.8580E-07,1.33236320922E-02,-5.779625074566E-05
6.8600E-07,1.33557266323E-02,-5.797332943976E-05
6.8620E-07,1.33892109385E-02,-5.646279127896E-05
6.8640E-07,1.32395304041E-02,-6.008641393483E-05
6.8660E-07,1.31654087687E-02,-6.106252939999E-05
6.8680E-07,1.32133951643E-02,-5.957846985757E-05
6.8700E-07,1.32759590866E-02,-5.738888056576E-05
6.8720E-07,1.33130629780E-02,-6.045102821291E-05
6.8740E-07,1.33661562810E-02,-6.159220607579E-05
6.8760E-07,1.33773335489E-02,-6.009258376062E-05
6.8780E-07,1.33735416690E-02,-6.016982392967E-05
6.8800E-07,1.33116697194E-02,-6.036508874595E-05
6.8820E-07,1.32037680829E-02,-5.818887175620E-05
6.8840E-07,1.31844606018E-02,-5.979384528101E-05
6.8860E-07,1.31322108442E-02,-6.152486996353E-05
6.8880E-07,1.32315505994E-02,-6.340207727253E-05
6.8900E-07,1.34144241689E-02,-5.784748168290E-05
6.8920E-07,1.33069884265E-02,-5.757914902270E-05
6.8940E-07,1.31150498288E-02,-5.919256629050E-05
6.8960E-07,1.30824328167E-02,-6.378212915361E-05
6.8980E-07,1.32233943092E-02,-6.152775929868E-05
6.9000E-07,1.32379671792E-02,-5.902165742219E-05
6.9020E-07,1.31963652326E-02,-5.874552772939E-05
6.9040E-07,1.31778728915E-02,-6.339443148673E-05
6.9060E-07,1.31912005832E-02,-6.226039873064E-05
6.9080E-07,1.32551877992E-02,-5.626625390351E-05
6.9100E-07,1.33464795304E-02,-5.693680392206E-05
6.9120E-07,1.31786826765E-02,-6.048130886257E-05
6.9140E-07,1.33534898283E-02,-6.363556580246E-05
6.9160E-07,1.33615178289E-02,-6.369036407769E-05
6.9180E-07,1.32001664257E-02,-6.020799027383E-05
6.9200E-07,1.31367326481E-02,-6.182298259437E-05
6.9220E-07,1.32715858286E-02,-6.118485154212E-05
6.9240E-07,1.33356424281E-02,-6.036474452913E-05
6.9260E-07,1.33421577280E-02,-5.866016717255E-05
6.9280E-07,1.32839842932E-02,-6.188637064397E-05
6.9300E-07,1.33158301702E-02,-6.136699439585E-05
6.9320E-07,1.33574502775E-02,-5.608415798843E-05
6.9340E-07,1.32213346893E-02,-5.311397360265E-05
6.9360E-07,1.30233380711E-02,-5.771438451111E-05
6.9380E-07,1.31174039794E-02,-5.741711677611E-05
6.9400E-07,1.32893377682E-02,-5.729124294221E-05
6.9420E-07,1.33465561317E-02,-5.520002143085E-05
6.9440E-07,1.32112829247E-02,-5.834481762350E-05
6.9460E-07,1.31941919914E-02,-5.820520119369E-05
6.9480E-07,1.34148998419E-02,-5.918082119525E-05
6.9500E-07,1.35545842582E-02,-5.756766469777E-05
6.9520E-07,1.33597911568E-02,-5.594972045720E-05
6.9540E-07,1.33170376299E-02,-5.686046601832E-05
6.9560E-07,1.34915651521E-02,-5.883056493104E-05
6.9580E-07,1.34070499567E-02,-5.572221399844E-05
6.9600E-07,1.32638244191E-02,-5.773650304973E-05
6.9620E-07,1.34553236654E-02,-5.876898662746E-05
6.9640E-07,1.34532179451E-02,-5.700404615700E-05
6.9660E-07,1.32021100959E-02,-5.176999466121E-05
6.9680E-07,1.31094223121E-02,-5.474420534074E-05
6.9700E-07,1.33228483843E-02,-5.820310460031E-05
6.9720E-07,1.33845336037E-02,-5.579318524897E-05
6.9740E-07,1.32975252578E-02,-5.457375542820E-05
6.9760E-07,1.32098070113E-02,-5.808172644675E-05
6.9780E-07,1.32704312215E-02,-5.551359774172E-05
6.9800E-07,1.32928532781E-02,-4.970521004498E-05
6.9820E-07,1.32427346194E-02,-5.065124304593E-05
6.9840E-07,1.31054038880E-02,-5.705502675474E-05
6.9860E-07,1.31500023650E-02,-5.290029318631E-05
6.9880E-07,1.33391483920E-02,-5.491574527323E-05
6.9900E-07,1.32586499909E-02,-5.564303891361E-05
6.9920E-07,1.30396788241E-02,-5.756262661517E-05
6.9940E-07,1.30870717345E-02,-5.584477083385E-05
6.9960E-07,1.32956113899E-02,-5.423091547191E-05
6.9980E-07,1.32570481161E-02,-5.250795380771E-05
7.0000E-07,1.32390258601E-02,-5.586996646226E-05
7.0020E-07,1.32572390372E-02,-5.816966341436E-05
7.0040E-07,1.31842606002E-02,-6.266993851960E-05
7.0060E-07,1.31497485796E-02,-5.997783960402E-05
7.0080E-07,1.31386488443E-02,-5.717339561880E-05
7.0100E-07,1.32046176819E-02,-5.736455069482E-05
7.0120E-07,1.34469957789E-02,-5.825815321505E-05
7.0140E-07,1.34508232819E-02,-5.740152271092E-05
7.0160E-07,1.33460848825E-02,-5.554267884791E-05
7.0180E-07,1.32081436692E-02,-5.838429825008E-05
7.0200E-07,1.32844569394E-02,-5.355929629505E-05
7.0220E-07,1.32742950460E-02,-4.818025128544E-05
7.0240E-07,1.31282352610E-02,-5.265151830018E-05
7.0260E-07,1.30902244942E-02,-5.781722711027E-05
7.0280E-07,1.32012039190E-02,-5.745676951111E-05
7.0300E-07,1.31776232971E-02,-4.978466676176E-05
7.0320E-07,1.31756509887E-02,-4.971388848126E-05
7.0340E-07,1.32145129843E-02,-5.349611686170E-05
7.0360E-07,1.32149884244E-02,-5.679503352940E-05
7.0380E-07,1.31877400214E-02,-5.415064515174E-05
7.0400E-07,1.33349069161E-02,-5.572342397273E-05
7.0420E-07,1.33472832618E-02,-5.504060731828E-05
7.0440E-07,1.32146689808E-02,-5.763705046475E-05
7.0460E-07,1.32191176759E-02,-5.765384928882E-05
7.0480E-07,1.32024644641E-02,-5.513928802311E-05
7.0500E-07,1.31490193540E-02,-4.788835541904E-05
7.0520E-07,1.32396645145E-02,-4.793884055316E-05
7.0540E-07,1.32038055686E-02,-5.134820388258E-05
7.0560E-07,1.31827779347E-02,-5.586677984893E-05
7.0580E-07,1.31380183389E-02,-5.407595531643E-05
7.0600E-07,1.30316887749E-02,-5.061673270166E-05
7.0620E-07,1.30561883794E-02,-5.013687358797E-05
7.0640E-07,1.31109152222E-02,-5.415637166798E-05
7.0660E-07,1.32700067712E-02,-5.577216716111E-05
7.0680E-07,1.34735519765E-02,-5.725120948255E-05
7.0700E-07,1.32783493260E-02,-5.505864740908E-05
7.0720E-07,1.31480803480E-02,-5.563956545293E-05
7.0740E-07,1.32260287879E-02,-5.389571608603E-05
7.0760E-07,1.31621761480E-02,-5.552038298547E-05
7.0780E-07,1.31049354328E-02,-5.879512102902E-05
7.0800E-07,1.31736865966E-02,-5.706451879442E-05
7.0820E-07,1.32859111996E-02,-4.974698545039E-05
7.0840E-07,1.32699529873E-02,-5.255355732143E-05
7.0860E-07,1.33055565180E-02,-5.728492186964E-05
7.0880E-07,1.31408490939E-02,-5.586875127256E-05
7.0900E-07,1.31013768492E-02,-5.153591679037E-05
7.0920E-07,1.33127272362E-02,-4.875153125823E-05
7.0940E-07,1.33455766132E-02,-5.175251261890E-05
7.0960E-07,1.31770002423E-02,-5.597382085025E-05
7.0980E-07,1.32965175668E-02,-5.906652556360E-05
7.1000E-07,1.33328412427E-02,-5.945795224607E-05
7.1020E-07,1.33141821949E-02,-5.626544551551E-05
7.1040E-07,1.32156387204E-02,-5.366312460601E-05
7.1060E-07,1.32180871675E-02,-5.379480840266E-05
7.1080E-07,1.32831027964E-02,-5.375988082588E-05
7.1100E-07,1.33269350277E-02,-5.478797303140E-05
7.1120E-07,1.33138150210E-02,-5.922662289441E-05
7.1140E-07,1.32790184813E-02,-5.520514295995E-05
7.1160E-07,1.33568675024E-02,-5.550415264070E-05
7.1180E-07,1.33571797283E-02,-5.544696049392E-05
7.1200E-07,1.32683683420E-02,-5.683738784492E-05
7.1220E-07,1.33340307744E-02,-5.760592491925E-05
7.1240E-07,1.33708797162E-02,-5.861634211242E-05
7.1260E-07,1.32781050866E-02,-5.818450646103E-05
7.1280E-07,1.32208487717E-02,-5.234414832294E-05
7.1300E-07,1.32345787948E-02,-5.167638854683E-05
7.1320E-07,1.32445788709E-02,-5.302096726000E-05
7.1340E-07,1.32861079415E-02,-5.441682384908E-05
7.1360E-07,1.33478602162E-02,-6.078598247469E-05
7.1380E-07,1.33969558170E-02,-5.846088127792E-05
7.1400E-07,1.33290842874E-02,-5.374045865238E-05
7.1420E-07,1.32847447181E-02,-5.139261306822E-05
7.1440E-07,1.33705381537E-02,-5.768842743337E-05
7.1460E-07,1.33538414026E-02,-5.694357873499E-05
7.1480E-07,1.33049667580E-02,-5.573747427762E-05
7.1500E-07,1.31738884607E-02,-5.660989181698E-05
7.1520E-07,1.31851565326E-02,-6.004694895446E-05
7.1540E-07,1.32785379188E-02,-5.640254290402E-05
7.1560E-07,1.34883392835E-02,-5.578598277271E-05
7.1580E-07,1.33431214141E-02,-5.967480884492E-05
7.1600E-07,1.32121972507E-02,-6.366555438936E-05
7.1620E-07,1.31823425414E-02,-6.562916012108E-05
7.1640E-07,1.32320171921E-02,-6.336589799821E-05
7.1660E-07,1.32830741582E-02,-5.661189453304E-05
7.1680E-07,1.31359691964E-02,-5.933415414393E-05
7.1700E-07,1.31879204651E-02,-6.156596736610E-05
7.1720E-07,1.32382235257E-02,-6.190296606720E-05
7.1740E-07,1.33359018015E-02,-6.136979506910E-05
7.1760E-07,1.32882981794E-02,-6.563159050047E-05
7.1780E-07,1.32944633020E-02,-6.204698430002E-05
7.1800E-07,1.33233305765E-02,-6.122831673920E-05
7.1820E-07,1.33541226620E-02,-5.997856454551E-05
7.1840E-07,1.32287361426E-02,-6.157568366826E-05
7.1860E-07,1.30475571146E-02,-6.081054703891E-05
7.1880E-07,1.31128614536E-02,-5.929502294958E-05
7.1900E-07,1.31155294599E-02,-5.853230105341E-05
7.1920E-07,1.29542541923E-02,-6.199160189927E-05
7.1940E-07,1.32222129265E-02,-6.472125174105E-05
7.1960E-07,1.34542596294E-02,-6.363648371399E-05
7.1980E-07,1.33124822984E-02,-5.929650934041E-05
7.2000E-07,1.32957538823E-02,-5.713986055553E-05
7.2020E-07,1.33727574954E-02,-5.788050563633E-05
7.2040E-07,1.33655809565E-02,-5.835961894691E-05
7.2060E-07,1.34486505063E-02,-6.257208184898E-05
7.2080E-07,1.32935303496E-02,-6.927913622558E-05
7.2100E-07,1.31824948126E-02,-6.682612718642E-05
7.2120E-07,1.32717523025E-02,-6.725824968517E-05
7.2140E-07,1.33147477405E-02,-6.133232758939E-05
7.2160E-07,1.33710827446E-02,-6.063421936333E-05
7.2180E-07,1.34276973782E-02,-6.358058498800E-05
7.2200E-07,1.33852369851E-02,-6.540951327980E-05
7.2220E-07,1.32754585007E-02,-6.404177294672E-05
7.2240E-07,1.32665941725E-02,-6.345641659200E-05
7.2260E-07,1.33841959992E-02,-6.263691456616E-05
7.2280E-07,1.34996259818E-02,-6.503934459388E-05
7.2300E-07,1.33491622051E-02,-6.779266716540E-05
7.2320E-07,1.31430556299E-02,-6.741562457383E-05
7.2340E-07,1.32055715891E-02,-6.534328283370E-05
7.2360E-07,1.33281105896E-02,-6.547054396570E-05
7.2380E-07,1.34425612865E-02,-6.530773462355E-05
7.2400E-07,1.33447826607E-02,-6.273781181872E-05
7.2420E-07,1.33564023068E-02,-6.017005340755E-05
7.2440E-07,1.33765216684E-02,-6.177336843312E-05
7.2460E-07,1.32823300315E-02,-6.558037520945E-05
7.2480E-07,1.33798944531E-02,-6.504154549539E-05
7.2500E-07,1.34338767035E-02,-6.692845346034E-05
7.2520E-07,1.33422638988E-02,-7.014258326590E-05
7.2540E-07,1.33239452494E-02,-6.887846784294E-05
7.2560E-07,1.33417013800E-02,-6.973126502335E-05
7.2580E-07,1.34300089208E-02,-6.938914479315E-05
7.2600E-07,1.32698507747E-02,-6.888466896117E-05
7.2620E-07,1.33492781548E-02,-6.661422000825E-05
7.2640E-07,1.33212295128E-02,-6.755511583388E-05
7.2660E-07,1.31530587329E-02,-7.104828552902E-05
7.2680E-07,1.32296390599E-02,-6.849908353388E-05
7.2700E-07,1.33360617561E-02,-6.490029664338E-05
7.2720E-07,1.32440219400E-02,-6.088163302839E-05
7.2740E-07,1.32682977943E-02,-5.949932084978E-05
7.2760E-07,1.33482003817E-02,-6.755716027320E-05
7.2780E-07,1.32641725009E-02,-7.480645002425E-05
7.2800E-07,1.32840636885E-02,-8.044013725221E-05
7.2820E-07,1.32539035054E-02,-7.513231904805E-05
7.2840E-07,1.31398739992E-02,-6.852537439764E-05
7.2860E-07,1.32580416044E-02,-6.695297108591E-05
7.2880E-07,1.32575510303E-02,-7.170744509995E-05
7.2900E-07,1.32181013701E-02,-7.012597219646E-05
7.2920E-07,1.32945040474E-02,-6.690297619999E-05
7.2940E-07,1.33508895757E-02,-6.678083138168E-05
7.2960E-07,1.34064911632E-02,-6.535540343821E-05
7.2980E-07,1.32367438870E-02,-6.861610160768E-05
7.3000E-07,1.32381830132E-02,-6.826179297268E-05
7.3020E-07,1.33790741907E-02,-6.720287771523E-05
7.3040E-07,1.33071358083E-02,-7.163120107353E-05
7.3060E-07,1.32222150220E-02,-7.322344379127E-05
7.3080E-07,1.32770368597E-02,-7.395586417615E-05
7.3100E-07,1.32616111310E-02,-7.537684859336E-05
7.3120E-07,1.31886336254E-02,-7.470725299418E-05
7.3140E-07,1.32807381684E-02,-7.223481656611E-05
7.3160E-07,1.33435458643E-02,-7.135920198262E-05
7.3180E-07,1.34323679609E-02,-6.872154147923E-05
7.3200E-07,1.35453844210E-02,-6.992188812792E-05
7.3220E-07,1.34074280737E-02,-7.133340658248E-05
7.3240E-07,1.32414819906E-02,-7.054868088663E-05
7.3260E-07,1.32137218257E-02,-7.417481215298E-05
7.3280E-07,1.31853949511E-02,-7.585082994402E-05
7.3300E-07,1.31859567715E-02,-7.386961178482E-05
7.3320E-07,1.31636811653E-02,-7.469918476045E-05
7.3340E-07,1.32022116100E-02,-7.291182325780E-05
7.3360E-07,1.32104323944E-02,-7.133522675931E-05
7.3380E-07,1.32703837240E-02,-7.084122346342E-05
7.3400E-07,1.33173547452E-02,-7.276267828047E-05
7.3420E-07,1.33260761155E-02,-7.473654271662E-05
7.3440E-07,1.32849219022E-02,-7.572154523432E-05
7.3460E-07,1.33027737262E-02,-7.466235356033E-05
7.3480E-07,1.34103708202E-02,-7.037427769601E-05
7.3500E-07,1.32701017661E-02,-6.646492378414E-05
7.3520E-07,1.31648541661E-02,-6.793224187195E-05
7.3540E-07,1.31967822323E-02,-6.953176008165E-05
7.3560E-07,1.31638047984E-02,-7.088065193594E-05
7.3580E-07,1.31976842182E-02,-6.923271910846E-05
7.3600E-07,1.32114116801E-02,-6.871074558795E-05
7.3620E-07,1.32230511168E-02,-6.803429172933E-05
7.3640E-07,1.32384319091E-02,-7.027486683428E-05
7.3660E-07,1.32989993086E-02,-7.117231832445E-05
7.3680E-07,1.32423225092E-02,-7.492105336487E-05
7.3700E-07,1.31852010032E-02,-7.370665119589E-05
7.3720E-07,1.31334059639E-02,-7.131734313071E-05
7.3740E-07,1.33262386313E-02,-7.160544739664E-05
7.3760E-07,1.34096062044E-02,-7.117700697482E-05
7.3780E-07,1.33812963264E-02,-6.732598738372E-05
7.3800E-07,1.33059236920E-02,-6.854131267965E-05
7.3820E-07,1.32427159930E-02,-6.845027776063E-05
7.3840E-07,1.31320462329E-02,-7.187794716656E-05
7.3860E-07,1.32603764301E-02,-7.384622590244E-05
7.3880E-07,1.32729225093E-02,-7.512566940487E-05
7.3900E-07,1.31904112874E-02,-7.408642144501E-05
7.3920E-07,1.31995072821E-02,-7.204354153574E-05
7.3940E-07,1.33067516377E-02,-6.981658385694E-05
7.3960E-07,1.33720187237E-02,-7.024319367111E-05
7.3980E-07,1.32875945652E-02,-7.034559296072E-05
7.4000E-07,1.32802017266E-02,-7.032153429091E-05
7.4020E-07,1.33343523135E-02,-6.738252238929E-05
7.4040E-07,1.33820283459E-02,-6.885901959241E-05
7.4060E-07,1.33318046806E-02,-6.824362771213E-05
7.4080E-07,1.34280203143E-02,-6.895600529015E-05
7.4100E-07,1.34658196708E-02,-6.988481701911E-05
7.4120E-07,1.32874676725E-02,-7.300795362890E-05
7.4140E-07,1.33092224365E-02,-7.053450019658E-05
7.4160E-07,1.34117531357E-02,-6.707439617813E-05
7.4180E-07,1.33624514798E-02,-6.520477728546E-05
7.4200E-07,1.32617755095E-02,-6.614727945626E-05
7.4220E-07,1.31520899246E-02,-6.721477405727E-05
7.4240E-07,1.31743103499E-02,-6.404490740597E-05
7.4260E-07,1.32797630737E-02,-6.697745741904E-05
7.4280E-07,1.33785724407E-02,-6.925051929057E-05
7.4300E-07,1.33931404212E-02,-6.427286760509E-05
7.4320E-07,1.32941333810E-02,-6.368279652297E-05
7.4340E-07,1.32714866428E-02,-6.912144319713E-05
7.4360E-07,1.33421658771E-02,-7.429458396137E-05
7.4380E-07,1.33544621291E-02,-6.599751384556E-05
7.4400E-07,1.33320826804E-02,-6.190559984744E-05
7.4420E-07,1.32651680848E-02,-6.714287967980E-05
7.4440E-07,1.32486867020E-02,-6.706487806141E-05
7.4460E-07,1.33984936634E-02,-6.412320108712E-05
7.4480E-07,1.34039719356E-02,-6.587843568623E-05
7.4500E-07,1.32669359678E-02,-6.581524582207E-05
7.4520E-07,1.32219942985E-02,-6.297039286792E-05
7.4540E-07,1.33134606527E-02,-6.023802579939E-05
7.4560E-07,1.33456732379E-02,-6.498373271525E-05
7.4580E-07,1.32814555196E-02,-6.741622434557E-05
7.4600E-07,1.32526774192E-02,-6.637623579800E-05
7.4620E-07,1.32436733926E-02,-6.366729633510E-05
7.4640E-07,1.33288738085E-02,-6.569872842729E-05
7.4660E-07,1.32745909737E-02,-6.877876491845E-05
7.4680E-07,1.32456869120E-02,-6.906026647985E-05
7.4700E-07,1.32882592967E-02,-6.772366733849E-05
7.4720E-07,1.34239692939E-02,-7.042653085291E-05
7.4740E-07,1.34065135149E-02,-6.645123855770E-05
7.4760E-07,1.34618852986E-02,-6.422396795452E-05
7.4780E-07,1.34240880376E-02,-6.374237211049E-05
7.4800E-07,1.33706329158E-02,-6.551927672327E-05
7.4820E-07,1.33655353216E-02,-6.598875717819E-05
7.4840E-07,1.32705394877E-02,-6.594436363876E-05
7.4860E-07,1.31056427723E-02,-6.467244075239E-05
7.4880E-07,1.30927243968E-02,-6.342139513791E-05
7.4900E-07,1.33327476447E-02,-6.210492746532E-05
7.4920E-07,1.32504487643E-02,-6.425442071259E-05
7.4940E-07,1.31379750324E-02,-6.403804914653E-05
7.4960E-07,1.31415568991E-02,-6.360849262774E-05
7.4980E-07,1.32599887671E-02,-6.064780028165E-05
7.5000E-07,1.32817719365E-02,-6.080531077087E-05
7.5020E-07,1.33090075338E-02,-6.237864764035E-05
7.5040E-07,1.32407911820E-02,-6.513011352718E-05
7.5060E-07,1.32200229215E-02,-6.553547056019E-05
7.5080E-07,1.33442040766E-02,-6.432805182040E-05
7.5100E-07,1.33005387848E-02,-6.166208209098E-05
7.5120E-07,1.32744792150E-02,-6.556494803727E-05
7.5140E-07,1.31902226945E-02,-6.795640484989E-05
7.5160E-07,1.32396132918E-02,-6.514675067365E-05
7.5180E-07,1.32684244541E-02,-6.169226364791E-05
7.5200E-07,1.32915531518E-02,-6.470681549609E-05
7.5220E-07,1.33101851912E-02,-6.280411528051E-05
7.5240E-07,1.31854331354E-02,-6.380554111302E-05
7.5260E-07,1.30790532799E-02,-6.236963541806E-05
7.5280E-07,1.33746336447E-02,-5.610306383669E-05
7.5300E-07,1.34052427253E-02,-5.479212449491E-05
