in s,C1 in V,C3 in V
6.3780E-07,1.19518826483E-02,-1.941906584334E-05
6.3800E-07,1.19977991795E-02,-1.364693453442E-05
6.3820E-07,1.18314814987E-02,-1.770963513200E-05
6.3840E-07,1.19409654522E-02,-2.495472410601E-05
6.3860E-07,1.19402825600E-02,-2.806072968897E-05
6.3880E-07,1.18939855834E-02,-2.061611723993E-05
6.3900E-07,1.18841503514E-02,-1.916930105444E-05
6.3920E-07,1.20193115668E-02,-2.267795803864E-05
6.3940E-07,1.20267635444E-02,-2.240091518406E-05
6.3960E-07,1.21678849915E-02,-1.752458208148E-05
6.3980E-07,1.21681513498E-02,-1.546473557036E-05
6.4000E-07,1.19411286665E-02,-1.941959730256E-05
6.4020E-07,1.18103416404E-02,-2.390321360808E-05
6.4040E-07,1.19914091425E-02,-2.336616616603E-05
6.4060E-07,1.21504087234E-02,-2.167783596460E-05
6.4080E-07,1.20160824386E-02,-2.143237546925E-05
6.4100E-07,1.18015620625E-02,-2.550755746570E-05
6.4120E-07,1.18960533524E-02,-2.125718861725E-05
6.4140E-07,1.19465592084E-02,-2.030284570437E-05
6.4160E-07,1.18835431291E-02,-2.161100365129E-05
6.4180E-07,1.19838200277E-02,-2.269430172537E-05
6.4200E-07,1.20322015369E-02,-1.828285337333E-05
6.4220E-07,1.19673393434E-02,-2.094409072679E-05
6.4240E-07,1.19474805193E-02,-2.455104135815E-05
6.4260E-07,1.18596628541E-02,-2.372929489147E-05
6.4280E-07,1.17494941456E-02,-2.705629805941E-05
6.4300E-07,1.18892574916E-02,-2.638772235159E-05
6.4320E-07,1.20392358163E-02,-2.476733473968E-05
6.4340E-07,1.19807326933E-02,-2.336401401926E-05
6.4360E-07,1.19997619418E-02,-2.054836408142E-05
6.4380E-07,1.21113832807E-02,-1.836351415050E-05
6.4400E-07,1.19852279546E-02,-1.722835407499E-05
6.4420E-07,1.18432932300E-02,-1.912739470508E-05
6.4440E-07,1.19661092991E-02,-1.967060391698E-05
6.4460E-07,1.19724874618E-02,-2.592995178793E-05
6.4480E-07,1.17835430661E-02,-2.643673236389E-05
6.4500E-07,1.18046347285E-02,-2.158101040777E-05
6.4520E-07,1.21225659037E-02,-2.023927055206E-05
6.4540E-07,1.20832394110E-02,-2.169044365082E-05
6.4560E-07,1.19031702867E-02,-2.493972222228E-05
6.4580E-07,1.18451649556E-02,-2.702024828550E-05
6.4600E-07,1.18985816604E-02,-2.081867687311E-05
6.4620E-07,1.20086146286E-02,-1.704075949174E-05
6.4640E-07,1.20467450703E-02,-1.584466577415E-05
6.4660E-07,1.18636812782E-02,-1.845639848989E-05
6.4680E-07,1.18168096757E-02,-2.031888419669E-05
6.4700E-07,1.20015205117E-02,-2.021616523061E-05
6.4720E-07,1.20102134766E-02,-2.341134546232E-05
6.4740E-07,1.18434990523E-02,-2.416669109743E-05
6.4760E-07,1.17970977677E-02,-2.471641463135E-05
6.4780E-07,1.18194897892E-02,-1.762478056271E-05
6.4800E-07,1.18777526310E-02,-1.711314318609E-05
6.4820E-07,1.18924258510E-02,-2.298574659881E-05
6.4840E-07,1.18472047849E-02,-2.505720628333E-05
6.4860E-07,1.19546230650E-02,-2.072147771623E-05
6.4880E-07,1.18948000250E-02,-1.831353593525E-05
6.4900E-07,1.16682488238E-02,-1.897058792319E-05
6.4920E-07,1.17711157305E-02,-1.918065112923E-05
6.4940E-07,1.18558316259E-02,-1.969758205023E-05
6.4960E-07,1.17515223334E-02,-2.101515892800E-05
6.4980E-07,1.16320236353E-02,-2.247387769539E-05
6.5000E-07,1.18168853456E-02,-2.254259379488E-05
6.5020E-07,1.19661202421E-02,-2.289735598397E-05
6.5040E-07,1.18748289766E-02,-2.125883561466E-05
6.5060E-07,1.18975441670E-02,-2.238167741243E-05
6.5080E-07,1.20428849710E-02,-2.169835765753E-05
6.5100E-07,1.21086326195E-02,-1.893764271308E-05
6.5120E-07,1.20983689791E-02,-2.198912373651E-05
6.5140E-07,1.19507338619E-02,-2.181571543124E-05
6.5160E-07,1.18658389198E-02,-2.095062083472E-05
6.5180E-07,1.19222556474E-02,-2.067900307384E-05
6.5200E-07,1.17988644866E-02,-2.113908364345E-05
6.5220E-07,1.18871906539E-02,-1.951199227851E-05
6.5240E-07,1.20225430233E-02,-2.347291580308E-05
6.5260E-07,1.19598026155E-02,-2.847458909173E-05
6.5280E-07,1.20332148159E-02,-2.763332070690E-05
6.5300E-07,1.19863245869E-02,-2.662544248533E-05
6.5320E-07,1.18347415933E-02,-2.373930316325E-05
6.5340E-07,1.18861373281E-02,-1.727983721439E-05
6.5360E-07,1.19563553249E-02,-1.823696897272E-05
6.5380E-07,1.20053128572E-02,-1.976167287585E-05
6.5400E-07,1.19439533679E-02,-1.910864629690E-05
6.5420E-07,1.19127705926E-02,-2.052587967273E-05
6.5440E-07,1.19097312214E-02,-2.374019243661E-05
6.5460E-07,1.19123142445E-02,-2.665179444384E-05
6.5480E-07,1.20484335581E-02,-2.420623482112E-05
6.5500E-07,1.20508771157E-02,-2.114040966053E-05
6.5520E-07,1.18806651095E-02,-2.247759790998E-05
6.5540E-07,1.18016707944E-02,-2.374629106280E-05
6.5560E-07,1.20906429598E-02,-1.881817488838E-05
6.5580E-07,1.22486525448E-02,-1.362864917983E-05
6.5600E-07,1.19649952045E-02,-1.725691606198E-05
6.5620E-07,1.18419814622E-02,-2.027262093406E-05
6.5640E-07,1.18182560196E-02,-2.271666510869E-05
6.5660E-07,1.19581278646E-02,-2.198405119497E-05
6.5680E-07,1.19459242793E-02,-2.572049370874E-05
6.5700E-07,1.18157451740E-02,-2.273479260411E-05
6.5720E-07,1.18139893981E-02,-2.036385827605E-05
6.5740E-07,1.18554821471E-02,-2.034480467346E-05
6.5760E-07,1.18584111566E-02,-1.884787346143E-05
6.5780E-07,1.18294935906E-02,-1.867528602388E-05
6.5800E-07,1.18957364699E-02,-2.169862601813E-05
6.5820E-07,1.18890048703E-02,-2.126890176814E-05
6.5840E-07,1.19335840223E-02,-2.289192036633E-05
6.5860E-07,1.19124532444E-02,-2.485255764704E-05
6.5880E-07,1.18954240112E-02,-2.100917080324E-05
6.5900E-07,1.18049101671E-02,-1.699862687756E-05
6.5920E-07,1.17272066651E-02,-1.897120883595E-05
6.5940E-07,1.18417276768E-02,-1.898199587968E-05
6.5960E-07,1.18855007691E-02,-1.626031950955E-05
6.5980E-07,1.20404160349E-02,-1.915899811220E-05
6.6000E-07,1.20146423811E-02,-2.270232623350E-05
6.6020E-07,1.18410226656E-02,-1.978347849008E-05
6.6040E-07,1.18143977830E-02,-2.193499382492E-05
6.6060E-07,1.19293118129E-02,-2.410775174294E-05
6.6080E-07,1.19568954920E-02,-2.154787576665E-05
6.6100E-07,1.19652836816E-02,-2.042248717416E-05
6.6120E-07,1.19266212219E-02,-2.168137727212E-05
6.6140E-07,1.19032454910E-02,-2.078345849086E-05
6.6160E-07,1.20895882370E-02,-1.942578012031E-05
6.6180E-07,1.20827129809E-02,-2.199775863346E-05
6.6200E-07,1.17772098398E-02,-2.112307146099E-05
6.6220E-07,1.16824475350E-02,-2.040217069816E-05
6.6240E-07,1.19213573867E-02,-2.162719474081E-05
6.6260E-07,1.20233211434E-02,-1.778714398760E-05
6.6280E-07,1.18428264046E-02,-1.749433626328E-05
6.6300E-07,1.17677962640E-02,-1.564523701463E-05
6.6320E-07,1.19024219690E-02,-1.493131888937E-05
6.6340E-07,1.20182452025E-02,-1.831806649361E-05
6.6360E-07,1.19517017389E-02,-1.982577948738E-05
6.6380E-07,1.19454292813E-02,-1.730396335852E-05
6.6400E-07,1.20125673944E-02,-1.787062518206E-05
6.6420E-07,1.20130675146E-02,-1.634303771798E-05
6.6440E-07,1.19199545821E-02,-1.356614220794E-05
6.6460E-07,1.19748113444E-02,-1.574001566414E-05
6.6480E-07,1.20344283292E-02,-2.109399906267E-05
6.6500E-07,1.20703377994E-02,-2.210149842222E-05
6.6520E-07,1.20070660720E-02,-2.220401217137E-05
6.6540E-07,1.19242214365E-02,-1.760691616591E-05
6.6560E-07,1.19449519785E-02,-1.767742659804E-05
6.6580E-07,1.18351541692E-02,-1.897128250357E-05
6.6600E-07,1.18810890941E-02,-1.405716843810E-05
6.6620E-07,1.20355815394E-02,-9.233091984877E-06
6.6640E-07,1.21001762105E-02,-1.422527793702E-05
6.6660E-07,1.19610310299E-02,-1.792847004626E-05
6.6680E-07,1.18244397687E-02,-1.411729173642E-05
6.6700E-07,1.19419554481E-02,-8.879755790347E-06
6.6720E-07,1.19530342286E-02,-1.123332560901E-05
6.6740E-07,1.19310578099E-02,-1.553928193543E-05
6.6760E-07,1.19379095500E-02,-1.793008547183E-05
6.6780E-07,1.19065267732E-02,-1.917607321311E-05
6.6800E-07,1.19761228794E-02,-1.947351147328E-05
6.6820E-07,1.20095235994E-02,-2.033992682491E-05
6.6840E-07,1.19540305110E-02,-1.854152668175E-05
6.6860E-07,1.19073197944E-02,-1.782200981770E-05
6.6880E-07,1.20097780833E-02,-1.832601207215E-05
6.6900E-07,1.18458175799E-02,-1.633048265148E-05
6.6920E-07,1.17987916106E-02,-1.655769988802E-05
6.6940E-07,1.19370233966E-02,-1.323338032607E-05
6.6960E-07,1.18206027197E-02,-1.176269057114E-05
6.6980E-07,1.17654688889E-02,-1.484172854480E-05
6.7000E-07,1.20365368435E-02,-1.352090502996E-05
6.7020E-07,1.20501297293E-02,-1.221730921325E-05
6.7040E-07,1.19619863341E-02,-1.688778868783E-05
6.7060E-07,1.19997789385E-02,-2.081372009497E-05
6.7080E-07,1.20972327655E-02,-1.584516566154E-05
6.7100E-07,1.19775757426E-02,-1.794719214458E-05
6.7120E-07,1.18786234176E-02,-1.599025403056E-05
6.7140E-07,1.19590745540E-02,-1.572346676048E-05
6.7160E-07,1.20551870437E-02,-1.812751468178E-05
6.7180E-07,1.20418139501E-02,-1.607416670676E-05
6.7200E-07,1.19942357065E-02,-1.505431223568E-05
6.7220E-07,1.18614421459E-02,-1.746988913883E-05
6.7240E-07,1.19338678429E-02,-1.900513803493E-05
6.7260E-07,1.20081820292E-02,-1.820358701889E-05
6.7280E-07,1.18451281684E-02,-1.478799328115E-05
6.7300E-07,1.18580819340E-02,-1.604434710834E-05
6.7320E-07,1.19304249762E-02,-1.893622724247E-05
6.7340E-07,1.18877371075E-02,-1.494852553960E-05
6.7360E-07,1.19391575223E-02,-1.313513403665E-05
6.7380E-07,1.19221755536E-02,-1.796710871067E-05
6.7400E-07,1.18552528089E-02,-1.851421704423E-05
6.7420E-07,1.18715274381E-02,-1.664656408038E-05
6.7440E-07,1.17459083209E-02,-1.131345492695E-05
6.7460E-07,1.18427770445E-02,-1.458477063943E-05
6.7480E-07,1.19469596772E-02,-1.678305438627E-05
6.7500E-07,1.18845580379E-02,-1.493885403406E-05
6.7520E-07,1.18359821150E-02,-1.645189214405E-05
6.7540E-07,1.18147996487E-02,-1.977556448337E-05
6.7560E-07,1.18373236852E-02,-1.946297174227E-05
6.7580E-07,1.19456106564E-02,-1.303392525669E-05
6.7600E-07,1.19569706963E-02,-1.133515530173E-05
6.7620E-07,1.21259792009E-02,-1.227894795966E-05
6.7640E-07,1.20416758815E-02,-1.376353984606E-05
6.7660E-07,1.19744350901E-02,-1.266237211321E-05
6.7680E-07,1.18564013625E-02,-1.366719839070E-05
6.7700E-07,1.18942603236E-02,-1.647875451390E-05
6.7720E-07,1.19994739303E-02,-1.621139895078E-05
6.7740E-07,1.21110102860E-02,-1.756484143343E-05
6.7760E-07,1.19591215858E-02,-1.822381930333E-05
6.7780E-07,1.18721875129E-02,-1.672486223188E-05
6.7800E-07,1.20065317256E-02,-1.271918563079E-05
6.7820E-07,1.20565630728E-02,-1.264387101773E-05
6.7840E-07,1.18898805464E-02,-1.060202045273E-05
6.7860E-07,1.17683180375E-02,-1.138017673884E-05
6.7880E-07,1.19469503639E-02,-1.350314587262E-05
6.7900E-07,1.22003455414E-02,-1.521977496241E-05
6.7920E-07,1.20638269233E-02,-1.692270713765E-05
6.7940E-07,1.19790288387E-02,-1.656114121806E-05
6.7960E-07,1.19347891537E-02,-1.546834002156E-05
6.7980E-07,1.19725759374E-02,-1.672490432766E-05
6.8000E-07,1.19293476688E-02,-1.674639948551E-05
6.8020E-07,1.18401192827E-02,-1.706068658177E-05
6.8040E-07,1.18041406618E-02,-1.607287226152E-05
6.8060E-07,1.17644171929E-02,-1.536357941013E-05
6.8080E-07,1.18419931037E-02,-1.410012718197E-05
6.8100E-07,1.19064136175E-02,-1.588360963296E-05
6.8120E-07,1.18806124898E-02,-1.546978706401E-05
6.8140E-07,1.18847289355E-02,-1.307094849553E-05
6.8160E-07,1.19003597880E-02,-1.823535354715E-05
6.8180E-07,1.19271886302E-02,-2.049415524025E-05
6.8200E-07,1.20120523730E-02,-1.724851269182E-05
6.8220E-07,1.19740735041E-02,-1.675608151499E-05
6.8240E-07,1.18518364849E-02,-2.042566540558E-05
6.8260E-07,1.17995743873E-02,-2.264040860255E-05
6.8280E-07,1.18571839062E-02,-1.681737823319E-05
6.8300E-07,1.17734850151E-02,-1.311672765669E-05
6.8320E-07,1.18591324659E-02,-1.830401176494E-05
6.8340E-07,1.20843178825E-02,-2.199026032258E-05
6.8360E-07,1.20415378129E-02,-2.235865102057E-05
6.8380E-07,1.19678769493E-02,-1.820060874243E-05
6.8400E-07,1.19892403251E-02,-1.628351428453E-05
6.8420E-07,1.18862579344E-02,-1.923631227482E-05
6.8440E-07,1.19007211411E-02,-1.732286436390E-05
6.8460E-07,1.18957860628E-02,-1.646282126103E-05
6.8480E-07,1.20476896642E-02,-1.583484167140E-05
6.8500E-07,1.19740406750E-02,-1.335226407182E-05
6.8520E-07,1.18186320411E-02,-1.248246527184E-05
6.8540E-07,1.18952635908E-02,-1.382096375246E-05
6.8560E-07,1.19224072201E-02,-1.368623094540E-05
6.8580E-07,1.17615580326E-02,-1.275727178809E-05
6.8600E-07,1.19386718376E-02,-1.178224406112E-05
6.8620E-07,1.20555819245E-02,-1.787175650615E-05
6.8640E-07,1.20646825759E-02,-1.626610767935E-05
6.8660E-07,1.21415243717E-02,-1.321843632404E-05
6.8680E-07,1.21767791221E-02,-1.642800805066E-05
6.8700E-07,1.22432427248E-02,-1.529634192493E-05
6.8720E-07,1.20031393832E-02,-1.246599003580E-05
6.8740E-07,1.17405841826E-02,-1.084653379303E-05
6.8760E-07,1.19480174268E-02,-1.432126684021E-05
6.8780E-07,1.20232617715E-02,-1.806634425093E-05
6.8800E-07,1.18482259801E-02,-1.745134594757E-05
6.8820E-07,1.19285811903E-02,-1.822368775401E-05
6.8840E-07,1.20604841737E-02,-1.673911691550E-05
6.8860E-07,1.19453778258E-02,-1.631592803542E-05
6.8880E-07,1.19308179943E-02,-1.979917495419E-05
6.8900E-07,1.19335330324E-02,-2.378802376706E-05
6.8920E-07,1.18970391573E-02,-1.730861494225E-05
6.8940E-07,1.18301012786E-02,-1.430773830880E-05
6.8960E-07,1.19005614193E-02,-1.736396036949E-05
6.8980E-07,1.18597671622E-02,-1.329689233471E-05
6.9000E-07,1.18141493527E-02,-1.566851071920E-05
6.9020E-07,1.18151172297E-02,-2.132097424846E-05
6.9040E-07,1.19280067971E-02,-2.181218464766E-05
6.9060E-07,1.19770711986E-02,-1.962556143198E-05
6.9080E-07,1.19299667655E-02,-1.720229678694E-05
6.9100E-07,1.18952119024E-02,-1.942429624405E-05
6.9120E-07,1.19153999491E-02,-2.170609801915E-05
6.9140E-07,1.19095712667E-02,-2.158742475230E-05
6.9160E-07,1.19424537057E-02,-1.799949088972E-05
6.9180E-07,1.19232740486E-02,-1.501682068128E-05
6.9200E-07,1.18924223585E-02,-1.671608526167E-05
6.9220E-07,1.18476851145E-02,-1.554519113060E-05
6.9240E-07,1.18238819065E-02,-1.368897769507E-05
6.9260E-07,1.19105247082E-02,-1.592561069783E-05
6.9280E-07,1.19208109332E-02,-2.195012725797E-05
6.9300E-07,1.19230547221E-02,-2.487524727266E-05
6.9320E-07,1.20276424801E-02,-2.197350620199E-05
6.9340E-07,1.20695026359E-02,-2.199141269457E-05
6.9360E-07,1.18229743326E-02,-2.449952138495E-05
6.9380E-07,1.18609478464E-02,-2.586753426958E-05
6.9400E-07,1.19141997071E-02,-2.395455993619E-05
6.9420E-07,1.18808585918E-02,-2.381206571963E-05
6.9440E-07,1.18609117577E-02,-2.125557845365E-05
6.9460E-07,1.19700979209E-02,-2.069918273855E-05
6.9480E-07,1.20268776314E-02,-2.443966118526E-05
6.9500E-07,1.18983630324E-02,-2.513438363467E-05
6.9520E-07,1.19614196243E-02,-2.311996899452E-05
6.9540E-07,1.18632056052E-02,-2.162161704991E-05
6.9560E-07,1.18521170458E-02,-1.635679777619E-05
6.9580E-07,1.19609588524E-02,-1.726055208501E-05
6.9600E-07,1.19413680164E-02,-1.978647255246E-05
6.9620E-07,1.17861584527E-02,-2.291931419540E-05
6.9640E-07,1.17375371279E-02,-2.404859664757E-05
6.9660E-07,1.18911431869E-02,-2.234510144126E-05
6.9680E-07,1.19439824717E-02,-1.797663288098E-05
6.9700E-07,1.18619469227E-02,-1.559721099120E-05
6.9720E-07,1.19242912857E-02,-1.548882488068E-05
6.9740E-07,1.19955931092E-02,-2.002364017908E-05
6.9760E-07,1.17901561549E-02,-1.966304246243E-05
6.9780E-07,1.16603051079E-02,-2.565974949766E-05
6.9800E-07,1.19026385015E-02,-2.893199131731E-05
6.9820E-07,1.20302879019E-02,-2.095282560122E-05
6.9840E-07,1.19901558151E-02,-1.762876913790E-05
6.9860E-07,1.17686749669E-02,-1.751106407400E-05
6.9880E-07,1.17013980867E-02,-1.794551357534E-05
6.9900E-07,1.19954166235E-02,-1.857491915953E-05
6.9920E-07,1.20086248731E-02,-2.156655576918E-05
6.9940E-07,1.17475502426E-02,-2.017841057759E-05
6.9960E-07,1.18083758513E-02,-2.104813570995E-05
6.9980E-07,1.18541307980E-02,-2.318391248491E-05
7.0000E-07,1.18983453372E-02,-1.976122560818E-05
7.0020E-07,1.19158164831E-02,-2.131481774058E-05
7.0040E-07,1.18034773273E-02,-2.414850045834E-05
7.0060E-07,1.18960668566E-02,-2.317965554912E-05
7.0080E-07,1.20885039447E-02,-2.162462163624E-05
7.0100E-07,1.20102882152E-02,-2.142670306284E-05
7.0120E-07,1.18361599976E-02,-2.170327233989E-05
7.0140E-07,1.18230437161E-02,-2.407958966587E-05
7.0160E-07,1.20711070718E-02,-2.269092353899E-05
7.0180E-07,1.20477585820E-02,-1.737404230889E-05
7.0200E-07,1.19358310709E-02,-1.694624920283E-05
7.0220E-07,1.18926440133E-02,-2.212383023370E-05
7.0240E-07,1.18385716574E-02,-2.220634322521E-05
7.0260E-07,1.16822885117E-02,-1.982892614696E-05
7.0280E-07,1.16999265971E-02,-1.917822535988E-05
7.0300E-07,1.18537370814E-02,-2.283771152515E-05
7.0320E-07,1.18546141544E-02,-2.490031004790E-05
7.0340E-07,1.18924796348E-02,-2.333856185805E-05
7.0360E-07,1.18429013761E-02,-2.467616580334E-05
7.0380E-07,1.18562139338E-02,-2.629860032257E-05
7.0400E-07,1.19968818268E-02,-2.701831714157E-05
7.0420E-07,1.18207345018E-02,-2.159348654468E-05
7.0440E-07,1.17451604689E-02,-1.873645645473E-05
7.0460E-07,1.17923661834E-02,-1.994260053989E-05
7.0480E-07,1.19341574842E-02,-2.045012831595E-05
7.0500E-07,1.18646442657E-02,-2.243383934628E-05
7.0520E-07,1.18238991359E-02,-2.671287015919E-05
7.0540E-07,1.19364373619E-02,-3.021283436474E-05
7.0560E-07,1.19460330112E-02,-2.810171519313E-05
7.0580E-07,1.18041213369E-02,-2.403597317543E-05
7.0600E-07,1.18632365717E-02,-2.298637277354E-05
7.0620E-07,1.18653129553E-02,-2.478106322605E-05
7.0640E-07,1.18153260788E-02,-2.568977957499E-05
7.0660E-07,1.18321154965E-02,-2.393529059272E-05
7.0680E-07,1.19068327127E-02,-2.284017412830E-05
7.0700E-07,1.20346297277E-02,-2.216315295454E-05
7.0720E-07,1.21272225166E-02,-2.244295834471E-05
7.0740E-07,1.20478922268E-02,-2.260927877296E-05
7.0760E-07,1.19785489747E-02,-2.138061870728E-05
7.0780E-07,1.20121727465E-02,-2.386649030168E-05
7.0800E-07,1.19572775671E-02,-2.473392647598E-05
7.0820E-07,1.17961473530E-02,-2.311442287546E-05
7.0840E-07,1.19253939716E-02,-1.889927767124E-05
7.0860E-07,1.20327691780E-02,-1.879318051879E-05
7.0880E-07,1.20470114285E-02,-2.476106773038E-05
7.0900E-07,1.19543590350E-02,-2.586335626338E-05
7.0920E-07,1.17955885595E-02,-2.268082581368E-05
7.0940E-07,1.17375643691E-02,-2.826569404360E-05
7.0960E-07,1.20416358346E-02,-2.603999541980E-05
7.0980E-07,1.22133244528E-02,-2.531256454904E-05
7.1000E-07,1.18772904621E-02,-2.343134095799E-05
7.1020E-07,1.17698787013E-02,-2.347270006221E-05
7.1040E-07,1.19490833255E-02,-2.505034467113E-05
7.1060E-07,1.18742534192E-02,-2.993042429816E-05
7.1080E-07,1.17921005236E-02,-2.821883091610E-05
7.1100E-07,1.19945577113E-02,-2.241076559667E-05
7.1120E-07,1.19831178105E-02,-2.136747956183E-05
7.1140E-07,1.18300784612E-02,-2.030541880895E-05
7.1160E-07,1.18805370526E-02,-1.900168618094E-05
7.1180E-07,1.18811209919E-02,-2.166444424447E-05
7.1200E-07,1.17057184922E-02,-2.588231515046E-05
7.1220E-07,1.17608644301E-02,-2.479689123947E-05
7.1240E-07,1.19235564722E-02,-2.313060344104E-05
7.1260E-07,1.20215788716E-02,-2.415523578320E-05
7.1280E-07,1.21014660923E-02,-2.517268553283E-05
7.1300E-07,1.20424228022E-02,-2.781032820139E-05
7.1320E-07,1.19148090249E-02,-2.748574342486E-05
7.1340E-07,1.19650264038E-02,-2.359969776962E-05
7.1360E-07,1.18510625558E-02,-2.638019246888E-05
7.1380E-07,1.17846320150E-02,-2.376223483961E-05
7.1400E-07,1.18817200651E-02,-2.162182752881E-05
7.1420E-07,1.20058278786E-02,-2.292061916460E-05
7.1440E-07,1.20177997975E-02,-2.343685550522E-05
7.1460E-07,1.19244456524E-02,-2.493271327485E-05
7.1480E-07,1.17522659944E-02,-2.541272619646E-05
7.1500E-07,1.17071520304E-02,-2.936485170294E-05
7.1520E-07,1.19072839385E-02,-3.243136618193E-05
7.1540E-07,1.20146051282E-02,-2.951255527232E-05
7.1560E-07,1.18594169850E-02,-2.313058239315E-05
7.1580E-07,1.18861408206E-02,-1.907213346940E-05
7.1600E-07,1.18769016350E-02,-2.050909924228E-05
7.1620E-07,1.18669709424E-02,-2.466408957634E-05
7.1640E-07,1.19985039579E-02,-2.514974333253E-05
7.1660E-07,1.22028368292E-02,-2.280693424773E-05
7.1680E-07,1.22156730155E-02,-2.190623714496E-05
7.1700E-07,1.21249940945E-02,-2.858608502802E-05
7.1720E-07,1.19032466551E-02,-2.647784941737E-05
7.1740E-07,1.18963455549E-02,-2.102940308769E-05
7.1760E-07,1.17430561455E-02,-2.269768517371E-05
7.1780E-07,1.17450990016E-02,-2.734815862868E-05
7.1800E-07,1.19585450971E-02,-2.730835180637E-05
7.1820E-07,1.20772971073E-02,-2.401839292515E-05
7.1840E-07,1.19598810794E-02,-1.972128197458E-05
7.1860E-07,1.18157963967E-02,-2.093619776797E-05
7.1880E-07,1.17065224564E-02,-1.767972608004E-05
7.1900E-07,1.17753830506E-02,-1.730799402949E-05
7.1920E-07,1.18471400579E-02,-2.130469896738E-05
7.1940E-07,1.19368923130E-02,-2.297155505885E-05
7.1960E-07,1.18358137785E-02,-2.187321300525E-05
7.1980E-07,1.19042729726E-02,-2.420736088325E-05
7.2000E-07,1.19846775429E-02,-2.855004051607E-05
7.2020E-07,1.19869623100E-02,-2.677818702441E-05
7.2040E-07,1.21305624722E-02,-2.635782908555E-05
7.2060E-07,1.22947008582E-02,-2.335277970787E-05
7.2080E-07,1.21546825627E-02,-2.298319980409E-05
7.2100E-07,1.20323468233E-02,-2.961419027206E-05
7.2120E-07,1.19939481607E-02,-3.255638538767E-05
7.2140E-07,1.20337817585E-02,-2.640411339607E-05
7.2160E-07,1.20419869432E-02,-2.223234789353E-05
7.2180E-07,1.18766783504E-02,-2.123852440063E-05
7.2200E-07,1.18562497897E-02,-2.010565854516E-05
7.2220E-07,1.18580099894E-02,-2.412526358757E-05
7.2240E-07,1.18836425478E-02,-3.116451998148E-05
7.2260E-07,1.18625876727E-02,-2.854129511770E-05
7.2280E-07,1.18474224815E-02,-2.254337256681E-05
7.2300E-07,1.19626277825E-02,-2.377682628948E-05
7.2320E-07,1.18491021218E-02,-2.245190896001E-05
7.2340E-07,1.18696133373E-02,-2.202230047342E-05
7.2360E-07,1.21216648491E-02,-1.849375323299E-05
7.2380E-07,1.21088039828E-02,-1.720289665181E-05
7.2400E-07,1.19549413444E-02,-2.249042133708E-05
7.2420E-07,1.18768827757E-02,-2.351129136887E-05
7.2440E-07,1.18854458211E-02,-2.226063625794E-05
7.2460E-07,1.19756146101E-02,-2.327719147224E-05
7.2480E-07,1.19343691273E-02,-2.617804853153E-05
