in s,C1 in V,C3 in V
7.2600E-07,1.20809916640E-02,-2.686293637380E-05
7.2620E-07,1.20634066639E-02,-2.831645151600E-05
7.2640E-07,1.20349163422E-02,-2.577402470634E-05
7.2660E-07,1.20023275027E-02,-2.341753644869E-05
7.2680E-07,1.20737967314E-02,-2.586924312636E-05
7.2700E-07,1.23100893339E-02,-2.850525854155E-05
7.2720E-07,1.23037835816E-02,-2.176798721775E-05
7.2740E-07,1.22411470162E-02,-1.757213687524E-05
7.2760E-07,1.21513193240E-02,-2.449754001573E-05
7.2780E-07,1.21899217134E-02,-2.892158301547E-05
7.2800E-07,1.21313105570E-02,-2.527574384585E-05
7.2820E-07,1.21417939896E-02,-2.073025638238E-05
7.2840E-07,1.21353760129E-02,-2.325203577056E-05
7.2860E-07,1.20443036081E-02,-2.410011673346E-05
7.2880E-07,1.20646592928E-02,-1.792990909889E-05
7.2900E-07,1.21904148487E-02,-1.943643512204E-05
7.2920E-07,1.20828962186E-02,-2.528866594657E-05
7.2940E-07,1.19655686663E-02,-2.382889697328E-05
7.2960E-07,1.21908320813E-02,-2.154223462567E-05
7.2980E-07,1.23204670614E-02,-2.250650739297E-05
7.3000E-07,1.22797433520E-02,-1.526602851227E-05
7.3020E-07,1.21469716774E-02,-1.864607753232E-05
7.3040E-07,1.21457621222E-02,-2.026747753844E-05
7.3060E-07,1.20638835011E-02,-2.190669374541E-05
7.3080E-07,1.19679067517E-02,-1.836070166901E-05
7.3100E-07,1.21224413393E-02,-1.948633538559E-05
7.3120E-07,1.21238040971E-02,-1.710819853470E-05
7.3140E-07,1.19451391743E-02,-1.700271693990E-05
7.3160E-07,1.20609568199E-02,-1.882924539968E-05
7.3180E-07,1.22492802562E-02,-2.308505428955E-05
7.3200E-07,1.23018969549E-02,-2.417937228456E-05
7.3220E-07,1.23040350387E-02,-1.344419857487E-05
7.3240E-07,1.21069418034E-02,-1.007588887587E-05
7.3260E-07,1.20861768024E-02,-1.852375296876E-05
7.3280E-07,1.21464298805E-02,-1.973007181659E-05
7.3300E-07,1.21536597377E-02,-1.745526520535E-05
7.3320E-07,1.21361476136E-02,-1.444109091535E-05
7.3340E-07,1.20089929784E-02,-1.508367089555E-05
7.3360E-07,1.19832705474E-02,-1.452190643176E-05
7.3380E-07,1.21017426951E-02,-1.177145941183E-05
7.3400E-07,1.21786324540E-02,-1.332667032257E-05
7.3420E-07,1.20918734698E-02,-1.395506625995E-05
7.3440E-07,1.21171092847E-02,-1.182190449908E-05
7.3460E-07,1.21114391601E-02,-1.316502997652E-05
7.3480E-07,1.21004174231E-02,-1.663758726791E-05
7.3500E-07,1.21237326181E-02,-1.502799643204E-05
7.3520E-07,1.22001830256E-02,-1.610214198008E-05
7.3540E-07,1.21710363543E-02,-1.476993160322E-05
7.3560E-07,1.20473127114E-02,-1.343936501071E-05
7.3580E-07,1.19939460652E-02,-9.285866562278E-06
7.3600E-07,1.19346557418E-02,-6.653837207705E-06
7.3620E-07,1.18451363174E-02,-1.297606462613E-05
7.3640E-07,1.19820442284E-02,-1.799573497847E-05
7.3660E-07,1.19461701484E-02,-2.012426340952E-05
7.3680E-07,1.19950135937E-02,-1.501398468390E-05
7.3700E-07,1.20562683092E-02,-1.647865707055E-05
7.3720E-07,1.20464670705E-02,-1.504702335224E-05
7.3740E-07,1.21552516008E-02,-8.640134055169E-06
7.3760E-07,1.20435564546E-02,-4.928031284362E-06
7.3780E-07,1.21016251156E-02,-7.438294868916E-06
7.3800E-07,1.21180599323E-02,-8.202272746713E-06
7.3820E-07,1.21657541255E-02,-8.320667129011E-06
7.3840E-07,1.20945971226E-02,-7.526309508831E-06
7.3860E-07,1.20722095249E-02,-1.117429537699E-05
7.3880E-07,1.23058690457E-02,-9.907421935349E-06
7.3900E-07,1.22603541473E-02,-5.226464290173E-06
7.3920E-07,1.20768710272E-02,-2.280099596829E-06
7.3940E-07,1.20307165431E-02,-6.355739478022E-06
7.3960E-07,1.20555553818E-02,-6.310621555894E-06
7.3980E-07,1.21448880760E-02,-5.506568867714E-06
7.4000E-07,1.19539534440E-02,-9.176040347666E-06
7.4020E-07,1.18716676021E-02,-1.467966781929E-05
7.4040E-07,1.19797452586E-02,-1.065819831565E-05
7.4060E-07,1.20888196630E-02,-9.579568449408E-06
7.4080E-07,1.22873469023E-02,-1.085586221889E-05
7.4100E-07,1.23151864624E-02,-1.180465174839E-05
7.4120E-07,1.22674869141E-02,-7.559990789741E-06
7.4140E-07,1.21867752401E-02,-6.645851116628E-06
7.4160E-07,1.20552256936E-02,-8.055175002665E-06
7.4180E-07,1.20590601815E-02,-1.243719672784E-05
7.4200E-07,1.22507289285E-02,-1.344397040084E-05
7.4220E-07,1.22263378231E-02,-8.907689061016E-06
7.4240E-07,1.21086356463E-02,-7.598212268204E-06
7.4260E-07,1.20283277007E-02,-1.066378159449E-05
7.4280E-07,1.19691738160E-02,-7.074739132078E-06
7.4300E-07,1.19559196988E-02,-4.659596178682E-06
7.4320E-07,1.21659180382E-02,-7.257529813797E-06
7.4340E-07,1.23475413071E-02,-9.091220144183E-06
7.4360E-07,1.21283012209E-02,-1.015460891649E-05
7.4380E-07,1.19722793112E-02,-7.444478850812E-06
7.4400E-07,1.20959903812E-02,-6.615042965860E-06
7.4420E-07,1.21318137040E-02,-6.346449535340E-06
7.4440E-07,1.21695976937E-02,-9.673347976059E-06
7.4460E-07,1.22864060337E-02,-7.258684653790E-06
7.4480E-07,1.21515258448E-02,-5.535686668010E-06
7.4500E-07,1.20908662444E-02,-8.445962611587E-06
7.4520E-07,1.20717913611E-02,-8.253504801542E-06
7.4540E-07,1.19657078991E-02,-1.056191818789E-05
7.4560E-07,1.20026963064E-02,-1.280390033498E-05
7.4580E-07,1.21861316962E-02,-1.127411453053E-05
7.4600E-07,1.22213673545E-02,-1.028170185164E-05
7.4620E-07,1.21984365629E-02,-1.393558299169E-05
7.4640E-07,1.22104459675E-02,-1.314098788425E-05
7.4660E-07,1.21388153872E-02,-1.083995988593E-05
7.4680E-07,1.20394039201E-02,-8.354036416859E-06
7.4700E-07,1.19637232507E-02,-1.066696671769E-05
7.4720E-07,1.21423928300E-02,-1.205629510805E-05
7.4740E-07,1.23601400061E-02,-1.190728815272E-05
7.4760E-07,1.22823806247E-02,-1.053070491180E-05
7.4780E-07,1.22885592515E-02,-1.533119315282E-05
7.4800E-07,1.21374959359E-02,-1.675693159923E-05
7.4820E-07,1.19763338240E-02,-1.223100190982E-05
7.4840E-07,1.20573211694E-02,-1.437890650705E-05
7.4860E-07,1.20483329752E-02,-1.547393696383E-05
7.4880E-07,1.19621320860E-02,-1.110637402162E-05
7.4900E-07,1.20466596214E-02,-9.704123530537E-06
7.4920E-07,1.22188832844E-02,-1.146369455382E-05
7.4940E-07,1.21635925258E-02,-1.061872886494E-05
7.4960E-07,1.20972520905E-02,-1.298106582835E-05
7.4980E-07,1.20573400287E-02,-1.681103678420E-05
7.5000E-07,1.20706903050E-02,-1.089595565573E-05
7.5020E-07,1.19870745344E-02,-1.336338305846E-05
7.5040E-07,1.18621113012E-02,-1.426169490442E-05
7.5060E-07,1.19851490250E-02,-7.414723094554E-06
7.5080E-07,1.20904112933E-02,-8.549870271235E-06
7.5100E-07,1.21549163247E-02,-1.320015015081E-05
7.5120E-07,1.21367892949E-02,-1.919690826908E-05
7.5140E-07,1.20880690170E-02,-1.575266318396E-05
7.5160E-07,1.22538076481E-02,-9.729064349085E-06
7.5180E-07,1.22267124476E-02,-1.158437067643E-05
7.5200E-07,1.21331159258E-02,-1.102993106470E-05
7.5220E-07,1.21665622806E-02,-1.256080185994E-05
7.5240E-07,1.22215873795E-02,-1.306507578120E-05
7.5260E-07,1.21704305289E-02,-1.240161554888E-05
7.5280E-07,1.22177945683E-02,-1.719551002607E-05
7.5300E-07,1.21438484872E-02,-2.051880424842E-05
7.5320E-07,1.22433568118E-02,-1.773167708889E-05
7.5340E-07,1.22837508330E-02,-7.997176889330E-06
7.5360E-07,1.22570030158E-02,-6.755938101561E-06
7.5380E-07,1.22203300940E-02,-1.609430955723E-05
7.5400E-07,1.21599501232E-02,-1.823634682223E-05
7.5420E-07,1.21618048521E-02,-1.322973826900E-05
7.5440E-07,1.21583827073E-02,-1.391905667260E-05
7.5460E-07,1.20583875338E-02,-1.197131657973E-05
7.5480E-07,1.20289558778E-02,-8.516067918390E-06
7.5500E-07,1.20619535679E-02,-1.011376576498E-05
7.5520E-07,1.20775748743E-02,-1.158304354176E-05
7.5540E-07,1.20687135728E-02,-1.984263611957E-05
7.5560E-07,1.21014288394E-02,-1.644452409819E-05
7.5580E-07,1.21879347367E-02,-7.177305687219E-06
7.5600E-07,1.23204246862E-02,-9.663233812900E-06
7.5620E-07,1.23974187532E-02,-1.519146682695E-05
7.5640E-07,1.23360383091E-02,-1.304065184668E-05
7.5660E-07,1.22175975936E-02,-1.645492697135E-05
7.5680E-07,1.22946764110E-02,-1.745819887146E-05
7.5700E-07,1.23677656753E-02,-1.364989047870E-05
7.5720E-07,1.22439014027E-02,-1.784779904410E-05
7.5740E-07,1.22823335929E-02,-1.860413076356E-05
7.5760E-07,1.22066221898E-02,-1.181876594201E-05
7.5780E-07,1.21567582479E-02,-1.371152540669E-05
7.5800E-07,1.21262637200E-02,-2.042328314856E-05
7.5820E-07,1.21418370632E-02,-2.306149182841E-05
7.5840E-07,1.21081634657E-02,-1.849117996171E-05
7.5860E-07,1.21216068743E-02,-1.726944306865E-05
7.5880E-07,1.22845939128E-02,-1.430932274088E-05
7.5900E-07,1.24109946424E-02,-1.227337708697E-05
7.5920E-07,1.22794322902E-02,-1.406905082986E-05
7.5940E-07,1.22483857209E-02,-2.150004105642E-05
7.5960E-07,1.21326518944E-02,-2.386481808499E-05
7.5980E-07,1.20313440217E-02,-2.346891285852E-05
7.6000E-07,1.19829480769E-02,-2.006178563461E-05
7.6020E-07,1.18717469973E-02,-1.768590724096E-05
7.6040E-07,1.17309880676E-02,-2.227155799046E-05
7.6060E-07,1.18421477033E-02,-2.226075930521E-05
7.6080E-07,1.21093418216E-02,-2.024151692167E-05
7.6100E-07,1.22193808435E-02,-1.931932130829E-05
7.6120E-07,1.19848980336E-02,-1.969809485599E-05
7.6140E-07,1.18952994468E-02,-1.828314578161E-05
7.6160E-07,1.18824483594E-02,-2.053825957701E-05
7.6180E-07,1.22211666545E-02,-2.004857482389E-05
7.6200E-07,1.30324152065E-02,-1.991572165862E-05
7.6220E-07,1.39723038534E-02,-2.092903787270E-05
7.6240E-07,1.47388093406E-02,-1.512884004042E-05
7.6260E-07,1.51745903073E-02,-1.552576972172E-05
7.6280E-07,1.55080221826E-02,-1.789195770398E-05
7.6300E-07,1.63370690076E-02,-1.890886416659E-05
7.6320E-07,1.70045544161E-02,-1.777110463008E-05
7.6340E-07,1.71593525680E-02,-2.139868056402E-05
7.6360E-07,1.72948872438E-02,-2.554856082424E-05
7.6380E-07,1.78098818520E-02,-2.755738636479E-05
7.6400E-07,1.84571196092E-02,-2.758386386558E-05
7.6420E-07,1.86824484495E-02,-2.574410596863E-05
7.6440E-07,1.79764356231E-02,-2.166970474646E-05
7.6460E-07,1.72148151556E-02,-2.389428047463E-05
7.6480E-07,1.69781767996E-02,-2.619476830587E-05
7.6500E-07,1.73167647095E-02,-2.585349911824E-05
7.6520E-07,1.75531863002E-02,-2.429067464545E-05
7.6540E-07,1.76771788625E-02,-2.727162865922E-05
7.6560E-07,1.82882165769E-02,-2.812293199822E-05
7.6580E-07,1.91560779000E-02,-2.793012494221E-05
7.6600E-07,1.93675046554E-02,-2.509213825688E-05
7.6620E-07,1.91403164295E-02,-2.419807324186E-05
7.6640E-07,1.88238611678E-02,-2.564748125151E-05
7.6660E-07,1.82910925010E-02,-2.811968633905E-05
7.6680E-07,1.76335089142E-02,-2.500800257549E-05
7.6700E-07,1.70559049817E-02,-2.394480472431E-05
7.6720E-07,1.66628372623E-02,-2.299040397629E-05
7.6740E-07,1.62773812423E-02,-2.711951108650E-05
7.6760E-07,1.56894168118E-02,-2.568032899872E-05
7.6780E-07,1.51876923861E-02,-2.018926972523E-05
7.6800E-07,1.45682795206E-02,-2.294415449724E-05
7.6820E-07,1.41127761686E-02,-2.360574277118E-05
7.6840E-07,1.36917908909E-02,-2.293060841039E-05
7.6860E-07,1.31770489039E-02,-2.558412337676E-05
7.6880E-07,1.29089770140E-02,-2.863129442558E-05
7.6900E-07,1.28053494496E-02,-2.978870486841E-05
7.6920E-07,1.24514864525E-02,-2.784966332838E-05
7.6940E-07,1.23991985107E-02,-3.101579686627E-05
7.6960E-07,1.23678201577E-02,-3.199570188299E-05
7.6980E-07,1.22335739667E-02,-3.060505567119E-05
7.7000E-07,1.21674819617E-02,-3.058513002470E-05
7.7020E-07,1.23238689499E-02,-3.283148938790E-05
7.7040E-07,1.26007586019E-02,-2.810666179284E-05
7.7060E-07,1.26579173608E-02,-2.475682953373E-05
7.7080E-07,1.28398996545E-02,-2.931125769392E-05
7.7100E-07,1.30824344466E-02,-3.337636897341E-05
7.7120E-07,1.32963105803E-02,-3.246650872752E-05
7.7140E-07,1.35034478968E-02,-2.846367964521E-05
7.7160E-07,1.35310646379E-02,-3.319659577683E-05
7.7180E-07,1.35165858315E-02,-3.371795015410E-05
7.7200E-07,1.36567706009E-02,-3.064753329381E-05
7.7220E-07,1.38149610953E-02,-3.142578834668E-05
7.7240E-07,1.39257670613E-02,-3.343192236498E-05
7.7260E-07,1.40806818614E-02,-3.731441525742E-05
7.7280E-07,1.39482098399E-02,-3.415771136060E-05
7.7300E-07,1.38360916404E-02,-2.515788497403E-05
7.7320E-07,1.38525979361E-02,-2.827109145001E-05
7.7340E-07,1.38003258267E-02,-3.814415382221E-05
7.7360E-07,1.36681359960E-02,-3.616633666679E-05
7.7380E-07,1.35740500642E-02,-3.430195925757E-05
7.7400E-07,1.36230830336E-02,-3.458570530638E-05
7.7420E-07,1.34892079746E-02,-3.133216248825E-05
7.7440E-07,1.32473639911E-02,-3.304523257539E-05
7.7460E-07,1.31308436627E-02,-3.284860244021E-05
7.7480E-07,1.31021919893E-02,-3.323779748753E-05
7.7500E-07,1.31454253802E-02,-3.840037463233E-05
7.7520E-07,1.28231332870E-02,-3.659613737837E-05
7.7540E-07,1.25262527959E-02,-3.370608510450E-05
7.7560E-07,1.26162679167E-02,-3.423805655912E-05
7.7580E-07,1.25382349594E-02,-3.795131416991E-05
7.7600E-07,1.24033026164E-02,-3.914105547592E-05
7.7620E-07,1.23836840736E-02,-3.502512658015E-05
7.7640E-07,1.23882517451E-02,-3.181841997430E-05
7.7660E-07,1.24903284246E-02,-4.015868837014E-05
7.7680E-07,1.24121359782E-02,-4.501432953402E-05
7.7700E-07,1.22748555383E-02,-3.855787059292E-05
7.7720E-07,1.21990037384E-02,-3.201143192127E-05
7.7740E-07,1.21193432948E-02,-3.238765364513E-05
7.7760E-07,1.16801881464E-02,-3.458520239219E-05
7.7780E-07,1.15866593784E-02,-3.520484389737E-05
7.7800E-07,1.17271458963E-02,-3.097632741556E-05
7.7820E-07,1.17288418347E-02,-3.375290269032E-05
7.7840E-07,1.18817971321E-02,-3.798947511241E-05
7.7860E-07,1.19134348584E-02,-3.542220061645E-05
7.7880E-07,1.16578885587E-02,-3.671713015065E-05
7.7900E-07,1.16076823557E-02,-4.079885622487E-05
7.7920E-07,1.17010025075E-02,-3.807309390977E-05
7.7940E-07,1.17883214494E-02,-3.536970661953E-05
7.7960E-07,1.17319394136E-02,-3.626825595275E-05
7.7980E-07,1.15386541234E-02,-3.733685547486E-05
7.8000E-07,1.16290871752E-02,-4.192040143535E-05
7.8020E-07,1.16578841349E-02,-3.870084723458E-05
7.8040E-07,1.16725578206E-02,-3.408063976094E-05
7.8060E-07,1.13143644063E-02,-3.363675745204E-05
7.8080E-07,1.11005287850E-02,-3.081186516211E-05
7.8100E-07,1.11357048387E-02,-3.161905175075E-05
7.8120E-07,1.13957645604E-02,-3.460605004802E-05
7.8140E-07,1.13553584320E-02,-3.586010383442E-05
7.8160E-07,1.10812692670E-02,-3.792937221006E-05
7.8180E-07,1.11063365126E-02,-3.773696562275E-05
7.8200E-07,1.11482483568E-02,-3.036948228255E-05
7.8220E-07,1.13121348200E-02,-2.932523684576E-05
7.8240E-07,1.12835406559E-02,-2.849056227133E-05
7.8260E-07,1.11661353381E-02,-3.023028681055E-05
7.8280E-07,1.12213543849E-02,-3.497757790610E-05
7.8300E-07,1.12782416632E-02,-3.699496230111E-05
7.8320E-07,1.10940039391E-02,-3.083322038874E-05
7.8340E-07,1.10051231692E-02,-2.897049607709E-05
7.8360E-07,1.11069958890E-02,-2.697136560455E-05
7.8380E-07,1.10917869257E-02,-2.801350625232E-05
7.8400E-07,1.10367485555E-02,-2.756722578779E-05
7.8420E-07,1.12677482190E-02,-2.741381367669E-05
7.8440E-07,1.12527981633E-02,-2.246569218114E-05
7.8460E-07,1.12057142192E-02,-2.133623538539E-05
7.8480E-07,1.12192740431E-02,-2.191991386935E-05
7.8500E-07,1.13204964669E-02,-2.417919998988E-05
7.8520E-07,1.14414622309E-02,-2.852385239676E-05
7.8540E-07,1.15272640483E-02,-2.546100718901E-05
7.8560E-07,1.15200297674E-02,-2.850306062028E-05
7.8580E-07,1.13274061820E-02,-2.997806603089E-05
7.8600E-07,1.14134352421E-02,-2.482052268460E-05
7.8620E-07,1.16405904060E-02,-1.946290330961E-05
7.8640E-07,1.15516095189E-02,-2.339137559757E-05
7.8660E-07,1.14593259292E-02,-2.784497411922E-05
7.8680E-07,1.16582627175E-02,-2.653997233138E-05
7.8700E-07,1.17234734586E-02,-2.287344848737E-05
7.8720E-07,1.16275351262E-02,-2.246940350160E-05
7.8740E-07,1.15808220813E-02,-2.540644099936E-05
7.8760E-07,1.16896354826E-02,-2.530236570165E-05
7.8780E-07,1.16898811189E-02,-2.688513444737E-05
7.8800E-07,1.15676129004E-02,-2.727679749951E-05
7.8820E-07,1.15695093060E-02,-2.748564658687E-05
7.8840E-07,1.16806780221E-02,-2.459366647527E-05
7.8860E-07,1.17278206395E-02,-2.422408508137E-05
7.8880E-07,1.17611743277E-02,-2.505216589197E-05
7.8900E-07,1.17145949276E-02,-2.631391240284E-05
7.8920E-07,1.17562730098E-02,-2.234139787033E-05
7.8940E-07,1.19175145170E-02,-2.571463892236E-05
7.8960E-07,1.18111982243E-02,-2.634400343523E-05
7.8980E-07,1.18258947274E-02,-2.384399371222E-05
7.9000E-07,1.18581324583E-02,-2.323557464406E-05
7.9020E-07,1.18295299122E-02,-2.215595291928E-05
7.9040E-07,1.17670868291E-02,-2.045124610886E-05
7.9060E-07,1.16899202345E-02,-2.075641723350E-05
7.9080E-07,1.17315717740E-02,-1.853020703420E-05
7.9100E-07,1.20383620029E-02,-2.138253608719E-05
7.9120E-07,1.20413450291E-02,-1.993990810588E-05
7.9140E-07,1.19741368340E-02,-1.755704013631E-05
7.9160E-07,1.20368267177E-02,-1.935453461483E-05
7.9180E-07,1.21331280330E-02,-2.368045346812E-05
7.9200E-07,1.20661484776E-02,-2.450139569119E-05
7.9220E-07,1.18409320945E-02,-1.905178492889E-05
7.9240E-07,1.17030905327E-02,-2.014134852216E-05
7.9260E-07,1.18753384100E-02,-2.734796451405E-05
7.9280E-07,1.20663524373E-02,-2.062104018405E-05
7.9300E-07,1.20552026434E-02,-8.946278411895E-06
7.9320E-07,1.21416424168E-02,-7.329791132361E-06
7.9340E-07,1.21425457997E-02,-1.221693428233E-05
7.9360E-07,1.21175025357E-02,-1.776733743027E-05
7.9380E-07,1.19522311958E-02,-1.598088378087E-05
7.9400E-07,1.19878023630E-02,-1.731936195865E-05
7.9420E-07,1.19819711195E-02,-2.026938674972E-05
7.9440E-07,1.19932422182E-02,-2.038787892088E-05
7.9460E-07,1.20195164578E-02,-2.415359327570E-05
7.9480E-07,1.19396352908E-02,-2.485475344583E-05
7.9500E-07,1.21115718735E-02,-2.054761005566E-05
7.9520E-07,1.22292747488E-02,-1.813810160384E-05
7.9540E-07,1.22549133608E-02,-1.734030740336E-05
7.9560E-07,1.23136290582E-02,-1.650384934619E-05
7.9580E-07,1.21887815418E-02,-1.514945486560E-05
7.9600E-07,1.20121187298E-02,-1.184193259105E-05
7.9620E-07,1.21383667225E-02,-1.135842716321E-05
7.9640E-07,1.22798653552E-02,-9.928008820862E-06
7.9660E-07,1.22887853300E-02,-6.541580241173E-06
7.9680E-07,1.22314510169E-02,-9.970253612846E-06
7.9700E-07,1.22443358647E-02,-1.594274146482E-05
7.9720E-07,1.23304012464E-02,-1.668157363311E-05
7.9740E-07,1.21848930372E-02,-1.204142654315E-05
7.9760E-07,1.20421347907E-02,-7.427375111729E-06
7.9780E-07,1.21795234969E-02,-9.732119087131E-06
7.9800E-07,1.22898565838E-02,-1.436863867566E-05
7.9820E-07,1.23757056659E-02,-9.592406731099E-06
7.9840E-07,1.22869201237E-02,-4.066162090749E-06
7.9860E-07,1.21469348902E-02,-5.813453625889E-06
7.9880E-07,1.22247466585E-02,-6.333345826715E-06
7.9900E-07,1.24063373310E-02,-7.789110112935E-06
7.9920E-07,1.21769285994E-02,-1.038923235610E-05
7.9940E-07,1.20144416811E-02,-8.801797684282E-06
7.9960E-07,1.20991757372E-02,-3.282314445824E-06
7.9980E-07,1.22000656789E-02,-6.021972093732E-06
8.0000E-07,1.22792215785E-02,-9.980712365359E-06
8.0020E-07,1.24332625652E-02,-9.209391009063E-06
8.0040E-07,1.24306031736E-02,-7.326447684319E-06
8.0060E-07,1.22813389404E-02,-9.658865910023E-06
8.0080E-07,1.22687204508E-02,-1.219234270975E-05
8.0100E-07,1.24154477613E-02,-1.176142906770E-05
8.0120E-07,1.23733827146E-02,-9.889400843531E-06
8.0140E-07,1.23430581531E-02,-8.757559861988E-06
8.0160E-07,1.23142216122E-02,-8.795357588680E-06
8.0180E-07,1.22162816348E-02,-1.053734524176E-05
8.0200E-07,1.21556408936E-02,-9.215104673058E-06
8.0220E-07,1.21333701769E-02,-6.454389821739E-06
8.0240E-07,1.22257806594E-02,-8.673349674792E-06
8.0260E-07,1.23078385601E-02,-8.393948245793E-06
8.0280E-07,1.22981621185E-02,-4.839937482029E-06
8.0300E-07,1.22624426382E-02,-4.711489472538E-06
8.0320E-07,1.23088192428E-02,-6.035173591226E-06
8.0340E-07,1.22712142998E-02,-4.766889195890E-06
8.0360E-07,1.21101588244E-02,1.909227110436E-07
8.0380E-07,1.20843935525E-02,-1.329284440726E-06
8.0400E-07,1.21033038246E-02,-5.152745451778E-06
8.0420E-07,1.21260627871E-02,-6.715765502305E-06
8.0440E-07,1.21903820196E-02,-3.481147158891E-06
8.0460E-07,1.22171172639E-02,-5.076819378884E-06
8.0480E-07,1.21217679931E-02,-7.264486793428E-06
8.0500E-07,1.20084318565E-02,-2.709113340825E-06
8.0520E-07,1.20622136397E-02,-3.705954458566E-06
8.0540E-07,1.21427623322E-02,-8.608161751182E-06
8.0560E-07,1.21784503805E-02,-4.631991777570E-06
8.0580E-07,1.21334721567E-02,-4.033761378378E-06
8.0600E-07,1.22912752209E-02,-4.719657171519E-06
8.0620E-07,1.22009709245E-02,-6.209871079773E-06
8.0640E-07,1.21904739877E-02,-9.641594532877E-06
8.0660E-07,1.21589794522E-02,-1.117969704792E-05
8.0680E-07,1.21902770130E-02,-8.666676748545E-06
8.0700E-07,1.21425779304E-02,-5.732181761415E-06
8.0720E-07,1.21707758168E-02,-5.698095355184E-06
8.0740E-07,1.22715737903E-02,-7.428120169789E-06
8.0760E-07,1.21544357622E-02,-6.515088770540E-06
8.0780E-07,1.21532432036E-02,-4.895304609091E-06
8.0800E-07,1.20869509643E-02,-3.402948658913E-06
8.0820E-07,1.21124775847E-02,-1.069990266115E-06
8.0840E-07,1.21341289720E-02,6.972269155081E-07
8.0860E-07,1.21573403245E-02,-1.707410719247E-06
8.0880E-07,1.22870451538E-02,-5.841672699899E-06
8.0900E-07,1.23523988528E-02,-6.885191705079E-06
8.0920E-07,1.21783581795E-02,-7.005057577045E-06
8.0940E-07,1.21077338932E-02,-4.177943803366E-07
8.0960E-07,1.21457227739E-02,-2.256052847953E-06
8.0980E-07,1.22463233070E-02,-1.085511716083E-05
8.1000E-07,1.22045469703E-02,-9.139644261450E-06
8.1020E-07,1.18953776779E-02,-6.009292136878E-06
8.1040E-07,1.18201456731E-02,-6.572965811939E-06
8.1060E-07,1.21043704217E-02,-9.867701027544E-06
8.1080E-07,1.23293975135E-02,-9.469942469151E-06
8.1100E-07,1.23988674255E-02,-6.261065881700E-06
8.1120E-07,1.21146233520E-02,-6.140538770705E-06
8.1140E-07,1.21447816724E-02,-5.053000804037E-06
8.1160E-07,1.22359763132E-02,-2.584171760828E-06
8.1180E-07,1.21440189192E-02,-3.896912839264E-06
8.1200E-07,1.21833104873E-02,-2.565051708371E-06
8.1220E-07,1.23777960194E-02,-4.391272831708E-06
8.1240E-07,1.24019030714E-02,-1.981294061988E-06
8.1260E-07,1.22326098150E-02,-1.483083050698E-06
8.1280E-07,1.21935433941E-02,-6.874155532570E-06
8.1300E-07,1.21787057957E-02,-4.579399991780E-06
8.1320E-07,1.22836097376E-02,-1.732672844083E-06
