in s,C1 in V,C3 in V
7.0640E-07,1.29557063570E-02,-8.10077687288E-05
7.0660E-07,1.30234884797E-02,-8.33612860674E-05
7.0680E-07,1.29533217056E-02,-8.63749959534E-05
7.0700E-07,1.29518995760E-02,-8.37710836930E-05
7.0720E-07,1.30284198327E-02,-8.19601211725E-05
7.0740E-07,1.31068320712E-02,-8.18232917255E-05
7.0760E-07,1.30605399841E-02,-8.03563944558E-05
7.0780E-07,1.30526854424E-02,-7.67458259622E-05
7.0800E-07,1.30327074090E-02,-8.08645914802E-05
7.0820E-07,1.30386243341E-02,-8.50153587321E-05
7.0840E-07,1.30525708897E-02,-8.41335694334E-05
7.0860E-07,1.29961089930E-02,-8.17620850196E-05
7.0880E-07,1.30314599024E-02,-7.97878085664E-05
7.0900E-07,1.29653858254E-02,-7.74092135979E-05
7.0920E-07,1.29570910009E-02,-7.84519183943E-05
7.0940E-07,1.30524812499E-02,-7.86515139537E-05
7.0960E-07,1.29677132005E-02,-7.74823658662E-05
7.0980E-07,1.29273964791E-02,-7.64765571365E-05
7.1000E-07,1.29675322911E-02,-7.90594936842E-05
7.1020E-07,1.29152590176E-02,-8.15058719860E-05
7.1040E-07,1.28625463927E-02,-8.30373405507E-05
7.1060E-07,1.29288982367E-02,-8.41237722924E-05
7.1080E-07,1.30363058066E-02,-7.82532550888E-05
7.1100E-07,1.28994777566E-02,-7.57984271767E-05
7.1120E-07,1.29201172618E-02,-8.32664419459E-05
7.1140E-07,1.30016857525E-02,-8.81729662446E-05
7.1160E-07,1.29010915058E-02,-8.67884039441E-05
7.1180E-07,1.29098799312E-02,-8.29206689754E-05
7.1200E-07,1.28584851278E-02,-8.25792775983E-05
7.1220E-07,1.28640146228E-02,-8.11279532062E-05
7.1240E-07,1.30259501981E-02,-8.09182172669E-05
7.1260E-07,1.31282876479E-02,-8.13803567113E-05
7.1280E-07,1.31396842422E-02,-8.16673680237E-05
7.1300E-07,1.30067365477E-02,-7.92129214881E-05
7.1320E-07,1.29687164677E-02,-7.50950034736E-05
7.1340E-07,1.29250642145E-02,-7.17501061531E-05
7.1360E-07,1.29950605566E-02,-7.65967416139E-05
7.1380E-07,1.30936769070E-02,-7.93321694741E-05
7.1400E-07,1.31002040813E-02,-7.44985262426E-05
7.1420E-07,1.31490859436E-02,-7.71034088945E-05
7.1440E-07,1.29949769704E-02,-8.01313526025E-05
7.1460E-07,1.27968876855E-02,-7.73838901920E-05
7.1480E-07,1.28069815924E-02,-7.73509138292E-05
7.1500E-07,1.30075630965E-02,-7.95673856074E-05
7.1520E-07,1.31365317153E-02,-7.91073140716E-05
7.1540E-07,1.30394106032E-02,-7.55029365914E-05
7.1560E-07,1.30161051871E-02,-7.53227785258E-05
7.1580E-07,1.28576704534E-02,-7.56978242686E-05
7.1600E-07,1.28437332110E-02,-7.42330754204E-05
7.1620E-07,1.29018256208E-02,-7.66862930758E-05
7.1640E-07,1.28964663250E-02,-7.77543594157E-05
7.1660E-07,1.29514339147E-02,-7.96370376861E-05
7.1680E-07,1.29767146660E-02,-7.99011706403E-05
7.1700E-07,1.29284833325E-02,-7.86254574573E-05
7.1720E-07,1.29625790520E-02,-7.77455750415E-05
7.1740E-07,1.28142677946E-02,-7.89339868845E-05
7.1760E-07,1.27517795423E-02,-8.07397796335E-05
7.1780E-07,1.29937571706E-02,-8.07996811839E-05
7.1800E-07,1.30546419183E-02,-7.89529963890E-05
7.1820E-07,1.30079630995E-02,-7.46902951067E-05
7.1840E-07,1.30389617058E-02,-7.60041501867E-05
7.1860E-07,1.29889338510E-02,-7.67845229739E-05
7.1880E-07,1.29134427058E-02,-7.81637587147E-05
7.1900E-07,1.29076945828E-02,-7.94690031586E-05
7.1920E-07,1.29119232530E-02,-7.53457924845E-05
7.1940E-07,1.29044859437E-02,-7.11990000242E-05
7.1960E-07,1.30631069420E-02,-7.57377459230E-05
7.1980E-07,1.30615609465E-02,-7.44339846103E-05
7.2000E-07,1.30304047139E-02,-7.53471823903E-05
7.2020E-07,1.30002205493E-02,-7.51335479347E-05
7.2040E-07,1.30885839695E-02,-7.64305927819E-05
7.2060E-07,1.31755965063E-02,-7.89411610020E-05
7.2080E-07,1.31316052517E-02,-7.75971941212E-05
7.2100E-07,1.30380266579E-02,-7.77182557648E-05
7.2120E-07,1.29822010873E-02,-7.56269221222E-05
7.2140E-07,1.29426862346E-02,-7.63018400436E-05
7.2160E-07,1.29444119753E-02,-7.74667167133E-05
7.2180E-07,1.29967695335E-02,-7.51277764356E-05
7.2200E-07,1.29653623095E-02,-7.70905946409E-05
7.2220E-07,1.29931427306E-02,-8.10373042272E-05
7.2240E-07,1.30485596834E-02,-8.15088636735E-05
7.2260E-07,1.30115994485E-02,-7.92734713787E-05
7.2280E-07,1.29699025070E-02,-7.74857092677E-05
7.2300E-07,1.30767103052E-02,-7.55240775673E-05
7.2320E-07,1.30440637236E-02,-7.43929230636E-05
7.2340E-07,1.28197272075E-02,-7.60405547014E-05
7.2360E-07,1.27577253385E-02,-7.59884035708E-05
7.2380E-07,1.27481071046E-02,-7.36146393726E-05
7.2400E-07,1.28326495411E-02,-7.50673155328E-05
7.2420E-07,1.29283485236E-02,-7.67692128224E-05
7.2440E-07,1.28492398886E-02,-7.78716115309E-05
7.2460E-07,1.29248153185E-02,-7.84511090284E-05
7.2480E-07,1.30289746681E-02,-7.66093948418E-05
7.2500E-07,1.30540165352E-02,-7.40463153021E-05
7.2520E-07,1.31321442546E-02,-7.19034322565E-05
7.2540E-07,1.31775685819E-02,-7.01516170083E-05
7.2560E-07,1.31419017212E-02,-7.24080019658E-05
7.2580E-07,1.30431712838E-02,-7.01769827893E-05
7.2600E-07,1.31013472797E-02,-6.63557672901E-05
7.2620E-07,1.31238838891E-02,-6.73774751863E-05
7.2640E-07,1.29490706837E-02,-7.24441691795E-05
7.2660E-07,1.28808366368E-02,-7.50753964791E-05
7.2680E-07,1.29402540857E-02,-7.74453087738E-05
7.2700E-07,1.30785673624E-02,-8.04900966147E-05
7.2720E-07,1.31038630148E-02,-7.79341361048E-05
7.2740E-07,1.30336536327E-02,-7.07657223130E-05
7.2760E-07,1.29410648020E-02,-7.06986635951E-05
7.2780E-07,1.29040584667E-02,-7.74270789726E-05
7.2800E-07,1.30404846510E-02,-8.37226870032E-05
7.2820E-07,1.30047598155E-02,-7.83764482038E-05
7.2840E-07,1.28302872414E-02,-7.13733908283E-05
7.2860E-07,1.28826517845E-02,-6.88896503327E-05
7.2880E-07,1.29603264155E-02,-7.36784521518E-05
7.2900E-07,1.29562351154E-02,-7.73272939054E-05
7.2920E-07,1.29228143720E-02,-7.59235695498E-05
7.2940E-07,1.29306074465E-02,-7.36473233467E-05
7.2960E-07,1.30350764608E-02,-7.78038409101E-05
7.2980E-07,1.31616876693E-02,-8.00478862161E-05
7.3000E-07,1.31661328720E-02,-7.69569051946E-05
7.3020E-07,1.30329295294E-02,-7.33821479632E-05
7.3040E-07,1.29024936119E-02,-7.33978776289E-05
7.3060E-07,1.28679219866E-02,-7.28171258261E-05
7.3080E-07,1.29863708513E-02,-7.05298832646E-05
7.3100E-07,1.29754687892E-02,-7.52384010730E-05
7.3120E-07,1.29453875357E-02,-7.95478760758E-05
7.3140E-07,1.30256079370E-02,-7.27866665488E-05
7.3160E-07,1.29571291851E-02,-7.08091314444E-05
7.3180E-07,1.28976649372E-02,-7.33282636879E-05
7.3200E-07,1.28541123355E-02,-7.39090239657E-05
7.3220E-07,1.28345391946E-02,-7.09639491541E-05
7.3240E-07,1.28876352916E-02,-6.87284212587E-05
7.3260E-07,1.29994703690E-02,-7.22814696869E-05
7.3280E-07,1.30354180234E-02,-7.59112595608E-05
7.3300E-07,1.30399973365E-02,-7.80561935650E-05
7.3320E-07,1.29754676251E-02,-7.65592650073E-05
7.3340E-07,1.30712697515E-02,-7.59792335825E-05
7.3360E-07,1.30917774746E-02,-7.37286370741E-05
7.3380E-07,1.29365641857E-02,-7.09502873970E-05
7.3400E-07,1.30225047702E-02,-7.19725927832E-05
7.3420E-07,1.30358375842E-02,-7.38311680527E-05
7.3440E-07,1.30126022501E-02,-7.17502417536E-05
7.3460E-07,1.29196860595E-02,-7.07211478641E-05
7.3480E-07,1.27909572562E-02,-7.33245728100E-05
7.3500E-07,1.29565205658E-02,-7.21822566846E-05
7.3520E-07,1.30387936020E-02,-7.23800809616E-05
7.3540E-07,1.29697101889E-02,-7.52593259355E-05
7.3560E-07,1.29077758407E-02,-7.36876814654E-05
7.3580E-07,1.30309255561E-02,-7.32871385785E-05
7.3600E-07,1.30739275133E-02,-7.13041921640E-05
7.3620E-07,1.30045151105E-02,-6.88720434466E-05
7.3640E-07,1.30124611547E-02,-6.90508963568E-05
7.3660E-07,1.30118828034E-02,-7.03188803075E-05
7.3680E-07,1.30465673516E-02,-7.06574664479E-05
7.3700E-07,1.30135489395E-02,-7.18032107251E-05
7.3720E-07,1.28709620563E-02,-7.22437006915E-05
7.3740E-07,1.29417458316E-02,-7.34799964847E-05
7.3760E-07,1.29926468013E-02,-7.19992086319E-05
7.3780E-07,1.30481145112E-02,-6.86196865542E-05
7.3800E-07,1.30851241061E-02,-7.11917750565E-05
7.3820E-07,1.30879057338E-02,-7.29153726744E-05
7.3840E-07,1.29273021827E-02,-6.92504198784E-05
7.3860E-07,1.28612341592E-02,-7.25658834008E-05
7.3880E-07,1.29501335556E-02,-7.38833657959E-05
7.3900E-07,1.30103733623E-02,-7.03609080082E-05
7.3920E-07,1.30791361677E-02,-6.93996652523E-05
7.3940E-07,1.30141508067E-02,-7.14423818542E-05
7.3960E-07,1.30655742483E-02,-7.47544765500E-05
7.3980E-07,1.32788692368E-02,-7.72961523877E-05
7.4000E-07,1.32686340017E-02,-7.23865431761E-05
7.4020E-07,1.30240249215E-02,-7.10198886255E-05
7.4040E-07,1.29695481388E-02,-7.52749581384E-05
7.4060E-07,1.29313289886E-02,-7.58446754450E-05
7.4080E-07,1.28313054098E-02,-7.58386835949E-05
7.4100E-07,1.29222248448E-02,-7.50231139855E-05
7.4120E-07,1.30527788075E-02,-7.48138441732E-05
7.4140E-07,1.31635803496E-02,-7.24438174656E-05
7.4160E-07,1.31023216760E-02,-7.26537525682E-05
7.4180E-07,1.29872719059E-02,-7.59511134150E-05
7.4200E-07,1.30124960793E-02,-7.56049251677E-05
7.4220E-07,1.30082196789E-02,-7.16196584078E-05
7.4240E-07,1.28844136139E-02,-7.47230214560E-05
7.4260E-07,1.29590502707E-02,-7.78340332238E-05
7.4280E-07,1.31223418517E-02,-7.35753448708E-05
7.4300E-07,1.31808712846E-02,-6.71136219082E-05
7.4320E-07,1.30629553692E-02,-6.95085101323E-05
7.4340E-07,1.30324545549E-02,-7.57929056911E-05
7.4360E-07,1.30100415787E-02,-7.51935766106E-05
7.4380E-07,1.31857425673E-02,-6.94170305999E-05
7.4400E-07,1.31206272868E-02,-7.15960978093E-05
7.4420E-07,1.30494542187E-02,-7.00796554824E-05
7.4440E-07,1.29275575979E-02,-6.68635405628E-05
7.4460E-07,1.29911396885E-02,-7.07337502418E-05
7.4480E-07,1.30608168198E-02,-7.30858776746E-05
7.4500E-07,1.30144709488E-02,-7.45207477855E-05
7.4520E-07,1.30199995125E-02,-7.65867156470E-05
7.4540E-07,1.31101198727E-02,-7.46180835674E-05
7.4560E-07,1.30662357202E-02,-7.60936719859E-05
7.4580E-07,1.28621773561E-02,-7.63453424005E-05
7.4600E-07,1.28272422822E-02,-7.52898275880E-05
7.4620E-07,1.29605147755E-02,-7.53597678179E-05
7.4640E-07,1.30040811142E-02,-6.92278508591E-05
7.4660E-07,1.28952050814E-02,-6.65970939239E-05
7.4680E-07,1.30067446968E-02,-7.16445877245E-05
7.4700E-07,1.30874754628E-02,-7.19662661692E-05
7.4720E-07,1.30105994409E-02,-6.97721049217E-05
7.4740E-07,1.28549675224E-02,-7.18662522761E-05
7.4760E-07,1.28756708233E-02,-7.44320226395E-05
7.4780E-07,1.29126827465E-02,-7.29928514482E-05
7.4800E-07,1.30088348174E-02,-7.07403819570E-05
7.4820E-07,1.29297776381E-02,-7.13123832857E-05
7.4840E-07,1.28443544032E-02,-7.58434253773E-05
7.4860E-07,1.29632663680E-02,-7.40022281678E-05
7.4880E-07,1.30403354065E-02,-7.08930470077E-05
7.4900E-07,1.29849529127E-02,-7.57685950520E-05
7.4920E-07,1.30054757698E-02,-7.57418393651E-05
7.4940E-07,1.30164996022E-02,-7.29228603682E-05
7.4960E-07,1.31391689880E-02,-7.08881823374E-05
7.4980E-07,1.30208726274E-02,-7.06695645610E-05
7.5000E-07,1.29414128838E-02,-7.10130746970E-05
7.5020E-07,1.29020279506E-02,-6.78227959229E-05
7.5040E-07,1.29898495739E-02,-7.03520431211E-05
7.5060E-07,1.30421095761E-02,-7.32064053910E-05
7.5080E-07,1.31621984998E-02,-7.56035225494E-05
7.5100E-07,1.31729454966E-02,-7.58499935297E-05
7.5120E-07,1.29855587380E-02,-7.49187015491E-05
7.5140E-07,1.28281568410E-02,-7.27146456977E-05
7.5160E-07,1.31222026190E-02,-7.28361141430E-05
7.5180E-07,1.31564433919E-02,-7.07529631471E-05
7.5200E-07,1.29671262344E-02,-7.39092612667E-05
7.5220E-07,1.28876709146E-02,-7.66349767363E-05
7.5240E-07,1.29587771604E-02,-7.45977731450E-05
7.5260E-07,1.29980461439E-02,-7.41719958400E-05
7.5280E-07,1.29816900240E-02,-7.33419593452E-05
7.5300E-07,1.29486536840E-02,-7.26844110088E-05
7.5320E-07,1.28778566374E-02,-7.37457608832E-05
7.5340E-07,1.28424994415E-02,-7.69107967643E-05
7.5360E-07,1.30769517506E-02,-7.71631409442E-05
7.5380E-07,1.30688823061E-02,-7.80324465157E-05
7.5400E-07,1.30252749892E-02,-7.82977914000E-05
7.5420E-07,1.29757151240E-02,-7.28796885377E-05
7.5440E-07,1.28410470439E-02,-6.90379168401E-05
7.5460E-07,1.28647871548E-02,-7.33696388109E-05
7.5480E-07,1.28575652139E-02,-7.64676498743E-05
7.5500E-07,1.28765907371E-02,-7.49566569952E-05
7.5520E-07,1.29304763628E-02,-7.27847639034E-05
7.5540E-07,1.30255883792E-02,-7.23594061127E-05
7.5560E-07,1.30876328563E-02,-7.35049512265E-05
7.5580E-07,1.30871087546E-02,-7.33273610966E-05
7.5600E-07,1.30805936875E-02,-7.55224715481E-05
7.5620E-07,1.29275240703E-02,-7.68968934687E-05
7.5640E-07,1.30254540360E-02,-7.37124794191E-05
7.5660E-07,1.31526629208E-02,-7.21909308834E-05
7.5680E-07,1.29416424548E-02,-7.06473260680E-05
7.5700E-07,1.28146484727E-02,-6.98641777067E-05
7.5720E-07,1.29915075609E-02,-6.94152508425E-05
7.5740E-07,1.29973739618E-02,-7.22252420643E-05
7.5760E-07,1.30151170539E-02,-7.68648408847E-05
7.5780E-07,1.29992396338E-02,-7.69309546361E-05
7.5800E-07,1.30582107464E-02,-7.64608105207E-05
7.5820E-07,1.29093488446E-02,-7.62168608634E-05
7.5840E-07,1.29465977894E-02,-7.29765497176E-05
7.5860E-07,1.29641548498E-02,-6.96825195597E-05
7.5880E-07,1.30609504646E-02,-7.18116221977E-05
7.5900E-07,1.28648481565E-02,-7.24892606055E-05
7.5920E-07,1.30053432891E-02,-6.69775721645E-05
7.5940E-07,1.31836780580E-02,-6.92065573325E-05
7.5960E-07,1.29804606782E-02,-7.16118995128E-05
7.5980E-07,1.27512805862E-02,-6.82520479923E-05
7.6000E-07,1.28950688755E-02,-7.00310511542E-05
7.6020E-07,1.29206215730E-02,-7.16780047892E-05
7.6040E-07,1.27631714800E-02,-7.15096778730E-05
7.6060E-07,1.25302050961E-02,-7.27277142024E-05
7.6080E-07,1.27003980102E-02,-7.77388628134E-05
7.6100E-07,1.29237910965E-02,-7.69102458870E-05
7.6120E-07,1.28584935097E-02,-6.86174279572E-05
7.6140E-07,1.26504437299E-02,-6.82270890130E-05
7.6160E-07,1.26185158966E-02,-7.54244662384E-05
7.6180E-07,1.27859718865E-02,-7.37020508880E-05
7.6200E-07,1.33578665787E-02,-7.06175447935E-05
7.6220E-07,1.43963152310E-02,-6.85272323927E-05
7.6240E-07,1.54140109895E-02,-6.98052846855E-05
7.6260E-07,1.61353438394E-02,-7.05144036124E-05
7.6280E-07,1.63599523017E-02,-6.98764537955E-05
7.6300E-07,1.67419654550E-02,-7.07107447581E-05
7.6320E-07,1.76889570663E-02,-7.54210168989E-05
7.6340E-07,1.82202654192E-02,-7.31635895120E-05
7.6360E-07,1.82958909078E-02,-6.87271542409E-05
7.6380E-07,1.83492475422E-02,-7.45981163839E-05
7.6400E-07,1.88428361667E-02,-7.95827762717E-05
7.6420E-07,1.94567330414E-02,-7.57727859570E-05
7.6440E-07,1.93123880541E-02,-7.45531478459E-05
7.6460E-07,1.84117867844E-02,-7.36554763308E-05
7.6480E-07,1.79283018457E-02,-7.38182266736E-05
7.6500E-07,1.79502752377E-02,-7.43855582578E-05
7.6520E-07,1.81689404650E-02,-7.45956586236E-05
7.6540E-07,1.86746511841E-02,-7.24231807543E-05
7.6560E-07,1.93222051254E-02,-7.06564960564E-05
7.6580E-07,1.99078074889E-02,-6.93940717289E-05
7.6600E-07,2.03045904869E-02,-7.23166919341E-05
7.6620E-07,2.03953611432E-02,-7.83886225922E-05
7.6640E-07,2.00360825052E-02,-7.78694292093E-05
7.6660E-07,1.95737683913E-02,-7.51997379614E-05
7.6680E-07,1.91161283525E-02,-7.18140969081E-05
7.6700E-07,1.85630438151E-02,-7.14904734427E-05
7.6720E-07,1.79588631960E-02,-7.49973456403E-05
7.6740E-07,1.75913796062E-02,-7.35088751679E-05
7.6760E-07,1.72130612424E-02,-6.87900940916E-05
7.6780E-07,1.67567250552E-02,-6.81194009753E-05
7.6800E-07,1.61152174929E-02,-7.05766993603E-05
7.6820E-07,1.54416330857E-02,-7.31570255971E-05
7.6840E-07,1.49553427706E-02,-7.06674669897E-05
7.6860E-07,1.44531398779E-02,-6.67135663358E-05
7.6880E-07,1.40393716516E-02,-6.86294243699E-05
7.6900E-07,1.39162303181E-02,-6.96026465883E-05
7.6920E-07,1.36638784548E-02,-7.40501290681E-05
7.6940E-07,1.33679763181E-02,-7.82016802607E-05
7.6960E-07,1.33070529206E-02,-7.43590102093E-05
7.6980E-07,1.31653310033E-02,-6.95883322535E-05
7.7000E-07,1.30760027329E-02,-6.93712018458E-05
7.7020E-07,1.30982429488E-02,-7.28407499874E-05
7.7040E-07,1.29542758455E-02,-7.34574147528E-05
7.7060E-07,1.31678916747E-02,-7.22941059647E-05
7.7080E-07,1.36439542053E-02,-6.97715540444E-05
7.7100E-07,1.37732965173E-02,-6.91203746973E-05
7.7120E-07,1.37781789759E-02,-7.19009151710E-05
7.7140E-07,1.38965514721E-02,-7.22969493391E-05
7.7160E-07,1.41652417602E-02,-7.18191946419E-05
7.7180E-07,1.43833589042E-02,-7.23530116985E-05
7.7200E-07,1.44194385735E-02,-7.21666795695E-05
7.7220E-07,1.44571538782E-02,-6.82668115040E-05
7.7240E-07,1.46507327678E-02,-6.86031559976E-05
7.7260E-07,1.46535765612E-02,-7.16989466017E-05
7.7280E-07,1.46580860252E-02,-7.34188618166E-05
7.7300E-07,1.48537028814E-02,-7.04100589762E-05
7.7320E-07,1.49170994060E-02,-6.73211246757E-05
7.7340E-07,1.48713509785E-02,-6.56544072581E-05
7.7360E-07,1.46573763574E-02,-6.88080187915E-05
7.7380E-07,1.45648045233E-02,-7.12237725528E-05
7.7400E-07,1.45028336206E-02,-7.26758978358E-05
7.7420E-07,1.43301347503E-02,-7.15960215339E-05
7.7440E-07,1.42853944795E-02,-7.17546445345E-05
7.7460E-07,1.42635193421E-02,-7.54359880490E-05
7.7480E-07,1.40720356954E-02,-7.51388787320E-05
7.7500E-07,1.38128088089E-02,-7.08965599099E-05
7.7520E-07,1.36868031928E-02,-6.83869027561E-05
7.7540E-07,1.35754193412E-02,-7.05161960823E-05
7.7560E-07,1.35762782535E-02,-7.06802431056E-05
7.7580E-07,1.33201731602E-02,-7.12326077772E-05
7.7600E-07,1.32121248404E-02,-7.50637856806E-05
7.7620E-07,1.31847716635E-02,-7.12820511339E-05
7.7640E-07,1.31629219046E-02,-6.86600616230E-05
7.7660E-07,1.31366183283E-02,-7.19044153607E-05
7.7680E-07,1.31525139092E-02,-7.40731345518E-05
7.7700E-07,1.30276177311E-02,-7.21262663631E-05
7.7720E-07,1.29253345309E-02,-7.14792779209E-05
7.7740E-07,1.28379627364E-02,-7.14439031230E-05
7.7760E-07,1.27650974551E-02,-7.03314953977E-05
7.7780E-07,1.28781558247E-02,-7.25971139064E-05
7.7800E-07,1.28481416265E-02,-7.47382468572E-05
7.7820E-07,1.27528985264E-02,-7.26273994455E-05
7.7840E-07,1.29099912243E-02,-7.26902757334E-05
7.7860E-07,1.29018703243E-02,-7.35020400519E-05
7.7880E-07,1.28367424710E-02,-7.12376461858E-05
7.7900E-07,1.26595348353E-02,-6.97272592718E-05
7.7920E-07,1.25085588312E-02,-6.77704795292E-05
7.7940E-07,1.25736000715E-02,-6.59176333835E-05
7.7960E-07,1.26149186632E-02,-6.43120124964E-05
7.7980E-07,1.23653707793E-02,-6.47156233462E-05
7.8000E-07,1.22023187811E-02,-6.93770580953E-05
7.8020E-07,1.21769034537E-02,-6.81020483403E-05
7.8040E-07,1.22220292920E-02,-6.52513684733E-05
7.8060E-07,1.20556543348E-02,-6.67427924955E-05
7.8080E-07,1.20562792523E-02,-6.73807931626E-05
7.8100E-07,1.21354789240E-02,-6.47965514595E-05
7.8120E-07,1.21289969189E-02,-6.85285121230E-05
7.8140E-07,1.20425331639E-02,-7.38572965870E-05
7.8160E-07,1.19604100706E-02,-7.08001479069E-05
7.8180E-07,1.20871975319E-02,-6.32551671034E-05
7.8200E-07,1.19926471030E-02,-6.79928263212E-05
7.8220E-07,1.19637155673E-02,-7.54537008731E-05
7.8240E-07,1.19423046941E-02,-7.02172392076E-05
7.8260E-07,1.19497629581E-02,-6.92335418453E-05
7.8280E-07,1.20064101880E-02,-7.13753061863E-05
7.8300E-07,1.20153471595E-02,-6.97549684001E-05
7.8320E-07,1.19630068308E-02,-7.26581765367E-05
7.8340E-07,1.18565599201E-02,-7.31228203541E-05
7.8360E-07,1.19602782885E-02,-6.88091332586E-05
7.8380E-07,1.21830294607E-02,-7.01037627207E-05
7.8400E-07,1.21941892663E-02,-6.81131760618E-05
7.8420E-07,1.22079872759E-02,-6.46422846271E-05
7.8440E-07,1.21873463737E-02,-6.75170759698E-05
7.8460E-07,1.22459524078E-02,-6.55825135326E-05
7.8480E-07,1.22149216710E-02,-6.37095900280E-05
7.8500E-07,1.22378089232E-02,-6.63527289899E-05
7.8520E-07,1.23446088051E-02,-6.87634612927E-05
7.8540E-07,1.21938721510E-02,-6.84206079720E-05
7.8560E-07,1.22677337145E-02,-6.73508635750E-05
7.8580E-07,1.22403116198E-02,-6.66656993357E-05
7.8600E-07,1.21387806954E-02,-6.70154555729E-05
7.8620E-07,1.21055892901E-02,-6.59525717171E-05
7.8640E-07,1.23163948534E-02,-6.74935831716E-05
7.8660E-07,1.24631757149E-02,-6.53711503865E-05
7.8680E-07,1.24969035620E-02,-6.88839890091E-05
7.8700E-07,1.25331692630E-02,-7.18491030419E-05
7.8720E-07,1.25397257740E-02,-7.18376151314E-05
7.8740E-07,1.25666207401E-02,-7.11552773165E-05
7.8760E-07,1.24185260152E-02,-6.96823500590E-05
7.8780E-07,1.22918377398E-02,-6.75625487724E-05
7.8800E-07,1.23625442153E-02,-6.41729668276E-05
7.8820E-07,1.23843674315E-02,-6.31097863456E-05
7.8840E-07,1.24041498872E-02,-6.47575027337E-05
7.8860E-07,1.25464098761E-02,-6.36234158678E-05
7.8880E-07,1.25626346795E-02,-6.42365550185E-05
7.8900E-07,1.25139763346E-02,-7.06796583282E-05
7.8920E-07,1.26131056109E-02,-7.20592839206E-05
7.8940E-07,1.28252508817E-02,-6.79115719190E-05
7.8960E-07,1.28705110634E-02,-7.16545543661E-05
7.8980E-07,1.27102043713E-02,-6.88462073011E-05
7.9000E-07,1.27167876577E-02,-6.44061277648E-05
7.9020E-07,1.28149814205E-02,-6.75648158444E-05
7.9040E-07,1.26126420451E-02,-6.87995056184E-05
7.9060E-07,1.25757297734E-02,-6.76404089229E-05
7.9080E-07,1.28674281528E-02,-6.83441334898E-05
7.9100E-07,1.28556872020E-02,-7.12156026186E-05
7.9120E-07,1.27871358069E-02,-7.17971425997E-05
7.9140E-07,1.29048871109E-02,-6.97410269668E-05
7.9160E-07,1.29243678181E-02,-6.55924844118E-05
7.9180E-07,1.28784706118E-02,-6.24001080664E-05
7.9200E-07,1.27939218888E-02,-6.79046096774E-05
7.9220E-07,1.28761311295E-02,-7.05058014514E-05
7.9240E-07,1.28603349673E-02,-6.86684180079E-05
7.9260E-07,1.29469756735E-02,-6.91677077701E-05
7.9280E-07,1.29057662794E-02,-7.36259281198E-05
7.9300E-07,1.27652904717E-02,-7.49456648743E-05
7.9320E-07,1.28111068858E-02,-7.38137772800E-05
7.9340E-07,1.27971559064E-02,-7.09043696551E-05
7.9360E-07,1.27073379932E-02,-6.87761484208E-05
7.9380E-07,1.27549381228E-02,-6.67574204067E-05
7.9400E-07,1.29098198609E-02,-6.67021886008E-05
7.9420E-07,1.29520450952E-02,-6.81105911760E-05
7.9440E-07,1.28389869584E-02,-6.76542317057E-05
7.9460E-07,1.28733427497E-02,-6.84261718327E-05
7.9480E-07,1.29063048167E-02,-7.01546171708E-05
7.9500E-07,1.29389977315E-02,-7.04386622207E-05
7.9520E-07,1.30627777195E-02,-7.17563522542E-05
7.9540E-07,1.31833206629E-02,-7.48683217010E-05
7.9560E-07,1.31167394808E-02,-7.17206935426E-05
7.9580E-07,1.28902720986E-02,-6.68950422695E-05
7.9600E-07,1.29803852411E-02,-6.87880812706E-05
7.9620E-07,1.30508779781E-02,-6.95258076796E-05
7.9640E-07,1.29825573182E-02,-6.51274083676E-05
7.9660E-07,1.30095009459E-02,-6.46995419664E-05
7.9680E-07,1.30990683334E-02,-6.75576671520E-05
7.9700E-07,1.29250646802E-02,-6.82862193352E-05
7.9720E-07,1.28731590463E-02,-6.73330236254E-05
7.9740E-07,1.28446056275E-02,-6.71715869131E-05
