in s,C1 in V,C3 in V
4.9520E-07,1.36461886810E-02,-7.55017919680E-05
4.9540E-07,1.37766755885E-02,-7.32426347891E-05
4.9560E-07,1.38476609951E-02,-7.05157259228E-05
4.9580E-07,1.38344322564E-02,-6.94975811737E-05
4.9600E-07,1.38275604928E-02,-7.07710919185E-05
4.9620E-07,1.36862187879E-02,-6.91339176362E-05
4.9640E-07,1.36252546450E-02,-6.91381647466E-05
4.9660E-07,1.36446587509E-02,-7.04822469251E-05
4.9680E-07,1.36527281953E-02,-7.26291083945E-05
4.9700E-07,1.37576880166E-02,-7.21536545763E-05
4.9720E-07,1.38086725725E-02,-7.06759166652E-05
4.9740E-07,1.38662064215E-02,-6.99296548711E-05
4.9760E-07,1.37994131306E-02,-7.02754020905E-05
4.9780E-07,1.36963208439E-02,-6.98700972581E-05
4.9800E-07,1.36668372666E-02,-7.24885124462E-05
4.9820E-07,1.36094249552E-02,-7.63171277689E-05
4.9840E-07,1.37431284180E-02,-7.41520218300E-05
4.9860E-07,1.36419113493E-02,-7.56798273632E-05
4.9880E-07,1.35547500337E-02,-7.39529470196E-05
4.9900E-07,1.36555859586E-02,-7.30575460223E-05
4.9920E-07,1.36859484715E-02,-7.20039081043E-05
4.9940E-07,1.37494281167E-02,-7.52501978287E-05
4.9960E-07,1.38866349822E-02,-7.34797676308E-05
4.9980E-07,1.39223474776E-02,-7.07096144306E-05
5.0000E-07,1.38247837545E-02,-7.51523973634E-05
5.0020E-07,1.37476988835E-02,-8.01187441433E-05
5.0040E-07,1.37076985789E-02,-7.12966737086E-05
5.0060E-07,1.37563455151E-02,-6.82594014080E-05
5.0080E-07,1.37763435720E-02,-7.20045153731E-05
5.0100E-07,1.36476774001E-02,-7.37168174917E-05
5.0120E-07,1.35907421587E-02,-7.46621126058E-05
5.0140E-07,1.35878476081E-02,-7.52543317834E-05
5.0160E-07,1.35609242367E-02,-7.39949353253E-05
5.0180E-07,1.35345917894E-02,-7.11401756136E-05
5.0200E-07,1.37164031854E-02,-7.19694408802E-05
5.0220E-07,1.37565168785E-02,-7.67322130250E-05
5.0240E-07,1.38628774090E-02,-7.33174571050E-05
5.0260E-07,1.37169659371E-02,-7.12448521731E-05
5.0280E-07,1.36101336917E-02,-7.10629657125E-05
5.0300E-07,1.36163970688E-02,-6.94663502025E-05
5.0320E-07,1.35605209740E-02,-6.91530107735E-05
5.0340E-07,1.35976104299E-02,-7.61197352065E-05
5.0360E-07,1.36842313455E-02,-7.66354611358E-05
5.0380E-07,1.38698220486E-02,-7.72867626725E-05
5.0400E-07,1.39284313424E-02,-7.28784507355E-05
5.0420E-07,1.38147161575E-02,-7.37567086453E-05
5.0440E-07,1.39017247362E-02,-7.37567086453E-05
5.0460E-07,1.38549797935E-02,-7.65782458456E-05
5.0480E-07,1.38701414922E-02,-7.33380967034E-05
5.0500E-07,1.38654057169E-02,-6.98860786138E-05
5.0520E-07,1.35827805148E-02,-6.76928987475E-05
5.0540E-07,1.36540376348E-02,-7.25404810840E-05
5.0560E-07,1.39179406920E-02,-7.34715034934E-05
5.0580E-07,1.39659315115E-02,-6.73099987423E-05
5.0600E-07,1.38605367625E-02,-6.67295779316E-05
5.0620E-07,1.37493410381E-02,-7.03716372354E-05
5.0640E-07,1.37118580984E-02,-7.36793440981E-05
5.0660E-07,1.36551719857E-02,-7.23924583504E-05
5.0680E-07,1.36043913895E-02,-6.92506641364E-05
5.0700E-07,1.37721852167E-02,-6.98090723930E-05
5.0720E-07,1.40063911909E-02,-7.13432712229E-05
5.0740E-07,1.40075136675E-02,-7.02400183054E-05
5.0760E-07,1.37783733895E-02,-7.04952107957E-05
5.0780E-07,1.36993387947E-02,-6.92757168068E-05
5.0800E-07,1.37129354058E-02,-6.84695881074E-05
5.0820E-07,1.37347923825E-02,-6.93827998107E-05
5.0840E-07,1.37786153005E-02,-6.64766296959E-05
5.0860E-07,1.36234751204E-02,-6.98641792154E-05
5.0880E-07,1.36196995387E-02,-7.63639666820E-05
5.0900E-07,1.36727888836E-02,-7.53673479175E-05
5.0920E-07,1.37150779134E-02,-7.15735506015E-05
5.0940E-07,1.37812891277E-02,-6.88502740329E-05
5.0960E-07,1.38065081788E-02,-6.88928168016E-05
5.0980E-07,1.37752855895E-02,-7.19152393034E-05
5.1000E-07,1.37445789529E-02,-7.07003922416E-05
5.1020E-07,1.36879079742E-02,-7.08846172532E-05
5.1040E-07,1.37212854112E-02,-7.39052896136E-05
5.1060E-07,1.38746542158E-02,-7.57822144059E-05
5.1080E-07,1.38062054990E-02,-7.25932380399E-05
5.1100E-07,1.37352205580E-02,-6.86243209736E-05
5.1120E-07,1.39708367875E-02,-6.29823554987E-05
5.1140E-07,1.40920828795E-02,-6.69934456917E-05
5.1160E-07,1.38538829284E-02,-7.27372550620E-05
5.1180E-07,1.38319353806E-02,-7.01866691681E-05
5.1200E-07,1.38779278146E-02,-7.03363251155E-05
5.1220E-07,1.39921060996E-02,-7.49735774221E-05
5.1240E-07,1.39377827523E-02,-7.41575890901E-05
5.1260E-07,1.38368273852E-02,-7.23085986665E-05
5.1280E-07,1.38314264128E-02,-6.89581642142E-05
5.1300E-07,1.38658101438E-02,-7.16992175421E-05
5.1320E-07,1.38138246490E-02,-7.42937003011E-05
5.1340E-07,1.38089524349E-02,-7.14337693742E-05
5.1360E-07,1.39544941718E-02,-7.36736410512E-05
5.1380E-07,1.39525139472E-02,-7.24509862466E-05
5.1400E-07,1.38748130063E-02,-6.77060059486E-05
5.1420E-07,1.38394274050E-02,-7.29276168840E-05
5.1440E-07,1.37044310337E-02,-7.38919900479E-05
5.1460E-07,1.35719650658E-02,-7.04093143092E-05
5.1480E-07,1.37101037195E-02,-6.48671483835E-05
5.1500E-07,1.39060656307E-02,-6.51597048836E-05
5.1520E-07,1.39940523310E-02,-6.47742362442E-05
5.1540E-07,1.37673185905E-02,-6.74030466685E-05
5.1560E-07,1.36410498759E-02,-6.80755648976E-05
5.1580E-07,1.37085372349E-02,-6.49625386326E-05
5.1600E-07,1.37587404111E-02,-6.44621188967E-05
5.1620E-07,1.36892327806E-02,-7.38548712088E-05
5.1640E-07,1.36781200068E-02,-7.46299801609E-05
5.1660E-07,1.36191835860E-02,-6.96755034132E-05
5.1680E-07,1.36854320532E-02,-6.79397856100E-05
5.1700E-07,1.37908302946E-02,-6.97234776551E-05
5.1720E-07,1.38455128996E-02,-6.68362007691E-05
5.1740E-07,1.38388951542E-02,-6.58063519495E-05
5.1760E-07,1.37982249958E-02,-6.62887535272E-05
5.1780E-07,1.37373879785E-02,-6.98919815691E-05
5.1800E-07,1.37392368866E-02,-6.99434221471E-05
5.1820E-07,1.38272037962E-02,-7.01249389658E-05
5.1840E-07,1.39185567619E-02,-6.86210055118E-05
5.1860E-07,1.37592924526E-02,-6.88592849979E-05
5.1880E-07,1.36820145650E-02,-7.03831564849E-05
5.1900E-07,1.37540302472E-02,-6.98277657134E-05
5.1920E-07,1.39073741389E-02,-6.85450591827E-05
5.1940E-07,1.38383049285E-02,-7.02618158637E-05
5.1960E-07,1.37773978291E-02,-6.84486429887E-05
5.1980E-07,1.37223124271E-02,-6.79069176530E-05
5.2000E-07,1.38154186076E-02,-7.06273389263E-05
5.2020E-07,1.38089282205E-02,-7.15050499169E-05
5.2040E-07,1.37661244022E-02,-7.22969851205E-05
5.2060E-07,1.36719115777E-02,-7.02393959491E-05
5.2080E-07,1.36569976108E-02,-6.79635747084E-05
5.2100E-07,1.35915009538E-02,-6.56209388031E-05
5.2120E-07,1.38164020842E-02,-6.69659941206E-05
5.2140E-07,1.37773903785E-02,-6.82227691384E-05
5.2160E-07,1.37574000051E-02,-6.44710883712E-05
5.2180E-07,1.38194812695E-02,-6.86474273661E-05
5.2200E-07,1.37697281549E-02,-6.94764512340E-05
5.2220E-07,1.38690618565E-02,-6.61335567227E-05
5.2240E-07,1.38375074835E-02,-6.67548757726E-05
5.2260E-07,1.37575860368E-02,-6.93904943978E-05
5.2280E-07,1.36911554961E-02,-7.30134153022E-05
5.2300E-07,1.37085067341E-02,-7.24371058149E-05
5.2320E-07,1.38152358355E-02,-6.81720716162E-05
5.2340E-07,1.36331455084E-02,-6.70439659366E-05
5.2360E-07,1.35338923661E-02,-6.60188507969E-05
5.2380E-07,1.37073397869E-02,-6.69531547213E-05
5.2400E-07,1.38234878192E-02,-6.81118124379E-05
5.2420E-07,1.37810600223E-02,-7.05441544047E-05
5.2440E-07,1.35512985522E-02,-6.90918878401E-05
5.2460E-07,1.35777495103E-02,-6.80314228619E-05
5.2480E-07,1.37425118824E-02,-6.78830719767E-05
5.2500E-07,1.37040408095E-02,-7.14207149791E-05
5.2520E-07,1.36756277876E-02,-6.94473136431E-05
5.2540E-07,1.37159016682E-02,-6.21516531548E-05
5.2560E-07,1.37894824380E-02,-6.46024545869E-05
5.2580E-07,1.37721922016E-02,-7.11478739725E-05
5.2600E-07,1.37088822899E-02,-7.19287236901E-05
5.2620E-07,1.38086781604E-02,-7.02959511643E-05
5.2640E-07,1.37676557293E-02,-7.05433019651E-05
5.2660E-07,1.37434737058E-02,-6.94786539981E-05
5.2680E-07,1.39763641870E-02,-6.84522337960E-05
5.2700E-07,1.38216240099E-02,-7.10516199684E-05
5.2720E-07,1.37055558385E-02,-7.19891073396E-05
5.2740E-07,1.37367954245E-02,-7.05182983289E-05
5.2760E-07,1.37959742220E-02,-7.06039458727E-05
5.2780E-07,1.37332787504E-02,-6.93497055424E-05
5.2800E-07,1.38098029653E-02,-6.67430510027E-05
5.2820E-07,1.37401381740E-02,-6.87900638888E-05
5.2840E-07,1.37350412784E-02,-6.99149823496E-05
5.2860E-07,1.38017675141E-02,-6.93483061837E-05
5.2880E-07,1.37857082533E-02,-7.00560271489E-05
5.2900E-07,1.36891622329E-02,-7.11131464904E-05
5.2920E-07,1.37110136217E-02,-6.96009715302E-05
5.2940E-07,1.38510468183E-02,-7.32029284565E-05
5.2960E-07,1.39193891315E-02,-7.04808626538E-05
5.2980E-07,1.37903613737E-02,-6.47303959569E-05
5.3000E-07,1.37577939546E-02,-6.53667571703E-05
5.3020E-07,1.38500591507E-02,-6.74927338706E-05
5.3040E-07,1.37652717764E-02,-6.69779282743E-05
5.3060E-07,1.37045763200E-02,-6.90619468438E-05
5.3080E-07,1.35657878360E-02,-6.75484592775E-05
5.3100E-07,1.36077236617E-02,-6.97533092676E-05
5.3120E-07,1.35888173478E-02,-7.27973143319E-05
5.3140E-07,1.35666250950E-02,-6.82792149698E-05
5.3160E-07,1.36140252231E-02,-6.77087669475E-05
5.3180E-07,1.36225715047E-02,-7.00293827550E-05
5.3200E-07,1.37530777371E-02,-7.17440422839E-05
5.3220E-07,1.37720809085E-02,-7.00423503974E-05
5.3240E-07,1.37320198352E-02,-6.58097277610E-05
5.3260E-07,1.36696035275E-02,-6.60913194744E-05
5.3280E-07,1.36963639176E-02,-6.74609710677E-05
5.3300E-07,1.37102829991E-02,-6.85209947387E-05
5.3320E-07,1.37451438000E-02,-7.18751218384E-05
5.3340E-07,1.37534991605E-02,-7.42244716482E-05
5.3360E-07,1.37840626063E-02,-7.06879715184E-05
5.3380E-07,1.37372294208E-02,-6.60334252501E-05
5.3400E-07,1.37495529139E-02,-6.91061530011E-05
5.3420E-07,1.37679362902E-02,-7.25725795822E-05
5.3440E-07,1.36501132743E-02,-7.11626709653E-05
5.3460E-07,1.35035575600E-02,-7.28797218511E-05
5.3480E-07,1.35390192969E-02,-7.35536733856E-05
5.3500E-07,1.36325776344E-02,-7.39470025739E-05
5.3520E-07,1.36421192670E-02,-6.99836037336E-05
5.3540E-07,1.36351594934E-02,-6.77295725076E-05
5.3560E-07,1.36820499552E-02,-6.80609225510E-05
5.3580E-07,1.36535701109E-02,-6.82509222748E-05
5.3600E-07,1.38154886896E-02,-6.78228392014E-05
5.3620E-07,1.38497918611E-02,-6.89560293434E-05
5.3640E-07,1.36738848174E-02,-6.75918393983E-05
5.3660E-07,1.35064474540E-02,-6.79939230653E-05
5.3680E-07,1.36853663949E-02,-6.82473126082E-05
5.3700E-07,1.38324569212E-02,-6.82324024597E-05
5.3720E-07,1.38413086766E-02,-7.02720338227E-05
5.3740E-07,1.38099778211E-02,-7.19452142464E-05
5.3760E-07,1.37589760358E-02,-7.13615119206E-05
5.3780E-07,1.37791019166E-02,-6.87185268598E-05
5.3800E-07,1.37885608943E-02,-6.99230956128E-05
5.3820E-07,1.37471840950E-02,-7.08677645987E-05
5.3840E-07,1.37355998391E-02,-6.92659476986E-05
5.3860E-07,1.37606910663E-02,-6.99359086091E-05
5.3880E-07,1.36896358104E-02,-7.52525363797E-05
5.3900E-07,1.37396313017E-02,-7.71324333949E-05
5.3920E-07,1.36783567956E-02,-7.12227792693E-05
5.3940E-07,1.36405625613E-02,-7.06413928634E-05
5.3960E-07,1.36995583540E-02,-7.36132083675E-05
5.3980E-07,1.36116419686E-02,-6.66345610963E-05
5.4000E-07,1.36797931278E-02,-6.29324123478E-05
5.4020E-07,1.36537165614E-02,-6.97874445682E-05
5.4040E-07,1.36663464596E-02,-7.13973973626E-05
5.4060E-07,1.37509757420E-02,-6.88193749851E-05
5.4080E-07,1.37545909034E-02,-6.99901931668E-05
5.4100E-07,1.36803128058E-02,-7.01425874820E-05
5.4120E-07,1.36445970507E-02,-7.12450860282E-05
5.4140E-07,1.37288915226E-02,-7.33520186255E-05
5.4160E-07,1.37709584320E-02,-7.35115907835E-05
5.4180E-07,1.37512861053E-02,-7.11506651463E-05
5.4200E-07,1.38429831946E-02,-6.63798438599E-05
5.4220E-07,1.37225543382E-02,-6.48266839078E-05
5.4240E-07,1.36638686759E-02,-6.61464715591E-05
5.4260E-07,1.38921055710E-02,-6.61208606539E-05
5.4280E-07,1.39384130249E-02,-6.84970208192E-05
5.4300E-07,1.38996017864E-02,-7.10191556001E-05
5.4320E-07,1.39572355198E-02,-6.65191611489E-05
5.4340E-07,1.38027696172E-02,-6.32106848275E-05
5.4360E-07,1.36671569431E-02,-6.58041944476E-05
5.4380E-07,1.36800001143E-02,-6.96164663164E-05
5.4400E-07,1.37094846228E-02,-7.33237334741E-05
5.4420E-07,1.37185002910E-02,-7.34225561125E-05
5.4440E-07,1.37333006365E-02,-7.07168903416E-05
5.4460E-07,1.37135747587E-02,-6.86594294133E-05
5.4480E-07,1.37581853429E-02,-6.47217357745E-05
5.4500E-07,1.37833201094E-02,-6.41450905921E-05
5.4520E-07,1.38800568180E-02,-6.70187397609E-05
5.4540E-07,1.38320317725E-02,-7.12289764294E-05
5.4560E-07,1.37023050571E-02,-7.09440918854E-05
5.4580E-07,1.35387347778E-02,-7.16618384449E-05
5.4600E-07,1.36521081673E-02,-7.25574921565E-05
5.4620E-07,1.35622213362E-02,-7.12974808859E-05
5.4640E-07,1.34879176272E-02,-6.71230315911E-05
5.4660E-07,1.35003309930E-02,-6.90536525315E-05
5.4680E-07,1.38074569637E-02,-6.83034566911E-05
5.4700E-07,1.38979743002E-02,-6.50046740407E-05
5.4720E-07,1.38584426837E-02,-7.03091866085E-05
5.4740E-07,1.38266668888E-02,-7.10805765102E-05
5.4760E-07,1.38999191346E-02,-6.69575866526E-05
5.4780E-07,1.39188759727E-02,-6.89379659230E-05
5.4800E-07,1.36978591559E-02,-7.19862369569E-05
5.4820E-07,1.35804540711E-02,-7.14358288078E-05
5.4840E-07,1.36688738363E-02,-6.89712186093E-05
5.4860E-07,1.39045177726E-02,-6.50081441486E-05
5.4880E-07,1.39616448665E-02,-6.41104536345E-05
5.4900E-07,1.36794885853E-02,-6.66264402894E-05
5.4920E-07,1.35123769520E-02,-6.47861100482E-05
5.4940E-07,1.36873692041E-02,-6.97261368139E-05
5.4960E-07,1.37684403686E-02,-7.08284995733E-05
5.4980E-07,1.38223360060E-02,-6.92588302055E-05
5.5000E-07,1.37997828657E-02,-6.72341731126E-05
5.5020E-07,1.38268689858E-02,-6.68243835429E-05
5.5040E-07,1.37433042051E-02,-6.86403777665E-05
5.5060E-07,1.37990417657E-02,-7.62974122753E-05
5.5080E-07,1.37055970496E-02,-7.38319534091E-05
5.5100E-07,1.36336870724E-02,-6.94659239827E-05
5.5120E-07,1.37156858342E-02,-6.95427529262E-05
5.5140E-07,1.38090232154E-02,-7.22617710689E-05
5.5160E-07,1.37970370939E-02,-7.09434582135E-05
5.5180E-07,1.39610381098E-02,-7.09767033560E-05
5.5200E-07,1.39996146550E-02,-7.38980966834E-05
5.5220E-07,1.38204081682E-02,-7.15550232427E-05
5.5240E-07,1.36528152740E-02,-6.64563710550E-05
5.5260E-07,1.36557705933E-02,-6.70770602049E-05
5.5280E-07,1.37211468769E-02,-6.65638086135E-05
5.5300E-07,1.37067842530E-02,-6.55545088677E-05
5.5320E-07,1.36727558216E-02,-6.71169249555E-05
5.5340E-07,1.36929520173E-02,-6.78411251614E-05
5.5360E-07,1.37198765529E-02,-6.43644994805E-05
5.5380E-07,1.37002885109E-02,-6.54174094303E-05
5.5400E-07,1.38454579515E-02,-6.69039659416E-05
5.5420E-07,1.37544605182E-02,-6.80250635119E-05
5.5440E-07,1.37170884060E-02,-7.12720434861E-05
5.5460E-07,1.37914552120E-02,-7.34010338997E-05
5.5480E-07,1.37070920551E-02,-6.94915612908E-05
5.5500E-07,1.36959885946E-02,-7.04206336504E-05
5.5520E-07,1.36747041484E-02,-6.96083756844E-05
5.5540E-07,1.37754976982E-02,-6.87708538240E-05
5.5560E-07,1.37160830433E-02,-6.68934990400E-05
5.5580E-07,1.36327522574E-02,-6.91152733499E-05
5.5600E-07,1.36811654316E-02,-7.19810544262E-05
5.5620E-07,1.36638651835E-02,-7.17261297377E-05
5.5640E-07,1.37833534041E-02,-6.68573948303E-05
5.5660E-07,1.38721731724E-02,-6.55543957120E-05
5.5680E-07,1.37888957048E-02,-6.69436571868E-05
5.5700E-07,1.37017476605E-02,-6.42363431146E-05
5.5720E-07,1.37001327472E-02,-6.24446509620E-05
5.5740E-07,1.38811741723E-02,-6.59652187703E-05
5.5760E-07,1.38910576003E-02,-7.14716878468E-05
5.5780E-07,1.36804480804E-02,-7.18401529575E-05
5.5800E-07,1.36507016374E-02,-6.88447633507E-05
5.5820E-07,1.38015321223E-02,-7.06843354488E-05
5.5840E-07,1.38622627361E-02,-6.71676903712E-05
5.5860E-07,1.36857247213E-02,-6.53774164366E-05
5.5880E-07,1.33825845784E-02,-6.74674775200E-05
5.5900E-07,1.34512630990E-02,-6.83839481073E-05
5.5920E-07,1.36449442012E-02,-6.40680919150E-05
5.5940E-07,1.36669359868E-02,-6.55306895943E-05
5.5960E-07,1.37919844361E-02,-6.76345896190E-05
5.5980E-07,1.37623935239E-02,-6.76127053080E-05
5.6000E-07,1.36496548308E-02,-6.24809135897E-05
5.6020E-07,1.35789097054E-02,-6.20429256214E-05
5.6040E-07,1.35690332623E-02,-6.67291215369E-05
5.6060E-07,1.36065092171E-02,-6.68920016130E-05
5.6080E-07,1.36564392829E-02,-6.32612805096E-05
5.6100E-07,1.35902818525E-02,-6.55750503978E-05
5.6120E-07,1.37860244373E-02,-6.70141795864E-05
5.6140E-07,1.39129765099E-02,-6.70115996366E-05
5.6160E-07,1.38161657611E-02,-6.75233500293E-05
5.6180E-07,1.36576395249E-02,-7.15114356698E-05
5.6200E-07,1.36313741328E-02,-7.23591151396E-05
5.6220E-07,1.37119326042E-02,-6.86827885201E-05
5.6240E-07,1.38115934329E-02,-6.68165305378E-05
5.6260E-07,1.38496442465E-02,-6.82667829311E-05
5.6280E-07,1.37626214651E-02,-6.75136752175E-05
5.6300E-07,1.38023754349E-02,-6.82245871732E-05
5.6320E-07,1.38450702885E-02,-6.52790313335E-05
5.6340E-07,1.37800809694E-02,-6.93682819353E-05
5.6360E-07,1.36431718944E-02,-7.22808830654E-05
5.6380E-07,1.36829677736E-02,-6.73326487402E-05
5.6400E-07,1.38575276593E-02,-6.16735552652E-05
5.6420E-07,1.38633502880E-02,-6.46500554150E-05
5.6440E-07,1.37542633107E-02,-6.92406498576E-05
5.6460E-07,1.35655042483E-02,-6.68925975664E-05
5.6480E-07,1.37469650013E-02,-6.15745779807E-05
5.6500E-07,1.37578181690E-02,-6.21520265685E-05
5.6520E-07,1.37035122840E-02,-6.88514810270E-05
5.6540E-07,1.37344964547E-02,-7.02979992824E-05
5.6560E-07,1.37737756828E-02,-7.14285076344E-05
5.6580E-07,1.36713178596E-02,-7.03369135251E-05
5.6600E-07,1.37935641920E-02,-6.68718561279E-05
5.6620E-07,1.39797025127E-02,-6.68200496798E-05
5.6640E-07,1.37933430029E-02,-6.65185123896E-05
5.6660E-07,1.36260285741E-02,-6.97882253425E-05
5.6680E-07,1.37263892917E-02,-7.28866545232E-05
5.6700E-07,1.38185890624E-02,-7.09889317146E-05
5.6720E-07,1.38337877812E-02,-6.67348660743E-05
5.6740E-07,1.38432602631E-02,-7.05208518757E-05
5.6760E-07,1.38014594791E-02,-7.12656200146E-05
5.6780E-07,1.38164405013E-02,-6.73776356718E-05
5.6800E-07,1.37189789908E-02,-6.91076164814E-05
5.6820E-07,1.36846609181E-02,-7.16755453711E-05
5.6840E-07,1.38356744079E-02,-6.99412306985E-05
5.6860E-07,1.37318219291E-02,-6.84478622144E-05
5.6880E-07,1.36758911191E-02,-7.03014165843E-05
5.6900E-07,1.36596318567E-02,-7.24549391521E-05
5.6920E-07,1.35925370501E-02,-7.21318796491E-05
5.6940E-07,1.35551423533E-02,-6.75516464962E-05
5.6960E-07,1.36975671863E-02,-6.42938676970E-05
5.6980E-07,1.37322894530E-02,-7.06183204176E-05
5.7000E-07,1.36063476326E-02,-7.34706208790E-05
5.7020E-07,1.36015122058E-02,-6.78519466175E-05
5.7040E-07,1.37367099756E-02,-6.41484022820E-05
5.7060E-07,1.37761736056E-02,-6.67912100656E-05
5.7080E-07,1.38037118828E-02,-6.92052434413E-05
5.7100E-07,1.36989231920E-02,-7.01646792451E-05
5.7120E-07,1.36881168233E-02,-7.29617597284E-05
5.7140E-07,1.38085901504E-02,-7.26019434845E-05
5.7160E-07,1.36578330072E-02,-6.98784858668E-05
5.7180E-07,1.36266020359E-02,-6.57379757362E-05
5.7200E-07,1.38358478667E-02,-6.20459431065E-05
5.7220E-07,1.37946033152E-02,-6.24200471425E-05
5.7240E-07,1.37253550580E-02,-6.49098684294E-05
5.7260E-07,1.38032303890E-02,-7.06592450598E-05
5.7280E-07,1.37520809891E-02,-7.19850299628E-05
5.7300E-07,1.35978928534E-02,-7.12385531729E-05
5.7320E-07,1.35906480951E-02,-6.81685864208E-05
5.7340E-07,1.37073430466E-02,-6.43800659319E-05
5.7360E-07,1.37036515167E-02,-6.69916050257E-05
5.7380E-07,1.37164411368E-02,-7.01219591992E-05
5.7400E-07,1.38140418800E-02,-7.38407418346E-05
5.7420E-07,1.39154175064E-02,-7.05553040123E-05
5.7440E-07,1.38203643961E-02,-6.59060949208E-05
5.7460E-07,1.36441097362E-02,-6.81052079173E-05
5.7480E-07,1.37347385986E-02,-7.07241700245E-05
5.7500E-07,1.37520651566E-02,-7.07863151310E-05
5.7520E-07,1.37313674437E-02,-6.65775117679E-05
5.7540E-07,1.37780723395E-02,-6.68564141477E-05
5.7560E-07,1.37563923141E-02,-6.68925824789E-05
5.7580E-07,1.37368086958E-02,-6.72744942578E-05
5.7600E-07,1.37319336878E-02,-6.55479797842E-05
5.7620E-07,1.37871408602E-02,-6.43147713253E-05
5.7640E-07,1.36565272929E-02,-6.41505786432E-05
5.7660E-07,1.36453847168E-02,-6.60570144402E-05
5.7680E-07,1.37565557612E-02,-6.38243734119E-05
5.7700E-07,1.35810505832E-02,-6.64279689761E-05
5.7720E-07,1.35627067881E-02,-7.03761936380E-05
5.7740E-07,1.38180949958E-02,-7.00277231382E-05
5.7760E-07,1.37962447712E-02,-6.76936078565E-05
5.7780E-07,1.36452305829E-02,-6.86597462492E-05
5.7800E-07,1.36738801608E-02,-6.93061971786E-05
5.7820E-07,1.38216011925E-02,-6.91136099612E-05
5.7840E-07,1.39175255550E-02,-6.63321675947E-05
5.7860E-07,1.38789701974E-02,-6.57823063647E-05
5.7880E-07,1.36777635431E-02,-6.62020159168E-05
5.7900E-07,1.37109605363E-02,-7.13854481215E-05
5.7920E-07,1.38723198557E-02,-7.09236710547E-05
5.7940E-07,1.37745717308E-02,-6.54580813581E-05
5.7960E-07,1.36043408653E-02,-6.60786875272E-05
5.7980E-07,1.34447203251E-02,-6.80869144136E-05
5.8000E-07,1.34681340074E-02,-6.88363709701E-05
5.8020E-07,1.36621385114E-02,-7.02942161104E-05
5.8040E-07,1.37173338095E-02,-7.01668669218E-05
5.8060E-07,1.35598320281E-02,-6.66739505930E-05
5.8080E-07,1.35800864315E-02,-6.64194068620E-05
5.8100E-07,1.36251913151E-02,-6.94273039447E-05
5.8120E-07,1.36026859051E-02,-6.48504730063E-05
5.8140E-07,1.37940261280E-02,-6.47390561393E-05
5.8160E-07,1.39157728059E-02,-6.64411855610E-05
5.8180E-07,1.36718361406E-02,-6.78971824916E-05
5.8200E-07,1.35873668129E-02,-6.64332986092E-05
5.8220E-07,1.37927213451E-02,-6.80071132472E-05
5.8240E-07,1.38023873093E-02,-6.89837374007E-05
5.8260E-07,1.35628676740E-02,-6.92269919654E-05
5.8280E-07,1.35421357350E-02,-6.78911701525E-05
5.8300E-07,1.37461675564E-02,-6.61070254846E-05
5.8320E-07,1.38082886348E-02,-6.27399382861E-05
5.8340E-07,1.36743921554E-02,-6.33758770516E-05
5.8360E-07,1.36413902743E-02,-6.50848637084E-05
5.8380E-07,1.37636065716E-02,-6.59690434327E-05
5.8400E-07,1.37445077067E-02,-6.68370796116E-05
5.8420E-07,1.37477114564E-02,-6.64158990355E-05
5.8440E-07,1.37304142350E-02,-6.46629061298E-05
5.8460E-07,1.36553172721E-02,-6.12456570128E-05
5.8480E-07,1.35740759084E-02,-6.10737546561E-05
5.8500E-07,1.36096759466E-02,-6.28099665726E-05
5.8520E-07,1.36250364827E-02,-6.35915065398E-05
5.8540E-07,1.36922926409E-02,-6.47710113069E-05
5.8560E-07,1.36729821330E-02,-6.84190527750E-05
5.8580E-07,1.35760118952E-02,-6.77560358522E-05
5.8600E-07,1.37168932939E-02,-6.66433042595E-05
5.8620E-07,1.36874895776E-02,-6.58177844463E-05
