in s,C1 in V,C3 in V
3.3420E-07,1.34695424000E-02,-7.86488671368E-05
3.3440E-07,1.33779214462E-02,-8.08225325821E-05
3.3460E-07,1.34086520644E-02,-7.59464323567E-05
3.3480E-07,1.33858912392E-02,-7.15121138422E-05
3.3500E-07,1.33115062723E-02,-7.08537160465E-05
3.3520E-07,1.32499695988E-02,-7.68402671022E-05
3.3540E-07,1.33694440825E-02,-7.87149598403E-05
3.3560E-07,1.33762036217E-02,-7.59365014313E-05
3.3580E-07,1.32786033442E-02,-7.32437759219E-05
3.3600E-07,1.33243242977E-02,-7.15952581307E-05
3.3620E-07,1.33776231902E-02,-6.95747917565E-05
3.3640E-07,1.33320691762E-02,-6.95984692359E-05
3.3660E-07,1.32603179896E-02,-7.24166078074E-05
3.3680E-07,1.32404624252E-02,-7.72125600418E-05
3.3700E-07,1.33196912007E-02,-7.33096350962E-05
3.3720E-07,1.34442548966E-02,-7.21784912096E-05
3.3740E-07,1.35062567657E-02,-7.52373587387E-05
3.3760E-07,1.34194423677E-02,-7.93736228300E-05
3.3780E-07,1.33823282318E-02,-7.99518568022E-05
3.3800E-07,1.34383898927E-02,-7.86811851943E-05
3.3820E-07,1.34479219792E-02,-7.52748104790E-05
3.3840E-07,1.33488569641E-02,-7.52808624459E-05
3.3860E-07,1.33950209944E-02,-7.46789945336E-05
3.3880E-07,1.34535928024E-02,-7.18151238328E-05
3.3900E-07,1.34078159695E-02,-7.39010021137E-05
3.3920E-07,1.34582719998E-02,-7.37749636685E-05
3.3940E-07,1.34571255418E-02,-7.38212618092E-05
3.3960E-07,1.35063780705E-02,-7.61746140709E-05
3.3980E-07,1.35005722055E-02,-7.65231820336E-05
3.4000E-07,1.34762574686E-02,-7.31355015235E-05
3.4020E-07,1.34540251689E-02,-7.31797691481E-05
3.4040E-07,1.34344888153E-02,-7.65262020798E-05
3.4060E-07,1.33944410132E-02,-7.54740741616E-05
3.4080E-07,1.32663906785E-02,-7.53320567822E-05
3.4100E-07,1.33168883855E-02,-7.10006612865E-05
3.4120E-07,1.34772542166E-02,-7.12927943608E-05
3.4140E-07,1.34730057558E-02,-7.57662389008E-05
3.4160E-07,1.34802088374E-02,-7.65658387030E-05
3.4180E-07,1.35451848852E-02,-7.41686700424E-05
3.4200E-07,1.34796730941E-02,-7.21402320126E-05
3.4220E-07,1.31886443356E-02,-7.46253540786E-05
3.4240E-07,1.31506936392E-02,-7.85726376856E-05
3.4260E-07,1.32615550188E-02,-7.22297844989E-05
3.4280E-07,1.33549964754E-02,-6.74150549388E-05
3.4300E-07,1.34603614220E-02,-7.37150575081E-05
3.4320E-07,1.32728491677E-02,-7.50363495247E-05
3.4340E-07,1.33678468643E-02,-6.95228651678E-05
3.4360E-07,1.33385940222E-02,-6.70884862123E-05
3.4380E-07,1.33450897643E-02,-7.06637737388E-05
3.4400E-07,1.34334354894E-02,-7.55919470033E-05
3.4420E-07,1.34805320064E-02,-7.42881815461E-05
3.4440E-07,1.33543045027E-02,-7.40647693677E-05
3.4460E-07,1.34390050313E-02,-7.39404012496E-05
3.4480E-07,1.34975810302E-02,-7.29285749188E-05
3.4500E-07,1.34893849259E-02,-7.47057158081E-05
3.4520E-07,1.34460462956E-02,-7.55465473561E-05
3.4540E-07,1.33861017181E-02,-7.51700588083E-05
3.4560E-07,1.33721705293E-02,-7.72484720731E-05
3.4580E-07,1.34083975805E-02,-7.35659471760E-05
3.4600E-07,1.35019675596E-02,-7.06259063957E-05
3.4620E-07,1.36095844442E-02,-6.78560727322E-05
3.4640E-07,1.35645494098E-02,-6.75874152733E-05
3.4660E-07,1.33034743136E-02,-6.97371855425E-05
3.4680E-07,1.32805744885E-02,-6.99607125064E-05
3.4700E-07,1.33737900993E-02,-7.03713833867E-05
3.4720E-07,1.33603760274E-02,-7.46114966972E-05
3.4740E-07,1.34192588972E-02,-7.44716562843E-05
3.4760E-07,1.35045578005E-02,-7.35226809559E-05
3.4780E-07,1.34577653604E-02,-6.91285888245E-05
3.4800E-07,1.33191670990E-02,-6.78640285553E-05
3.4820E-07,1.32904066937E-02,-7.02956803655E-05
3.4840E-07,1.33274819469E-02,-7.15450018691E-05
3.4860E-07,1.32737045875E-02,-7.18543804763E-05
3.4880E-07,1.33707830915E-02,-6.96992904926E-05
3.4900E-07,1.35510126362E-02,-6.82938132016E-05
3.4920E-07,1.35993059026E-02,-6.85457357252E-05
3.4940E-07,1.34586624568E-02,-7.19864985952E-05
3.4960E-07,1.34356208378E-02,-7.31326675089E-05
3.4980E-07,1.35110491188E-02,-7.26416507317E-05
3.5000E-07,1.34282524465E-02,-7.16879850300E-05
3.5020E-07,1.33023406612E-02,-7.19392544637E-05
3.5040E-07,1.33379651466E-02,-7.20108093740E-05
3.5060E-07,1.33782900171E-02,-7.17799796769E-05
3.5080E-07,1.34194770595E-02,-7.09527640650E-05
3.5100E-07,1.34091540473E-02,-7.17478159862E-05
3.5120E-07,1.33824886521E-02,-7.31988472911E-05
3.5140E-07,1.33935897844E-02,-7.20765379304E-05
3.5160E-07,1.31928778952E-02,-7.27220520424E-05
3.5180E-07,1.31653864169E-02,-6.82009636005E-05
3.5200E-07,1.32927296450E-02,-6.71025533741E-05
3.5220E-07,1.34453620063E-02,-6.98842574423E-05
3.5240E-07,1.33969828254E-02,-7.42873345083E-05
3.5260E-07,1.35107652983E-02,-7.18053314416E-05
3.5280E-07,1.34574973723E-02,-7.00512941042E-05
3.5300E-07,1.34929986903E-02,-7.33215134172E-05
3.5320E-07,1.36366584571E-02,-7.69431901211E-05
3.5340E-07,1.33903096663E-02,-7.45803185785E-05
3.5360E-07,1.33041001623E-02,-7.24900507415E-05
3.5380E-07,1.35737289907E-02,-7.24707628181E-05
3.5400E-07,1.36649280554E-02,-7.37479851162E-05
3.5420E-07,1.35823907563E-02,-7.31183509855E-05
3.5440E-07,1.34226773167E-02,-7.05279745674E-05
3.5460E-07,1.33878079010E-02,-6.92424916709E-05
3.5480E-07,1.34297788842E-02,-6.69097097637E-05
3.5500E-07,1.34052499430E-02,-7.02287445823E-05
3.5520E-07,1.32251729025E-02,-7.31881366158E-05
3.5540E-07,1.33964405628E-02,-7.30675524613E-05
3.5560E-07,1.35522473371E-02,-7.18362918636E-05
3.5580E-07,1.34148372104E-02,-6.99326217221E-05
3.5600E-07,1.33403425803E-02,-6.93947051698E-05
3.5620E-07,1.33218232309E-02,-6.92999635870E-05
3.5640E-07,1.33078063605E-02,-7.00533919083E-05
3.5660E-07,1.33730755420E-02,-7.27583480114E-05
3.5680E-07,1.33171233116E-02,-7.40359463310E-05
3.5700E-07,1.33943010820E-02,-7.20923585398E-05
3.5720E-07,1.34771606186E-02,-7.30853165081E-05
3.5740E-07,1.34093370521E-02,-7.39884211728E-05
3.5760E-07,1.32006944856E-02,-7.09310339810E-05
3.5780E-07,1.32897487143E-02,-6.66485727346E-05
3.5800E-07,1.33810239146E-02,-6.79420470772E-05
3.5820E-07,1.34106031852E-02,-6.51397330733E-05
3.5840E-07,1.33545832010E-02,-6.53509740299E-05
3.5860E-07,1.32153087994E-02,-6.75264008390E-05
3.5880E-07,1.30779296393E-02,-6.78268855484E-05
3.5900E-07,1.31681275321E-02,-7.19363096217E-05
3.5920E-07,1.32788298884E-02,-7.25048897369E-05
3.5940E-07,1.32423485862E-02,-6.94240783853E-05
3.5960E-07,1.32248620735E-02,-7.07376520662E-05
3.5980E-07,1.33148052497E-02,-6.80861464282E-05
3.6000E-07,1.34712979430E-02,-6.51261962997E-05
3.6020E-07,1.35354812024E-02,-6.73506088136E-05
3.6040E-07,1.34170446778E-02,-7.12191337300E-05
3.6060E-07,1.32713420549E-02,-7.29943193076E-05
3.6080E-07,1.33431076771E-02,-7.13312870869E-05
3.6100E-07,1.34183278074E-02,-7.07588517619E-05
3.6120E-07,1.33804697776E-02,-7.03955754219E-05
3.6140E-07,1.32738650078E-02,-7.09557207813E-05
3.6160E-07,1.32676784648E-02,-7.09086231003E-05
3.6180E-07,1.35199344018E-02,-6.99757454498E-05
3.6200E-07,1.34640084812E-02,-6.71769264666E-05
3.6220E-07,1.32841528626E-02,-6.89767473890E-05
3.6240E-07,1.32193891564E-02,-7.10109167779E-05
3.6260E-07,1.33639255306E-02,-6.88388583297E-05
3.6280E-07,1.34465995012E-02,-6.74053021288E-05
3.6300E-07,1.34075780166E-02,-6.74215185503E-05
3.6320E-07,1.33763894206E-02,-7.12764394050E-05
3.6340E-07,1.34395170258E-02,-7.38109984016E-05
3.6360E-07,1.34266854962E-02,-7.08692002157E-05
3.6380E-07,1.33809643099E-02,-6.99108916381E-05
3.6400E-07,1.33257063804E-02,-7.24716613116E-05
3.6420E-07,1.34878342738E-02,-7.07194011705E-05
3.6440E-07,1.35901733534E-02,-6.99230509857E-05
3.6460E-07,1.35175294941E-02,-7.08854047628E-05
3.6480E-07,1.32186010247E-02,-7.46118568862E-05
3.6500E-07,1.32471993798E-02,-7.32044440741E-05
3.6520E-07,1.34214435471E-02,-6.98583832057E-05
3.6540E-07,1.33461968740E-02,-7.12560986215E-05
3.6560E-07,1.32733397419E-02,-7.55499988375E-05
3.6580E-07,1.34101798991E-02,-7.78785178484E-05
3.6600E-07,1.33535028668E-02,-7.56195984362E-05
3.6620E-07,1.32387683494E-02,-7.30553139513E-05
3.6640E-07,1.33248362923E-02,-7.13207980664E-05
3.6660E-07,1.33185987594E-02,-6.93478805991E-05
3.6680E-07,1.33183712838E-02,-6.94384621969E-05
3.6700E-07,1.32551044459E-02,-7.04354376579E-05
3.6720E-07,1.32638756419E-02,-7.18910326762E-05
3.6740E-07,1.34187152376E-02,-7.35061676754E-05
3.6760E-07,1.33891254896E-02,-7.24832467316E-05
3.6780E-07,1.32031426998E-02,-6.70812943066E-05
3.6800E-07,1.32064395817E-02,-6.60387015017E-05
3.6820E-07,1.34135543136E-02,-6.92613560753E-05
3.6840E-07,1.33479135344E-02,-6.73946587415E-05
3.6860E-07,1.33340482367E-02,-6.83639788115E-05
3.6880E-07,1.33722208207E-02,-6.89519814262E-05
3.6900E-07,1.34817264276E-02,-6.70579888904E-05
3.6920E-07,1.33930079406E-02,-6.60970837856E-05
3.6940E-07,1.34661277058E-02,-6.66250100406E-05
3.6960E-07,1.34663600707E-02,-7.14629539801E-05
3.6980E-07,1.35176573182E-02,-7.14196600532E-05
3.7000E-07,1.35832899483E-02,-7.04060011124E-05
3.7020E-07,1.36382337892E-02,-6.91984852823E-05
3.7040E-07,1.35487530148E-02,-6.65433381731E-05
3.7060E-07,1.35472989874E-02,-6.94124731747E-05
3.7080E-07,1.35776358889E-02,-6.98882511863E-05
3.7100E-07,1.35955035454E-02,-6.56016339129E-05
3.7120E-07,1.35195555864E-02,-6.80502937688E-05
3.7140E-07,1.34063542588E-02,-7.04091438605E-05
3.7160E-07,1.34581376566E-02,-6.80209601345E-05
3.7180E-07,1.34598363889E-02,-6.86367448000E-05
3.7200E-07,1.32408198202E-02,-7.07318692515E-05
3.7220E-07,1.34183743736E-02,-6.94855717523E-05
3.7240E-07,1.36099464959E-02,-6.61747421185E-05
3.7260E-07,1.34886785178E-02,-6.79499554029E-05
3.7280E-07,1.32736605825E-02,-7.20027150167E-05
3.7300E-07,1.32892590715E-02,-7.23395708995E-05
3.7320E-07,1.33865960175E-02,-7.27766978601E-05
3.7340E-07,1.34045232786E-02,-6.92178286193E-05
3.7360E-07,1.33007236524E-02,-6.67142854584E-05
3.7380E-07,1.32964360761E-02,-7.01623985590E-05
3.7400E-07,1.32379643852E-02,-7.09224488167E-05
3.7420E-07,1.31537665380E-02,-6.66182931094E-05
3.7440E-07,1.32325331448E-02,-6.44607609650E-05
3.7460E-07,1.34124884149E-02,-6.53221747419E-05
3.7480E-07,1.34466665564E-02,-6.90560562583E-05
3.7500E-07,1.33601161884E-02,-6.86102451803E-05
3.7520E-07,1.33245764533E-02,-6.77171228966E-05
3.7540E-07,1.34928247659E-02,-7.00486263307E-05
3.7560E-07,1.34185899748E-02,-7.21063307067E-05
3.7580E-07,1.33603997761E-02,-7.13307329500E-05
3.7600E-07,1.33462045575E-02,-6.85825977055E-05
3.7620E-07,1.32627887884E-02,-6.78103326866E-05
3.7640E-07,1.33800539421E-02,-6.66788048623E-05
3.7660E-07,1.35071170749E-02,-6.96696402086E-05
3.7680E-07,1.35870585451E-02,-7.17411940498E-05
3.7700E-07,1.34896377800E-02,-7.06289106095E-05
3.7720E-07,1.35307240067E-02,-6.77583071450E-05
3.7740E-07,1.35022581322E-02,-6.69889473869E-05
3.7760E-07,1.33358096005E-02,-7.15094579430E-05
3.7780E-07,1.33504630299E-02,-7.33726840047E-05
3.7800E-07,1.33245426929E-02,-7.07963351673E-05
3.7820E-07,1.31684299791E-02,-6.74298068555E-05
3.7840E-07,1.31792731350E-02,-6.71700116294E-05
3.7860E-07,1.32718568435E-02,-6.78553286055E-05
3.7880E-07,1.33335257648E-02,-6.90100312280E-05
3.7900E-07,1.33330815239E-02,-6.65238246368E-05
3.7920E-07,1.33406289620E-02,-6.74823588273E-05
3.7940E-07,1.33874973049E-02,-6.91522860946E-05
3.7960E-07,1.33910700912E-02,-6.94656505296E-05
3.7980E-07,1.33247920545E-02,-6.85190342413E-05
3.8000E-07,1.33818837581E-02,-7.12965545757E-05
3.8020E-07,1.34810488904E-02,-7.02092943760E-05
3.8040E-07,1.35133569362E-02,-6.71468566218E-05
3.8060E-07,1.34714746615E-02,-6.80704564368E-05
3.8080E-07,1.34149894817E-02,-6.84281834913E-05
3.8100E-07,1.34856514866E-02,-6.21407044167E-05
3.8120E-07,1.34768297663E-02,-6.29294075118E-05
3.8140E-07,1.31953279721E-02,-6.29509357316E-05
3.8160E-07,1.32488417672E-02,-6.49610595359E-05
3.8180E-07,1.34517671773E-02,-7.04605004797E-05
3.8200E-07,1.33658254286E-02,-7.11196186533E-05
3.8220E-07,1.32369965082E-02,-7.30752470484E-05
3.8240E-07,1.33347406751E-02,-7.39144715993E-05
3.8260E-07,1.33641776862E-02,-6.88638578216E-05
3.8280E-07,1.33475128328E-02,-6.45634860778E-05
3.8300E-07,1.32987529738E-02,-6.95395763544E-05
3.8320E-07,1.33434050018E-02,-7.35814234288E-05
3.8340E-07,1.35592930252E-02,-6.95486483676E-05
3.8360E-07,1.33936319267E-02,-6.70644010464E-05
3.8380E-07,1.33170497371E-02,-6.62251487887E-05
3.8400E-07,1.31956858328E-02,-6.60567228263E-05
3.8420E-07,1.32021892583E-02,-6.41314017633E-05
3.8440E-07,1.34171426995E-02,-6.92356322473E-05
3.8460E-07,1.34465534007E-02,-7.07862775819E-05
3.8480E-07,1.32721194765E-02,-6.59053682396E-05
3.8500E-07,1.32670835825E-02,-6.37112036860E-05
3.8520E-07,1.33736490039E-02,-6.45371091599E-05
3.8540E-07,1.34505706606E-02,-6.56053782953E-05
3.8560E-07,1.33881869493E-02,-6.88776874961E-05
3.8580E-07,1.33541969350E-02,-7.06825708551E-05
3.8600E-07,1.33400720311E-02,-6.87041120185E-05
3.8620E-07,1.33013371611E-02,-6.66228568228E-05
3.8640E-07,1.33374529192E-02,-6.65511356713E-05
3.8660E-07,1.33407055633E-02,-6.56387452548E-05
3.8680E-07,1.34718283312E-02,-6.82383876340E-05
3.8700E-07,1.34492705343E-02,-6.98200527625E-05
3.8720E-07,1.33209999418E-02,-7.06325402064E-05
3.8740E-07,1.32987352787E-02,-7.25869772071E-05
3.8760E-07,1.33414641256E-02,-7.20706047071E-05
3.8780E-07,1.32903270656E-02,-6.97637168271E-05
3.8800E-07,1.33092180127E-02,-6.97560895281E-05
3.8820E-07,1.33418115089E-02,-6.75641019410E-05
3.8840E-07,1.33357562823E-02,-6.66179527109E-05
3.8860E-07,1.32883461425E-02,-6.49702502927E-05
3.8880E-07,1.32138487184E-02,-6.52542217216E-05
3.8900E-07,1.33227324346E-02,-6.71896557836E-05
3.8920E-07,1.34277923731E-02,-6.73735223757E-05
3.8940E-07,1.34469100973E-02,-6.70186214196E-05
3.8960E-07,1.33861357113E-02,-6.89796922309E-05
3.8980E-07,1.33308172459E-02,-6.86509465380E-05
3.9000E-07,1.32962013828E-02,-6.49692528462E-05
3.9020E-07,1.32150193909E-02,-6.36110790586E-05
3.9040E-07,1.32646267535E-02,-6.70393896801E-05
3.9060E-07,1.34213881334E-02,-6.93652409175E-05
3.9080E-07,1.34503420210E-02,-7.05559663987E-05
3.9100E-07,1.33090089308E-02,-6.64676905656E-05
3.9120E-07,1.33264630800E-02,-6.52366041252E-05
3.9140E-07,1.34282133309E-02,-6.50897499220E-05
3.9160E-07,1.34349391097E-02,-6.50537587283E-05
3.9180E-07,1.34671852225E-02,-6.47489952901E-05
3.9200E-07,1.34768150980E-02,-6.73508344265E-05
3.9220E-07,1.34439124027E-02,-6.57610314013E-05
3.9240E-07,1.34269211208E-02,-6.33202284155E-05
3.9260E-07,1.33862295421E-02,-6.18233976932E-05
3.9280E-07,1.33724124404E-02,-6.59976162063E-05
3.9300E-07,1.33645122638E-02,-6.74295535358E-05
3.9320E-07,1.33778164396E-02,-6.61728501366E-05
3.9340E-07,1.34626312880E-02,-6.43437984912E-05
3.9360E-07,1.34091582382E-02,-6.71484438283E-05
3.9380E-07,1.34202018613E-02,-6.94377141120E-05
3.9400E-07,1.34040161734E-02,-6.81196756708E-05
3.9420E-07,1.34582561674E-02,-6.50379658258E-05
3.9440E-07,1.33947120281E-02,-6.51030135853E-05
3.9460E-07,1.34237769758E-02,-6.65529405745E-05
3.9480E-07,1.33095847210E-02,-6.39712838968E-05
3.9500E-07,1.32335485192E-02,-6.36743139988E-05
3.9520E-07,1.33100117324E-02,-6.98358535813E-05
3.9540E-07,1.33143048966E-02,-7.20888635190E-05
3.9560E-07,1.33991996059E-02,-6.89486051491E-05
3.9580E-07,1.34596321965E-02,-6.59352243459E-05
3.9600E-07,1.34267821210E-02,-6.69274658943E-05
3.9620E-07,1.35416633217E-02,-6.77851788281E-05
3.9640E-07,1.34769801749E-02,-6.50737749459E-05
3.9660E-07,1.32864499697E-02,-6.46714992402E-05
3.9680E-07,1.32011575857E-02,-6.68620816944E-05
3.9700E-07,1.33537480375E-02,-6.70676823286E-05
3.9720E-07,1.34678611299E-02,-6.72338640364E-05
3.9740E-07,1.34655833477E-02,-6.65905427234E-05
3.9760E-07,1.33696948411E-02,-6.39135269960E-05
3.9780E-07,1.33332396159E-02,-6.34140992118E-05
3.9800E-07,1.33428820642E-02,-6.56690169638E-05
3.9820E-07,1.33470574161E-02,-6.53371206066E-05
3.9840E-07,1.33637262275E-02,-6.14199978812E-05
3.9860E-07,1.33366452297E-02,-6.24994328758E-05
3.9880E-07,1.33802597644E-02,-6.74203231977E-05
3.9900E-07,1.33563373471E-02,-7.07440206828E-05
3.9920E-07,1.33682338288E-02,-6.98806713847E-05
3.9940E-07,1.33975567529E-02,-6.72228762927E-05
3.9960E-07,1.34518787032E-02,-6.54865238396E-05
3.9980E-07,1.33713186020E-02,-6.63315391215E-05
4.0000E-07,1.34032841539E-02,-6.37906312989E-05
4.0020E-07,1.34744537296E-02,-6.18846377404E-05
4.0040E-07,1.34662110591E-02,-6.29101631278E-05
4.0060E-07,1.33688915754E-02,-6.46067918791E-05
4.0080E-07,1.33518460440E-02,-6.69465361210E-05
4.0100E-07,1.34258002741E-02,-6.81138928561E-05
4.0120E-07,1.35035845684E-02,-6.47417321382E-05
4.0140E-07,1.35010299506E-02,-6.07942822902E-05
4.0160E-07,1.35208936641E-02,-6.22035633354E-05
4.0180E-07,1.34115254274E-02,-6.44212510018E-05
4.0200E-07,1.33413337404E-02,-6.47267546086E-05
4.0220E-07,1.33451528614E-02,-6.47374415351E-05
4.0240E-07,1.33770480985E-02,-6.25048080040E-05
4.0260E-07,1.34436462773E-02,-6.19942341512E-05
4.0280E-07,1.34822135093E-02,-6.46269466309E-05
4.0300E-07,1.34216721868E-02,-6.58975113695E-05
4.0320E-07,1.34326804196E-02,-6.39597974299E-05
4.0340E-07,1.33240523515E-02,-6.35299534118E-05
4.0360E-07,1.32104826858E-02,-6.54345576698E-05
4.0380E-07,1.32172031095E-02,-6.94195859181E-05
4.0400E-07,1.33870812366E-02,-6.89250305807E-05
4.0420E-07,1.34893441806E-02,-6.63848075131E-05
4.0440E-07,1.36033620453E-02,-6.60973687703E-05
4.0460E-07,1.35715827579E-02,-6.42735339282E-05
4.0480E-07,1.34111047024E-02,-6.48228973662E-05
4.0500E-07,1.34261229774E-02,-6.31809183909E-05
4.0520E-07,1.34328403743E-02,-6.13945550798E-05
4.0540E-07,1.31610711338E-02,-6.23579933820E-05
4.0560E-07,1.32023687707E-02,-6.42487798398E-05
4.0580E-07,1.34287402267E-02,-6.52673349762E-05
4.0600E-07,1.34525296977E-02,-6.32570568053E-05
4.0620E-07,1.33264337434E-02,-5.91804970102E-05
4.0640E-07,1.32481295383E-02,-6.34702491155E-05
4.0660E-07,1.33111709962E-02,-6.44044448202E-05
4.0680E-07,1.33260640083E-02,-6.19821975054E-05
4.0700E-07,1.31605658913E-02,-6.26609440008E-05
4.0720E-07,1.31943153916E-02,-6.51693398179E-05
4.0740E-07,1.32674265420E-02,-6.49677329278E-05
4.0760E-07,1.31400558399E-02,-6.34761110926E-05
4.0780E-07,1.32292774739E-02,-6.44264875958E-05
4.0800E-07,1.33976389421E-02,-6.46606737794E-05
4.0820E-07,1.34345847415E-02,-6.36073346762E-05
4.0840E-07,1.31955815246E-02,-6.08823940204E-05
4.0860E-07,1.32699124748E-02,-5.83182599442E-05
4.0880E-07,1.33082831977E-02,-5.89766062843E-05
4.0900E-07,1.33278821828E-02,-5.99215205805E-05
4.0920E-07,1.33083616616E-02,-5.84895753348E-05
4.0940E-07,1.33126720553E-02,-5.70657086140E-05
4.0960E-07,1.33162217913E-02,-5.97173884092E-05
4.0980E-07,1.34521385422E-02,-5.78158991924E-05
4.1000E-07,1.34225685848E-02,-5.62749472959E-05
4.1020E-07,1.33593939478E-02,-5.66705298191E-05
4.1040E-07,1.33816332323E-02,-6.01931585046E-05
4.1060E-07,1.33843629388E-02,-5.99935267167E-05
4.1080E-07,1.34098388022E-02,-5.96918110317E-05
4.1100E-07,1.34306268534E-02,-5.70327612152E-05
4.1120E-07,1.32857945515E-02,-5.89951025834E-05
4.1140E-07,1.32255691802E-02,-6.13609348005E-05
4.1160E-07,1.33853152161E-02,-6.22303954372E-05
4.1180E-07,1.33448431967E-02,-5.99633895839E-05
4.1200E-07,1.33454785915E-02,-5.88854111778E-05
4.1220E-07,1.34588580346E-02,-5.98501437856E-05
4.1240E-07,1.34996848879E-02,-5.70999542763E-05
4.1260E-07,1.35070539778E-02,-5.31269468414E-05
4.1280E-07,1.34248873452E-02,-5.47833175445E-05
4.1300E-07,1.33359318366E-02,-5.47547913669E-05
4.1320E-07,1.33582887007E-02,-5.43428024324E-05
4.1340E-07,1.33802138967E-02,-5.53349687764E-05
4.1360E-07,1.32987753255E-02,-5.69141284144E-05
4.1380E-07,1.32305338280E-02,-5.67227136856E-05
4.1400E-07,1.32246136433E-02,-5.71897125850E-05
4.1420E-07,1.31926245755E-02,-5.68194699520E-05
4.1440E-07,1.33293033810E-02,-5.52021817351E-05
4.1460E-07,1.34694103850E-02,-5.29422094626E-05
4.1480E-07,1.33868511999E-02,-5.48082695389E-05
4.1500E-07,1.33857755223E-02,-5.72752634110E-05
4.1520E-07,1.33852798259E-02,-5.57868714025E-05
4.1540E-07,1.31879591150E-02,-5.60105171101E-05
4.1560E-07,1.31749429507E-02,-5.58133353991E-05
4.1580E-07,1.34395368164E-02,-5.35093804868E-05
4.1600E-07,1.34203422582E-02,-5.15839010989E-05
4.1620E-07,1.33995483862E-02,-4.75064784335E-05
4.1640E-07,1.34893302107E-02,-4.88235669257E-05
4.1660E-07,1.35202729376E-02,-5.27912467299E-05
4.1680E-07,1.33352522040E-02,-5.51543992991E-05
4.1700E-07,1.33225836558E-02,-5.37265388342E-05
4.1720E-07,1.34932750603E-02,-5.27828594716E-05
4.1740E-07,1.33907830110E-02,-5.33412276348E-05
4.1760E-07,1.32563826861E-02,-5.57157677179E-05
4.1780E-07,1.33300898829E-02,-5.30919649685E-05
4.1800E-07,1.34785673814E-02,-5.17291680956E-05
4.1820E-07,1.33876304841E-02,-5.17159400554E-05
4.1840E-07,1.32466554875E-02,-5.26667836169E-05
4.1860E-07,1.32295361487E-02,-5.23016509181E-05
4.1880E-07,1.33845499018E-02,-5.17271415377E-05
4.1900E-07,1.33266847348E-02,-5.01137085306E-05
4.1920E-07,1.33487966610E-02,-5.21101847338E-05
4.1940E-07,1.35449595051E-02,-5.42000963399E-05
4.1960E-07,1.33844884345E-02,-5.20878371829E-05
4.1980E-07,1.31861528149E-02,-5.04212149465E-05
4.2000E-07,1.32139614085E-02,-5.43453079229E-05
4.2020E-07,1.33836549008E-02,-5.26840449823E-05
4.2040E-07,1.33278267691E-02,-4.84751177067E-05
4.2060E-07,1.32767530391E-02,-4.96781964833E-05
4.2080E-07,1.32876215735E-02,-5.13179034973E-05
4.2100E-07,1.33042347385E-02,-4.77293562656E-05
4.2120E-07,1.33672156604E-02,-4.76234804885E-05
4.2140E-07,1.33870884543E-02,-4.80556281330E-05
4.2160E-07,1.34151159087E-02,-4.65608437592E-05
4.2180E-07,1.34371423861E-02,-4.34516566386E-05
4.2200E-07,1.34007861139E-02,-4.55511785625E-05
4.2220E-07,1.34774511913E-02,-4.58250884479E-05
4.2240E-07,1.33212718880E-02,-4.83338167472E-05
4.2260E-07,1.33931876859E-02,-4.76529645314E-05
4.2280E-07,1.34623735445E-02,-4.64302693075E-05
4.2300E-07,1.33472755784E-02,-4.54614756675E-05
4.2320E-07,1.32960481802E-02,-4.70332217449E-05
4.2340E-07,1.32944281446E-02,-4.57609787630E-05
4.2360E-07,1.34265837492E-02,-4.49088230310E-05
4.2380E-07,1.34063898819E-02,-4.21461416921E-05
4.2400E-07,1.32688747486E-02,-4.10586202564E-05
4.2420E-07,1.32270541741E-02,-4.28666701121E-05
4.2440E-07,1.33190665161E-02,-4.49899961753E-05
4.2460E-07,1.32878856035E-02,-4.50302344328E-05
4.2480E-07,1.32729672128E-02,-4.61423199670E-05
4.2500E-07,1.32592180977E-02,-5.06756508769E-05
4.2520E-07,1.31981794490E-02,-5.24179919669E-05
