in s,C1 in V,C3 in V
4.7600E-07,1.34166111471E-02,-6.192790773790E-05
4.7620E-07,1.33171079447E-02,-6.389325574133E-05
4.7640E-07,1.34423466166E-02,-6.881451207306E-05
4.7660E-07,1.35438025696E-02,-6.778514395561E-05
4.7680E-07,1.35296890745E-02,-6.376415431592E-05
4.7700E-07,1.35123997694E-02,-6.379688732419E-05
4.7720E-07,1.35349014541E-02,-6.786840391438E-05
4.7740E-07,1.34989745216E-02,-6.752062659804E-05
4.7760E-07,1.35718845064E-02,-6.399472370837E-05
4.7780E-07,1.34803827619E-02,-6.489104587678E-05
4.7800E-07,1.33899741573E-02,-6.299252050090E-05
4.7820E-07,1.34176423540E-02,-5.608592658397E-05
4.7840E-07,1.33402373409E-02,-6.168767862115E-05
4.7860E-07,1.32479223190E-02,-6.889810982253E-05
4.7880E-07,1.33737018565E-02,-6.561697987932E-05
4.7900E-07,1.36389110936E-02,-6.491221227776E-05
4.7920E-07,1.37167647714E-02,-6.165794214327E-05
4.7940E-07,1.35048344033E-02,-5.962376656104E-05
4.7960E-07,1.34101014351E-02,-6.316739801410E-05
4.7980E-07,1.33331842022E-02,-6.509111058991E-05
4.8000E-07,1.35701243067E-02,-6.374648023490E-05
4.8020E-07,1.35593216633E-02,-6.258202307951E-05
4.8040E-07,1.35848962469E-02,-6.132533271890E-05
4.8060E-07,1.34455098538E-02,-6.465840070601E-05
4.8080E-07,1.31814417196E-02,-6.775968979206E-05
4.8100E-07,1.31576427026E-02,-6.429327620286E-05
4.8120E-07,1.34298247518E-02,-6.356920549739E-05
4.8140E-07,1.33804213488E-02,-6.470228080731E-05
4.8160E-07,1.35368004208E-02,-6.009418914187E-05
4.8180E-07,1.36274898192E-02,-6.038053758535E-05
4.8200E-07,1.36628346751E-02,-6.244052691478E-05
4.8220E-07,1.36009964859E-02,-5.928038052376E-05
4.8240E-07,1.34153028717E-02,-6.149124243390E-05
4.8260E-07,1.33139603073E-02,-6.375027220789E-05
4.8280E-07,1.33393001975E-02,-6.043693228718E-05
4.8300E-07,1.34097449714E-02,-6.026278483774E-05
4.8320E-07,1.34668182814E-02,-6.437248267326E-05
4.8340E-07,1.34592096088E-02,-6.505436223093E-05
4.8360E-07,1.35058760876E-02,-6.040920620877E-05
4.8380E-07,1.34871884016E-02,-6.412830358464E-05
4.8400E-07,1.32888916647E-02,-6.424633964058E-05
4.8420E-07,1.32666002261E-02,-6.477019308228E-05
4.8440E-07,1.33322025882E-02,-6.397256028000E-05
4.8460E-07,1.31716064876E-02,-6.221480645332E-05
4.8480E-07,1.31448726403E-02,-5.984436567966E-05
4.8500E-07,1.31683843443E-02,-5.886042496282E-05
4.8520E-07,1.33785088779E-02,-6.029870506469E-05
4.8540E-07,1.34895064635E-02,-6.693769247364E-05
4.8560E-07,1.34205373703E-02,-6.595411678869E-05
4.8580E-07,1.33305832511E-02,-6.240966265183E-05
4.8600E-07,1.33712995099E-02,-5.923221810814E-05
4.8620E-07,1.34525182890E-02,-6.545855059381E-05
4.8640E-07,1.35164300678E-02,-6.460567811597E-05
4.8660E-07,1.34659561096E-02,-6.417642786261E-05
4.8680E-07,1.33082000772E-02,-6.213018988352E-05
4.8700E-07,1.32988111814E-02,-6.822419558745E-05
4.8720E-07,1.33814593079E-02,-6.805732153449E-05
4.8740E-07,1.34692460066E-02,-6.733641625475E-05
4.8760E-07,1.36067194631E-02,-6.549340296630E-05
4.8780E-07,1.36593773728E-02,-6.718514595274E-05
4.8800E-07,1.35046339361E-02,-6.632136065606E-05
4.8820E-07,1.34392655687E-02,-6.528208219539E-05
4.8840E-07,1.34997559013E-02,-6.292873254139E-05
4.8860E-07,1.34991661413E-02,-6.096743257809E-05
4.8880E-07,1.34329525987E-02,-6.277448750194E-05
4.8900E-07,1.34078641655E-02,-6.488468233589E-05
4.8920E-07,1.34829117684E-02,-6.927994406875E-05
4.8940E-07,1.35753345909E-02,-7.197193434555E-05
4.8960E-07,1.34659407428E-02,-6.746617146861E-05
4.8980E-07,1.32639694726E-02,-6.916647363547E-05
4.9000E-07,1.33222863311E-02,-6.672633356508E-05
4.9020E-07,1.35447061853E-02,-6.497386997658E-05
4.9040E-07,1.34101598756E-02,-6.960400520917E-05
4.9060E-07,1.33723877603E-02,-7.232348729018E-05
4.9080E-07,1.36686468264E-02,-6.852962920535E-05
4.9100E-07,1.37037122855E-02,-6.620232212450E-05
4.9120E-07,1.35513590882E-02,-6.685431810189E-05
4.9140E-07,1.35452340124E-02,-7.178751696925E-05
4.9160E-07,1.35972635122E-02,-7.074518204760E-05
4.9180E-07,1.34928084677E-02,-7.147074557002E-05
4.9200E-07,1.34477697080E-02,-6.722248816956E-05
4.9220E-07,1.34298836580E-02,-6.546700625773E-05
4.9240E-07,1.33302842965E-02,-6.829562742356E-05
4.9260E-07,1.34220340056E-02,-7.264468265790E-05
4.9280E-07,1.34718003916E-02,-7.336111493502E-05
4.9300E-07,1.35285556549E-02,-7.357354169804E-05
4.9320E-07,1.35661140317E-02,-7.695093109365E-05
4.9340E-07,1.36566658271E-02,-8.442181526776E-05
4.9360E-07,1.35775739560E-02,-7.848083964642E-05
4.9380E-07,1.34266065666E-02,-6.952788244094E-05
4.9400E-07,1.34592275368E-02,-6.782378285285E-05
4.9420E-07,1.34257630212E-02,-7.129429896455E-05
4.9440E-07,1.32862620754E-02,-7.327722842898E-05
4.9460E-07,1.33338815300E-02,-7.560794610623E-05
4.9480E-07,1.34350115201E-02,-7.622920313012E-05
4.9500E-07,1.35217923904E-02,-7.403236498218E-05
4.9520E-07,1.35020886315E-02,-7.469415144156E-05
4.9540E-07,1.34194884682E-02,-7.855936508719E-05
4.9560E-07,1.33454650873E-02,-7.767419546004E-05
4.9580E-07,1.33486155188E-02,-7.390788366180E-05
4.9600E-07,1.33098184830E-02,-7.509243936371E-05
4.9620E-07,1.33385423338E-02,-7.979010004643E-05
4.9640E-07,1.33923341287E-02,-7.935382156726E-05
4.9660E-07,1.33233715547E-02,-7.696762449201E-05
4.9680E-07,1.33164250525E-02,-7.497970989067E-05
4.9700E-07,1.32941964781E-02,-7.311553564947E-05
4.9720E-07,1.33554251166E-02,-7.447075737733E-05
4.9740E-07,1.34719913127E-02,-7.818644415680E-05
4.9760E-07,1.35284676449E-02,-8.215505444538E-05
4.9780E-07,1.34746066993E-02,-7.935084138158E-05
4.9800E-07,1.35296879103E-02,-7.427434298303E-05
4.9820E-07,1.34646026650E-02,-7.358425838034E-05
4.9840E-07,1.33079502499E-02,-7.550728447828E-05
4.9860E-07,1.33228700375E-02,-7.844635230582E-05
4.9880E-07,1.32797868224E-02,-7.874805388134E-05
4.9900E-07,1.32929564221E-02,-7.788450285885E-05
4.9920E-07,1.33261317620E-02,-7.487646035012E-05
4.9940E-07,1.33585850941E-02,-7.654620880354E-05
4.9960E-07,1.34218889521E-02,-8.000679277908E-05
4.9980E-07,1.34560531238E-02,-8.107977403421E-05
5.0000E-07,1.34440127527E-02,-7.708896217961E-05
5.0020E-07,1.34618785465E-02,-7.338223230187E-05
5.0040E-07,1.34834165452E-02,-7.960908781830E-05
5.0060E-07,1.33479198208E-02,-8.388965326454E-05
5.0080E-07,1.32832851028E-02,-8.114158973191E-05
5.0100E-07,1.33667756105E-02,-8.015716957021E-05
5.0120E-07,1.33583629737E-02,-7.947393884975E-05
5.0140E-07,1.33806576720E-02,-7.925712080765E-05
5.0160E-07,1.34224058362E-02,-8.082209966238E-05
5.0180E-07,1.34268978378E-02,-8.371942309756E-05
5.0200E-07,1.32711711572E-02,-7.939434010628E-05
5.0220E-07,1.33429127978E-02,-7.695555664692E-05
5.0240E-07,1.33617590414E-02,-8.043862004857E-05
5.0260E-07,1.33971364936E-02,-8.348099189903E-05
5.0280E-07,1.33788264589E-02,-8.441388263460E-05
5.0300E-07,1.33787181927E-02,-8.632295034919E-05
5.0320E-07,1.34396422887E-02,-8.133050190378E-05
5.0340E-07,1.35668681702E-02,-7.422759166080E-05
5.0360E-07,1.35817292845E-02,-7.981923177000E-05
5.0380E-07,1.36206508847E-02,-8.830831517558E-05
5.0400E-07,1.35152482195E-02,-8.989764220174E-05
5.0420E-07,1.33532705018E-02,-8.616220011469E-05
5.0440E-07,1.34366343496E-02,-8.500887370761E-05
5.0460E-07,1.35117843980E-02,-8.588570753205E-05
5.0480E-07,1.34621975245E-02,-8.645393141638E-05
5.0500E-07,1.34844256332E-02,-8.867439856846E-05
5.0520E-07,1.34887809632E-02,-8.485517894011E-05
5.0540E-07,1.33726431755E-02,-8.649707600567E-05
5.0560E-07,1.33699903032E-02,-8.454378495086E-05
5.0580E-07,1.33687344147E-02,-8.879702748824E-05
5.0600E-07,1.33432161761E-02,-9.068423687573E-05
5.0620E-07,1.34018336190E-02,-9.049421871174E-05
5.0640E-07,1.34190228069E-02,-8.876960651111E-05
5.0660E-07,1.33813088993E-02,-9.107923406269E-05
5.0680E-07,1.34011372225E-02,-9.234853709210E-05
5.0700E-07,1.34093635948E-02,-9.288625084888E-05
5.0720E-07,1.34361738106E-02,-9.128718237486E-05
5.0740E-07,1.34021155769E-02,-8.778609620500E-05
5.0760E-07,1.34230810450E-02,-8.612689009029E-05
5.0780E-07,1.35126381880E-02,-9.189555431809E-05
5.0800E-07,1.34832132841E-02,-9.424609813001E-05
5.0820E-07,1.34269243805E-02,-9.269878245983E-05
5.0840E-07,1.34620119585E-02,-9.155643425044E-05
5.0860E-07,1.34589979658E-02,-9.017852606345E-05
5.0880E-07,1.34211420314E-02,-8.507037340756E-05
5.0900E-07,1.34798987070E-02,-8.265193911362E-05
5.0920E-07,1.34279255522E-02,-8.991880315449E-05
5.0940E-07,1.34109901497E-02,-8.967735363264E-05
5.0960E-07,1.33911171230E-02,-8.371512443851E-05
5.0980E-07,1.33847254561E-02,-9.331755508762E-05
5.1000E-07,1.33467582287E-02,-9.846625897195E-05
5.1020E-07,1.33692459436E-02,-8.977163537498E-05
5.1040E-07,1.34463657392E-02,-8.914258192386E-05
5.1060E-07,1.34111179737E-02,-9.184726114478E-05
5.1080E-07,1.34647540050E-02,-8.744767895993E-05
5.1100E-07,1.35690621333E-02,-8.855433576833E-05
5.1120E-07,1.35764871025E-02,-9.262383651081E-05
5.1140E-07,1.35408293223E-02,-9.619818512443E-05
5.1160E-07,1.33600912755E-02,-9.585891250614E-05
5.1180E-07,1.33178604534E-02,-9.423064692970E-05
5.1200E-07,1.33835200919E-02,-9.155540453363E-05
5.1220E-07,1.34182332782E-02,-9.003254055139E-05
5.1240E-07,1.32693767315E-02,-8.754355158750E-05
5.1260E-07,1.33071982069E-02,-9.190111151989E-05
5.1280E-07,1.34406658122E-02,-9.474909027200E-05
5.1300E-07,1.34531564778E-02,-9.177251133229E-05
5.1320E-07,1.35058679385E-02,-9.287149157468E-05
5.1340E-07,1.35366299888E-02,-9.162398149352E-05
5.1360E-07,1.32930965861E-02,-8.897227003332E-05
5.1380E-07,1.31094628247E-02,-8.820258668717E-05
5.1400E-07,1.31674334640E-02,-8.952600705530E-05
5.1420E-07,1.33491649991E-02,-9.133848842326E-05
5.1440E-07,1.33532353444E-02,-9.118833500985E-05
5.1460E-07,1.34349460946E-02,-9.385636394005E-05
5.1480E-07,1.35757164331E-02,-9.172821716498E-05
5.1500E-07,1.34761908790E-02,-8.901881432254E-05
5.1520E-07,1.32447623415E-02,-8.870102410298E-05
5.1540E-07,1.32521058200E-02,-9.189982028771E-05
5.1560E-07,1.33824725868E-02,-9.797661501076E-05
5.1580E-07,1.34831133997E-02,-9.684655802417E-05
5.1600E-07,1.34203951107E-02,-9.079920012597E-05
5.1620E-07,1.33820311399E-02,-8.867704641167E-05
5.1640E-07,1.33133228170E-02,-8.839360732678E-05
5.1660E-07,1.33158397162E-02,-8.999864162039E-05
5.1680E-07,1.34236291284E-02,-8.972575577069E-05
5.1700E-07,1.34534081677E-02,-9.258842841815E-05
5.1720E-07,1.34630969493E-02,-9.031437240634E-05
5.1740E-07,1.35622995673E-02,-8.819865306001E-05
5.1760E-07,1.34812719421E-02,-8.960010307934E-05
5.1780E-07,1.34077493800E-02,-9.322389989253E-05
5.1800E-07,1.35618034052E-02,-9.189432301651E-05
5.1820E-07,1.35353547754E-02,-9.262586325500E-05
5.1840E-07,1.33815279929E-02,-9.145927583892E-05
5.1860E-07,1.33779675467E-02,-9.440865173098E-05
5.1880E-07,1.36036307318E-02,-9.456369766127E-05
5.1900E-07,1.36329161702E-02,-9.220208847988E-05
5.1920E-07,1.34391365806E-02,-9.017274003569E-05
5.1940E-07,1.34224933805E-02,-9.085988803860E-05
5.1960E-07,1.33319036337E-02,-8.743540953006E-05
5.1980E-07,1.33056054125E-02,-8.892360093165E-05
5.2000E-07,1.35242985794E-02,-9.190929477196E-05
5.2020E-07,1.36378791882E-02,-8.805049370136E-05
5.2040E-07,1.35458810488E-02,-8.102949225437E-05
5.2060E-07,1.35419916129E-02,-8.573940057400E-05
5.2080E-07,1.34077708004E-02,-8.935541730467E-05
5.2100E-07,1.34606850566E-02,-8.855148089211E-05
5.2120E-07,1.35547917103E-02,-8.678841503430E-05
5.2140E-07,1.36291515315E-02,-8.653630876075E-05
5.2160E-07,1.35651044780E-02,-8.477137415763E-05
5.2180E-07,1.34596305666E-02,-8.783710260037E-05
5.2200E-07,1.33694655029E-02,-8.859794345777E-05
5.2220E-07,1.34027288528E-02,-8.440756812785E-05
5.2240E-07,1.34542549727E-02,-8.366830773745E-05
5.2260E-07,1.33118110476E-02,-8.725319868978E-05
5.2280E-07,1.33234479232E-02,-9.234086597431E-05
5.2300E-07,1.32445728173E-02,-8.887980800215E-05
5.2320E-07,1.32539908169E-02,-8.704192150477E-05
5.2340E-07,1.33906980278E-02,-8.534269264061E-05
5.2360E-07,1.35317556793E-02,-7.802341111097E-05
5.2380E-07,1.34929591091E-02,-7.947740392852E-05
5.2400E-07,1.34006676031E-02,-8.379807384778E-05
5.2420E-07,1.32758517517E-02,-8.516069428157E-05
5.2440E-07,1.34842605563E-02,-8.094694601465E-05
5.2460E-07,1.34436537279E-02,-8.140524081979E-05
5.2480E-07,1.32321634097E-02,-8.078426165599E-05
5.2500E-07,1.34777755244E-02,-7.993715341296E-05
5.2520E-07,1.35745187523E-02,-7.796553448867E-05
5.2540E-07,1.34282678133E-02,-7.972437251452E-05
5.2560E-07,1.33942142362E-02,-7.932314254436E-05
5.2580E-07,1.33573869476E-02,-7.650953671988E-05
5.2600E-07,1.34478365304E-02,-8.005091805104E-05
5.2620E-07,1.34958706563E-02,-8.372372175660E-05
5.2640E-07,1.34195708903E-02,-8.081506054010E-05
5.2660E-07,1.33339090040E-02,-7.852448547352E-05
5.2680E-07,1.32326015970E-02,-7.542601857427E-05
5.2700E-07,1.34145680582E-02,-7.625940815639E-05
5.2720E-07,1.33574558655E-02,-7.313880506996E-05
5.2740E-07,1.33100550389E-02,-7.611949198041E-05
5.2760E-07,1.34749789955E-02,-7.767322567384E-05
5.2780E-07,1.37005609227E-02,-7.480476699862E-05
5.2800E-07,1.35070812190E-02,-7.336078259255E-05
5.2820E-07,1.33746168809E-02,-7.736956818122E-05
5.2840E-07,1.32877507946E-02,-7.413803353999E-05
5.2860E-07,1.31912289886E-02,-7.165202476177E-05
5.2880E-07,1.32390149171E-02,-7.142849993985E-05
5.2900E-07,1.32735315943E-02,-7.416935000662E-05
5.2920E-07,1.33555706358E-02,-7.712607012223E-05
5.2940E-07,1.35116579710E-02,-7.863633778039E-05
5.2960E-07,1.33589222329E-02,-7.590565957222E-05
5.2980E-07,1.33591711288E-02,-7.746994650084E-05
5.3000E-07,1.34963761317E-02,-7.652177346032E-05
5.3020E-07,1.34155331412E-02,-7.314344696793E-05
5.3040E-07,1.32315354655E-02,-6.760456758644E-05
5.3060E-07,1.32299221819E-02,-6.785255499277E-05
5.3080E-07,1.32065366721E-02,-6.573972321208E-05
5.3100E-07,1.31779401796E-02,-6.638160181325E-05
5.3120E-07,1.33784797741E-02,-7.172384342272E-05
5.3140E-07,1.34884689702E-02,-7.261062572803E-05
5.3160E-07,1.34094099281E-02,-6.487902706582E-05
5.3180E-07,1.34131317260E-02,-6.307013063784E-05
5.3200E-07,1.34700178402E-02,-6.334371386189E-05
5.3220E-07,1.34259569691E-02,-6.571266181860E-05
5.3240E-07,1.35337400949E-02,-6.614887491893E-05
5.3260E-07,1.35787863052E-02,-6.872572760191E-05
5.3280E-07,1.33698133519E-02,-6.745855483319E-05
5.3300E-07,1.34684175951E-02,-6.522643935028E-05
5.3320E-07,1.35524627054E-02,-6.072927379142E-05
5.3340E-07,1.33248775033E-02,-6.421110044326E-05
5.3360E-07,1.31528035505E-02,-5.931821308192E-05
5.3380E-07,1.33291487815E-02,-5.859485064726E-05
5.3400E-07,1.34914592141E-02,-6.034933008347E-05
5.3420E-07,1.34910887806E-02,-6.132656946871E-05
5.3440E-07,1.35169697693E-02,-5.931287380960E-05
5.3460E-07,1.35136223631E-02,-5.786551149655E-05
5.3480E-07,1.34272291558E-02,-5.973417508509E-05
5.3500E-07,1.33617392508E-02,-6.292300099600E-05
5.3520E-07,1.32629135856E-02,-6.307873340416E-05
5.3540E-07,1.33039916633E-02,-5.921992688533E-05
5.3560E-07,1.35174121475E-02,-5.195369483996E-05
5.3580E-07,1.35310730198E-02,-5.207643272448E-05
5.3600E-07,1.34741240414E-02,-5.410893569793E-05
5.3620E-07,1.34402176132E-02,-5.815987974498E-05
5.3640E-07,1.32652735570E-02,-5.892610346060E-05
5.3660E-07,1.32652335102E-02,-5.791432225238E-05
5.3680E-07,1.33028449723E-02,-5.698819822725E-05
5.3700E-07,1.32499179104E-02,-5.641422100458E-05
5.3720E-07,1.32277491735E-02,-5.232448550965E-05
5.3740E-07,1.34177289670E-02,-5.421803664509E-05
5.3760E-07,1.33806751342E-02,-5.131932935770E-05
5.3780E-07,1.33019844303E-02,-5.098604435194E-05
5.3800E-07,1.32990249200E-02,-5.066959439870E-05
5.3820E-07,1.34253022494E-02,-5.147849415522E-05
5.3840E-07,1.34059288772E-02,-5.660549226310E-05
5.3860E-07,1.34960522642E-02,-5.094042626302E-05
5.3880E-07,1.35767827975E-02,-4.331598897558E-05
5.3900E-07,1.35159401922E-02,-4.749005228374E-05
5.3920E-07,1.34278259007E-02,-5.359674148354E-05
5.3940E-07,1.33383812150E-02,-5.158100818377E-05
5.3960E-07,1.33445405168E-02,-4.792944715451E-05
5.3980E-07,1.33240930969E-02,-5.281849895697E-05
5.4000E-07,1.33537049638E-02,-5.331062186602E-05
5.4020E-07,1.36110505788E-02,-4.882138894033E-05
5.4040E-07,1.36074966518E-02,-4.790368244145E-05
5.4060E-07,1.34197974345E-02,-4.364524773415E-05
5.4080E-07,1.33662016829E-02,-4.184043748397E-05
5.4100E-07,1.32599703735E-02,-4.724149826076E-05
5.4120E-07,1.31719126599E-02,-4.800404441636E-05
5.4140E-07,1.33339008549E-02,-5.179132647905E-05
5.4160E-07,1.34542442625E-02,-5.062664594594E-05
5.4180E-07,1.33892966202E-02,-4.467095463630E-05
5.4200E-07,1.33853450185E-02,-4.850525498483E-05
5.4220E-07,1.34761564201E-02,-4.788327334542E-05
5.4240E-07,1.34948981227E-02,-4.469182138424E-05
5.4260E-07,1.34369631065E-02,-4.292887538764E-05
5.4280E-07,1.33580116322E-02,-4.340785170067E-05
5.4300E-07,1.33260642411E-02,-4.392383243981E-05
5.4320E-07,1.33674221812E-02,-4.272489339206E-05
5.4340E-07,1.33939767489E-02,-4.175601160247E-05
5.4360E-07,1.35148153873E-02,-4.347553514968E-05
5.4380E-07,1.34264435852E-02,-4.770022347662E-05
5.4400E-07,1.32843503030E-02,-4.754751484003E-05
5.4420E-07,1.32875610376E-02,-4.941301300283E-05
5.4440E-07,1.33222232340E-02,-4.324200736452E-05
5.4460E-07,1.33162068902E-02,-3.617138337437E-05
5.4480E-07,1.31414744770E-02,-3.692298402171E-05
5.4500E-07,1.33725994034E-02,-4.080042351130E-05
5.4520E-07,1.36024656473E-02,-3.952435377147E-05
5.4540E-07,1.35601223679E-02,-4.379034518357E-05
5.4560E-07,1.34590554750E-02,-4.113081005495E-05
5.4580E-07,1.33531282423E-02,-4.055425036792E-05
5.4600E-07,1.33762038546E-02,-4.112458816822E-05
5.4620E-07,1.34986641584E-02,-4.279965954926E-05
5.4640E-07,1.34353745030E-02,-3.993205624725E-05
5.4660E-07,1.33579133777E-02,-3.964209017437E-05
5.4680E-07,1.32962144213E-02,-3.784825812187E-05
5.4700E-07,1.34271567455E-02,-3.683318073023E-05
5.4720E-07,1.34320827434E-02,-3.951194813568E-05
5.4740E-07,1.34289856302E-02,-3.992443961184E-05
5.4760E-07,1.35328590637E-02,-3.704084573406E-05
5.4780E-07,1.35622080648E-02,-4.392915536742E-05
5.4800E-07,1.34310408263E-02,-4.390415340755E-05
5.4820E-07,1.33147088578E-02,-3.749505980965E-05
5.4840E-07,1.33999004262E-02,-3.619075730536E-05
5.4860E-07,1.33547841338E-02,-3.924593796115E-05
5.4880E-07,1.34045549436E-02,-4.318653886299E-05
5.4900E-07,1.35400330415E-02,-4.185198229830E-05
5.4920E-07,1.34646708844E-02,-4.139240715746E-05
5.4940E-07,1.33354703663E-02,-4.133745079022E-05
5.4960E-07,1.33525571087E-02,-4.012112641800E-05
5.4980E-07,1.33541133488E-02,-4.139427590277E-05
5.5000E-07,1.33012107341E-02,-4.031955121178E-05
5.5020E-07,1.33890307276E-02,-3.930357486102E-05
5.5040E-07,1.32891382324E-02,-3.741133675072E-05
5.5060E-07,1.34343831101E-02,-3.935537125077E-05
5.5080E-07,1.35663799243E-02,-3.867306128237E-05
5.5100E-07,1.33961956250E-02,-3.681634567771E-05
5.5120E-07,1.33660838706E-02,-3.866724801343E-05
5.5140E-07,1.32645198843E-02,-3.899677373562E-05
5.5160E-07,1.33340107510E-02,-2.961413041781E-05
5.5180E-07,1.33843075251E-02,-3.359975555073E-05
5.5200E-07,1.34128965670E-02,-3.735222337860E-05
5.5220E-07,1.34603856364E-02,-3.630651599820E-05
5.5240E-07,1.34560391540E-02,-3.356782343331E-05
5.5260E-07,1.34243911831E-02,-3.553269199189E-05
5.5280E-07,1.33680720115E-02,-4.002152174804E-05
5.5300E-07,1.33470513625E-02,-4.364030618314E-05
5.5320E-07,1.34771142853E-02,-4.175830531027E-05
5.5340E-07,1.35009410093E-02,-3.984160461556E-05
5.5360E-07,1.34497692576E-02,-4.093883597385E-05
5.5380E-07,1.34372764966E-02,-4.264635705482E-05
5.5400E-07,1.34129752638E-02,-4.080349086877E-05
5.5420E-07,1.33927597431E-02,-4.169097599666E-05
5.5440E-07,1.34284908650E-02,-4.447458382789E-05
5.5460E-07,1.34407566162E-02,-4.550927487295E-05
5.5480E-07,1.34477850748E-02,-3.951003035623E-05
5.5500E-07,1.35370618897E-02,-3.740219460893E-05
5.5520E-07,1.36974107241E-02,-4.330052687879E-05
5.5540E-07,1.34913155576E-02,-4.142550519761E-05
5.5560E-07,1.34381195763E-02,-3.401248130109E-05
5.5580E-07,1.32979636779E-02,-3.426337261777E-05
5.5600E-07,1.32887109881E-02,-4.101751941349E-05
5.5620E-07,1.33522560587E-02,-4.255282172095E-05
5.5640E-07,1.34929793654E-02,-4.064223394822E-05
5.5660E-07,1.33789689513E-02,-4.257429867145E-05
5.5680E-07,1.33950130781E-02,-4.700540980417E-05
5.5700E-07,1.34601742262E-02,-4.806362633686E-05
5.5720E-07,1.33805151796E-02,-4.425316747371E-05
5.5740E-07,1.32938458351E-02,-4.128878168855E-05
5.5760E-07,1.32050931221E-02,-4.070632156078E-05
5.5780E-07,1.31624515867E-02,-4.531147662643E-05
5.5800E-07,1.32301426725E-02,-4.692638312559E-05
5.5820E-07,1.31894801976E-02,-4.767800556589E-05
5.5840E-07,1.32972945226E-02,-4.946286982018E-05
5.5860E-07,1.33971583797E-02,-5.170025374833E-05
5.5880E-07,1.35025955038E-02,-4.717275785375E-05
5.5900E-07,1.34755536215E-02,-4.760546228941E-05
5.5920E-07,1.33888693759E-02,-4.887993569579E-05
5.5940E-07,1.34780511959E-02,-4.910912668425E-05
5.5960E-07,1.34437941248E-02,-4.657446514908E-05
5.5980E-07,1.32995590335E-02,-5.063583167363E-05
5.6000E-07,1.32692349376E-02,-4.824700854812E-05
5.6020E-07,1.34320906596E-02,-4.746343764569E-05
5.6040E-07,1.36275100755E-02,-4.762441670615E-05
5.6060E-07,1.36143143987E-02,-5.146637727599E-05
5.6080E-07,1.34387649829E-02,-5.240473804157E-05
5.6100E-07,1.33657406783E-02,-5.264984877873E-05
5.6120E-07,1.36156326858E-02,-4.547658545058E-05
5.6140E-07,1.35595074622E-02,-4.586338304076E-05
5.6160E-07,1.34651512140E-02,-5.419348688889E-05
5.6180E-07,1.34174421197E-02,-5.912530735228E-05
5.6200E-07,1.34178607492E-02,-5.494214548822E-05
5.6220E-07,1.32981583243E-02,-5.460211556498E-05
5.6240E-07,1.34126073914E-02,-5.456291005108E-05
5.6260E-07,1.34192453930E-02,-5.552151646558E-05
5.6280E-07,1.34887267137E-02,-5.035764468927E-05
5.6300E-07,1.34023085935E-02,-5.613381113950E-05
5.6320E-07,1.32964677410E-02,-5.933391490113E-05
