in s,C1 in V,C3 in V
1.0748E-06,1.43690819619E-02,-8.509679360781E-05
1.0750E-06,1.42435231479E-02,-8.659346973058E-05
1.0752E-06,1.44411181333E-02,-8.623264835682E-05
1.0754E-06,1.43931026338E-02,-8.426162776071E-05
1.0756E-06,1.43171909964E-02,-8.276060748380E-05
1.0758E-06,1.45450777141E-02,-7.894922712352E-05
1.0760E-06,1.45278112264E-02,-8.511749690864E-05
1.0762E-06,1.42946306383E-02,-8.677445550915E-05
1.0764E-06,1.43768540816E-02,-8.673620748799E-05
1.0766E-06,1.42175923334E-02,-8.679325658362E-05
1.0768E-06,1.43016653834E-02,-8.086330479476E-05
1.0770E-06,1.43604977289E-02,-7.955527644139E-05
1.0772E-06,1.44060557010E-02,-8.238863375503E-05
1.0774E-06,1.44127435284E-02,-8.258756681811E-05
1.0776E-06,1.44274069695E-02,-8.777722519357E-05
1.0778E-06,1.44415144110E-02,-9.128825728316E-05
1.0780E-06,1.43451891141E-02,-9.026201501023E-05
1.0782E-06,1.42116940347E-02,-8.291132574435E-05
1.0784E-06,1.42745792633E-02,-8.955794794950E-05
1.0786E-06,1.42631472787E-02,-9.509359033313E-05
1.0788E-06,1.43848459935E-02,-8.813214966561E-05
1.0790E-06,1.43181733089E-02,-8.224414417986E-05
1.0792E-06,1.42444805475E-02,-8.753242193255E-05
1.0794E-06,1.43499484053E-02,-9.524615773465E-05
1.0796E-06,1.44580318825E-02,-9.447715839837E-05
1.0798E-06,1.43215658842E-02,-9.549169976730E-05
1.0800E-06,1.42699196236E-02,-9.526045982260E-05
1.0802E-06,1.44227154320E-02,-8.928700013552E-05
1.0804E-06,1.45885588368E-02,-8.681158431340E-05
1.0806E-06,1.44702021731E-02,-8.941197198350E-05
1.0808E-06,1.42497378634E-02,-8.915431763511E-05
1.0810E-06,1.41818020726E-02,-9.038199240807E-05
1.0812E-06,1.42652937444E-02,-9.057263530325E-05
1.0814E-06,1.42343072454E-02,-8.755523537751E-05
1.0816E-06,1.42551849363E-02,-9.102769650984E-05
1.0818E-06,1.43500957871E-02,-9.306277347263E-05
1.0820E-06,1.42450833460E-02,-9.388592432719E-05
1.0822E-06,1.43712871009E-02,-9.523662448395E-05
1.0824E-06,1.42884103348E-02,-9.480874741915E-05
1.0826E-06,1.42290755408E-02,-9.206298541743E-05
1.0828E-06,1.41707451781E-02,-9.084322479088E-05
1.0830E-06,1.44063660642E-02,-8.848370763939E-05
1.0832E-06,1.45206826506E-02,-8.337214671541E-05
1.0834E-06,1.44141228171E-02,-8.563283657189E-05
1.0836E-06,1.41294852598E-02,-9.350163036492E-05
1.0838E-06,1.41342759831E-02,-9.194398125168E-05
1.0840E-06,1.42658357741E-02,-9.314049490262E-05
1.0842E-06,1.42936250428E-02,-9.824819386471E-05
1.0844E-06,1.43621030962E-02,-9.290964425076E-05
1.0846E-06,1.43142624525E-02,-8.883319970686E-05
1.0848E-06,1.42743904376E-02,-9.156216460746E-05
1.0850E-06,1.42966839718E-02,-9.236006451305E-05
1.0852E-06,1.42318443628E-02,-9.128014406655E-05
1.0854E-06,1.41477505909E-02,-8.785138105508E-05
1.0856E-06,1.42766959267E-02,-8.574201551731E-05
1.0858E-06,1.43358817091E-02,-8.814750461373E-05
1.0860E-06,1.43429904943E-02,-8.796981455292E-05
1.0862E-06,1.43942418741E-02,-8.562001202721E-05
1.0864E-06,1.45251215668E-02,-8.852223878261E-05
1.0866E-06,1.43529302673E-02,-9.385329008568E-05
1.0868E-06,1.42638609046E-02,-9.122501931619E-05
1.0870E-06,1.41954671359E-02,-8.735867346171E-05
1.0872E-06,1.41710720723E-02,-9.321950807702E-05
1.0874E-06,1.42371740891E-02,-9.643535002600E-05
1.0876E-06,1.42052558018E-02,-9.811608645599E-05
1.0878E-06,1.41148707131E-02,-9.455475153867E-05
1.0880E-06,1.43131150631E-02,-9.445745044853E-05
1.0882E-06,1.44973951625E-02,-9.534924955573E-05
1.0884E-06,1.45001251018E-02,-9.926038620528E-05
1.0886E-06,1.44418720389E-02,-9.741851793136E-05
1.0888E-06,1.44334712764E-02,-9.416323354002E-05
1.0890E-06,1.42743091797E-02,-9.347936104517E-05
1.0892E-06,1.41898950329E-02,-9.307130694855E-05
1.0894E-06,1.41860058298E-02,-8.946202707942E-05
1.0896E-06,1.43981825328E-02,-8.937104315031E-05
1.0898E-06,1.43402596237E-02,-8.748422040138E-05
1.0900E-06,1.43030332634E-02,-9.220478975679E-05
1.0902E-06,1.43629685277E-02,-9.679717559833E-05
1.0904E-06,1.43509563291E-02,-1.086277539236E-04
1.0906E-06,1.43889265833E-02,-1.426531864656E-04
1.0908E-06,1.44552111393E-02,-2.153473905148E-04
1.0910E-06,1.42299796222E-02,-3.377939445293E-04
1.0912E-06,1.42950520618E-02,-5.462627887120E-04
1.0914E-06,1.44543682924E-02,-8.383127605869E-04
1.0916E-06,1.44544171868E-02,-1.182912173574E-03
1.0918E-06,1.42492393730E-02,-1.516656341623E-03
1.0920E-06,1.43264697632E-02,-1.769847668833E-03
1.0922E-06,1.43720405409E-02,-1.844731415049E-03
1.0924E-06,1.42422626028E-02,-1.659801016222E-03
1.0926E-06,1.42474398250E-02,-1.187057739715E-03
1.0928E-06,1.44368268317E-02,-4.828692373214E-04
1.0930E-06,1.43147222931E-02,3.378464622563E-04
1.0932E-06,1.42164116492E-02,1.149198656078E-03
1.0934E-06,1.42092572292E-02,1.807264353721E-03
1.0936E-06,1.42841686262E-02,2.178401337345E-03
1.0938E-06,1.42434647074E-02,2.227687809956E-03
1.0940E-06,1.42784579890E-02,1.971834033835E-03
1.0942E-06,1.41081246780E-02,1.481057819552E-03
1.0944E-06,1.41009919113E-02,8.782953895768E-04
1.0946E-06,1.42337465892E-02,2.770698965667E-04
1.0948E-06,1.43433627905E-02,-2.661270533083E-04
1.0950E-06,1.43253635848E-02,-7.237677805917E-04
1.0952E-06,1.43919920316E-02,-1.105304594045E-03
1.0954E-06,1.42950508976E-02,-1.421259048288E-03
1.0956E-06,1.42315905774E-02,-1.677482851674E-03
1.0958E-06,1.42115815775E-02,-1.879269913430E-03
1.0960E-06,1.43377965083E-02,-2.030253631887E-03
1.0962E-06,1.43229621695E-02,-2.125906310170E-03
1.0964E-06,1.42624373781E-02,-2.152841255893E-03
1.0966E-06,1.41478525707E-02,-2.090513544050E-03
1.0968E-06,1.43374453997E-02,-1.934291266729E-03
1.0970E-06,1.45824698498E-02,-1.702639029953E-03
1.0972E-06,1.45467871567E-02,-1.424289821307E-03
1.0974E-06,1.45386285381E-02,-1.116108775265E-03
1.0976E-06,1.44624680048E-02,-7.845051117567E-04
1.0978E-06,1.43648800673E-02,-4.566805748129E-04
1.0980E-06,1.44073718926E-02,-1.434346962580E-04
1.0982E-06,1.44197608111E-02,1.463938070135E-04
1.0984E-06,1.43687336473E-02,4.087984923879E-04
1.0986E-06,1.43286364852E-02,6.462195668044E-04
1.0988E-06,1.44167077029E-02,8.635568733933E-04
1.0990E-06,1.42991286935E-02,1.055522209606E-03
1.0992E-06,1.41981581924E-02,1.213822965617E-03
1.0994E-06,1.44817664055E-02,1.323589424710E-03
1.0996E-06,1.44321555505E-02,1.374452794311E-03
1.0998E-06,1.44099234836E-02,1.374604835282E-03
1.1000E-06,1.43607552396E-02,1.308854213092E-03
1.1002E-06,1.43639410613E-02,1.167974882168E-03
1.1004E-06,1.43071303843E-02,9.736129884748E-04
1.1006E-06,1.42096632859E-02,7.425997803127E-04
1.1008E-06,1.42313889461E-02,4.894493775116E-04
1.1010E-06,1.42676972551E-02,2.247758271312E-04
1.1012E-06,1.43954304745E-02,-4.101475922856E-05
1.1014E-06,1.42465916229E-02,-2.927086140355E-04
1.1016E-06,1.41924198484E-02,-5.244607044244E-04
1.1018E-06,1.43595098285E-02,-7.247075954312E-04
1.1020E-06,1.43689727644E-02,-8.779411035450E-04
1.1022E-06,1.41512756469E-02,-9.691451866040E-04
1.1024E-06,1.40854937723E-02,-9.871134884981E-04
1.1026E-06,1.41891096951E-02,-9.459642492095E-04
1.1028E-06,1.45099617308E-02,-8.464484677045E-04
1.1030E-06,1.45886186743E-02,-7.003983015986E-04
1.1032E-06,1.45297982031E-02,-5.151109300880E-04
1.1034E-06,1.43221242120E-02,-2.938950503105E-04
1.1036E-06,1.42879379215E-02,-6.517793553415E-05
1.1038E-06,1.42264641123E-02,1.671658976609E-04
1.1040E-06,1.44158997806E-02,3.916417643102E-04
1.1042E-06,1.44782043295E-02,6.001216192870E-04
1.1044E-06,1.42348760506E-02,7.605389737198E-04
1.1046E-06,1.42077042488E-02,8.647920862911E-04
1.1048E-06,1.44817107590E-02,9.237897960609E-04
1.1050E-06,1.44975558156E-02,9.387653827341E-04
1.1052E-06,1.43240893027E-02,9.146281165211E-04
1.1054E-06,1.42294536578E-02,8.592024074076E-04
1.1056E-06,1.43716403050E-02,7.790901575843E-04
1.1058E-06,1.43230143236E-02,6.896031567501E-04
1.1060E-06,1.42842063447E-02,5.865431249747E-04
1.1062E-06,1.43462165957E-02,4.712273717066E-04
1.1064E-06,1.44728925312E-02,3.552175004641E-04
1.1066E-06,1.43568930449E-02,2.301668914640E-04
1.1068E-06,1.44646794302E-02,9.096911536996E-05
1.1070E-06,1.45435345126E-02,-4.374314903747E-05
1.1072E-06,1.45090085221E-02,-1.595114773465E-04
1.1074E-06,1.44352584844E-02,-2.607147105830E-04
1.1076E-06,1.43669890473E-02,-3.480771324923E-04
1.1078E-06,1.43123681424E-02,-4.183265155973E-04
1.1080E-06,1.42516901484E-02,-4.684962449921E-04
1.1082E-06,1.43487476977E-02,-4.881309325667E-04
1.1084E-06,1.43108053831E-02,-4.952790612681E-04
1.1086E-06,1.42323400592E-02,-4.828065700224E-04
1.1088E-06,1.42510736128E-02,-4.408397538448E-04
1.1090E-06,1.41929807374E-02,-3.746254440723E-04
1.1092E-06,1.42222147202E-02,-2.885094670439E-04
1.1094E-06,1.42928732326E-02,-1.996379204886E-04
1.1096E-06,1.43151860917E-02,-1.131814891798E-04
1.1098E-06,1.44161198055E-02,-2.028175712097E-05
1.1100E-06,1.44085558364E-02,6.581815715414E-05
1.1102E-06,1.42800868722E-02,1.422822110960E-04
1.1104E-06,1.43445173977E-02,2.118386087148E-04
1.1106E-06,1.44471891923E-02,2.743358708592E-04
1.1108E-06,1.43008108949E-02,3.191219634516E-04
1.1110E-06,1.40649636975E-02,3.531669800775E-04
1.1112E-06,1.43434587168E-02,3.790450045979E-04
1.1114E-06,1.43954225583E-02,3.954425674072E-04
1.1116E-06,1.43237260869E-02,3.970676659280E-04
1.1118E-06,1.46390877431E-02,3.956278531021E-04
1.1120E-06,1.46283202572E-02,3.963843242871E-04
1.1122E-06,1.44039648818E-02,3.989890738064E-04
1.1124E-06,1.43415874569E-02,3.964620545646E-04
1.1126E-06,1.45228682319E-02,3.957163154753E-04
1.1128E-06,1.44333108561E-02,3.927178050997E-04
1.1130E-06,1.43622448901E-02,3.917860636627E-04
1.1132E-06,1.42989002867E-02,3.937252286030E-04
1.1134E-06,1.44135661190E-02,3.929308190616E-04
1.1136E-06,1.43918192713E-02,3.910663098702E-04
1.1138E-06,1.44495426444E-02,3.924917719467E-04
1.1140E-06,1.45607083337E-02,3.908336720103E-04
1.1142E-06,1.44460748648E-02,3.850282319961E-04
1.1144E-06,1.44600756699E-02,3.773157746671E-04
1.1146E-06,1.43829195527E-02,3.715463221213E-04
1.1148E-06,1.43488792470E-02,3.632657184405E-04
1.1150E-06,1.44397591008E-02,3.454554119287E-04
1.1152E-06,1.43950190628E-02,3.250472879643E-04
1.1154E-06,1.41551308567E-02,3.102812868217E-04
1.1156E-06,1.42226976110E-02,2.963217544509E-04
1.1158E-06,1.44003145630E-02,2.780346394191E-04
1.1160E-06,1.45191569114E-02,2.656388919475E-04
1.1162E-06,1.45286135608E-02,2.519262287440E-04
1.1164E-06,1.44440613454E-02,2.232436988177E-04
1.1166E-06,1.42827399774E-02,2.028830597317E-04
1.1168E-06,1.42693710746E-02,1.820795381116E-04
1.1170E-06,1.43929063575E-02,1.544385346258E-04
1.1172E-06,1.42935477430E-02,1.315493589407E-04
1.1174E-06,1.43422328634E-02,1.137668337813E-04
1.1176E-06,1.44689646782E-02,9.379589451943E-05
1.1178E-06,1.43591291504E-02,8.396987790708E-05
1.1180E-06,1.43883836223E-02,8.086425449234E-05
1.1182E-06,1.44848830765E-02,7.338446598966E-05
1.1184E-06,1.42905838089E-02,6.429887992796E-05
1.1186E-06,1.43085315591E-02,5.247416753788E-05
1.1188E-06,1.44516546512E-02,3.379982115235E-05
1.1190E-06,1.44556060201E-02,2.745878524149E-06
1.1192E-06,1.44577471307E-02,-3.783775808755E-05
1.1194E-06,1.45918873837E-02,-8.565457946155E-05
1.1196E-06,1.44180411240E-02,-1.318066254118E-04
1.1198E-06,1.42243013484E-02,-1.784176254971E-04
1.1200E-06,1.42711221939E-02,-2.188799973903E-04
1.1202E-06,1.43931478029E-02,-2.532548158290E-04
1.1204E-06,1.44408280263E-02,-2.907114444626E-04
1.1206E-06,1.44401695812E-02,-3.252472266415E-04
1.1208E-06,1.44719190663E-02,-3.563710827241E-04
1.1210E-06,1.45009102067E-02,-3.777787602833E-04
1.1212E-06,1.43480622442E-02,-3.980944271991E-04
1.1214E-06,1.42512193648E-02,-4.152995293355E-04
1.1216E-06,1.43413695274E-02,-4.250166589720E-04
1.1218E-06,1.45257092314E-02,-4.320048546745E-04
1.1220E-06,1.46240948467E-02,-4.412579162838E-04
1.1222E-06,1.44543301081E-02,-4.501595703280E-04
1.1224E-06,1.43601675751E-02,-4.566958501330E-04
1.1226E-06,1.44534150837E-02,-4.603798255650E-04
1.1228E-06,1.44150518114E-02,-4.667812906066E-04
1.1230E-06,1.43427720992E-02,-4.690219097631E-04
1.1232E-06,1.41604864271E-02,-4.693996078661E-04
1.1234E-06,1.41038254602E-02,-4.682067924971E-04
1.1236E-06,1.43348851940E-02,-4.686923645297E-04
1.1238E-06,1.43548785942E-02,-4.645629230747E-04
1.1240E-06,1.43713555532E-02,-4.539962104848E-04
1.1242E-06,1.44924009452E-02,-4.338104921719E-04
1.1244E-06,1.44128764747E-02,-4.182040918479E-04
1.1246E-06,1.43113755854E-02,-3.994772617100E-04
1.1248E-06,1.43748796778E-02,-3.790820065280E-04
1.1250E-06,1.43701425055E-02,-3.529545912845E-04
1.1252E-06,1.43752945820E-02,-3.275365649117E-04
1.1254E-06,1.43026586389E-02,-3.035764136678E-04
1.1256E-06,1.43043154618E-02,-2.872631416051E-04
1.1258E-06,1.42214556923E-02,-2.644833704783E-04
1.1260E-06,1.42987675732E-02,-2.447593932832E-04
1.1262E-06,1.42748207087E-02,-2.297562022088E-04
1.1264E-06,1.42210019054E-02,-2.145860575931E-04
1.1266E-06,1.41902393894E-02,-2.026172095304E-04
1.1268E-06,1.43012767890E-02,-2.018943502428E-04
1.1270E-06,1.42222100636E-02,-1.928887771303E-04
1.1272E-06,1.44626891939E-02,-1.794296895480E-04
1.1274E-06,1.46103655221E-02,-1.590347882686E-04
1.1276E-06,1.44719125470E-02,-1.468524086615E-04
1.1278E-06,1.44100839039E-02,-1.431614525011E-04
1.1280E-06,1.45627151011E-02,-1.423358199047E-04
1.1282E-06,1.45640343195E-02,-1.386793515505E-04
1.1284E-06,1.42981766490E-02,-1.335116439825E-04
1.1286E-06,1.41852791654E-02,-1.343647482665E-04
1.1288E-06,1.42982008634E-02,-1.435776817473E-04
1.1290E-06,1.42753201304E-02,-1.487341484847E-04
1.1292E-06,1.43079492496E-02,-1.565647738846E-04
1.1294E-06,1.43292327644E-02,-1.647573398752E-04
1.1296E-06,1.43311966909E-02,-1.749289865931E-04
1.1298E-06,1.42798817484E-02,-1.854973094398E-04
1.1300E-06,1.42787981546E-02,-1.939193901001E-04
1.1302E-06,1.42908122158E-02,-1.951305464702E-04
1.1304E-06,1.42442768207E-02,-2.014009348443E-04
1.1306E-06,1.41534989467E-02,-2.166943658469E-04
1.1308E-06,1.41395223560E-02,-2.362430241285E-04
1.1310E-06,1.41797263874E-02,-2.562160337204E-04
1.1312E-06,1.43460950581E-02,-2.775072330935E-04
1.1314E-06,1.43386575161E-02,-3.000701459916E-04
1.1316E-06,1.43647571327E-02,-3.220880356478E-04
1.1318E-06,1.43696819665E-02,-3.430499507906E-04
1.1320E-06,1.42399354605E-02,-3.613696779450E-04
1.1322E-06,1.42416872783E-02,-3.775579870073E-04
1.1324E-06,1.44372710725E-02,-3.937236639997E-04
1.1326E-06,1.43059648341E-02,-4.143611433776E-04
1.1328E-06,1.42555046128E-02,-4.357127362257E-04
1.1330E-06,1.43128491705E-02,-4.465862292657E-04
1.1332E-06,1.43988135038E-02,-4.554249196174E-04
1.1334E-06,1.42976781586E-02,-4.593648993270E-04
1.1336E-06,1.41838968499E-02,-4.689636175847E-04
1.1338E-06,1.42932099057E-02,-4.771042439481E-04
1.1340E-06,1.42706441926E-02,-4.814597495226E-04
1.1342E-06,1.42783548450E-02,-4.823504028702E-04
1.1344E-06,1.43338034628E-02,-4.898365350766E-04
1.1346E-06,1.42362162238E-02,-4.967420945270E-04
1.1348E-06,1.43231547205E-02,-5.004677862255E-04
1.1350E-06,1.43058207119E-02,-4.996775483107E-04
1.1352E-06,1.43920975039E-02,-4.918111212412E-04
1.1354E-06,1.44535869127E-02,-4.766398043232E-04
1.1356E-06,1.43851179397E-02,-4.659441606002E-04
1.1358E-06,1.45310515305E-02,-4.606095039146E-04
1.1360E-06,1.44870856544E-02,-4.535393532226E-04
1.1362E-06,1.43573715119E-02,-4.354542015446E-04
1.1364E-06,1.43100980436E-02,-4.199793025712E-04
1.1366E-06,1.43109034048E-02,-4.041275017755E-04
1.1368E-06,1.42095117131E-02,-3.770687122690E-04
1.1370E-06,1.43056174507E-02,-3.504633604409E-04
1.1372E-06,1.44835487241E-02,-3.328791180486E-04
1.1374E-06,1.44182867603E-02,-3.105070692347E-04
1.1376E-06,1.41648422228E-02,-2.880964317685E-04
1.1378E-06,1.42155830050E-02,-2.610613316158E-04
1.1380E-06,1.44562490983E-02,-2.341825944697E-04
1.1382E-06,1.43261798890E-02,-2.124615804153E-04
1.1384E-06,1.41788844718E-02,-1.908713731775E-04
1.1386E-06,1.42780309776E-02,-1.683553214045E-04
1.1388E-06,1.43663864816E-02,-1.466483086208E-04
1.1390E-06,1.43977930071E-02,-1.244878581585E-04
1.1392E-06,1.45190821728E-02,-9.940196493175E-05
1.1394E-06,1.45199061604E-02,-6.653330278117E-05
1.1396E-06,1.44243650371E-02,-3.600332176778E-05
1.1398E-06,1.43129548756E-02,-6.494712443088E-06
1.1400E-06,1.43898697803E-02,2.171915314626E-05
1.1402E-06,1.45308859879E-02,3.993023220916E-05
1.1404E-06,1.45862004953E-02,5.638235794846E-05
1.1406E-06,1.44370242720E-02,7.856179970783E-05
1.1408E-06,1.43216294469E-02,9.776808378753E-05
1.1410E-06,1.43509828718E-02,1.180278562149E-04
1.1412E-06,1.44495873479E-02,1.404223512998E-04
1.1414E-06,1.43573584734E-02,1.597679270105E-04
1.1416E-06,1.43920872593E-02,1.707941422844E-04
1.1418E-06,1.43841670593E-02,1.801116495533E-04
1.1420E-06,1.43161884276E-02,1.925775537873E-04
1.1422E-06,1.41993139638E-02,2.066891713673E-04
1.1424E-06,1.42872620141E-02,2.144363244204E-04
1.1426E-06,1.44158960553E-02,2.238966313796E-04
1.1428E-06,1.43554513576E-02,2.376341960533E-04
1.1430E-06,1.41916363733E-02,2.449374535261E-04
1.1432E-06,1.42494272674E-02,2.433066615975E-04
1.1434E-06,1.43551735906E-02,2.461173558747E-04
1.1436E-06,1.42721995013E-02,2.499658340728E-04
1.1438E-06,1.43928525737E-02,2.461139539862E-04
1.1440E-06,1.44941036357E-02,2.375831633015E-04
1.1442E-06,1.42294012709E-02,2.303794320812E-04
1.1444E-06,1.42510421807E-02,2.172071648436E-04
1.1446E-06,1.43488992704E-02,2.029025730351E-04
1.1448E-06,1.43285922473E-02,1.921171663469E-04
1.1450E-06,1.42835304374E-02,1.835718214186E-04
1.1452E-06,1.43370598322E-02,1.637906270241E-04
1.1454E-06,1.44953248324E-02,1.364125289163E-04
1.1456E-06,1.43936278997E-02,1.137225296022E-04
1.1458E-06,1.42289041774E-02,1.006756013865E-04
1.1460E-06,1.42909293296E-02,8.692244288046E-05
1.1462E-06,1.43485269742E-02,5.744552995544E-05
1.1464E-06,1.43528932473E-02,2.390870416072E-05
1.1466E-06,1.43830667017E-02,1.160328616391E-06
1.1468E-06,1.43569091102E-02,-2.447194152977E-05
1.1470E-06,1.43047147663E-02,-5.741972302552E-05
1.1472E-06,1.44000470405E-02,-8.690869075712E-05
1.1474E-06,1.45634981105E-02,-1.166785199987E-04
1.1476E-06,1.44896114012E-02,-1.457254766813E-04
1.1478E-06,1.42698427895E-02,-1.773657651013E-04
1.1480E-06,1.40127674909E-02,-2.095689488435E-04
1.1482E-06,1.43218043027E-02,-2.416193793854E-04
1.1484E-06,1.43885081867E-02,-2.751892552571E-04
1.1486E-06,1.44167102640E-02,-3.062976590684E-04
1.1488E-06,1.44183147000E-02,-3.328682842059E-04
1.1490E-06,1.44042934058E-02,-3.572932732152E-04
1.1492E-06,1.44162157318E-02,-3.879620946338E-04
1.1494E-06,1.42549230019E-02,-4.132467218535E-04
1.1496E-06,1.43009505933E-02,-4.373261869280E-04
1.1498E-06,1.44731162814E-02,-4.642446540622E-04
1.1500E-06,1.43975250190E-02,-4.951634811098E-04
1.1502E-06,1.43284576712E-02,-5.096174507728E-04
1.1504E-06,1.44890900934E-02,-5.221923216106E-04
1.1506E-06,1.45691293525E-02,-5.381198177440E-04
1.1508E-06,1.43335554982E-02,-5.536906818254E-04
1.1510E-06,1.42854764359E-02,-5.652836145693E-04
1.1512E-06,1.44532690989E-02,-5.774030968407E-04
1.1514E-06,1.45648601698E-02,-5.837583466293E-04
1.1516E-06,1.46478319308E-02,-5.905632340675E-04
1.1518E-06,1.45062271273E-02,-5.938347670110E-04
1.1520E-06,1.43224203726E-02,-5.967141139647E-04
1.1522E-06,1.42133876448E-02,-6.065825856151E-04
1.1524E-06,1.43279338023E-02,-6.119194320729E-04
1.1526E-06,1.42528687371E-02,-6.044320213934E-04
1.1528E-06,1.41846193234E-02,-5.924489154806E-04
1.1530E-06,1.42458032584E-02,-5.823211924965E-04
1.1532E-06,1.44221608294E-02,-5.785687324917E-04
1.1534E-06,1.44982384751E-02,-5.679789366061E-04
1.1536E-06,1.45237348275E-02,-5.505716101127E-04
1.1538E-06,1.45397708053E-02,-5.340913623897E-04
1.1540E-06,1.44804816460E-02,-5.222263183771E-04
1.1542E-06,1.42942182953E-02,-5.073569953768E-04
1.1544E-06,1.44109889166E-02,-4.958657432674E-04
1.1546E-06,1.44107777392E-02,-4.801214757701E-04
1.1548E-06,1.44156923285E-02,-4.602210781397E-04
1.1550E-06,1.42285011476E-02,-4.352727556927E-04
1.1552E-06,1.42661521910E-02,-4.086766805360E-04
1.1554E-06,1.44226798089E-02,-3.749270575447E-04
1.1556E-06,1.44501980627E-02,-3.482179414807E-04
1.1558E-06,1.43736605765E-02,-3.212871983508E-04
1.1560E-06,1.46028280957E-02,-2.965006491961E-04
1.1562E-06,1.47111763014E-02,-2.721576151764E-04
1.1564E-06,1.44746459788E-02,-2.519819167303E-04
1.1566E-06,1.44456608919E-02,-2.316991052451E-04
1.1568E-06,1.44611927914E-02,-2.155548526300E-04
1.1570E-06,1.43653657520E-02,-1.939450391894E-04
1.1572E-06,1.44433737965E-02,-1.752471007733E-04
1.1574E-06,1.43859384349E-02,-1.619971607672E-04
1.1576E-06,1.42924676416E-02,-1.490911078965E-04
1.1578E-06,1.43194520148E-02,-1.303753549093E-04
1.1580E-06,1.42097466392E-02,-1.157651947672E-04
1.1582E-06,1.42369424226E-02,-1.016107947892E-04
1.1584E-06,1.44843901740E-02,-8.031004447024E-05
1.1586E-06,1.43913268344E-02,-6.130375516135E-05
1.1588E-06,1.43122207606E-02,-4.394971312489E-05
1.1590E-06,1.44050882896E-02,-2.350802592467E-05
1.1592E-06,1.44353301963E-02,-8.913897569289E-06
1.1594E-06,1.42135629663E-02,1.306191307027E-05
1.1596E-06,1.41104725422E-02,3.795206278097E-05
1.1598E-06,1.42235749168E-02,5.360430676025E-05
1.1600E-06,1.43058707705E-02,7.126141769346E-05
1.1602E-06,1.43010786502E-02,9.399081963580E-05
1.1604E-06,1.42090458190E-02,1.112454858283E-04
1.1606E-06,1.41217746073E-02,1.271089211712E-04
1.1608E-06,1.41300633783E-02,1.461221160041E-04
1.1610E-06,1.41984650632E-02,1.666425686469E-04
1.1612E-06,1.41048599267E-02,1.797019321146E-04
1.1614E-06,1.42465478508E-02,1.991654193169E-04
1.1616E-06,1.44141824218E-02,2.192973046238E-04
1.1618E-06,1.43047815887E-02,2.362268449413E-04
1.1620E-06,1.41734006116E-02,2.482900832454E-04
1.1622E-06,1.42312033800E-02,2.641217115941E-04
1.1624E-06,1.42933195690E-02,2.720108149713E-04
1.1626E-06,1.42639368074E-02,2.795372389862E-04
