in s,C1 in V,C3 in V
5.6700E-07,1.17794706253E-02,-2.662686059810E-05
5.6720E-07,1.19079572847E-02,-2.603956411220E-05
5.6740E-07,1.19379479671E-02,-3.163610330410E-05
5.6760E-07,1.20237292955E-02,-3.856931102090E-05
5.6780E-07,1.21364470338E-02,-3.429764673673E-05
5.6800E-07,1.20737506310E-02,-2.907203889079E-05
5.6820E-07,1.19195981184E-02,-3.269736735709E-05
5.6840E-07,1.18100624764E-02,-3.382043509371E-05
5.6860E-07,1.18641320383E-02,-3.080055188946E-05
5.6880E-07,1.20176384458E-02,-3.232603228278E-05
5.6900E-07,1.20213998249E-02,-2.994900808297E-05
5.6920E-07,1.19742849143E-02,-3.235219862871E-05
5.6940E-07,1.18974929443E-02,-3.346238030679E-05
5.6960E-07,1.18573759915E-02,-3.287534980662E-05
5.6980E-07,1.19347106898E-02,-3.199937806092E-05
5.7000E-07,1.20860764524E-02,-2.974905806221E-05
5.7020E-07,1.21333387448E-02,-2.700080803223E-05
5.7040E-07,1.20644816430E-02,-2.859068072028E-05
5.7060E-07,1.19543276029E-02,-2.859556345828E-05
5.7080E-07,1.19617248653E-02,-2.848016840033E-05
5.7100E-07,1.19872687152E-02,-2.942893473990E-05
5.7120E-07,1.20135857956E-02,-2.631159626506E-05
5.7140E-07,1.19119084207E-02,-2.788985582627E-05
5.7160E-07,1.18005508790E-02,-3.371497175284E-05
5.7180E-07,1.18338396074E-02,-2.744773055054E-05
5.7200E-07,1.19593795622E-02,-2.347004699148E-05
5.7220E-07,1.19195438689E-02,-2.927675765566E-05
5.7240E-07,1.19376757881E-02,-3.630091824196E-05
5.7260E-07,1.20003929129E-02,-3.848759165592E-05
5.7280E-07,1.20465941960E-02,-3.299264001287E-05
5.7300E-07,1.19976462098E-02,-3.249620140158E-05
5.7320E-07,1.20442398125E-02,-3.530901471712E-05
5.7340E-07,1.19673779933E-02,-3.328178549744E-05
5.7360E-07,1.19732665131E-02,-3.127479019202E-05
5.7380E-07,1.19699696312E-02,-3.377476154454E-05
5.7400E-07,1.19065919658E-02,-3.703053609095E-05
5.7420E-07,1.20417508529E-02,-3.615621725656E-05
5.7440E-07,1.21250159806E-02,-3.344915226661E-05
5.7460E-07,1.19808695978E-02,-3.350217367150E-05
5.7480E-07,1.18671986507E-02,-3.506165749021E-05
5.7500E-07,1.19917416247E-02,-3.622075679339E-05
5.7520E-07,1.22079965891E-02,-3.715950592048E-05
5.7540E-07,1.21296472149E-02,-3.584527994133E-05
5.7560E-07,1.19032855378E-02,-3.573726598732E-05
5.7580E-07,1.19243816240E-02,-3.448052142374E-05
5.7600E-07,1.19217178086E-02,-3.772034632601E-05
5.7620E-07,1.19585551089E-02,-4.227313852496E-05
5.7640E-07,1.20880431728E-02,-4.207823273353E-05
5.7660E-07,1.20583616896E-02,-4.169195021130E-05
5.7680E-07,1.20411538752E-02,-4.090017244779E-05
5.7700E-07,1.20773650939E-02,-3.653209783696E-05
5.7720E-07,1.19244714966E-02,-3.599612709694E-05
5.7740E-07,1.19289958617E-02,-3.897238389216E-05
5.7760E-07,1.19537180522E-02,-3.716680627875E-05
5.7780E-07,1.19342115009E-02,-3.524955740757E-05
5.7800E-07,1.18803612655E-02,-4.029289853386E-05
5.7820E-07,1.20392411714E-02,-4.385405319370E-05
5.7840E-07,1.19842791697E-02,-4.222279122658E-05
5.7860E-07,1.18584675016E-02,-4.164247686602E-05
5.7880E-07,1.19357686723E-02,-4.133139705844E-05
5.7900E-07,1.20273186127E-02,-4.054031750746E-05
5.7920E-07,1.18622102542E-02,-4.231148796715E-05
5.7940E-07,1.18484501960E-02,-4.313314162753E-05
5.7960E-07,1.20256392052E-02,-4.630445620604E-05
5.7980E-07,1.20762973325E-02,-4.354812210984E-05
5.8000E-07,1.21621769154E-02,-4.105472915433E-05
5.8020E-07,1.20133329416E-02,-4.533356555365E-05
5.8040E-07,1.18311953498E-02,-4.781040089764E-05
5.8060E-07,1.19195359526E-02,-4.340601923503E-05
5.8080E-07,1.19737591827E-02,-4.477902331017E-05
5.8100E-07,1.19278845610E-02,-4.737018976919E-05
5.8120E-07,1.18859468726E-02,-4.395825310238E-05
5.8140E-07,1.19622382568E-02,-4.021111267246E-05
5.8160E-07,1.20213444112E-02,-4.612216098793E-05
5.8180E-07,1.20643703500E-02,-5.014548484795E-05
5.8200E-07,1.22132916236E-02,-4.985780703463E-05
5.8220E-07,1.19636147516E-02,-4.603165934421E-05
5.8240E-07,1.19819576154E-02,-4.537505457736E-05
5.8260E-07,1.20044376468E-02,-4.650960719772E-05
5.8280E-07,1.20413704077E-02,-4.433023414202E-05
5.8300E-07,1.20559665607E-02,-4.166694280319E-05
5.8320E-07,1.19631765643E-02,-4.239680763893E-05
5.8340E-07,1.16562785348E-02,-4.972269578464E-05
5.8360E-07,1.16406146204E-02,-5.247305470146E-05
5.8380E-07,1.17843458662E-02,-5.179400263913E-05
5.8400E-07,1.20159322629E-02,-5.091120075993E-05
5.8420E-07,1.19409801206E-02,-4.656866552867E-05
5.8440E-07,1.18703674758E-02,-5.280253027193E-05
5.8460E-07,1.20443606516E-02,-5.672609048523E-05
5.8480E-07,1.20313386666E-02,-5.638340587355E-05
5.8500E-07,1.17533486569E-02,-5.432062956132E-05
5.8520E-07,1.17262343643E-02,-5.136215581186E-05
5.8540E-07,1.18799011922E-02,-5.120346207730E-05
5.8560E-07,1.18659886299E-02,-5.621824773587E-05
5.8580E-07,1.18211915484E-02,-5.763694910891E-05
5.8600E-07,1.18369395146E-02,-5.254751645587E-05
5.8620E-07,1.18929667166E-02,-4.912990384363E-05
5.8640E-07,1.19813762372E-02,-4.962480353750E-05
5.8660E-07,1.18562500225E-02,-4.720625706576E-05
5.8680E-07,1.17993531981E-02,-5.289252844267E-05
5.8700E-07,1.19022678351E-02,-5.633360479586E-05
5.8720E-07,1.19445927208E-02,-5.491970541514E-05
5.8740E-07,1.17859374965E-02,-5.291614892520E-05
5.8760E-07,1.17498142878E-02,-5.386247864552E-05
5.8780E-07,1.18178390199E-02,-5.421691887639E-05
5.8800E-07,1.19184563169E-02,-5.399741890468E-05
5.8820E-07,1.18838206632E-02,-5.242964678071E-05
5.8840E-07,1.19339463068E-02,-5.360511370562E-05
5.8860E-07,1.21030858951E-02,-5.806380870379E-05
5.8880E-07,1.22486558044E-02,-6.001042524911E-05
5.8900E-07,1.20320243528E-02,-5.760732494853E-05
5.8920E-07,1.20390472235E-02,-5.617854936607E-05
5.8940E-07,1.20619242312E-02,-5.645577774011E-05
5.8960E-07,1.20533698006E-02,-5.661402024887E-05
5.8980E-07,1.18933446007E-02,-5.937030684762E-05
5.9000E-07,1.18848125217E-02,-6.144574598037E-05
5.9020E-07,1.20464505395E-02,-5.873395499401E-05
5.9040E-07,1.20152272517E-02,-5.518836524896E-05
5.9060E-07,1.18903478375E-02,-5.103972886316E-05
5.9080E-07,1.19606731692E-02,-5.329707373492E-05
5.9100E-07,1.19692804525E-02,-5.863903133757E-05
5.9120E-07,1.17410174804E-02,-5.778981965594E-05
5.9140E-07,1.18205670966E-02,-5.529513002001E-05
5.9160E-07,1.19927667780E-02,-5.287695402838E-05
5.9180E-07,1.21286595473E-02,-5.517291432805E-05
5.9200E-07,1.19485063711E-02,-5.490794029646E-05
5.9220E-07,1.19792388519E-02,-5.359034674801E-05
5.9240E-07,1.19686429622E-02,-5.730236756243E-05
5.9260E-07,1.19916575728E-02,-5.606611814909E-05
5.9280E-07,1.19663819438E-02,-5.475034375302E-05
5.9300E-07,1.19189999765E-02,-5.673382307030E-05
5.9320E-07,1.19484069524E-02,-6.027510004677E-05
5.9340E-07,1.19131284533E-02,-5.758150058426E-05
5.9360E-07,1.17096000118E-02,-5.690187380277E-05
5.9380E-07,1.17698142072E-02,-5.935939193331E-05
5.9400E-07,1.19714408880E-02,-5.789657492749E-05
5.9420E-07,1.19485156843E-02,-5.368429670669E-05
5.9440E-07,1.18771014037E-02,-5.124790069275E-05
5.9460E-07,1.17222345667E-02,-5.310404409282E-05
5.9480E-07,1.17643035715E-02,-5.775705116428E-05
5.9500E-07,1.21282676933E-02,-5.897297641821E-05
5.9520E-07,1.19724264601E-02,-5.792251328565E-05
5.9540E-07,1.17458116962E-02,-6.262287531607E-05
5.9560E-07,1.17643759819E-02,-6.358281780593E-05
5.9580E-07,1.18655185448E-02,-6.280015005358E-05
5.9600E-07,1.19133123895E-02,-6.037335327454E-05
5.9620E-07,1.19009306887E-02,-6.171843359806E-05
5.9640E-07,1.18450345704E-02,-6.334258519672E-05
5.9660E-07,1.20409347815E-02,-6.229567962326E-05
5.9680E-07,1.22624472948E-02,-6.057644762657E-05
5.9700E-07,1.20570848463E-02,-6.183881113864E-05
5.9720E-07,1.17858296959E-02,-5.693499377556E-05
5.9740E-07,1.18026936194E-02,-5.487006582878E-05
5.9760E-07,1.19353423594E-02,-5.978651276417E-05
5.9780E-07,1.18391905213E-02,-6.223192854412E-05
5.9800E-07,1.17718808120E-02,-5.908164108731E-05
5.9820E-07,1.19491568999E-02,-5.405799240433E-05
5.9840E-07,1.19626636384E-02,-5.686673993804E-05
5.9860E-07,1.19125480065E-02,-6.118730284832E-05
5.9880E-07,1.18587061530E-02,-6.075131899305E-05
5.9900E-07,1.19957085932E-02,-6.361213798262E-05
5.9920E-07,1.20534887770E-02,-6.536802851222E-05
5.9940E-07,1.19359435281E-02,-6.516926117800E-05
5.9960E-07,1.19330205722E-02,-6.126967292838E-05
5.9980E-07,1.18628374999E-02,-5.738655679487E-05
6.0000E-07,1.19859555503E-02,-5.950774547271E-05
6.0020E-07,1.20078416308E-02,-5.873196485080E-05
6.0040E-07,1.18759453995E-02,-6.361635100655E-05
6.0060E-07,1.18849075167E-02,-6.470961884223E-05
6.0080E-07,1.19290747913E-02,-6.084995220043E-05
6.0100E-07,1.19157417445E-02,-5.967240488715E-05
6.0120E-07,1.19824633235E-02,-5.864648368768E-05
6.0140E-07,1.19118741946E-02,-6.262898823805E-05
6.0160E-07,1.18047963129E-02,-5.960151019133E-05
6.0180E-07,1.19319288293E-02,-5.798703857325E-05
6.0200E-07,1.20583765907E-02,-6.030940270610E-05
6.0220E-07,1.19625868043E-02,-5.705218898691E-05
6.0240E-07,1.19914233452E-02,-5.873600213416E-05
6.0260E-07,1.20557020651E-02,-6.541583469696E-05
6.0280E-07,1.19875746546E-02,-6.454390023462E-05
6.0300E-07,1.20163294720E-02,-5.634876123257E-05
6.0320E-07,1.21310015908E-02,-5.589096179791E-05
6.0340E-07,1.19185743621E-02,-5.859727632813E-05
6.0360E-07,1.17164515192E-02,-6.251133230142E-05
6.0380E-07,1.18254225468E-02,-6.356613670103E-05
6.0400E-07,1.20035242522E-02,-5.800342994369E-05
6.0420E-07,1.19293709518E-02,-5.572107291408E-05
6.0440E-07,1.18960486958E-02,-6.084078519233E-05
6.0460E-07,1.19618613040E-02,-5.931234570779E-05
6.0480E-07,1.19102893164E-02,-5.726474958099E-05
6.0500E-07,1.19153710781E-02,-5.534719197638E-05
6.0520E-07,1.17700549541E-02,-5.520751622133E-05
6.0540E-07,1.18233293993E-02,-5.336582629569E-05
6.0560E-07,1.19115163339E-02,-5.266986514069E-05
6.0580E-07,1.19957360672E-02,-5.697430741601E-05
6.0600E-07,1.19860570645E-02,-5.740992554091E-05
6.0620E-07,1.19874766329E-02,-5.383972736634E-05
6.0640E-07,1.20830973843E-02,-5.491792426072E-05
6.0660E-07,1.18960221531E-02,-5.514103403874E-05
6.0680E-07,1.17723073578E-02,-5.592012523301E-05
6.0700E-07,1.18603976676E-02,-5.839063391648E-05
6.0720E-07,1.19281900348E-02,-5.868142756261E-05
6.0740E-07,1.18848029757E-02,-4.971942795999E-05
6.0760E-07,1.18977797916E-02,-4.916025471501E-05
6.0780E-07,1.18665895658E-02,-5.166810589470E-05
6.0800E-07,1.20253609726E-02,-5.291343207098E-05
6.0820E-07,1.21472254628E-02,-5.688459897973E-05
6.0840E-07,1.20652769925E-02,-5.897841962613E-05
6.0860E-07,1.20542815654E-02,-5.354245981760E-05
6.0880E-07,1.20205783984E-02,-5.275290968455E-05
6.0900E-07,1.19493499165E-02,-5.322223200090E-05
6.0920E-07,1.20361584937E-02,-5.202070322446E-05
6.0940E-07,1.19885395048E-02,-5.097735521011E-05
6.0960E-07,1.18098138133E-02,-5.073263884149E-05
6.0980E-07,1.18440299062E-02,-4.749035832100E-05
6.1000E-07,1.20335677871E-02,-4.678273654170E-05
6.1020E-07,1.20190237882E-02,-4.697374279238E-05
6.1040E-07,1.19054953335E-02,-4.721070282720E-05
6.1060E-07,1.18296740344E-02,-4.637739804201E-05
6.1080E-07,1.18475924479E-02,-4.630265605263E-05
6.1100E-07,1.18599164067E-02,-4.784947230108E-05
6.1120E-07,1.19732551044E-02,-5.050412385352E-05
6.1140E-07,1.18761488935E-02,-4.998229310475E-05
6.1160E-07,1.17161830654E-02,-5.006699055992E-05
6.1180E-07,1.18622835958E-02,-4.575922821276E-05
6.1200E-07,1.20285880053E-02,-4.344795948453E-05
6.1220E-07,1.19692187523E-02,-4.474028913863E-05
6.1240E-07,1.18512071436E-02,-4.420330195315E-05
6.1260E-07,1.19416890899E-02,-4.512389280461E-05
6.1280E-07,1.20494321687E-02,-4.528912693821E-05
6.1300E-07,1.19602128631E-02,-4.349968420900E-05
6.1320E-07,1.19337835582E-02,-4.482347142510E-05
6.1340E-07,1.19255192345E-02,-4.376495747454E-05
6.1360E-07,1.18992051808E-02,-4.497055678256E-05
6.1380E-07,1.17818138329E-02,-4.394264069013E-05
6.1400E-07,1.18801002624E-02,-4.252515525184E-05
6.1420E-07,1.20382101974E-02,-3.885811927356E-05
6.1440E-07,1.19568256428E-02,-3.968627533503E-05
6.1460E-07,1.17433793144E-02,-4.555491317622E-05
6.1480E-07,1.18089588592E-02,-4.375796584971E-05
6.1500E-07,1.18197568459E-02,-3.895793991722E-05
6.1520E-07,1.16850971477E-02,-3.979009051435E-05
6.1540E-07,1.16156286327E-02,-4.209398763813E-05
6.1560E-07,1.17223169887E-02,-4.444875928201E-05
6.1580E-07,1.17735138861E-02,-4.474369470589E-05
6.1600E-07,1.18677334627E-02,-4.333122974820E-05
6.1620E-07,1.18885901989E-02,-4.533141391910E-05
6.1640E-07,1.19528454030E-02,-4.450534774549E-05
6.1660E-07,1.20680744527E-02,-3.982048413344E-05
6.1680E-07,1.19779433822E-02,-4.187569885142E-05
6.1700E-07,1.18551394204E-02,-4.439981315844E-05
6.1720E-07,1.19170688791E-02,-4.351568135060E-05
6.1740E-07,1.18632551981E-02,-4.100534130447E-05
6.1760E-07,1.17651303532E-02,-3.857839728333E-05
6.1780E-07,1.17951657390E-02,-4.234596161730E-05
6.1800E-07,1.18206853746E-02,-4.505275587179E-05
6.1820E-07,1.19594387012E-02,-4.346124452166E-05
6.1840E-07,1.19569029426E-02,-4.032821288891E-05
6.1860E-07,1.17903657025E-02,-3.771836568229E-05
6.1880E-07,1.18494162103E-02,-3.984035706706E-05
6.1900E-07,1.19907628046E-02,-3.934561411477E-05
6.1920E-07,1.20054567466E-02,-3.710385790653E-05
6.1940E-07,1.20277472539E-02,-3.818052538298E-05
6.1960E-07,1.20291006984E-02,-3.786652448214E-05
6.1980E-07,1.19745875942E-02,-3.492982831411E-05
6.2000E-07,1.19906459237E-02,-3.663847787864E-05
6.2020E-07,1.19256286649E-02,-3.807177046873E-05
6.2040E-07,1.18564844830E-02,-3.678651793487E-05
6.2060E-07,1.18591301376E-02,-3.652941898070E-05
6.2080E-07,1.19177401299E-02,-3.534661369957E-05
6.2100E-07,1.18549245177E-02,-3.630961502530E-05
6.2120E-07,1.18685544236E-02,-3.863298610412E-05
6.2140E-07,1.19583616266E-02,-3.746572198905E-05
6.2160E-07,1.18233391782E-02,-3.177544182725E-05
6.2180E-07,1.17108337814E-02,-2.975500474311E-05
6.2200E-07,1.17922916776E-02,-3.640048714913E-05
6.2220E-07,1.18396855192E-02,-3.833530057780E-05
6.2240E-07,1.19245734764E-02,-3.716047011875E-05
6.2260E-07,1.20306057157E-02,-3.576943126134E-05
6.2280E-07,1.20062101865E-02,-3.605037868582E-05
6.2300E-07,1.19947577128E-02,-3.656259120069E-05
6.2320E-07,1.21244557900E-02,-3.481478473730E-05
6.2340E-07,1.22632938670E-02,-3.407173935883E-05
6.2360E-07,1.20139825391E-02,-3.382957360335E-05
6.2380E-07,1.18670556927E-02,-3.548039502092E-05
6.2400E-07,1.18957606843E-02,-3.515731735714E-05
6.2420E-07,1.19099708041E-02,-3.589011753537E-05
6.2440E-07,1.19886102853E-02,-3.582719291188E-05
6.2460E-07,1.20104516624E-02,-3.112571944110E-05
6.2480E-07,1.19400040945E-02,-3.142068336345E-05
6.2500E-07,1.19140448747E-02,-3.135308974050E-05
6.2520E-07,1.19823876536E-02,-2.886730587669E-05
6.2540E-07,1.19711652165E-02,-3.334362717904E-05
6.2560E-07,1.17840674007E-02,-3.655584656261E-05
6.2580E-07,1.17443241412E-02,-2.960819487087E-05
6.2600E-07,1.17854054784E-02,-3.139218964241E-05
6.2620E-07,1.17904066807E-02,-3.396918286197E-05
6.2640E-07,1.18089781841E-02,-3.037793856673E-05
6.2660E-07,1.16767145460E-02,-2.991898019425E-05
6.2680E-07,1.17453132058E-02,-3.363050703518E-05
6.2700E-07,1.18215591880E-02,-3.115808895417E-05
6.2720E-07,1.19769037934E-02,-3.087290950678E-05
6.2740E-07,1.18694629287E-02,-3.672877053358E-05
6.2760E-07,1.17902604630E-02,-3.528462952562E-05
6.2780E-07,1.18153516902E-02,-3.194874577783E-05
6.2800E-07,1.19228260824E-02,-3.122140780650E-05
6.2820E-07,1.21319592232E-02,-3.393786779232E-05
6.2840E-07,1.20170554379E-02,-3.552619681321E-05
6.2860E-07,1.19000112405E-02,-3.135072911717E-05
6.2880E-07,1.19901404483E-02,-2.933199719153E-05
6.2900E-07,1.20039563859E-02,-3.347088235058E-05
6.2920E-07,1.17789570009E-02,-3.550358327664E-05
6.2940E-07,1.16872589802E-02,-3.173699264042E-05
6.2960E-07,1.18814176181E-02,-3.215007797442E-05
6.2980E-07,1.18743649451E-02,-3.469557088427E-05
6.3000E-07,1.19383100187E-02,-3.259141479246E-05
6.3020E-07,1.21405548649E-02,-2.600611640699E-05
6.3040E-07,1.19061977835E-02,-2.773869043775E-05
6.3060E-07,1.18058820022E-02,-3.356224369816E-05
6.3080E-07,1.17810976459E-02,-3.164131852425E-05
6.3100E-07,1.17489570053E-02,-2.548501711898E-05
6.3120E-07,1.17163567571E-02,-2.707365962304E-05
6.3140E-07,1.18341839639E-02,-3.336750414781E-05
6.3160E-07,1.18731716881E-02,-3.245600905828E-05
6.3180E-07,1.19347067317E-02,-2.681330234371E-05
6.3200E-07,1.21053955751E-02,-2.657245226763E-05
6.3220E-07,1.20927773183E-02,-3.087726027332E-05
6.3240E-07,1.20196882868E-02,-3.297844302468E-05
6.3260E-07,1.20643982897E-02,-3.206942730211E-05
6.3280E-07,1.20289765997E-02,-3.140773555823E-05
6.3300E-07,1.19447033154E-02,-3.130784841813E-05
6.3320E-07,1.19367817184E-02,-3.363194620795E-05
6.3340E-07,1.20527772466E-02,-3.308242919482E-05
6.3360E-07,1.21440210147E-02,-3.422768299095E-05
6.3380E-07,1.19920294033E-02,-3.491834818013E-05
6.3400E-07,1.19343868224E-02,-3.286437314562E-05
6.3420E-07,1.19034054456E-02,-3.355132403411E-05
6.3440E-07,1.18844346376E-02,-3.212351739965E-05
6.3460E-07,1.18341639405E-02,-2.888741629757E-05
6.3480E-07,1.17639457108E-02,-3.070194243081E-05
6.3500E-07,1.17966481717E-02,-3.408924216963E-05
6.3520E-07,1.18478106102E-02,-3.297983470000E-05
6.3540E-07,1.19544440182E-02,-2.933590623178E-05
6.3560E-07,1.18599182693E-02,-2.885770664178E-05
6.3580E-07,1.20072886581E-02,-3.113362301700E-05
6.3600E-07,1.20400416432E-02,-3.069634248130E-05
6.3620E-07,1.18070142576E-02,-3.153979747184E-05
6.3640E-07,1.17398114176E-02,-3.370408533700E-05
6.3660E-07,1.19273825781E-02,-3.544587387331E-05
6.3680E-07,1.19943241822E-02,-3.045031993277E-05
6.3700E-07,1.19154288201E-02,-3.337410154380E-05
6.3720E-07,1.18149107089E-02,-3.631195664965E-05
6.3740E-07,1.18433372350E-02,-3.230511915497E-05
6.3760E-07,1.18007541401E-02,-2.746215552650E-05
6.3780E-07,1.18479146855E-02,-2.845333234034E-05
6.3800E-07,1.18005958153E-02,-3.632603489421E-05
6.3820E-07,1.17210727418E-02,-3.732160997204E-05
6.3840E-07,1.17004886502E-02,-3.684071252681E-05
6.3860E-07,1.17666614475E-02,-3.484400041960E-05
6.3880E-07,1.18685066933E-02,-3.351371080242E-05
6.3900E-07,1.20734798489E-02,-3.229698284156E-05
6.3920E-07,1.20756323682E-02,-3.534860384278E-05
6.3940E-07,1.18818094721E-02,-3.339699531533E-05
6.3960E-07,1.18510676781E-02,-3.051316856034E-05
6.3980E-07,1.19237171253E-02,-2.958833143674E-05
6.4000E-07,1.19573541684E-02,-3.146037698351E-05
6.4020E-07,1.18091576966E-02,-3.402183378674E-05
6.4040E-07,1.18549631676E-02,-3.439304536767E-05
6.4060E-07,1.19039654033E-02,-3.670550153218E-05
6.4080E-07,1.19725160999E-02,-3.646077091433E-05
6.4100E-07,1.19564074790E-02,-3.499102878012E-05
6.4120E-07,1.20328248246E-02,-3.438584000431E-05
6.4140E-07,1.19840172352E-02,-3.565455392562E-05
6.4160E-07,1.19562838459E-02,-3.490642631985E-05
6.4180E-07,1.18181610247E-02,-3.672416328080E-05
6.4200E-07,1.17529179202E-02,-3.832809046470E-05
6.4220E-07,1.18889182573E-02,-3.481203463487E-05
6.4240E-07,1.18945564842E-02,-3.364776285924E-05
6.4260E-07,1.18312051287E-02,-3.318364626355E-05
6.4280E-07,1.20382965775E-02,-3.520077277534E-05
6.4300E-07,1.20032544015E-02,-3.927532263659E-05
6.4320E-07,1.18701828411E-02,-3.521640418656E-05
6.4340E-07,1.17891943315E-02,-3.189452268742E-05
6.4360E-07,1.18065402145E-02,-3.271978140436E-05
6.4380E-07,1.18464515777E-02,-3.403009834327E-05
6.4400E-07,1.20428940514E-02,-3.296696764044E-05
6.4420E-07,1.21513200225E-02,-3.403796392120E-05
6.4440E-07,1.21207530843E-02,-4.162624223716E-05
6.4460E-07,1.20579663431E-02,-4.220921645500E-05
6.4480E-07,1.20210570982E-02,-3.563312782533E-05
6.4500E-07,1.18641436798E-02,-3.400992142595E-05
6.4520E-07,1.18217519717E-02,-3.720176915266E-05
6.4540E-07,1.19253357640E-02,-3.641808020510E-05
6.4560E-07,1.19473755127E-02,-3.603354558907E-05
6.4580E-07,1.19351223344E-02,-3.694326427393E-05
6.4600E-07,1.19587150635E-02,-3.872820424475E-05
6.4620E-07,1.20764586842E-02,-4.170918703638E-05
6.4640E-07,1.20382779511E-02,-4.397954146005E-05
6.4660E-07,1.18344894378E-02,-4.185690410994E-05
6.4680E-07,1.17349829758E-02,-4.065180352516E-05
6.4700E-07,1.18415665580E-02,-4.238461029343E-05
6.4720E-07,1.19968508603E-02,-3.925309382938E-05
6.4740E-07,1.21141388314E-02,-3.644407081045E-05
6.4760E-07,1.20419236133E-02,-3.747296535037E-05
6.4780E-07,1.19640252320E-02,-4.113782119565E-05
6.4800E-07,1.19849373819E-02,-4.844287220947E-05
6.4820E-07,1.19354625000E-02,-5.062204102613E-05
6.4840E-07,1.18189882720E-02,-4.509281997196E-05
6.4860E-07,1.18162580999E-02,-4.170515925251E-05
6.4880E-07,1.19418299524E-02,-4.442430759407E-05
6.4900E-07,1.19220430730E-02,-4.556393769197E-05
6.4920E-07,1.17983373581E-02,-4.352861965634E-05
6.4940E-07,1.18812443921E-02,-4.086076381244E-05
6.4960E-07,1.20713417651E-02,-4.130058071204E-05
6.4980E-07,1.20352378814E-02,-4.372821344621E-05
6.5000E-07,1.18524532532E-02,-4.639560381509E-05
6.5020E-07,1.18739893893E-02,-4.524433209188E-05
6.5040E-07,1.20924341260E-02,-4.555401547439E-05
6.5060E-07,1.19359463220E-02,-4.728036733903E-05
6.5080E-07,1.18515156442E-02,-4.348072322644E-05
6.5100E-07,1.18706356967E-02,-4.173422769271E-05
6.5120E-07,1.19259483414E-02,-4.428319741599E-05
6.5140E-07,1.19532903424E-02,-4.473210057802E-05
6.5160E-07,1.18891312974E-02,-4.621089097671E-05
6.5180E-07,1.18995649042E-02,-4.675917305611E-05
6.5200E-07,1.19129142491E-02,-4.432347050495E-05
6.5220E-07,1.19414373999E-02,-4.236611478589E-05
6.5240E-07,1.20155373821E-02,-4.673029460572E-05
6.5260E-07,1.20364169357E-02,-4.739925345965E-05
6.5280E-07,1.19480740046E-02,-4.638707327284E-05
6.5300E-07,1.17972004460E-02,-4.915794633888E-05
6.5320E-07,1.17073278176E-02,-4.781094711833E-05
6.5340E-07,1.15909502143E-02,-4.819205716811E-05
6.5360E-07,1.18343532318E-02,-4.666083908267E-05
6.5380E-07,1.19396609021E-02,-4.630110288598E-05
6.5400E-07,1.18075104197E-02,-4.604355745576E-05
6.5420E-07,1.17857256206E-02,-4.232691038959E-05
