in s,C1 in V,C3 in V
6.4020E-07,1.15773179801E-02,-4.529082585499E-05
6.4040E-07,1.14838427631E-02,-3.988582600281E-05
6.4060E-07,1.14415299846E-02,-3.720424730703E-05
6.4080E-07,1.15430311067E-02,-3.712267462537E-05
6.4100E-07,1.15323520964E-02,-3.968484137580E-05
6.4120E-07,1.15430476377E-02,-4.042880233750E-05
6.4140E-07,1.15770651260E-02,-4.019041095302E-05
6.4160E-07,1.16449569119E-02,-3.933732767031E-05
6.4180E-07,1.16919100052E-02,-4.227117315307E-05
6.4200E-07,1.17929771310E-02,-4.236996058747E-05
6.4220E-07,1.15495692240E-02,-4.717277098820E-05
6.4240E-07,1.13046609564E-02,-4.758924428746E-05
6.4260E-07,1.14740398945E-02,-4.232471842692E-05
6.4280E-07,1.14142997423E-02,-4.186076499894E-05
6.4300E-07,1.13731257385E-02,-4.124272369221E-05
6.4320E-07,1.13450435689E-02,-4.103162043169E-05
6.4340E-07,1.15546661196E-02,-4.655292924866E-05
6.4360E-07,1.15070254775E-02,-4.603698958084E-05
6.4380E-07,1.15068997489E-02,-4.065548085049E-05
6.4400E-07,1.15220342064E-02,-3.991394393519E-05
6.4420E-07,1.15428013029E-02,-4.752351843193E-05
6.4440E-07,1.16672748933E-02,-5.040102746710E-05
6.4460E-07,1.16198114352E-02,-4.091818310693E-05
6.4480E-07,1.15928019164E-02,-4.097174346820E-05
6.4500E-07,1.16344872164E-02,-4.644016582891E-05
6.4520E-07,1.16123997374E-02,-4.520236324892E-05
6.4540E-07,1.16043491522E-02,-3.783331752196E-05
6.4560E-07,1.17301633814E-02,-3.863969516382E-05
6.4580E-07,1.15885632345E-02,-4.290132463351E-05
6.4600E-07,1.16796849994E-02,-4.533275884018E-05
6.4620E-07,1.17981157033E-02,-4.690193660930E-05
6.4640E-07,1.17348663276E-02,-4.354358628765E-05
6.4660E-07,1.14950761432E-02,-4.337216295675E-05
6.4680E-07,1.14592947299E-02,-4.600374695286E-05
6.4700E-07,1.16343742935E-02,-4.762808937952E-05
6.4720E-07,1.16661878070E-02,-4.556034259871E-05
6.4740E-07,1.15720872069E-02,-4.361835454032E-05
6.4760E-07,1.15923953941E-02,-4.566208213940E-05
6.4780E-07,1.16584862350E-02,-4.917225722596E-05
6.4800E-07,1.14192636916E-02,-4.927885994688E-05
6.4820E-07,1.14174958086E-02,-4.746642258391E-05
6.4840E-07,1.14330759039E-02,-4.873454586044E-05
6.4860E-07,1.15759633714E-02,-5.070075929538E-05
6.4880E-07,1.16262103198E-02,-5.093260273710E-05
6.4900E-07,1.16192025831E-02,-4.728125963733E-05
6.4920E-07,1.15810425719E-02,-4.415047798678E-05
6.4940E-07,1.15205932176E-02,-4.954905059561E-05
6.4960E-07,1.16322187474E-02,-4.801395029202E-05
6.4980E-07,1.16431010189E-02,-4.512876175717E-05
6.5000E-07,1.16032872116E-02,-4.843012184277E-05
6.5020E-07,1.15840360755E-02,-4.935576055572E-05
6.5040E-07,1.17294099415E-02,-5.021516546980E-05
6.5060E-07,1.17009652546E-02,-5.263649613038E-05
6.5080E-07,1.16615691455E-02,-5.298277266696E-05
6.5100E-07,1.15486316150E-02,-4.836222842708E-05
6.5120E-07,1.14439125406E-02,-4.939857364073E-05
6.5140E-07,1.15289755864E-02,-5.454836968705E-05
6.5160E-07,1.15683416603E-02,-5.144714430347E-05
6.5180E-07,1.16125366418E-02,-4.886274371669E-05
6.5200E-07,1.16477578646E-02,-4.940916501358E-05
6.5220E-07,1.15733766230E-02,-5.207792945579E-05
6.5240E-07,1.15356017137E-02,-5.256778799370E-05
6.5260E-07,1.15478208987E-02,-5.371973306313E-05
6.5280E-07,1.13589386689E-02,-5.238971613720E-05
6.5300E-07,1.13636327675E-02,-5.468558982387E-05
6.5320E-07,1.15129116690E-02,-5.218675002828E-05
6.5340E-07,1.15314708324E-02,-5.437149979547E-05
6.5360E-07,1.15368892672E-02,-5.562963016704E-05
6.5380E-07,1.15734490333E-02,-5.705314889923E-05
6.5400E-07,1.15262847627E-02,-5.732204705849E-05
6.5420E-07,1.14691569703E-02,-5.534672584757E-05
6.5440E-07,1.15486104274E-02,-5.654960606620E-05
6.5460E-07,1.16727312794E-02,-5.767890490964E-05
6.5480E-07,1.16602324648E-02,-5.440396793559E-05
6.5500E-07,1.16041631205E-02,-5.113733910397E-05
6.5520E-07,1.17262443760E-02,-5.045081597194E-05
6.5540E-07,1.16772654234E-02,-5.634621248022E-05
6.5560E-07,1.16303984774E-02,-5.844003536180E-05
6.5580E-07,1.16110481555E-02,-5.913068239019E-05
6.5600E-07,1.14951308584E-02,-5.835566647723E-05
6.5620E-07,1.14743649261E-02,-5.602569520846E-05
6.5640E-07,1.15972203435E-02,-5.544029303268E-05
6.5660E-07,1.16189080523E-02,-5.604897007719E-05
6.5680E-07,1.15500444314E-02,-5.994820963964E-05
6.5700E-07,1.16853842279E-02,-6.560944930092E-05
6.5720E-07,1.17905261228E-02,-6.222581748292E-05
6.5740E-07,1.16325200303E-02,-5.353048645333E-05
6.5760E-07,1.15674773930E-02,-5.242783703283E-05
6.5780E-07,1.16676627891E-02,-5.834330987558E-05
6.5800E-07,1.15802742308E-02,-6.044740729407E-05
6.5820E-07,1.14722680533E-02,-5.629128922150E-05
6.5840E-07,1.16446633125E-02,-5.595168132708E-05
6.5860E-07,1.15511133568E-02,-5.375543997064E-05
6.5880E-07,1.15380881121E-02,-5.439723894373E-05
6.5900E-07,1.16498037474E-02,-6.084777225182E-05
6.5920E-07,1.17159688612E-02,-6.278809566423E-05
6.5940E-07,1.17321403464E-02,-6.104733866081E-05
6.5960E-07,1.17537060520E-02,-5.986605860666E-05
6.5980E-07,1.15926135564E-02,-6.423687074706E-05
6.6000E-07,1.14589487435E-02,-6.131713200733E-05
6.6020E-07,1.14483412122E-02,-6.289268169925E-05
6.6040E-07,1.15301974816E-02,-5.933916043863E-05
6.6060E-07,1.16060665110E-02,-5.596885081753E-05
6.6080E-07,1.15359975258E-02,-5.983076911792E-05
6.6100E-07,1.17155232234E-02,-6.487141769752E-05
6.6120E-07,1.16327186348E-02,-6.377823815122E-05
6.6140E-07,1.16186386673E-02,-5.887051985040E-05
6.6160E-07,1.16476877825E-02,-5.681655794755E-05
6.6180E-07,1.16599491099E-02,-5.861571334675E-05
6.6200E-07,1.15538197802E-02,-5.810348015651E-05
6.6220E-07,1.16754842689E-02,-6.207580823824E-05
6.6240E-07,1.17022462888E-02,-6.573952302709E-05
6.6260E-07,1.16200777935E-02,-6.377467751876E-05
6.6280E-07,1.15854540141E-02,-6.080065925047E-05
6.6300E-07,1.16556568770E-02,-6.321547717229E-05
6.6320E-07,1.17082745070E-02,-6.423877176270E-05
6.6340E-07,1.15726429736E-02,-6.202103082463E-05
6.6360E-07,1.15100350464E-02,-6.113751117513E-05
6.6380E-07,1.15579026984E-02,-6.218394484744E-05
6.6400E-07,1.16704837652E-02,-6.114290241525E-05
6.6420E-07,1.16979342652E-02,-6.063093576953E-05
6.6440E-07,1.16862587398E-02,-6.018763199821E-05
6.6460E-07,1.16228086641E-02,-5.977813914791E-05
6.6480E-07,1.16900396766E-02,-5.945462953672E-05
6.6500E-07,1.16616969695E-02,-6.364734467492E-05
6.6520E-07,1.15062780911E-02,-6.245368287340E-05
6.6540E-07,1.13867516862E-02,-5.907627713308E-05
6.6560E-07,1.13880655495E-02,-5.611755248532E-05
6.6580E-07,1.15163354436E-02,-6.299741860852E-05
6.6600E-07,1.17116100388E-02,-6.340867668763E-05
6.6620E-07,1.17080887081E-02,-5.580967847631E-05
6.6640E-07,1.16772311972E-02,-5.403286252544E-05
6.6660E-07,1.16663517198E-02,-6.050134987012E-05
6.6680E-07,1.15376683185E-02,-5.820079405233E-05
6.6700E-07,1.14925841568E-02,-5.764381658659E-05
6.6720E-07,1.15922973724E-02,-5.862037536129E-05
6.6740E-07,1.17383213015E-02,-6.572686467692E-05
6.6760E-07,1.16254601395E-02,-6.434260845557E-05
6.6780E-07,1.15602165693E-02,-6.130839135871E-05
6.6800E-07,1.16464363178E-02,-6.576357741282E-05
6.6820E-07,1.17146582576E-02,-6.700360287354E-05
6.6840E-07,1.14871023921E-02,-6.461174801365E-05
6.6860E-07,1.15591115551E-02,-6.264071163163E-05
6.6880E-07,1.15766080795E-02,-5.653268803284E-05
6.6900E-07,1.16054830374E-02,-6.062614299730E-05
6.6920E-07,1.18022477487E-02,-6.496962678060E-05
6.6940E-07,1.17411818588E-02,-6.492621019855E-05
6.6960E-07,1.16005479591E-02,-6.428485378996E-05
6.6980E-07,1.15662999684E-02,-6.278650142625E-05
6.7000E-07,1.15858619334E-02,-6.303569540754E-05
6.7020E-07,1.14792743931E-02,-6.560131717846E-05
6.7040E-07,1.12785420148E-02,-6.368722577021E-05
6.7060E-07,1.13928695442E-02,-6.342063095793E-05
6.7080E-07,1.14192979177E-02,-6.551510762796E-05
6.7100E-07,1.13994721556E-02,-6.691622153297E-05
6.7120E-07,1.15663784323E-02,-6.181386035308E-05
6.7140E-07,1.13907717401E-02,-6.004603650794E-05
6.7160E-07,1.14524995675E-02,-6.220349312201E-05
6.7180E-07,1.14726014668E-02,-6.431982644275E-05
6.7200E-07,1.15107207326E-02,-6.574922927097E-05
6.7220E-07,1.15331623470E-02,-6.776894774661E-05
6.7240E-07,1.14948663628E-02,-6.426229808852E-05
6.7260E-07,1.14930973155E-02,-5.850051582232E-05
6.7280E-07,1.16008993005E-02,-5.731678154692E-05
6.7300E-07,1.17001829436E-02,-5.888995245472E-05
6.7320E-07,1.16089780582E-02,-6.032332830504E-05
6.7340E-07,1.16753094131E-02,-6.146725692228E-05
6.7360E-07,1.17286653491E-02,-6.210109476373E-05
6.7380E-07,1.17337736534E-02,-6.223622780666E-05
6.7400E-07,1.15699160611E-02,-6.094836011902E-05
6.7420E-07,1.15623639664E-02,-6.262333091721E-05
6.7440E-07,1.15243578563E-02,-6.346107531712E-05
6.7460E-07,1.15479773609E-02,-5.943633854762E-05
6.7480E-07,1.16851842264E-02,-5.496910769865E-05
6.7500E-07,1.16925537819E-02,-5.301739327982E-05
6.7520E-07,1.17261870997E-02,-5.728232689575E-05
6.7540E-07,1.19032196468E-02,-6.300653141365E-05
6.7560E-07,1.17411536863E-02,-6.428247500584E-05
6.7580E-07,1.16134025389E-02,-5.805245951191E-05
6.7600E-07,1.15582328523E-02,-5.307871360704E-05
6.7620E-07,1.16983889835E-02,-5.734531186894E-05
6.7640E-07,1.17083576275E-02,-6.128799818829E-05
6.7660E-07,1.15131514845E-02,-5.925237756595E-05
6.7680E-07,1.16715491982E-02,-5.850575115904E-05
6.7700E-07,1.17877687095E-02,-5.633887999132E-05
6.7720E-07,1.15403863834E-02,-5.518629119173E-05
6.7740E-07,1.13341829507E-02,-5.874608882144E-05
6.7760E-07,1.13553398056E-02,-5.974444892630E-05
6.7780E-07,1.14586940268E-02,-5.691465136036E-05
6.7800E-07,1.15664142882E-02,-5.539848577604E-05
6.7820E-07,1.15825222107E-02,-5.610552780703E-05
6.7840E-07,1.14997176221E-02,-5.839844938740E-05
6.7860E-07,1.13843672676E-02,-5.734006647393E-05
6.7880E-07,1.14856476663E-02,-5.556160096452E-05
6.7900E-07,1.16476882482E-02,-5.527192239091E-05
6.7920E-07,1.14883764414E-02,-5.106424052641E-05
6.7940E-07,1.13706521457E-02,-5.431006882712E-05
6.7960E-07,1.14490806824E-02,-5.539725866541E-05
6.7980E-07,1.16264440818E-02,-5.650773845986E-05
6.8000E-07,1.15772038931E-02,-5.680093743280E-05
6.8020E-07,1.15078077884E-02,-5.411555670574E-05
6.8040E-07,1.15227373550E-02,-4.888084862754E-05
6.8060E-07,1.15689400351E-02,-5.183822546527E-05
6.8080E-07,1.15772206569E-02,-5.178496182338E-05
6.8100E-07,1.15284500876E-02,-5.334226578847E-05
6.8120E-07,1.16323747439E-02,-5.309487223998E-05
6.8140E-07,1.17167984368E-02,-5.296290755645E-05
6.8160E-07,1.15418015281E-02,-5.175741721317E-05
6.8180E-07,1.14724864485E-02,-4.863350034133E-05
6.8200E-07,1.16519646486E-02,-4.511871856079E-05
6.8220E-07,1.16332618287E-02,-4.659750253335E-05
6.8240E-07,1.15079286275E-02,-5.267657839134E-05
6.8260E-07,1.15010689711E-02,-5.154926605895E-05
6.8280E-07,1.15071833367E-02,-4.858693048731E-05
6.8300E-07,1.15875480929E-02,-4.726463329420E-05
6.8320E-07,1.18265489815E-02,-4.581260435656E-05
6.8340E-07,1.18254951900E-02,-4.852564033494E-05
6.8360E-07,1.15959949559E-02,-5.168309152499E-05
6.8380E-07,1.14901978755E-02,-5.099578384683E-05
6.8400E-07,1.16148707690E-02,-5.078011412546E-05
6.8420E-07,1.15867017535E-02,-5.011760011688E-05
6.8440E-07,1.16767708911E-02,-4.571593922004E-05
6.8460E-07,1.16974811768E-02,-4.694280844554E-05
6.8480E-07,1.16813048022E-02,-5.073607895896E-05
6.8500E-07,1.17562886095E-02,-5.109718643501E-05
6.8520E-07,1.18135076715E-02,-5.276788246259E-05
6.8540E-07,1.16030592704E-02,-5.030362807587E-05
6.8560E-07,1.15166986594E-02,-4.793822147325E-05
6.8580E-07,1.15597853670E-02,-4.962295383588E-05
6.8600E-07,1.15767440526E-02,-4.726738423482E-05
6.8620E-07,1.16560803959E-02,-4.450392607972E-05
6.8640E-07,1.17413439089E-02,-4.521621853486E-05
6.8660E-07,1.16626720643E-02,-4.699694212899E-05
6.8680E-07,1.16110835457E-02,-4.543214474246E-05
6.8700E-07,1.14970884984E-02,-4.290228519961E-05
6.8720E-07,1.12426725915E-02,-4.044781249389E-05
6.8740E-07,1.12377861748E-02,-4.324648470059E-05
6.8760E-07,1.15586910630E-02,-4.394135117904E-05
6.8780E-07,1.17619377794E-02,-4.852546431497E-05
6.8800E-07,1.16324292263E-02,-4.691590253636E-05
6.8820E-07,1.15350301145E-02,-4.336315576360E-05
6.8840E-07,1.14965907065E-02,-4.590823348984E-05
6.8860E-07,1.15005809581E-02,-4.544540658966E-05
6.8880E-07,1.14564807387E-02,-4.011835843697E-05
6.8900E-07,1.15673847264E-02,-4.344338063523E-05
6.8920E-07,1.16446444532E-02,-4.472530890629E-05
6.8940E-07,1.16117869271E-02,-4.269859992340E-05
6.8960E-07,1.15061942721E-02,-3.998565949872E-05
6.8980E-07,1.14240474300E-02,-4.138744227961E-05
6.9000E-07,1.16034592735E-02,-3.966370389238E-05
6.9020E-07,1.15895748837E-02,-3.679568484798E-05
6.9040E-07,1.15450148238E-02,-3.626460243389E-05
6.9060E-07,1.15793906385E-02,-4.094370097295E-05
6.9080E-07,1.15756932879E-02,-4.123900212720E-05
6.9100E-07,1.15209666779E-02,-4.287552010641E-05
6.9120E-07,1.15144064417E-02,-4.077327844128E-05
6.9140E-07,1.14579245215E-02,-4.046417229250E-05
6.9160E-07,1.15897800075E-02,-3.770191610232E-05
6.9180E-07,1.16148020839E-02,-3.455073122308E-05
6.9200E-07,1.15382073214E-02,-3.569584168866E-05
6.9220E-07,1.16132011404E-02,-4.050846394524E-05
6.9240E-07,1.18015175918E-02,-3.875073358789E-05
6.9260E-07,1.16954108467E-02,-4.072553176806E-05
6.9280E-07,1.16051712772E-02,-4.246500634030E-05
6.9300E-07,1.16918077925E-02,-3.735886827484E-05
6.9320E-07,1.16341496119E-02,-3.265146572515E-05
6.9340E-07,1.15993400337E-02,-3.597729761526E-05
6.9360E-07,1.16752814734E-02,-3.969834965095E-05
6.9380E-07,1.15866344655E-02,-3.845462777093E-05
6.9400E-07,1.14583662013E-02,-3.667997938022E-05
6.9420E-07,1.14768245490E-02,-4.041092876718E-05
6.9440E-07,1.15434727864E-02,-4.013202764467E-05
6.9460E-07,1.16155015072E-02,-4.069565866515E-05
6.9480E-07,1.17340937955E-02,-4.193787180260E-05
6.9500E-07,1.16356408922E-02,-4.130703635886E-05
6.9520E-07,1.15575629985E-02,-4.053181928024E-05
6.9540E-07,1.17020861013E-02,-3.273601062968E-05
6.9560E-07,1.17735991022E-02,-2.847671468184E-05
6.9580E-07,1.16643167799E-02,-3.092006795481E-05
6.9600E-07,1.16488014115E-02,-3.589660503343E-05
6.9620E-07,1.16383016808E-02,-4.145787038282E-05
6.9640E-07,1.14714529132E-02,-3.965068847314E-05
6.9660E-07,1.14734235918E-02,-3.126933180168E-05
6.9680E-07,1.16207052721E-02,-2.594892211631E-05
6.9700E-07,1.15003667539E-02,-3.244794641063E-05
6.9720E-07,1.15198469954E-02,-3.592428543046E-05
6.9740E-07,1.16050828015E-02,-3.161473829672E-05
6.9760E-07,1.15268936148E-02,-3.223714489863E-05
6.9780E-07,1.15144134266E-02,-3.466101024673E-05
6.9800E-07,1.14661227213E-02,-3.160276390985E-05
6.9820E-07,1.13649682840E-02,-3.055237230286E-05
6.9840E-07,1.14869568730E-02,-3.364122096822E-05
6.9860E-07,1.17296374170E-02,-3.759513736144E-05
6.9880E-07,1.16610808996E-02,-3.430308621749E-05
6.9900E-07,1.16433729650E-02,-3.197001699731E-05
6.9920E-07,1.15794493118E-02,-2.666704837605E-05
6.9940E-07,1.15671865875E-02,-2.970837667957E-05
6.9960E-07,1.15535769379E-02,-3.215114657209E-05
6.9980E-07,1.13965398865E-02,-2.759588059411E-05
7.0000E-07,1.14772410830E-02,-2.780369982496E-05
7.0020E-07,1.16249518702E-02,-2.766892385110E-05
7.0040E-07,1.16230959771E-02,-2.875391595438E-05
7.0060E-07,1.14599950844E-02,-3.255854227022E-05
7.0080E-07,1.14168427186E-02,-3.219675586000E-05
7.0100E-07,1.16380185587E-02,-3.499953184649E-05
7.0120E-07,1.17467413889E-02,-3.807965997979E-05
7.0140E-07,1.18152122246E-02,-3.340526871756E-05
7.0160E-07,1.16528254235E-02,-2.840572834388E-05
7.0180E-07,1.16331570549E-02,-2.715993445739E-05
7.0200E-07,1.16032022284E-02,-3.061581995711E-05
7.0220E-07,1.17476443062E-02,-3.083334040269E-05
7.0240E-07,1.16543879500E-02,-3.216319639608E-05
7.0260E-07,1.15678799571E-02,-3.523532316461E-05
7.0280E-07,1.16161899874E-02,-3.697887637094E-05
7.0300E-07,1.15385807818E-02,-3.491679240391E-05
7.0320E-07,1.16237271810E-02,-3.374973476306E-05
7.0340E-07,1.16722895997E-02,-3.310051780567E-05
7.0360E-07,1.15896440344E-02,-3.018693976477E-05
7.0380E-07,1.15156639600E-02,-3.047535099462E-05
7.0400E-07,1.15237164078E-02,-3.183828868345E-05
7.0420E-07,1.14799237577E-02,-2.917363807932E-05
7.0440E-07,1.15588226123E-02,-2.891582414881E-05
7.0460E-07,1.15444076015E-02,-3.577103238925E-05
7.0480E-07,1.14626568044E-02,-3.320238810405E-05
7.0500E-07,1.16700458108E-02,-3.325061254576E-05
7.0520E-07,1.17164429044E-02,-3.771683253721E-05
7.0540E-07,1.16917563369E-02,-3.370080624148E-05
7.0560E-07,1.17052132497E-02,-2.779646791890E-05
7.0580E-07,1.16100639803E-02,-2.871857114509E-05
7.0600E-07,1.15406087367E-02,-3.542915635184E-05
7.0620E-07,1.15486257942E-02,-3.452609848604E-05
7.0640E-07,1.16104979767E-02,-3.161081053689E-05
7.0660E-07,1.15183782997E-02,-2.888187241182E-05
7.0680E-07,1.14959534490E-02,-3.074269514904E-05
7.0700E-07,1.17149222875E-02,-3.470260125026E-05
7.0720E-07,1.16508659208E-02,-3.529047273472E-05
7.0740E-07,1.14745707484E-02,-3.511855151877E-05
7.0760E-07,1.15915138973E-02,-3.150932245329E-05
7.0780E-07,1.16794363363E-02,-3.071337525174E-05
7.0800E-07,1.15500379121E-02,-2.697532471642E-05
7.0820E-07,1.15777012194E-02,-2.666945733503E-05
7.0840E-07,1.15603343816E-02,-2.760693967715E-05
7.0860E-07,1.14261729410E-02,-2.659020811692E-05
7.0880E-07,1.14811202744E-02,-2.746399637684E-05
7.0900E-07,1.16681186715E-02,-3.174216669426E-05
7.0920E-07,1.17102670716E-02,-3.362728521600E-05
7.0940E-07,1.16018159548E-02,-3.339104630426E-05
7.0960E-07,1.15344494348E-02,-3.414359201119E-05
7.0980E-07,1.15924985381E-02,-3.554913659021E-05
7.1000E-07,1.16686795605E-02,-3.109767210111E-05
7.1020E-07,1.16714365082E-02,-2.787791990116E-05
7.1040E-07,1.17164750351E-02,-2.959586471692E-05
7.1060E-07,1.16041014204E-02,-3.146135952696E-05
7.1080E-07,1.15197929787E-02,-3.195424057916E-05
7.1100E-07,1.13639876014E-02,-3.533404522017E-05
7.1120E-07,1.13869842840E-02,-3.381631557271E-05
7.1140E-07,1.14789782325E-02,-3.327191599086E-05
7.1160E-07,1.15682243137E-02,-3.260711875186E-05
7.1180E-07,1.15136103937E-02,-3.861693829671E-05
7.1200E-07,1.16294289706E-02,-3.475031271950E-05
7.1220E-07,1.16470565787E-02,-3.155378006771E-05
7.1240E-07,1.15741535788E-02,-3.621495977417E-05
7.1260E-07,1.15370825166E-02,-3.680085480586E-05
7.1280E-07,1.15105970996E-02,-2.785571121052E-05
7.1300E-07,1.17290586000E-02,-2.611814268306E-05
7.1320E-07,1.17565416964E-02,-3.357730560377E-05
7.1340E-07,1.17845989531E-02,-3.852308445051E-05
7.1360E-07,1.16355461301E-02,-3.500931352750E-05
7.1380E-07,1.16772020934E-02,-3.255609810725E-05
7.1400E-07,1.16807872197E-02,-2.900480978564E-05
7.1420E-07,1.15660194075E-02,-2.949720301107E-05
7.1440E-07,1.15065234946E-02,-3.244710654393E-05
7.1460E-07,1.15391866071E-02,-3.540958293155E-05
7.1480E-07,1.15441796603E-02,-3.268459771201E-05
7.1500E-07,1.15874205017E-02,-3.324668981508E-05
7.1520E-07,1.15565937245E-02,-3.377250168845E-05
7.1540E-07,1.16269570077E-02,-3.097408093885E-05
7.1560E-07,1.15872356342E-02,-3.077189434692E-05
7.1580E-07,1.15100594936E-02,-3.015760478005E-05
7.1600E-07,1.16284552729E-02,-3.110237937793E-05
7.1620E-07,1.16891577141E-02,-3.397309404239E-05
7.1640E-07,1.15331760840E-02,-3.475008137897E-05
7.1660E-07,1.17564611370E-02,-3.546898212657E-05
7.1680E-07,1.18654945632E-02,-3.512549173460E-05
7.1700E-07,1.17144766496E-02,-3.304687194899E-05
7.1720E-07,1.16522372933E-02,-3.010735359416E-05
7.1740E-07,1.17327014683E-02,-2.934682663903E-05
7.1760E-07,1.16486645071E-02,-3.350908026472E-05
7.1780E-07,1.14730294095E-02,-3.610733613744E-05
7.1800E-07,1.15155566251E-02,-3.524819273874E-05
7.1820E-07,1.17517356062E-02,-3.331823941693E-05
7.1840E-07,1.16141166305E-02,-3.460630324111E-05
7.1860E-07,1.14155579591E-02,-4.132987369225E-05
7.1880E-07,1.13103024429E-02,-3.950651806221E-05
7.1900E-07,1.14872565260E-02,-3.571790956333E-05
7.1920E-07,1.15167089039E-02,-3.438358266279E-05
7.1940E-07,1.14724426763E-02,-3.623976350203E-05
7.1960E-07,1.15092350403E-02,-3.154562782869E-05
7.1980E-07,1.16934946505E-02,-3.427322317288E-05
7.2000E-07,1.16920748493E-02,-3.892926309630E-05
7.2020E-07,1.14804941928E-02,-3.975075330958E-05
7.2040E-07,1.13039850490E-02,-3.625444859639E-05
7.2060E-07,1.14633403951E-02,-3.518589675799E-05
7.2080E-07,1.16079754895E-02,-3.584489539638E-05
7.2100E-07,1.17300017970E-02,-3.767897315696E-05
7.2120E-07,1.17037967080E-02,-3.576049633697E-05
7.2140E-07,1.15918843308E-02,-3.636048805341E-05
7.2160E-07,1.15667702863E-02,-3.937046971545E-05
7.2180E-07,1.15736734821E-02,-4.173301976547E-05
7.2200E-07,1.15623276448E-02,-4.128971096501E-05
7.2220E-07,1.14003329305E-02,-3.725956283882E-05
7.2240E-07,1.16795418086E-02,-3.132520556823E-05
7.2260E-07,1.16347025847E-02,-3.283677451685E-05
7.2280E-07,1.16314117564E-02,-3.796785209701E-05
7.2300E-07,1.16794423899E-02,-3.933966622129E-05
7.2320E-07,1.16088807350E-02,-3.666903596744E-05
7.2340E-07,1.14751314046E-02,-3.720871821419E-05
7.2360E-07,1.15269737085E-02,-3.624111634121E-05
7.2380E-07,1.16628194461E-02,-3.781849664077E-05
7.2400E-07,1.17788354633E-02,-3.427067339793E-05
7.2420E-07,1.16301831091E-02,-3.322266560420E-05
7.2440E-07,1.15415705601E-02,-3.254544638470E-05
7.2460E-07,1.13865758991E-02,-3.123713523522E-05
7.2480E-07,1.14947390044E-02,-3.665469285473E-05
7.2500E-07,1.16730437381E-02,-3.791373853013E-05
7.2520E-07,1.16427412955E-02,-3.500545617566E-05
7.2540E-07,1.16337083979E-02,-3.459084365890E-05
7.2560E-07,1.16070569726E-02,-3.630515240505E-05
7.2580E-07,1.15506120725E-02,-3.788852241263E-05
7.2600E-07,1.14651201526E-02,-3.949892405793E-05
7.2620E-07,1.15281122504E-02,-3.536149427667E-05
7.2640E-07,1.15362410666E-02,-3.270318039134E-05
7.2660E-07,1.14556153072E-02,-3.820686709508E-05
7.2680E-07,1.14271124126E-02,-3.927139561996E-05
7.2700E-07,1.15694583161E-02,-4.094801597670E-05
7.2720E-07,1.16308813682E-02,-3.732643030956E-05
7.2740E-07,1.15781247383E-02,-3.664552975819E-05
