in s,C1 in V,C3 in V
5.3880E-07,1.22939278604E-02,-6.052359356265E-05
5.3900E-07,1.22652806109E-02,-6.154503919836E-05
5.3920E-07,1.23514165403E-02,-6.306512239109E-05
5.3940E-07,1.23833327321E-02,-6.310968710761E-05
5.3960E-07,1.23939132551E-02,-6.405749944690E-05
5.3980E-07,1.23118867865E-02,-6.307509108167E-05
5.4000E-07,1.23690217966E-02,-6.000210009236E-05
5.4020E-07,1.24593882589E-02,-5.996838723961E-05
5.4040E-07,1.25484420219E-02,-6.205514277983E-05
5.4060E-07,1.25892288284E-02,-5.846880990732E-05
5.4080E-07,1.23906277819E-02,-6.359398578945E-05
5.4100E-07,1.23756381450E-02,-6.874878857936E-05
5.4120E-07,1.23633344425E-02,-6.867223167512E-05
5.4140E-07,1.22737174621E-02,-6.135980123374E-05
5.4160E-07,1.23512908118E-02,-6.347582330648E-05
5.4180E-07,1.24310693005E-02,-6.316396672930E-05
5.4200E-07,1.24447744107E-02,-6.129729388933E-05
5.4220E-07,1.24565521488E-02,-6.275863591302E-05
5.4240E-07,1.24260136159E-02,-6.633470062818E-05
5.4260E-07,1.23908773763E-02,-6.834550327342E-05
5.4280E-07,1.22840320924E-02,-6.816648812685E-05
5.4300E-07,1.23614373384E-02,-6.402493370417E-05
5.4320E-07,1.22516334755E-02,-6.032584905345E-05
5.4340E-07,1.23289742274E-02,-6.042494717706E-05
5.4360E-07,1.23935996322E-02,-6.377714271377E-05
5.4380E-07,1.22716515558E-02,-6.595239322353E-05
5.4400E-07,1.23221252812E-02,-6.267894729692E-05
5.4420E-07,1.24168354319E-02,-5.844940039981E-05
5.4440E-07,1.23877835227E-02,-6.404165816214E-05
5.4460E-07,1.23044487787E-02,-6.605653660092E-05
5.4480E-07,1.23985826736E-02,-6.021078275237E-05
5.4500E-07,1.23258524342E-02,-5.934080132004E-05
5.4520E-07,1.22093984624E-02,-6.522591728437E-05
5.4540E-07,1.22924512485E-02,-6.308210063446E-05
5.4560E-07,1.23314599274E-02,-5.820211190451E-05
5.4580E-07,1.23902780702E-02,-6.051266556326E-05
5.4600E-07,1.24140163185E-02,-6.155057679582E-05
5.4620E-07,1.24305000296E-02,-5.873330505285E-05
5.4640E-07,1.25470801955E-02,-6.429810323473E-05
5.4660E-07,1.24705953291E-02,-6.619650940131E-05
5.4680E-07,1.23558894498E-02,-6.271543656196E-05
5.4700E-07,1.23420227552E-02,-5.996971199941E-05
5.4720E-07,1.24302620767E-02,-6.126793091837E-05
5.4740E-07,1.24680609675E-02,-6.117321313079E-05
5.4760E-07,1.23797753127E-02,-5.763707901071E-05
5.4780E-07,1.23569625663E-02,-5.648273103591E-05
5.4800E-07,1.23595062410E-02,-5.753413350042E-05
5.4820E-07,1.23576175189E-02,-5.904909530375E-05
5.4840E-07,1.23701670906E-02,-5.877986452263E-05
5.4860E-07,1.25283510657E-02,-5.967381344828E-05
5.4880E-07,1.24922094634E-02,-5.871191601921E-05
5.4900E-07,1.23479212867E-02,-5.317236440908E-05
5.4920E-07,1.22563312994E-02,-5.462124049384E-05
5.4940E-07,1.22381015914E-02,-5.929131316673E-05
5.4960E-07,1.23429808533E-02,-5.626657185796E-05
5.4980E-07,1.23580768937E-02,-5.108538553770E-05
5.5000E-07,1.24020870076E-02,-4.881865046639E-05
5.5020E-07,1.23788449215E-02,-4.697806168999E-05
5.5040E-07,1.23572312528E-02,-5.369124896545E-05
5.5060E-07,1.23109284556E-02,-5.832163975294E-05
5.5080E-07,1.23107035412E-02,-5.405155317578E-05
5.5100E-07,1.23037332902E-02,-4.884748556372E-05
5.5120E-07,1.23612517724E-02,-5.218122582603E-05
5.5140E-07,1.23676748713E-02,-5.194711386878E-05
5.5160E-07,1.23568296200E-02,-5.241428711172E-05
5.5180E-07,1.24373091618E-02,-5.589442094508E-05
5.5200E-07,1.24023545301E-02,-5.130320954788E-05
5.5220E-07,1.22762166662E-02,-4.846720844228E-05
5.5240E-07,1.22342375340E-02,-5.056082633976E-05
5.5260E-07,1.22840856435E-02,-4.964407225791E-05
5.5280E-07,1.23216898879E-02,-4.693003534060E-05
5.5300E-07,1.22759216698E-02,-4.806460328120E-05
5.5320E-07,1.21797716944E-02,-5.168533930275E-05
5.5340E-07,1.21097879251E-02,-5.001929904986E-05
5.5360E-07,1.22418226907E-02,-4.786004717182E-05
5.5380E-07,1.22770807007E-02,-4.641839381959E-05
5.5400E-07,1.23503185110E-02,-4.342148261796E-05
5.5420E-07,1.24147441471E-02,-4.544745147880E-05
5.5440E-07,1.24228557339E-02,-5.230949404370E-05
5.5460E-07,1.24483811902E-02,-5.064308833982E-05
5.5480E-07,1.24413834652E-02,-4.623140473570E-05
5.5500E-07,1.25209954800E-02,-4.484867527801E-05
5.5520E-07,1.24207090354E-02,-4.339729686919E-05
5.5540E-07,1.23369232984E-02,-4.041495802533E-05
5.5560E-07,1.23317349004E-02,-3.999125314597E-05
5.5580E-07,1.23364692787E-02,-3.770618969295E-05
5.5600E-07,1.24138971092E-02,-3.732014656719E-05
5.5620E-07,1.24900441384E-02,-3.854191517178E-05
5.5640E-07,1.24113343423E-02,-4.367363871727E-05
5.5660E-07,1.23852582416E-02,-4.460602090414E-05
5.5680E-07,1.23166761128E-02,-3.987138522509E-05
5.5700E-07,1.23131212546E-02,-3.744461815525E-05
5.5720E-07,1.23178765876E-02,-4.026789953653E-05
5.5740E-07,1.24608779093E-02,-4.428121619578E-05
5.5760E-07,1.26909443876E-02,-4.300666022766E-05
5.5780E-07,1.24641449889E-02,-3.718801066000E-05
5.5800E-07,1.23394676717E-02,-3.778964956011E-05
5.5820E-07,1.24435271369E-02,-4.059984069038E-05
5.5840E-07,1.23582277680E-02,-3.948401226382E-05
5.5860E-07,1.22452625306E-02,-3.593614310678E-05
5.5880E-07,1.24708600575E-02,-3.643164387624E-05
5.5900E-07,1.23340287479E-02,-2.966113662999E-05
5.5920E-07,1.22083390830E-02,-3.058733152877E-05
5.5940E-07,1.23316915939E-02,-3.454287140351E-05
5.5960E-07,1.23889660696E-02,-3.226044224296E-05
5.5980E-07,1.22469149297E-02,-2.998632709216E-05
5.6000E-07,1.22429160634E-02,-3.204104476329E-05
5.6020E-07,1.21548224939E-02,-3.191646658536E-05
5.6040E-07,1.21061327169E-02,-2.787035070080E-05
5.6060E-07,1.23055258533E-02,-2.916311830934E-05
5.6080E-07,1.23157978756E-02,-2.926827175263E-05
5.6100E-07,1.21443106560E-02,-2.493516010884E-05
5.6120E-07,1.22599823168E-02,-2.596806161757E-05
5.6140E-07,1.24641789822E-02,-2.903150012437E-05
5.6160E-07,1.25606174348E-02,-3.072608108353E-05
5.6180E-07,1.24372150982E-02,-3.418440459948E-05
5.6200E-07,1.23201161856E-02,-3.369905524607E-05
5.6220E-07,1.22864069650E-02,-2.561359954718E-05
5.6240E-07,1.23116304399E-02,-2.176756299752E-05
5.6260E-07,1.23398879310E-02,-2.370594544056E-05
5.6280E-07,1.23459096299E-02,-2.900664438214E-05
5.6300E-07,1.22962359106E-02,-2.472237627674E-05
5.6320E-07,1.23362464597E-02,-2.228327523637E-05
5.6340E-07,1.22584225843E-02,-2.359607666451E-05
5.6360E-07,1.22208732879E-02,-2.397232367377E-05
5.6380E-07,1.24078244204E-02,-2.222274234239E-05
5.6400E-07,1.23747245176E-02,-2.245458038244E-05
5.6420E-07,1.22736012796E-02,-2.281206757482E-05
5.6440E-07,1.23002077686E-02,-2.024355628248E-05
5.6460E-07,1.23382832622E-02,-1.498370663914E-05
5.6480E-07,1.23214000138E-02,-1.337477825302E-05
5.6500E-07,1.23170335079E-02,-1.790998936351E-05
5.6520E-07,1.21926553780E-02,-2.296326784137E-05
5.6540E-07,1.22263652971E-02,-1.750333378743E-05
5.6560E-07,1.23772302410E-02,-1.502966209966E-05
5.6580E-07,1.24326651217E-02,-1.681684427615E-05
5.6600E-07,1.23600936728E-02,-1.778068062570E-05
5.6620E-07,1.24190312577E-02,-1.718019391130E-05
5.6640E-07,1.25342684565E-02,-1.800522994902E-05
5.6660E-07,1.25535670901E-02,-1.774270925391E-05
5.6680E-07,1.24183302047E-02,-1.450079362560E-05
5.6700E-07,1.22665895848E-02,-1.110994149651E-05
5.6720E-07,1.23619931052E-02,-1.564498003293E-05
5.6740E-07,1.23555958504E-02,-1.554000931512E-05
5.6760E-07,1.22132241027E-02,-1.497935168165E-05
5.6780E-07,1.22573171044E-02,-1.638556644041E-05
5.6800E-07,1.23081365833E-02,-1.446260399837E-05
5.6820E-07,1.23584617628E-02,-1.203878083918E-05
5.6840E-07,1.24703597045E-02,-1.366932666581E-05
5.6860E-07,1.23559951549E-02,-1.328448140714E-05
5.6880E-07,1.24192675808E-02,-1.457084347214E-05
5.6900E-07,1.24928255333E-02,-1.771067646052E-05
5.6920E-07,1.23012983473E-02,-1.688449838850E-05
5.6940E-07,1.22492788592E-02,-1.213550860714E-05
5.6960E-07,1.23606533976E-02,-1.422658357490E-05
5.6980E-07,1.23431373155E-02,-1.410493408050E-05
5.7000E-07,1.24896886060E-02,-9.274062977169E-06
5.7020E-07,1.25704207690E-02,-8.381469265555E-06
5.7040E-07,1.24298825627E-02,-9.618657871146E-06
5.7060E-07,1.22851829743E-02,-1.314555927831E-05
5.7080E-07,1.22980678221E-02,-1.158727123122E-05
5.7100E-07,1.23381836107E-02,-7.733382561241E-06
5.7120E-07,1.23339921935E-02,-7.660566453819E-06
5.7140E-07,1.23444041470E-02,-9.165574793701E-06
5.7160E-07,1.23597516445E-02,-8.685184407045E-06
5.7180E-07,1.23231981648E-02,-7.778388864357E-06
5.7200E-07,1.24274220085E-02,-6.139899554659E-06
5.7220E-07,1.24683561968E-02,-7.455908830275E-06
5.7240E-07,1.25197160756E-02,-3.948802684431E-06
5.7260E-07,1.25103548868E-02,-1.593724914824E-06
5.7280E-07,1.25005059177E-02,-7.495012084951E-06
5.7300E-07,1.23240459012E-02,-9.264576478858E-06
5.7320E-07,1.23350068694E-02,-1.018191934283E-05
5.7340E-07,1.24731799820E-02,-7.575720918361E-06
5.7360E-07,1.25276297564E-02,-6.097380348478E-06
5.7380E-07,1.24633212341E-02,-7.077682294880E-06
5.7400E-07,1.24287549639E-02,-7.968626401384E-06
5.7420E-07,1.24177548802E-02,-5.124905143861E-06
5.7440E-07,1.23827457661E-02,-4.324288337488E-06
5.7460E-07,1.23874400975E-02,-6.646465367634E-06
5.7480E-07,1.24325782759E-02,-4.587849552739E-06
5.7500E-07,1.23952508671E-02,-1.861336545084E-06
5.7520E-07,1.24663980911E-02,-5.746679377739E-06
5.7540E-07,1.24278518138E-02,-5.693658531640E-06
5.7560E-07,1.23723987723E-02,-4.575160282660E-06
5.7580E-07,1.22190851485E-02,-2.408690747802E-06
5.7600E-07,1.24795930693E-02,-2.769898434167E-06
5.7620E-07,1.23866591835E-02,-5.612320310433E-06
5.7640E-07,1.22638598783E-02,-6.439792688001E-06
5.7660E-07,1.22149740579E-02,-7.138205037449E-06
5.7680E-07,1.22370643308E-02,-4.304691028778E-06
5.7700E-07,1.22577713570E-02,-1.949090461244E-06
5.7720E-07,1.22977765510E-02,-8.105411657130E-06
5.7740E-07,1.24433653196E-02,-9.805042945777E-06
5.7760E-07,1.24528436223E-02,-7.738382133651E-06
5.7780E-07,1.24346083263E-02,-6.087650216181E-06
5.7800E-07,1.24050597893E-02,-6.855219087561E-06
5.7820E-07,1.22328701196E-02,-1.152838763778E-06
5.7840E-07,1.22327732621E-02,2.314443376851E-06
5.7860E-07,1.22114101192E-02,-7.825760142844E-07
5.7880E-07,1.22688741190E-02,-3.269972416569E-06
5.7900E-07,1.22839301126E-02,-1.918159096498E-06
5.7920E-07,1.24183651293E-02,-6.810253390107E-06
5.7940E-07,1.24634979526E-02,-6.999597602520E-06
5.7960E-07,1.24033086700E-02,-5.961046830748E-06
5.7980E-07,1.23109498760E-02,-6.507416346108E-06
5.8000E-07,1.23627679655E-02,-1.019539534766E-05
5.8020E-07,1.23356681084E-02,-1.127736880164E-05
5.8040E-07,1.24053880805E-02,-9.292670522814E-06
5.8060E-07,1.23398637166E-02,-8.496454355304E-06
5.8080E-07,1.22857024195E-02,-5.808471047317E-06
5.8100E-07,1.22521789977E-02,-5.184402593408E-06
5.8120E-07,1.23368520522E-02,-8.259789316912E-06
5.8140E-07,1.23482633149E-02,-1.122887548711E-05
5.8160E-07,1.23893723590E-02,-1.168582625407E-05
5.8180E-07,1.22633457882E-02,-8.405188049187E-06
5.8200E-07,1.22605657903E-02,-5.962508634660E-06
5.8220E-07,1.23265416129E-02,-6.350074472835E-06
5.8240E-07,1.23814903433E-02,-9.785572529767E-06
5.8260E-07,1.23463541036E-02,-1.184397008922E-05
5.8280E-07,1.22844348894E-02,-1.100631076563E-05
5.8300E-07,1.22701449087E-02,-1.023175772000E-05
5.8320E-07,1.23815809144E-02,-1.269006016385E-05
5.8340E-07,1.24118621694E-02,-1.248833122383E-05
5.8360E-07,1.23020999832E-02,-1.198405455518E-05
5.8380E-07,1.23182072071E-02,-1.125844656210E-05
5.8400E-07,1.22799580218E-02,-1.054409648943E-05
5.8420E-07,1.23981391313E-02,-1.176543873455E-05
5.8440E-07,1.23378122458E-02,-1.400725715514E-05
5.8460E-07,1.23226717347E-02,-1.185296931956E-05
5.8480E-07,1.23265704839E-02,-1.405323291849E-05
5.8500E-07,1.22914933832E-02,-1.655349116493E-05
5.8520E-07,1.23134870315E-02,-1.493114260677E-05
5.8540E-07,1.24434328405E-02,-1.429521222319E-05
5.8560E-07,1.23782009119E-02,-1.781782465707E-05
5.8580E-07,1.23271835269E-02,-1.614400841947E-05
5.8600E-07,1.23434784124E-02,-1.493431492429E-05
5.8620E-07,1.24051629333E-02,-1.451651309337E-05
5.8640E-07,1.23621609760E-02,-1.605690419394E-05
5.8660E-07,1.22303564800E-02,-1.573901767563E-05
5.8680E-07,1.21569547569E-02,-1.703290193993E-05
5.8700E-07,1.23397603398E-02,-1.839752634708E-05
5.8720E-07,1.24423830071E-02,-2.059886599611E-05
5.8740E-07,1.23805774143E-02,-1.728199231159E-05
5.8760E-07,1.23065188760E-02,-1.806919909734E-05
5.8780E-07,1.21853533434E-02,-2.115229074564E-05
5.8800E-07,1.22138571693E-02,-1.962507110741E-05
5.8820E-07,1.22309900122E-02,-1.796836508158E-05
5.8840E-07,1.22247000923E-02,-2.106436933111E-05
5.8860E-07,1.23739175266E-02,-2.308742981124E-05
5.8880E-07,1.24236494536E-02,-1.661529298592E-05
5.8900E-07,1.22161749983E-02,-1.437260154355E-05
5.8920E-07,1.22997106751E-02,-2.425463455450E-05
5.8940E-07,1.23596531572E-02,-2.798636108357E-05
5.8960E-07,1.23554736143E-02,-2.447900115233E-05
5.8980E-07,1.23790137237E-02,-2.315806336421E-05
5.9000E-07,1.24056723667E-02,-2.480250647943E-05
5.9020E-07,1.23418437084E-02,-2.425155867543E-05
5.9040E-07,1.24333254294E-02,-2.224814118538E-05
5.9060E-07,1.24308641767E-02,-2.500603222009E-05
5.9080E-07,1.24216755154E-02,-2.195470435265E-05
5.9100E-07,1.24708840391E-02,-2.198419929202E-05
5.9120E-07,1.23022205895E-02,-2.115217908006E-05
5.9140E-07,1.22501785168E-02,-2.745106676314E-05
5.9160E-07,1.23069572961E-02,-3.112819897663E-05
5.9180E-07,1.24412863748E-02,-2.907049171347E-05
5.9200E-07,1.24683922855E-02,-3.036332530621E-05
5.9220E-07,1.23708821135E-02,-3.188783959206E-05
5.9240E-07,1.23542479938E-02,-3.026985614281E-05
5.9260E-07,1.24736514641E-02,-2.581540462281E-05
5.9280E-07,1.25181921991E-02,-2.496160454768E-05
5.9300E-07,1.23592918040E-02,-2.396772508230E-05
5.9320E-07,1.23518565902E-02,-2.528787105996E-05
5.9340E-07,1.24910050305E-02,-2.866413052845E-05
5.9360E-07,1.24472440453E-02,-3.245789236109E-05
5.9380E-07,1.24408214120E-02,-3.742805104423E-05
5.9400E-07,1.23508239863E-02,-3.675994574744E-05
5.9420E-07,1.24169821152E-02,-3.489682082738E-05
5.9440E-07,1.24805921456E-02,-3.569906693603E-05
5.9460E-07,1.25316179125E-02,-3.474056515563E-05
5.9480E-07,1.24734901125E-02,-3.409754400793E-05
5.9500E-07,1.24310176121E-02,-3.485383973177E-05
5.9520E-07,1.24641647795E-02,-3.391648335103E-05
5.9540E-07,1.25098850345E-02,-3.509699660074E-05
5.9560E-07,1.24257477233E-02,-3.813852835167E-05
5.9580E-07,1.24102747301E-02,-3.871903707925E-05
5.9600E-07,1.23640592443E-02,-3.775933743175E-05
5.9620E-07,1.22540404787E-02,-3.595632919762E-05
5.9640E-07,1.23285942478E-02,-3.932714750711E-05
5.9660E-07,1.25131164910E-02,-4.241189891193E-05
5.9680E-07,1.24288890744E-02,-4.107504370343E-05
5.9700E-07,1.22765701031E-02,-4.075771551299E-05
5.9720E-07,1.22105686693E-02,-4.234956921730E-05
5.9740E-07,1.21959373588E-02,-4.041348607000E-05
5.9760E-07,1.22788665118E-02,-3.652372229565E-05
5.9780E-07,1.23716974864E-02,-3.556985463667E-05
5.9800E-07,1.24215185875E-02,-3.736523408163E-05
5.9820E-07,1.24074679567E-02,-3.999685165193E-05
5.9840E-07,1.23717736220E-02,-4.030720581952E-05
5.9860E-07,1.24382470036E-02,-3.952190242428E-05
5.9880E-07,1.25739746960E-02,-3.936082482990E-05
5.9900E-07,1.25394321745E-02,-3.953853044379E-05
5.9920E-07,1.25190422637E-02,-4.184834304917E-05
5.9940E-07,1.24625312397E-02,-4.480332890246E-05
5.9960E-07,1.23886533780E-02,-4.711618693266E-05
5.9980E-07,1.24212550232E-02,-4.072849973757E-05
6.0000E-07,1.25703551108E-02,-3.981151217315E-05
6.0020E-07,1.23823916307E-02,-4.851374760922E-05
6.0040E-07,1.22788707027E-02,-5.058237779606E-05
6.0060E-07,1.23459242983E-02,-4.801409998629E-05
6.0080E-07,1.24582993099E-02,-4.442762499395E-05
6.0100E-07,1.25399020268E-02,-4.244524631370E-05
6.0120E-07,1.24962118221E-02,-4.409669898171E-05
6.0140E-07,1.23638788005E-02,-4.272554213833E-05
6.0160E-07,1.22560309479E-02,-4.328852952178E-05
6.0180E-07,1.21945436345E-02,-4.462097901571E-05
6.0200E-07,1.21053429553E-02,-4.626983799692E-05
6.0220E-07,1.22082731919E-02,-5.041274255793E-05
6.0240E-07,1.23241644120E-02,-5.035286950599E-05
6.0260E-07,1.23322399100E-02,-4.851804673392E-05
6.0280E-07,1.22734548291E-02,-4.930948666017E-05
6.0300E-07,1.25208511250E-02,-5.019478150364E-05
6.0320E-07,1.26249876572E-02,-4.916762062069E-05
6.0340E-07,1.23804477276E-02,-4.817719771247E-05
6.0360E-07,1.23131722445E-02,-4.657834968250E-05
6.0380E-07,1.23242684873E-02,-4.710725876223E-05
6.0400E-07,1.23365088599E-02,-4.840671615395E-05
6.0420E-07,1.23159680748E-02,-5.444726552535E-05
6.0440E-07,1.23601129977E-02,-5.499457404669E-05
6.0460E-07,1.24763422878E-02,-5.426333709340E-05
6.0480E-07,1.24463336775E-02,-5.086014084238E-05
6.0500E-07,1.24010867672E-02,-4.669067002553E-05
6.0520E-07,1.24435085105E-02,-4.441780857462E-05
6.0540E-07,1.25044239918E-02,-4.390018279385E-05
6.0560E-07,1.24368116027E-02,-4.570462237764E-05
6.0580E-07,1.23023863649E-02,-4.813089710381E-05
6.0600E-07,1.22251264052E-02,-4.796283533517E-05
6.0620E-07,1.23132975074E-02,-5.159487495851E-05
6.0640E-07,1.23712059809E-02,-5.097621213365E-05
6.0660E-07,1.22929276200E-02,-4.590226537268E-05
6.0680E-07,1.22738376027E-02,-4.189770938549E-05
6.0700E-07,1.24883197946E-02,-4.089926685858E-05
6.0720E-07,1.24624509132E-02,-4.432091838400E-05
6.0740E-07,1.22347304365E-02,-4.789757188130E-05
6.0760E-07,1.22431046562E-02,-4.718279037345E-05
6.0780E-07,1.22622780269E-02,-4.449641098920E-05
6.0800E-07,1.23104998143E-02,-4.450401439983E-05
6.0820E-07,1.23157233698E-02,-4.523119078669E-05
6.0840E-07,1.23603460612E-02,-4.523149025347E-05
6.0860E-07,1.23529278440E-02,-4.846545224730E-05
6.0880E-07,1.23229637044E-02,-4.496883758995E-05
6.0900E-07,1.23408576706E-02,-3.998906551581E-05
6.0920E-07,1.23091144720E-02,-3.858482013177E-05
6.0940E-07,1.22998226667E-02,-4.147669463139E-05
6.0960E-07,1.23213581042E-02,-4.736302368995E-05
6.0980E-07,1.24150729040E-02,-4.920779484976E-05
6.1000E-07,1.24199749203E-02,-4.870075192023E-05
6.1020E-07,1.23670015251E-02,-4.564047050383E-05
6.1040E-07,1.24528864631E-02,-4.433045563940E-05
6.1060E-07,1.24868164072E-02,-4.522448577638E-05
6.1080E-07,1.25124550192E-02,-4.659956106636E-05
6.1100E-07,1.24822065933E-02,-4.596088980045E-05
6.1120E-07,1.23851073673E-02,-4.288357938360E-05
6.1140E-07,1.24493355630E-02,-4.066102835070E-05
6.1160E-07,1.24356411630E-02,-4.539745575469E-05
6.1180E-07,1.23034117511E-02,-4.684898643475E-05
6.1200E-07,1.23627847293E-02,-4.412174252513E-05
6.1220E-07,1.24384595780E-02,-3.756888163928E-05
6.1240E-07,1.24717385275E-02,-3.511521839257E-05
6.1260E-07,1.24918257585E-02,-3.754270113725E-05
6.1280E-07,1.24196242774E-02,-3.930489560310E-05
6.1300E-07,1.24578862684E-02,-3.880802946817E-05
6.1320E-07,1.24728402821E-02,-4.002216420788E-05
6.1340E-07,1.22856353642E-02,-4.296327307541E-05
6.1360E-07,1.22657008702E-02,-4.368148576189E-05
6.1380E-07,1.23806616990E-02,-4.328590538073E-05
6.1400E-07,1.23042017454E-02,-4.287194078509E-05
6.1420E-07,1.23157513095E-02,-3.686181013193E-05
6.1440E-07,1.24451345997E-02,-4.033328480739E-05
6.1460E-07,1.24591619475E-02,-4.061586470063E-05
6.1480E-07,1.25144599238E-02,-3.692709388863E-05
6.1500E-07,1.25670538051E-02,-3.490944918897E-05
6.1520E-07,1.24482726911E-02,-3.832872020732E-05
6.1540E-07,1.23203662457E-02,-3.735589985456E-05
6.1560E-07,1.23954860261E-02,-3.734356080833E-05
6.1580E-07,1.24448305229E-02,-4.048498756904E-05
6.1600E-07,1.22991346521E-02,-4.033696977142E-05
6.1620E-07,1.22442625230E-02,-3.963610077929E-05
6.1640E-07,1.22762043262E-02,-3.685747040156E-05
6.1660E-07,1.23469052138E-02,-3.464989778306E-05
6.1680E-07,1.23407624429E-02,-3.844698420446E-05
6.1700E-07,1.22630447382E-02,-4.067020015511E-05
6.1720E-07,1.23124020407E-02,-3.694555423874E-05
6.1740E-07,1.23175638961E-02,-3.712615300622E-05
6.1760E-07,1.23680546181E-02,-3.919298131671E-05
6.1780E-07,1.24086584197E-02,-3.489640461933E-05
6.1800E-07,1.22639814159E-02,-3.131874105613E-05
6.1820E-07,1.21936344309E-02,-3.366180970054E-05
6.1840E-07,1.23643325875E-02,-3.772507640253E-05
6.1860E-07,1.23416430084E-02,-3.583416198101E-05
6.1880E-07,1.22262975434E-02,-3.855929439608E-05
6.1900E-07,1.22487393906E-02,-4.109873203281E-05
6.1920E-07,1.23589390656E-02,-3.579051596764E-05
6.1940E-07,1.23374259798E-02,-3.124341754894E-05
6.1960E-07,1.22540190583E-02,-3.326545781176E-05
6.1980E-07,1.21668647276E-02,-2.775765983108E-05
6.2000E-07,1.22964817798E-02,-2.555007198546E-05
6.2020E-07,1.23812814942E-02,-3.069299761858E-05
6.2040E-07,1.23413715279E-02,-3.022300228197E-05
6.2060E-07,1.24561044155E-02,-2.743882415536E-05
6.2080E-07,1.24555470189E-02,-2.768127550091E-05
6.2100E-07,1.22671982041E-02,-2.331081172172E-05
6.2120E-07,1.22857003240E-02,-2.249183100369E-05
6.2140E-07,1.23063670704E-02,-2.866886616405E-05
6.2160E-07,1.25008709962E-02,-3.256747689750E-05
6.2180E-07,1.24693641206E-02,-3.067607013229E-05
6.2200E-07,1.23810949968E-02,-2.646318678464E-05
6.2220E-07,1.24887693906E-02,-2.493861666601E-05
6.2240E-07,1.24092498096E-02,-2.485217735823E-05
6.2260E-07,1.23100828147E-02,-2.459468161408E-05
6.2280E-07,1.22481319355E-02,-2.433486119564E-05
6.2300E-07,1.22580563417E-02,-2.339506339933E-05
6.2320E-07,1.21767793549E-02,-2.201728275697E-05
6.2340E-07,1.22122350382E-02,-2.186850360315E-05
6.2360E-07,1.23735510511E-02,-2.368785054143E-05
6.2380E-07,1.23907765606E-02,-2.310209353175E-05
6.2400E-07,1.22441735817E-02,-1.891507091652E-05
6.2420E-07,1.22838767944E-02,-1.860231086332E-05
6.2440E-07,1.24085312942E-02,-2.120445887278E-05
6.2460E-07,1.23516344698E-02,-1.669908784981E-05
6.2480E-07,1.23353924369E-02,-1.750153698679E-05
6.2500E-07,1.23273569858E-02,-1.811880906764E-05
6.2520E-07,1.22148832539E-02,-1.741443276126E-05
6.2540E-07,1.22891462175E-02,-1.680896677729E-05
6.2560E-07,1.23663726496E-02,-1.553847137559E-05
6.2580E-07,1.22880251380E-02,-1.618247721065E-05
6.2600E-07,1.22847804101E-02,-2.176156858634E-05
