in s,C1 in V,C3 in V
6.2160E-07,1.32207214134E-02,-3.531982783601E-05
6.2180E-07,1.32759076310E-02,-3.368262086436E-05
6.2200E-07,1.34830849944E-02,-3.285125844553E-05
6.2220E-07,1.33934356505E-02,-3.327121191099E-05
6.2240E-07,1.34156802902E-02,-3.517364576832E-05
6.2260E-07,1.35465369327E-02,-3.230175428465E-05
6.2280E-07,1.34192076745E-02,-3.095299374685E-05
6.2300E-07,1.33434161777E-02,-3.301506765560E-05
6.2320E-07,1.34284347529E-02,-3.216729011759E-05
6.2340E-07,1.33327075979E-02,-3.128801506385E-05
6.2360E-07,1.31836012239E-02,-3.297909923270E-05
6.2380E-07,1.31519814255E-02,-2.992264327034E-05
6.2400E-07,1.33407961344E-02,-2.786787670478E-05
6.2420E-07,1.34155729553E-02,-2.996652756259E-05
6.2440E-07,1.34226612514E-02,-3.775259979442E-05
6.2460E-07,1.33799296105E-02,-3.886589087919E-05
6.2480E-07,1.33154313313E-02,-3.622511864081E-05
6.2500E-07,1.34135645581E-02,-2.979346976057E-05
6.2520E-07,1.35923235444E-02,-3.106704462692E-05
6.2540E-07,1.33999695769E-02,-3.087263811752E-05
6.2560E-07,1.31812335690E-02,-3.089238252863E-05
6.2580E-07,1.32941191783E-02,-3.012749027833E-05
6.2600E-07,1.33611860452E-02,-3.426618237421E-05
6.2620E-07,1.32309985580E-02,-3.571727589145E-05
6.2640E-07,1.34776821593E-02,-3.800954368338E-05
6.2660E-07,1.34863248328E-02,-2.909525890276E-05
6.2680E-07,1.33668771246E-02,-2.544946797565E-05
6.2700E-07,1.33195054019E-02,-3.037018660829E-05
6.2720E-07,1.34403519565E-02,-3.927301500365E-05
6.2740E-07,1.35133806849E-02,-3.934227634594E-05
6.2760E-07,1.35608050274E-02,-3.825569503382E-05
6.2780E-07,1.32604211336E-02,-2.890975397453E-05
6.2800E-07,1.33114359574E-02,-2.832930550352E-05
6.2820E-07,1.34262943408E-02,-3.005925488100E-05
6.2840E-07,1.35001167888E-02,-3.569762200490E-05
6.2860E-07,1.36399057461E-02,-3.551176503673E-05
6.2880E-07,1.36256541824E-02,-3.702068865672E-05
6.2900E-07,1.34150120663E-02,-3.662536792830E-05
6.2920E-07,1.33666182170E-02,-3.730136506632E-05
6.2940E-07,1.35027647717E-02,-3.302184693888E-05
6.2960E-07,1.34363277117E-02,-3.317478314415E-05
6.2980E-07,1.34091063170E-02,-3.289601780847E-05
6.3000E-07,1.33555077715E-02,-3.474122003094E-05
6.3020E-07,1.33050254313E-02,-3.458061941341E-05
6.3040E-07,1.33424098836E-02,-3.279107973352E-05
6.3060E-07,1.33910314413E-02,-3.097564500198E-05
6.3080E-07,1.33142685750E-02,-3.556134734675E-05
6.3100E-07,1.32827973226E-02,-4.061485544220E-05
6.3120E-07,1.33733591298E-02,-3.984072465822E-05
6.3140E-07,1.34169680765E-02,-3.140927773342E-05
6.3160E-07,1.33093171986E-02,-2.902710900083E-05
6.3180E-07,1.33264614502E-02,-2.689030707255E-05
6.3200E-07,1.32700552000E-02,-2.664116338268E-05
6.3220E-07,1.32775181206E-02,-2.827637378499E-05
6.3240E-07,1.33313732455E-02,-3.334420487657E-05
6.3260E-07,1.31886294344E-02,-3.187513217703E-05
6.3280E-07,1.31925111869E-02,-3.146799799428E-05
6.3300E-07,1.32144605974E-02,-2.797970470414E-05
6.3320E-07,1.33083258057E-02,-2.837968744710E-05
6.3340E-07,1.33266409626E-02,-3.365374353156E-05
6.3360E-07,1.33393765660E-02,-3.538395945355E-05
6.3380E-07,1.34060955839E-02,-3.431877714023E-05
6.3400E-07,1.34491275763E-02,-3.574675169215E-05
6.3420E-07,1.34766996140E-02,-3.165227078274E-05
6.3440E-07,1.35229975218E-02,-3.163126908615E-05
6.3460E-07,1.35174363619E-02,-3.552469998971E-05
6.3480E-07,1.34638415417E-02,-3.482518658415E-05
6.3500E-07,1.33776606759E-02,-3.133783877269E-05
6.3520E-07,1.34040261852E-02,-3.453066997603E-05
6.3540E-07,1.35188375367E-02,-3.893503655121E-05
6.3560E-07,1.34222319117E-02,-4.085227620229E-05
6.3580E-07,1.33170478744E-02,-3.558797162399E-05
6.3600E-07,1.33863105671E-02,-3.444536064193E-05
6.3620E-07,1.34344438789E-02,-3.217854030803E-05
6.3640E-07,1.33116122102E-02,-3.179665744677E-05
6.3660E-07,1.32713089930E-02,-3.196033589915E-05
6.3680E-07,1.33485784987E-02,-3.101671297476E-05
6.3700E-07,1.33177498588E-02,-2.901145831123E-05
6.3720E-07,1.33831883082E-02,-2.868048042432E-05
6.3740E-07,1.33703463012E-02,-2.844767641649E-05
6.3760E-07,1.32045930019E-02,-3.523976892606E-05
6.3780E-07,1.31727680797E-02,-3.234274682030E-05
6.3800E-07,1.32367816055E-02,-3.144198727235E-05
6.3820E-07,1.33135162992E-02,-3.348704759404E-05
6.3840E-07,1.33885306073E-02,-3.512619581446E-05
6.3860E-07,1.32809849689E-02,-2.833431955800E-05
6.3880E-07,1.34701899020E-02,-2.490697443858E-05
6.3900E-07,1.36638656491E-02,-2.792601358518E-05
6.3920E-07,1.36121716583E-02,-3.581488147751E-05
6.3940E-07,1.34748958750E-02,-3.432459585741E-05
6.3960E-07,1.31758204894E-02,-3.410144277290E-05
6.3980E-07,1.31276916014E-02,-3.189986549691E-05
6.4000E-07,1.32849281887E-02,-3.430982526764E-05
6.4020E-07,1.33565371158E-02,-3.352390114591E-05
6.4040E-07,1.33213233436E-02,-3.087235648558E-05
6.4060E-07,1.31790959509E-02,-3.239943027869E-05
6.4080E-07,1.31657454418E-02,-3.483859427646E-05
6.4100E-07,1.32394163171E-02,-3.187080711499E-05
6.4120E-07,1.32674696157E-02,-3.128627498076E-05
6.4140E-07,1.32405837299E-02,-3.069594424591E-05
6.4160E-07,1.32108575432E-02,-3.195692614094E-05
6.4180E-07,1.32688265527E-02,-3.082897510752E-05
6.4200E-07,1.33135672892E-02,-3.093985259906E-05
6.4220E-07,1.32866404252E-02,-2.555607572571E-05
6.4240E-07,1.34615090443E-02,-2.916320763901E-05
6.4260E-07,1.34132779436E-02,-2.684852999076E-05
6.4280E-07,1.32859221427E-02,-2.692286070809E-05
6.4300E-07,1.33712142939E-02,-2.708301373199E-05
6.4320E-07,1.33518367307E-02,-2.639473542944E-05
6.4340E-07,1.31876762258E-02,-2.676603194699E-05
6.4360E-07,1.32230734685E-02,-3.221106376872E-05
6.4380E-07,1.33851922816E-02,-3.260612801090E-05
6.4400E-07,1.34269085480E-02,-2.722571060434E-05
6.4420E-07,1.34093123721E-02,-1.975441236422E-05
6.4440E-07,1.33752392372E-02,-2.710565995798E-05
6.4460E-07,1.33594915038E-02,-2.877200074866E-05
6.4480E-07,1.33613730082E-02,-2.584602587298E-05
6.4500E-07,1.32920919219E-02,-2.275284711644E-05
6.4520E-07,1.33019027067E-02,-2.333685621992E-05
6.4540E-07,1.33075756254E-02,-2.869755436108E-05
6.4560E-07,1.33008703357E-02,-3.128509313241E-05
6.4580E-07,1.32906232262E-02,-2.959454708174E-05
6.4600E-07,1.33441104786E-02,-2.972167875990E-05
6.4620E-07,1.33506404469E-02,-2.645879160986E-05
6.4640E-07,1.33302067639E-02,-2.284047488496E-05
6.4660E-07,1.33416068507E-02,-1.970654499158E-05
6.4680E-07,1.32503260626E-02,-2.180663921312E-05
6.4700E-07,1.32900362602E-02,-2.318297453597E-05
6.4720E-07,1.33696017088E-02,-2.785049096123E-05
6.4740E-07,1.32116377586E-02,-2.694284651801E-05
6.4760E-07,1.32984956959E-02,-2.739558998868E-05
6.4780E-07,1.34534237674E-02,-2.408253714815E-05
6.4800E-07,1.34559276281E-02,-2.131328039244E-05
6.4820E-07,1.33306992007E-02,-2.056234904006E-05
6.4840E-07,1.32813144242E-02,-2.537313565984E-05
6.4860E-07,1.32456827210E-02,-2.792995643243E-05
6.4880E-07,1.32671937114E-02,-2.942279182747E-05
6.4900E-07,1.33559953189E-02,-2.470227327570E-05
6.4920E-07,1.33788392646E-02,-2.321727831289E-05
6.4940E-07,1.31330166711E-02,-2.355223928020E-05
6.4960E-07,1.31266163895E-02,-2.342170287296E-05
6.4980E-07,1.32585070329E-02,-2.100794107095E-05
6.5000E-07,1.34186586598E-02,-2.080860600248E-05
6.5020E-07,1.33539855247E-02,-2.042092454061E-05
6.5040E-07,1.32830550661E-02,-2.244610969350E-05
6.5060E-07,1.34326678468E-02,-2.382173590735E-05
6.5080E-07,1.33940512547E-02,-2.533456717059E-05
6.5100E-07,1.33441284066E-02,-2.669797256962E-05
6.5120E-07,1.32860262180E-02,-2.590431865677E-05
6.5140E-07,1.31073084427E-02,-2.388317693398E-05
6.5160E-07,1.31444484228E-02,-2.728186097369E-05
6.5180E-07,1.31925547263E-02,-2.605145123229E-05
6.5200E-07,1.33159505436E-02,-2.502022065595E-05
6.5220E-07,1.32973655360E-02,-2.011916093901E-05
6.5240E-07,1.31936068879E-02,-2.159341365472E-05
6.5260E-07,1.31816989975E-02,-2.416866623238E-05
6.5280E-07,1.32918555988E-02,-2.518497031555E-05
6.5300E-07,1.33170928108E-02,-2.002688121423E-05
6.5320E-07,1.33705551503E-02,-1.823791988567E-05
6.5340E-07,1.33501042379E-02,-1.851042896882E-05
6.5360E-07,1.32377271308E-02,-2.352965340391E-05
6.5380E-07,1.33359898115E-02,-2.232245315239E-05
6.5400E-07,1.34484993992E-02,-2.127130717412E-05
6.5420E-07,1.33141533239E-02,-1.942616530135E-05
6.5440E-07,1.33462837199E-02,-2.002212364599E-05
6.5460E-07,1.34278673446E-02,-1.724684197828E-05
6.5480E-07,1.33939876920E-02,-2.007994369045E-05
6.5500E-07,1.33326701121E-02,-1.746787276492E-05
6.5520E-07,1.34890396381E-02,-2.068725280836E-05
6.5540E-07,1.34909225395E-02,-2.162819017098E-05
6.5560E-07,1.33780944394E-02,-1.983943503723E-05
6.5580E-07,1.34750188095E-02,-1.607423216477E-05
6.5600E-07,1.36026810156E-02,-2.326577935740E-05
6.5620E-07,1.33280072128E-02,-2.712017909065E-05
6.5640E-07,1.31677279947E-02,-2.459233623371E-05
6.5660E-07,1.33106485242E-02,-2.237403706089E-05
6.5680E-07,1.34774537524E-02,-2.371262867376E-05
6.5700E-07,1.33622822119E-02,-2.333267197386E-05
6.5720E-07,1.32300167112E-02,-2.730026260391E-05
6.5740E-07,1.31960199447E-02,-2.369044009969E-05
6.5760E-07,1.32083946606E-02,-2.235181328282E-05
6.5780E-07,1.33388291812E-02,-1.690004744008E-05
6.5800E-07,1.34215781232E-02,-1.660243288055E-05
6.5820E-07,1.32549400674E-02,-1.689401749894E-05
6.5840E-07,1.32699483307E-02,-1.619567085430E-05
6.5860E-07,1.33802627912E-02,-1.558614891395E-05
6.5880E-07,1.33777982788E-02,-2.195166457817E-05
6.5900E-07,1.32947275648E-02,-2.309746403620E-05
6.5920E-07,1.31473131711E-02,-2.262932636216E-05
6.5940E-07,1.31740835728E-02,-2.236232921854E-05
6.5960E-07,1.34622000856E-02,-2.254524413869E-05
6.5980E-07,1.33474706905E-02,-2.299833462015E-05
6.6000E-07,1.33274460910E-02,-2.530760091171E-05
6.6020E-07,1.33125086082E-02,-2.745315354690E-05
6.6040E-07,1.33931525284E-02,-2.392884657160E-05
6.6060E-07,1.33675663034E-02,-1.944459207729E-05
6.6080E-07,1.33940186584E-02,-2.061192632094E-05
6.6100E-07,1.31940546213E-02,-2.041279241815E-05
6.6120E-07,1.33137102472E-02,-2.238702230528E-05
6.6140E-07,1.34010538692E-02,-2.154293615744E-05
6.6160E-07,1.34267970221E-02,-2.471348323301E-05
6.6180E-07,1.34881309001E-02,-2.443169538304E-05
6.6200E-07,1.34883283405E-02,-2.379628342018E-05
6.6220E-07,1.33931366960E-02,-1.880483493582E-05
6.6240E-07,1.33352838689E-02,-1.654226422683E-05
6.6260E-07,1.33520206669E-02,-1.837918848172E-05
6.6280E-07,1.34286880726E-02,-1.748665660992E-05
6.6300E-07,1.34724744363E-02,-1.454092223570E-05
6.6320E-07,1.33833287051E-02,-1.706782464311E-05
6.6340E-07,1.33619569475E-02,-1.954345997796E-05
6.6360E-07,1.32729537087E-02,-2.228219990060E-05
6.6380E-07,1.33106003283E-02,-1.842264529690E-05
6.6400E-07,1.33308489108E-02,-1.723756824061E-05
6.6420E-07,1.35097657563E-02,-1.657353543118E-05
6.6440E-07,1.34546284331E-02,-1.934569400177E-05
6.6460E-07,1.32185050985E-02,-1.963463329151E-05
6.6480E-07,1.32344444515E-02,-1.996391132847E-05
6.6500E-07,1.33914109552E-02,-1.679115645960E-05
6.6520E-07,1.34415985318E-02,-1.614911105857E-05
6.6540E-07,1.34906363906E-02,-1.749028262124E-05
6.6560E-07,1.33487896761E-02,-2.105499875173E-05
6.6580E-07,1.33892966202E-02,-1.648197990283E-05
6.6600E-07,1.36287757428E-02,-2.102725800499E-05
6.6620E-07,1.35643223999E-02,-2.424178492651E-05
6.6640E-07,1.32136291591E-02,-2.288401719555E-05
6.6660E-07,1.30199191859E-02,-1.526068799570E-05
6.6680E-07,1.31907514529E-02,-2.156484309957E-05
6.6700E-07,1.34359935997E-02,-2.397347517684E-05
6.6720E-07,1.34982611286E-02,-1.974614948407E-05
6.6740E-07,1.32911214838E-02,-1.983582411334E-05
6.6760E-07,1.32515463280E-02,-2.325476050750E-05
6.6780E-07,1.32146280026E-02,-1.901784927026E-05
6.6800E-07,1.33054100676E-02,-2.007310405746E-05
6.6820E-07,1.35615312262E-02,-1.553698402271E-05
6.6840E-07,1.35638192529E-02,-1.834392916784E-05
6.6860E-07,1.34770043893E-02,-1.958877254650E-05
6.6880E-07,1.36375660310E-02,-1.947329339013E-05
6.6900E-07,1.35271307314E-02,-2.210314736143E-05
6.6920E-07,1.33466979256E-02,-2.523934036866E-05
6.6940E-07,1.33055472048E-02,-2.183818199113E-05
6.6960E-07,1.32986505283E-02,-1.744648382440E-05
6.6980E-07,1.33194262395E-02,-1.660571691021E-05
6.7000E-07,1.34446749231E-02,-2.230933715031E-05
6.7020E-07,1.33299986133E-02,-2.705919068679E-05
6.7040E-07,1.32069702027E-02,-3.226726442948E-05
6.7060E-07,1.32553971140E-02,-2.593207449094E-05
6.7080E-07,1.34346722858E-02,-2.248667978123E-05
6.7100E-07,1.35323079536E-02,-2.423736933991E-05
6.7120E-07,1.34451047285E-02,-2.643475231156E-05
6.7140E-07,1.31881395588E-02,-2.483560588584E-05
6.7160E-07,1.32947457256E-02,-2.738433476910E-05
6.7180E-07,1.33560467744E-02,-2.270130344108E-05
6.7200E-07,1.33198830532E-02,-2.058580998704E-05
6.7220E-07,1.33996701567E-02,-2.338977285102E-05
6.7240E-07,1.36317764642E-02,-2.339255899564E-05
6.7260E-07,1.34700527648E-02,-2.175333533809E-05
6.7280E-07,1.33305546129E-02,-2.488087822125E-05
6.7300E-07,1.35813767789E-02,-2.324790075794E-05
6.7320E-07,1.37018005131E-02,-2.144420404360E-05
6.7340E-07,1.33593592560E-02,-2.128191866353E-05
6.7360E-07,1.33832553634E-02,-2.251973130182E-05
6.7380E-07,1.33966873633E-02,-2.015701529011E-05
6.7400E-07,1.32760890061E-02,-2.152061682567E-05
6.7420E-07,1.32442445261E-02,-2.685641065613E-05
6.7440E-07,1.34343470214E-02,-2.764201291278E-05
6.7460E-07,1.34208011674E-02,-2.132194560394E-05
6.7480E-07,1.32460892433E-02,-2.504562788084E-05
6.7500E-07,1.32472813362E-02,-2.833291642741E-05
6.7520E-07,1.33952698903E-02,-2.664770629630E-05
6.7540E-07,1.33721952094E-02,-2.679910358414E-05
6.7560E-07,1.32910700282E-02,-2.401335124299E-05
6.7580E-07,1.33220395306E-02,-2.242924195156E-05
6.7600E-07,1.32168235956E-02,-2.636820167676E-05
6.7620E-07,1.32899496472E-02,-2.499316890165E-05
6.7640E-07,1.35321014328E-02,-2.435730431602E-05
6.7660E-07,1.34212216595E-02,-2.234435003623E-05
6.7680E-07,1.33550982224E-02,-3.006265961006E-05
6.7700E-07,1.33516243892E-02,-3.263733886555E-05
6.7720E-07,1.33523487253E-02,-2.784292713180E-05
6.7740E-07,1.35008490412E-02,-2.117346018925E-05
6.7760E-07,1.35289011756E-02,-2.316822406277E-05
6.7780E-07,1.34724949254E-02,-2.981531635299E-05
6.7800E-07,1.33785596350E-02,-3.027829412744E-05
6.7820E-07,1.33333814098E-02,-2.749124929682E-05
6.7840E-07,1.33599068737E-02,-2.525503129140E-05
6.7860E-07,1.33156399475E-02,-2.319237903133E-05
6.7880E-07,1.32356365444E-02,-2.653192539141E-05
6.7900E-07,1.33670789888E-02,-2.433666471765E-05
6.7920E-07,1.34880864294E-02,-2.662187662348E-05
6.7940E-07,1.35458538076E-02,-3.003710151091E-05
6.7960E-07,1.36007203488E-02,-2.994148243591E-05
6.7980E-07,1.33486963110E-02,-2.514886107668E-05
6.8000E-07,1.34318440920E-02,-2.820062484965E-05
6.8020E-07,1.34455138119E-02,-2.770985100791E-05
6.8040E-07,1.32822981337E-02,-2.908836897835E-05
6.8060E-07,1.32235922152E-02,-2.581093754992E-05
6.8080E-07,1.31950143492E-02,-2.509121202305E-05
6.8100E-07,1.33139258483E-02,-2.057454470918E-05
6.8120E-07,1.33042072644E-02,-2.284228034690E-05
6.8140E-07,1.31891591242E-02,-2.553630616888E-05
6.8160E-07,1.32332160370E-02,-2.489806782827E-05
6.8180E-07,1.32150587393E-02,-2.770800028369E-05
6.8200E-07,1.33251527091E-02,-3.204853196070E-05
6.8220E-07,1.34098548675E-02,-2.834122456983E-05
6.8240E-07,1.33102091728E-02,-3.358849041537E-05
6.8260E-07,1.33049306693E-02,-2.913270589337E-05
6.8280E-07,1.32773951860E-02,-2.930209242180E-05
6.8300E-07,1.33228956489E-02,-2.914104421064E-05
6.8320E-07,1.32960162824E-02,-2.949217386916E-05
6.8340E-07,1.33665164700E-02,-2.851706851646E-05
6.8360E-07,1.34857520694E-02,-2.907056581602E-05
6.8380E-07,1.35725466767E-02,-2.997670654580E-05
6.8400E-07,1.34850633563E-02,-3.029094744846E-05
6.8420E-07,1.31602869602E-02,-2.479213398323E-05
6.8440E-07,1.31795180729E-02,-2.685046118125E-05
6.8460E-07,1.34987344733E-02,-2.844628334418E-05
6.8480E-07,1.34563648840E-02,-2.959730305150E-05
6.8500E-07,1.33428210625E-02,-2.833299186453E-05
6.8520E-07,1.32908208994E-02,-2.825039826706E-05
6.8540E-07,1.31451930152E-02,-3.071479849890E-05
6.8560E-07,1.30189522402E-02,-3.237606488541E-05
6.8580E-07,1.32755509345E-02,-2.961891830340E-05
6.8600E-07,1.34634878719E-02,-2.476908542588E-05
6.8620E-07,1.33471726673E-02,-2.252959847823E-05
6.8640E-07,1.32851195754E-02,-3.016829170659E-05
6.8660E-07,1.32956276881E-02,-2.772153873369E-05
6.8680E-07,1.34347614599E-02,-3.046917520836E-05
6.8700E-07,1.34585805004E-02,-3.398854356632E-05
6.8720E-07,1.34165536379E-02,-3.364207089320E-05
6.8740E-07,1.33479666198E-02,-2.965866361186E-05
6.8760E-07,1.33454778930E-02,-3.127164017782E-05
6.8780E-07,1.32945482852E-02,-3.500985667482E-05
6.8800E-07,1.32860448444E-02,-3.492930490896E-05
6.8820E-07,1.32586979540E-02,-3.192688707635E-05
6.8840E-07,1.31611167686E-02,-3.086159915105E-05
6.8860E-07,1.31967540598E-02,-3.137940965965E-05
6.8880E-07,1.33511296241E-02,-3.213494770602E-05
6.8900E-07,1.34977312060E-02,-2.867890630290E-05
6.8920E-07,1.34539348306E-02,-2.465821799263E-05
6.8940E-07,1.34550156305E-02,-2.565798122809E-05
6.8960E-07,1.34369405219E-02,-3.343271777406E-05
6.8980E-07,1.33145021042E-02,-3.138286970929E-05
6.9000E-07,1.32831223542E-02,-2.983545303717E-05
6.9020E-07,1.33275438799E-02,-2.919560537115E-05
6.9040E-07,1.33704857668E-02,-2.712914605066E-05
6.9060E-07,1.33890994126E-02,-2.885629419610E-05
6.9080E-07,1.34310059017E-02,-3.380708709732E-05
6.9100E-07,1.33621329674E-02,-3.193626139686E-05
6.9120E-07,1.32807509741E-02,-3.174896106497E-05
6.9140E-07,1.32462224225E-02,-2.949270695821E-05
6.9160E-07,1.33586270036E-02,-2.794462643936E-05
6.9180E-07,1.31945279660E-02,-2.597230259702E-05
6.9200E-07,1.32184268674E-02,-2.749093246088E-05
6.9220E-07,1.33237282513E-02,-2.727874793485E-05
6.9240E-07,1.33562633069E-02,-3.443269223347E-05
6.9260E-07,1.33471165551E-02,-3.161648843810E-05
6.9280E-07,1.34073752211E-02,-2.949358202890E-05
6.9300E-07,1.33369569900E-02,-2.810537290201E-05
6.9320E-07,1.31845288211E-02,-3.372127484903E-05
6.9340E-07,1.32856394863E-02,-3.098789599166E-05
6.9360E-07,1.34386644000E-02,-3.012971818820E-05
6.9380E-07,1.34335512063E-02,-2.999892026559E-05
6.9400E-07,1.33628971176E-02,-3.278516043350E-05
6.9420E-07,1.34217350511E-02,-3.211079273746E-05
6.9440E-07,1.34367756778E-02,-3.666769821569E-05
6.9460E-07,1.32921445416E-02,-3.491137098894E-05
6.9480E-07,1.33095325669E-02,-3.190611672029E-05
6.9500E-07,1.32671224652E-02,-2.790660612658E-05
6.9520E-07,1.32685268996E-02,-2.837411012873E-05
6.9540E-07,1.32821535459E-02,-2.624016978219E-05
6.9560E-07,1.32157253334E-02,-2.834078703448E-05
6.9580E-07,1.31787148071E-02,-2.976733833924E-05
6.9600E-07,1.34724478936E-02,-3.173136409745E-05
6.9620E-07,1.34227057220E-02,-2.765202090517E-05
6.9640E-07,1.33838097332E-02,-3.457560032979E-05
6.9660E-07,1.33075032150E-02,-3.550961759314E-05
6.9680E-07,1.32316341856E-02,-3.283230863884E-05
6.9700E-07,1.33165181847E-02,-3.025756400451E-05
6.9720E-07,1.33051902754E-02,-3.507101606950E-05
6.9740E-07,1.32705946686E-02,-3.254241381213E-05
6.9760E-07,1.32980370196E-02,-3.273033272848E-05
6.9780E-07,1.33338459069E-02,-3.282471463457E-05
6.9800E-07,1.32936614333E-02,-3.586767740920E-05
6.9820E-07,1.31617503008E-02,-3.652853683010E-05
6.9840E-07,1.33069241652E-02,-3.896259624884E-05
6.9860E-07,1.33531459374E-02,-3.128399175033E-05
6.9880E-07,1.33355709491E-02,-2.889126684889E-05
6.9900E-07,1.34474158054E-02,-3.529281128571E-05
6.9920E-07,1.33112895070E-02,-4.033663828299E-05
6.9940E-07,1.33305413416E-02,-3.674952738360E-05
6.9960E-07,1.35571591323E-02,-3.439002499357E-05
6.9980E-07,1.35170379886E-02,-3.413697366044E-05
7.0000E-07,1.34687703336E-02,-3.330515861884E-05
7.0020E-07,1.34177054511E-02,-3.020564817265E-05
7.0040E-07,1.32283882936E-02,-3.020394329354E-05
7.0060E-07,1.31825334625E-02,-3.150713477656E-05
7.0080E-07,1.34101114469E-02,-3.095448237285E-05
7.0100E-07,1.34379118914E-02,-2.950107042119E-05
7.0120E-07,1.32570944494E-02,-3.934544470534E-05
7.0140E-07,1.33350719931E-02,-4.183063540980E-05
7.0160E-07,1.34921490913E-02,-3.551663827524E-05
7.0180E-07,1.34435021551E-02,-3.274332803115E-05
7.0200E-07,1.33927769726E-02,-3.515760280565E-05
7.0220E-07,1.34081018856E-02,-3.613064621017E-05
7.0240E-07,1.32630937966E-02,-3.970880523697E-05
7.0260E-07,1.31319586886E-02,-3.859004244581E-05
7.0280E-07,1.31765424972E-02,-3.920908455178E-05
7.0300E-07,1.32848297013E-02,-3.775343966112E-05
7.0320E-07,1.33859836729E-02,-3.601956755296E-05
7.0340E-07,1.33342428831E-02,-3.221948255226E-05
7.0360E-07,1.33503393969E-02,-3.160664640740E-05
7.0380E-07,1.33374915691E-02,-2.809676301107E-05
7.0400E-07,1.33498411393E-02,-3.219485987351E-05
7.0420E-07,1.32888455642E-02,-3.385321438685E-05
7.0440E-07,1.34727854980E-02,-3.356433544681E-05
7.0460E-07,1.34792421246E-02,-2.934245631472E-05
7.0480E-07,1.33438294521E-02,-2.789633661881E-05
7.0500E-07,1.31956197089E-02,-3.046146553382E-05
7.0520E-07,1.31993526826E-02,-3.367909543589E-05
7.0540E-07,1.31642790744E-02,-3.060030505434E-05
7.0560E-07,1.32823738037E-02,-3.003563300148E-05
7.0580E-07,1.34366438957E-02,-2.839797843620E-05
7.0600E-07,1.32425311254E-02,-3.255172275379E-05
7.0620E-07,1.32849954767E-02,-3.353318494186E-05
7.0640E-07,1.33806886384E-02,-3.038020968810E-05
7.0660E-07,1.32205395726E-02,-2.779348563776E-05
7.0680E-07,1.32687380770E-02,-2.782244846597E-05
7.0700E-07,1.34644783335E-02,-3.020198695734E-05
7.0720E-07,1.33326286683E-02,-2.919304050878E-05
7.0740E-07,1.32689897669E-02,-2.349828161672E-05
7.0760E-07,1.35017012013E-02,-2.842202779278E-05
7.0780E-07,1.34642487625E-02,-3.560350664333E-05
7.0800E-07,1.33945069043E-02,-3.317403380200E-05
7.0820E-07,1.32310043788E-02,-2.732576035336E-05
7.0840E-07,1.33299085079E-02,-2.738820720837E-05
7.0860E-07,1.34253958473E-02,-2.742665499821E-05
7.0880E-07,1.34144642157E-02,-3.094926715270E-05
