in s,C1 in V,C3 in V
2.4880E-07,1.23827033909E-02,-4.18977472959E-05
2.4900E-07,1.23072632356E-02,-4.07846149551E-05
2.4920E-07,1.21886735084E-02,-4.45442127092E-05
2.4940E-07,1.21085753432E-02,-4.41346820472E-05
2.4960E-07,1.21468270896E-02,-4.42188349115E-05
2.4980E-07,1.22642270522E-02,-4.10208141925E-05
2.5000E-07,1.21822839370E-02,-4.35529132402E-05
2.5020E-07,1.22634249507E-02,-4.24684773693E-05
2.5040E-07,1.24383711023E-02,-4.09360553632E-05
2.5060E-07,1.23351912713E-02,-4.30581449093E-05
2.5080E-07,1.22323092306E-02,-4.23500556992E-05
2.5100E-07,1.23707449762E-02,-4.27569209626E-05
2.5120E-07,1.22959076194E-02,-4.48889559628E-05
2.5140E-07,1.21385001345E-02,-4.44452666705E-05
2.5160E-07,1.23267476680E-02,-4.40533556072E-05
2.5180E-07,1.24657801585E-02,-4.04042723151E-05
2.5200E-07,1.23012117343E-02,-4.15576186990E-05
2.5220E-07,1.22214921517E-02,-4.30989183048E-05
2.5240E-07,1.21885566274E-02,-4.22362952987E-05
2.5260E-07,1.20832119370E-02,-3.70866942713E-05
2.5280E-07,1.22192802606E-02,-3.59430857031E-05
2.5300E-07,1.22620249400E-02,-3.71759321569E-05
2.5320E-07,1.23021521373E-02,-3.97037258865E-05
2.5340E-07,1.23210810358E-02,-4.37554792995E-05
2.5360E-07,1.22653455706E-02,-4.27752270391E-05
2.5380E-07,1.21162026422E-02,-3.69114432512E-05
2.5400E-07,1.22730746167E-02,-4.02681929087E-05
2.5420E-07,1.22802930651E-02,-4.32615245720E-05
2.5440E-07,1.21869424125E-02,-4.22698988141E-05
2.5460E-07,1.22092508478E-02,-4.39833263895E-05
2.5480E-07,1.22902731178E-02,-4.53264669543E-05
2.5500E-07,1.23399952659E-02,-3.87472037254E-05
2.5520E-07,1.23185941717E-02,-3.64163401565E-05
2.5540E-07,1.22980319662E-02,-3.72002258459E-05
2.5560E-07,1.24345273012E-02,-4.02939951541E-05
2.5580E-07,1.24408686766E-02,-3.92691472573E-05
2.5600E-07,1.23058816185E-02,-3.67040718468E-05
2.5620E-07,1.22236437397E-02,-3.77513234997E-05
2.5640E-07,1.21584811946E-02,-4.05374871595E-05
2.5660E-07,1.21435297420E-02,-3.72590722544E-05
2.5680E-07,1.22406911338E-02,-3.72608816745E-05
2.5700E-07,1.22228223132E-02,-4.30307578323E-05
2.5720E-07,1.22607781319E-02,-4.59278851310E-05
2.5740E-07,1.22346389340E-02,-3.99768508533E-05
2.5760E-07,1.22072508326E-02,-3.51459408207E-05
2.5780E-07,1.22500523226E-02,-3.27946439413E-05
2.5800E-07,1.22497689677E-02,-3.48980799345E-05
2.5820E-07,1.21765041491E-02,-3.48857318079E-05
2.5840E-07,1.22657383559E-02,-3.62177573638E-05
2.5860E-07,1.23116520932E-02,-3.64212260144E-05
2.5880E-07,1.22756031575E-02,-3.65069382852E-05
2.5900E-07,1.21605226537E-02,-3.52126647746E-05
2.5920E-07,1.21786236065E-02,-3.58308719965E-05
2.5940E-07,1.21928835521E-02,-3.45626592198E-05
2.5960E-07,1.21285552392E-02,-3.29807387693E-05
2.5980E-07,1.21268949239E-02,-3.42937675333E-05
2.6000E-07,1.21428347426E-02,-3.92801648034E-05
2.6020E-07,1.21240876848E-02,-4.11046661930E-05
2.6040E-07,1.22899287613E-02,-4.06087028822E-05
2.6060E-07,1.23547620839E-02,-3.63118005944E-05
2.6080E-07,1.22754657874E-02,-3.71159670437E-05
2.6100E-07,1.20320478687E-02,-3.69100872455E-05
2.6120E-07,1.20726085966E-02,-3.26463986216E-05
2.6140E-07,1.21612446615E-02,-3.41316824807E-05
2.6160E-07,1.21761460556E-02,-3.77722949749E-05
2.6180E-07,1.21394435642E-02,-3.66883760812E-05
2.6200E-07,1.23819534434E-02,-3.16195548540E-05
2.6220E-07,1.22994822683E-02,-2.93380498914E-05
2.6240E-07,1.22016268084E-02,-3.49397304961E-05
2.6260E-07,1.22558993986E-02,-3.89174078619E-05
2.6280E-07,1.23142337194E-02,-3.37988932645E-05
2.6300E-07,1.22427260736E-02,-2.96827804325E-05
2.6320E-07,1.23244214570E-02,-3.32055772217E-05
2.6340E-07,1.21820559958E-02,-3.42523246100E-05
2.6360E-07,1.21486159274E-02,-3.33954053028E-05
2.6380E-07,1.22197007528E-02,-3.08801588630E-05
2.6400E-07,1.21701986296E-02,-3.38452813709E-05
2.6420E-07,1.19901397498E-02,-3.74048937140E-05
2.6440E-07,1.19413493900E-02,-3.99709183285E-05
2.6460E-07,1.21944512008E-02,-4.25559524475E-05
2.6480E-07,1.21785551542E-02,-4.27090963377E-05
2.6500E-07,1.20952974772E-02,-3.98545221919E-05
2.6520E-07,1.21979660122E-02,-3.68264767835E-05
2.6540E-07,1.22172266943E-02,-3.36322401678E-05
2.6560E-07,1.24471660471E-02,-3.48064520890E-05
2.6580E-07,1.24061331386E-02,-3.27547773747E-05
2.6600E-07,1.25462790253E-02,-3.17140557365E-05
2.6620E-07,1.24956937740E-02,-3.04474405041E-05
2.6640E-07,1.22864863602E-02,-2.92294507874E-05
2.6660E-07,1.21144913370E-02,-2.81356118647E-05
2.6680E-07,1.22347097145E-02,-3.02382681547E-05
2.6700E-07,1.22577853268E-02,-2.87214741139E-05
2.6720E-07,1.21039755410E-02,-2.98238558723E-05
2.6740E-07,1.22062822571E-02,-2.91775242453E-05
2.6760E-07,1.23446998419E-02,-2.87378097447E-05
2.6780E-07,1.23476900859E-02,-3.32923403969E-05
2.6800E-07,1.22780925827E-02,-3.24204753647E-05
2.6820E-07,1.23013297794E-02,-2.69271141877E-05
2.6840E-07,1.22355486033E-02,-2.90935747819E-05
2.6860E-07,1.21240031673E-02,-3.41437085560E-05
2.6880E-07,1.21834883699E-02,-3.63958517583E-05
2.6900E-07,1.22921965318E-02,-2.84762786264E-05
2.6920E-07,1.22931744205E-02,-2.84231740544E-05
2.6940E-07,1.21535302838E-02,-2.80116559966E-05
2.6960E-07,1.21317310492E-02,-3.17011609701E-05
2.6980E-07,1.21877633734E-02,-3.01996219931E-05
2.7000E-07,1.23228566023E-02,-2.94519925052E-05
2.7020E-07,1.22959967935E-02,-2.82899888726E-05
2.7040E-07,1.21560702333E-02,-3.23110075695E-05
2.7060E-07,1.20141145540E-02,-3.56986868689E-05
2.7080E-07,1.21668565786E-02,-3.35495873848E-05
2.7100E-07,1.21179251233E-02,-3.15732430229E-05
2.7120E-07,1.21027387446E-02,-3.65080739399E-05
2.7140E-07,1.20718705235E-02,-3.39848736795E-05
2.7160E-07,1.20674255537E-02,-3.03788562799E-05
2.7180E-07,1.21590139112E-02,-3.23612772422E-05
2.7200E-07,1.21649119770E-02,-3.34464038284E-05
2.7220E-07,1.20978558203E-02,-3.22492499864E-05
2.7240E-07,1.22569336323E-02,-3.07093953742E-05
2.7260E-07,1.22687614290E-02,-3.26076634722E-05
2.7280E-07,1.21049082605E-02,-3.35800212370E-05
2.7300E-07,1.21309750481E-02,-2.87802315345E-05
2.7320E-07,1.21979478514E-02,-3.05012442665E-05
2.7340E-07,1.22143137502E-02,-3.06383237271E-05
2.7360E-07,1.22256044066E-02,-2.84968221122E-05
2.7380E-07,1.21916081058E-02,-3.25376808671E-05
2.7400E-07,1.22531845933E-02,-3.68689917987E-05
2.7420E-07,1.22584873112E-02,-3.18712464562E-05
2.7440E-07,1.23002922861E-02,-3.09620743180E-05
2.7460E-07,1.21929224348E-02,-3.28737499220E-05
2.7480E-07,1.22436911566E-02,-2.95120974565E-05
2.7500E-07,1.23693349538E-02,-2.76097910041E-05
2.7520E-07,1.23103035381E-02,-3.29441817040E-05
2.7540E-07,1.22349404497E-02,-2.97488306211E-05
2.7560E-07,1.24613214517E-02,-3.18789206007E-05
2.7580E-07,1.23772053281E-02,-3.55352415731E-05
2.7600E-07,1.22017006157E-02,-3.18008612869E-05
2.7620E-07,1.22871091822E-02,-3.02680579042E-05
2.7640E-07,1.23693072470E-02,-3.37534162244E-05
2.7660E-07,1.23423622223E-02,-3.25937983142E-05
2.7680E-07,1.22444473905E-02,-3.08078413857E-05
2.7700E-07,1.20933728991E-02,-3.46757924678E-05
2.7720E-07,1.22921930393E-02,-3.36108788410E-05
2.7740E-07,1.22916952474E-02,-2.60432061302E-05
2.7760E-07,1.22696489794E-02,-3.21606180659E-05
2.7780E-07,1.23164986959E-02,-3.79588898299E-05
2.7800E-07,1.22292626416E-02,-3.58811289566E-05
2.7820E-07,1.20478673140E-02,-2.93229897534E-05
2.7840E-07,1.22309085215E-02,-2.61523476364E-05
2.7860E-07,1.23632995179E-02,-2.76545095285E-05
2.7880E-07,1.23642375926E-02,-3.76592549523E-05
2.7900E-07,1.21196175693E-02,-3.38019273272E-05
2.7920E-07,1.22065416304E-02,-3.08793494971E-05
2.7940E-07,1.24103406211E-02,-2.79722004691E-05
2.7960E-07,1.22712778626E-02,-2.51250631670E-05
2.7980E-07,1.20337966597E-02,-2.38092249287E-05
2.8000E-07,1.21044635540E-02,-2.78683516225E-05
2.8020E-07,1.22398506152E-02,-2.74514392046E-05
2.8040E-07,1.24118428444E-02,-2.85947596217E-05
2.8060E-07,1.24305221485E-02,-3.00715726828E-05
2.8080E-07,1.22531473404E-02,-2.92917465353E-05
2.8100E-07,1.22284752084E-02,-3.18589830799E-05
2.8120E-07,1.21889570961E-02,-3.52413358195E-05
2.8140E-07,1.22516707284E-02,-3.41571372496E-05
2.8160E-07,1.23755375622E-02,-3.65866078557E-05
2.8180E-07,1.23762723757E-02,-3.54431264130E-05
2.8200E-07,1.22978938976E-02,-3.07134252535E-05
2.8220E-07,1.21993089793E-02,-2.85977428341E-05
2.8240E-07,1.22102149995E-02,-3.09002574095E-05
2.8260E-07,1.23265839880E-02,-2.66257673530E-05
2.8280E-07,1.24882697361E-02,-2.80411448823E-05
2.8300E-07,1.24772940995E-02,-3.24689822299E-05
2.8320E-07,1.22195745585E-02,-3.48320212709E-05
2.8340E-07,1.22229128843E-02,-3.16050328808E-05
2.8360E-07,1.21862141183E-02,-3.44531787122E-05
2.8380E-07,1.22589320177E-02,-3.33915237365E-05
2.8400E-07,1.22294519329E-02,-3.19659549771E-05
2.8420E-07,1.22053607134E-02,-3.25677036801E-05
2.8440E-07,1.21837200364E-02,-3.40549240848E-05
2.8460E-07,1.21232702164E-02,-3.71777076768E-05
2.8480E-07,1.22358242748E-02,-4.22812595991E-05
2.8500E-07,1.23835923383E-02,-3.89380021980E-05
2.8520E-07,1.24039834132E-02,-3.58728615595E-05
2.8540E-07,1.23141999589E-02,-3.53809281280E-05
2.8560E-07,1.21772384970E-02,-3.64238702254E-05
2.8580E-07,1.22475004988E-02,-3.29739502659E-05
2.8600E-07,1.22635357780E-02,-2.93296129936E-05
2.8620E-07,1.22237561969E-02,-3.17744276514E-05
2.8640E-07,1.22249101056E-02,-3.94334697193E-05
2.8660E-07,1.21960786870E-02,-3.82983192364E-05
2.8680E-07,1.22698978754E-02,-3.36235702066E-05
2.8700E-07,1.22514637420E-02,-3.53502866374E-05
2.8720E-07,1.22864856618E-02,-4.05238423524E-05
2.8740E-07,1.22326587094E-02,-3.84184232010E-05
2.8760E-07,1.22421977809E-02,-3.79229472047E-05
2.8780E-07,1.21773819206E-02,-3.92216489213E-05
2.8800E-07,1.21752682840E-02,-3.99361198330E-05
2.8820E-07,1.23279886553E-02,-3.88831560062E-05
2.8840E-07,1.23614482814E-02,-3.77716296846E-05
2.8860E-07,1.24312164495E-02,-3.86674917797E-05
2.8880E-07,1.24644146068E-02,-4.43614189075E-05
2.8900E-07,1.22738196747E-02,-4.30889559006E-05
2.8920E-07,1.23246074887E-02,-4.00983320111E-05
2.8940E-07,1.22811773559E-02,-3.96930473419E-05
2.8960E-07,1.21593130985E-02,-4.12891846644E-05
2.8980E-07,1.20888373582E-02,-4.01481694570E-05
2.9000E-07,1.21670745080E-02,-4.05730992584E-05
2.9020E-07,1.22114368947E-02,-3.82915603956E-05
2.9040E-07,1.22038314817E-02,-4.03788133087E-05
2.9060E-07,1.23633137206E-02,-3.94831164768E-05
2.9080E-07,1.25285682967E-02,-3.76545852078E-05
2.9100E-07,1.24256196665E-02,-3.59631418744E-05
2.9120E-07,1.23945609899E-02,-3.70045923656E-05
2.9140E-07,1.22754974524E-02,-4.28268950926E-05
2.9160E-07,1.23315442121E-02,-4.54503634972E-05
2.9180E-07,1.23584671179E-02,-4.08737977529E-05
2.9200E-07,1.22856514296E-02,-3.81780033959E-05
2.9220E-07,1.21576423058E-02,-3.67517439211E-05
2.9240E-07,1.21612500167E-02,-3.97708990173E-05
2.9260E-07,1.22055676999E-02,-4.10255474998E-05
2.9280E-07,1.20794966584E-02,-3.84033630630E-05
2.9300E-07,1.20277109323E-02,-3.73102784185E-05
2.9320E-07,1.21942199999E-02,-4.28614986623E-05
2.9340E-07,1.22510551242E-02,-4.55803790158E-05
2.9360E-07,1.21632281458E-02,-4.36943192063E-05
2.9380E-07,1.22232635273E-02,-3.98497295594E-05
2.9400E-07,1.23445338337E-02,-4.11061196616E-05
2.9420E-07,1.22065118281E-02,-4.59969990449E-05
2.9440E-07,1.20619731257E-02,-4.59969693823E-05
2.9460E-07,1.21637943899E-02,-4.54088866739E-05
2.9480E-07,1.21040113969E-02,-5.10770369815E-05
2.9500E-07,1.21737707173E-02,-4.69504998559E-05
2.9520E-07,1.23142919270E-02,-4.06774269445E-05
2.9540E-07,1.22157235397E-02,-4.37095022323E-05
2.9560E-07,1.23319500359E-02,-5.03301236341E-05
2.9580E-07,1.24035098357E-02,-4.68776526889E-05
2.9600E-07,1.22937241336E-02,-4.37752473196E-05
2.9620E-07,1.23321472434E-02,-4.54419477871E-05
2.9640E-07,1.22584933648E-02,-4.86995480051E-05
2.9660E-07,1.21093557915E-02,-4.78322001668E-05
2.9680E-07,1.22957895743E-02,-4.55374021111E-05
2.9700E-07,1.22612752253E-02,-4.24680112423E-05
2.9720E-07,1.22907734709E-02,-4.68787925811E-05
2.9740E-07,1.21398521820E-02,-4.58163367147E-05
2.9760E-07,1.20939216809E-02,-4.21660160674E-05
2.9780E-07,1.22020940995E-02,-4.36410790337E-05
2.9800E-07,1.23385212151E-02,-4.83179510599E-05
2.9820E-07,1.22043506941E-02,-4.81249533156E-05
2.9840E-07,1.23156700516E-02,-4.44373255623E-05
2.9860E-07,1.23414674541E-02,-3.82794029573E-05
2.9880E-07,1.23199904570E-02,-4.04652798576E-05
2.9900E-07,1.22493694304E-02,-4.41351100365E-05
2.9920E-07,1.21973066358E-02,-4.52039603172E-05
2.9940E-07,1.22490281006E-02,-4.64786014082E-05
2.9960E-07,1.23606915819E-02,-4.53411669033E-05
2.9980E-07,1.22915585758E-02,-4.31459123762E-05
3.0000E-07,1.22179631377E-02,-5.08960144622E-05
3.0020E-07,1.21083972277E-02,-5.52842945820E-05
3.0040E-07,1.21335953241E-02,-5.40541474270E-05
3.0060E-07,1.22662754962E-02,-4.74644599045E-05
3.0080E-07,1.21928039240E-02,-4.76668988382E-05
3.0100E-07,1.20104614412E-02,-4.56205676338E-05
3.0120E-07,1.20921603171E-02,-4.62093749577E-05
3.0140E-07,1.22505296255E-02,-4.72320829080E-05
3.0160E-07,1.22783822240E-02,-4.79068525163E-05
3.0180E-07,1.22866258258E-02,-4.39596683281E-05
3.0200E-07,1.22824064689E-02,-4.30077099735E-05
3.0220E-07,1.23979780125E-02,-4.45655528484E-05
3.0240E-07,1.23824272538E-02,-4.65000559604E-05
3.0260E-07,1.22055991320E-02,-4.79070135420E-05
3.0280E-07,1.20435424848E-02,-4.72996416530E-05
3.0300E-07,1.20103168534E-02,-4.54751487384E-05
3.0320E-07,1.22176844394E-02,-4.87383594299E-05
3.0340E-07,1.24055701541E-02,-4.92573536495E-05
3.0360E-07,1.23227720847E-02,-5.09862651145E-05
3.0380E-07,1.21049469104E-02,-4.48059768910E-05
3.0400E-07,1.22143391287E-02,-3.93840814503E-05
3.0420E-07,1.22565152356E-02,-4.29784965264E-05
3.0440E-07,1.21839898871E-02,-5.07711814279E-05
3.0460E-07,1.21647001011E-02,-5.41498814272E-05
3.0480E-07,1.23306596885E-02,-5.28231993811E-05
3.0500E-07,1.24558846233E-02,-4.87139047151E-05
3.0520E-07,1.24659068184E-02,-4.94085186189E-05
3.0540E-07,1.22097702930E-02,-4.88831045600E-05
3.0560E-07,1.21035995195E-02,-5.08138447562E-05
3.0580E-07,1.20010331972E-02,-4.87926208442E-05
3.0600E-07,1.21229584562E-02,-5.11073225206E-05
3.0620E-07,1.22677686391E-02,-5.25304123322E-05
3.0640E-07,1.22287106002E-02,-4.68744152253E-05
3.0660E-07,1.22354165884E-02,-4.61703050444E-05
3.0680E-07,1.23006017180E-02,-4.91307917079E-05
3.0700E-07,1.23161934549E-02,-4.40139805926E-05
3.0720E-07,1.22006070102E-02,-4.67540019220E-05
3.0740E-07,1.20926921023E-02,-4.73911127103E-05
3.0760E-07,1.20594292181E-02,-4.50644146213E-05
3.0780E-07,1.20418721577E-02,-4.53493368374E-05
3.0800E-07,1.22800150653E-02,-4.94326851824E-05
3.0820E-07,1.23551758239E-02,-5.23101842990E-05
3.0840E-07,1.23788251309E-02,-5.26606821017E-05
3.0860E-07,1.22868824052E-02,-5.04817038802E-05
3.0880E-07,1.22793114511E-02,-4.53953562798E-05
3.0900E-07,1.23771711020E-02,-4.54281038167E-05
3.0920E-07,1.23329791473E-02,-4.78880887879E-05
3.0940E-07,1.21839680010E-02,-4.84325632015E-05
3.0960E-07,1.22112327022E-02,-5.11491764830E-05
3.0980E-07,1.21788624907E-02,-4.97248620288E-05
3.1000E-07,1.21820345754E-02,-4.84102314832E-05
3.1020E-07,1.22781454353E-02,-4.54442826593E-05
3.1040E-07,1.24247065047E-02,-4.89382007653E-05
3.1060E-07,1.23637388693E-02,-4.95070875185E-05
3.1080E-07,1.20509567438E-02,-4.62244901834E-05
3.1100E-07,1.20962797897E-02,-4.20040835654E-05
3.1120E-07,1.22529575834E-02,-4.50200266233E-05
3.1140E-07,1.22162814019E-02,-4.58632502733E-05
3.1160E-07,1.23606822686E-02,-4.54154675389E-05
3.1180E-07,1.23371838359E-02,-4.21060509542E-05
3.1200E-07,1.21362060541E-02,-4.22048402047E-05
3.1220E-07,1.20812114561E-02,-4.26174473045E-05
3.1240E-07,1.20693554869E-02,-4.59161556819E-05
3.1260E-07,1.20355861960E-02,-4.80543816956E-05
3.1280E-07,1.22196974931E-02,-4.78478408447E-05
3.1300E-07,1.23212852282E-02,-4.67334541986E-05
3.1320E-07,1.24691282632E-02,-4.78973308140E-05
3.1340E-07,1.23599742306E-02,-4.81056853225E-05
3.1360E-07,1.21940544574E-02,-4.87347744899E-05
3.1380E-07,1.22390007833E-02,-5.00251367716E-05
3.1400E-07,1.23264137888E-02,-4.99594552470E-05
3.1420E-07,1.23127945932E-02,-4.49573155986E-05
3.1440E-07,1.23745252145E-02,-4.28540618187E-05
3.1460E-07,1.25010446878E-02,-4.15536905201E-05
3.1480E-07,1.24728135066E-02,-4.27711166469E-05
3.1500E-07,1.22652147198E-02,-4.48146171896E-05
3.1520E-07,1.21993078152E-02,-4.77517085178E-05
3.1540E-07,1.22932074824E-02,-4.90337356022E-05
3.1560E-07,1.21334877564E-02,-5.03125548856E-05
3.1580E-07,1.22110478347E-02,-4.91835784661E-05
3.1600E-07,1.22321786126E-02,-4.88868293380E-05
3.1620E-07,1.21103839716E-02,-4.49640447767E-05
3.1640E-07,1.20657447493E-02,-4.45627094740E-05
3.1660E-07,1.20436072117E-02,-4.53482266078E-05
3.1680E-07,1.21766736498E-02,-4.58657970214E-05
3.1700E-07,1.21930495603E-02,-4.38945461558E-05
3.1720E-07,1.22537720250E-02,-4.27904270152E-05
3.1740E-07,1.23086530017E-02,-4.15458850125E-05
3.1760E-07,1.22008018894E-02,-4.27794221817E-05
3.1780E-07,1.22219876153E-02,-4.32848478695E-05
3.1800E-07,1.23065866297E-02,-4.57654780271E-05
3.1820E-07,1.21832844103E-02,-4.15565211819E-05
3.1840E-07,1.21846643975E-02,-4.40155908493E-05
3.1860E-07,1.22208174085E-02,-4.70587769086E-05
3.1880E-07,1.22554777423E-02,-4.66463732095E-05
3.1900E-07,1.23283879599E-02,-4.62473007413E-05
3.1920E-07,1.23727089027E-02,-4.81359793367E-05
3.1940E-07,1.21567629045E-02,-4.64737367379E-05
3.1960E-07,1.20589712402E-02,-4.42917032661E-05
3.1980E-07,1.20925186435E-02,-4.38524591299E-05
3.2000E-07,1.21355895186E-02,-5.13596624630E-05
3.2020E-07,1.22245452600E-02,-4.82575452449E-05
3.2040E-07,1.21936665615E-02,-4.02288348442E-05
3.2060E-07,1.20678048348E-02,-4.04985740343E-05
3.2080E-07,1.19772742270E-02,-4.30754000815E-05
3.2100E-07,1.19506230345E-02,-4.25744280247E-05
3.2120E-07,1.19666108163E-02,-4.43591942107E-05
3.2140E-07,1.20598071022E-02,-4.34199992595E-05
3.2160E-07,1.20565342018E-02,-4.50178993894E-05
3.2180E-07,1.21592972660E-02,-4.79862932609E-05
3.2200E-07,1.21874769917E-02,-4.37879683478E-05
3.2220E-07,1.22114715865E-02,-3.70741554564E-05
3.2240E-07,1.23095459072E-02,-4.06056476319E-05
3.2260E-07,1.24737369129E-02,-4.68857209226E-05
3.2280E-07,1.23923407169E-02,-4.79832634358E-05
3.2300E-07,1.22009283165E-02,-4.62649923777E-05
3.2320E-07,1.22800006298E-02,-4.13155589746E-05
3.2340E-07,1.21804541210E-02,-3.69725736817E-05
3.2360E-07,1.20645317016E-02,-3.57302690884E-05
3.2380E-07,1.20730514405E-02,-3.62334912671E-05
3.2400E-07,1.22260381700E-02,-4.25125348410E-05
3.2420E-07,1.23362955870E-02,-4.50316331843E-05
3.2440E-07,1.23907304602E-02,-4.20655996101E-05
3.2460E-07,1.24272683403E-02,-3.98836678388E-05
3.2480E-07,1.23923013685E-02,-4.69800989171E-05
3.2500E-07,1.21937853051E-02,-4.74575230880E-05
3.2520E-07,1.21126359096E-02,-4.60868979832E-05
3.2540E-07,1.21326162713E-02,-4.08415714307E-05
3.2560E-07,1.23506009346E-02,-4.23358345898E-05
3.2580E-07,1.24292813940E-02,-4.48577042697E-05
3.2600E-07,1.21007727226E-02,-4.37829341767E-05
3.2620E-07,1.18917080341E-02,-4.18941623559E-05
3.2640E-07,1.20255423477E-02,-4.48800656507E-05
3.2660E-07,1.22804364888E-02,-3.88961524731E-05
3.2680E-07,1.22913511237E-02,-3.20062919082E-05
3.2700E-07,1.22098752996E-02,-3.38265134050E-05
3.2720E-07,1.22396862367E-02,-4.15485207485E-05
3.2740E-07,1.22335644206E-02,-4.08923707930E-05
3.2760E-07,1.22442848748E-02,-3.98149014013E-05
3.2780E-07,1.22999386163E-02,-3.96180559909E-05
3.2800E-07,1.22684729518E-02,-4.03371076593E-05
3.2820E-07,1.22579208342E-02,-3.96878775703E-05
3.2840E-07,1.23636217555E-02,-4.68177045258E-05
3.2860E-07,1.23479275731E-02,-4.51877560494E-05
3.2880E-07,1.23077230761E-02,-4.50848775944E-05
3.2900E-07,1.23073677765E-02,-4.43217176041E-05
3.2920E-07,1.23223336646E-02,-4.20613070047E-05
3.2940E-07,1.21261822293E-02,-4.16166812209E-05
3.2960E-07,1.22253487585E-02,-4.46522016106E-05
3.2980E-07,1.23675649753E-02,-3.97898237715E-05
3.3000E-07,1.23263576766E-02,-3.74275135836E-05
3.3020E-07,1.23999445001E-02,-3.75304428888E-05
3.3040E-07,1.25168967294E-02,-3.71105642086E-05
3.3060E-07,1.22516844654E-02,-3.79451560350E-05
3.3080E-07,1.20932313381E-02,-4.66581407962E-05
3.3100E-07,1.20736076729E-02,-4.38472596956E-05
3.3120E-07,1.21770855272E-02,-4.13102663150E-05
3.3140E-07,1.21453425614E-02,-4.02573321508E-05
3.3160E-07,1.23253194848E-02,-4.13846898386E-05
3.3180E-07,1.23007244198E-02,-3.96096741809E-05
3.3200E-07,1.21794373496E-02,-3.77533066580E-05
3.3220E-07,1.21500306064E-02,-3.98758835187E-05
3.3240E-07,1.23074192321E-02,-3.99951696424E-05
3.3260E-07,1.23679808108E-02,-3.79594025696E-05
3.3280E-07,1.21328230249E-02,-3.69940239964E-05
3.3300E-07,1.19322000770E-02,-3.35603464423E-05
3.3320E-07,1.21722263517E-02,-3.40343000861E-05
3.3340E-07,1.22613194631E-02,-3.57446851237E-05
3.3360E-07,1.21627277927E-02,-3.80604461795E-05
3.3380E-07,1.21523675276E-02,-3.67340607597E-05
3.3400E-07,1.21382097946E-02,-3.79354733070E-05
3.3420E-07,1.20575090637E-02,-3.99575489601E-05
3.3440E-07,1.22306782519E-02,-3.74042707989E-05
3.3460E-07,1.22627755860E-02,-3.94338341458E-05
3.3480E-07,1.22855159221E-02,-4.25779705895E-05
3.3500E-07,1.22341867769E-02,-4.02003417751E-05
3.3520E-07,1.21617673663E-02,-3.97099211374E-05
3.3540E-07,1.22346431250E-02,-3.98914352087E-05
3.3560E-07,1.22581718257E-02,-4.15476690074E-05
3.3580E-07,1.21433043620E-02,-3.72124976972E-05
3.3600E-07,1.24094144208E-02,-3.29755393350E-05
3.3620E-07,1.22600556584E-02,-3.91101810178E-05
3.3640E-07,1.21131306747E-02,-4.42533622058E-05
3.3660E-07,1.19956487557E-02,-3.91128548915E-05
3.3680E-07,1.21104403166E-02,-3.66108040819E-05
3.3700E-07,1.22676191619E-02,-3.84908381412E-05
3.3720E-07,1.22918256326E-02,-3.85512439562E-05
3.3740E-07,1.20891144266E-02,-3.76807857798E-05
3.3760E-07,1.21168648126E-02,-3.40335542830E-05
3.3780E-07,1.21871864190E-02,-3.47686152933E-05
3.3800E-07,1.23018354876E-02,-3.95505480962E-05
3.3820E-07,1.21998253977E-02,-4.07791146571E-05
3.3840E-07,1.22391795972E-02,-4.03561129263E-05
3.3860E-07,1.22751493705E-02,-3.73823035071E-05
3.3880E-07,1.22686110204E-02,-3.85895214537E-05
3.3900E-07,1.21935922885E-02,-4.02208767859E-05
3.3920E-07,1.21659126831E-02,-3.89046995463E-05
3.3940E-07,1.21559454361E-02,-3.87572254548E-05
3.3960E-07,1.22354324209E-02,-3.98104223451E-05
3.3980E-07,1.22981746914E-02,-3.65629667444E-05
