in s,C1 in V,C3 in V
5.4100E-07,1.31822116906E-02,-6.807917618472E-05
5.4120E-07,1.31803127239E-02,-6.618420697097E-05
5.4140E-07,1.30740674445E-02,-6.652383079100E-05
5.4160E-07,1.30600950448E-02,-6.649696832802E-05
5.4180E-07,1.30845259642E-02,-6.906727753859E-05
5.4200E-07,1.31476312177E-02,-6.698363014776E-05
5.4220E-07,1.32529456401E-02,-6.413673629332E-05
5.4240E-07,1.33031131933E-02,-6.647767821606E-05
5.4260E-07,1.32491092896E-02,-6.974486081209E-05
5.4280E-07,1.31672078511E-02,-7.227208773885E-05
5.4300E-07,1.32738503395E-02,-7.075353415031E-05
5.4320E-07,1.32970689097E-02,-6.588435737695E-05
5.4340E-07,1.33266391000E-02,-6.375356499385E-05
5.4360E-07,1.33330072509E-02,-6.711319229845E-05
5.4380E-07,1.33004200412E-02,-7.069981439318E-05
5.4400E-07,1.32060756674E-02,-6.826980301458E-05
5.4420E-07,1.31645163288E-02,-6.847031783592E-05
5.4440E-07,1.30334990332E-02,-6.438030755427E-05
5.4460E-07,1.30669442238E-02,-6.301240498479E-05
5.4480E-07,1.31458880147E-02,-6.660679067764E-05
5.4500E-07,1.31073196186E-02,-6.414393131900E-05
5.4520E-07,1.30955151049E-02,-6.155679753330E-05
5.4540E-07,1.31253884407E-02,-6.354806741047E-05
5.4560E-07,1.31967705907E-02,-6.525754762161E-05
5.4580E-07,1.32325641112E-02,-6.682706597540E-05
5.4600E-07,1.31179252872E-02,-6.013180512283E-05
5.4620E-07,1.31818780443E-02,-5.818397417944E-05
5.4640E-07,1.33044466143E-02,-5.953540365491E-05
5.4660E-07,1.33192227455E-02,-6.380881989654E-05
5.4680E-07,1.30924040219E-02,-6.574751749914E-05
5.4700E-07,1.30871648667E-02,-6.388507579733E-05
5.4720E-07,1.32267384557E-02,-6.239168412331E-05
5.4740E-07,1.32127644261E-02,-6.094483785611E-05
5.4760E-07,1.31329568336E-02,-5.767502432037E-05
5.4780E-07,1.31183928112E-02,-6.208609711658E-05
5.4800E-07,1.31239460548E-02,-6.649987838510E-05
5.4820E-07,1.31283235038E-02,-6.426388459559E-05
5.4840E-07,1.31426397944E-02,-6.029227693844E-05
5.4860E-07,1.32278059842E-02,-5.886550127808E-05
5.4880E-07,1.32527868496E-02,-6.060874952283E-05
5.4900E-07,1.32559938589E-02,-6.315367455874E-05
5.4920E-07,1.31892380537E-02,-6.398322173673E-05
5.4940E-07,1.31854007719E-02,-6.328411541227E-05
5.4960E-07,1.32077185204E-02,-6.446539700311E-05
5.4980E-07,1.32359529613E-02,-6.089787894208E-05
5.5000E-07,1.31842282368E-02,-5.684890408348E-05
5.5020E-07,1.31779704476E-02,-5.908490304183E-05
5.5040E-07,1.31333247060E-02,-6.330312640685E-05
5.5060E-07,1.31180500844E-02,-5.938600349519E-05
5.5080E-07,1.30937309237E-02,-5.876867856178E-05
5.5100E-07,1.32076042006E-02,-6.453463878762E-05
5.5120E-07,1.32391655585E-02,-6.292454503756E-05
5.5140E-07,1.31153045455E-02,-5.583110257331E-05
5.5160E-07,1.30859639263E-02,-5.817973056156E-05
5.5180E-07,1.30948294187E-02,-6.170682312269E-05
5.5200E-07,1.30496751750E-02,-5.680879388284E-05
5.5220E-07,1.30060520256E-02,-5.915401043650E-05
5.5240E-07,1.29897941602E-02,-6.071483480092E-05
5.5260E-07,1.29934891826E-02,-5.835635500308E-05
5.5280E-07,1.30009572254E-02,-5.875668168347E-05
5.5300E-07,1.31917745108E-02,-6.277976582106E-05
5.5320E-07,1.32302050712E-02,-5.965638036188E-05
5.5340E-07,1.30879397271E-02,-5.604702570755E-05
5.5360E-07,1.30868233042E-02,-5.796875917632E-05
5.5380E-07,1.30029511871E-02,-5.972829443682E-05
5.5400E-07,1.29283222137E-02,-5.773720030021E-05
5.5420E-07,1.29556902917E-02,-5.992572346050E-05
5.5440E-07,1.31639945554E-02,-6.224502344895E-05
5.5460E-07,1.31402653875E-02,-6.349540726561E-05
5.5480E-07,1.30602834048E-02,-6.099712584447E-05
5.5500E-07,1.31289130310E-02,-5.634162375983E-05
5.5520E-07,1.32288967958E-02,-5.124291946459E-05
5.5540E-07,1.31473716116E-02,-5.362405945826E-05
5.5560E-07,1.31337510189E-02,-5.501582139451E-05
5.5580E-07,1.31434959127E-02,-5.709216004517E-05
5.5600E-07,1.33019578876E-02,-5.610965137649E-05
5.5620E-07,1.33183025988E-02,-5.666921451967E-05
5.5640E-07,1.32595601259E-02,-5.866350299958E-05
5.5660E-07,1.32346444530E-02,-6.042615507077E-05
5.5680E-07,1.32312518777E-02,-6.036815034505E-05
5.5700E-07,1.32058058167E-02,-5.658909232635E-05
5.5720E-07,1.30922424374E-02,-5.246782089863E-05
5.5740E-07,1.30630149739E-02,-5.004204280022E-05
5.5760E-07,1.31931447191E-02,-5.072253096197E-05
5.5780E-07,1.30855690455E-02,-5.233441829961E-05
5.5800E-07,1.30141764181E-02,-5.564474003669E-05
5.5820E-07,1.31014914019E-02,-5.686873692367E-05
5.5840E-07,1.32258024765E-02,-5.726664458681E-05
5.5860E-07,1.31852894789E-02,-5.819660165626E-05
5.5880E-07,1.31005344680E-02,-5.528339158091E-05
5.5900E-07,1.30945076467E-02,-5.337233176734E-05
5.5920E-07,1.31223520963E-02,-5.468978128675E-05
5.5940E-07,1.31262613228E-02,-5.442524520960E-05
5.5960E-07,1.28731250530E-02,-5.284759627003E-05
5.5980E-07,1.27966855885E-02,-5.243624445330E-05
5.6000E-07,1.30426276242E-02,-5.441642716806E-05
5.6020E-07,1.30842118757E-02,-5.269317199755E-05
5.6040E-07,1.30944450153E-02,-5.435266952310E-05
5.6060E-07,1.31809769897E-02,-5.525388784055E-05
5.6080E-07,1.32232657867E-02,-5.443333444465E-05
5.6100E-07,1.32164242910E-02,-4.840076026786E-05
5.6120E-07,1.31369910901E-02,-5.079095606971E-05
5.6140E-07,1.31544762058E-02,-5.455717468913E-05
5.6160E-07,1.30683668191E-02,-5.319456501212E-05
5.6180E-07,1.31504051620E-02,-4.946696796734E-05
5.6200E-07,1.31850473350E-02,-5.064175232593E-05
5.6220E-07,1.30759240361E-02,-5.394451721851E-05
5.6240E-07,1.29864462884E-02,-5.447189399320E-05
5.6260E-07,1.29300174536E-02,-5.384567865450E-05
5.6280E-07,1.29317157203E-02,-5.021962864604E-05
5.6300E-07,1.31610250333E-02,-4.920820031594E-05
5.6320E-07,1.32723078365E-02,-5.189469988737E-05
5.6340E-07,1.31876943866E-02,-5.309847110230E-05
5.6360E-07,1.32222729968E-02,-5.203598496783E-05
5.6380E-07,1.32119145943E-02,-5.614119680878E-05
5.6400E-07,1.33124431828E-02,-5.629804526735E-05
5.6420E-07,1.30776996026E-02,-5.081212763954E-05
5.6440E-07,1.29410261521E-02,-5.026463890728E-05
5.6460E-07,1.31323710317E-02,-5.213958403375E-05
5.6480E-07,1.32005862193E-02,-4.816854494903E-05
5.6500E-07,1.31009817356E-02,-5.139428378362E-05
5.6520E-07,1.30122197093E-02,-5.454103756975E-05
5.6540E-07,1.32001331309E-02,-5.361386133637E-05
5.6560E-07,1.31831565173E-02,-5.548710591439E-05
5.6580E-07,1.30445263581E-02,-5.304486505966E-05
5.6600E-07,1.30232079187E-02,-5.074346993398E-05
5.6620E-07,1.30561141064E-02,-5.156992614548E-05
5.6640E-07,1.31935701007E-02,-4.803726157453E-05
5.6660E-07,1.32109159837E-02,-4.763913682010E-05
5.6680E-07,1.30242370302E-02,-4.827566399518E-05
5.6700E-07,1.31281330483E-02,-4.817299015168E-05
5.6720E-07,1.32125551114E-02,-4.507702539023E-05
5.6740E-07,1.32235996658E-02,-4.434672511462E-05
5.6760E-07,1.30759275286E-02,-5.501784241106E-05
5.6780E-07,1.30191592267E-02,-5.303877099696E-05
5.6800E-07,1.31606396986E-02,-4.765179530997E-05
5.6820E-07,1.31828238023E-02,-4.447870628256E-05
5.6840E-07,1.32182233734E-02,-4.858510695677E-05
5.6860E-07,1.33567760000E-02,-5.690365760866E-05
5.6880E-07,1.33511410328E-02,-5.482628002111E-05
5.6900E-07,1.32128803758E-02,-4.934764528926E-05
5.6920E-07,1.31107061403E-02,-4.869014812913E-05
5.6940E-07,1.31789767416E-02,-4.949034146312E-05
5.6960E-07,1.32584651234E-02,-4.654965383280E-05
5.6980E-07,1.31040907232E-02,-4.865410063695E-05
5.7000E-07,1.29893541103E-02,-5.371854585875E-05
5.7020E-07,1.31514272885E-02,-5.342314146738E-05
5.7040E-07,1.32588364882E-02,-5.125728884060E-05
5.7060E-07,1.32434687344E-02,-4.958242435288E-05
5.7080E-07,1.32192496909E-02,-5.065288600791E-05
5.7100E-07,1.30300799152E-02,-5.364198499638E-05
5.7120E-07,1.29429167369E-02,-4.953389928024E-05
5.7140E-07,1.31284331670E-02,-4.950520704780E-05
5.7160E-07,1.32792736636E-02,-5.044989014324E-05
5.7180E-07,1.32142210146E-02,-4.940589295048E-05
5.7200E-07,1.30895124981E-02,-4.812089857925E-05
5.7220E-07,1.32042712299E-02,-5.090206546057E-05
5.7240E-07,1.32998926798E-02,-4.999901737366E-05
5.7260E-07,1.32892630296E-02,-5.112800063845E-05
5.7280E-07,1.32847104920E-02,-5.221679616999E-05
5.7300E-07,1.32490734337E-02,-4.962459175195E-05
5.7320E-07,1.31815460278E-02,-4.982329231035E-05
5.7340E-07,1.32063869620E-02,-5.347278300952E-05
5.7360E-07,1.31700104335E-02,-5.418449096661E-05
5.7380E-07,1.31374895805E-02,-5.056510359328E-05
5.7400E-07,1.30385670578E-02,-5.082019619923E-05
5.7420E-07,1.30267029395E-02,-4.999189988058E-05
5.7440E-07,1.31304166513E-02,-4.926622054819E-05
5.7460E-07,1.31136148935E-02,-5.172124394495E-05
5.7480E-07,1.29298505140E-02,-5.351807755697E-05
5.7500E-07,1.32094184170E-02,-5.427838295046E-05
5.7520E-07,1.33024831535E-02,-5.423346572835E-05
5.7540E-07,1.30835026735E-02,-5.379394890088E-05
5.7560E-07,1.30988173420E-02,-5.412628465611E-05
5.7580E-07,1.30906868959E-02,-5.396438624058E-05
5.7600E-07,1.30694671767E-02,-5.453844798077E-05
5.7620E-07,1.31111263996E-02,-5.397172599379E-05
5.7640E-07,1.31017659092E-02,-5.164800147805E-05
5.7660E-07,1.31513413740E-02,-5.826798334066E-05
5.7680E-07,1.33097069571E-02,-5.775797903817E-05
5.7700E-07,1.32848064182E-02,-5.758354618493E-05
5.7720E-07,1.32027815795E-02,-6.113943435531E-05
5.7740E-07,1.31589996396E-02,-5.733950972836E-05
5.7760E-07,1.31944010733E-02,-4.977499466669E-05
5.7780E-07,1.31278075511E-02,-4.780612654332E-05
5.7800E-07,1.30614529131E-02,-5.310117440577E-05
5.7820E-07,1.30675107008E-02,-5.473323572706E-05
5.7840E-07,1.31466244580E-02,-5.460758121963E-05
5.7860E-07,1.31712695817E-02,-5.517200307269E-05
5.7880E-07,1.33142364444E-02,-5.365998289827E-05
5.7900E-07,1.32566988701E-02,-5.446225410607E-05
5.7920E-07,1.31758223521E-02,-5.653887187410E-05
5.7940E-07,1.31279446883E-02,-5.733607761841E-05
5.7960E-07,1.32413769839E-02,-5.628525755647E-05
5.7980E-07,1.32068477338E-02,-5.364880786557E-05
5.8000E-07,1.30931588588E-02,-5.391616612952E-05
5.8020E-07,1.30189815769E-02,-5.927795405779E-05
5.8040E-07,1.30789170740E-02,-5.754890461732E-05
5.8060E-07,1.31758020958E-02,-5.373398518469E-05
5.8080E-07,1.32353252498E-02,-5.246644598711E-05
5.8100E-07,1.32562930463E-02,-5.227826401871E-05
5.8120E-07,1.31412886782E-02,-5.119506117236E-05
5.8140E-07,1.31557928631E-02,-5.435224050935E-05
5.8160E-07,1.31033647573E-02,-5.702641239669E-05
5.8180E-07,1.30132402061E-02,-5.693701730389E-05
5.8200E-07,1.30549369147E-02,-5.999366269726E-05
5.8220E-07,1.29546288168E-02,-6.057873406727E-05
5.8240E-07,1.30465296330E-02,-5.742685279157E-05
5.8260E-07,1.32205549395E-02,-5.234771255683E-05
5.8280E-07,1.31535292836E-02,-5.099897604715E-05
5.8300E-07,1.33283257252E-02,-5.680112849269E-05
5.8320E-07,1.33323979331E-02,-5.276341136824E-05
5.8340E-07,1.30429996876E-02,-5.190705858450E-05
5.8360E-07,1.29745225655E-02,-5.513455482479E-05
5.8380E-07,1.32072177017E-02,-5.678791693691E-05
5.8400E-07,1.32359308423E-02,-5.230181842390E-05
5.8420E-07,1.32349920692E-02,-5.326484573353E-05
5.8440E-07,1.32356456248E-02,-5.812734436523E-05
5.8460E-07,1.32187823998E-02,-5.899294420425E-05
5.8480E-07,1.33322396083E-02,-5.752780024242E-05
5.8500E-07,1.33339220425E-02,-5.612454797421E-05
5.8520E-07,1.32917978568E-02,-5.600004094932E-05
5.8540E-07,1.32393893087E-02,-5.915450147632E-05
5.8560E-07,1.32345552789E-02,-5.777580636833E-05
5.8580E-07,1.32995264372E-02,-5.486127823870E-05
5.8600E-07,1.31709131179E-02,-5.767844609264E-05
5.8620E-07,1.30028757500E-02,-6.240085881483E-05
5.8640E-07,1.31012099097E-02,-5.844257642794E-05
5.8660E-07,1.32191197714E-02,-5.512025264371E-05
5.8680E-07,1.31657046964E-02,-5.165832882095E-05
5.8700E-07,1.30835022079E-02,-5.094733416382E-05
5.8720E-07,1.31411373382E-02,-5.738434424903E-05
5.8740E-07,1.33049087832E-02,-6.258364968281E-05
5.8760E-07,1.33245438570E-02,-5.760181286651E-05
5.8780E-07,1.32296704920E-02,-5.116150506120E-05
5.8800E-07,1.31191085326E-02,-4.896703256573E-05
5.8820E-07,1.31937102647E-02,-5.499677938688E-05
5.8840E-07,1.31332520628E-02,-5.787228794116E-05
5.8860E-07,1.30693463376E-02,-5.145488326717E-05
5.8880E-07,1.31468847627E-02,-5.176795992348E-05
5.8900E-07,1.31481203949E-02,-5.708185337763E-05
5.8920E-07,1.32623347687E-02,-5.797169507760E-05
5.8940E-07,1.32457160158E-02,-5.543832756858E-05
5.8960E-07,1.32126545301E-02,-5.432144455891E-05
5.8980E-07,1.31726970663E-02,-5.671332540270E-05
5.9000E-07,1.32208306110E-02,-6.072923518997E-05
5.9020E-07,1.32556730183E-02,-5.768454532418E-05
5.9040E-07,1.33061043685E-02,-5.456372360978E-05
5.9060E-07,1.32359240903E-02,-5.917108828481E-05
5.9080E-07,1.32430091267E-02,-5.789794606436E-05
5.9100E-07,1.32525197929E-02,-5.565410597529E-05
5.9120E-07,1.30747654708E-02,-5.597876600269E-05
5.9140E-07,1.30133948056E-02,-5.467333920579E-05
5.9160E-07,1.30763543071E-02,-5.379375248495E-05
5.9180E-07,1.31773962872E-02,-5.612372612860E-05
5.9200E-07,1.32050009212E-02,-5.317829867173E-05
5.9220E-07,1.30209783325E-02,-5.111601409782E-05
5.9240E-07,1.29004363203E-02,-5.271639559697E-05
5.9260E-07,1.30579357734E-02,-5.451763822976E-05
5.9280E-07,1.30937565351E-02,-5.745534860808E-05
5.9300E-07,1.30904761842E-02,-5.696957066003E-05
5.9320E-07,1.30490437383E-02,-5.284122308995E-05
5.9340E-07,1.30540526239E-02,-5.174986898247E-05
5.9360E-07,1.30994946463E-02,-5.394438799750E-05
5.9380E-07,1.32345957914E-02,-5.364534474257E-05
5.9400E-07,1.32864071289E-02,-5.113961502258E-05
5.9420E-07,1.33941818727E-02,-5.140005737822E-05
5.9440E-07,1.34165995056E-02,-5.453790525254E-05
5.9460E-07,1.31643151632E-02,-6.008790099341E-05
5.9480E-07,1.30379589042E-02,-5.751532783080E-05
5.9500E-07,1.31471373839E-02,-5.838903241139E-05
5.9520E-07,1.32668696111E-02,-6.032327447366E-05
5.9540E-07,1.32326237159E-02,-5.557294484507E-05
5.9560E-07,1.30692108301E-02,-4.978725515585E-05
5.9580E-07,1.31993175251E-02,-4.935785891767E-05
5.9600E-07,1.31493029417E-02,-4.982376267481E-05
5.9620E-07,1.30903797923E-02,-5.328655486274E-05
5.9640E-07,1.32178825093E-02,-5.306182402465E-05
5.9660E-07,1.32329580607E-02,-4.729372906778E-05
5.9680E-07,1.30694261985E-02,-4.533835678641E-05
5.9700E-07,1.30167193944E-02,-5.284676925559E-05
5.9720E-07,1.30831918446E-02,-5.475145588908E-05
5.9740E-07,1.30886822240E-02,-4.793450502958E-05
5.9760E-07,1.30384774180E-02,-4.608114498015E-05
5.9780E-07,1.31966171553E-02,-5.158268284332E-05
5.9800E-07,1.32133155363E-02,-5.677665403392E-05
5.9820E-07,1.31141385296E-02,-5.507104528416E-05
5.9840E-07,1.30099817412E-02,-4.871632830519E-05
5.9860E-07,1.31794568384E-02,-4.717417896073E-05
5.9880E-07,1.32530008210E-02,-5.133398409281E-05
5.9900E-07,1.31619465770E-02,-5.815206175949E-05
5.9920E-07,1.30549136316E-02,-5.453513992298E-05
5.9940E-07,1.30969223334E-02,-4.958984163869E-05
5.9960E-07,1.30820721621E-02,-4.875180205609E-05
5.9980E-07,1.31225025048E-02,-5.193215847295E-05
6.0000E-07,1.31474058377E-02,-5.347682504263E-05
6.0020E-07,1.31735666888E-02,-4.951311020460E-05
6.0040E-07,1.30292475456E-02,-4.370763419475E-05
6.0060E-07,1.30282708211E-02,-4.431639435980E-05
6.0080E-07,1.31748342188E-02,-4.628701472003E-05
6.0100E-07,1.31543157855E-02,-4.434993496444E-05
6.0120E-07,1.30468278890E-02,-4.508859842364E-05
6.0140E-07,1.31476125913E-02,-4.630883756373E-05
6.0160E-07,1.31758183939E-02,-4.609400505479E-05
6.0180E-07,1.32705504308E-02,-4.535724372882E-05
6.0200E-07,1.32928481558E-02,-4.390504771191E-05
6.0220E-07,1.34111058665E-02,-4.403472357709E-05
6.0240E-07,1.33811671054E-02,-4.735742468666E-05
6.0260E-07,1.32109683705E-02,-4.435117031727E-05
6.0280E-07,1.31294820691E-02,-4.351741570327E-05
6.0300E-07,1.31834903965E-02,-4.643904065061E-05
6.0320E-07,1.30646892590E-02,-4.263604573253E-05
6.0340E-07,1.31266648183E-02,-3.895892758202E-05
6.0360E-07,1.31908585550E-02,-3.890945144277E-05
6.0380E-07,1.31421333877E-02,-4.241087037418E-05
6.0400E-07,1.32214005804E-02,-4.538108758908E-05
6.0420E-07,1.31656059762E-02,-4.301895858999E-05
6.0440E-07,1.31133531919E-02,-4.235143904853E-05
6.0460E-07,1.31962900283E-02,-4.201551611815E-05
6.0480E-07,1.32838159567E-02,-4.130191119667E-05
6.0500E-07,1.32156824926E-02,-4.264421766903E-05
6.0520E-07,1.30938487360E-02,-4.021953536477E-05
6.0540E-07,1.31289023208E-02,-4.269543053862E-05
6.0560E-07,1.32616325514E-02,-4.402660332899E-05
6.0580E-07,1.30798574770E-02,-3.951255689654E-05
6.0600E-07,1.31499516079E-02,-3.722919585463E-05
6.0620E-07,1.32752056466E-02,-3.921608255524E-05
6.0640E-07,1.33033360122E-02,-3.716745922621E-05
6.0660E-07,1.30621341756E-02,-3.887874853145E-05
6.0680E-07,1.29910183838E-02,-4.178615399916E-05
6.0700E-07,1.29841049435E-02,-4.212624301482E-05
6.0720E-07,1.29601699533E-02,-3.664507555123E-05
6.0740E-07,1.28939105431E-02,-3.496870176215E-05
6.0760E-07,1.30944068311E-02,-3.640056356136E-05
6.0780E-07,1.31402861094E-02,-4.097503373679E-05
6.0800E-07,1.31666909670E-02,-4.071476712171E-05
6.0820E-07,1.31463809172E-02,-3.488783525582E-05
6.0840E-07,1.30712820916E-02,-3.367932421434E-05
6.0860E-07,1.30686143180E-02,-3.794453233760E-05
6.0880E-07,1.32079662522E-02,-3.535194025654E-05
6.0900E-07,1.31991196191E-02,-3.085502336081E-05
6.0920E-07,1.31309642689E-02,-2.800930800196E-05
6.0940E-07,1.30400881404E-02,-3.125271910149E-05
6.0960E-07,1.31749250228E-02,-3.470902956370E-05
6.0980E-07,1.32722503273E-02,-2.765915525425E-05
6.1000E-07,1.31693051895E-02,-2.744034273829E-05
6.1020E-07,1.30318664247E-02,-3.238614756893E-05
6.1040E-07,1.31187339080E-02,-3.918467151280E-05
6.1060E-07,1.31720607402E-02,-3.660313041229E-05
6.1080E-07,1.31327037467E-02,-2.885411876533E-05
6.1100E-07,1.32421946852E-02,-2.880248721968E-05
6.1120E-07,1.32626851788E-02,-3.076719442662E-05
6.1140E-07,1.30651393207E-02,-3.009976792429E-05
6.1160E-07,1.31063710665E-02,-3.295687540714E-05
6.1180E-07,1.31969987648E-02,-3.476463594753E-05
6.1200E-07,1.31695205579E-02,-3.475227725040E-05
6.1220E-07,1.31899283966E-02,-3.237818755489E-05
6.1240E-07,1.31645992165E-02,-3.013039847184E-05
6.1260E-07,1.31615449442E-02,-2.924155952688E-05
6.1280E-07,1.32267351961E-02,-2.936257758457E-05
6.1300E-07,1.32969448110E-02,-3.019554653484E-05
6.1320E-07,1.32910162443E-02,-2.752637291606E-05
6.1340E-07,1.30853825482E-02,-2.846437270101E-05
6.1360E-07,1.30224030232E-02,-2.926521730888E-05
6.1380E-07,1.30843860330E-02,-2.768316968623E-05
6.1400E-07,1.32049089530E-02,-2.658822840359E-05
6.1420E-07,1.31584750721E-02,-2.815943696815E-05
6.1440E-07,1.30908787483E-02,-2.603534340206E-05
6.1460E-07,1.30773741053E-02,-2.301349464152E-05
6.1480E-07,1.31443224614E-02,-2.657624703180E-05
6.1500E-07,1.31268303609E-02,-2.432579599600E-05
6.1520E-07,1.32225745125E-02,-2.278856738750E-05
6.1540E-07,1.31151164183E-02,-2.623676277045E-05
6.1560E-07,1.31320415763E-02,-2.797244900185E-05
6.1580E-07,1.31747722859E-02,-2.513910267781E-05
6.1600E-07,1.31864573574E-02,-2.143805796560E-05
6.1620E-07,1.32513379445E-02,-2.123712446820E-05
6.1640E-07,1.32748992415E-02,-1.889633244183E-05
6.1660E-07,1.33050335804E-02,-1.998175272066E-05
6.1680E-07,1.32628092775E-02,-2.852345254551E-05
6.1700E-07,1.31718293065E-02,-2.788448567781E-05
6.1720E-07,1.31285551703E-02,-1.995664766338E-05
6.1740E-07,1.30445298506E-02,-2.151733763795E-05
6.1760E-07,1.31542773684E-02,-2.493810715433E-05
6.1780E-07,1.31951074814E-02,-2.626724859047E-05
6.1800E-07,1.30704199197E-02,-2.526061177533E-05
6.1820E-07,1.30038331496E-02,-2.170681181643E-05
6.1840E-07,1.29650470568E-02,-2.205681466777E-05
6.1860E-07,1.31116605131E-02,-2.385066069011E-05
6.1880E-07,1.32671706611E-02,-2.061582469661E-05
6.1900E-07,1.31712893723E-02,-1.900393219013E-05
6.1920E-07,1.31752232788E-02,-1.877979576867E-05
6.1940E-07,1.31208638428E-02,-1.904829117749E-05
6.1960E-07,1.30136695458E-02,-1.844589385483E-05
6.1980E-07,1.30172043806E-02,-1.786567602586E-05
6.2000E-07,1.31177013041E-02,-1.957403976749E-05
6.2020E-07,1.31724449107E-02,-1.877680817898E-05
6.2040E-07,1.31486042170E-02,-1.545765806269E-05
6.2060E-07,1.32009270834E-02,-1.555623818468E-05
6.2080E-07,1.31193110952E-02,-1.651990643050E-05
6.2100E-07,1.31026001414E-02,-1.650066283811E-05
6.2120E-07,1.29818888614E-02,-1.841434842255E-05
6.2140E-07,1.31063943496E-02,-1.877741810214E-05
6.2160E-07,1.30108657992E-02,-1.771045058314E-05
6.2180E-07,1.29277548054E-02,-2.277375349123E-05
6.2200E-07,1.29836190259E-02,-2.290371364262E-05
6.2220E-07,1.31648814073E-02,-2.070663605165E-05
6.2240E-07,1.31531963358E-02,-1.440134352352E-05
6.2260E-07,1.30877993302E-02,-9.834450867956E-06
6.2280E-07,1.30192600423E-02,-1.185026756767E-05
6.2300E-07,1.31633945508E-02,-1.626857674029E-05
6.2320E-07,1.31152291084E-02,-1.812447985913E-05
6.2340E-07,1.30265665008E-02,-1.406953499000E-05
6.2360E-07,1.30655400222E-02,-1.005286021437E-05
6.2380E-07,1.31116719218E-02,-1.347663282696E-05
6.2400E-07,1.32884977153E-02,-1.636411241535E-05
6.2420E-07,1.33340163389E-02,-1.650518040452E-05
6.2440E-07,1.32674339926E-02,-1.453477713559E-05
6.2460E-07,1.31659892155E-02,-1.682439764310E-05
6.2480E-07,1.30931467516E-02,-1.905001240130E-05
6.2500E-07,1.30143196089E-02,-1.260063845012E-05
6.2520E-07,1.30801825086E-02,-8.230900869703E-06
6.2540E-07,1.31425953237E-02,-1.169726472627E-05
6.2560E-07,1.31287148921E-02,-1.389406836871E-05
6.2580E-07,1.30839841673E-02,-1.708831345942E-05
6.2600E-07,1.30630068248E-02,-1.954890369717E-05
6.2620E-07,1.30054415436E-02,-1.733411249053E-05
6.2640E-07,1.29858006490E-02,-1.465161877032E-05
6.2660E-07,1.31892736768E-02,-1.682898240443E-05
6.2680E-07,1.31412830902E-02,-1.828415050451E-05
6.2700E-07,1.30154106533E-02,-2.015785510931E-05
6.2720E-07,1.29718666663E-02,-1.450991501380E-05
6.2740E-07,1.30224863766E-02,-1.306939023826E-05
6.2760E-07,1.31222547730E-02,-1.813985715900E-05
6.2780E-07,1.32386340061E-02,-1.641749619785E-05
6.2800E-07,1.33740506368E-02,-1.513609933946E-05
6.2820E-07,1.34561998071E-02,-1.730032378155E-05
