in s,C1 in V,C3 in V
2.6620E-07,1.38493427308E-02,-7.84629131546E-05
2.6640E-07,1.37934815371E-02,-7.79553502677E-05
2.6660E-07,1.37819519965E-02,-7.49272923330E-05
2.6680E-07,1.38156961417E-02,-7.52069844743E-05
2.6700E-07,1.37498756172E-02,-7.35368220015E-05
2.6720E-07,1.38473287458E-02,-7.48718197336E-05
2.6740E-07,1.37772853719E-02,-7.90578065319E-05
2.6760E-07,1.37026871322E-02,-8.30230550719E-05
2.6780E-07,1.38921535341E-02,-7.87422861783E-05
2.6800E-07,1.37927769916E-02,-7.71418115469E-05
2.6820E-07,1.37311055092E-02,-7.68844534988E-05
2.6840E-07,1.36184622766E-02,-8.09769553943E-05
2.6860E-07,1.37342803879E-02,-8.55031672278E-05
2.6880E-07,1.37539685471E-02,-8.23722497905E-05
2.6900E-07,1.37653565267E-02,-7.64876700351E-05
2.6920E-07,1.37932717567E-02,-7.89983470337E-05
2.6940E-07,1.38546009781E-02,-8.28996228399E-05
2.6960E-07,1.38042785926E-02,-8.08127216874E-05
2.6980E-07,1.39462666353E-02,-7.67884695316E-05
2.7000E-07,1.38910082402E-02,-7.86811440596E-05
2.7020E-07,1.37442443753E-02,-8.14551387327E-05
2.7040E-07,1.37618079549E-02,-8.13564899256E-05
2.7060E-07,1.37696585385E-02,-8.19936933341E-05
2.7080E-07,1.38236999279E-02,-7.78981038714E-05
2.7100E-07,1.38696921291E-02,-7.54651050894E-05
2.7120E-07,1.38443783158E-02,-7.81972746244E-05
2.7140E-07,1.38192770770E-02,-7.91900372943E-05
2.7160E-07,1.38618222205E-02,-8.32139827656E-05
2.7180E-07,1.38597772690E-02,-8.24937300170E-05
2.7200E-07,1.38684157515E-02,-7.77758859443E-05
2.7220E-07,1.38336124597E-02,-7.65359811364E-05
2.7240E-07,1.38702099444E-02,-8.07365644602E-05
2.7260E-07,1.38434712077E-02,-8.26346722776E-05
2.7280E-07,1.37942873640E-02,-8.21816785140E-05
2.7300E-07,1.37093998725E-02,-7.98188690441E-05
2.7320E-07,1.37215124210E-02,-8.03683938337E-05
2.7340E-07,1.38572680531E-02,-8.32755061677E-05
2.7360E-07,1.39575402951E-02,-8.35001442926E-05
2.7380E-07,1.38884757413E-02,-8.72686215555E-05
2.7400E-07,1.38332103612E-02,-8.49422868220E-05
2.7420E-07,1.39572408749E-02,-8.27293507634E-05
2.7440E-07,1.38762817020E-02,-8.48037731713E-05
2.7460E-07,1.38531420613E-02,-8.57305945242E-05
2.7480E-07,1.37681423454E-02,-8.28846657528E-05
2.7500E-07,1.37304743053E-02,-8.08171769017E-05
2.7520E-07,1.36802897556E-02,-8.32925810358E-05
2.7540E-07,1.37735568220E-02,-8.83860473400E-05
2.7560E-07,1.38799748616E-02,-8.88000341477E-05
2.7580E-07,1.39030688675E-02,-8.34953202279E-05
2.7600E-07,1.38869653689E-02,-8.16973449076E-05
2.7620E-07,1.39084412018E-02,-8.36456370885E-05
2.7640E-07,1.38983754674E-02,-8.40062069120E-05
2.7660E-07,1.37596871005E-02,-8.00243476750E-05
2.7680E-07,1.38412870234E-02,-8.28124166811E-05
2.7700E-07,1.39594695298E-02,-9.10119423987E-05
2.7720E-07,1.38411617605E-02,-8.95001659049E-05
2.7740E-07,1.36921059107E-02,-7.96326825274E-05
2.7760E-07,1.37566155987E-02,-7.96386421537E-05
2.7780E-07,1.37299555587E-02,-8.42837356841E-05
2.7800E-07,1.38220009627E-02,-8.49143039314E-05
2.7820E-07,1.38469115132E-02,-8.46214906657E-05
2.7840E-07,1.37809277745E-02,-8.55534759229E-05
2.7860E-07,1.39160445193E-02,-8.54766970379E-05
2.7880E-07,1.38062895508E-02,-8.61604874833E-05
2.7900E-07,1.37962845853E-02,-8.61184219709E-05
2.7920E-07,1.38626450440E-02,-8.44070104295E-05
2.7940E-07,1.38443638803E-02,-8.46635686113E-05
2.7960E-07,1.38233239064E-02,-8.76014074190E-05
2.7980E-07,1.37915513711E-02,-8.54870248465E-05
2.8000E-07,1.36902062455E-02,-8.57253767429E-05
2.8020E-07,1.36845752364E-02,-8.46423369246E-05
2.8040E-07,1.37876696186E-02,-8.49358630246E-05
2.8060E-07,1.39362865826E-02,-8.62707322808E-05
2.8080E-07,1.38834454352E-02,-8.92941070599E-05
2.8100E-07,1.37713605305E-02,-9.10460424023E-05
2.8120E-07,1.37585280696E-02,-8.98794932170E-05
2.8140E-07,1.37423547218E-02,-8.60873639463E-05
2.8160E-07,1.38100439450E-02,-8.44772536187E-05
2.8180E-07,1.38392711757E-02,-8.44805732714E-05
2.8200E-07,1.38310482958E-02,-8.76044908417E-05
2.8220E-07,1.39155979501E-02,-8.61047289213E-05
2.8240E-07,1.39066637727E-02,-8.67964434316E-05
2.8260E-07,1.38660425087E-02,-8.51546534216E-05
2.8280E-07,1.39340819092E-02,-8.29180114781E-05
2.8300E-07,1.38424269622E-02,-8.55775506580E-05
2.8320E-07,1.38646497158E-02,-8.90169388494E-05
2.8340E-07,1.38054907089E-02,-8.76360959252E-05
2.8360E-07,1.36540725594E-02,-8.88281662362E-05
2.8380E-07,1.35708777467E-02,-8.84845718155E-05
2.8400E-07,1.36534057325E-02,-9.05966998423E-05
2.8420E-07,1.37041961076E-02,-9.30403248286E-05
2.8440E-07,1.37231673812E-02,-9.18968515815E-05
2.8460E-07,1.37626684969E-02,-9.20152525296E-05
2.8480E-07,1.39096831204E-02,-9.38099910850E-05
2.8500E-07,1.38535069069E-02,-9.40441074194E-05
2.8520E-07,1.38061810518E-02,-8.98174434779E-05
2.8540E-07,1.37675493257E-02,-8.67023741705E-05
2.8560E-07,1.37549413135E-02,-8.86458091317E-05
2.8580E-07,1.36613762239E-02,-8.58153347736E-05
2.8600E-07,1.37151491595E-02,-8.59967635358E-05
2.8620E-07,1.36743353447E-02,-9.02050512722E-05
2.8640E-07,1.37180937687E-02,-8.95417009359E-05
2.8660E-07,1.38549802592E-02,-8.95106512001E-05
2.8680E-07,1.39403143199E-02,-8.95039870283E-05
2.8700E-07,1.37977968203E-02,-8.82795822220E-05
2.8720E-07,1.36370405322E-02,-9.13468791982E-05
2.8740E-07,1.36973001296E-02,-9.18958776509E-05
2.8760E-07,1.38944909209E-02,-9.07871633647E-05
2.8780E-07,1.39469916699E-02,-9.01828083554E-05
2.8800E-07,1.38506463496E-02,-9.26510509914E-05
2.8820E-07,1.37646317249E-02,-9.47297918489E-05
2.8840E-07,1.37888668338E-02,-9.38721693000E-05
2.8860E-07,1.38711259002E-02,-9.47335673841E-05
2.8880E-07,1.38926445739E-02,-9.16398416618E-05
2.8900E-07,1.38564794557E-02,-8.47505592620E-05
2.8920E-07,1.38291430427E-02,-8.73337630061E-05
2.8940E-07,1.38500402914E-02,-9.08000938473E-05
2.8960E-07,1.38204803457E-02,-9.26495755902E-05
2.8980E-07,1.37029336998E-02,-9.01491932450E-05
2.9000E-07,1.36983075878E-02,-9.50476620691E-05
2.9020E-07,1.37188884197E-02,-9.74956635265E-05
2.9040E-07,1.37738276040E-02,-9.48166830344E-05
2.9060E-07,1.38002976542E-02,-9.31604581298E-05
2.9080E-07,1.38356976910E-02,-9.58251695028E-05
2.9100E-07,1.37589024613E-02,-9.61357663265E-05
2.9120E-07,1.37717339909E-02,-9.37592720957E-05
2.9140E-07,1.38206035132E-02,-9.17112079794E-05
2.9160E-07,1.37977162609E-02,-9.32157566650E-05
2.9180E-07,1.38798640342E-02,-9.53921102332E-05
2.9200E-07,1.40102075180E-02,-9.38351889485E-05
2.9220E-07,1.39270306332E-02,-9.26577731846E-05
2.9240E-07,1.39526468934E-02,-9.27501846915E-05
2.9260E-07,1.39785004081E-02,-8.92767628068E-05
2.9280E-07,1.38144756434E-02,-9.23088242179E-05
2.9300E-07,1.36546599912E-02,-9.48382338388E-05
2.9320E-07,1.36187745025E-02,-9.01167385625E-05
2.9340E-07,1.37476176256E-02,-8.54488384789E-05
2.9360E-07,1.36588665424E-02,-8.99498690264E-05
2.9380E-07,1.36726189172E-02,-9.87324641896E-05
2.9400E-07,1.37757538119E-02,-9.92908372423E-05
2.9420E-07,1.37451936258E-02,-9.37840265101E-05
2.9440E-07,1.36226471746E-02,-9.31407888765E-05
2.9460E-07,1.37056466425E-02,-9.31973514492E-05
2.9480E-07,1.37219301192E-02,-9.03646722781E-05
2.9500E-07,1.36332796188E-02,-9.12898856094E-05
2.9520E-07,1.36623978848E-02,-9.20336660342E-05
2.9540E-07,1.38915251242E-02,-9.32415513201E-05
2.9560E-07,1.37861343333E-02,-9.58282695031E-05
2.9580E-07,1.37139384402E-02,-9.52126376210E-05
2.9600E-07,1.37965104310E-02,-9.56963454252E-05
2.9620E-07,1.39315962093E-02,-9.60349127064E-05
2.9640E-07,1.38679398457E-02,-9.71092949035E-05
2.9660E-07,1.37454723241E-02,-9.61322891871E-05
2.9680E-07,1.38231024845E-02,-9.30415474223E-05
2.9700E-07,1.37526216218E-02,-9.19959604153E-05
2.9720E-07,1.38858468505E-02,-9.29912884599E-05
2.9740E-07,1.38232577825E-02,-9.00818759920E-05
2.9760E-07,1.37458190089E-02,-9.10774319777E-05
2.9780E-07,1.36902698083E-02,-9.12098409487E-05
2.9800E-07,1.37343204347E-02,-8.97396367854E-05
2.9820E-07,1.37360468740E-02,-9.21400772752E-05
2.9840E-07,1.37686685426E-02,-9.50011827862E-05
2.9860E-07,1.38745906530E-02,-9.54048625072E-05
2.9880E-07,1.37968750438E-02,-8.91630491586E-05
2.9900E-07,1.35570059298E-02,-8.51570613096E-05
2.9920E-07,1.36388207553E-02,-8.75961813489E-05
2.9940E-07,1.37902393704E-02,-8.77229953995E-05
2.9960E-07,1.37105984846E-02,-8.64340749448E-05
2.9980E-07,1.37781647732E-02,-8.77442187974E-05
3.0000E-07,1.37700415449E-02,-9.21310881032E-05
3.0020E-07,1.37591068866E-02,-8.89935976705E-05
3.0040E-07,1.36688642902E-02,-8.51128904494E-05
3.0060E-07,1.36660679942E-02,-8.49982733252E-05
3.0080E-07,1.36407052865E-02,-8.74776270585E-05
3.0100E-07,1.36164746014E-02,-9.05791483698E-05
3.0120E-07,1.36818553088E-02,-9.08354205890E-05
3.0140E-07,1.39953973936E-02,-8.91457877932E-05
3.0160E-07,1.38524254085E-02,-8.75967491297E-05
3.0180E-07,1.36969748652E-02,-8.40211888654E-05
3.0200E-07,1.37572014006E-02,-8.37334980601E-05
3.0220E-07,1.39225397957E-02,-8.54237027811E-05
3.0240E-07,1.39603326330E-02,-8.53206816474E-05
3.0260E-07,1.39069059165E-02,-8.54537951639E-05
3.0280E-07,1.37847974198E-02,-9.01287407028E-05
3.0300E-07,1.37904838426E-02,-8.96103692586E-05
3.0320E-07,1.37720005820E-02,-8.76501453919E-05
3.0340E-07,1.37289969949E-02,-8.74242017856E-05
3.0360E-07,1.37213014765E-02,-8.73783856044E-05
3.0380E-07,1.38102472061E-02,-8.15425272444E-05
3.0400E-07,1.38556170510E-02,-8.33365571098E-05
3.0420E-07,1.36762887938E-02,-8.87015428273E-05
3.0440E-07,1.36000081198E-02,-8.59288909351E-05
3.0460E-07,1.35806680424E-02,-8.10180262541E-05
3.0480E-07,1.36805507587E-02,-8.76110265376E-05
3.0500E-07,1.37605993310E-02,-8.89862869745E-05
3.0520E-07,1.37301497394E-02,-8.52211873857E-05
3.0540E-07,1.37200993719E-02,-8.03660315340E-05
3.0560E-07,1.37746595079E-02,-8.08604567191E-05
3.0580E-07,1.38028154848E-02,-8.03513272544E-05
3.0600E-07,1.37762732571E-02,-8.18527013408E-05
3.0620E-07,1.38673642883E-02,-8.91276892619E-05
3.0640E-07,1.39495565323E-02,-8.93760001166E-05
3.0660E-07,1.38562105363E-02,-8.68059299299E-05
3.0680E-07,1.39056737768E-02,-8.91925737606E-05
3.0700E-07,1.39867759077E-02,-8.61626259862E-05
3.0720E-07,1.39959231252E-02,-8.14824170778E-05
3.0740E-07,1.38461231487E-02,-8.10938394973E-05
3.0760E-07,1.38554000529E-02,-7.95101454826E-05
3.0780E-07,1.38471303741E-02,-7.83330737026E-05
3.0800E-07,1.38316869503E-02,-7.91475034663E-05
3.0820E-07,1.38705517398E-02,-7.59628416384E-05
3.0840E-07,1.38218871085E-02,-7.77279105382E-05
3.0860E-07,1.36847247137E-02,-8.06957215415E-05
3.0880E-07,1.36853948003E-02,-7.82031140635E-05
3.0900E-07,1.38344879029E-02,-7.62722448790E-05
3.0920E-07,1.37990932213E-02,-7.89896189580E-05
3.0940E-07,1.37500730576E-02,-7.82838715585E-05
3.0960E-07,1.36936388677E-02,-7.75593335154E-05
3.0980E-07,1.37848162791E-02,-7.43561877282E-05
3.1000E-07,1.38182288734E-02,-7.18818569900E-05
3.1020E-07,1.37469661655E-02,-7.14787450498E-05
3.1040E-07,1.37603646377E-02,-7.33294535307E-05
3.1060E-07,1.36600423371E-02,-7.41106660450E-05
3.1080E-07,1.37387132505E-02,-7.36237173313E-05
3.1100E-07,1.36752645718E-02,-7.33861777345E-05
3.1120E-07,1.36614258168E-02,-7.25751256449E-05
3.1140E-07,1.37329006335E-02,-7.17891429430E-05
3.1160E-07,1.39747457812E-02,-7.36971309753E-05
3.1180E-07,1.40688768821E-02,-7.26665093442E-05
3.1200E-07,1.39406554168E-02,-6.87542343391E-05
3.1220E-07,1.38963368023E-02,-6.67346462952E-05
3.1240E-07,1.38544186717E-02,-6.82183238557E-05
3.1260E-07,1.37038808549E-02,-6.54867386790E-05
3.1280E-07,1.36383634759E-02,-6.53217175389E-05
3.1300E-07,1.37441109633E-02,-6.89528581565E-05
3.1320E-07,1.37761815218E-02,-6.91305694049E-05
3.1340E-07,1.38211946702E-02,-6.80237159478E-05
3.1360E-07,1.37999721570E-02,-6.80945973722E-05
3.1380E-07,1.38119035633E-02,-6.52319915937E-05
3.1400E-07,1.37570295716E-02,-6.54400604656E-05
3.1420E-07,1.37359283632E-02,-6.83332973970E-05
3.1440E-07,1.38173587853E-02,-6.81819817396E-05
3.1460E-07,1.39014751418E-02,-6.28130381340E-05
3.1480E-07,1.39018143760E-02,-6.44218844241E-05
3.1500E-07,1.39802447753E-02,-6.70737689240E-05
3.1520E-07,1.39497404685E-02,-6.39990369203E-05
3.1540E-07,1.36971185217E-02,-6.15175902722E-05
3.1560E-07,1.36629597051E-02,-6.49139804645E-05
3.1580E-07,1.36995818699E-02,-6.34750208231E-05
3.1600E-07,1.36521524051E-02,-5.81173375128E-05
3.1620E-07,1.36000493309E-02,-5.73130324828E-05
3.1640E-07,1.37410264229E-02,-6.16016715644E-05
3.1660E-07,1.36597124161E-02,-5.99816975994E-05
3.1680E-07,1.35361026274E-02,-6.12881943928E-05
3.1700E-07,1.36582241626E-02,-6.25737703284E-05
3.1720E-07,1.38114632806E-02,-5.95704668080E-05
3.1740E-07,1.39376085950E-02,-5.82733943472E-05
3.1760E-07,1.38530307682E-02,-6.05174547406E-05
3.1780E-07,1.36892851675E-02,-6.38790776832E-05
3.1800E-07,1.36621988146E-02,-6.02565449541E-05
3.1820E-07,1.38339111814E-02,-5.56763980882E-05
3.1840E-07,1.38136910042E-02,-5.69656542381E-05
3.1860E-07,1.38651025714E-02,-6.03519238411E-05
3.1880E-07,1.38076513773E-02,-6.00939772902E-05
3.1900E-07,1.37883394724E-02,-5.63764511021E-05
3.1920E-07,1.37771591777E-02,-5.50335831819E-05
3.1940E-07,1.38155804249E-02,-5.31826260379E-05
3.1960E-07,1.36712335749E-02,-5.45448150830E-05
3.1980E-07,1.35601286544E-02,-5.40969147692E-05
3.2000E-07,1.37084960239E-02,-5.28313603597E-05
3.2020E-07,1.37419286417E-02,-5.40108110169E-05
3.2040E-07,1.36566080851E-02,-5.32803713689E-05
3.2060E-07,1.37101155939E-02,-5.28982548853E-05
3.2080E-07,1.37467449764E-02,-5.66130374903E-05
3.2100E-07,1.37326626806E-02,-5.54911523471E-05
3.2120E-07,1.37579322560E-02,-5.21241872916E-05
3.2140E-07,1.38378483476E-02,-4.89316511312E-05
3.2160E-07,1.37579888338E-02,-4.99819005718E-05
3.2180E-07,1.36637876509E-02,-4.84847620474E-05
3.2200E-07,1.36323094135E-02,-5.10638545612E-05
3.2220E-07,1.36896511773E-02,-4.94144513151E-05
3.2240E-07,1.37184716528E-02,-4.87011652784E-05
3.2260E-07,1.36216057232E-02,-5.15731663788E-05
3.2280E-07,1.35477227392E-02,-5.46953723179E-05
3.2300E-07,1.36168725090E-02,-5.31868367335E-05
3.2320E-07,1.36272337055E-02,-5.27155869519E-05
3.2340E-07,1.36154014850E-02,-5.28952957941E-05
3.2360E-07,1.36587957619E-02,-5.42566310959E-05
3.2380E-07,1.36792452773E-02,-5.34069491895E-05
3.2400E-07,1.37530600419E-02,-4.92127689412E-05
3.2420E-07,1.38287674868E-02,-4.77837102367E-05
3.2440E-07,1.38554645469E-02,-4.61888222368E-05
3.2460E-07,1.38115450041E-02,-4.19428454591E-05
3.2480E-07,1.37592903571E-02,-4.53377270950E-05
3.2500E-07,1.37215391966E-02,-4.76937729279E-05
3.2520E-07,1.37727353955E-02,-4.68348283200E-05
3.2540E-07,1.37623758288E-02,-4.73957584584E-05
3.2560E-07,1.36653082678E-02,-4.72474806355E-05
3.2580E-07,1.35869295569E-02,-4.75513096778E-05
3.2600E-07,1.36288472218E-02,-5.22716818256E-05
3.2620E-07,1.37328929501E-02,-5.19244527789E-05
3.2640E-07,1.37994806515E-02,-4.47802699516E-05
3.2660E-07,1.38299896149E-02,-4.42718989095E-05
3.2680E-07,1.38055922231E-02,-4.69958418394E-05
3.2700E-07,1.37741435552E-02,-4.79832665408E-05
3.2720E-07,1.36965899961E-02,-4.70211640345E-05
3.2740E-07,1.36127823731E-02,-4.38651647763E-05
3.2760E-07,1.35346274124E-02,-4.24368644943E-05
3.2780E-07,1.35063901776E-02,-4.13286102349E-05
3.2800E-07,1.36719171656E-02,-4.18768336875E-05
3.2820E-07,1.37975120684E-02,-4.20124587016E-05
3.2840E-07,1.37861699564E-02,-4.46266375827E-05
3.2860E-07,1.38474523788E-02,-4.25372995315E-05
3.2880E-07,1.38827313436E-02,-4.10696068658E-05
3.2900E-07,1.36928528314E-02,-3.96820127377E-05
3.2920E-07,1.36644579703E-02,-4.10603151536E-05
3.2940E-07,1.37117691571E-02,-4.10624702340E-05
3.2960E-07,1.38127310434E-02,-4.33833302343E-05
3.2980E-07,1.37487421976E-02,-4.91128229415E-05
3.3000E-07,1.37505654944E-02,-4.83120737942E-05
3.3020E-07,1.36887487257E-02,-4.08291496215E-05
3.3040E-07,1.37647851603E-02,-3.64936085297E-05
3.3060E-07,1.37514008908E-02,-4.27353555681E-05
3.3080E-07,1.39311517356E-02,-4.64267596947E-05
3.3100E-07,1.38355780160E-02,-4.27952626599E-05
3.3120E-07,1.37142841937E-02,-3.96539966920E-05
3.3140E-07,1.37148131849E-02,-3.70840549814E-05
3.3160E-07,1.36933455011E-02,-3.64194281744E-05
3.3180E-07,1.37176292716E-02,-3.66866001273E-05
3.3200E-07,1.37970757438E-02,-3.93450161787E-05
3.3220E-07,1.38824777910E-02,-4.05860358262E-05
3.3240E-07,1.38564887689E-02,-4.08823842527E-05
3.3260E-07,1.37215638766E-02,-3.95707774321E-05
3.3280E-07,1.37611949118E-02,-3.65013336642E-05
3.3300E-07,1.37539385119E-02,-3.68382722018E-05
3.3320E-07,1.36689332081E-02,-3.55555103039E-05
3.3340E-07,1.36699190130E-02,-3.85860465812E-05
3.3360E-07,1.35797308991E-02,-4.36056226371E-05
3.3380E-07,1.35653051781E-02,-4.01889995551E-05
3.3400E-07,1.37114173500E-02,-3.78535927618E-05
3.3420E-07,1.39106170041E-02,-3.86895070197E-05
3.3440E-07,1.38377927011E-02,-3.95368929366E-05
3.3460E-07,1.38150307117E-02,-3.79076189706E-05
3.3480E-07,1.38187092030E-02,-3.85338563351E-05
3.3500E-07,1.37185571017E-02,-3.73209687760E-05
3.3520E-07,1.35876806686E-02,-3.96950219637E-05
3.3540E-07,1.36784988223E-02,-4.19951476036E-05
3.3560E-07,1.37850172119E-02,-3.90323803173E-05
3.3580E-07,1.39265128179E-02,-3.66570921028E-05
3.3600E-07,1.37888225960E-02,-3.73816011352E-05
3.3620E-07,1.37194930809E-02,-3.98498562044E-05
3.3640E-07,1.38033549534E-02,-4.06402402436E-05
3.3660E-07,1.38458132511E-02,-3.83769830568E-05
3.3680E-07,1.38488218887E-02,-3.31976575190E-05
3.3700E-07,1.36808415642E-02,-3.01728239162E-05
3.3720E-07,1.37215352384E-02,-3.26722737746E-05
3.3740E-07,1.38476812514E-02,-3.80533397077E-05
3.3760E-07,1.36876236880E-02,-4.14378479468E-05
3.3780E-07,1.37021495262E-02,-3.95236930689E-05
3.3800E-07,1.38351659058E-02,-3.87110163802E-05
3.3820E-07,1.39281514799E-02,-3.40428054677E-05
3.3840E-07,1.38216992142E-02,-3.22108461866E-05
3.3860E-07,1.37185245054E-02,-3.30054326328E-05
3.3880E-07,1.37285709148E-02,-3.57432343876E-05
3.3900E-07,1.38292629505E-02,-3.84085549852E-05
3.3920E-07,1.38496116502E-02,-3.84401725018E-05
3.3940E-07,1.37874991866E-02,-3.50751511632E-05
3.3960E-07,1.37836723821E-02,-3.63640881954E-05
3.3980E-07,1.39303046977E-02,-3.97077908153E-05
3.4000E-07,1.39569204999E-02,-4.12482671784E-05
3.4020E-07,1.36903780745E-02,-3.67081384985E-05
3.4040E-07,1.36444317410E-02,-3.65711789923E-05
3.4060E-07,1.36709714076E-02,-3.73354119593E-05
3.4080E-07,1.36762410635E-02,-3.94945331728E-05
3.4100E-07,1.38515059603E-02,-4.00812828327E-05
3.4120E-07,1.39457059791E-02,-3.82178635215E-05
3.4140E-07,1.38223502086E-02,-3.89884415427E-05
3.4160E-07,1.38495138614E-02,-4.05251050713E-05
3.4180E-07,1.38616843848E-02,-4.13340352355E-05
3.4200E-07,1.38024750864E-02,-4.00754765486E-05
3.4220E-07,1.38260724721E-02,-4.41724129366E-05
3.4240E-07,1.38064050348E-02,-4.58843218042E-05
3.4260E-07,1.37442697538E-02,-3.98449616851E-05
3.4280E-07,1.37959663058E-02,-3.70952033782E-05
3.4300E-07,1.38698269380E-02,-3.88894073078E-05
3.4320E-07,1.38258163584E-02,-3.73524619611E-05
3.4340E-07,1.37002482312E-02,-3.89927599924E-05
3.4360E-07,1.36300232494E-02,-3.77994712321E-05
3.4380E-07,1.35460377438E-02,-3.76684837854E-05
3.4400E-07,1.36033026734E-02,-4.21079950752E-05
3.4420E-07,1.36002565501E-02,-4.16660543876E-05
3.4440E-07,1.35564024327E-02,-3.78225057265E-05
3.4460E-07,1.36873156531E-02,-4.11602279982E-05
3.4480E-07,1.38814440230E-02,-4.42123109354E-05
3.4500E-07,1.37821440818E-02,-4.45973782213E-05
3.4520E-07,1.37578489026E-02,-4.32140320884E-05
3.4540E-07,1.38730479171E-02,-4.07629803633E-05
3.4560E-07,1.37869196711E-02,-4.07232730063E-05
3.4580E-07,1.36961150216E-02,-4.36316700997E-05
3.4600E-07,1.36556287995E-02,-4.26804051613E-05
3.4620E-07,1.36277256766E-02,-4.19657307556E-05
3.4640E-07,1.37413740391E-02,-4.55137764448E-05
3.4660E-07,1.37973693432E-02,-4.34792147363E-05
3.4680E-07,1.37943551177E-02,-4.32268175175E-05
3.4700E-07,1.37768397341E-02,-4.66562094511E-05
3.4720E-07,1.37809482636E-02,-4.60216004280E-05
3.4740E-07,1.36182850925E-02,-4.35881872075E-05
3.4760E-07,1.35528233601E-02,-4.68034636108E-05
3.4780E-07,1.36092081899E-02,-4.66458360543E-05
3.4800E-07,1.35704134824E-02,-4.60592107261E-05
3.4820E-07,1.35241120821E-02,-4.70363656403E-05
3.4840E-07,1.37252854416E-02,-4.91608522246E-05
3.4860E-07,1.38461608673E-02,-4.59634298338E-05
3.4880E-07,1.37541638920E-02,-4.15424025031E-05
3.4900E-07,1.36630381690E-02,-4.24385181041E-05
3.4920E-07,1.36880574515E-02,-4.65398019524E-05
3.4940E-07,1.37291962979E-02,-4.58741846373E-05
3.4960E-07,1.37207601452E-02,-4.54207432801E-05
3.4980E-07,1.37710306095E-02,-4.34074961459E-05
3.5000E-07,1.37250882341E-02,-4.43603856834E-05
3.5020E-07,1.37316081906E-02,-4.33463664604E-05
3.5040E-07,1.38412406901E-02,-4.75031850738E-05
3.5060E-07,1.37107584393E-02,-4.98070323719E-05
3.5080E-07,1.36002775049E-02,-5.04766324414E-05
3.5100E-07,1.39010439394E-02,-4.55263463659E-05
3.5120E-07,1.38930545887E-02,-4.43921192428E-05
3.5140E-07,1.36949501699E-02,-4.83885957273E-05
3.5160E-07,1.35698432801E-02,-5.13757692995E-05
3.5180E-07,1.36806541355E-02,-5.08504891647E-05
3.5200E-07,1.38546796748E-02,-4.54460406089E-05
3.5220E-07,1.38861481333E-02,-4.41137160053E-05
3.5240E-07,1.36176271131E-02,-4.92662273692E-05
3.5260E-07,1.35035619838E-02,-5.11632286357E-05
3.5280E-07,1.38193546096E-02,-5.02424870962E-05
3.5300E-07,1.38013444608E-02,-4.86889973627E-05
3.5320E-07,1.35654057609E-02,-5.27545566084E-05
3.5340E-07,1.35238976451E-02,-5.20159400878E-05
3.5360E-07,1.36338684475E-02,-5.27458036663E-05
3.5380E-07,1.36500594905E-02,-5.29024407147E-05
3.5400E-07,1.36187318945E-02,-5.56564801717E-05
3.5420E-07,1.36945522623E-02,-5.25590659464E-05
3.5440E-07,1.36066333158E-02,-5.00943336049E-05
3.5460E-07,1.36641897494E-02,-5.41875814898E-05
3.5480E-07,1.37922461377E-02,-5.47341306107E-05
3.5500E-07,1.36843191227E-02,-5.15254562134E-05
3.5520E-07,1.35616583517E-02,-5.39190667560E-05
3.5540E-07,1.36197840562E-02,-5.68517167931E-05
3.5560E-07,1.37661779532E-02,-5.66196560739E-05
3.5580E-07,1.36813100195E-02,-5.60734053487E-05
3.5600E-07,1.35558818234E-02,-5.39253330668E-05
3.5620E-07,1.36864718748E-02,-5.29653814966E-05
3.5640E-07,1.38410697924E-02,-5.40261659650E-05
3.5660E-07,1.37268663617E-02,-5.43497512927E-05
3.5680E-07,1.36320372345E-02,-5.49324187329E-05
3.5700E-07,1.34883208899E-02,-5.66332082143E-05
3.5720E-07,1.33790152846E-02,-5.66307215830E-05
