in s,C1 in V,C3 in V
6.8840E-07,1.21237728978E-02,6.546895411795E-06
6.8860E-07,1.20448123431E-02,4.179328746160E-06
6.8880E-07,1.22226677136E-02,5.531560975125E-06
6.8900E-07,1.24012311222E-02,7.945343545637E-06
6.8920E-07,1.23885870213E-02,5.175467506981E-06
6.8940E-07,1.21932996204E-02,5.103783654979E-06
6.8960E-07,1.22023956152E-02,7.585350955835E-06
6.8980E-07,1.23457564274E-02,4.308357574975E-06
6.9000E-07,1.21968817199E-02,-2.443421472797E-06
6.9020E-07,1.21292721247E-02,-6.148407914677E-06
6.9040E-07,1.23890820192E-02,-2.895777466708E-06
6.9060E-07,1.23492141953E-02,4.732062128371E-06
6.9080E-07,1.22005148092E-02,7.698930633253E-06
6.9100E-07,1.22397265164E-02,3.851955124175E-06
6.9120E-07,1.23234705767E-02,-5.810146955793E-07
6.9140E-07,1.21860741870E-02,-4.559007743387E-07
6.9160E-07,1.21628472349E-02,-1.777739534175E-07
6.9180E-07,1.23143538600E-02,-1.260787880980E-06
6.9200E-07,1.23227711534E-02,-3.776868459770E-06
6.9220E-07,1.22485899134E-02,-1.122769529838E-05
6.9240E-07,1.22612079373E-02,-1.669334827829E-05
6.9260E-07,1.21637990465E-02,-1.304276010860E-05
6.9280E-07,1.21716619702E-02,-1.281157008279E-05
6.9300E-07,1.22104780981E-02,-1.335605795402E-05
6.9320E-07,1.23027805472E-02,-9.702875631862E-06
6.9340E-07,1.23654748546E-02,-9.015593611637E-06
6.9360E-07,1.22705064947E-02,-1.007282913570E-05
6.9380E-07,1.22203873703E-02,-8.531350064093E-06
6.9400E-07,1.21983492514E-02,-6.755213326777E-06
6.9420E-07,1.21782492148E-02,-9.718829932625E-06
6.9440E-07,1.22336158762E-02,-1.277833020222E-05
6.9460E-07,1.22353274142E-02,-1.082023971621E-05
6.9480E-07,1.22050787555E-02,-1.381418633182E-05
6.9500E-07,1.21404556790E-02,-1.816485890094E-05
6.9520E-07,1.20428449241E-02,-1.639414725732E-05
6.9540E-07,1.21471109102E-02,-1.697331678961E-05
6.9560E-07,1.22419947525E-02,-1.888100810256E-05
6.9580E-07,1.23072345974E-02,-2.310758757312E-05
6.9600E-07,1.23158293078E-02,-2.507478127163E-05
6.9620E-07,1.21445276542E-02,-2.391173800361E-05
6.9640E-07,1.21272423072E-02,-2.221053701732E-05
6.9660E-07,1.22627206380E-02,-2.239299591538E-05
6.9680E-07,1.22468937421E-02,-2.299427099433E-05
6.9700E-07,1.23238950269E-02,-2.220553288143E-05
6.9720E-07,1.23920096317E-02,-2.450031594280E-05
6.9740E-07,1.22433100129E-02,-2.824354113918E-05
6.9760E-07,1.22275112895E-02,-3.024131216016E-05
6.9780E-07,1.24722940614E-02,-3.257664924395E-05
6.9800E-07,1.24501332408E-02,-3.174949873146E-05
6.9820E-07,1.22298398288E-02,-3.380659323093E-05
6.9840E-07,1.21723716380E-02,-3.429799832311E-05
6.9860E-07,1.23649414396E-02,-3.346971122455E-05
6.9880E-07,1.23457829701E-02,-3.544754463155E-05
6.9900E-07,1.22577252565E-02,-3.903551006597E-05
6.9920E-07,1.21986232931E-02,-4.103576999996E-05
6.9940E-07,1.21494825231E-02,-4.187191848550E-05
6.9960E-07,1.23622569023E-02,-3.923996927124E-05
6.9980E-07,1.25368363457E-02,-3.681539439503E-05
7.0000E-07,1.23765168479E-02,-3.568284951989E-05
7.0020E-07,1.23082243605E-02,-4.418877025973E-05
7.0040E-07,1.22513449984E-02,-4.925967532117E-05
7.0060E-07,1.21990370331E-02,-4.407447495405E-05
7.0080E-07,1.22542223195E-02,-3.853872723785E-05
7.0100E-07,1.21188503923E-02,-4.236869605165E-05
7.0120E-07,1.19998471579E-02,-4.536579985079E-05
7.0140E-07,1.20766200358E-02,-4.582560679782E-05
7.0160E-07,1.21505263029E-02,-4.555062663648E-05
7.0180E-07,1.21927617816E-02,-4.596698547621E-05
7.0200E-07,1.22509538429E-02,-4.676999932062E-05
7.0220E-07,1.21737790992E-02,-4.835616306309E-05
7.0240E-07,1.22566828737E-02,-4.471067374479E-05
7.0260E-07,1.21682638070E-02,-4.318095518183E-05
7.0280E-07,1.22497743228E-02,-4.606134316791E-05
7.0300E-07,1.25234998064E-02,-4.973465253506E-05
7.0320E-07,1.25158562092E-02,-5.246697387565E-05
7.0340E-07,1.21631606249E-02,-5.674908820447E-05
7.0360E-07,1.21307585156E-02,-5.767235390749E-05
7.0380E-07,1.22160269180E-02,-5.692630617786E-05
7.0400E-07,1.22024452081E-02,-5.725600559171E-05
7.0420E-07,1.22153854696E-02,-5.898500557896E-05
7.0440E-07,1.20933808153E-02,-5.880015248340E-05
7.0460E-07,1.20270557469E-02,-5.706068643276E-05
7.0480E-07,1.22097588843E-02,-5.564169029612E-05
7.0500E-07,1.22665642062E-02,-5.404506575223E-05
7.0520E-07,1.22934903717E-02,-5.827017187048E-05
7.0540E-07,1.23130639782E-02,-6.374046064820E-05
7.0560E-07,1.23843010748E-02,-6.462237250898E-05
7.0580E-07,1.24493479030E-02,-6.296992896032E-05
7.0600E-07,1.24018371804E-02,-6.078190605995E-05
7.0620E-07,1.21987371473E-02,-6.080119645130E-05
7.0640E-07,1.21270085452E-02,-6.160149511788E-05
7.0660E-07,1.22189664049E-02,-6.613646301348E-05
7.0680E-07,1.22896917397E-02,-6.348218198773E-05
7.0700E-07,1.23895697994E-02,-6.043561564665E-05
7.0720E-07,1.24664933188E-02,-6.191913409066E-05
7.0740E-07,1.24072488630E-02,-6.015634697769E-05
7.0760E-07,1.22291185195E-02,-6.207115247753E-05
7.0780E-07,1.22152779019E-02,-6.473724663165E-05
7.0800E-07,1.22531028697E-02,-6.382793567982E-05
7.0820E-07,1.23729524435E-02,-6.541251030658E-05
7.0840E-07,1.24242166290E-02,-7.144117856305E-05
7.0860E-07,1.22800306650E-02,-6.845197298471E-05
7.0880E-07,1.22391556157E-02,-6.556057169009E-05
7.0900E-07,1.23835813953E-02,-6.816196989175E-05
7.0920E-07,1.23058585683E-02,-6.826365751121E-05
7.0940E-07,1.22226055479E-02,-6.410291584116E-05
7.0960E-07,1.22984624701E-02,-6.558636587952E-05
7.0980E-07,1.24334243825E-02,-6.601541659702E-05
7.1000E-07,1.23197559966E-02,-6.038097532373E-05
7.1020E-07,1.20950208744E-02,-6.628504007031E-05
7.1040E-07,1.21568546398E-02,-6.898479506280E-05
7.1060E-07,1.22662936570E-02,-6.569578333665E-05
7.1080E-07,1.22177389218E-02,-6.616294125933E-05
7.1100E-07,1.22857026523E-02,-7.022430005390E-05
7.1120E-07,1.22568200110E-02,-6.826758820471E-05
7.1140E-07,1.22748404043E-02,-6.978178921063E-05
7.1160E-07,1.23188102385E-02,-7.329994931724E-05
7.1180E-07,1.21156499023E-02,-6.892083052453E-05
7.1200E-07,1.21502878843E-02,-6.453205601219E-05
7.1220E-07,1.23972671805E-02,-6.825515416358E-05
7.1240E-07,1.22649537167E-02,-7.379419061262E-05
7.1260E-07,1.23049994232E-02,-7.638134465460E-05
7.1280E-07,1.23560119187E-02,-7.411283988413E-05
7.1300E-07,1.23782439856E-02,-6.788567423728E-05
7.1320E-07,1.22709619114E-02,-6.758840436023E-05
7.1340E-07,1.22224162566E-02,-7.146161606442E-05
7.1360E-07,1.23136940179E-02,-6.604745148588E-05
7.1380E-07,1.23507520417E-02,-6.527996648010E-05
7.1400E-07,1.23720716452E-02,-6.731790739950E-05
7.1420E-07,1.21539917542E-02,-6.700844027009E-05
7.1440E-07,1.20979636209E-02,-6.614107776340E-05
7.1460E-07,1.21719525428E-02,-7.221059997473E-05
7.1480E-07,1.21886150679E-02,-6.992201025505E-05
7.1500E-07,1.22288090875E-02,-6.637635107991E-05
7.1520E-07,1.22933355393E-02,-6.522132179607E-05
7.1540E-07,1.22666927287E-02,-6.486628598441E-05
7.1560E-07,1.22942193644E-02,-6.936284148041E-05
7.1580E-07,1.21814208338E-02,-6.927618731652E-05
7.1600E-07,1.21773893712E-02,-6.805171578098E-05
7.1620E-07,1.24055298744E-02,-7.112286605779E-05
7.1640E-07,1.23803501716E-02,-6.971117880102E-05
7.1660E-07,1.22610526392E-02,-7.428160186764E-05
7.1680E-07,1.24231467722E-02,-7.315473992285E-05
7.1700E-07,1.25853747828E-02,-6.901796127577E-05
7.1720E-07,1.23103447491E-02,-6.424689919595E-05
7.1740E-07,1.22111574979E-02,-6.691979181860E-05
7.1760E-07,1.24132633442E-02,-7.199280166906E-05
7.1780E-07,1.23349630972E-02,-7.108140171413E-05
7.1800E-07,1.21130964486E-02,-6.937201309856E-05
7.1820E-07,1.21693469351E-02,-6.673244981002E-05
7.1840E-07,1.22767063091E-02,-6.656409826037E-05
7.1860E-07,1.22987248702E-02,-6.542860668060E-05
7.1880E-07,1.22449794086E-02,-7.013676714059E-05
7.1900E-07,1.22785524232E-02,-6.502634466533E-05
7.1920E-07,1.22017145855E-02,-6.187292344775E-05
7.1940E-07,1.22482648818E-02,-6.076559394505E-05
7.1960E-07,1.21045829961E-02,-6.115738989692E-05
7.1980E-07,1.21876944555E-02,-6.149741856288E-05
7.2000E-07,1.23748495476E-02,-6.085908341129E-05
7.2020E-07,1.22216469841E-02,-5.759104064573E-05
7.2040E-07,1.20598059380E-02,-5.590236315411E-05
7.2060E-07,1.23150621308E-02,-5.116426207032E-05
7.2080E-07,1.25525831478E-02,-5.677221457381E-05
7.2100E-07,1.22951816535E-02,-5.813979071472E-05
7.2120E-07,1.21028402587E-02,-5.369422373269E-05
7.2140E-07,1.21302304557E-02,-4.972402861249E-05
7.2160E-07,1.21933475835E-02,-5.434485085216E-05
7.2180E-07,1.21776550310E-02,-5.503197501321E-05
7.2200E-07,1.22952028411E-02,-5.149906033557E-05
7.2220E-07,1.23182384064E-02,-4.955142538902E-05
7.2240E-07,1.21635603951E-02,-4.979464428406E-05
7.2260E-07,1.21968263062E-02,-5.353926390316E-05
7.2280E-07,1.23791604070E-02,-5.409318649117E-05
7.2300E-07,1.23081836151E-02,-4.881423355919E-05
7.2320E-07,1.23440320836E-02,-4.818074468430E-05
7.2340E-07,1.24417778803E-02,-5.197934161779E-05
7.2360E-07,1.22489817673E-02,-5.121337732207E-05
7.2380E-07,1.22532453621E-02,-5.042418141756E-05
7.2400E-07,1.23286589747E-02,-4.599796797056E-05
7.2420E-07,1.22309052618E-02,-4.343665021379E-05
7.2440E-07,1.21682128171E-02,-4.298054769542E-05
7.2460E-07,1.22284547193E-02,-3.856431621034E-05
7.2480E-07,1.23458747054E-02,-3.858470635396E-05
7.2500E-07,1.23677300522E-02,-3.862104027439E-05
7.2520E-07,1.21251314646E-02,-4.219276199956E-05
7.2540E-07,1.21323745931E-02,-4.230465784576E-05
7.2560E-07,1.23096094700E-02,-4.035214505065E-05
7.2580E-07,1.22711947421E-02,-4.051242473442E-05
7.2600E-07,1.23065111926E-02,-3.690357979294E-05
7.2620E-07,1.22066652635E-02,-3.447768942360E-05
7.2640E-07,1.21341797290E-02,-3.193175767455E-05
7.2660E-07,1.21744964505E-02,-3.956371213217E-05
7.2680E-07,1.21052707778E-02,-4.338600372803E-05
7.2700E-07,1.22706007911E-02,-4.213128111232E-05
7.2720E-07,1.24147907132E-02,-3.501464215014E-05
7.2740E-07,1.23863136629E-02,-3.250492329616E-05
7.2760E-07,1.23131058877E-02,-3.512574343849E-05
7.2780E-07,1.22757763835E-02,-3.549935927522E-05
7.2800E-07,1.22352021514E-02,-3.563521288242E-05
7.2820E-07,1.22844758676E-02,-3.173651744519E-05
7.2840E-07,1.21673357440E-02,-3.171873197798E-05
7.2860E-07,1.20441131527E-02,-3.468305895012E-05
7.2880E-07,1.21518627508E-02,-3.447519524861E-05
7.2900E-07,1.23055086238E-02,-3.237576291804E-05
7.2920E-07,1.23229415854E-02,-2.760114374478E-05
7.2940E-07,1.23048788169E-02,-2.654774946068E-05
7.2960E-07,1.23947784537E-02,-2.581474089902E-05
7.2980E-07,1.25200730050E-02,-2.273389280681E-05
7.3000E-07,1.24187199632E-02,-1.972481802013E-05
7.3020E-07,1.23014669167E-02,-2.152632272709E-05
7.3040E-07,1.24556483002E-02,-2.208126087580E-05
7.3060E-07,1.24440458836E-02,-2.125856199209E-05
7.3080E-07,1.23284084490E-02,-2.129231228400E-05
7.3100E-07,1.22335790889E-02,-1.933282737527E-05
7.3120E-07,1.21862425236E-02,-1.832102898415E-05
7.3140E-07,1.22114604106E-02,-1.858207544219E-05
7.3160E-07,1.21853230754E-02,-2.147496587504E-05
7.3180E-07,1.22092822799E-02,-2.088135749009E-05
7.3200E-07,1.22275862610E-02,-2.205548773427E-05
7.3220E-07,1.21352661168E-02,-2.563598642964E-05
7.3240E-07,1.21144172968E-02,-1.985741972830E-05
7.3260E-07,1.23267090181E-02,-1.227193901222E-05
7.3280E-07,1.22314030537E-02,-1.060579854902E-05
7.3300E-07,1.20590515668E-02,-9.786993524993E-06
7.3320E-07,1.21074619470E-02,-1.256507297885E-05
7.3340E-07,1.22565913713E-02,-1.694598084223E-05
7.3360E-07,1.23495464446E-02,-1.759230893012E-05
7.3380E-07,1.22520195087E-02,-1.098059306760E-05
7.3400E-07,1.23641269980E-02,-8.610337533990E-06
7.3420E-07,1.25551421894E-02,-8.030699686148E-06
7.3440E-07,1.24284008285E-02,-8.125273118728E-06
7.3460E-07,1.22382305795E-02,-8.046743440444E-06
7.3480E-07,1.23604994966E-02,-7.518409824932E-06
7.3500E-07,1.22032757150E-02,-1.157348024661E-06
7.3520E-07,1.21289426694E-02,5.727858860976E-06
7.3540E-07,1.22965707211E-02,3.487047852016E-06
7.3560E-07,1.22939259978E-02,-7.086328211243E-06
7.3580E-07,1.22234309325E-02,-9.639221549968E-06
7.3600E-07,1.22702946188E-02,-7.251506475743E-07
7.3620E-07,1.22140930267E-02,3.551586261006E-07
7.3640E-07,1.19970331667E-02,-9.077374431307E-06
7.3660E-07,1.20600166498E-02,-9.455052510838E-06
7.3680E-07,1.22253133683E-02,8.220990187213E-09
7.3700E-07,1.22107919538E-02,4.271318865927E-07
7.3720E-07,1.21638679644E-02,-7.496977495053E-07
7.3740E-07,1.21919529280E-02,-3.120384449162E-07
7.3760E-07,1.23297232436E-02,-1.873875772589E-07
7.3780E-07,1.22600437840E-02,3.246917734852E-06
7.3800E-07,1.21452368563E-02,3.630862823685E-06
7.3820E-07,1.21065280633E-02,4.488053937442E-06
7.3840E-07,1.20916778920E-02,6.214707084930E-06
7.3860E-07,1.23342860257E-02,6.137855975887E-06
7.3880E-07,1.23566894559E-02,6.006559236904E-06
7.3900E-07,1.23814190971E-02,4.668734288773E-06
7.3920E-07,1.23283923836E-02,7.392478614112E-06
7.3940E-07,1.22386338422E-02,1.127523027453E-05
7.3960E-07,1.21602704981E-02,1.096854672860E-05
7.3980E-07,1.22430816060E-02,7.624657890757E-06
7.4000E-07,1.22224637540E-02,8.058965318835E-06
7.4020E-07,1.21989930281E-02,1.066791971307E-05
7.4040E-07,1.22561094118E-02,7.928615734910E-06
7.4060E-07,1.21537544997E-02,5.800310960969E-06
7.4080E-07,1.22231401270E-02,1.088347115647E-05
7.4100E-07,1.22504986590E-02,1.175977901649E-05
7.4120E-07,1.22689430369E-02,7.417720296419E-06
7.4140E-07,1.23543259921E-02,1.059445205238E-05
7.4160E-07,1.24274487840E-02,1.369475891907E-05
7.4180E-07,1.22740634484E-02,9.355141754260E-06
7.4200E-07,1.24259789241E-02,1.012435794901E-05
7.4220E-07,1.23740472132E-02,1.132405085582E-05
7.4240E-07,1.23257606989E-02,9.538563593288E-06
7.4260E-07,1.23213117709E-02,9.125314579344E-06
7.4280E-07,1.21305489680E-02,1.367904666904E-05
7.4300E-07,1.21305128792E-02,1.305771295074E-05
7.4320E-07,1.21104964288E-02,9.549376946872E-06
7.4340E-07,1.20074751554E-02,7.939365944823E-06
7.4360E-07,1.19806446834E-02,1.053459185269E-05
7.4380E-07,1.21300120605E-02,1.261611769069E-05
7.4400E-07,1.23188183876E-02,9.080787767655E-06
7.4420E-07,1.23686709208E-02,1.209110964183E-05
7.4440E-07,1.22728792718E-02,1.697320460435E-05
7.4460E-07,1.22943131952E-02,1.473183582630E-05
7.4480E-07,1.24223730760E-02,1.040737314243E-05
7.4500E-07,1.23046182794E-02,7.226658073253E-06
7.4520E-07,1.20485632448E-02,1.295297864918E-05
7.4540E-07,1.20222913334E-02,1.632791312504E-05
7.4560E-07,1.21669012820E-02,1.864214443695E-05
7.4580E-07,1.23663805658E-02,1.754909066576E-05
7.4600E-07,1.24016087735E-02,1.515847656038E-05
7.4620E-07,1.24667946016E-02,1.678540480416E-05
7.4640E-07,1.25008325791E-02,1.816424156632E-05
7.4660E-07,1.23775580665E-02,1.392958496790E-05
7.4680E-07,1.21444713091E-02,7.010059497317E-06
7.4700E-07,1.20724949753E-02,8.281125799751E-06
7.4720E-07,1.22379979817E-02,1.002882157545E-05
7.4740E-07,1.23567767674E-02,8.541467153466E-06
7.4760E-07,1.23336538905E-02,6.612154395317E-06
7.4780E-07,1.22186052846E-02,7.664559428579E-06
7.4800E-07,1.23091016663E-02,1.324518124666E-05
7.4820E-07,1.24317484675E-02,1.065975313168E-05
7.4840E-07,1.22697002022E-02,6.903346694074E-06
7.4860E-07,1.21687227162E-02,2.743988922796E-06
7.4880E-07,1.22147547314E-02,7.878053440711E-06
7.4900E-07,1.22762059560E-02,1.541485564876E-05
7.4920E-07,1.22361863265E-02,1.387380279694E-05
7.4940E-07,1.22061113594E-02,9.391912418416E-06
7.4960E-07,1.23357225908E-02,9.990735418162E-06
7.4980E-07,1.22380755143E-02,1.300595092680E-05
7.5000E-07,1.19620058918E-02,9.464422400109E-06
7.5020E-07,1.19466670090E-02,6.299682679584E-06
7.5040E-07,1.21591123985E-02,5.369418553076E-06
7.5060E-07,1.23890319606E-02,9.281637259757E-06
7.5080E-07,1.23300655046E-02,1.053863304760E-05
7.5100E-07,1.21732466156E-02,9.373127176424E-06
7.5120E-07,1.21741316048E-02,9.898782447910E-06
7.5140E-07,1.21055434225E-02,9.487927631474E-06
7.5160E-07,1.21159851784E-02,6.666521095669E-06
7.5180E-07,1.21899147285E-02,5.269009592941E-06
7.5200E-07,1.23236263404E-02,7.666348499245E-06
7.5220E-07,1.23170933453E-02,7.541113552636E-06
7.5240E-07,1.22780394973E-02,4.334388553164E-06
7.5260E-07,1.22643178562E-02,3.099803506395E-06
7.5280E-07,1.22532795882E-02,5.517137908376E-06
7.5300E-07,1.22523941332E-02,5.517848274669E-06
7.5320E-07,1.21566886315E-02,1.439309139734E-06
7.5340E-07,1.20929160854E-02,1.119591687804E-06
7.5360E-07,1.22272521490E-02,-1.017558461987E-06
7.5380E-07,1.22824821388E-02,-1.873423558662E-06
7.5400E-07,1.20945619652E-02,-9.384131329157E-07
7.5420E-07,1.21058321325E-02,-1.625847750346E-06
7.5440E-07,1.22515154304E-02,1.200752352363E-06
7.5460E-07,1.23976767296E-02,-7.682672506209E-07
7.5480E-07,1.23307875125E-02,-4.221868216062E-06
7.5500E-07,1.22247871710E-02,-7.734324344436E-06
7.5520E-07,1.22156650992E-02,-3.857902836987E-06
7.5540E-07,1.22375318548E-02,-6.179122048432E-06
7.5560E-07,1.20440817205E-02,-2.460191379302E-06
7.5580E-07,1.22172660427E-02,-1.206642183477E-06
7.5600E-07,1.23580086743E-02,-6.182200302372E-06
7.5620E-07,1.23126446502E-02,-9.517854153181E-06
7.5640E-07,1.20512328809E-02,-1.180086091999E-05
7.5660E-07,1.20283526136E-02,-9.532624510119E-06
7.5680E-07,1.22338638408E-02,-6.666643804873E-06
7.5700E-07,1.23033086071E-02,-9.135014078582E-06
7.5720E-07,1.21510026744E-02,-1.202994089481E-05
7.5740E-07,1.22035297332E-02,-1.494398445729E-05
7.5760E-07,1.23210055986E-02,-1.217710774299E-05
7.5780E-07,1.23360774247E-02,-7.231932253578E-06
7.5800E-07,1.22796918964E-02,-9.474369212056E-06
7.5820E-07,1.24075312866E-02,-1.458128721360E-05
7.5840E-07,1.25583682908E-02,-1.199257562775E-05
7.5860E-07,1.24215090415E-02,-1.337753732596E-05
7.5880E-07,1.23113813112E-02,-1.762847972941E-05
7.5900E-07,1.24376949621E-02,-1.502731305454E-05
7.5920E-07,1.24489371898E-02,-1.406784498040E-05
7.5940E-07,1.24066707445E-02,-2.268479334097E-05
7.5960E-07,1.23224181822E-02,-2.777260512021E-05
7.5980E-07,1.22500623344E-02,-2.322631872166E-05
7.6000E-07,1.21960465563E-02,-2.058118300420E-05
7.6020E-07,1.21821954614E-02,-2.490504582320E-05
7.6040E-07,1.21260865359E-02,-2.916045037937E-05
7.6060E-07,1.22208995977E-02,-2.470565915946E-05
7.6080E-07,1.20349356672E-02,-2.619848077092E-05
7.6100E-07,1.19731528917E-02,-3.305648852047E-05
7.6120E-07,1.20346271666E-02,-3.184396166261E-05
7.6140E-07,1.20615896536E-02,-3.254552467633E-05
7.6160E-07,1.19936026400E-02,-3.086902865116E-05
7.6180E-07,1.25128764426E-02,-2.791198951099E-05
7.6200E-07,1.32306099636E-02,-2.513566755597E-05
7.6220E-07,1.40672840877E-02,-2.639074798580E-05
7.6240E-07,1.48959560553E-02,-3.251546828915E-05
7.6260E-07,1.52236067457E-02,-3.483260947187E-05
7.6280E-07,1.55461731134E-02,-3.248478046525E-05
7.6300E-07,1.63938999409E-02,-3.363870473486E-05
7.6320E-07,1.73141316278E-02,-3.271002446208E-05
7.6340E-07,1.76418067655E-02,-3.528161358927E-05
7.6360E-07,1.76640220685E-02,-4.060047858302E-05
7.6380E-07,1.79825870087E-02,-4.363379527722E-05
7.6400E-07,1.86683829175E-02,-4.167103215959E-05
7.6420E-07,1.87632311368E-02,-3.764815943223E-05
7.6440E-07,1.78780087968E-02,-3.720784283150E-05
7.6460E-07,1.71314380364E-02,-4.070736503136E-05
7.6480E-07,1.70261063846E-02,-4.274953131471E-05
7.6500E-07,1.72648621025E-02,-4.321813627985E-05
7.6520E-07,1.75367323915E-02,-3.771777532902E-05
7.6540E-07,1.81464881403E-02,-4.009646054264E-05
7.6560E-07,1.88118901802E-02,-4.385494019743E-05
7.6580E-07,1.93982201396E-02,-4.405853117723E-05
7.6600E-07,1.95747919148E-02,-4.809899994079E-05
7.6620E-07,1.93264463684E-02,-4.863484239113E-05
7.6640E-07,1.87651312677E-02,-5.263630941417E-05
7.6660E-07,1.82108637178E-02,-5.256057384331E-05
7.6680E-07,1.77739281440E-02,-4.673690677528E-05
7.6700E-07,1.73387236660E-02,-5.023647107091E-05
7.6720E-07,1.69700640487E-02,-5.315545036364E-05
7.6740E-07,1.62141167326E-02,-5.283495413978E-05
7.6760E-07,1.56323292991E-02,-5.851644797158E-05
7.6780E-07,1.51957953582E-02,-6.434743444342E-05
7.6800E-07,1.45847278414E-02,-6.654972781334E-05
7.6820E-07,1.41681607580E-02,-6.225790514518E-05
7.6840E-07,1.38614110416E-02,-5.572064093221E-05
7.6860E-07,1.34941162774E-02,-5.762219152320E-05
7.6880E-07,1.30473145051E-02,-5.830121750850E-05
7.6900E-07,1.28012220608E-02,-5.588346741069E-05
7.6920E-07,1.25939424848E-02,-6.077905933280E-05
7.6940E-07,1.23613712145E-02,-6.067346732971E-05
7.6960E-07,1.23432623455E-02,-6.325524889771E-05
7.6980E-07,1.23742495431E-02,-6.409470716398E-05
7.7000E-07,1.22195247328E-02,-6.326789867971E-05
7.7020E-07,1.22739949962E-02,-6.291749340389E-05
7.7040E-07,1.24811285874E-02,-6.621064630244E-05
7.7060E-07,1.26630931860E-02,-6.983380907122E-05
7.7080E-07,1.28422912909E-02,-6.904225580301E-05
7.7100E-07,1.29198641749E-02,-6.836635542941E-05
7.7120E-07,1.31444414379E-02,-6.963956861664E-05
7.7140E-07,1.35222247569E-02,-7.090975616966E-05
7.7160E-07,1.36372924550E-02,-7.220594839100E-05
7.7180E-07,1.36385462480E-02,-7.085287950840E-05
7.7200E-07,1.39079077868E-02,-6.335674708616E-05
7.7220E-07,1.40737176640E-02,-6.236950632092E-05
7.7240E-07,1.41359234927E-02,-6.832137082611E-05
7.7260E-07,1.41429689480E-02,-6.730791491363E-05
7.7280E-07,1.41549234046E-02,-6.793930426147E-05
7.7300E-07,1.40365427593E-02,-6.939411864523E-05
7.7320E-07,1.39459579019E-02,-7.075720106159E-05
7.7340E-07,1.37384252390E-02,-7.449643768277E-05
7.7360E-07,1.37519161450E-02,-7.153394713905E-05
7.7380E-07,1.37478029588E-02,-6.986985358317E-05
7.7400E-07,1.36923748301E-02,-6.987501557824E-05
7.7420E-07,1.35928297183E-02,-7.011310405005E-05
7.7440E-07,1.35032441700E-02,-6.958801707160E-05
7.7460E-07,1.32972004591E-02,-7.197636326682E-05
7.7480E-07,1.31529497681E-02,-7.179986092169E-05
7.7500E-07,1.31506517297E-02,-7.102041019034E-05
7.7520E-07,1.28488149727E-02,-6.729619650077E-05
7.7540E-07,1.26689479453E-02,-6.341564960685E-05
