in s,C1 in V,C3 in V
7.5520E-07,1.33983693318E-02,-4.84309535529E-05
7.5540E-07,1.34947488783E-02,-5.29372916613E-05
7.5560E-07,1.35638707085E-02,-5.49433572274E-05
7.5580E-07,1.36267028516E-02,-5.51626263242E-05
7.5600E-07,1.36448766803E-02,-5.66225314569E-05
7.5620E-07,1.35852003237E-02,-5.76264596600E-05
7.5640E-07,1.36195568135E-02,-5.63313729186E-05
7.5660E-07,1.36425809702E-02,-5.34685602468E-05
7.5680E-07,1.35970984353E-02,-4.98168882038E-05
7.5700E-07,1.35696893791E-02,-4.90910900813E-05
7.5720E-07,1.36449956568E-02,-5.37760883626E-05
7.5740E-07,1.37197601376E-02,-5.28067665231E-05
7.5760E-07,1.37347225333E-02,-4.93971290123E-05
7.5780E-07,1.36957573937E-02,-5.37514175344E-05
7.5800E-07,1.35620387970E-02,-5.87199947853E-05
7.5820E-07,1.35897351662E-02,-5.37436394077E-05
7.5840E-07,1.35763860540E-02,-5.09178616162E-05
7.5860E-07,1.34342299076E-02,-5.40736313034E-05
7.5880E-07,1.35589868529E-02,-5.19732659739E-05
7.5900E-07,1.36965639191E-02,-5.33781934585E-05
7.5920E-07,1.37839422328E-02,-5.66696698833E-05
7.5940E-07,1.36727583827E-02,-5.41471397560E-05
7.5960E-07,1.36473770486E-02,-5.22208754029E-05
7.5980E-07,1.36391285574E-02,-5.07054618616E-05
7.6000E-07,1.34975486668E-02,-5.48005596790E-05
7.6020E-07,1.34252943331E-02,-5.94552893247E-05
7.6040E-07,1.33794239024E-02,-5.38489553202E-05
7.6060E-07,1.34509299183E-02,-5.10021914784E-05
7.6080E-07,1.35817525676E-02,-5.39016228225E-05
7.6100E-07,1.34943404933E-02,-5.33047193717E-05
7.6120E-07,1.33223606041E-02,-5.29459862094E-05
7.6140E-07,1.34102667449E-02,-5.59237334002E-05
7.6160E-07,1.34169545723E-02,-5.75799092706E-05
7.6180E-07,1.32954644738E-02,-5.91535384823E-05
7.6200E-07,1.37370797107E-02,-5.76447919067E-05
7.6220E-07,1.50087019661E-02,-5.50052309465E-05
7.6240E-07,1.59894600743E-02,-5.60652212296E-05
7.6260E-07,1.66653343709E-02,-6.18693266120E-05
7.6280E-07,1.67101798812E-02,-5.96168544199E-05
7.6300E-07,1.71113934135E-02,-5.17169352677E-05
7.6320E-07,1.82449096115E-02,-5.00112535488E-05
7.6340E-07,1.87979724957E-02,-5.67926841844E-05
7.6360E-07,1.88766513253E-02,-5.95178236309E-05
7.6380E-07,1.91113855923E-02,-5.68455731552E-05
7.6400E-07,1.96415088372E-02,-5.45555124115E-05
7.6420E-07,2.01993109891E-02,-5.62686362360E-05
7.6440E-07,1.97815594962E-02,-6.03044530433E-05
7.6460E-07,1.88517733710E-02,-5.64052708503E-05
7.6480E-07,1.86753713293E-02,-5.35038462896E-05
7.6500E-07,1.87117152615E-02,-5.41818644907E-05
7.6520E-07,1.88870497746E-02,-5.71621852983E-05
7.6540E-07,1.93908210145E-02,-5.89504365865E-05
7.6560E-07,2.01702793362E-02,-5.98409423661E-05
7.6580E-07,2.05192938680E-02,-5.71462472025E-05
7.6600E-07,2.08566452144E-02,-5.36818000544E-05
7.6620E-07,2.09311873419E-02,-5.30844727587E-05
7.6640E-07,2.06221051281E-02,-5.78038673904E-05
7.6660E-07,2.01399154263E-02,-5.89481073488E-05
7.6680E-07,1.96371281287E-02,-6.06511085350E-05
7.6700E-07,1.91711378517E-02,-6.32728298251E-05
7.6720E-07,1.86362890759E-02,-6.10000283513E-05
7.6740E-07,1.81157714920E-02,-5.78975294773E-05
7.6760E-07,1.74811070552E-02,-5.96253274996E-05
7.6780E-07,1.70642340323E-02,-5.84732521381E-05
7.6800E-07,1.66790995514E-02,-5.46832119171E-05
7.6820E-07,1.61242881091E-02,-5.55274269599E-05
7.6840E-07,1.55871529365E-02,-5.73046697360E-05
7.6860E-07,1.50969438488E-02,-5.97418161165E-05
7.6880E-07,1.46671787603E-02,-5.93663353529E-05
7.6900E-07,1.43805477070E-02,-6.09016276021E-05
7.6920E-07,1.41762413783E-02,-6.12907363158E-05
7.6940E-07,1.41080634436E-02,-5.81054769512E-05
7.6960E-07,1.38523932779E-02,-5.74859340731E-05
7.6980E-07,1.36117849266E-02,-6.01068114918E-05
7.7000E-07,1.35817695642E-02,-5.57003862280E-05
7.7020E-07,1.36677178321E-02,-5.08712234031E-05
7.7040E-07,1.38144530589E-02,-5.44759670328E-05
7.7060E-07,1.40628048917E-02,-5.97955985982E-05
7.7080E-07,1.41807764536E-02,-5.93750337195E-05
7.7100E-07,1.43284052843E-02,-5.65414548907E-05
7.7120E-07,1.46121881204E-02,-5.62483833227E-05
7.7140E-07,1.45999656757E-02,-5.86853005979E-05
7.7160E-07,1.46693792427E-02,-5.94655036051E-05
7.7180E-07,1.50038504740E-02,-6.15176384393E-05
7.7200E-07,1.52610442834E-02,-6.37707864922E-05
7.7220E-07,1.51824415894E-02,-6.43169774730E-05
7.7240E-07,1.51594153373E-02,-5.97184282783E-05
7.7260E-07,1.52973034652E-02,-5.69713863600E-05
7.7280E-07,1.55203338014E-02,-6.13842991237E-05
7.7300E-07,1.54604658252E-02,-6.21164358277E-05
7.7320E-07,1.53211900266E-02,-6.22811969426E-05
7.7340E-07,1.52690406190E-02,-6.34948940072E-05
7.7360E-07,1.53062036494E-02,-6.31348320339E-05
7.7380E-07,1.52086194372E-02,-6.52563666981E-05
7.7400E-07,1.49700278649E-02,-6.48208946977E-05
7.7420E-07,1.47622633027E-02,-5.97875340898E-05
7.7440E-07,1.48039090214E-02,-5.85288598258E-05
7.7460E-07,1.47162406007E-02,-5.93910443652E-05
7.7480E-07,1.45455978578E-02,-5.89155018386E-05
7.7500E-07,1.46132295718E-02,-6.25599914286E-05
7.7520E-07,1.45205073291E-02,-6.67424432989E-05
7.7540E-07,1.41576687107E-02,-6.67997730952E-05
7.7560E-07,1.40171835897E-02,-6.44759231303E-05
7.7580E-07,1.40165828867E-02,-6.39739151169E-05
7.7600E-07,1.38664613711E-02,-6.60541535411E-05
7.7620E-07,1.37330836384E-02,-6.83599347305E-05
7.7640E-07,1.39123115456E-02,-6.71350764167E-05
7.7660E-07,1.39018406859E-02,-6.45200755503E-05
7.7680E-07,1.36571268318E-02,-6.53251326699E-05
7.7700E-07,1.34999340167E-02,-6.64416394252E-05
7.7720E-07,1.35911589256E-02,-6.57607192230E-05
7.7740E-07,1.35576075641E-02,-6.36755970363E-05
7.7760E-07,1.34341500467E-02,-6.37262598667E-05
7.7780E-07,1.34061926743E-02,-6.57275867704E-05
7.7800E-07,1.35234606219E-02,-6.82892786395E-05
7.7820E-07,1.34789720410E-02,-6.55067444835E-05
7.7840E-07,1.33842132287E-02,-6.70782697443E-05
7.7860E-07,1.33453016402E-02,-6.85655300561E-05
7.7880E-07,1.33869685465E-02,-6.76147619318E-05
7.7900E-07,1.32392570609E-02,-6.61421681810E-05
7.7920E-07,1.31984618725E-02,-6.43620883171E-05
7.7940E-07,1.31550787715E-02,-6.65446566474E-05
7.7960E-07,1.30672231549E-02,-6.96474151742E-05
7.7980E-07,1.29957916448E-02,-6.77100124825E-05
7.8000E-07,1.29453221103E-02,-6.20231326725E-05
7.8020E-07,1.28360723844E-02,-6.53079726789E-05
7.8040E-07,1.28237726400E-02,-7.06735665966E-05
7.8060E-07,1.29501701100E-02,-6.96719141733E-05
7.8080E-07,1.28610737389E-02,-6.66315333974E-05
7.8100E-07,1.27597223269E-02,-6.84895625394E-05
7.8120E-07,1.28557342337E-02,-6.83502321187E-05
7.8140E-07,1.28337408183E-02,-6.76824663822E-05
7.8160E-07,1.26209112583E-02,-6.85942178648E-05
7.8180E-07,1.26077477122E-02,-6.69859708343E-05
7.8200E-07,1.24841265148E-02,-6.95770760123E-05
7.8220E-07,1.24898075825E-02,-7.27041311618E-05
7.8240E-07,1.26021534903E-02,-7.33748485390E-05
7.8260E-07,1.25905864639E-02,-7.52575714197E-05
7.8280E-07,1.25769598177E-02,-7.46588771287E-05
7.8300E-07,1.25810445985E-02,-7.15583982002E-05
7.8320E-07,1.26069074264E-02,-6.80577333141E-05
7.8340E-07,1.26747966511E-02,-7.06338893678E-05
7.8360E-07,1.26318130875E-02,-7.35343631413E-05
7.8380E-07,1.25795603031E-02,-6.97384730969E-05
7.8400E-07,1.25778843882E-02,-6.58742829282E-05
7.8420E-07,1.27589069540E-02,-6.73643115964E-05
7.8440E-07,1.28841707716E-02,-7.06162100714E-05
7.8460E-07,1.27965177177E-02,-6.96844882388E-05
7.8480E-07,1.28295237897E-02,-6.83344582152E-05
7.8500E-07,1.27863772446E-02,-6.64749398883E-05
7.8520E-07,1.27538724570E-02,-6.92276750747E-05
7.8540E-07,1.28334330162E-02,-6.93508650232E-05
7.8560E-07,1.29560283618E-02,-6.97918317337E-05
7.8580E-07,1.30115079461E-02,-7.35120520983E-05
7.8600E-07,1.29835549975E-02,-7.26527810153E-05
7.8620E-07,1.30354156950E-02,-6.90822122674E-05
7.8640E-07,1.30378268892E-02,-6.90194030348E-05
7.8660E-07,1.29966312321E-02,-6.94379403312E-05
7.8680E-07,1.29520695424E-02,-7.00254695546E-05
7.8700E-07,1.31539765513E-02,-7.38167354893E-05
7.8720E-07,1.31539963419E-02,-7.29936821442E-05
7.8740E-07,1.30129638361E-02,-7.36863401774E-05
7.8760E-07,1.30534249125E-02,-7.70913001206E-05
7.8780E-07,1.32743513910E-02,-7.66902091969E-05
7.8800E-07,1.32038376993E-02,-7.25512033384E-05
7.8820E-07,1.30308901658E-02,-7.07499846872E-05
7.8840E-07,1.30846849876E-02,-7.13756828625E-05
7.8860E-07,1.32358253701E-02,-7.24376625437E-05
7.8880E-07,1.32552420488E-02,-6.85312329847E-05
7.8900E-07,1.30931253312E-02,-6.84460554328E-05
7.8920E-07,1.31418991601E-02,-6.93677844536E-05
7.8940E-07,1.33704089327E-02,-7.20596807133E-05
7.8960E-07,1.32596651325E-02,-7.20803307425E-05
7.8980E-07,1.32227211958E-02,-6.76883963924E-05
7.9000E-07,1.32644681958E-02,-7.00478569660E-05
7.9020E-07,1.31636448437E-02,-7.30449215565E-05
7.9040E-07,1.31121990504E-02,-7.23644366544E-05
7.9060E-07,1.32816736819E-02,-7.05142009128E-05
7.9080E-07,1.34608517634E-02,-6.97953332271E-05
7.9100E-07,1.34640736738E-02,-6.77166412640E-05
7.9120E-07,1.33586975513E-02,-7.18776870575E-05
7.9140E-07,1.33254712215E-02,-7.50404788237E-05
7.9160E-07,1.34109792067E-02,-7.19586261604E-05
7.9180E-07,1.34552128380E-02,-7.01851979885E-05
7.9200E-07,1.34572666371E-02,-7.09886742812E-05
7.9220E-07,1.32513076765E-02,-7.21275569927E-05
7.9240E-07,1.33831720101E-02,-7.15854326319E-05
7.9260E-07,1.35740947677E-02,-7.10713851322E-05
7.9280E-07,1.35915200459E-02,-6.72982681599E-05
7.9300E-07,1.36049373774E-02,-6.96335122976E-05
7.9320E-07,1.34892100701E-02,-7.30203614626E-05
7.9340E-07,1.33854882093E-02,-6.88936509248E-05
7.9360E-07,1.34647798492E-02,-6.92133178059E-05
7.9380E-07,1.35157851269E-02,-6.99556993376E-05
7.9400E-07,1.34745803894E-02,-6.74277928714E-05
7.9420E-07,1.34925886756E-02,-6.56774547007E-05
7.9440E-07,1.35252522537E-02,-6.80368885454E-05
7.9460E-07,1.36193065206E-02,-6.90874740537E-05
7.9480E-07,1.35361640947E-02,-6.95763963331E-05
7.9500E-07,1.37069144053E-02,-6.89741661828E-05
7.9520E-07,1.37266714824E-02,-6.94987334367E-05
7.9540E-07,1.35315072490E-02,-7.21456181314E-05
7.9560E-07,1.34922212688E-02,-6.91096705440E-05
7.9580E-07,1.35250010295E-02,-6.72050184626E-05
7.9600E-07,1.35927414754E-02,-6.98116264362E-05
7.9620E-07,1.34963831166E-02,-7.13255584296E-05
7.9640E-07,1.35404200060E-02,-7.62867317591E-05
7.9660E-07,1.36987711536E-02,-7.35416410547E-05
7.9680E-07,1.36793779908E-02,-6.57903883662E-05
7.9700E-07,1.35319340276E-02,-6.36408837568E-05
7.9720E-07,1.35155637050E-02,-6.75808696132E-05
7.9740E-07,1.36751921615E-02,-7.13434324656E-05
7.9760E-07,1.36899641016E-02,-7.10294664893E-05
7.9780E-07,1.34985943092E-02,-7.03538157102E-05
7.9800E-07,1.36153782019E-02,-7.15539917406E-05
7.9820E-07,1.36911461828E-02,-7.10517202560E-05
7.9840E-07,1.35919617256E-02,-6.84683970232E-05
7.9860E-07,1.35547798360E-02,-6.77426370848E-05
7.9880E-07,1.37449808186E-02,-6.70938336346E-05
7.9900E-07,1.37904493837E-02,-6.20668994319E-05
7.9920E-07,1.36413078522E-02,-6.55112731326E-05
7.9940E-07,1.36048498331E-02,-7.01872599367E-05
7.9960E-07,1.35026532458E-02,-6.75080408398E-05
7.9980E-07,1.35987368645E-02,-6.52250250857E-05
8.0000E-07,1.35886264266E-02,-6.94812030587E-05
8.0020E-07,1.35745543754E-02,-7.47811506558E-05
8.0040E-07,1.36956065195E-02,-6.88964116443E-05
8.0060E-07,1.36361799901E-02,-6.59453705009E-05
8.0080E-07,1.35503921425E-02,-6.71659101788E-05
8.0100E-07,1.35481646517E-02,-6.39027817231E-05
8.0120E-07,1.35430388851E-02,-6.26474447604E-05
8.0140E-07,1.35251083644E-02,-6.44089365434E-05
8.0160E-07,1.35535588721E-02,-6.62507450264E-05
8.0180E-07,1.36146198725E-02,-6.94813481588E-05
8.0200E-07,1.36613436276E-02,-6.84479111861E-05
8.0220E-07,1.37486360269E-02,-6.19506819230E-05
8.0240E-07,1.37410187395E-02,-6.07548818048E-05
8.0260E-07,1.37283145683E-02,-6.60292612445E-05
8.0280E-07,1.38174272375E-02,-6.53547750842E-05
8.0300E-07,1.38981144642E-02,-6.32093714606E-05
8.0320E-07,1.36892055394E-02,-6.52189117912E-05
8.0340E-07,1.34751990205E-02,-6.62236800473E-05
8.0360E-07,1.35473129572E-02,-6.69989267420E-05
8.0380E-07,1.35809493018E-02,-6.57617387418E-05
8.0400E-07,1.35474971263E-02,-6.47600786816E-05
8.0420E-07,1.35915845400E-02,-6.68993728291E-05
8.0440E-07,1.37201261474E-02,-6.29137568232E-05
8.0460E-07,1.37326540658E-02,-5.91555011515E-05
8.0480E-07,1.36183088413E-02,-6.13544046935E-05
8.0500E-07,1.35199160082E-02,-6.21335729081E-05
8.0520E-07,1.35528338375E-02,-5.94368845280E-05
8.0540E-07,1.36804704322E-02,-5.85154495258E-05
8.0560E-07,1.36181675131E-02,-6.06648777667E-05
8.0580E-07,1.35081226705E-02,-6.20930403527E-05
8.0600E-07,1.36258390499E-02,-6.05638461243E-05
8.0620E-07,1.36503286427E-02,-6.04872943889E-05
8.0640E-07,1.36054114206E-02,-6.31207726020E-05
8.0660E-07,1.35133259697E-02,-6.11309887897E-05
8.0680E-07,1.35957710678E-02,-5.75271119420E-05
8.0700E-07,1.37412233977E-02,-6.28332186546E-05
8.0720E-07,1.36430287035E-02,-6.50334242787E-05
8.0740E-07,1.35752118891E-02,-6.02471919786E-05
8.0760E-07,1.35735608870E-02,-6.16762251649E-05
8.0780E-07,1.35284285294E-02,-6.12665886115E-05
8.0800E-07,1.36197719490E-02,-5.90614075828E-05
8.0820E-07,1.36577191530E-02,-5.95183429364E-05
8.0840E-07,1.35822596727E-02,-5.90121499319E-05
8.0860E-07,1.35900462279E-02,-5.59990670588E-05
8.0880E-07,1.37042186921E-02,-5.85526485983E-05
8.0900E-07,1.34884815430E-02,-5.85771666896E-05
8.0920E-07,1.34178980021E-02,-5.56481196601E-05
8.0940E-07,1.36979145696E-02,-5.67278664615E-05
8.0960E-07,1.36858218117E-02,-5.93912925627E-05
8.0980E-07,1.35801905068E-02,-5.70092498381E-05
8.1000E-07,1.36256981874E-02,-5.54372587297E-05
8.1020E-07,1.37628678000E-02,-5.83869825173E-05
8.1040E-07,1.38473955682E-02,-6.02451873068E-05
8.1060E-07,1.37816907605E-02,-6.18775667679E-05
8.1080E-07,1.37243143050E-02,-6.18507996257E-05
8.1100E-07,1.36571612908E-02,-5.96159418169E-05
8.1120E-07,1.36382149300E-02,-5.60610591490E-05
8.1140E-07,1.36856734985E-02,-5.69027005751E-05
8.1160E-07,1.37746648630E-02,-5.74793816600E-05
8.1180E-07,1.38055137591E-02,-5.66483019907E-05
8.1200E-07,1.36831668438E-02,-5.56234793793E-05
8.1220E-07,1.36576190358E-02,-5.41673086640E-05
8.1240E-07,1.36414459208E-02,-5.61521056164E-05
8.1260E-07,1.36807498289E-02,-5.74336064104E-05
8.1280E-07,1.37216192903E-02,-5.51783124041E-05
8.1300E-07,1.36439404683E-02,-5.77932903599E-05
8.1320E-07,1.36220625369E-02,-5.82404276412E-05
8.1340E-07,1.37762667378E-02,-5.58804630358E-05
8.1360E-07,1.36959152529E-02,-5.39897634704E-05
8.1380E-07,1.36892898241E-02,-5.52293456215E-05
8.1400E-07,1.36368307518E-02,-5.51225787085E-05
8.1420E-07,1.37328470824E-02,-5.22580439281E-05
8.1440E-07,1.38190572849E-02,-5.29912001509E-05
8.1460E-07,1.37669886695E-02,-5.67192826476E-05
8.1480E-07,1.36666756822E-02,-5.41392776240E-05
8.1500E-07,1.36792273493E-02,-5.15947190169E-05
8.1520E-07,1.36844867608E-02,-5.19788065050E-05
8.1540E-07,1.36668798747E-02,-5.41886345539E-05
8.1560E-07,1.38332071016E-02,-5.41920214947E-05
8.1580E-07,1.39452831587E-02,-5.55504062269E-05
8.1600E-07,1.38358047931E-02,-5.21795524340E-05
8.1620E-07,1.35486871237E-02,-4.61627685521E-05
8.1640E-07,1.36082109762E-02,-4.58194770906E-05
8.1660E-07,1.38251402183E-02,-5.32703382950E-05
8.1680E-07,1.39637065819E-02,-5.28704387192E-05
8.1700E-07,1.36750715552E-02,-4.84184558559E-05
8.1720E-07,1.37279054848E-02,-4.97555643376E-05
8.1740E-07,1.37780432357E-02,-5.01917923857E-05
8.1760E-07,1.36310935719E-02,-5.01686756555E-05
8.1780E-07,1.35734342271E-02,-5.53395682070E-05
8.1800E-07,1.36881687446E-02,-5.46982870493E-05
8.1820E-07,1.37252686778E-02,-5.69784198944E-05
8.1840E-07,1.36102447519E-02,-5.53918156829E-05
8.1860E-07,1.35634700069E-02,-5.17704122756E-05
8.1880E-07,1.36492108228E-02,-4.84546583202E-05
8.1900E-07,1.37454483425E-02,-5.12263863403E-05
8.1920E-07,1.37583206175E-02,-5.53855038304E-05
8.1940E-07,1.36348917382E-02,-5.56370996926E-05
8.1960E-07,1.37176795630E-02,-5.40212807301E-05
8.1980E-07,1.37250954518E-02,-5.16034021098E-05
8.2000E-07,1.36037548305E-02,-5.25068408866E-05
8.2020E-07,1.37060280191E-02,-5.46060988735E-05
8.2040E-07,1.37127535651E-02,-5.15293552596E-05
8.2060E-07,1.35675745783E-02,-4.83255689088E-05
8.2080E-07,1.36082887417E-02,-4.66367264334E-05
8.2100E-07,1.35662742192E-02,-4.76464166362E-05
8.2120E-07,1.36022197781E-02,-5.13261235375E-05
8.2140E-07,1.36763409479E-02,-5.27743710261E-05
8.2160E-07,1.36794017395E-02,-5.54470033441E-05
8.2180E-07,1.37262339937E-02,-5.52426108215E-05
8.2200E-07,1.36382126017E-02,-5.16318608131E-05
8.2220E-07,1.35035915533E-02,-5.00712371487E-05
8.2240E-07,1.35602548486E-02,-5.34304142054E-05
8.2260E-07,1.36108414968E-02,-5.26860623676E-05
8.2280E-07,1.35896560038E-02,-5.21904387567E-05
8.2300E-07,1.36344942963E-02,-5.51653106753E-05
8.2320E-07,1.35633533588E-02,-5.03049551565E-05
8.2340E-07,1.34228514740E-02,-4.69325816315E-05
8.2360E-07,1.34914824972E-02,-4.85419169124E-05
8.2380E-07,1.35542028816E-02,-4.93740275558E-05
8.2400E-07,1.35166396154E-02,-5.39231549073E-05
8.2420E-07,1.35158775607E-02,-5.74384405334E-05
8.2440E-07,1.35420901002E-02,-5.37212329041E-05
8.2460E-07,1.36226271512E-02,-5.43233408649E-05
8.2480E-07,1.37366804061E-02,-5.69380209837E-05
8.2500E-07,1.36342398124E-02,-5.36214957070E-05
8.2520E-07,1.34969551815E-02,-5.06468758043E-05
8.2540E-07,1.34746358031E-02,-5.47215221506E-05
8.2560E-07,1.35496913223E-02,-5.54187546540E-05
8.2580E-07,1.35485665174E-02,-5.05680559259E-05
8.2600E-07,1.35566848563E-02,-5.33720267061E-05
8.2620E-07,1.35610415833E-02,-5.48399581630E-05
8.2640E-07,1.34734276449E-02,-5.25362923797E-05
8.2660E-07,1.34432588471E-02,-5.26250554305E-05
8.2680E-07,1.34566850262E-02,-5.55850813221E-05
8.2700E-07,1.36015466647E-02,-5.55224744659E-05
8.2720E-07,1.35521781864E-02,-5.33443355057E-05
8.2740E-07,1.33523701457E-02,-5.12548335884E-05
8.2760E-07,1.34527629940E-02,-5.20479810480E-05
8.2780E-07,1.35733606527E-02,-5.08508597557E-05
8.2800E-07,1.36249524308E-02,-4.74293354955E-05
8.2820E-07,1.36392447399E-02,-5.00216282029E-05
8.2840E-07,1.36389013147E-02,-5.48353989664E-05
8.2860E-07,1.35690861149E-02,-5.40920551922E-05
8.2880E-07,1.34851401905E-02,-5.33351636548E-05
8.2900E-07,1.33289685706E-02,-5.61220011730E-05
8.2920E-07,1.32632020628E-02,-5.71703147199E-05
8.2940E-07,1.34255527752E-02,-5.54810445812E-05
8.2960E-07,1.35446298169E-02,-5.38229060415E-05
8.2980E-07,1.32876883959E-02,-5.35221861731E-05
8.3000E-07,1.32487197639E-02,-5.09376448635E-05
8.3020E-07,1.34343120968E-02,-5.12921663057E-05
8.3040E-07,1.34983186377E-02,-5.23804892842E-05
8.3060E-07,1.35094153462E-02,-5.39315821659E-05
8.3080E-07,1.35231937980E-02,-5.47873784844E-05
8.3100E-07,1.34617081145E-02,-5.47980357017E-05
8.3120E-07,1.33710284950E-02,-5.45785222258E-05
8.3140E-07,1.33460124722E-02,-5.34166907948E-05
8.3160E-07,1.34698271519E-02,-5.54792461041E-05
8.3180E-07,1.35108211776E-02,-5.36863974351E-05
8.3200E-07,1.35129725328E-02,-5.02141645234E-05
8.3220E-07,1.34409626713E-02,-5.45389213655E-05
8.3240E-07,1.34609015891E-02,-5.88596612271E-05
8.3260E-07,1.34618233657E-02,-5.57592166644E-05
8.3280E-07,1.34163475828E-02,-4.79807882626E-05
8.3300E-07,1.34292755043E-02,-5.29769421611E-05
8.3320E-07,1.34292831877E-02,-6.17653967869E-05
8.3340E-07,1.34990646271E-02,-5.93599204030E-05
8.3360E-07,1.35311016580E-02,-5.65370827969E-05
8.3380E-07,1.33486667415E-02,-5.80943538863E-05
8.3400E-07,1.33507906226E-02,-5.62059148271E-05
8.3420E-07,1.34316026466E-02,-5.17788280789E-05
8.3440E-07,1.33609310957E-02,-5.40851133000E-05
8.3460E-07,1.34449687554E-02,-5.98720052335E-05
8.3480E-07,1.35374362813E-02,-5.87423669230E-05
8.3500E-07,1.35796631454E-02,-5.55868492518E-05
8.3520E-07,1.35587665951E-02,-5.62039216105E-05
8.3540E-07,1.33927134098E-02,-5.69993066657E-05
8.3560E-07,1.35207290528E-02,-5.63282799963E-05
8.3580E-07,1.34650443448E-02,-5.88058978375E-05
8.3600E-07,1.33804967860E-02,-6.00008464474E-05
8.3620E-07,1.33490499808E-02,-5.90532476138E-05
8.3640E-07,1.33985341759E-02,-5.80393800568E-05
8.3660E-07,1.34671756765E-02,-5.53699552137E-05
8.3680E-07,1.35522436118E-02,-5.72640340831E-05
8.3700E-07,1.33424203610E-02,-6.36057619061E-05
8.3720E-07,1.33400594583E-02,-6.20233465042E-05
8.3740E-07,1.36182820657E-02,-6.00526548047E-05
8.3760E-07,1.35969731724E-02,-6.16558386069E-05
8.3780E-07,1.33748606546E-02,-6.47156933378E-05
8.3800E-07,1.35081892600E-02,-6.49946481977E-05
8.3820E-07,1.36024572654E-02,-5.76252912227E-05
8.3840E-07,1.34293188108E-02,-5.33016035389E-05
8.3860E-07,1.33919555461E-02,-6.07319903616E-05
8.3880E-07,1.35817171773E-02,-6.22219884824E-05
8.3900E-07,1.36137923924E-02,-5.79935017098E-05
8.3920E-07,1.34247788461E-02,-5.68138153348E-05
8.3940E-07,1.33591201389E-02,-6.00490845796E-05
8.3960E-07,1.34189210599E-02,-6.48280160557E-05
8.3980E-07,1.35018772213E-02,-5.93313662391E-05
8.4000E-07,1.34929756401E-02,-5.49599062707E-05
8.4020E-07,1.33160725469E-02,-5.62159420047E-05
8.4040E-07,1.33558516623E-02,-5.84480696414E-05
8.4060E-07,1.35026811855E-02,-6.05031637531E-05
8.4080E-07,1.35738230543E-02,-6.30855591092E-05
8.4100E-07,1.35618637083E-02,-6.34358993787E-05
8.4120E-07,1.35079720290E-02,-6.34473928306E-05
8.4140E-07,1.34817238664E-02,-6.12624494415E-05
8.4160E-07,1.34177441010E-02,-6.06525786277E-05
8.4180E-07,1.33910814999E-02,-6.01249413621E-05
8.4200E-07,1.35084002046E-02,-5.89445791263E-05
8.4220E-07,1.34317204589E-02,-5.69002262373E-05
8.4240E-07,1.35751546128E-02,-5.83502912950E-05
8.4260E-07,1.35014658095E-02,-5.94153562617E-05
8.4280E-07,1.35521167191E-02,-5.87562927101E-05
8.4300E-07,1.36826965259E-02,-6.00102435853E-05
8.4320E-07,1.35714737931E-02,-6.37980423924E-05
8.4340E-07,1.33720285026E-02,-6.54431639295E-05
8.4360E-07,1.34673293447E-02,-6.02327430677E-05
8.4380E-07,1.34838628815E-02,-5.84088086206E-05
8.4400E-07,1.34606596781E-02,-5.76633647140E-05
8.4420E-07,1.35555148823E-02,-5.88997432087E-05
8.4440E-07,1.36664544931E-02,-5.84708541688E-05
8.4460E-07,1.36644030223E-02,-5.90729239453E-05
8.4480E-07,1.36465493357E-02,-6.03930519018E-05
8.4500E-07,1.36176208267E-02,-6.40294349808E-05
8.4520E-07,1.35395776248E-02,-6.12356441151E-05
8.4540E-07,1.35645698989E-02,-5.84862844143E-05
8.4560E-07,1.35097014951E-02,-5.95250022654E-05
8.4580E-07,1.35476456722E-02,-6.11670346987E-05
8.4600E-07,1.35770214489E-02,-6.46158797722E-05
8.4620E-07,1.35703336215E-02,-6.56282161418E-05
