in s,C1 in V,C3 in V
4.1240E-07,1.17628120584E-02,-3.989553408138E-05
4.1260E-07,1.16565188160E-02,-4.444134490006E-05
4.1280E-07,1.16961980471E-02,-4.174281278066E-05
4.1300E-07,1.18209142471E-02,-3.993619925715E-05
4.1320E-07,1.17752996972E-02,-3.524554356374E-05
4.1340E-07,1.15829180228E-02,-3.095929439552E-05
4.1360E-07,1.15994687891E-02,-3.381031978317E-05
4.1380E-07,1.14913368830E-02,-4.090040794946E-05
4.1400E-07,1.16477145581E-02,-4.179361801036E-05
4.1420E-07,1.17371687898E-02,-4.119903299399E-05
4.1440E-07,1.16162556456E-02,-4.231175559945E-05
4.1460E-07,1.16184803424E-02,-4.020350057073E-05
4.1480E-07,1.16814412409E-02,-4.190492586605E-05
4.1500E-07,1.16173844086E-02,-4.166004949622E-05
4.1520E-07,1.15295837400E-02,-3.761067235283E-05
4.1540E-07,1.15449284436E-02,-4.072687247209E-05
4.1560E-07,1.15023399936E-02,-4.584339674003E-05
4.1580E-07,1.14559747977E-02,-4.850412498601E-05
4.1600E-07,1.14759663353E-02,-5.260439862870E-05
4.1620E-07,1.15661705146E-02,-4.907612077333E-05
4.1640E-07,1.17050367640E-02,-3.808488644101E-05
4.1660E-07,1.18124755332E-02,-4.038748185523E-05
4.1680E-07,1.17898932891E-02,-4.446093592234E-05
4.1700E-07,1.16292916005E-02,-3.978750736825E-05
4.1720E-07,1.16530107567E-02,-3.912592589296E-05
4.1740E-07,1.15813177777E-02,-4.313973070495E-05
4.1760E-07,1.18419127772E-02,-4.369597335718E-05
4.1780E-07,1.18730687769E-02,-4.429080023803E-05
4.1800E-07,1.17192955455E-02,-4.728385026939E-05
4.1820E-07,1.15752551006E-02,-4.844513287209E-05
4.1840E-07,1.18083928479E-02,-4.401048844121E-05
4.1860E-07,1.18784727762E-02,-4.310756273009E-05
4.1880E-07,1.17452387000E-02,-4.554623200930E-05
4.1900E-07,1.15862374892E-02,-4.654206562228E-05
4.1920E-07,1.15615793271E-02,-4.883374975435E-05
4.1940E-07,1.15673579508E-02,-4.700231545977E-05
4.1960E-07,1.15652887849E-02,-4.527073012106E-05
4.1980E-07,1.16775778821E-02,-5.012055545486E-05
4.2000E-07,1.17421013070E-02,-4.920655873977E-05
4.2020E-07,1.17140226299E-02,-4.519791066088E-05
4.2040E-07,1.14845461445E-02,-4.353455848433E-05
4.2060E-07,1.13820894854E-02,-4.423825175874E-05
4.2080E-07,1.16429878632E-02,-4.506391774304E-05
4.2100E-07,1.18975048186E-02,-4.059076209925E-05
4.2120E-07,1.20198519668E-02,-4.022986836173E-05
4.2140E-07,1.19381461060E-02,-4.214859747700E-05
4.2160E-07,1.17725779070E-02,-4.348134830035E-05
4.2180E-07,1.16927149007E-02,-4.816123874299E-05
4.2200E-07,1.16252019303E-02,-5.044024552591E-05
4.2220E-07,1.16196470568E-02,-4.740116822906E-05
4.2240E-07,1.15992757725E-02,-4.610133835487E-05
4.2260E-07,1.16428227862E-02,-4.625181000121E-05
4.2280E-07,1.16052171448E-02,-5.018939099647E-05
4.2300E-07,1.16337910527E-02,-5.201427669637E-05
4.2320E-07,1.15931483684E-02,-4.804921898432E-05
4.2340E-07,1.16947288858E-02,-4.994605708308E-05
4.2360E-07,1.16954697529E-02,-5.019019873254E-05
4.2380E-07,1.16990166949E-02,-5.162670485116E-05
4.2400E-07,1.16552182240E-02,-5.413267634250E-05
4.2420E-07,1.15833217511E-02,-5.337529828213E-05
4.2440E-07,1.16838068003E-02,-5.230056665279E-05
4.2460E-07,1.17125406628E-02,-4.667743214778E-05
4.2480E-07,1.17543405155E-02,-4.502307915501E-05
4.2500E-07,1.18767642649E-02,-4.703796080686E-05
4.2520E-07,1.16722248727E-02,-4.925452092104E-05
4.2540E-07,1.15225443384E-02,-5.594080494158E-05
4.2560E-07,1.16133683128E-02,-5.458366687782E-05
4.2580E-07,1.15916845622E-02,-4.899723644741E-05
4.2600E-07,1.15610452136E-02,-4.691021073051E-05
4.2620E-07,1.16697468562E-02,-5.108894885890E-05
4.2640E-07,1.17580651073E-02,-4.729035779275E-05
4.2660E-07,1.17152047111E-02,-4.445425042324E-05
4.2680E-07,1.16915211780E-02,-4.749324101396E-05
4.2700E-07,1.16999941180E-02,-4.844325728156E-05
4.2720E-07,1.18019387824E-02,-4.870583995618E-05
4.2740E-07,1.18513726862E-02,-4.927410281636E-05
4.2760E-07,1.17398775415E-02,-4.807257031463E-05
4.2780E-07,1.16559439572E-02,-4.786960495077E-05
4.2800E-07,1.16521048127E-02,-5.380939481221E-05
4.2820E-07,1.16437915945E-02,-5.498018770851E-05
4.2840E-07,1.16920471424E-02,-4.996354890428E-05
4.2860E-07,1.15556640318E-02,-5.059196300246E-05
4.2880E-07,1.15317823598E-02,-4.917532171495E-05
4.2900E-07,1.16433864692E-02,-5.335405527986E-05
4.2920E-07,1.16349410033E-02,-5.246387080662E-05
4.2940E-07,1.15657639923E-02,-5.082414833270E-05
4.2960E-07,1.17509586504E-02,-4.876072950102E-05
4.2980E-07,1.17687953403E-02,-4.637820928730E-05
4.3000E-07,1.17749104043E-02,-5.016301407851E-05
4.3020E-07,1.17221463239E-02,-5.489627442695E-05
4.3040E-07,1.16005931282E-02,-5.564775647037E-05
4.3060E-07,1.15358988056E-02,-5.003366222046E-05
4.3080E-07,1.17071853252E-02,-5.044613697939E-05
4.3100E-07,1.18618274806E-02,-5.120852117799E-05
4.3120E-07,1.17422202835E-02,-4.786969622038E-05
4.3140E-07,1.17305785185E-02,-4.514389730431E-05
4.3160E-07,1.17212869460E-02,-4.740315334312E-05
4.3180E-07,1.16660772124E-02,-5.254156862758E-05
4.3200E-07,1.16598124383E-02,-5.185748462938E-05
4.3220E-07,1.16495432099E-02,-5.365611662529E-05
4.3240E-07,1.16125522414E-02,-4.999842758663E-05
4.3260E-07,1.14564465126E-02,-4.709627296217E-05
4.3280E-07,1.13506079884E-02,-4.772877593897E-05
4.3300E-07,1.14389891038E-02,-4.894415860437E-05
4.3320E-07,1.17187942611E-02,-5.226059968956E-05
4.3340E-07,1.19402259821E-02,-5.334925449826E-05
4.3360E-07,1.17544376059E-02,-5.001528052054E-05
4.3380E-07,1.15967442049E-02,-4.904169387556E-05
4.3400E-07,1.15824036999E-02,-5.175868527405E-05
4.3420E-07,1.15305893356E-02,-4.755384860001E-05
4.3440E-07,1.14630039549E-02,-4.367728590406E-05
4.3460E-07,1.14972342504E-02,-4.483997862227E-05
4.3480E-07,1.16754502757E-02,-4.663793522306E-05
4.3500E-07,1.18847717764E-02,-4.419768697955E-05
4.3520E-07,1.17764447583E-02,-4.278089966066E-05
4.3540E-07,1.17761497619E-02,-4.547173775174E-05
4.3560E-07,1.17341999663E-02,-4.847890262864E-05
4.3580E-07,1.17658311734E-02,-5.127849758975E-05
4.3600E-07,1.17964670295E-02,-4.931904397346E-05
4.3620E-07,1.17543679895E-02,-4.803775552101E-05
4.3640E-07,1.16798633477E-02,-4.699385020323E-05
4.3660E-07,1.16350425174E-02,-4.667451608367E-05
4.3680E-07,1.16612410871E-02,-4.826366606541E-05
4.3700E-07,1.17812471231E-02,-5.041018131561E-05
4.3720E-07,1.18056480074E-02,-5.003369872831E-05
4.3740E-07,1.17853943026E-02,-4.871580659784E-05
4.3760E-07,1.18293666979E-02,-4.800038974173E-05
4.3780E-07,1.19275388075E-02,-4.943151551671E-05
4.3800E-07,1.18673036573E-02,-5.003056361712E-05
4.3820E-07,1.17092069937E-02,-5.213094207831E-05
4.3840E-07,1.15417349385E-02,-5.341950471885E-05
4.3860E-07,1.15514789009E-02,-4.957669808902E-05
4.3880E-07,1.15695481887E-02,-4.639846201427E-05
4.3900E-07,1.16358546307E-02,-4.547956868447E-05
4.3920E-07,1.16225581383E-02,-4.348017092235E-05
4.3940E-07,1.17740822257E-02,-4.592738303728E-05
4.3960E-07,1.16529930616E-02,-4.689762008749E-05
4.3980E-07,1.15540793864E-02,-4.523387088813E-05
4.4000E-07,1.16005984833E-02,-4.762408056669E-05
4.4020E-07,1.15515778540E-02,-4.868826599233E-05
4.4040E-07,1.16160537815E-02,-4.306210133619E-05
4.4060E-07,1.15698622772E-02,-4.247848236374E-05
4.4080E-07,1.16223620949E-02,-4.598086703010E-05
4.4100E-07,1.16071100580E-02,-4.797638127021E-05
4.4120E-07,1.17110612569E-02,-4.745105619915E-05
4.4140E-07,1.16553036729E-02,-4.240192084946E-05
4.4160E-07,1.16379691986E-02,-3.882501454465E-05
4.4180E-07,1.16767036030E-02,-3.977505362965E-05
4.4200E-07,1.17346737767E-02,-4.456129598804E-05
4.4220E-07,1.16266254568E-02,-4.960856031068E-05
4.4240E-07,1.14620637847E-02,-4.826180416532E-05
4.4260E-07,1.15268875612E-02,-4.557572122104E-05
4.4280E-07,1.16568866884E-02,-4.583896103687E-05
4.4300E-07,1.15512209246E-02,-4.495952356048E-05
4.4320E-07,1.15677858936E-02,-4.950886651315E-05
4.4340E-07,1.15926547674E-02,-4.654599021561E-05
4.4360E-07,1.15927641978E-02,-3.808952293731E-05
4.4380E-07,1.17845689179E-02,-4.215458932705E-05
4.4400E-07,1.18486969965E-02,-4.326848474704E-05
4.4420E-07,1.17447967874E-02,-3.843290659971E-05
4.4440E-07,1.18795663817E-02,-3.988202161528E-05
4.4460E-07,1.19175443193E-02,-4.539246096648E-05
4.4480E-07,1.17249437841E-02,-4.343119564839E-05
4.4500E-07,1.15991845028E-02,-4.103660046495E-05
4.4520E-07,1.17319575744E-02,-3.939032483287E-05
4.4540E-07,1.17237055907E-02,-3.959962887131E-05
4.4560E-07,1.15186528070E-02,-4.002539248578E-05
4.4580E-07,1.15522681968E-02,-4.119046734087E-05
4.4600E-07,1.16564196302E-02,-4.174038957246E-05
4.4620E-07,1.15907627856E-02,-4.467508181371E-05
4.4640E-07,1.16529031890E-02,-4.697083200701E-05
4.4660E-07,1.17519267602E-02,-4.143940520845E-05
4.4680E-07,1.17490447825E-02,-3.662143296934E-05
4.4700E-07,1.17028053151E-02,-3.727945492975E-05
4.4720E-07,1.16346355295E-02,-4.145190458186E-05
4.4740E-07,1.15581157384E-02,-4.143385601602E-05
4.4760E-07,1.15391027881E-02,-3.996991881542E-05
4.4780E-07,1.16390944691E-02,-4.033658535592E-05
4.4800E-07,1.16971549811E-02,-4.308691754378E-05
4.4820E-07,1.16758267628E-02,-3.886049104296E-05
4.4840E-07,1.16733124247E-02,-2.924661555700E-05
4.4860E-07,1.15630268352E-02,-2.990811488963E-05
4.4880E-07,1.16328550735E-02,-3.711583589576E-05
4.4900E-07,1.15867923247E-02,-4.002681629173E-05
4.4920E-07,1.16011537844E-02,-3.918420154042E-05
4.4940E-07,1.16451636655E-02,-3.364005175792E-05
4.4960E-07,1.17042870494E-02,-3.304230881296E-05
4.4980E-07,1.17672761204E-02,-3.946982979216E-05
4.5000E-07,1.17689715931E-02,-4.209941684641E-05
4.5020E-07,1.16628865013E-02,-3.806011130474E-05
4.5040E-07,1.16292685503E-02,-3.295347153582E-05
4.5060E-07,1.15401086165E-02,-3.148272105865E-05
4.5080E-07,1.14588144002E-02,-2.927169188298E-05
4.5100E-07,1.16642432055E-02,-3.174106425978E-05
4.5120E-07,1.17488659685E-02,-3.649291622825E-05
4.5140E-07,1.16071002791E-02,-3.400053021871E-05
4.5160E-07,1.17599382298E-02,-2.706691467576E-05
4.5180E-07,1.17541107116E-02,-2.702389474399E-05
4.5200E-07,1.15522325737E-02,-3.242550877295E-05
4.5220E-07,1.16430111462E-02,-3.530617853068E-05
4.5240E-07,1.16549083265E-02,-3.340937237628E-05
4.5260E-07,1.16023884853E-02,-3.070296368934E-05
4.5280E-07,1.17796201026E-02,-3.113248761184E-05
4.5300E-07,1.18755775271E-02,-3.300833369978E-05
4.5320E-07,1.18021860486E-02,-3.743807238899E-05
4.5340E-07,1.16776258452E-02,-3.855419022404E-05
4.5360E-07,1.14884383744E-02,-3.800407632626E-05
4.5380E-07,1.16324888309E-02,-3.148799187876E-05
4.5400E-07,1.17504566675E-02,-2.521287289821E-05
4.5420E-07,1.16364811780E-02,-2.674040220119E-05
4.5440E-07,1.15597029449E-02,-2.739164739288E-05
4.5460E-07,1.16489492590E-02,-2.715702516399E-05
4.5480E-07,1.17339235963E-02,-2.956497765519E-05
4.5500E-07,1.17089485517E-02,-3.189860017411E-05
4.5520E-07,1.17183490889E-02,-3.480907858722E-05
4.5540E-07,1.16512128385E-02,-2.665517007373E-05
4.5560E-07,1.16917977808E-02,-2.289961262979E-05
4.5580E-07,1.17069203639E-02,-2.565844201855E-05
4.5600E-07,1.16634024540E-02,-2.533147319592E-05
4.5620E-07,1.14963366883E-02,-2.273370729200E-05
4.5640E-07,1.14459782140E-02,-2.457904651202E-05
4.5660E-07,1.14762645913E-02,-2.729314466379E-05
4.5680E-07,1.15523282671E-02,-2.439839656837E-05
4.5700E-07,1.16498151561E-02,-2.212414949574E-05
4.5720E-07,1.17045627208E-02,-2.084392433427E-05
4.5740E-07,1.16605675081E-02,-2.497235008888E-05
4.5760E-07,1.16034834879E-02,-2.411243974604E-05
4.5780E-07,1.17329268483E-02,-2.717008128203E-05
4.5800E-07,1.17475707317E-02,-3.022478393651E-05
4.5820E-07,1.16619679844E-02,-2.811337554268E-05
4.5840E-07,1.17141262395E-02,-2.214301036112E-05
4.5860E-07,1.16375044687E-02,-1.568222617172E-05
4.5880E-07,1.15099700866E-02,-1.797832318954E-05
4.5900E-07,1.15900479956E-02,-1.875836805813E-05
4.5920E-07,1.17555314442E-02,-1.618916497938E-05
4.5940E-07,1.16856440669E-02,-1.799330509640E-05
4.5960E-07,1.15366946207E-02,-2.269315620325E-05
4.5980E-07,1.14875512896E-02,-2.142029649950E-05
4.6000E-07,1.14555082051E-02,-1.910560329817E-05
4.6020E-07,1.14440294215E-02,-2.063870004751E-05
4.6040E-07,1.16144854343E-02,-2.100431698747E-05
4.6060E-07,1.16307961522E-02,-2.050131646357E-05
4.6080E-07,1.17529633222E-02,-1.929352742992E-05
4.6100E-07,1.18386838818E-02,-1.789455137588E-05
4.6120E-07,1.18407791248E-02,-1.711120711081E-05
4.6140E-07,1.16047112038E-02,-1.807633306272E-05
4.6160E-07,1.14958603168E-02,-2.035505690984E-05
4.6180E-07,1.16466325941E-02,-2.113395634480E-05
4.6200E-07,1.17516222177E-02,-1.957622592710E-05
4.6220E-07,1.17061767029E-02,-1.563383958675E-05
4.6240E-07,1.16528372979E-02,-1.565136791579E-05
4.6260E-07,1.15163848037E-02,-1.839236778580E-05
4.6280E-07,1.14363809349E-02,-1.777177092992E-05
4.6300E-07,1.15853701951E-02,-1.689259813540E-05
4.6320E-07,1.17107515922E-02,-1.677248276211E-05
4.6340E-07,1.16706572240E-02,-1.724407741241E-05
4.6360E-07,1.14995807176E-02,-1.740648712404E-05
4.6380E-07,1.15317574469E-02,-1.627227965183E-05
4.6400E-07,1.16932101315E-02,-1.207343026437E-05
4.6420E-07,1.17537323618E-02,-1.492347906716E-05
4.6440E-07,1.17983948672E-02,-1.908893290348E-05
4.6460E-07,1.17195914732E-02,-1.817719967477E-05
4.6480E-07,1.15543883527E-02,-2.300616077520E-05
4.6500E-07,1.15139619680E-02,-2.030777012370E-05
4.6520E-07,1.15763102891E-02,-1.632685888000E-05
4.6540E-07,1.16929044249E-02,-1.792776895128E-05
4.6560E-07,1.15539289778E-02,-1.625193109177E-05
4.6580E-07,1.14681662759E-02,-1.147680537216E-05
4.6600E-07,1.16639214335E-02,-1.433799363114E-05
4.6620E-07,1.17900911951E-02,-1.639637438021E-05
4.6640E-07,1.17593235569E-02,-1.296995341219E-05
4.6660E-07,1.16631202633E-02,-7.702473768963E-06
4.6680E-07,1.16881339578E-02,-6.879614325240E-06
4.6700E-07,1.16855704924E-02,-1.240568816103E-05
4.6720E-07,1.16011349251E-02,-1.469150822051E-05
4.6740E-07,1.16239541909E-02,-1.610373662226E-05
4.6760E-07,1.16821476491E-02,-1.730364452489E-05
4.6780E-07,1.17834948702E-02,-1.652262307145E-05
4.6800E-07,1.17429648759E-02,-1.315957515873E-05
4.6820E-07,1.16248117061E-02,-1.299563668109E-05
4.6840E-07,1.16700006416E-02,-1.596232804842E-05
4.6860E-07,1.16214836249E-02,-1.805783727579E-05
4.6880E-07,1.16298126755E-02,-1.566814783402E-05
4.6900E-07,1.16784244543E-02,-1.250990436785E-05
4.6920E-07,1.17987664649E-02,-1.651101814024E-05
4.6940E-07,1.18208092405E-02,-1.519299823232E-05
4.6960E-07,1.15574645111E-02,-1.595112926699E-05
4.6980E-07,1.14622714696E-02,-1.612298994698E-05
4.7000E-07,1.15238225786E-02,-1.165620948560E-05
4.7020E-07,1.15387030179E-02,-1.010454849712E-05
4.7040E-07,1.16919980152E-02,-1.350516754575E-05
4.7060E-07,1.18386417395E-02,-1.404315627552E-05
4.7080E-07,1.19044550462E-02,-1.497124501876E-05
4.7100E-07,1.17297256598E-02,-1.312843853049E-05
4.7120E-07,1.16857739864E-02,-1.202393475361E-05
4.7140E-07,1.15871664835E-02,-1.482372594438E-05
4.7160E-07,1.15570267895E-02,-1.346779263951E-05
4.7180E-07,1.15745864110E-02,-1.037655932270E-05
4.7200E-07,1.17252499564E-02,-1.021840733848E-05
4.7220E-07,1.15867986111E-02,-1.172430117987E-05
4.7240E-07,1.15958780749E-02,-1.382490325160E-05
4.7260E-07,1.15202754037E-02,-1.483178505115E-05
4.7280E-07,1.15421014139E-02,-9.805937143042E-06
4.7300E-07,1.16409100825E-02,-7.724875895305E-06
4.7320E-07,1.16661912994E-02,-8.460700636728E-06
4.7340E-07,1.15518132458E-02,-1.183330904134E-05
4.7360E-07,1.15693854401E-02,-1.300620113872E-05
4.7380E-07,1.14161065081E-02,-1.064440369047E-05
4.7400E-07,1.14250204293E-02,-9.337158160283E-06
4.7420E-07,1.16171469213E-02,-1.279624908604E-05
4.7440E-07,1.16032310994E-02,-9.849897151812E-06
4.7460E-07,1.16294711130E-02,-4.105816720052E-06
4.7480E-07,1.17207039380E-02,-6.119963651522E-06
4.7500E-07,1.18024389027E-02,-1.115857561491E-05
4.7520E-07,1.17849672912E-02,-1.237155332602E-05
4.7540E-07,1.17441469571E-02,-1.004752780683E-05
4.7560E-07,1.16904406110E-02,-9.326265132054E-06
4.7580E-07,1.16301009199E-02,-1.670213670842E-05
4.7600E-07,1.15350662032E-02,-1.674806814082E-05
4.7620E-07,1.16815176094E-02,-1.506325847842E-05
4.7640E-07,1.16076658247E-02,-1.302426795848E-05
4.7660E-07,1.14629750839E-02,-1.352793931402E-05
4.7680E-07,1.16198391421E-02,-1.588982346840E-05
4.7700E-07,1.16541667609E-02,-1.918473861553E-05
4.7720E-07,1.17591009708E-02,-1.810033697076E-05
4.7740E-07,1.16192118963E-02,-1.361647996493E-05
4.7760E-07,1.13928916631E-02,-9.992912070824E-06
4.7780E-07,1.14531398518E-02,-1.035930480249E-05
4.7800E-07,1.16368851392E-02,-1.114853139408E-05
4.7820E-07,1.17522685556E-02,-1.426549817808E-05
4.7840E-07,1.16140586557E-02,-1.774028747715E-05
4.7860E-07,1.13886888372E-02,-1.567353730462E-05
4.7880E-07,1.14008973120E-02,-1.450119738839E-05
4.7900E-07,1.14783863770E-02,-1.428068087809E-05
4.7920E-07,1.14822343690E-02,-1.383598794602E-05
4.7940E-07,1.14158892771E-02,-1.315114641003E-05
4.7960E-07,1.14161069738E-02,-1.500218541734E-05
4.7980E-07,1.15372597007E-02,-1.713087571226E-05
4.8000E-07,1.16726996144E-02,-1.740711688436E-05
4.8020E-07,1.15431894315E-02,-1.652294251509E-05
4.8040E-07,1.14170771791E-02,-1.663595711253E-05
4.8060E-07,1.14317813655E-02,-1.907867419906E-05
4.8080E-07,1.15091421409E-02,-1.821141208894E-05
4.8100E-07,1.16230703657E-02,-1.672180530988E-05
4.8120E-07,1.16712549003E-02,-1.543103850819E-05
4.8140E-07,1.17001356790E-02,-1.475073763542E-05
4.8160E-07,1.14790036110E-02,-1.754703320004E-05
4.8180E-07,1.13943079719E-02,-1.927197411098E-05
4.8200E-07,1.15874158451E-02,-2.100227711163E-05
4.8220E-07,1.16421131184E-02,-2.059843645803E-05
4.8240E-07,1.16780877812E-02,-1.551980733313E-05
4.8260E-07,1.17412673077E-02,-1.648056147061E-05
4.8280E-07,1.16408162517E-02,-1.572286853008E-05
4.8300E-07,1.16420483915E-02,-1.777831039764E-05
4.8320E-07,1.17023014696E-02,-2.286234724708E-05
4.8340E-07,1.16352085257E-02,-2.581856086291E-05
4.8360E-07,1.17722933879E-02,-2.455201245286E-05
4.8380E-07,1.17827761220E-02,-1.729135963507E-05
4.8400E-07,1.15281192353E-02,-1.556099274568E-05
4.8420E-07,1.15289914189E-02,-1.628252466582E-05
4.8440E-07,1.16795478621E-02,-1.559322004579E-05
4.8460E-07,1.17138214642E-02,-1.996480630152E-05
4.8480E-07,1.16038627690E-02,-2.254484764673E-05
4.8500E-07,1.15286235465E-02,-1.975866931863E-05
4.8520E-07,1.16062483517E-02,-1.663211466186E-05
4.8540E-07,1.15464974893E-02,-1.472391805984E-05
4.8560E-07,1.15496332524E-02,-1.713363661803E-05
4.8580E-07,1.15813429235E-02,-1.900294323824E-05
4.8600E-07,1.14893354708E-02,-1.861047021486E-05
4.8620E-07,1.14788036095E-02,-2.127510936372E-05
4.8640E-07,1.13986814627E-02,-2.388465361111E-05
4.8660E-07,1.14699921338E-02,-1.895227491297E-05
4.8680E-07,1.16097538499E-02,-1.724621312134E-05
4.8700E-07,1.16303307237E-02,-1.758469104208E-05
4.8720E-07,1.16261968156E-02,-1.689673721231E-05
4.8740E-07,1.15499934414E-02,-1.624569737725E-05
4.8760E-07,1.15201960085E-02,-1.553300948255E-05
4.8780E-07,1.17194536375E-02,-1.869368072040E-05
4.8800E-07,1.18058021413E-02,-2.429016449861E-05
4.8820E-07,1.16523460252E-02,-2.116231837682E-05
4.8840E-07,1.15486621158E-02,-1.544438212551E-05
4.8860E-07,1.15890980465E-02,-2.033653374202E-05
4.8880E-07,1.17486957693E-02,-2.501874243282E-05
4.8900E-07,1.17522061570E-02,-2.406639879010E-05
4.8920E-07,1.16338124732E-02,-2.148526677303E-05
4.8940E-07,1.16814270383E-02,-2.456813522987E-05
4.8960E-07,1.16567216115E-02,-2.676999637298E-05
4.8980E-07,1.16403401131E-02,-2.675145495124E-05
4.9000E-07,1.16823616205E-02,-2.504794414528E-05
4.9020E-07,1.15420306334E-02,-2.487613822706E-05
4.9040E-07,1.15379772848E-02,-2.401560268737E-05
4.9060E-07,1.16339812754E-02,-2.259945425577E-05
4.9080E-07,1.17472103098E-02,-2.540655614249E-05
4.9100E-07,1.18094063597E-02,-2.803459617682E-05
4.9120E-07,1.17930395296E-02,-2.517280097492E-05
4.9140E-07,1.17301780498E-02,-2.615827548690E-05
4.9160E-07,1.17105837213E-02,-2.548284841142E-05
4.9180E-07,1.17419795366E-02,-2.959470873140E-05
4.9200E-07,1.16510086460E-02,-2.964359729923E-05
4.9220E-07,1.15457773441E-02,-2.546552543901E-05
4.9240E-07,1.15359155694E-02,-2.432541738637E-05
4.9260E-07,1.14674384473E-02,-2.483278059773E-05
4.9280E-07,1.15755272796E-02,-3.056341245211E-05
4.9300E-07,1.16135103395E-02,-3.052948753722E-05
4.9320E-07,1.17187879747E-02,-2.443652444892E-05
4.9340E-07,1.17157774745E-02,-2.436624228395E-05
4.9360E-07,1.16192002548E-02,-2.907499674149E-05
4.9380E-07,1.16477497155E-02,-2.881183450483E-05
4.9400E-07,1.18819652358E-02,-2.979578025080E-05
4.9420E-07,1.18072929559E-02,-3.121978699602E-05
4.9440E-07,1.17358379299E-02,-2.885920799710E-05
4.9460E-07,1.18109390838E-02,-2.958278435655E-05
4.9480E-07,1.17225423688E-02,-3.163650122844E-05
4.9500E-07,1.15015513962E-02,-3.017192057706E-05
4.9520E-07,1.14803957054E-02,-2.985296522640E-05
4.9540E-07,1.13881905796E-02,-3.308207954652E-05
4.9560E-07,1.13696994027E-02,-3.058685961552E-05
4.9580E-07,1.15401214221E-02,-2.789744989388E-05
4.9600E-07,1.17082193261E-02,-2.796302254684E-05
4.9620E-07,1.18184846593E-02,-2.844721696712E-05
4.9640E-07,1.18310798658E-02,-2.632695542090E-05
4.9660E-07,1.18421318708E-02,-2.658144704439E-05
4.9680E-07,1.18703968124E-02,-2.923898085393E-05
4.9700E-07,1.17963368772E-02,-3.133788987435E-05
4.9720E-07,1.16450467845E-02,-3.140221669711E-05
4.9740E-07,1.15994934691E-02,-3.783475294150E-05
4.9760E-07,1.15203829715E-02,-3.802792507596E-05
4.9780E-07,1.15480353357E-02,-3.094975672103E-05
4.9800E-07,1.15611602319E-02,-3.142534898035E-05
4.9820E-07,1.15673416527E-02,-3.400181255676E-05
4.9840E-07,1.17347594583E-02,-3.206788248755E-05
4.9860E-07,1.16532149492E-02,-3.239357353560E-05
4.9880E-07,1.14597676089E-02,-3.609486663155E-05
4.9900E-07,1.14164331695E-02,-3.815965907089E-05
4.9920E-07,1.16108299932E-02,-3.768581006117E-05
4.9940E-07,1.18628049036E-02,-3.508665685914E-05
4.9960E-07,1.18863310432E-02,-3.142777218856E-05
