in s,C1 in V,C3 in V
4.2260E-07,1.37866058154E-02,-7.18740091408E-05
4.2280E-07,1.36952717090E-02,-7.22700314345E-05
4.2300E-07,1.37290864019E-02,-7.22561321436E-05
4.2320E-07,1.37680804124E-02,-7.15400074823E-05
4.2340E-07,1.35972649092E-02,-7.09256060170E-05
4.2360E-07,1.34629651671E-02,-6.82944042357E-05
4.2380E-07,1.37154339114E-02,-6.44397291569E-05
4.2400E-07,1.37279061833E-02,-6.77492993167E-05
4.2420E-07,1.35210741078E-02,-7.28468614379E-05
4.2440E-07,1.36654412141E-02,-7.49668333428E-05
4.2460E-07,1.38825038681E-02,-7.02505719597E-05
4.2480E-07,1.36943857884E-02,-7.05285276035E-05
4.2500E-07,1.36023948668E-02,-7.10390408272E-05
4.2520E-07,1.37289387872E-02,-7.13977406016E-05
4.2540E-07,1.37974401237E-02,-6.95518393284E-05
4.2560E-07,1.39282339020E-02,-6.98912498290E-05
4.2580E-07,1.38403023826E-02,-7.35943868039E-05
4.2600E-07,1.36891838862E-02,-7.68271016171E-05
4.2620E-07,1.35976299876E-02,-7.39064438017E-05
4.2640E-07,1.37557510985E-02,-7.24069271917E-05
4.2660E-07,1.38874852797E-02,-7.24276610864E-05
4.2680E-07,1.37056622421E-02,-7.17108838940E-05
4.2700E-07,1.35457497323E-02,-6.55175371310E-05
4.2720E-07,1.36135139270E-02,-6.94650036497E-05
4.2740E-07,1.37352161342E-02,-6.97865016041E-05
4.2760E-07,1.37035050662E-02,-6.91256421832E-05
4.2780E-07,1.36934027774E-02,-6.88072333792E-05
4.2800E-07,1.37180146063E-02,-7.03909868589E-05
4.2820E-07,1.37437195750E-02,-6.94861599924E-05
4.2840E-07,1.37392268749E-02,-6.96682840800E-05
4.2860E-07,1.36752666673E-02,-6.74445408611E-05
4.2880E-07,1.35311119026E-02,-7.13804126931E-05
4.2900E-07,1.37931823498E-02,-7.14409585325E-05
4.2920E-07,1.38986481121E-02,-6.67559394361E-05
4.2940E-07,1.37971556047E-02,-6.80343121039E-05
4.2960E-07,1.37287788326E-02,-7.06407931382E-05
4.2980E-07,1.37158585945E-02,-6.82416736828E-05
4.3000E-07,1.37097509811E-02,-6.77508608652E-05
4.3020E-07,1.37262894074E-02,-7.01798383361E-05
4.3040E-07,1.38016096549E-02,-7.00091165705E-05
4.3060E-07,1.38179050060E-02,-6.74568899190E-05
4.3080E-07,1.36201256188E-02,-6.94421726028E-05
4.3100E-07,1.38060539262E-02,-6.70298554217E-05
4.3120E-07,1.38705761870E-02,-6.69173937505E-05
4.3140E-07,1.37887101388E-02,-6.61459699022E-05
4.3160E-07,1.37453165604E-02,-6.47100090729E-05
4.3180E-07,1.38236044673E-02,-6.29064167133E-05
4.3200E-07,1.38002359541E-02,-6.58360062847E-05
4.3220E-07,1.36391048087E-02,-6.66020854125E-05
4.3240E-07,1.37353677070E-02,-6.78317219233E-05
4.3260E-07,1.36891545495E-02,-6.61195405042E-05
4.3280E-07,1.36109756073E-02,-6.41517743217E-05
4.3300E-07,1.36872392846E-02,-6.54055054514E-05
4.3320E-07,1.37307693018E-02,-6.89146520784E-05
4.3340E-07,1.37620556867E-02,-6.85221526986E-05
4.3360E-07,1.38850696618E-02,-6.69664769182E-05
4.3380E-07,1.38684911886E-02,-6.65104670199E-05
4.3400E-07,1.37009800179E-02,-6.86156268446E-05
4.3420E-07,1.35247232625E-02,-6.74362918111E-05
4.3440E-07,1.34893642040E-02,-6.97791804308E-05
4.3460E-07,1.37648782926E-02,-6.47310145414E-05
4.3480E-07,1.37934866594E-02,-6.58069667621E-05
4.3500E-07,1.36831158539E-02,-6.61956905136E-05
4.3520E-07,1.36264709523E-02,-6.12463812092E-05
4.3540E-07,1.35790894506E-02,-5.96301746769E-05
4.3560E-07,1.36727169389E-02,-6.73640381293E-05
4.3580E-07,1.36483914917E-02,-6.60813391423E-05
4.3600E-07,1.37143577682E-02,-6.81170968087E-05
4.3620E-07,1.37974310433E-02,-6.73396719368E-05
4.3640E-07,1.37671916978E-02,-6.45180404400E-05
4.3660E-07,1.36471397942E-02,-6.59432401629E-05
4.3680E-07,1.37216851814E-02,-6.46772655873E-05
4.3700E-07,1.37985979905E-02,-5.99512765864E-05
4.3720E-07,1.37965043774E-02,-6.60093721217E-05
4.3740E-07,1.37297227280E-02,-6.80928739468E-05
4.3760E-07,1.38929190813E-02,-6.54440538241E-05
4.3780E-07,1.37009427650E-02,-5.99822887899E-05
4.3800E-07,1.36070617242E-02,-6.09536436601E-05
4.3820E-07,1.36284772540E-02,-6.49623387242E-05
4.3840E-07,1.37334326515E-02,-6.51956657628E-05
4.3860E-07,1.37266079197E-02,-6.03983999910E-05
4.3880E-07,1.36304467684E-02,-5.85459281439E-05
4.3900E-07,1.35764323873E-02,-5.93768567992E-05
4.3920E-07,1.37695390964E-02,-5.95969483936E-05
4.3940E-07,1.38029416790E-02,-5.82518591294E-05
4.3960E-07,1.36437292909E-02,-6.25314715533E-05
4.3980E-07,1.36914404808E-02,-6.35504008485E-05
4.4000E-07,1.38074006187E-02,-6.07413070025E-05
4.4020E-07,1.37986517744E-02,-5.83256441848E-05
4.4040E-07,1.37476702454E-02,-5.95781041989E-05
4.4060E-07,1.36885440676E-02,-6.38548085215E-05
4.4080E-07,1.35912441416E-02,-6.79433236113E-05
4.4100E-07,1.36489246739E-02,-6.41839293977E-05
4.4120E-07,1.37482979568E-02,-6.37431238526E-05
4.4140E-07,1.36165046366E-02,-6.27205773471E-05
4.4160E-07,1.34608897148E-02,-6.52676742738E-05
4.4180E-07,1.34700134164E-02,-6.33452420337E-05
4.4200E-07,1.36001233710E-02,-6.39920512894E-05
4.4220E-07,1.35506307939E-02,-6.41142217191E-05
4.4240E-07,1.34514642647E-02,-6.56821975233E-05
4.4260E-07,1.36706142453E-02,-6.70640850188E-05
4.4280E-07,1.38545409078E-02,-6.89892179081E-05
4.4300E-07,1.38185313204E-02,-6.85532818297E-05
4.4320E-07,1.38613875257E-02,-6.54407836245E-05
4.4340E-07,1.38145680772E-02,-6.33631206332E-05
4.4360E-07,1.37037567561E-02,-6.67772655124E-05
4.4380E-07,1.37135712663E-02,-7.04835029533E-05
4.4400E-07,1.39231472509E-02,-6.91437734971E-05
4.4420E-07,1.38071296038E-02,-6.25100775836E-05
4.4440E-07,1.36653816095E-02,-6.28161184704E-05
4.4460E-07,1.37398562161E-02,-6.03854926983E-05
4.4480E-07,1.37379083550E-02,-6.21121731335E-05
4.4500E-07,1.36808683397E-02,-6.44197948957E-05
4.4520E-07,1.35944860755E-02,-6.50086156307E-05
4.4540E-07,1.34547474096E-02,-6.40711320313E-05
4.4560E-07,1.35585512267E-02,-6.40094848098E-05
4.4580E-07,1.36729150778E-02,-6.28911331510E-05
4.4600E-07,1.35828056606E-02,-6.66980074933E-05
4.4620E-07,1.35945668677E-02,-6.83006127113E-05
4.4640E-07,1.37418720638E-02,-6.60165989986E-05
4.4660E-07,1.37921814108E-02,-6.23455793811E-05
4.4680E-07,1.38508554315E-02,-6.58194063446E-05
4.4700E-07,1.37635115767E-02,-6.86049411753E-05
4.4720E-07,1.37026200769E-02,-6.82149085896E-05
4.4740E-07,1.37220171979E-02,-6.42997668805E-05
4.4760E-07,1.37029257836E-02,-6.58997393427E-05
4.4780E-07,1.37191897025E-02,-6.71291985763E-05
4.4800E-07,1.37727151392E-02,-6.88647353305E-05
4.4820E-07,1.37801754987E-02,-6.62025741516E-05
4.4840E-07,1.36734978529E-02,-6.51722048158E-05
4.4860E-07,1.36511752149E-02,-6.34439930068E-05
4.4880E-07,1.37139267987E-02,-6.47643879270E-05
4.4900E-07,1.37596174842E-02,-6.52783222245E-05
4.4920E-07,1.37788055232E-02,-6.51800050149E-05
4.4940E-07,1.38127156766E-02,-6.68601256544E-05
4.4960E-07,1.37053551385E-02,-6.72517461916E-05
4.4980E-07,1.36206492549E-02,-6.60706874197E-05
4.5000E-07,1.37053842423E-02,-6.51520517869E-05
4.5020E-07,1.37511182344E-02,-6.48331715008E-05
4.5040E-07,1.36504988419E-02,-6.96236781059E-05
4.5060E-07,1.36475337436E-02,-6.44048319412E-05
4.5080E-07,1.36200522771E-02,-6.13340278370E-05
4.5100E-07,1.37177191442E-02,-6.40047247270E-05
4.5120E-07,1.36850443901E-02,-6.54679447627E-05
4.5140E-07,1.36120710755E-02,-6.65993244136E-05
4.5160E-07,1.36953909183E-02,-6.85448215557E-05
4.5180E-07,1.37851266423E-02,-6.76406019581E-05
4.5200E-07,1.37647853931E-02,-6.97181480220E-05
4.5220E-07,1.37497154297E-02,-6.62141160322E-05
4.5240E-07,1.38521669665E-02,-6.58630316360E-05
4.5260E-07,1.38838701183E-02,-6.78321556868E-05
4.5280E-07,1.38050196925E-02,-6.58981174445E-05
4.5300E-07,1.36500874301E-02,-6.57441502651E-05
4.5320E-07,1.36301743565E-02,-7.31433670716E-05
4.5340E-07,1.36781679699E-02,-7.19309792602E-05
4.5360E-07,1.37624063296E-02,-6.63087745411E-05
4.5380E-07,1.37644708389E-02,-6.62326773377E-05
4.5400E-07,1.37919774512E-02,-6.93684064066E-05
4.5420E-07,1.36637795018E-02,-6.80503387218E-05
4.5440E-07,1.36505102506E-02,-6.70765962666E-05
4.5460E-07,1.39301254181E-02,-6.96279667066E-05
4.5480E-07,1.38465045253E-02,-7.17036004392E-05
4.5500E-07,1.37298952555E-02,-6.98969000699E-05
4.5520E-07,1.37641011039E-02,-6.73357341187E-05
4.5540E-07,1.37585662538E-02,-6.32641244894E-05
4.5560E-07,1.35552373482E-02,-6.81532010185E-05
4.5580E-07,1.36738124071E-02,-6.85395032382E-05
4.5600E-07,1.38199110748E-02,-6.57045344571E-05
4.5620E-07,1.37080787914E-02,-6.51359233288E-05
4.5640E-07,1.34918724885E-02,-6.83929703878E-05
4.5660E-07,1.36875675758E-02,-6.85553224040E-05
4.5680E-07,1.37305702316E-02,-6.90018234523E-05
4.5700E-07,1.37822982157E-02,-7.06149785528E-05
4.5720E-07,1.38343293453E-02,-7.70788730336E-05
4.5740E-07,1.38478586683E-02,-7.78118201746E-05
4.5760E-07,1.39541449258E-02,-7.06627868330E-05
4.5780E-07,1.39139767503E-02,-6.47075083321E-05
4.5800E-07,1.37778707081E-02,-7.11891607130E-05
4.5820E-07,1.37218421092E-02,-7.89480391173E-05
4.5840E-07,1.36772552738E-02,-7.72378567820E-05
4.5860E-07,1.37202607235E-02,-7.13099770462E-05
4.5880E-07,1.37409053510E-02,-7.32488017743E-05
4.5900E-07,1.35976979742E-02,-6.99291532142E-05
4.5920E-07,1.35526140453E-02,-6.71808654657E-05
4.5940E-07,1.36454182444E-02,-7.05946407029E-05
4.5960E-07,1.36539854808E-02,-7.55362478765E-05
4.5980E-07,1.38318434125E-02,-7.32528716074E-05
4.6000E-07,1.38670408865E-02,-7.34368665358E-05
4.6020E-07,1.39446945628E-02,-7.34774781140E-05
4.6040E-07,1.39182263752E-02,-7.65291551342E-05
4.6060E-07,1.38911772752E-02,-7.65099186664E-05
4.6080E-07,1.38701396296E-02,-7.44754321156E-05
4.6100E-07,1.39007447520E-02,-7.12746196641E-05
4.6120E-07,1.38578491984E-02,-7.50698880041E-05
4.6140E-07,1.36659196811E-02,-7.27083437825E-05
4.6160E-07,1.37541208183E-02,-7.32691962020E-05
4.6180E-07,1.37713242089E-02,-7.22618653653E-05
4.6200E-07,1.37097342173E-02,-7.17253866820E-05
4.6220E-07,1.36183290975E-02,-7.37987610726E-05
4.6240E-07,1.36461467715E-02,-7.72567764139E-05
4.6260E-07,1.36616735486E-02,-7.56841989448E-05
4.6280E-07,1.36910057859E-02,-7.66454226086E-05
4.6300E-07,1.37981726089E-02,-7.97447645785E-05
4.6320E-07,1.38022525003E-02,-8.06715285620E-05
4.6340E-07,1.36866930639E-02,-7.34821589878E-05
4.6360E-07,1.36405865429E-02,-7.31682009744E-05
4.6380E-07,1.35612879181E-02,-7.53720212476E-05
4.6400E-07,1.36883186875E-02,-7.78965737885E-05
4.6420E-07,1.37107130373E-02,-7.62201721994E-05
4.6440E-07,1.36703783879E-02,-7.56930062296E-05
4.6460E-07,1.34594729403E-02,-7.40319372369E-05
4.6480E-07,1.35811856249E-02,-7.89632019801E-05
4.6500E-07,1.36766296579E-02,-7.61896880558E-05
4.6520E-07,1.37230043998E-02,-7.34948022505E-05
4.6540E-07,1.37213275535E-02,-7.68909893213E-05
4.6560E-07,1.37998119695E-02,-7.97202776866E-05
4.6580E-07,1.36687355349E-02,-7.63926969124E-05
4.6600E-07,1.36634444585E-02,-7.36265343362E-05
4.6620E-07,1.36979676550E-02,-7.21271346537E-05
4.6640E-07,1.36917256983E-02,-7.43501159577E-05
4.6660E-07,1.37564796256E-02,-7.39264157815E-05
4.6680E-07,1.37042671209E-02,-7.73141576657E-05
4.6700E-07,1.36442438466E-02,-7.80690494673E-05
4.6720E-07,1.36383450823E-02,-7.69914489454E-05
4.6740E-07,1.35637307772E-02,-7.33622893905E-05
4.6760E-07,1.35739469202E-02,-7.62379225558E-05
4.6780E-07,1.37672354700E-02,-8.02019550679E-05
4.6800E-07,1.37673428049E-02,-7.96844676817E-05
4.6820E-07,1.36943916092E-02,-8.05915010842E-05
4.6840E-07,1.37590060709E-02,-8.42610421339E-05
4.6860E-07,1.37396105798E-02,-8.03948892960E-05
4.6880E-07,1.35463732528E-02,-7.44811351625E-05
4.6900E-07,1.34702543961E-02,-7.59659905667E-05
4.6920E-07,1.34862163337E-02,-7.98195906663E-05
4.6940E-07,1.34789026575E-02,-7.85342476079E-05
4.6960E-07,1.37003525393E-02,-7.71579877222E-05
4.6980E-07,1.38304706430E-02,-7.48423205903E-05
4.7000E-07,1.37080739019E-02,-8.07266957341E-05
4.7020E-07,1.37121521635E-02,-8.38668680498E-05
4.7040E-07,1.38033209601E-02,-8.27194617810E-05
4.7060E-07,1.37774984119E-02,-7.64620311772E-05
4.7080E-07,1.35850066086E-02,-7.82380738975E-05
4.7100E-07,1.35993233649E-02,-8.03158462727E-05
4.7120E-07,1.36384936282E-02,-7.94243793217E-05
4.7140E-07,1.37248344487E-02,-8.46766705373E-05
4.7160E-07,1.37346277712E-02,-8.92930079000E-05
4.7180E-07,1.37008691905E-02,-8.11681274073E-05
4.7200E-07,1.38216444990E-02,-7.58577231998E-05
4.7220E-07,1.36887913337E-02,-8.05529413959E-05
4.7240E-07,1.36605992680E-02,-8.53471896825E-05
4.7260E-07,1.37425319059E-02,-8.33070717501E-05
4.7280E-07,1.37006622041E-02,-8.30104341013E-05
4.7300E-07,1.36104361387E-02,-7.91769455401E-05
4.7320E-07,1.35052851634E-02,-8.12249805992E-05
4.7340E-07,1.36638675118E-02,-7.91286356030E-05
4.7360E-07,1.37137063080E-02,-7.95124785723E-05
4.7380E-07,1.38135149842E-02,-8.04847085131E-05
4.7400E-07,1.37870600680E-02,-8.02700257609E-05
4.7420E-07,1.38092509238E-02,-7.92126951953E-05
4.7440E-07,1.38068446191E-02,-8.49506770475E-05
4.7460E-07,1.36646568077E-02,-8.50585257383E-05
4.7480E-07,1.36128966929E-02,-8.36635649884E-05
4.7500E-07,1.35333093582E-02,-7.98783637332E-05
4.7520E-07,1.35013049236E-02,-8.04176713089E-05
4.7540E-07,1.35704712244E-02,-8.16302590286E-05
4.7560E-07,1.34957120987E-02,-8.21103446865E-05
4.7580E-07,1.36059050215E-02,-8.07296604132E-05
4.7600E-07,1.37158651138E-02,-8.66004795050E-05
4.7620E-07,1.37211203342E-02,-8.83803695189E-05
4.7640E-07,1.36399269337E-02,-8.32230423326E-05
4.7660E-07,1.36708137812E-02,-8.07179110805E-05
4.7680E-07,1.36967455270E-02,-8.71734433556E-05
4.7700E-07,1.36418992421E-02,-8.43740544962E-05
4.7720E-07,1.36970149120E-02,-8.39771571318E-05
4.7740E-07,1.37278696289E-02,-8.06991046043E-05
4.7760E-07,1.37348796939E-02,-8.10892239427E-05
4.7780E-07,1.38734779553E-02,-8.50692717573E-05
4.7800E-07,1.38731075218E-02,-8.77224860927E-05
4.7820E-07,1.37429442490E-02,-8.22230138099E-05
4.7840E-07,1.36037350399E-02,-8.06956571275E-05
4.7860E-07,1.36035476113E-02,-8.40763720432E-05
4.7880E-07,1.36321960250E-02,-8.37401600769E-05
4.7900E-07,1.37576973299E-02,-7.97819965733E-05
4.7920E-07,1.37697276892E-02,-8.42784869699E-05
4.7940E-07,1.37539182557E-02,-8.27822179282E-05
4.7960E-07,1.37260162970E-02,-8.27314336533E-05
4.7980E-07,1.37191026239E-02,-8.04161399351E-05
4.8000E-07,1.35531092761E-02,-8.35236404305E-05
4.8020E-07,1.36493013939E-02,-8.57676045718E-05
4.8040E-07,1.36682223761E-02,-8.67765233601E-05
4.8060E-07,1.36995304143E-02,-7.85859031817E-05
4.8080E-07,1.38248058734E-02,-8.02202070812E-05
4.8100E-07,1.38449853053E-02,-8.29212485561E-05
4.8120E-07,1.37478874763E-02,-8.38885071902E-05
4.8140E-07,1.36353036156E-02,-8.46189498184E-05
4.8160E-07,1.36767630698E-02,-8.38538928637E-05
4.8180E-07,1.36113993591E-02,-8.19271569354E-05
4.8200E-07,1.36039809091E-02,-8.39155325415E-05
4.8220E-07,1.36455996195E-02,-8.81493659439E-05
4.8240E-07,1.36349338805E-02,-8.66681315219E-05
4.8260E-07,1.36357431998E-02,-8.27759491028E-05
4.8280E-07,1.37756814016E-02,-8.26585085811E-05
4.8300E-07,1.37532076566E-02,-8.16283542411E-05
4.8320E-07,1.37129531009E-02,-8.33253049040E-05
4.8340E-07,1.36581210187E-02,-8.36375278635E-05
4.8360E-07,1.36821042048E-02,-8.89571995223E-05
4.8380E-07,1.36893685209E-02,-8.88059028173E-05
4.8400E-07,1.36363646248E-02,-8.51576765282E-05
4.8420E-07,1.37371565448E-02,-8.18183162464E-05
4.8440E-07,1.37754022377E-02,-8.28875621064E-05
4.8460E-07,1.35966267204E-02,-8.29074737364E-05
4.8480E-07,1.37038801564E-02,-8.16782445861E-05
4.8500E-07,1.37195608346E-02,-8.01900548609E-05
4.8520E-07,1.35208878433E-02,-8.41151580429E-05
4.8540E-07,1.34487387491E-02,-8.31659703730E-05
4.8560E-07,1.36217696359E-02,-8.00886598164E-05
4.8580E-07,1.36959071038E-02,-8.24583738791E-05
4.8600E-07,1.36725392891E-02,-8.71275888970E-05
4.8620E-07,1.36962468037E-02,-8.44534483021E-05
4.8640E-07,1.36813535588E-02,-8.10040214779E-05
4.8660E-07,1.37425230583E-02,-8.03230618341E-05
4.8680E-07,1.36815496022E-02,-8.01362719601E-05
4.8700E-07,1.36512781261E-02,-8.19361565849E-05
4.8720E-07,1.37373309350E-02,-8.50982018961E-05
4.8740E-07,1.37435365701E-02,-8.18372396501E-05
4.8760E-07,1.37049623532E-02,-8.27530878810E-05
4.8780E-07,1.38252789853E-02,-7.97729629772E-05
4.8800E-07,1.37957241619E-02,-7.87447473714E-05
4.8820E-07,1.37426005909E-02,-7.85035220655E-05
4.8840E-07,1.37518607313E-02,-8.08242359413E-05
4.8860E-07,1.37852770509E-02,-7.82768749846E-05
4.8880E-07,1.37452271534E-02,-8.30404580785E-05
4.8900E-07,1.36675676564E-02,-8.60599649353E-05
4.8920E-07,1.37347346405E-02,-8.30241372557E-05
4.8940E-07,1.36596425669E-02,-7.90274517825E-05
4.8960E-07,1.36517125880E-02,-8.13779029744E-05
4.8980E-07,1.35357124032E-02,-8.08179822033E-05
4.9000E-07,1.35933654616E-02,-8.19776319182E-05
4.9020E-07,1.37615853688E-02,-8.26783108274E-05
4.9040E-07,1.37240905548E-02,-8.20157993333E-05
4.9060E-07,1.37830220861E-02,-7.90532361930E-05
4.9080E-07,1.36845326284E-02,-7.98760629008E-05
4.9100E-07,1.37222740101E-02,-8.31925016111E-05
4.9120E-07,1.37761708116E-02,-8.70239231950E-05
4.9140E-07,1.37463698862E-02,-8.37790328292E-05
4.9160E-07,1.37252260698E-02,-8.26342593161E-05
4.9180E-07,1.36736775981E-02,-8.13995307991E-05
4.9200E-07,1.37483598897E-02,-8.07481198786E-05
4.9220E-07,1.37654198566E-02,-7.86346846009E-05
4.9240E-07,1.36287261499E-02,-7.75988913355E-05
4.9260E-07,1.37219496770E-02,-7.80488624917E-05
4.9280E-07,1.39087185031E-02,-8.24408498341E-05
4.9300E-07,1.37910698773E-02,-8.18427918227E-05
4.9320E-07,1.36713423068E-02,-8.05191191593E-05
4.9340E-07,1.36430505896E-02,-8.16093063662E-05
4.9360E-07,1.36544560315E-02,-8.27100736303E-05
4.9380E-07,1.36903499020E-02,-8.17518033301E-05
4.9400E-07,1.36799919652E-02,-8.61237998335E-05
4.9420E-07,1.36275345227E-02,-8.33039411092E-05
4.9440E-07,1.36329091853E-02,-7.96825666660E-05
4.9460E-07,1.35771234287E-02,-8.01477836659E-05
4.9480E-07,1.36168767000E-02,-8.03486614237E-05
4.9500E-07,1.35624502087E-02,-7.75902839592E-05
4.9520E-07,1.35537046241E-02,-7.86271182569E-05
4.9540E-07,1.35174191324E-02,-8.36518420586E-05
4.9560E-07,1.36341895210E-02,-8.19842892447E-05
4.9580E-07,1.37208213797E-02,-7.48326457785E-05
4.9600E-07,1.38664029306E-02,-7.54616782749E-05
4.9620E-07,1.38308385154E-02,-7.75757396808E-05
4.9640E-07,1.37380906614E-02,-7.39344988698E-05
4.9660E-07,1.36467821663E-02,-7.49038508842E-05
4.9680E-07,1.35219528107E-02,-8.24179659812E-05
4.9700E-07,1.36265100678E-02,-8.06245085998E-05
4.9720E-07,1.37772027170E-02,-7.80829563020E-05
4.9740E-07,1.36247822316E-02,-7.98028549394E-05
4.9760E-07,1.35821816744E-02,-8.11082265554E-05
4.9780E-07,1.35577873094E-02,-7.67260611272E-05
4.9800E-07,1.35294436710E-02,-7.46352796191E-05
4.9820E-07,1.37074862374E-02,-7.69023426091E-05
4.9840E-07,1.38019053498E-02,-7.91924591856E-05
4.9860E-07,1.36615725001E-02,-8.00891199829E-05
4.9880E-07,1.36119700270E-02,-8.08218370406E-05
4.9900E-07,1.35171562666E-02,-7.87702828394E-05
4.9920E-07,1.35257744929E-02,-7.92514623357E-05
4.9940E-07,1.36608437402E-02,-7.78151243208E-05
4.9960E-07,1.36514872080E-02,-7.53049463248E-05
4.9980E-07,1.36383255245E-02,-7.35896606678E-05
5.0000E-07,1.36994631262E-02,-7.68202896444E-05
5.0020E-07,1.37568461010E-02,-7.79026766522E-05
5.0040E-07,1.38120367425E-02,-7.74178535426E-05
5.0060E-07,1.36485758936E-02,-7.53447658131E-05
5.0080E-07,1.36533112032E-02,-7.74510571947E-05
5.0100E-07,1.38818172505E-02,-7.59857588662E-05
5.0120E-07,1.37931909645E-02,-7.56962198513E-05
5.0140E-07,1.37277513510E-02,-7.56043223413E-05
5.0160E-07,1.37049625861E-02,-7.95856714463E-05
5.0180E-07,1.37496213662E-02,-7.83891857816E-05
5.0200E-07,1.37212593341E-02,-7.62275235476E-05
5.0220E-07,1.35158403078E-02,-7.62229596013E-05
5.0240E-07,1.37259536656E-02,-7.64018587517E-05
5.0260E-07,1.38283486245E-02,-7.28575169323E-05
5.0280E-07,1.36884872569E-02,-7.20221261708E-05
5.0300E-07,1.37002724456E-02,-7.37725353548E-05
5.0320E-07,1.37557944050E-02,-7.83571627205E-05
5.0340E-07,1.37809827225E-02,-7.71205256442E-05
5.0360E-07,1.36960919714E-02,-7.39298029086E-05
5.0380E-07,1.35728835827E-02,-6.93420411302E-05
5.0400E-07,1.35980937863E-02,-7.20542322127E-05
5.0420E-07,1.36844513705E-02,-7.59231875399E-05
5.0440E-07,1.38195285341E-02,-7.77540655090E-05
5.0460E-07,1.38933938229E-02,-7.37344697798E-05
5.0480E-07,1.38537246035E-02,-7.15050612325E-05
5.0500E-07,1.37644303264E-02,-7.43648639163E-05
5.0520E-07,1.36693571927E-02,-7.74406242399E-05
5.0540E-07,1.36867107591E-02,-7.42515271744E-05
5.0560E-07,1.36850483483E-02,-7.52433368219E-05
5.0580E-07,1.37140339008E-02,-7.45527023664E-05
5.0600E-07,1.37226735475E-02,-7.58764730981E-05
5.0620E-07,1.37040729402E-02,-7.65376795297E-05
5.0640E-07,1.37685227906E-02,-7.74703653278E-05
5.0660E-07,1.37552379398E-02,-7.39802552601E-05
5.0680E-07,1.37576111825E-02,-7.23193107387E-05
5.0700E-07,1.36249198345E-02,-7.24743038630E-05
5.0720E-07,1.36351972120E-02,-7.34638692560E-05
5.0740E-07,1.35826776037E-02,-7.15555550745E-05
5.0760E-07,1.36341308476E-02,-7.16832097834E-05
5.0780E-07,1.36375192320E-02,-7.16694802260E-05
5.0800E-07,1.35206021601E-02,-6.98683659760E-05
5.0820E-07,1.35514384834E-02,-7.14084300427E-05
5.0840E-07,1.37150902534E-02,-7.82382813497E-05
5.0860E-07,1.37731915107E-02,-7.30628266213E-05
5.0880E-07,1.35907079326E-02,-6.97233116934E-05
5.0900E-07,1.35988905327E-02,-6.96727160113E-05
5.0920E-07,1.36117176386E-02,-7.46796819130E-05
5.0940E-07,1.34449645644E-02,-7.65770501671E-05
5.0960E-07,1.36020158185E-02,-7.74200261319E-05
5.0980E-07,1.37396855513E-02,-6.90571565861E-05
5.1000E-07,1.36011094088E-02,-6.61517785611E-05
5.1020E-07,1.34856533492E-02,-7.46867994061E-05
5.1040E-07,1.35917379754E-02,-7.68584231129E-05
5.1060E-07,1.37235478265E-02,-7.38633805169E-05
5.1080E-07,1.36574690929E-02,-7.52131996891E-05
5.1100E-07,1.37567280559E-02,-7.67137045255E-05
5.1120E-07,1.38472386403E-02,-7.69661209295E-05
5.1140E-07,1.36944523780E-02,-7.33645751355E-05
5.1160E-07,1.36030053487E-02,-7.33641111972E-05
5.1180E-07,1.36180052301E-02,-7.20455682585E-05
5.1200E-07,1.36928288499E-02,-7.33332951302E-05
5.1220E-07,1.36876323028E-02,-7.23949892661E-05
5.1240E-07,1.34804465575E-02,-7.66380637167E-05
5.1260E-07,1.33842709707E-02,-8.12571168160E-05
5.1280E-07,1.36725178687E-02,-7.59143312210E-05
5.1300E-07,1.39663594542E-02,-6.99937915178E-05
5.1320E-07,1.37975397753E-02,-7.40143641578E-05
5.1340E-07,1.36160336202E-02,-7.76732421694E-05
5.1360E-07,1.35710919509E-02,-7.59650664618E-05
