in s,C1 in V,C3 in V
2.4620E-07,1.57192652347E-02,-2.527113317977E-05
2.4640E-07,1.57640821068E-02,-2.035618283320E-05
2.4660E-07,1.58039855538E-02,-2.664780536201E-05
2.4680E-07,1.57427427126E-02,-3.296586883720E-05
2.4700E-07,1.56757789897E-02,-3.133171483409E-05
2.4720E-07,1.57090414083E-02,-2.572080621961E-05
2.4740E-07,1.56276829308E-02,-2.265654959250E-05
2.4760E-07,1.54560313327E-02,-2.707157273311E-05
2.4780E-07,1.54854653170E-02,-2.804541088175E-05
2.4800E-07,1.57084036851E-02,-2.838095918763E-05
2.4820E-07,1.58119756030E-02,-2.807988099288E-05
2.4840E-07,1.56913746847E-02,-3.157940682489E-05
2.4860E-07,1.55002731131E-02,-3.286570113618E-05
2.4880E-07,1.55507927062E-02,-2.993912145961E-05
2.4900E-07,1.55201098183E-02,-3.029620031360E-05
2.4920E-07,1.55533703743E-02,-3.228156281169E-05
2.4940E-07,1.55652815243E-02,-3.287987493444E-05
2.4960E-07,1.55955625465E-02,-3.033120127860E-05
2.4980E-07,1.57249225536E-02,-3.165035544429E-05
2.5000E-07,1.56223222381E-02,-3.341199400369E-05
2.5020E-07,1.55266684247E-02,-3.154203913640E-05
2.5040E-07,1.55817563878E-02,-3.554228403140E-05
2.5060E-07,1.57190247206E-02,-3.795823537279E-05
2.5080E-07,1.57723741373E-02,-2.802303981501E-05
2.5100E-07,1.56487238361E-02,-2.845615463797E-05
2.5120E-07,1.56226123450E-02,-3.245785495732E-05
2.5140E-07,1.58722303109E-02,-3.577641712967E-05
2.5160E-07,1.57612411072E-02,-3.686061094980E-05
2.5180E-07,1.56003777171E-02,-3.359989857767E-05
2.5200E-07,1.57009766204E-02,-3.582484869752E-05
2.5220E-07,1.58043329371E-02,-3.867194627877E-05
2.5240E-07,1.57948816428E-02,-3.400908958632E-05
2.5260E-07,1.55742538860E-02,-3.243692161981E-05
2.5280E-07,1.55926444801E-02,-3.576680867467E-05
2.5300E-07,1.55579925282E-02,-3.832958977204E-05
2.5320E-07,1.55830672244E-02,-3.886679176707E-05
2.5340E-07,1.56435948098E-02,-3.982349660713E-05
2.5360E-07,1.57911251532E-02,-3.706652031746E-05
2.5380E-07,1.57946588239E-02,-3.802103980910E-05
2.5400E-07,1.57367061125E-02,-4.375746882055E-05
2.5420E-07,1.55562346568E-02,-4.212990182917E-05
2.5440E-07,1.56395882601E-02,-4.160709924530E-05
2.5460E-07,1.57064066967E-02,-3.473101103212E-05
2.5480E-07,1.57479495043E-02,-3.426519118715E-05
2.5500E-07,1.55546118272E-02,-4.411668878514E-05
2.5520E-07,1.58099602209E-02,-4.600786895957E-05
2.5540E-07,1.58935995074E-02,-4.473152373452E-05
2.5560E-07,1.56822900986E-02,-4.343294015620E-05
2.5580E-07,1.56076536747E-02,-4.440380552318E-05
2.5600E-07,1.56107817544E-02,-4.637095530983E-05
2.5620E-07,1.55566532863E-02,-4.428145697806E-05
2.5640E-07,1.55130292056E-02,-4.407530872617E-05
2.5660E-07,1.56135859666E-02,-4.707494274247E-05
2.5680E-07,1.56228032662E-02,-4.491258471738E-05
2.5700E-07,1.55942845391E-02,-4.248562700581E-05
2.5720E-07,1.55989229912E-02,-4.301564920228E-05
2.5740E-07,1.55532192672E-02,-4.881439161021E-05
2.5760E-07,1.54843072174E-02,-5.713368569035E-05
2.5780E-07,1.55993022723E-02,-5.378608138766E-05
2.5800E-07,1.56570710475E-02,-4.732954910490E-05
2.5820E-07,1.56974117504E-02,-5.080984917935E-05
2.5840E-07,1.55746415490E-02,-5.424531422090E-05
2.5860E-07,1.55933995498E-02,-5.176439963747E-05
2.5880E-07,1.56330999685E-02,-5.216904299799E-05
2.5900E-07,1.55776029220E-02,-5.181106169242E-05
2.5920E-07,1.55125532998E-02,-5.257136829663E-05
2.5940E-07,1.54411921045E-02,-5.222483131569E-05
2.5960E-07,1.55667702435E-02,-5.004070385825E-05
2.5980E-07,1.55341853620E-02,-4.973682540934E-05
2.6000E-07,1.55892702984E-02,-5.222849420737E-05
2.6020E-07,1.56293036649E-02,-5.573623942677E-05
2.6040E-07,1.56632780796E-02,-5.883275869768E-05
2.6060E-07,1.55652493937E-02,-5.483795505483E-05
2.6080E-07,1.55074880691E-02,-5.238345487509E-05
2.6100E-07,1.55096734175E-02,-5.343378464225E-05
2.6120E-07,1.57175439177E-02,-5.242924544494E-05
2.6140E-07,1.58328404883E-02,-5.369598221499E-05
2.6160E-07,1.57196081942E-02,-5.889171001967E-05
2.6180E-07,1.57038467238E-02,-5.627946218941E-05
2.6200E-07,1.56093833735E-02,-5.361961888615E-05
2.6220E-07,1.56337130116E-02,-5.549259519670E-05
2.6240E-07,1.56636438565E-02,-5.404036481399E-05
2.6260E-07,1.55598544748E-02,-5.374913838226E-05
2.6280E-07,1.54206464300E-02,-6.113792968448E-05
2.6300E-07,1.54720936203E-02,-6.071318023372E-05
2.6320E-07,1.54927934287E-02,-5.912868318613E-05
2.6340E-07,1.57703669043E-02,-6.036419247742E-05
2.6360E-07,1.57297600759E-02,-6.170445250813E-05
2.6380E-07,1.54766319552E-02,-6.102770672645E-05
2.6400E-07,1.53212005040E-02,-5.851369340438E-05
2.6420E-07,1.54822266428E-02,-6.227915490512E-05
2.6440E-07,1.54423255241E-02,-6.547022809740E-05
2.6460E-07,1.54293216998E-02,-6.313598401379E-05
2.6480E-07,1.55382510507E-02,-6.357218221295E-05
2.6500E-07,1.55418054434E-02,-6.070674363058E-05
2.6520E-07,1.56283313641E-02,-5.927633134182E-05
2.6540E-07,1.55941329664E-02,-6.055646774824E-05
2.6560E-07,1.56260652235E-02,-6.529284770135E-05
2.6580E-07,1.56801718054E-02,-6.293778087478E-05
2.6600E-07,1.55718196416E-02,-6.292531908024E-05
2.6620E-07,1.56493357150E-02,-6.198863627855E-05
2.6640E-07,1.56526710140E-02,-6.353185501415E-05
2.6660E-07,1.54897424160E-02,-6.573236816097E-05
2.6680E-07,1.54694586759E-02,-7.174111193511E-05
2.6700E-07,1.55457903398E-02,-6.818217470776E-05
2.6720E-07,1.56749449903E-02,-6.724308536853E-05
2.6740E-07,1.56569548650E-02,-6.857387850527E-05
2.6760E-07,1.55085774837E-02,-6.670498534571E-05
2.6780E-07,1.56928054290E-02,-6.515855936799E-05
2.6800E-07,1.58150515286E-02,-6.974518544506E-05
2.6820E-07,1.56508297892E-02,-7.119430590886E-05
2.6840E-07,1.57123829937E-02,-7.308928611222E-05
2.6860E-07,1.57475222601E-02,-7.454405132215E-05
2.6880E-07,1.55323841842E-02,-7.058692503255E-05
2.6900E-07,1.55332559021E-02,-6.773232029285E-05
2.6920E-07,1.55410573585E-02,-6.904179522302E-05
2.6940E-07,1.56523334095E-02,-7.232448052149E-05
2.6960E-07,1.56183741288E-02,-7.095139602665E-05
2.6980E-07,1.56422176166E-02,-6.953106996137E-05
2.7000E-07,1.56016580528E-02,-7.056593418587E-05
2.7020E-07,1.55386396451E-02,-7.346489176620E-05
2.7040E-07,1.56033241889E-02,-7.463981293607E-05
2.7060E-07,1.57071454683E-02,-7.556838252116E-05
2.7080E-07,1.56267811777E-02,-7.577831310685E-05
2.7100E-07,1.54416859383E-02,-7.354367048014E-05
2.7120E-07,1.54916050611E-02,-7.131743746344E-05
2.7140E-07,1.57972022658E-02,-7.063176891301E-05
2.7160E-07,1.58059858019E-02,-7.407987712417E-05
2.7180E-07,1.55989236897E-02,-7.564416191075E-05
2.7200E-07,1.56251820968E-02,-7.523763401899E-05
2.7220E-07,1.58013184788E-02,-7.437735436018E-05
2.7240E-07,1.57140321331E-02,-7.126459980849E-05
2.7260E-07,1.56701759202E-02,-7.503449393902E-05
2.7280E-07,1.56292093685E-02,-8.115021803882E-05
2.7300E-07,1.55072571011E-02,-8.051530354190E-05
2.7320E-07,1.55109449057E-02,-8.185613866430E-05
2.7340E-07,1.55363863101E-02,-7.935831196140E-05
2.7360E-07,1.56033344334E-02,-7.692675351631E-05
2.7380E-07,1.55749446945E-02,-7.486411196645E-05
2.7400E-07,1.54072379461E-02,-7.778282615822E-05
2.7420E-07,1.54951163800E-02,-7.676907222252E-05
2.7440E-07,1.57028665068E-02,-7.575063350145E-05
2.7460E-07,1.55472373823E-02,-7.854696375783E-05
2.7480E-07,1.54712212039E-02,-8.322461800184E-05
2.7500E-07,1.55151006998E-02,-8.475461405236E-05
2.7520E-07,1.55623490224E-02,-8.203421801794E-05
2.7540E-07,1.56227504136E-02,-7.857462124433E-05
2.7560E-07,1.57657291507E-02,-7.961906738113E-05
2.7580E-07,1.58284998266E-02,-7.585917984601E-05
2.7600E-07,1.57244410599E-02,-7.776584768202E-05
2.7620E-07,1.55941827921E-02,-8.140161273535E-05
2.7640E-07,1.57229907578E-02,-8.314281342085E-05
2.7660E-07,1.58052027924E-02,-8.282866294961E-05
2.7680E-07,1.57696230104E-02,-7.902232127730E-05
2.7700E-07,1.58492936986E-02,-8.055200766306E-05
2.7720E-07,1.58366563497E-02,-8.387028228957E-05
2.7740E-07,1.58038737951E-02,-8.146493917797E-05
2.7760E-07,1.56890494050E-02,-8.064561489504E-05
2.7780E-07,1.56070036115E-02,-8.157776331994E-05
2.7800E-07,1.56283793272E-02,-8.117691998836E-05
2.7820E-07,1.56329423422E-02,-8.003113827202E-05
2.7840E-07,1.56589795602E-02,-8.270308061968E-05
2.7860E-07,1.55861554900E-02,-8.321195271332E-05
2.7880E-07,1.55586332781E-02,-8.213821229059E-05
2.7900E-07,1.55798541615E-02,-7.948572131339E-05
2.7920E-07,1.56466600252E-02,-8.100476850290E-05
2.7940E-07,1.55195314670E-02,-8.254988504108E-05
2.7960E-07,1.54603140196E-02,-8.564563015010E-05
2.7980E-07,1.55372482492E-02,-8.158389025833E-05
2.8000E-07,1.55438555172E-02,-8.032135608140E-05
2.8020E-07,1.56955290819E-02,-8.416453016456E-05
2.8040E-07,1.56581651187E-02,-8.305585513357E-05
2.8060E-07,1.54408191098E-02,-8.141579538118E-05
2.8080E-07,1.54719527578E-02,-8.384485881310E-05
2.8100E-07,1.55532758450E-02,-8.723403339740E-05
2.8120E-07,1.57078153221E-02,-8.602829173673E-05
2.8140E-07,1.57708155690E-02,-8.488895989489E-05
2.8160E-07,1.56615381362E-02,-8.260931855533E-05
2.8180E-07,1.56802947400E-02,-7.841093245428E-05
2.8200E-07,1.56327295350E-02,-7.757815102581E-05
2.8220E-07,1.55465426156E-02,-7.830181544181E-05
2.8240E-07,1.55186774442E-02,-7.957273710985E-05
2.8260E-07,1.56034622574E-02,-8.017384063918E-05
2.8280E-07,1.56234360998E-02,-8.129900310654E-05
2.8300E-07,1.56725861831E-02,-8.480890713166E-05
2.8320E-07,1.55462497147E-02,-8.395818284247E-05
2.8340E-07,1.55407800572E-02,-8.116754157003E-05
2.8360E-07,1.55565617839E-02,-8.285873582121E-05
2.8380E-07,1.56700108433E-02,-8.307929675560E-05
2.8400E-07,1.57301323721E-02,-8.646705572959E-05
2.8420E-07,1.57392390771E-02,-8.657499601599E-05
2.8440E-07,1.56192318769E-02,-8.420449903700E-05
2.8460E-07,1.56414644094E-02,-8.586662019137E-05
2.8480E-07,1.55671744375E-02,-9.110994789284E-05
2.8500E-07,1.54603373026E-02,-8.705363598186E-05
2.8520E-07,1.55018752208E-02,-8.472794749308E-05
2.8540E-07,1.55022454215E-02,-8.712181088980E-05
2.8560E-07,1.56961668050E-02,-8.835528524127E-05
2.8580E-07,1.55984165845E-02,-8.583416732494E-05
2.8600E-07,1.54122943291E-02,-8.435932699125E-05
2.8620E-07,1.53762568021E-02,-8.474764217157E-05
2.8640E-07,1.56176251126E-02,-9.224248038139E-05
2.8660E-07,1.56546449522E-02,-9.269000788685E-05
2.8680E-07,1.56470919261E-02,-9.194620641414E-05
2.8700E-07,1.56130607007E-02,-8.869268711191E-05
2.8720E-07,1.54831768246E-02,-8.847876185085E-05
2.8740E-07,1.55063546496E-02,-9.021906450856E-05
2.8760E-07,1.56096874503E-02,-9.201668168884E-05
2.8780E-07,1.56775170704E-02,-8.897271695081E-05
2.8800E-07,1.56759559410E-02,-8.690382902045E-05
2.8820E-07,1.56809459673E-02,-8.703081368934E-05
2.8840E-07,1.56340271002E-02,-8.895189863164E-05
2.8860E-07,1.57846061280E-02,-8.991264680866E-05
2.8880E-07,1.57282741508E-02,-8.959412121680E-05
2.8900E-07,1.56042452669E-02,-8.918224497232E-05
2.8920E-07,1.56472088071E-02,-8.611582953948E-05
2.8940E-07,1.55490448466E-02,-8.213281527627E-05
2.8960E-07,1.55353902606E-02,-8.753241308499E-05
2.8980E-07,1.55015527504E-02,-9.104283469263E-05
2.9000E-07,1.54559884919E-02,-8.665569022763E-05
2.9020E-07,1.54458380071E-02,-8.549036866519E-05
2.9040E-07,1.55528444098E-02,-9.021891409997E-05
2.9060E-07,1.55747956829E-02,-9.388433176558E-05
2.9080E-07,1.55958440388E-02,-9.159275063779E-05
2.9100E-07,1.54944099719E-02,-8.597837820183E-05
2.9120E-07,1.55829719966E-02,-8.487859054934E-05
2.9140E-07,1.56392876757E-02,-8.699777688365E-05
2.9160E-07,1.55946668470E-02,-8.732996753882E-05
2.9180E-07,1.56458034413E-02,-8.968832123559E-05
2.9200E-07,1.57060821308E-02,-9.403458995279E-05
2.9220E-07,1.55937664909E-02,-9.234671353828E-05
2.9240E-07,1.56237597344E-02,-8.920385957230E-05
2.9260E-07,1.56626561889E-02,-8.827056981157E-05
2.9280E-07,1.56781708589E-02,-9.321122233290E-05
2.9300E-07,1.57075498952E-02,-9.401914210524E-05
2.9320E-07,1.54989164090E-02,-9.281812062021E-05
2.9340E-07,1.55084771337E-02,-9.279773583170E-05
2.9360E-07,1.55681236880E-02,-9.412310541142E-05
2.9380E-07,1.54766428983E-02,-9.307616426144E-05
2.9400E-07,1.54746349668E-02,-8.936737583484E-05
2.9420E-07,1.56188612105E-02,-8.684530680533E-05
2.9440E-07,1.56096799998E-02,-8.902763820719E-05
2.9460E-07,1.55620060628E-02,-9.327702166978E-05
2.9480E-07,1.55251659686E-02,-9.575314087327E-05
2.9500E-07,1.54506652849E-02,-8.974283992778E-05
2.9520E-07,1.53802517103E-02,-8.943600639235E-05
2.9540E-07,1.55070259003E-02,-9.010037000757E-05
2.9560E-07,1.54672086006E-02,-8.862011054065E-05
2.9580E-07,1.54485116014E-02,-8.956294682342E-05
2.9600E-07,1.56463168329E-02,-8.918261214625E-05
2.9620E-07,1.56501701800E-02,-9.035756428260E-05
2.9640E-07,1.55084477970E-02,-9.119582235347E-05
2.9660E-07,1.55798080610E-02,-9.546762112062E-05
2.9680E-07,1.55269308249E-02,-9.358746943530E-05
2.9700E-07,1.55131318839E-02,-8.924725687597E-05
2.9720E-07,1.57065042527E-02,-8.705010580365E-05
2.9740E-07,1.57185541699E-02,-8.821027365979E-05
2.9760E-07,1.57774405321E-02,-9.050342523027E-05
2.9780E-07,1.56971863704E-02,-9.434331244323E-05
2.9800E-07,1.55978834024E-02,-9.609281656798E-05
2.9820E-07,1.55730068451E-02,-8.915471577551E-05
2.9840E-07,1.56816370087E-02,-8.938384557608E-05
2.9860E-07,1.57069990179E-02,-9.320167138707E-05
2.9880E-07,1.55503547518E-02,-9.191323154140E-05
2.9900E-07,1.53606168693E-02,-8.934087737929E-05
2.9920E-07,1.52802828467E-02,-9.310743155423E-05
2.9940E-07,1.55115875183E-02,-9.526786965783E-05
2.9960E-07,1.55589403817E-02,-9.154555330518E-05
2.9980E-07,1.55575918267E-02,-9.053785110358E-05
3.0000E-07,1.55362810707E-02,-9.284778208006E-05
3.0020E-07,1.54758352088E-02,-9.187109943945E-05
3.0040E-07,1.55141877709E-02,-8.752523771021E-05
3.0060E-07,1.55685874866E-02,-8.907338453922E-05
3.0080E-07,1.55349907232E-02,-8.847633761819E-05
3.0100E-07,1.54319561785E-02,-8.685753413942E-05
3.0120E-07,1.55283757718E-02,-8.579295979347E-05
3.0140E-07,1.57303079264E-02,-8.343016904313E-05
3.0160E-07,1.57974439440E-02,-8.651341696735E-05
3.0180E-07,1.57522245077E-02,-9.053271509241E-05
3.0200E-07,1.56582605792E-02,-8.975993784610E-05
3.0220E-07,1.56187729677E-02,-9.053711233195E-05
3.0240E-07,1.56816388713E-02,-9.341987886932E-05
3.0260E-07,1.56813580776E-02,-8.676991228480E-05
3.0280E-07,1.54257661430E-02,-8.700727032032E-05
3.0300E-07,1.54304902768E-02,-9.236952698324E-05
3.0320E-07,1.56297625741E-02,-8.828658390324E-05
3.0340E-07,1.58072991995E-02,-8.846726001706E-05
3.0360E-07,1.58575475449E-02,-9.321438091341E-05
3.0380E-07,1.57088374486E-02,-9.216297616716E-05
3.0400E-07,1.55620498350E-02,-8.869278443511E-05
3.0420E-07,1.56587613979E-02,-8.502733580302E-05
3.0440E-07,1.57337277429E-02,-8.640065918211E-05
3.0460E-07,1.56710013049E-02,-8.868540999014E-05
3.0480E-07,1.55641359976E-02,-8.962156193796E-05
3.0500E-07,1.54915363761E-02,-8.637182054575E-05
3.0520E-07,1.55318530975E-02,-8.894253348466E-05
3.0540E-07,1.56593458029E-02,-9.261095489841E-05
3.0560E-07,1.55849878443E-02,-9.262804839294E-05
3.0580E-07,1.55508965487E-02,-8.875279746484E-05
3.0600E-07,1.54558196897E-02,-8.796453698072E-05
3.0620E-07,1.55218735104E-02,-8.606216906104E-05
3.0640E-07,1.55834253179E-02,-8.678323671687E-05
3.0660E-07,1.54858317925E-02,-8.844622050878E-05
3.0680E-07,1.53542675776E-02,-9.198471543845E-05
3.0700E-07,1.56284054043E-02,-8.838569432031E-05
3.0720E-07,1.57632504357E-02,-8.605590498540E-05
3.0740E-07,1.56817869516E-02,-9.120762942824E-05
3.0760E-07,1.56285304343E-02,-9.128690360580E-05
3.0780E-07,1.57737611094E-02,-8.578293550294E-05
3.0800E-07,1.56505191932E-02,-8.561122639570E-05
3.0820E-07,1.57258124324E-02,-8.471953345928E-05
3.0840E-07,1.57408188330E-02,-8.688487311359E-05
3.0860E-07,1.55597250210E-02,-9.091034241486E-05
3.0880E-07,1.54994530836E-02,-8.744122123811E-05
3.0900E-07,1.55840541935E-02,-8.423031623009E-05
3.0920E-07,1.56417116756E-02,-8.714932681527E-05
3.0940E-07,1.55955243623E-02,-8.883568144869E-05
3.0960E-07,1.56805713428E-02,-8.856180066708E-05
3.0980E-07,1.57651074929E-02,-8.521347971167E-05
3.1000E-07,1.56220954610E-02,-8.458192286547E-05
3.1020E-07,1.55076741008E-02,-8.424882091116E-05
3.1040E-07,1.55900912592E-02,-8.093613794539E-05
3.1060E-07,1.56459827209E-02,-8.301106876228E-05
3.1080E-07,1.55042452039E-02,-8.562164440285E-05
3.1100E-07,1.55386503553E-02,-8.375798457768E-05
3.1120E-07,1.54914320679E-02,-8.248332038987E-05
3.1140E-07,1.54392805649E-02,-8.509768721182E-05
3.1160E-07,1.55133849708E-02,-9.091669938993E-05
3.1180E-07,1.54755898053E-02,-8.634328272659E-05
3.1200E-07,1.55770597281E-02,-8.584593458567E-05
3.1220E-07,1.57181578921E-02,-8.475633490365E-05
3.1240E-07,1.55697255628E-02,-8.435113414656E-05
3.1260E-07,1.55528916745E-02,-8.397641324904E-05
3.1280E-07,1.56781226629E-02,-8.263550292235E-05
3.1300E-07,1.55497601023E-02,-8.253545466345E-05
3.1320E-07,1.54742778046E-02,-8.173546230886E-05
3.1340E-07,1.55258900719E-02,-7.838802610989E-05
3.1360E-07,1.55458383029E-02,-8.086334018502E-05
3.1380E-07,1.54938712018E-02,-8.199104190338E-05
3.1400E-07,1.55422878684E-02,-8.119409311097E-05
3.1420E-07,1.57611468108E-02,-7.806775754783E-05
3.1440E-07,1.57409906620E-02,-7.551811065990E-05
3.1460E-07,1.56160928542E-02,-7.588213042822E-05
3.1480E-07,1.56145100715E-02,-7.646258374210E-05
3.1500E-07,1.56479457160E-02,-7.951402909588E-05
3.1520E-07,1.55891741393E-02,-7.921441074926E-05
3.1540E-07,1.56668275828E-02,-7.817341516260E-05
3.1560E-07,1.56982902205E-02,-8.014112676959E-05
3.1580E-07,1.56113507925E-02,-7.807738369796E-05
3.1600E-07,1.55581895029E-02,-7.882294141222E-05
3.1620E-07,1.56734057469E-02,-8.002597129438E-05
3.1640E-07,1.55943699880E-02,-8.118291421328E-05
3.1660E-07,1.54458207777E-02,-7.886056125629E-05
3.1680E-07,1.54973988188E-02,-7.382690756116E-05
3.1700E-07,1.55103304656E-02,-7.098028332461E-05
3.1720E-07,1.54720365768E-02,-7.659210766200E-05
3.1740E-07,1.55231443001E-02,-7.712450985331E-05
3.1760E-07,1.56402515946E-02,-7.791207137983E-05
3.1780E-07,1.55858940212E-02,-7.657024090644E-05
3.1800E-07,1.55519901542E-02,-7.370946941431E-05
3.1820E-07,1.55855501303E-02,-7.397715690080E-05
3.1840E-07,1.55428785598E-02,-7.667483681347E-05
3.1860E-07,1.54666137183E-02,-7.577592868823E-05
3.1880E-07,1.55695877271E-02,-7.809142920654E-05
3.1900E-07,1.55640135286E-02,-7.739843487274E-05
3.1920E-07,1.56521355035E-02,-7.699896291364E-05
3.1940E-07,1.56359265326E-02,-7.327863726299E-05
3.1960E-07,1.55352929374E-02,-6.953586534131E-05
3.1980E-07,1.56527743908E-02,-7.026634680573E-05
3.2000E-07,1.56220293371E-02,-7.066585415508E-05
3.2020E-07,1.55068373075E-02,-6.827081403229E-05
3.2040E-07,1.52416280704E-02,-6.881376252044E-05
3.2060E-07,1.53926157160E-02,-6.687974686269E-05
3.2080E-07,1.55390280066E-02,-6.301665691193E-05
3.2100E-07,1.55337411212E-02,-6.257004070561E-05
3.2120E-07,1.55508890981E-02,-6.350803737063E-05
3.2140E-07,1.54695159523E-02,-6.496957539115E-05
3.2160E-07,1.54952665558E-02,-7.027972432319E-05
3.2180E-07,1.54919966822E-02,-7.019242098089E-05
3.2200E-07,1.54491334921E-02,-6.638185017276E-05
3.2220E-07,1.54650190612E-02,-6.578084396664E-05
3.2240E-07,1.54475502437E-02,-6.710466079879E-05
3.2260E-07,1.56569446204E-02,-6.610996451694E-05
3.2280E-07,1.57462700969E-02,-6.653441757429E-05
3.2300E-07,1.56567550963E-02,-6.469671207946E-05
3.2320E-07,1.57549914671E-02,-6.432085426990E-05
3.2340E-07,1.56839541392E-02,-6.689592905808E-05
3.2360E-07,1.55426892685E-02,-6.261452625971E-05
3.2380E-07,1.55210783938E-02,-5.909424404148E-05
3.2400E-07,1.55640056124E-02,-5.965375517029E-05
3.2420E-07,1.54653545702E-02,-6.036202040035E-05
3.2440E-07,1.54964903137E-02,-5.971584737766E-05
3.2460E-07,1.55818891013E-02,-5.703335873317E-05
3.2480E-07,1.56634703977E-02,-6.072058122139E-05
3.2500E-07,1.56151671195E-02,-5.965214048978E-05
3.2520E-07,1.56666271156E-02,-6.028443610761E-05
3.2540E-07,1.55807456700E-02,-5.916389649268E-05
3.2560E-07,1.56400967622E-02,-5.579115183558E-05
3.2580E-07,1.55712671345E-02,-5.543144967872E-05
3.2600E-07,1.55274782097E-02,-5.542315951083E-05
3.2620E-07,1.55615722993E-02,-5.445920851547E-05
3.2640E-07,1.55614344636E-02,-5.757816520985E-05
3.2660E-07,1.56111223856E-02,-5.224986992310E-05
3.2680E-07,1.56005686382E-02,-4.678773310501E-05
3.2700E-07,1.54859964037E-02,-4.941715848166E-05
3.2720E-07,1.55104736565E-02,-4.932898807805E-05
3.2740E-07,1.55126201222E-02,-4.245562049094E-05
3.2760E-07,1.53836070327E-02,-4.408595234621E-05
3.2780E-07,1.55861794716E-02,-5.451559404377E-05
3.2800E-07,1.55024940846E-02,-5.734796927776E-05
3.2820E-07,1.54747222783E-02,-5.346786103677E-05
3.2840E-07,1.55666664010E-02,-4.839142936747E-05
3.2860E-07,1.55551403528E-02,-4.791500571649E-05
3.2880E-07,1.55153188622E-02,-4.841597251128E-05
3.2900E-07,1.55083060032E-02,-4.523789639119E-05
3.2920E-07,1.54042556183E-02,-4.682268098462E-05
3.2940E-07,1.55644878047E-02,-4.778370343614E-05
3.2960E-07,1.56484204577E-02,-4.818489624653E-05
3.2980E-07,1.55793277314E-02,-4.582540121395E-05
3.3000E-07,1.56709449599E-02,-4.627861327957E-05
3.3020E-07,1.55417884467E-02,-4.615682655480E-05
3.3040E-07,1.55539119383E-02,-4.892046063673E-05
3.3060E-07,1.55789142242E-02,-4.716843937989E-05
3.3080E-07,1.56291590771E-02,-4.839737935457E-05
3.3100E-07,1.54529682128E-02,-4.684797174763E-05
3.3120E-07,1.55074047158E-02,-4.440189002547E-05
3.3140E-07,1.56681195600E-02,-4.398777092341E-05
3.3160E-07,1.55626132851E-02,-4.541463091504E-05
3.3180E-07,1.54463895829E-02,-4.357050651219E-05
3.3200E-07,1.54387396993E-02,-3.961937887128E-05
3.3220E-07,1.54760845704E-02,-3.965141590219E-05
3.3240E-07,1.54811588814E-02,-4.225578940008E-05
3.3260E-07,1.54851877829E-02,-4.542031989898E-05
3.3280E-07,1.56059046509E-02,-4.187885661144E-05
3.3300E-07,1.56216805568E-02,-3.824920964893E-05
3.3320E-07,1.55071176356E-02,-4.058252473827E-05
3.3340E-07,1.53917854419E-02,-4.162607284728E-05
