in s,C1 in V,C3 in V
6.7140E-07,1.23226340162E-02,-4.033490031212E-05
6.7160E-07,1.24260010431E-02,-4.635035454482E-05
6.7180E-07,1.24014641857E-02,-4.267716764659E-05
6.7200E-07,1.24218547950E-02,-3.959768361598E-05
6.7220E-07,1.23761594528E-02,-3.658115699142E-05
6.7240E-07,1.22936028289E-02,-3.560880891234E-05
6.7260E-07,1.22677169507E-02,-3.850956171006E-05
6.7280E-07,1.22987171868E-02,-4.145764879137E-05
6.7300E-07,1.21945580700E-02,-4.231649435311E-05
6.7320E-07,1.20373449987E-02,-4.490389845520E-05
6.7340E-07,1.22088650474E-02,-4.391263893992E-05
6.7360E-07,1.23256126186E-02,-4.512246235460E-05
6.7380E-07,1.23525050236E-02,-4.722610174865E-05
6.7400E-07,1.21641010279E-02,-4.606228082627E-05
6.7420E-07,1.19987896411E-02,-4.830298333615E-05
6.7440E-07,1.21009100927E-02,-5.169786459953E-05
6.7460E-07,1.23477350222E-02,-5.101326092333E-05
6.7480E-07,1.24677848304E-02,-4.645401633531E-05
6.7500E-07,1.24128484400E-02,-4.571069761366E-05
6.7520E-07,1.22261871817E-02,-4.379100038856E-05
6.7540E-07,1.21538150357E-02,-4.444619327038E-05
6.7560E-07,1.22584756697E-02,-4.643219432980E-05
6.7580E-07,1.22629634803E-02,-4.466872348636E-05
6.7600E-07,1.22850826243E-02,-4.630469105393E-05
6.7620E-07,1.23440497788E-02,-4.601615726203E-05
6.7640E-07,1.24275237555E-02,-5.053608737141E-05
6.7660E-07,1.21927138185E-02,-5.617208763212E-05
6.7680E-07,1.21385050239E-02,-5.832631088048E-05
6.7700E-07,1.22222583974E-02,-5.292571320385E-05
6.7720E-07,1.22974969214E-02,-5.101285412163E-05
6.7740E-07,1.23144292971E-02,-5.724804423004E-05
6.7760E-07,1.23815445928E-02,-5.832494034618E-05
6.7780E-07,1.23709908454E-02,-5.545691087097E-05
6.7800E-07,1.23512775404E-02,-4.932684025913E-05
6.7820E-07,1.22661395231E-02,-5.270505718142E-05
6.7840E-07,1.22315343702E-02,-5.946417398006E-05
6.7860E-07,1.22662293958E-02,-5.658750481158E-05
6.7880E-07,1.23635949800E-02,-5.714598543197E-05
6.7900E-07,1.25128620071E-02,-6.261631085724E-05
6.7920E-07,1.25386843225E-02,-6.329069606215E-05
6.7940E-07,1.23311677249E-02,-6.186469144374E-05
6.7960E-07,1.22568467865E-02,-5.847399442643E-05
6.7980E-07,1.23099228600E-02,-5.655450544506E-05
6.8000E-07,1.22662387090E-02,-5.578693843633E-05
6.8020E-07,1.22488173889E-02,-5.884511380643E-05
6.8040E-07,1.20603419142E-02,-5.988455510884E-05
6.8060E-07,1.21110782726E-02,-5.916451609880E-05
6.8080E-07,1.21825186303E-02,-6.107177197188E-05
6.8100E-07,1.22796690790E-02,-5.813764690608E-05
6.8120E-07,1.23086055042E-02,-5.312905593961E-05
6.8140E-07,1.22546381550E-02,-5.754752776772E-05
6.8160E-07,1.23019407270E-02,-6.290360487252E-05
6.8180E-07,1.22054810869E-02,-5.965653791279E-05
6.8200E-07,1.20186459040E-02,-5.855389221758E-05
6.8220E-07,1.20781243546E-02,-5.949849545210E-05
6.8240E-07,1.23041016283E-02,-6.135507061332E-05
6.8260E-07,1.24198398786E-02,-6.345344579965E-05
6.8280E-07,1.23788384022E-02,-5.898954293877E-05
6.8300E-07,1.22246446786E-02,-5.801678321510E-05
6.8320E-07,1.24086835654E-02,-6.137590467185E-05
6.8340E-07,1.26037232345E-02,-6.580269656330E-05
6.8360E-07,1.24944839859E-02,-6.899669527262E-05
6.8380E-07,1.21862814063E-02,-6.479318908602E-05
6.8400E-07,1.20993969264E-02,-6.084108150750E-05
6.8420E-07,1.19151501218E-02,-5.685504957288E-05
6.8440E-07,1.22144890716E-02,-5.335692784935E-05
6.8460E-07,1.21673885966E-02,-5.337093345076E-05
6.8480E-07,1.22994075296E-02,-5.829119033366E-05
6.8500E-07,1.23593786499E-02,-6.334138161689E-05
6.8520E-07,1.23405526625E-02,-6.360104701668E-05
6.8540E-07,1.22596645029E-02,-5.752126484364E-05
6.8560E-07,1.21541817440E-02,-5.771485886723E-05
6.8580E-07,1.22613851214E-02,-5.957575871795E-05
6.8600E-07,1.24725860311E-02,-5.946909434348E-05
6.8620E-07,1.24768885085E-02,-5.794896356016E-05
6.8640E-07,1.23406886356E-02,-5.782816282660E-05
6.8660E-07,1.23251036508E-02,-5.465104638785E-05
6.8680E-07,1.23925530585E-02,-5.230577646941E-05
6.8700E-07,1.24681184767E-02,-5.032709784061E-05
6.8720E-07,1.22924580006E-02,-5.400956853479E-05
6.8740E-07,1.21693574125E-02,-5.580989851802E-05
6.8760E-07,1.23515080428E-02,-5.071608259529E-05
6.8780E-07,1.24002106255E-02,-4.685563615709E-05
6.8800E-07,1.23491757782E-02,-4.973745814711E-05
6.8820E-07,1.23972124653E-02,-5.257756359130E-05
6.8840E-07,1.23618990416E-02,-5.111394434422E-05
6.8860E-07,1.22147752205E-02,-5.033262840658E-05
6.8880E-07,1.23916878598E-02,-5.241952597350E-05
6.8900E-07,1.23226493830E-02,-5.154454394430E-05
6.8920E-07,1.22213363880E-02,-5.121549464017E-05
6.8940E-07,1.22560917167E-02,-5.435000828653E-05
6.8960E-07,1.23903227737E-02,-5.138971715420E-05
6.8980E-07,1.24643694377E-02,-4.969712182134E-05
6.9000E-07,1.23629570240E-02,-4.575340210646E-05
6.9020E-07,1.22661905130E-02,-4.523620701581E-05
6.9040E-07,1.22099265223E-02,-4.998035266250E-05
6.9060E-07,1.23390315799E-02,-4.694071098417E-05
6.9080E-07,1.23893588549E-02,-4.066311664134E-05
6.9100E-07,1.22868665727E-02,-4.264431356639E-05
6.9120E-07,1.23465154553E-02,-4.624361268431E-05
6.9140E-07,1.23963225866E-02,-4.540468587726E-05
6.9160E-07,1.24779711710E-02,-4.295529893786E-05
6.9180E-07,1.24302339042E-02,-4.208016193658E-05
6.9200E-07,1.22934342595E-02,-4.168812132627E-05
6.9220E-07,1.22668191558E-02,-4.294994755834E-05
6.9240E-07,1.22144420398E-02,-4.575375079363E-05
6.9260E-07,1.21726216981E-02,-4.309059440345E-05
6.9280E-07,1.23223834904E-02,-3.603469154984E-05
6.9300E-07,1.24394556275E-02,-3.277695573121E-05
6.9320E-07,1.23656920856E-02,-3.601753323525E-05
6.9340E-07,1.23219704488E-02,-3.918960823864E-05
6.9360E-07,1.24940194888E-02,-3.655848748237E-05
6.9380E-07,1.24690726167E-02,-3.646497152001E-05
6.9400E-07,1.23033921933E-02,-4.004198855907E-05
6.9420E-07,1.22092934558E-02,-3.802702225000E-05
6.9440E-07,1.21304788860E-02,-3.694185934216E-05
6.9460E-07,1.21339785634E-02,-3.394361942261E-05
6.9480E-07,1.23814812629E-02,-2.932259909063E-05
6.9500E-07,1.24978136970E-02,-2.654816306382E-05
6.9520E-07,1.23934513191E-02,-2.912372633070E-05
6.9540E-07,1.24164417153E-02,-3.138258963078E-05
6.9560E-07,1.23635113938E-02,-3.067573777586E-05
6.9580E-07,1.22768183006E-02,-2.709940358251E-05
6.9600E-07,1.23291905271E-02,-2.944805382937E-05
6.9620E-07,1.23012834461E-02,-2.586314290017E-05
6.9640E-07,1.21167612029E-02,-2.266554109007E-05
6.9660E-07,1.22106229188E-02,-2.145043409616E-05
6.9680E-07,1.22013732558E-02,-2.505477949232E-05
6.9700E-07,1.19983139681E-02,-2.300277485698E-05
6.9720E-07,1.20326024713E-02,-1.924618392438E-05
6.9740E-07,1.21781027643E-02,-1.686730443686E-05
6.9760E-07,1.23748898273E-02,-2.164144202322E-05
6.9780E-07,1.24618576607E-02,-2.114378309995E-05
6.9800E-07,1.21561300708E-02,-1.933940447122E-05
6.9820E-07,1.20110388612E-02,-1.666295922547E-05
6.9840E-07,1.22965949355E-02,-1.750987678021E-05
6.9860E-07,1.23419161187E-02,-1.935393310338E-05
6.9880E-07,1.22493983014E-02,-1.907808765024E-05
6.9900E-07,1.23092402006E-02,-1.494885667413E-05
6.9920E-07,1.23248598771E-02,-1.032243169099E-05
6.9940E-07,1.22455253964E-02,-9.780208609996E-06
6.9960E-07,1.21270837495E-02,-1.116799808294E-05
6.9980E-07,1.22555983486E-02,-1.464209429175E-05
7.0000E-07,1.22475638287E-02,-1.165832973271E-05
7.0020E-07,1.21972216526E-02,-5.616113759576E-06
7.0040E-07,1.22684983304E-02,3.614404052617E-08
7.0060E-07,1.24507339438E-02,8.569100573667E-07
7.0080E-07,1.23728760751E-02,-3.907832346856E-06
7.0100E-07,1.21987462277E-02,-6.099694438277E-06
7.0120E-07,1.22306377394E-02,-4.499012075363E-06
7.0140E-07,1.23921623686E-02,-3.254252143203E-06
7.0160E-07,1.24297298258E-02,9.082978293315E-07
7.0180E-07,1.22541857651E-02,1.427391327920E-06
7.0200E-07,1.22840227792E-02,-1.852965280397E-07
7.0220E-07,1.24379582936E-02,-1.463075198231E-06
7.0240E-07,1.23570088996E-02,-3.358160920440E-06
7.0260E-07,1.22026186669E-02,-1.282440714536E-06
7.0280E-07,1.22287555365E-02,2.084037072959E-06
7.0300E-07,1.24288851162E-02,1.528118334712E-06
7.0320E-07,1.22462120140E-02,-7.511092647901E-07
7.0340E-07,1.22184856096E-02,2.106706582012E-06
7.0360E-07,1.23111917870E-02,5.807759396733E-06
7.0380E-07,1.22837065952E-02,6.448166973890E-06
7.0400E-07,1.23346494744E-02,1.002768778056E-05
7.0420E-07,1.23949127970E-02,1.012689412385E-05
7.0440E-07,1.24349405756E-02,6.484992213548E-06
7.0460E-07,1.22494560434E-02,1.085419260711E-05
7.0480E-07,1.21907249792E-02,1.696813643724E-05
7.0500E-07,1.24441597378E-02,1.467865162343E-05
7.0520E-07,1.24166775728E-02,1.237695307285E-05
7.0540E-07,1.24768808251E-02,9.320206351580E-06
7.0560E-07,1.24083992792E-02,1.258451879770E-05
7.0580E-07,1.22498162324E-02,1.772349455208E-05
7.0600E-07,1.22538330266E-02,1.851411365718E-05
7.0620E-07,1.21876921272E-02,2.063914404065E-05
7.0640E-07,1.22790606925E-02,2.117794805020E-05
7.0660E-07,1.23303318629E-02,1.982333713025E-05
7.0680E-07,1.23052324867E-02,1.654087842256E-05
7.0700E-07,1.23298892519E-02,1.412339635939E-05
7.0720E-07,1.23898703838E-02,1.752785683423E-05
7.0740E-07,1.22895923210E-02,1.969184332341E-05
7.0760E-07,1.22968370793E-02,1.622802370042E-05
7.0780E-07,1.23584128683E-02,1.886153199524E-05
7.0800E-07,1.24262813712E-02,2.556639888138E-05
7.0820E-07,1.21906600194E-02,2.722063862533E-05
7.0840E-07,1.21335133677E-02,2.433320858330E-05
7.0860E-07,1.24332532519E-02,2.163794391602E-05
7.0880E-07,1.23304559616E-02,2.157357723266E-05
7.0900E-07,1.22022063239E-02,2.249989376217E-05
7.0920E-07,1.23313304735E-02,2.434788250178E-05
7.0940E-07,1.22603285359E-02,2.872398883850E-05
7.0960E-07,1.20195257710E-02,2.736300953478E-05
7.0980E-07,1.21497237356E-02,2.410459571332E-05
7.1000E-07,1.24394707615E-02,2.480751515180E-05
7.1020E-07,1.22370552504E-02,3.221963585168E-05
7.1040E-07,1.22998440871E-02,3.795885235816E-05
7.1060E-07,1.22566994047E-02,3.415458329767E-05
7.1080E-07,1.21278467355E-02,2.741046004743E-05
7.1100E-07,1.21975196758E-02,2.459159062058E-05
7.1120E-07,1.22098655207E-02,3.680686742813E-05
7.1140E-07,1.21795961400E-02,4.292154253274E-05
7.1160E-07,1.21515931329E-02,3.547371529788E-05
7.1180E-07,1.21595058823E-02,3.026430473477E-05
7.1200E-07,1.21889731614E-02,3.110315889865E-05
7.1220E-07,1.22394559672E-02,3.101245664805E-05
7.1240E-07,1.23614648124E-02,3.369885884971E-05
7.1260E-07,1.24065028736E-02,3.022191502899E-05
7.1280E-07,1.23542426387E-02,3.235918336362E-05
7.1300E-07,1.23189534293E-02,3.537617974728E-05
7.1320E-07,1.23572494136E-02,3.679670707137E-05
7.1340E-07,1.22227363987E-02,3.466406852752E-05
7.1360E-07,1.21170659782E-02,3.452290349454E-05
7.1380E-07,1.21556916507E-02,3.241528809816E-05
7.1400E-07,1.21531358687E-02,3.366270192713E-05
7.1420E-07,1.22559005627E-02,3.483152069897E-05
7.1440E-07,1.23234158615E-02,3.513071850688E-05
7.1460E-07,1.22608002508E-02,3.288703278452E-05
7.1480E-07,1.21373553062E-02,2.985548355430E-05
7.1500E-07,1.23464421136E-02,2.966092095524E-05
7.1520E-07,1.22763605556E-02,3.026442096382E-05
7.1540E-07,1.22101116227E-02,3.120399729163E-05
7.1560E-07,1.23210335383E-02,3.308422506601E-05
7.1580E-07,1.23820631066E-02,3.272210859507E-05
7.1600E-07,1.25876167091E-02,3.422165230662E-05
7.1620E-07,1.25077481149E-02,3.547316805273E-05
7.1640E-07,1.23574873665E-02,3.450361915678E-05
7.1660E-07,1.22339527821E-02,3.258789793402E-05
7.1680E-07,1.22839675983E-02,3.079201855511E-05
7.1700E-07,1.23719019117E-02,3.589815475792E-05
7.1720E-07,1.22475915356E-02,3.520402998477E-05
7.1740E-07,1.21588995913E-02,3.003931433708E-05
7.1760E-07,1.22725374764E-02,2.632677906007E-05
7.1780E-07,1.23476174427E-02,2.905024864525E-05
7.1800E-07,1.22363309143E-02,3.049507752806E-05
7.1820E-07,1.22566998703E-02,3.126159363240E-05
7.1840E-07,1.22898456408E-02,3.581291527301E-05
7.1860E-07,1.24023529002E-02,3.290147424490E-05
7.1880E-07,1.23582578031E-02,3.098654241115E-05
7.1900E-07,1.24048788799E-02,3.140196443349E-05
7.1920E-07,1.22942351969E-02,2.822044097632E-05
7.1940E-07,1.22328482335E-02,2.184217289835E-05
7.1960E-07,1.22892214218E-02,2.191907779128E-05
7.1980E-07,1.24026672216E-02,2.888846264035E-05
7.2000E-07,1.23812589096E-02,2.851254881174E-05
7.2020E-07,1.22513054172E-02,2.491760344058E-05
7.2040E-07,1.22871503932E-02,2.637193404883E-05
7.2060E-07,1.24042735202E-02,2.483714871854E-05
7.2080E-07,1.23084523017E-02,2.028927036375E-05
7.2100E-07,1.22062054230E-02,2.210142181069E-05
7.2120E-07,1.21885189088E-02,2.361350373179E-05
7.2140E-07,1.23014245415E-02,2.106392250210E-05
7.2160E-07,1.23292994918E-02,2.287607879192E-05
7.2180E-07,1.23035169905E-02,2.073884435743E-05
7.2200E-07,1.23761038063E-02,2.192696199566E-05
7.2220E-07,1.24953994760E-02,1.864830494672E-05
7.2240E-07,1.23666632222E-02,1.700386718661E-05
7.2260E-07,1.21334858937E-02,1.881186344475E-05
7.2280E-07,1.22184558073E-02,1.766723968834E-05
7.2300E-07,1.23151736567E-02,1.561016456038E-05
7.2320E-07,1.23479955597E-02,1.683090382069E-05
7.2340E-07,1.23129175277E-02,1.327150516957E-05
7.2360E-07,1.23991614906E-02,1.123651840538E-05
7.2380E-07,1.23317826306E-02,1.004850246757E-05
7.2400E-07,1.22976403451E-02,9.086799032988E-06
7.2420E-07,1.23416178627E-02,7.722570158542E-06
7.2440E-07,1.22916347114E-02,8.556092314423E-06
7.2460E-07,1.20909926714E-02,1.443530187756E-05
7.2480E-07,1.21043382911E-02,1.218005136401E-05
7.2500E-07,1.23873437056E-02,6.039810709657E-06
7.2520E-07,1.23725305544E-02,5.007013835014E-06
7.2540E-07,1.22023534728E-02,7.225535966457E-06
7.2560E-07,1.22422853252E-02,7.688892789187E-06
7.2580E-07,1.23699573101E-02,5.610470257700E-06
7.2600E-07,1.23363228282E-02,3.994460187853E-06
7.2620E-07,1.22666149633E-02,-2.054186835874E-07
7.2640E-07,1.21897310251E-02,2.408509857953E-06
7.2660E-07,1.22218409320E-02,5.165153153242E-06
7.2680E-07,1.23154751724E-02,-1.579803071914E-06
7.2700E-07,1.22004763922E-02,-2.512497670948E-06
7.2720E-07,1.21281144908E-02,-5.099385231612E-08
7.2740E-07,1.22068641009E-02,-9.112729057650E-07
7.2760E-07,1.22605294688E-02,-8.432304784648E-07
7.2780E-07,1.22386799427E-02,3.495818160476E-06
7.2800E-07,1.21489637764E-02,-1.423513732850E-06
7.2820E-07,1.22402601643E-02,-5.408649735151E-06
7.2840E-07,1.22831843561E-02,-6.829995505511E-06
7.2860E-07,1.21454687556E-02,-1.325774810463E-05
7.2880E-07,1.21241747634E-02,-1.287393554300E-05
7.2900E-07,1.22103549307E-02,-1.530641115457E-05
7.2920E-07,1.22550572501E-02,-2.056734993309E-05
7.2940E-07,1.23879872495E-02,-1.738941504806E-05
7.2960E-07,1.23380676610E-02,-1.401426851004E-05
7.2980E-07,1.21351962676E-02,-1.771219766885E-05
7.3000E-07,1.21315757511E-02,-1.473029277474E-05
7.3020E-07,1.23212232953E-02,-1.581857933849E-05
7.3040E-07,1.24366183532E-02,-1.898578240722E-05
7.3060E-07,1.21620744700E-02,-1.813819169253E-05
7.3080E-07,1.19798919419E-02,-1.542009285837E-05
7.3100E-07,1.21579244966E-02,-1.515479034930E-05
7.3120E-07,1.23952492373E-02,-2.303159482032E-05
7.3140E-07,1.22902007075E-02,-2.633678115159E-05
7.3160E-07,1.21751271887E-02,-2.716917491704E-05
7.3180E-07,1.21983527439E-02,-2.702276504785E-05
7.3200E-07,1.23526836047E-02,-2.360619737953E-05
7.3220E-07,1.22133791680E-02,-2.378907895833E-05
7.3240E-07,1.23505320167E-02,-2.727607659250E-05
7.3260E-07,1.25918442151E-02,-2.912221535295E-05
7.3280E-07,1.25676261028E-02,-2.799238658696E-05
7.3300E-07,1.22216860997E-02,-2.738911419362E-05
7.3320E-07,1.21295268415E-02,-3.177834472805E-05
7.3340E-07,1.21848839568E-02,-3.565307765454E-05
7.3360E-07,1.22828413965E-02,-4.074222988635E-05
7.3380E-07,1.22462562518E-02,-4.363392650336E-05
7.3400E-07,1.21993038571E-02,-4.066903463751E-05
7.3420E-07,1.21264457935E-02,-3.831490709633E-05
7.3440E-07,1.21517249150E-02,-3.713097854703E-05
7.3460E-07,1.21917692246E-02,-3.952857091278E-05
7.3480E-07,1.21340963757E-02,-4.363127744943E-05
7.3500E-07,1.21136477916E-02,-4.128467573970E-05
7.3520E-07,1.23247897951E-02,-4.400416932255E-05
7.3540E-07,1.24850003282E-02,-4.562746792286E-05
7.3560E-07,1.24342506984E-02,-4.539735860377E-05
7.3580E-07,1.22869310668E-02,-4.091113492101E-05
7.3600E-07,1.22526153224E-02,-4.417576699704E-05
7.3620E-07,1.23896431411E-02,-4.807848206907E-05
7.3640E-07,1.22577513335E-02,-4.827847837657E-05
7.3660E-07,1.22860514326E-02,-4.807030729204E-05
7.3680E-07,1.22500080848E-02,-4.573646656424E-05
7.3700E-07,1.22101616813E-02,-4.831985107809E-05
7.3720E-07,1.21394898975E-02,-5.341024308652E-05
7.3740E-07,1.22714874102E-02,-5.561227037758E-05
7.3760E-07,1.22151172487E-02,-5.308902471512E-05
7.3780E-07,1.21197363129E-02,-5.426022618264E-05
7.3800E-07,1.20885318844E-02,-5.353779479116E-05
7.3820E-07,1.22366196243E-02,-5.507331623882E-05
7.3840E-07,1.24244718114E-02,-6.207418947667E-05
7.3860E-07,1.23431459302E-02,-6.543246342987E-05
7.3880E-07,1.21570462594E-02,-6.544302574545E-05
7.3900E-07,1.21606954141E-02,-6.333877130598E-05
7.3920E-07,1.24056597939E-02,-5.948595724255E-05
7.3940E-07,1.22470483417E-02,-5.596585369855E-05
7.3960E-07,1.21365466854E-02,-5.632929227501E-05
7.3980E-07,1.24055422144E-02,-5.740040115267E-05
7.4000E-07,1.24604904791E-02,-6.174442342669E-05
7.4020E-07,1.21987525141E-02,-6.625617875904E-05
7.4040E-07,1.22336668661E-02,-6.274752862006E-05
7.4060E-07,1.22877247864E-02,-6.128080993146E-05
7.4080E-07,1.22855017195E-02,-6.183096080273E-05
7.4100E-07,1.21856453130E-02,-6.073025710136E-05
7.4120E-07,1.21242890833E-02,-6.099541916698E-05
7.4140E-07,1.21229931479E-02,-6.135412625223E-05
7.4160E-07,1.21816827683E-02,-6.161566100269E-05
7.4180E-07,1.21204094263E-02,-6.496910176426E-05
7.4200E-07,1.21519803302E-02,-6.819149910658E-05
7.4220E-07,1.22919841902E-02,-6.277955456823E-05
7.4240E-07,1.22992357006E-02,-5.751939065009E-05
7.4260E-07,1.22677402338E-02,-6.387091635913E-05
7.4280E-07,1.22933374019E-02,-7.197672113031E-05
7.4300E-07,1.23041298008E-02,-6.860462076217E-05
7.4320E-07,1.22190932976E-02,-6.438024661690E-05
7.4340E-07,1.21913876152E-02,-6.658748968691E-05
7.4360E-07,1.23030040646E-02,-7.213585808128E-05
7.4380E-07,1.21976309689E-02,-7.209972537309E-05
7.4400E-07,1.21869130759E-02,-6.988058819622E-05
7.4420E-07,1.22579275863E-02,-7.334142460674E-05
7.4440E-07,1.22433731100E-02,-7.265633179992E-05
7.4460E-07,1.23834642814E-02,-6.714991725236E-05
7.4480E-07,1.22975369683E-02,-7.052258423716E-05
7.4500E-07,1.22048219433E-02,-7.087282597274E-05
7.4520E-07,1.21897082077E-02,-6.836451090127E-05
7.4540E-07,1.21297093807E-02,-6.892893373221E-05
7.4560E-07,1.21183318784E-02,-7.066646128148E-05
7.4580E-07,1.21976696188E-02,-7.252204849571E-05
7.4600E-07,1.22581587872E-02,-7.403175256401E-05
7.4620E-07,1.23242743080E-02,-7.518074943870E-05
7.4640E-07,1.22992235934E-02,-7.384719534963E-05
7.4660E-07,1.24503080966E-02,-7.122320330888E-05
7.4680E-07,1.25699376455E-02,-7.229142098874E-05
7.4700E-07,1.24204992549E-02,-7.115816830844E-05
7.4720E-07,1.23058872065E-02,-7.215643546730E-05
7.4740E-07,1.22552248882E-02,-7.453060283512E-05
7.4760E-07,1.23467177851E-02,-7.026935502142E-05
7.4780E-07,1.23355705524E-02,-7.043125725537E-05
7.4800E-07,1.22141039697E-02,-7.372222005576E-05
7.4820E-07,1.22568719322E-02,-6.899291298538E-05
7.4840E-07,1.23661805643E-02,-6.982346645743E-05
7.4860E-07,1.22771959519E-02,-6.813692956418E-05
7.4880E-07,1.23352259630E-02,-6.594961009175E-05
7.4900E-07,1.23650280526E-02,-7.074416524917E-05
7.4920E-07,1.23569986550E-02,-7.345248631388E-05
7.4940E-07,1.22702685418E-02,-7.258041969687E-05
7.4960E-07,1.24135702150E-02,-6.986962392181E-05
7.4980E-07,1.24351133360E-02,-6.691147334129E-05
7.5000E-07,1.24250517925E-02,-6.242926924676E-05
7.5020E-07,1.21895696735E-02,-6.072874128073E-05
7.5040E-07,1.21683366830E-02,-6.643260478228E-05
7.5060E-07,1.23449163744E-02,-7.032208427042E-05
7.5080E-07,1.22968186857E-02,-6.813403352350E-05
7.5100E-07,1.22348913224E-02,-6.741211547702E-05
7.5120E-07,1.23229630059E-02,-6.621318853646E-05
7.5140E-07,1.22674629325E-02,-6.164917855710E-05
7.5160E-07,1.22253727401E-02,-6.226698926836E-05
7.5180E-07,1.22544379206E-02,-6.492502673715E-05
7.5200E-07,1.21911610710E-02,-6.507394037396E-05
7.5220E-07,1.22009436833E-02,-6.419208145887E-05
7.5240E-07,1.21396247065E-02,-6.119415148348E-05
7.5260E-07,1.21462082257E-02,-5.332173465937E-05
7.5280E-07,1.22828285908E-02,-5.543613008410E-05
7.5300E-07,1.22401167406E-02,-6.333236417919E-05
7.5320E-07,1.23386271531E-02,-6.800407490879E-05
7.5340E-07,1.23718586052E-02,-6.198687724024E-05
7.5360E-07,1.22903306270E-02,-5.177667758614E-05
7.5380E-07,1.21710256441E-02,-5.284932165593E-05
7.5400E-07,1.23124062316E-02,-5.789139627665E-05
7.5420E-07,1.23401859542E-02,-5.827808066457E-05
7.5440E-07,1.22573736822E-02,-5.690484403819E-05
7.5460E-07,1.22293711407E-02,-5.507490954548E-05
7.5480E-07,1.23277688632E-02,-4.926984927803E-05
7.5500E-07,1.21677734656E-02,-4.512632212788E-05
7.5520E-07,1.23262757203E-02,-4.673500008136E-05
7.5540E-07,1.22406641254E-02,-4.954835347086E-05
7.5560E-07,1.21624307008E-02,-5.145327023417E-05
7.5580E-07,1.22042077361E-02,-4.782183378190E-05
7.5600E-07,1.22757663717E-02,-4.396533913165E-05
7.5620E-07,1.21669236338E-02,-5.123332611471E-05
7.5640E-07,1.21798452688E-02,-5.111917949468E-05
7.5660E-07,1.22562085977E-02,-4.204836844653E-05
7.5680E-07,1.23292324366E-02,-3.996340318769E-05
7.5700E-07,1.22201224091E-02,-4.518700822443E-05
7.5720E-07,1.21930383844E-02,-4.223933278769E-05
7.5740E-07,1.23355097836E-02,-4.099853432923E-05
7.5760E-07,1.24185809633E-02,-4.447148277610E-05
7.5780E-07,1.22612335486E-02,-4.279930017143E-05
7.5800E-07,1.21092743007E-02,-3.968056461960E-05
7.5820E-07,1.20057955151E-02,-4.070055208355E-05
7.5840E-07,1.21704847785E-02,-3.831673286110E-05
7.5860E-07,1.23886617599E-02,-3.493127583712E-05
