in s,C1 in V,C3 in V
5.4100E-07,1.16261586314E-02,-3.560883766040E-05
5.4120E-07,1.18008391233E-02,-3.635778399184E-05
5.4140E-07,1.18860570015E-02,-3.600711775944E-05
5.4160E-07,1.16611353820E-02,-3.575500408188E-05
5.4180E-07,1.15600992227E-02,-3.998251939192E-05
5.4200E-07,1.17632465204E-02,-3.996933652088E-05
5.4220E-07,1.16308762459E-02,-4.068441996351E-05
5.4240E-07,1.15136327455E-02,-3.652687026188E-05
5.4260E-07,1.16499972297E-02,-3.597085205838E-05
5.4280E-07,1.16916988278E-02,-3.869220456108E-05
5.4300E-07,1.16749699460E-02,-3.957830676809E-05
5.4320E-07,1.16723757470E-02,-4.058354375884E-05
5.4340E-07,1.17356598144E-02,-4.277182118967E-05
5.4360E-07,1.18705264991E-02,-4.131730021909E-05
5.4380E-07,1.18404841283E-02,-4.409274393693E-05
5.4400E-07,1.18287003366E-02,-4.388300543651E-05
5.4420E-07,1.17026614258E-02,-4.175450494513E-05
5.4440E-07,1.17657219758E-02,-3.908509695903E-05
5.4460E-07,1.17304495303E-02,-3.626855397597E-05
5.4480E-07,1.17523577297E-02,-4.123351844028E-05
5.4500E-07,1.16634008242E-02,-4.530121879652E-05
5.4520E-07,1.17209092947E-02,-4.440508624539E-05
5.4540E-07,1.18486362277E-02,-4.491187473759E-05
5.4560E-07,1.19162402349E-02,-4.355422062799E-05
5.4580E-07,1.18686331203E-02,-4.753789240494E-05
5.4600E-07,1.17355829803E-02,-4.580196300522E-05
5.4620E-07,1.16030047880E-02,-4.281843388453E-05
5.4640E-07,1.16424453678E-02,-4.082262823358E-05
5.4660E-07,1.17816652870E-02,-3.843464264646E-05
5.4680E-07,1.19189254707E-02,-3.794819889590E-05
5.4700E-07,1.17768256692E-02,-4.425386274234E-05
5.4720E-07,1.16940986132E-02,-4.528640145436E-05
5.4740E-07,1.17066472536E-02,-4.677224745974E-05
5.4760E-07,1.16548319580E-02,-4.923682035878E-05
5.4780E-07,1.16854722379E-02,-4.778415272012E-05
5.4800E-07,1.17853200296E-02,-4.669397911057E-05
5.4820E-07,1.17260574130E-02,-4.766101790592E-05
5.4840E-07,1.16302853217E-02,-4.424200700596E-05
5.4860E-07,1.16051028250E-02,-3.937356481329E-05
5.4880E-07,1.16799632320E-02,-4.065796108916E-05
5.4900E-07,1.17240827763E-02,-4.200836950913E-05
5.4920E-07,1.17155006388E-02,-3.797462517396E-05
5.4940E-07,1.17702912772E-02,-4.457332035527E-05
5.4960E-07,1.16758297896E-02,-4.683851106092E-05
5.4980E-07,1.16634555394E-02,-4.354901919141E-05
5.5000E-07,1.15711384220E-02,-4.026403026655E-05
5.5020E-07,1.16088383598E-02,-4.453879157081E-05
5.5040E-07,1.16011430742E-02,-4.489588392899E-05
5.5060E-07,1.16982937558E-02,-4.588753757998E-05
5.5080E-07,1.15691162879E-02,-4.819060051814E-05
5.5100E-07,1.14656572929E-02,-4.653269732371E-05
5.5120E-07,1.15763112204E-02,-4.058105712757E-05
5.5140E-07,1.15948647959E-02,-4.207964828238E-05
5.5160E-07,1.15289218025E-02,-4.566768491641E-05
5.5180E-07,1.18025935022E-02,-4.591625025496E-05
5.5200E-07,1.18905937066E-02,-4.760735044256E-05
5.5220E-07,1.16210151697E-02,-5.128640057519E-05
5.5240E-07,1.15846661152E-02,-5.310722934082E-05
5.5260E-07,1.16858652560E-02,-4.898513043299E-05
5.5280E-07,1.15473051788E-02,-4.429938578978E-05
5.5300E-07,1.15163724637E-02,-4.380802465603E-05
5.5320E-07,1.17957638809E-02,-4.640179993585E-05
5.5340E-07,1.18754741503E-02,-4.960830630735E-05
5.5360E-07,1.17043832084E-02,-4.635509876534E-05
5.5380E-07,1.15970645798E-02,-4.570218576118E-05
5.5400E-07,1.16771403933E-02,-5.025559877977E-05
5.5420E-07,1.15990061546E-02,-5.174990119413E-05
5.5440E-07,1.14386657020E-02,-4.915548330173E-05
5.5460E-07,1.16721107857E-02,-4.759888937697E-05
5.5480E-07,1.17488394259E-02,-4.486665902659E-05
5.5500E-07,1.15415703272E-02,-4.736727410927E-05
5.5520E-07,1.15928703686E-02,-4.788576001302E-05
5.5540E-07,1.16857688641E-02,-4.508947795257E-05
5.5560E-07,1.17573580006E-02,-4.603377385065E-05
5.5580E-07,1.19100725511E-02,-4.813160123304E-05
5.5600E-07,1.18515258888E-02,-4.616345586255E-05
5.5620E-07,1.17131448584E-02,-4.509231382981E-05
5.5640E-07,1.15956575843E-02,-4.458042634651E-05
5.5660E-07,1.16614303784E-02,-4.652619669214E-05
5.5680E-07,1.16584687727E-02,-5.121678886935E-05
5.5700E-07,1.16471674060E-02,-4.981888299808E-05
5.5720E-07,1.16235958645E-02,-4.762700134888E-05
5.5740E-07,1.17663762299E-02,-4.762992570177E-05
5.5760E-07,1.16944161942E-02,-4.454335039482E-05
5.5780E-07,1.16000324721E-02,-4.163022926077E-05
5.5800E-07,1.15953963483E-02,-4.061774658039E-05
5.5820E-07,1.15800115978E-02,-4.641789784655E-05
5.5840E-07,1.16971263429E-02,-4.960636915639E-05
5.5860E-07,1.16849965649E-02,-4.806085331365E-05
5.5880E-07,1.16702730535E-02,-4.465638035908E-05
5.5900E-07,1.15734751103E-02,-4.326439304277E-05
5.5920E-07,1.16494635819E-02,-4.702539024875E-05
5.5940E-07,1.17117113201E-02,-4.828073857352E-05
5.5960E-07,1.16791355191E-02,-4.564992925152E-05
5.5980E-07,1.16455643671E-02,-4.480666322634E-05
5.6000E-07,1.17371825268E-02,-4.657130064443E-05
5.6020E-07,1.18170602014E-02,-4.753816714510E-05
5.6040E-07,1.17585759377E-02,-4.470086032525E-05
5.6060E-07,1.17998132715E-02,-4.355490980670E-05
5.6080E-07,1.16621610010E-02,-4.316722815856E-05
5.6100E-07,1.16705412744E-02,-4.463426610455E-05
5.6120E-07,1.17830061587E-02,-4.301201859489E-05
5.6140E-07,1.17116980487E-02,-4.705297136679E-05
5.6160E-07,1.16611290956E-02,-5.311950417236E-05
5.6180E-07,1.17878213292E-02,-5.228375857696E-05
5.6200E-07,1.17639547912E-02,-4.875840460882E-05
5.6220E-07,1.16384425433E-02,-4.668207680807E-05
5.6240E-07,1.16831874708E-02,-4.893709747121E-05
5.6260E-07,1.16662879242E-02,-5.055558709428E-05
5.6280E-07,1.16572978674E-02,-4.618043387309E-05
5.6300E-07,1.16951109609E-02,-4.404349559918E-05
5.6320E-07,1.16885416443E-02,-4.242585813627E-05
5.6340E-07,1.16338078165E-02,-4.401274798438E-05
5.6360E-07,1.15912684938E-02,-4.539303788915E-05
5.6380E-07,1.16039754590E-02,-4.728894988075E-05
5.6400E-07,1.17096470436E-02,-4.509733831510E-05
5.6420E-07,1.17661452619E-02,-4.741607075557E-05
5.6440E-07,1.16911328165E-02,-4.836130263284E-05
5.6460E-07,1.16942296969E-02,-4.689568495378E-05
5.6480E-07,1.16716369754E-02,-4.294350584969E-05
5.6500E-07,1.16436709883E-02,-4.285756805912E-05
5.6520E-07,1.17135041161E-02,-4.551984211430E-05
5.6540E-07,1.16992851486E-02,-4.511486114934E-05
5.6560E-07,1.17064120946E-02,-4.263730095700E-05
5.6580E-07,1.17108973442E-02,-4.240114083514E-05
5.6600E-07,1.17889924673E-02,-4.252030355856E-05
5.6620E-07,1.16348231910E-02,-4.027988603339E-05
5.6640E-07,1.16645598551E-02,-4.442253457382E-05
5.6660E-07,1.17230075644E-02,-4.750422975048E-05
5.6680E-07,1.16918073269E-02,-4.160307189450E-05
5.6700E-07,1.18394312682E-02,-4.180237958208E-05
5.6720E-07,1.18640829111E-02,-4.358355263248E-05
5.6740E-07,1.16088115843E-02,-3.989398786798E-05
5.6760E-07,1.17577966535E-02,-3.727222168818E-05
5.6780E-07,1.18086962262E-02,-4.317059954628E-05
5.6800E-07,1.16010678699E-02,-4.262162214145E-05
5.6820E-07,1.16356082959E-02,-4.081327775493E-05
5.6840E-07,1.16781189805E-02,-4.057964151725E-05
5.6860E-07,1.17424058495E-02,-4.124161629006E-05
5.6880E-07,1.18371381192E-02,-4.037454100326E-05
5.6900E-07,1.18551617721E-02,-3.985380129889E-05
5.6920E-07,1.18264958961E-02,-3.893443690613E-05
5.6940E-07,1.16274354747E-02,-4.163035964593E-05
5.6960E-07,1.14682938671E-02,-3.927230210975E-05
5.6980E-07,1.14891086938E-02,-4.147350629792E-05
5.7000E-07,1.15676843794E-02,-4.448974812403E-05
5.7020E-07,1.16264370969E-02,-4.360261214897E-05
5.7040E-07,1.17397764931E-02,-3.820357220248E-05
5.7060E-07,1.17747900309E-02,-3.813251694664E-05
5.7080E-07,1.17467378965E-02,-3.655107533559E-05
5.7100E-07,1.17238990730E-02,-3.467306802049E-05
5.7120E-07,1.16893470054E-02,-3.549448056147E-05
5.7140E-07,1.17756068008E-02,-3.881853381172E-05
5.7160E-07,1.17134757107E-02,-3.899428835139E-05
5.7180E-07,1.18357602274E-02,-3.575242897496E-05
5.7200E-07,1.17190659745E-02,-3.334500668570E-05
5.7220E-07,1.14788154839E-02,-3.388037281111E-05
5.7240E-07,1.14035306266E-02,-3.273752359674E-05
5.7260E-07,1.16501238896E-02,-3.084728801623E-05
5.7280E-07,1.18233456975E-02,-3.469401812181E-05
5.7300E-07,1.16813166765E-02,-3.820327417925E-05
5.7320E-07,1.15457405569E-02,-3.839849336073E-05
5.7340E-07,1.15088776452E-02,-3.818154176697E-05
5.7360E-07,1.16554002976E-02,-3.460253896192E-05
5.7380E-07,1.17465397576E-02,-3.556843223050E-05
5.7400E-07,1.17897400865E-02,-3.392999367789E-05
5.7420E-07,1.18774962844E-02,-2.946719368920E-05
5.7440E-07,1.18276318768E-02,-2.703561754897E-05
5.7460E-07,1.18127509719E-02,-2.972571020946E-05
5.7480E-07,1.16358711617E-02,-2.961719250306E-05
5.7500E-07,1.16788831307E-02,-2.771840272471E-05
5.7520E-07,1.16855630418E-02,-3.092755405232E-05
5.7540E-07,1.18478990858E-02,-3.455815678462E-05
5.7560E-07,1.18638221407E-02,-3.492008270696E-05
5.7580E-07,1.17137602298E-02,-3.285749191418E-05
5.7600E-07,1.16474293405E-02,-2.769721513614E-05
5.7620E-07,1.18401013548E-02,-2.690555835143E-05
5.7640E-07,1.17992847459E-02,-3.332595182583E-05
5.7660E-07,1.16400951752E-02,-3.098550559953E-05
5.7680E-07,1.16691931849E-02,-2.372232107446E-05
5.7700E-07,1.17255954770E-02,-2.318051485345E-05
5.7720E-07,1.16628967458E-02,-2.474662689492E-05
5.7740E-07,1.15424259799E-02,-2.573333056644E-05
5.7760E-07,1.16121699335E-02,-2.494705682620E-05
5.7780E-07,1.17848206079E-02,-2.688417518511E-05
5.7800E-07,1.17338407086E-02,-2.854454638436E-05
5.7820E-07,1.16904112743E-02,-2.341864937916E-05
5.7840E-07,1.16937284125E-02,-2.412369316444E-05
5.7860E-07,1.15675814683E-02,-2.664450863376E-05
5.7880E-07,1.15840106970E-02,-2.550160354003E-05
5.7900E-07,1.16345398361E-02,-2.742633996531E-05
5.7920E-07,1.17809085874E-02,-2.856148248538E-05
5.7940E-07,1.18845957564E-02,-2.729902816936E-05
5.7960E-07,1.18783291196E-02,-2.489563850686E-05
5.7980E-07,1.17925389437E-02,-2.622127374634E-05
5.8000E-07,1.17692740401E-02,-2.395385717973E-05
5.8020E-07,1.16039302899E-02,-2.199839176610E-05
5.8040E-07,1.15584610263E-02,-1.842927029356E-05
5.8060E-07,1.16198605625E-02,-1.928610103205E-05
5.8080E-07,1.16034397157E-02,-1.880575744435E-05
5.8100E-07,1.17129876977E-02,-1.907327519730E-05
5.8120E-07,1.17725418182E-02,-2.052417332307E-05
5.8140E-07,1.16954134079E-02,-2.628653617576E-05
5.8160E-07,1.15623539547E-02,-2.711378345266E-05
5.8180E-07,1.15890270332E-02,-2.349458010867E-05
5.8200E-07,1.16331002442E-02,-2.003800431266E-05
5.8220E-07,1.15486793453E-02,-1.944676814601E-05
5.8240E-07,1.15587122506E-02,-1.766424467787E-05
5.8260E-07,1.16277830908E-02,-1.638621399179E-05
5.8280E-07,1.15480816690E-02,-1.870742375031E-05
5.8300E-07,1.15577744087E-02,-2.383271539584E-05
5.8320E-07,1.17238075705E-02,-2.549042301253E-05
5.8340E-07,1.17261407664E-02,-2.121694227681E-05
5.8360E-07,1.17165746866E-02,-1.272777868435E-05
5.8380E-07,1.17307205452E-02,-1.293117953464E-05
5.8400E-07,1.16600746056E-02,-1.387827405706E-05
5.8420E-07,1.15837352583E-02,-1.318803364411E-05
5.8440E-07,1.15586749977E-02,-1.464183749631E-05
5.8460E-07,1.16929682204E-02,-1.965544493869E-05
5.8480E-07,1.18542111246E-02,-1.983762094751E-05
5.8500E-07,1.17296693148E-02,-2.071297569200E-05
5.8520E-07,1.16209762869E-02,-1.944642821327E-05
5.8540E-07,1.16246184567E-02,-1.841164501384E-05
5.8560E-07,1.16463795071E-02,-2.022481830791E-05
5.8580E-07,1.15727640456E-02,-2.020952133462E-05
5.8600E-07,1.16110707400E-02,-1.343627767637E-05
5.8620E-07,1.16491760360E-02,-1.347191473469E-05
5.8640E-07,1.15318671102E-02,-1.935736583546E-05
5.8660E-07,1.15799627034E-02,-1.863849656656E-05
5.8680E-07,1.17256203899E-02,-1.230986630544E-05
5.8700E-07,1.15329139167E-02,-1.149693345651E-05
5.8720E-07,1.14767193096E-02,-1.176020903513E-05
5.8740E-07,1.16286869394E-02,-1.739235902205E-05
5.8760E-07,1.16582182469E-02,-1.742062000558E-05
5.8780E-07,1.17756338092E-02,-1.659768009558E-05
5.8800E-07,1.17338397773E-02,-1.465168623254E-05
5.8820E-07,1.16756684380E-02,-1.304882885888E-05
5.8840E-07,1.17257412290E-02,-1.062194192782E-05
5.8860E-07,1.18293278152E-02,-1.184225855395E-05
5.8880E-07,1.16938511143E-02,-1.108018057421E-05
5.8900E-07,1.14579589805E-02,-1.142318202183E-05
5.8920E-07,1.15740823327E-02,-1.133063184097E-05
5.8940E-07,1.15344180027E-02,-1.379127455875E-05
5.8960E-07,1.16039677756E-02,-1.624344689772E-05
5.8980E-07,1.16763697239E-02,-1.588552566245E-05
5.9000E-07,1.17284709355E-02,-1.095886183903E-05
5.9020E-07,1.17159264861E-02,-1.429475685582E-05
5.9040E-07,1.17981164018E-02,-1.737626111135E-05
5.9060E-07,1.16867295234E-02,-1.616603536531E-05
5.9080E-07,1.17047527106E-02,-1.269280752167E-05
5.9100E-07,1.16424239473E-02,-1.065229838714E-05
5.9120E-07,1.15257494850E-02,-1.485025817528E-05
5.9140E-07,1.15932917921E-02,-1.617497140542E-05
5.9160E-07,1.16317351582E-02,-1.356826471165E-05
5.9180E-07,1.15883762715E-02,-1.433069659397E-05
5.9200E-07,1.18858898291E-02,-1.381505588070E-05
5.9220E-07,1.19450211292E-02,-1.876352662221E-05
5.9240E-07,1.17874893127E-02,-2.130167400465E-05
5.9260E-07,1.17813316407E-02,-1.834597745910E-05
5.9280E-07,1.18883217452E-02,-1.182116875425E-05
5.9300E-07,1.16999161197E-02,-1.249960465357E-05
5.9320E-07,1.16174991941E-02,-1.302434904501E-05
5.9340E-07,1.16739757592E-02,-1.053817877546E-05
5.9360E-07,1.17147355573E-02,-8.967475313693E-06
5.9380E-07,1.16412795847E-02,-1.267376197502E-05
5.9400E-07,1.14988722140E-02,-1.118750618771E-05
5.9420E-07,1.17016227683E-02,-7.779452297837E-06
5.9440E-07,1.16492947796E-02,-1.052582012489E-05
5.9460E-07,1.16388947004E-02,-1.543559907004E-05
5.9480E-07,1.15687232697E-02,-1.517460523173E-05
5.9500E-07,1.16562142735E-02,-1.610576482490E-05
5.9520E-07,1.17475134553E-02,-1.434928113595E-05
5.9540E-07,1.17801176617E-02,-1.094473833218E-05
5.9560E-07,1.16826507961E-02,-1.425991607830E-05
5.9580E-07,1.15844232729E-02,-1.591185880825E-05
5.9600E-07,1.16647414630E-02,-1.339116441086E-05
5.9620E-07,1.17149208905E-02,-1.710302038118E-05
5.9640E-07,1.16241798038E-02,-1.396493827924E-05
5.9660E-07,1.14400638500E-02,-1.211208133027E-05
5.9680E-07,1.15288137691E-02,-1.261903746054E-05
5.9700E-07,1.17044977611E-02,-1.131445942447E-05
5.9720E-07,1.17825914873E-02,-1.441141897813E-05
5.9740E-07,1.17751716403E-02,-1.880050012842E-05
5.9760E-07,1.16738397861E-02,-1.453824182972E-05
5.9780E-07,1.15054627182E-02,-1.373443128541E-05
5.9800E-07,1.15031609545E-02,-1.456944579259E-05
5.9820E-07,1.15976876346E-02,-1.572100287303E-05
5.9840E-07,1.17238296894E-02,-1.398878479376E-05
5.9860E-07,1.15679141833E-02,-1.780572654679E-05
5.9880E-07,1.16079929518E-02,-1.998131005094E-05
5.9900E-07,1.17303026142E-02,-2.008634926751E-05
5.9920E-07,1.16144472500E-02,-1.881233723834E-05
5.9940E-07,1.15836151177E-02,-2.138704834506E-05
5.9960E-07,1.16083205445E-02,-1.846202025190E-05
5.9980E-07,1.15927409148E-02,-1.825899658725E-05
6.0000E-07,1.15241997642E-02,-1.573673291132E-05
6.0020E-07,1.16775650764E-02,-1.290445057675E-05
6.0040E-07,1.16755587747E-02,-1.515326397494E-05
6.0060E-07,1.15468665259E-02,-1.973537569866E-05
6.0080E-07,1.15591248265E-02,-2.016800297424E-05
6.0100E-07,1.15426341305E-02,-1.709358608350E-05
6.0120E-07,1.15170269506E-02,-1.660144729540E-05
6.0140E-07,1.14205859369E-02,-2.104717148468E-05
6.0160E-07,1.14778389921E-02,-1.971461651847E-05
6.0180E-07,1.15665213903E-02,-1.826886860654E-05
6.0200E-07,1.15666382713E-02,-1.815453013405E-05
6.0220E-07,1.15996452747E-02,-2.279590191320E-05
6.0240E-07,1.16835066816E-02,-2.317694788799E-05
6.0260E-07,1.16941661341E-02,-2.424918422476E-05
6.0280E-07,1.17560464656E-02,-2.136026816443E-05
6.0300E-07,1.17356621427E-02,-1.748552387580E-05
6.0320E-07,1.18954028236E-02,-1.784958252683E-05
6.0340E-07,1.18335264502E-02,-2.527877064422E-05
6.0360E-07,1.16542235715E-02,-2.606966840103E-05
6.0380E-07,1.16592352511E-02,-2.401180407033E-05
6.0400E-07,1.17128226208E-02,-2.598723238334E-05
6.0420E-07,1.16379347397E-02,-2.793041830882E-05
6.0440E-07,1.18865168421E-02,-2.210900960490E-05
6.0460E-07,1.18317909306E-02,-2.052797777578E-05
6.0480E-07,1.17718337802E-02,-1.796873128042E-05
6.0500E-07,1.17039177800E-02,-2.026816206053E-05
6.0520E-07,1.17018989054E-02,-2.771573448554E-05
6.0540E-07,1.17713380838E-02,-3.123393123970E-05
6.0560E-07,1.16156933596E-02,-2.829844905064E-05
6.0580E-07,1.15643425612E-02,-2.348937867209E-05
6.0600E-07,1.15660948446E-02,-2.449440145865E-05
6.0620E-07,1.15572910523E-02,-2.478578435257E-05
6.0640E-07,1.16895085899E-02,-2.096908474341E-05
6.0660E-07,1.17458806140E-02,-2.526884740219E-05
6.0680E-07,1.16872138111E-02,-2.723462721333E-05
6.0700E-07,1.17045708699E-02,-2.536063389853E-05
6.0720E-07,1.16990502225E-02,-2.380068721250E-05
6.0740E-07,1.17458894616E-02,-2.755550509319E-05
6.0760E-07,1.18055728031E-02,-3.006852539256E-05
6.0780E-07,1.17367124418E-02,-3.111565327272E-05
6.0800E-07,1.15634957561E-02,-3.276317687705E-05
6.0820E-07,1.16826561512E-02,-3.433641353622E-05
6.0840E-07,1.18388252100E-02,-2.867507589981E-05
6.0860E-07,1.17900592973E-02,-2.698529819027E-05
6.0880E-07,1.15948454710E-02,-2.989507121965E-05
6.0900E-07,1.15875783609E-02,-2.845505559817E-05
6.0920E-07,1.16618972039E-02,-2.898130873218E-05
6.0940E-07,1.16099701496E-02,-3.272250602022E-05
6.0960E-07,1.15403626347E-02,-3.285014843568E-05
6.0980E-07,1.16638595005E-02,-3.281794330105E-05
6.1000E-07,1.17247991962E-02,-3.600791869685E-05
6.1020E-07,1.17382230470E-02,-3.489409415051E-05
6.1040E-07,1.15580957150E-02,-3.397245267406E-05
6.1060E-07,1.15146634867E-02,-3.592490060255E-05
6.1080E-07,1.17138426518E-02,-3.615642739460E-05
6.1100E-07,1.17593903793E-02,-4.069987060502E-05
6.1120E-07,1.17003759602E-02,-4.085811162368E-05
6.1140E-07,1.17273943266E-02,-3.587682107464E-05
6.1160E-07,1.17041783174E-02,-3.124522352591E-05
6.1180E-07,1.16411329014E-02,-3.541696658358E-05
6.1200E-07,1.15915106377E-02,-3.801195723936E-05
6.1220E-07,1.14708838752E-02,-3.536844933406E-05
6.1240E-07,1.14597762236E-02,-3.228262374178E-05
6.1260E-07,1.15000095917E-02,-3.380967145786E-05
6.1280E-07,1.15722422721E-02,-3.511376054958E-05
6.1300E-07,1.17768449942E-02,-3.780103595927E-05
6.1320E-07,1.17836338701E-02,-3.709924714640E-05
6.1340E-07,1.17504496826E-02,-3.473014878109E-05
6.1360E-07,1.17251062999E-02,-3.526892354712E-05
6.1380E-07,1.18238299852E-02,-4.071255056188E-05
6.1400E-07,1.17875233060E-02,-3.550896262750E-05
6.1420E-07,1.17212345591E-02,-3.276516990736E-05
6.1440E-07,1.17654397851E-02,-3.484479459003E-05
6.1460E-07,1.17584266933E-02,-3.747471449897E-05
6.1480E-07,1.17179386085E-02,-3.703142823652E-05
6.1500E-07,1.16109131137E-02,-3.931251196191E-05
6.1520E-07,1.16547662998E-02,-3.921647397801E-05
6.1540E-07,1.15322014550E-02,-4.006247809157E-05
6.1560E-07,1.14762920653E-02,-3.877829601988E-05
6.1580E-07,1.15096087335E-02,-3.708640886471E-05
6.1600E-07,1.16301239701E-02,-3.720433758572E-05
6.1620E-07,1.17974668043E-02,-3.968173014000E-05
6.1640E-07,1.17830524920E-02,-4.211202105507E-05
6.1660E-07,1.17986330530E-02,-4.519513184205E-05
6.1680E-07,1.16945354035E-02,-4.559250390157E-05
6.1700E-07,1.16877493216E-02,-4.242021897808E-05
6.1720E-07,1.17517712293E-02,-4.480784134939E-05
6.1740E-07,1.16062637186E-02,-4.910308709368E-05
6.1760E-07,1.16303467890E-02,-4.651933284476E-05
6.1780E-07,1.17495297687E-02,-4.356811130419E-05
6.1800E-07,1.17002120474E-02,-4.343339549378E-05
6.1820E-07,1.15754232043E-02,-4.739564219490E-05
6.1840E-07,1.15651092725E-02,-4.730298025534E-05
6.1860E-07,1.15855809068E-02,-4.751523332670E-05
6.1880E-07,1.15784085589E-02,-4.624233888462E-05
6.1900E-07,1.16519204108E-02,-4.963852772489E-05
6.1920E-07,1.16625288734E-02,-5.112153785303E-05
6.1940E-07,1.16629323689E-02,-5.022977320478E-05
6.1960E-07,1.17682775250E-02,-4.907867712900E-05
6.1980E-07,1.17816508515E-02,-5.159095702693E-05
6.2000E-07,1.15761866560E-02,-5.165959550068E-05
6.2020E-07,1.15008582594E-02,-5.024634608999E-05
6.2040E-07,1.14945199108E-02,-5.022069280967E-05
6.2060E-07,1.15820835577E-02,-5.255259415135E-05
6.2080E-07,1.16291728569E-02,-4.923724411056E-05
6.2100E-07,1.17271626601E-02,-4.686495130882E-05
6.2120E-07,1.16079075029E-02,-4.936243249104E-05
6.2140E-07,1.16969512543E-02,-5.185348754749E-05
6.2160E-07,1.17300122743E-02,-5.270845098421E-05
6.2180E-07,1.16449629655E-02,-5.258344886824E-05
6.2200E-07,1.15440790774E-02,-4.766322514042E-05
6.2220E-07,1.15854176925E-02,-4.710794268176E-05
6.2240E-07,1.16748942761E-02,-4.757427917793E-05
6.2260E-07,1.17709916318E-02,-5.110906744376E-05
6.2280E-07,1.18138520280E-02,-4.964302601293E-05
6.2300E-07,1.16844291566E-02,-4.738568169996E-05
6.2320E-07,1.17264627712E-02,-5.026337066665E-05
6.2340E-07,1.16437829798E-02,-5.257292026654E-05
6.2360E-07,1.15624254337E-02,-5.002718726173E-05
6.2380E-07,1.16041987436E-02,-5.184533381835E-05
6.2400E-07,1.16869064746E-02,-5.416704649106E-05
6.2420E-07,1.18399488507E-02,-5.235435748473E-05
6.2440E-07,1.18373069214E-02,-5.327723296359E-05
6.2460E-07,1.17427273886E-02,-5.353748640046E-05
6.2480E-07,1.17246257374E-02,-5.258280159906E-05
6.2500E-07,1.15962764481E-02,-5.198336513713E-05
6.2520E-07,1.16593814688E-02,-5.080955876038E-05
6.2540E-07,1.16930301534E-02,-5.126551100984E-05
6.2560E-07,1.17644791258E-02,-5.031508235261E-05
6.2580E-07,1.18152855663E-02,-5.232565412298E-05
6.2600E-07,1.16458200151E-02,-5.525529226288E-05
6.2620E-07,1.17204829818E-02,-5.406187223271E-05
6.2640E-07,1.18333767401E-02,-5.227714618668E-05
6.2660E-07,1.16914073238E-02,-5.258566075936E-05
6.2680E-07,1.16690781666E-02,-5.444852942601E-05
6.2700E-07,1.17381192045E-02,-5.678161820397E-05
6.2720E-07,1.16736877477E-02,-5.495240287855E-05
6.2740E-07,1.16435948526E-02,-5.065568564460E-05
6.2760E-07,1.17340071825E-02,-5.264522349462E-05
6.2780E-07,1.17415283108E-02,-5.256745340303E-05
6.2800E-07,1.17264716187E-02,-4.921049652621E-05
6.2820E-07,1.14890863420E-02,-5.551502881572E-05
