in s,C1 in V,C3 in V
2.5280E-07,1.65206431644E-02,-9.272967577167E-05
2.5300E-07,1.65752812987E-02,-8.632900836132E-05
2.5320E-07,1.64714921499E-02,-8.003897508792E-05
2.5340E-07,1.63891969947E-02,-7.888478199206E-05
2.5360E-07,1.63014508085E-02,-8.467096705176E-05
2.5380E-07,1.62665806944E-02,-8.705891352333E-05
2.5400E-07,1.63004473085E-02,-8.977684956230E-05
2.5420E-07,1.63441598648E-02,-9.060447607375E-05
2.5440E-07,1.63441740675E-02,-8.803993519581E-05
2.5460E-07,1.65348204551E-02,-8.938114922680E-05
2.5480E-07,1.66015669471E-02,-8.863358199782E-05
2.5500E-07,1.64556592004E-02,-8.514101877994E-05
2.5520E-07,1.63211564301E-02,-8.792399149574E-05
2.5540E-07,1.63076785626E-02,-9.128857366927E-05
2.5560E-07,1.63897483377E-02,-9.206376988627E-05
2.5580E-07,1.63081404986E-02,-9.403276862763E-05
2.5600E-07,1.63287560223E-02,-9.614268308691E-05
2.5620E-07,1.63529995130E-02,-9.726139446906E-05
2.5640E-07,1.62446033442E-02,-9.718025401421E-05
2.5660E-07,1.61733238725E-02,-9.305013176240E-05
2.5680E-07,1.64646301651E-02,-9.134727213718E-05
2.5700E-07,1.64870491950E-02,-9.316109856776E-05
2.5720E-07,1.64034916321E-02,-9.137833286263E-05
2.5740E-07,1.62775889272E-02,-8.889541831053E-05
2.5760E-07,1.63287548581E-02,-9.229344241507E-05
2.5780E-07,1.66712338338E-02,-9.496306711994E-05
2.5800E-07,1.65442179656E-02,-9.552172245644E-05
2.5820E-07,1.62950828904E-02,-9.496907703764E-05
2.5840E-07,1.62434317404E-02,-9.540875526331E-05
2.5860E-07,1.61679128883E-02,-9.410881400294E-05
2.5880E-07,1.62485044217E-02,-9.682003539242E-05
2.5900E-07,1.64440199966E-02,-9.440587377362E-05
2.5920E-07,1.63584831404E-02,-8.974022539518E-05
2.5940E-07,1.65627608309E-02,-9.432810377515E-05
2.5960E-07,1.65359280305E-02,-9.614562019892E-05
2.5980E-07,1.62705076160E-02,-9.188131001032E-05
2.6000E-07,1.62972312188E-02,-9.033844638802E-05
2.6020E-07,1.64805078181E-02,-9.489611759968E-05
2.6040E-07,1.64151820587E-02,-9.405849790387E-05
2.6060E-07,1.62973341299E-02,-8.831899585388E-05
2.6080E-07,1.61556911422E-02,-9.172472385876E-05
2.6100E-07,1.62644505268E-02,-9.728644965402E-05
2.6120E-07,1.64976630127E-02,-9.748317487724E-05
2.6140E-07,1.64066029480E-02,-9.710464198328E-05
2.6160E-07,1.61957859760E-02,-1.002542109247E-04
2.6180E-07,1.61936923629E-02,-9.239930538647E-05
2.6200E-07,1.63574356353E-02,-8.913841508515E-05
2.6220E-07,1.63447200553E-02,-9.276043009199E-05
2.6240E-07,1.62236548727E-02,-9.588011140190E-05
2.6260E-07,1.62984647555E-02,-9.677587803639E-05
2.6280E-07,1.63033246296E-02,-9.354710336961E-05
2.6300E-07,1.63402350387E-02,-9.246854856796E-05
2.6320E-07,1.64413631661E-02,-9.453908121399E-05
2.6340E-07,1.64366229670E-02,-9.312466262094E-05
2.6360E-07,1.63179144962E-02,-9.538607690669E-05
2.6380E-07,1.62677106215E-02,-9.694011118449E-05
2.6400E-07,1.62674912950E-02,-9.560228949599E-05
2.6420E-07,1.63500141585E-02,-9.524016678519E-05
2.6440E-07,1.61917407764E-02,-9.526702976040E-05
2.6460E-07,1.61023133202E-02,-9.339647023193E-05
2.6480E-07,1.61348455818E-02,-9.782335022650E-05
2.6500E-07,1.63533562096E-02,-9.952940084226E-05
2.6520E-07,1.64275169605E-02,-9.839655105211E-05
2.6540E-07,1.63435745286E-02,-1.003818943184E-04
2.6560E-07,1.65232073283E-02,-1.044293484669E-04
2.6580E-07,1.64569919230E-02,-1.026274280641E-04
2.6600E-07,1.64042352932E-02,-9.651918495260E-05
2.6620E-07,1.64406900527E-02,-9.403425688110E-05
2.6640E-07,1.63086238550E-02,-9.553027553670E-05
2.6660E-07,1.64110420970E-02,-9.433754543028E-05
2.6680E-07,1.63696771720E-02,-9.386053830571E-05
2.6700E-07,1.63843459683E-02,-9.863362107612E-05
2.6720E-07,1.64000590099E-02,-1.034275569040E-04
2.6740E-07,1.64147506235E-02,-9.999311436154E-05
2.6760E-07,1.64971156279E-02,-1.003528689984E-04
2.6780E-07,1.64974392625E-02,-9.888591505773E-05
2.6800E-07,1.65978325764E-02,-1.005292182807E-04
2.6820E-07,1.64971184218E-02,-1.008626527172E-04
2.6840E-07,1.63526244229E-02,-9.714999431930E-05
2.6860E-07,1.62781854393E-02,-9.516640193946E-05
2.6880E-07,1.64168363204E-02,-9.876292403973E-05
2.6900E-07,1.64193618344E-02,-9.836641391925E-05
2.6920E-07,1.63592221448E-02,-1.011534530688E-04
2.6940E-07,1.64150826400E-02,-1.001573606413E-04
2.6960E-07,1.63882705616E-02,-9.495921079255E-05
2.6980E-07,1.64856475545E-02,-9.526671897806E-05
2.7000E-07,1.64895241847E-02,-9.646727992408E-05
2.7020E-07,1.63984045153E-02,-9.562052060105E-05
2.7040E-07,1.63383602863E-02,-9.576158076711E-05
2.7060E-07,1.64299255935E-02,-9.383109715022E-05
2.7080E-07,1.65529758902E-02,-9.425235605053E-05
2.7100E-07,1.62923743716E-02,-9.787826677970E-05
2.7120E-07,1.62069115555E-02,-1.032232328337E-04
2.7140E-07,1.63376450306E-02,-9.971530996449E-05
2.7160E-07,1.63606859511E-02,-9.646589234657E-05
2.7180E-07,1.62707383512E-02,-9.761256100796E-05
2.7200E-07,1.63222293137E-02,-1.001793824155E-04
2.7220E-07,1.64514128352E-02,-9.796278644539E-05
2.7240E-07,1.64079345064E-02,-9.500445807539E-05
2.7260E-07,1.62414990133E-02,-9.553823769278E-05
2.7280E-07,1.61810429068E-02,-9.715307150222E-05
2.7300E-07,1.63707211846E-02,-1.009756330419E-04
2.7320E-07,1.65125930449E-02,-1.016371442024E-04
2.7340E-07,1.63192078704E-02,-9.559800857864E-05
2.7360E-07,1.62681532325E-02,-9.143085070140E-05
2.7380E-07,1.64832745446E-02,-9.413938448019E-05
2.7400E-07,1.64223141270E-02,-9.745059525780E-05
2.7420E-07,1.61999219796E-02,-9.745826851762E-05
2.7440E-07,1.62455339683E-02,-9.581986777670E-05
2.7460E-07,1.63088878850E-02,-9.678293410875E-05
2.7480E-07,1.62949580932E-02,-9.689535414986E-05
2.7500E-07,1.61087441025E-02,-9.654172761552E-05
2.7520E-07,1.62071825704E-02,-9.831348462216E-05
2.7540E-07,1.63186961086E-02,-1.000615390036E-04
2.7560E-07,1.63415754447E-02,-1.011063367147E-04
2.7580E-07,1.64791140938E-02,-9.916051095537E-05
2.7600E-07,1.66519219289E-02,-9.512302372791E-05
2.7620E-07,1.65425460087E-02,-9.518409026973E-05
2.7640E-07,1.66012926726E-02,-9.983504433371E-05
2.7660E-07,1.64982485818E-02,-1.037126493659E-04
2.7680E-07,1.65965752909E-02,-1.018298949134E-04
2.7700E-07,1.65504913544E-02,-9.706003377400E-05
2.7720E-07,1.64671535837E-02,-9.359332239441E-05
2.7740E-07,1.64300818229E-02,-9.461624277942E-05
2.7760E-07,1.64291442139E-02,-1.000576038863E-04
2.7780E-07,1.64439776214E-02,-9.818695681356E-05
2.7800E-07,1.62409995915E-02,-9.604398999549E-05
2.7820E-07,1.61440121243E-02,-1.005892167818E-04
2.7840E-07,1.62699073786E-02,-1.021913435329E-04
2.7860E-07,1.64554161252E-02,-9.740934875048E-05
2.7880E-07,1.63283907110E-02,-9.306338597275E-05
2.7900E-07,1.61873039557E-02,-9.705244805850E-05
2.7920E-07,1.62696424173E-02,-9.917265773005E-05
2.7940E-07,1.62704549963E-02,-9.243468204699E-05
2.7960E-07,1.61511588609E-02,-9.057304766215E-05
2.7980E-07,1.63069290807E-02,-9.543893616832E-05
2.8000E-07,1.64075417211E-02,-9.756424091942E-05
2.8020E-07,1.64731650380E-02,-9.013633281178E-05
2.8040E-07,1.64881414035E-02,-9.221293665655E-05
2.8060E-07,1.63923260057E-02,-9.301707940362E-05
2.8080E-07,1.64067037636E-02,-9.373440444655E-05
2.8100E-07,1.63201387273E-02,-9.656753568165E-05
2.8120E-07,1.63119321456E-02,-9.794655135087E-05
2.8140E-07,1.63837932283E-02,-9.660252276994E-05
2.8160E-07,1.65842478396E-02,-9.414514927380E-05
2.8180E-07,1.64416360436E-02,-9.629076868482E-05
2.8200E-07,1.63677861216E-02,-9.886933416314E-05
2.8220E-07,1.63348810980E-02,-9.164561005495E-05
2.8240E-07,1.63373993943E-02,-9.173475643806E-05
2.8260E-07,1.63683181396E-02,-9.629330309294E-05
2.8280E-07,1.64867302170E-02,-9.675656575896E-05
2.8300E-07,1.64743145229E-02,-1.010146384146E-04
2.8320E-07,1.65259067668E-02,-1.014963948186E-04
2.8340E-07,1.65463926038E-02,-9.682168998010E-05
2.8360E-07,1.62269980880E-02,-9.727021455951E-05
2.8380E-07,1.62605208112E-02,-9.992312705330E-05
2.8400E-07,1.63397395751E-02,-9.691141853295E-05
2.8420E-07,1.62650444778E-02,-9.071580618806E-05
2.8440E-07,1.61670479225E-02,-8.847224656678E-05
2.8460E-07,1.62349266699E-02,-9.544465718977E-05
2.8480E-07,1.63585981587E-02,-9.592307815514E-05
2.8500E-07,1.62969965255E-02,-9.644828718341E-05
2.8520E-07,1.63102615857E-02,-9.456107672490E-05
2.8540E-07,1.62189407507E-02,-9.459399776719E-05
2.8560E-07,1.61845775088E-02,-9.458079608343E-05
2.8580E-07,1.61769278580E-02,-9.158914834447E-05
2.8600E-07,1.61262206035E-02,-8.955161115341E-05
2.8620E-07,1.61405538907E-02,-9.376219976879E-05
2.8640E-07,1.62567040185E-02,-9.628355503268E-05
2.8660E-07,1.63761554519E-02,-9.370484072901E-05
2.8680E-07,1.63049765630E-02,-9.166103536449E-05
2.8700E-07,1.62429160206E-02,-9.011340495385E-05
2.8720E-07,1.64262291742E-02,-9.336070837639E-05
2.8740E-07,1.64892140543E-02,-9.547734186239E-05
2.8760E-07,1.63626214722E-02,-9.658930357732E-05
2.8780E-07,1.62320963806E-02,-9.353466769866E-05
2.8800E-07,1.62357515888E-02,-9.114900175668E-05
2.8820E-07,1.62658507703E-02,-8.538799444399E-05
2.8840E-07,1.63729179418E-02,-8.588225655444E-05
2.8860E-07,1.63898598636E-02,-8.807913316600E-05
2.8880E-07,1.63828281453E-02,-8.460302390344E-05
2.8900E-07,1.63105936022E-02,-8.199050435982E-05
2.8920E-07,1.62818541517E-02,-8.566677058302E-05
2.8940E-07,1.63503543241E-02,-9.212637720816E-05
2.8960E-07,1.63562628673E-02,-9.200162217207E-05
2.8980E-07,1.63815377979E-02,-8.985531991534E-05
2.9000E-07,1.63697556360E-02,-8.696218142472E-05
2.9020E-07,1.62898428040E-02,-8.494727444090E-05
2.9040E-07,1.62598183611E-02,-8.667004602216E-05
2.9060E-07,1.64524514927E-02,-8.933745147846E-05
2.9080E-07,1.63829128956E-02,-9.039088981412E-05
2.9100E-07,1.62717332365E-02,-8.997265119291E-05
2.9120E-07,1.63668215042E-02,-8.564309422113E-05
2.9140E-07,1.62879943615E-02,-8.442537021078E-05
2.9160E-07,1.62575457012E-02,-8.976815203391E-05
2.9180E-07,1.63512868108E-02,-9.053659420646E-05
2.9200E-07,1.63987765787E-02,-8.886170499213E-05
2.9220E-07,1.65180932032E-02,-9.103412172012E-05
2.9240E-07,1.63909760537E-02,-8.976533748395E-05
2.9260E-07,1.61476521986E-02,-9.153133845143E-05
2.9280E-07,1.63211194100E-02,-9.253095453791E-05
2.9300E-07,1.64386749035E-02,-9.227784201689E-05
2.9320E-07,1.64401300950E-02,-9.041700866259E-05
2.9340E-07,1.63615856087E-02,-9.221455622650E-05
2.9360E-07,1.64405554766E-02,-9.215286812000E-05
2.9380E-07,1.63083300227E-02,-8.852315359003E-05
2.9400E-07,1.61781248404E-02,-8.933234326727E-05
2.9420E-07,1.60921330331E-02,-8.916326891817E-05
2.9440E-07,1.63672839059E-02,-8.979452038370E-05
2.9460E-07,1.63649483817E-02,-8.991917912103E-05
2.9480E-07,1.62524120184E-02,-8.866740912385E-05
2.9500E-07,1.62436196348E-02,-8.659657007269E-05
2.9520E-07,1.63608973613E-02,-8.702444294654E-05
2.9540E-07,1.62713038968E-02,-8.807162186317E-05
2.9560E-07,1.61689121975E-02,-8.887634677998E-05
2.9580E-07,1.62093644263E-02,-8.919874625466E-05
2.9600E-07,1.61677173106E-02,-9.415253363736E-05
2.9620E-07,1.61974542076E-02,-9.385735606961E-05
2.9640E-07,1.62480217637E-02,-8.809247492067E-05
2.9660E-07,1.61174191395E-02,-8.468342898599E-05
2.9680E-07,1.62854490569E-02,-8.520256681554E-05
2.9700E-07,1.64661789546E-02,-8.829591041617E-05
2.9720E-07,1.63939630380E-02,-9.057774441503E-05
2.9740E-07,1.63248081459E-02,-8.667999543436E-05
2.9760E-07,1.64021798642E-02,-8.656023480184E-05
2.9780E-07,1.65763478959E-02,-8.961293595098E-05
2.9800E-07,1.64434744744E-02,-8.805006845109E-05
2.9820E-07,1.62305000937E-02,-8.984096702374E-05
2.9840E-07,1.62535968935E-02,-9.037237856723E-05
2.9860E-07,1.63181312615E-02,-9.270509770326E-05
2.9880E-07,1.63027919130E-02,-9.474531375058E-05
2.9900E-07,1.62072482286E-02,-9.100505700521E-05
2.9920E-07,1.62847587140E-02,-8.987672887928E-05
2.9940E-07,1.62790594855E-02,-8.968419702910E-05
2.9960E-07,1.63939188002E-02,-8.810344860144E-05
2.9980E-07,1.63754937472E-02,-8.981402963586E-05
3.0000E-07,1.64236056386E-02,-9.359071357362E-05
3.0020E-07,1.65057387436E-02,-9.132647598348E-05
3.0040E-07,1.64010462118E-02,-8.960337611101E-05
3.0060E-07,1.61890022224E-02,-8.940748255886E-05
3.0080E-07,1.62501614774E-02,-8.825064124725E-05
3.0100E-07,1.61495274166E-02,-8.751983000151E-05
3.0120E-07,1.61175898043E-02,-8.515143655427E-05
3.0140E-07,1.62794855656E-02,-8.526797993295E-05
3.0160E-07,1.65256669512E-02,-8.872055290453E-05
3.0180E-07,1.66652843123E-02,-8.852124950103E-05
3.0200E-07,1.66520166909E-02,-8.441261500306E-05
3.0220E-07,1.64790926734E-02,-8.441069778241E-05
3.0240E-07,1.64766919566E-02,-8.984560249559E-05
3.0260E-07,1.64915493457E-02,-8.959959419630E-05
3.0280E-07,1.64096558234E-02,-8.697597403265E-05
3.0300E-07,1.63008107571E-02,-9.029945414699E-05
3.0320E-07,1.61524194060E-02,-9.142365893535E-05
3.0340E-07,1.62957839435E-02,-8.744864771328E-05
3.0360E-07,1.65140470723E-02,-9.169309847243E-05
3.0380E-07,1.66658296017E-02,-9.392520291917E-05
3.0400E-07,1.65258886060E-02,-9.396484298817E-05
3.0420E-07,1.64376718691E-02,-9.127636123635E-05
3.0440E-07,1.63883976871E-02,-8.884889288060E-05
3.0460E-07,1.61878490122E-02,-9.362304806895E-05
3.0480E-07,1.61094079027E-02,-9.782179193757E-05
3.0500E-07,1.62241985323E-02,-9.116398934461E-05
3.0520E-07,1.63229522528E-02,-9.112624461017E-05
3.0540E-07,1.62621913711E-02,-9.921184694580E-05
3.0560E-07,1.63408832392E-02,-9.796860376559E-05
3.0580E-07,1.63895890815E-02,-9.128179336153E-05
3.0600E-07,1.64393154206E-02,-9.199427282624E-05
3.0620E-07,1.63253764855E-02,-9.567136196605E-05
3.0640E-07,1.64339142153E-02,-9.546564594097E-05
3.0660E-07,1.65220690193E-02,-9.648182979040E-05
3.0680E-07,1.64098358015E-02,-9.934395132772E-05
3.0700E-07,1.61817954155E-02,-9.548014765791E-05
3.0720E-07,1.62376458989E-02,-9.040379384719E-05
3.0740E-07,1.63112732349E-02,-9.024650734104E-05
3.0760E-07,1.64803925669E-02,-9.231362138129E-05
3.0780E-07,1.64333672961E-02,-9.851461770199E-05
3.0800E-07,1.62913010223E-02,-9.943845104612E-05
3.0820E-07,1.63220947376E-02,-9.740908174030E-05
3.0840E-07,1.63499496644E-02,-9.592922814376E-05
3.0860E-07,1.62325261859E-02,-9.807393271662E-05
3.0880E-07,1.61732153734E-02,-9.949300429038E-05
3.0900E-07,1.64027894149E-02,-9.554354287870E-05
3.0920E-07,1.65282560280E-02,-9.648998454399E-05
3.0940E-07,1.64241211256E-02,-9.725690782256E-05
3.0960E-07,1.62613115041E-02,-1.028844275530E-04
3.0980E-07,1.63193105487E-02,-9.982168944738E-05
3.1000E-07,1.62836555624E-02,-9.673179071583E-05
3.1020E-07,1.63071651710E-02,-1.018829599041E-04
3.1040E-07,1.64024995407E-02,-1.005040230248E-04
3.1060E-07,1.63954459364E-02,-9.778132019750E-05
3.1080E-07,1.64433457190E-02,-9.903323026560E-05
3.1100E-07,1.64585092803E-02,-1.015250612069E-04
3.1120E-07,1.63526509656E-02,-1.035047447327E-04
3.1140E-07,1.63395030191E-02,-1.030153763499E-04
3.1160E-07,1.64674264612E-02,-9.925962863676E-05
3.1180E-07,1.63658762118E-02,-9.905196912773E-05
3.1200E-07,1.61546389805E-02,-9.966176347993E-05
3.1220E-07,1.61729983753E-02,-9.780371403507E-05
3.1240E-07,1.61991717992E-02,-9.845928531326E-05
3.1260E-07,1.62013790337E-02,-9.987640902586E-05
3.1280E-07,1.63425456500E-02,-9.915137570537E-05
3.1300E-07,1.64424435003E-02,-1.015590896849E-04
3.1320E-07,1.63375560893E-02,-1.091270249356E-04
3.1340E-07,1.62537996890E-02,-1.097017271463E-04
3.1360E-07,1.64174863836E-02,-1.069788798708E-04
3.1380E-07,1.64154842729E-02,-1.013959595952E-04
3.1400E-07,1.62935755448E-02,-9.886042215116E-05
3.1420E-07,1.61694614450E-02,-1.043176375348E-04
3.1440E-07,1.62820075871E-02,-1.079820984062E-04
3.1460E-07,1.61795523250E-02,-1.036178344879E-04
3.1480E-07,1.62616067333E-02,-1.002198847961E-04
3.1500E-07,1.62762562046E-02,-1.020029000025E-04
3.1520E-07,1.63451403147E-02,-1.051462357882E-04
3.1540E-07,1.63868540199E-02,-1.021390883271E-04
3.1560E-07,1.64175173501E-02,-1.042948935200E-04
3.1580E-07,1.60936478293E-02,-1.045919970628E-04
3.1600E-07,1.60460253479E-02,-1.014052611794E-04
3.1620E-07,1.62374656880E-02,-1.050301082451E-04
3.1640E-07,1.61391776288E-02,-1.077292660270E-04
3.1660E-07,1.59735151334E-02,-1.063890631329E-04
3.1680E-07,1.61105690291E-02,-1.042588077504E-04
3.1700E-07,1.62383432267E-02,-1.009754623305E-04
3.1720E-07,1.61699769320E-02,-1.034090150166E-04
3.1740E-07,1.63113130489E-02,-1.091241972540E-04
3.1760E-07,1.62362540374E-02,-1.088619888779E-04
3.1780E-07,1.63090485381E-02,-1.042314063776E-04
3.1800E-07,1.62931070896E-02,-1.050653185714E-04
3.1820E-07,1.61786908517E-02,-1.057378690708E-04
3.1840E-07,1.60709477728E-02,-1.027595981043E-04
3.1860E-07,1.61946097156E-02,-1.052848359588E-04
3.1880E-07,1.62667092169E-02,-1.097502704728E-04
3.1900E-07,1.63404580904E-02,-1.061548645627E-04
3.1920E-07,1.63286540424E-02,-1.010258484650E-04
3.1940E-07,1.62854171591E-02,-1.020598344523E-04
3.1960E-07,1.63880978012E-02,-1.024053412508E-04
3.1980E-07,1.63066520123E-02,-1.031950785797E-04
3.2000E-07,1.63083817111E-02,-1.059113644082E-04
3.2020E-07,1.64177473867E-02,-1.066850242224E-04
3.2040E-07,1.64470393443E-02,-1.103946360778E-04
3.2060E-07,1.64203178370E-02,-1.124002852496E-04
3.2080E-07,1.63027590839E-02,-1.060765342806E-04
3.2100E-07,1.63150748936E-02,-1.036777366903E-04
3.2120E-07,1.63898626575E-02,-1.034584075231E-04
3.2140E-07,1.62666167831E-02,-1.103729207087E-04
3.2160E-07,1.62326675141E-02,-1.113038757835E-04
3.2180E-07,1.63085554028E-02,-1.081234824862E-04
3.2200E-07,1.62726233480E-02,-1.055381279457E-04
3.2220E-07,1.60533860559E-02,-1.077953532357E-04
3.2240E-07,1.60945523763E-02,-1.052809883859E-04
3.2260E-07,1.63079037098E-02,-1.030189437810E-04
3.2280E-07,1.63943332387E-02,-1.101025138069E-04
3.2300E-07,1.62820418132E-02,-1.146681603063E-04
3.2320E-07,1.62443148671E-02,-1.160343244690E-04
3.2340E-07,1.64406711934E-02,-1.150159432571E-04
3.2360E-07,1.65297335712E-02,-1.099617381599E-04
3.2380E-07,1.63511014776E-02,-1.064597683046E-04
3.2400E-07,1.62838138873E-02,-1.099699804578E-04
3.2420E-07,1.63038901752E-02,-1.094883509930E-04
3.2440E-07,1.63163424237E-02,-1.074551384915E-04
3.2460E-07,1.63344515255E-02,-1.042346061226E-04
3.2480E-07,1.63691730937E-02,-1.108647578414E-04
3.2500E-07,1.62863394013E-02,-1.115406787973E-04
3.2520E-07,1.64227341535E-02,-1.093858628552E-04
3.2540E-07,1.62964482093E-02,-1.119592369553E-04
3.2560E-07,1.62940204842E-02,-1.116418275069E-04
3.2580E-07,1.62035054760E-02,-1.036486719754E-04
3.2600E-07,1.62906521233E-02,-1.054945746455E-04
3.2620E-07,1.63091295632E-02,-1.118701737393E-04
3.2640E-07,1.64466139628E-02,-1.152919267323E-04
3.2660E-07,1.64783450542E-02,-1.098244292680E-04
3.2680E-07,1.63211359410E-02,-1.053232416529E-04
3.2700E-07,1.60749391885E-02,-1.079977557082E-04
3.2720E-07,1.62265489576E-02,-1.086601860840E-04
3.2740E-07,1.64216894424E-02,-1.103069516849E-04
3.2760E-07,1.64780759020E-02,-1.089655888285E-04
3.2780E-07,1.63880181732E-02,-1.069988793712E-04
3.2800E-07,1.62731660763E-02,-1.068268897962E-04
3.2820E-07,1.61078996258E-02,-1.084051388334E-04
3.2840E-07,1.62190876668E-02,-1.076076188143E-04
3.2860E-07,1.62337946473E-02,-1.112451641839E-04
3.2880E-07,1.62043511169E-02,-1.145075514931E-04
3.2900E-07,1.63670878625E-02,-1.109562854301E-04
3.2920E-07,1.63218151079E-02,-1.099487903547E-04
3.2940E-07,1.62471542368E-02,-1.171679008771E-04
3.2960E-07,1.62467262940E-02,-1.177707573418E-04
3.2980E-07,1.63523333846E-02,-1.106123588067E-04
3.3000E-07,1.63524414180E-02,-1.064619787987E-04
3.3020E-07,1.63113349350E-02,-1.090328403767E-04
3.3040E-07,1.63324703695E-02,-1.081986830588E-04
3.3060E-07,1.63506926270E-02,-1.086842914131E-04
3.3080E-07,1.62794245640E-02,-1.076979689319E-04
3.3100E-07,1.61894848803E-02,-1.065266871843E-04
3.3120E-07,1.62240916630E-02,-1.078026062828E-04
3.3140E-07,1.61917587044E-02,-1.066991013493E-04
3.3160E-07,1.62572909845E-02,-1.061804012414E-04
3.3180E-07,1.62896153284E-02,-1.058358049039E-04
3.3200E-07,1.63599581225E-02,-1.074495312776E-04
3.3220E-07,1.63246304961E-02,-1.079050506484E-04
3.3240E-07,1.63876335369E-02,-1.057829325106E-04
3.3260E-07,1.62533875788E-02,-1.067172711734E-04
3.3280E-07,1.62138650427E-02,-1.034679892492E-04
3.3300E-07,1.62783370120E-02,-1.017971839774E-04
3.3320E-07,1.64052362321E-02,-1.082348607499E-04
3.3340E-07,1.63215485169E-02,-1.112574772928E-04
3.3360E-07,1.62333115237E-02,-1.130116816629E-04
3.3380E-07,1.62767581875E-02,-1.113339122403E-04
3.3400E-07,1.62595708622E-02,-1.035106758606E-04
3.3420E-07,1.63049176568E-02,-1.059713278916E-04
3.3440E-07,1.64360576542E-02,-1.106050313469E-04
3.3460E-07,1.62454550387E-02,-1.081051069330E-04
3.3480E-07,1.60283586243E-02,-1.054985360261E-04
3.3500E-07,1.62524266867E-02,-1.059486188944E-04
3.3520E-07,1.63701062789E-02,-1.039637614991E-04
3.3540E-07,1.62330761319E-02,-1.042914836686E-04
3.3560E-07,1.62222257582E-02,-1.111028214935E-04
3.3580E-07,1.61970393034E-02,-1.112125495467E-04
3.3600E-07,1.63044408197E-02,-1.059367916565E-04
3.3620E-07,1.63593504345E-02,-1.086040614191E-04
3.3640E-07,1.62619163981E-02,-1.087156672981E-04
3.3660E-07,1.61445520585E-02,-1.024524313416E-04
3.3680E-07,1.63223694777E-02,-1.043215113711E-04
3.3700E-07,1.64430374512E-02,-1.098102864828E-04
3.3720E-07,1.62736289436E-02,-1.069704362210E-04
3.3740E-07,1.62398072658E-02,-1.008272454161E-04
3.3760E-07,1.63777324138E-02,-1.023940436561E-04
3.3780E-07,1.64420977468E-02,-9.836665466614E-05
3.3800E-07,1.63379395613E-02,-1.003730435874E-04
3.3820E-07,1.61812994862E-02,-1.042158891465E-04
3.3840E-07,1.62042898824E-02,-1.030451808143E-04
3.3860E-07,1.61921642954E-02,-1.013625132870E-04
3.3880E-07,1.62660659058E-02,-9.914471358247E-05
3.3900E-07,1.61933088908E-02,-1.010575789046E-04
3.3920E-07,1.61973804003E-02,-1.066280591320E-04
3.3940E-07,1.62873957539E-02,-1.036516572367E-04
3.3960E-07,1.62252073875E-02,-1.029970533233E-04
3.3980E-07,1.62027701968E-02,-1.024654448051E-04
3.4000E-07,1.62843500962E-02,-1.027622375656E-04
