in s,C1 in V,C3 in V
5.6600E-07,1.27339307452E-02,-4.71551834969E-05
5.6620E-07,1.26813056646E-02,-4.93229474304E-05
5.6640E-07,1.25702212332E-02,-5.04121630816E-05
5.6660E-07,1.27054674318E-02,-5.04948970294E-05
5.6680E-07,1.27177720657E-02,-5.02552368110E-05
5.6700E-07,1.26767480047E-02,-4.61988770766E-05
5.6720E-07,1.27291120822E-02,-4.64276960017E-05
5.6740E-07,1.26757493941E-02,-4.73439495442E-05
5.6760E-07,1.26767019043E-02,-4.59869249621E-05
5.6780E-07,1.27599137137E-02,-4.97403352885E-05
5.6800E-07,1.27846859628E-02,-5.69421155741E-05
5.6820E-07,1.27170335269E-02,-5.50964095527E-05
5.6840E-07,1.25531491591E-02,-5.06467910847E-05
5.6860E-07,1.25456783222E-02,-4.71258598277E-05
5.6880E-07,1.26148760552E-02,-4.82651966521E-05
5.6900E-07,1.26996296691E-02,-4.53834920088E-05
5.6920E-07,1.27196393674E-02,-4.78923102738E-05
5.6940E-07,1.27223299583E-02,-4.75007212153E-05
5.6960E-07,1.26326482510E-02,-4.94380197385E-05
5.6980E-07,1.26618417213E-02,-5.22742257351E-05
5.7000E-07,1.26858968521E-02,-5.23452526322E-05
5.7020E-07,1.26702748472E-02,-5.15443342170E-05
5.7040E-07,1.26317062182E-02,-5.61977303484E-05
5.7060E-07,1.25612556236E-02,-5.19518818138E-05
5.7080E-07,1.24513232382E-02,-4.74862236427E-05
5.7100E-07,1.25809633406E-02,-4.70078114783E-05
5.7120E-07,1.25884628156E-02,-5.26674458189E-05
5.7140E-07,1.26700147754E-02,-5.34450390274E-05
5.7160E-07,1.27151068533E-02,-5.31583534917E-05
5.7180E-07,1.26686713425E-02,-5.20355278989E-05
5.7200E-07,1.25705611659E-02,-5.20375106381E-05
5.7220E-07,1.26151831588E-02,-4.76344962036E-05
5.7240E-07,1.27615609905E-02,-5.17543267822E-05
5.7260E-07,1.28083953401E-02,-5.24134155726E-05
5.7280E-07,1.24832387315E-02,-5.25231812512E-05
5.7300E-07,1.24164717505E-02,-5.26644929675E-05
5.7320E-07,1.25602162676E-02,-5.53020269508E-05
5.7340E-07,1.25786862569E-02,-5.39336779518E-05
5.7360E-07,1.26433314523E-02,-5.43833577903E-05
5.7380E-07,1.25418601325E-02,-5.48420817023E-05
5.7400E-07,1.24491995899E-02,-5.47351451954E-05
5.7420E-07,1.25223179581E-02,-5.22148749689E-05
5.7440E-07,1.25930046430E-02,-5.41630418403E-05
5.7460E-07,1.27187636914E-02,-4.93672711207E-05
5.7480E-07,1.27911560936E-02,-4.88428694559E-05
5.7500E-07,1.27756106900E-02,-4.94356775554E-05
5.7520E-07,1.28805304645E-02,-5.22126332754E-05
5.7540E-07,1.28176161321E-02,-5.56081920294E-05
5.7560E-07,1.25503360992E-02,-5.83629086046E-05
5.7580E-07,1.26229662215E-02,-5.53373258924E-05
5.7600E-07,1.25343781197E-02,-5.48630067511E-05
5.7620E-07,1.24469395028E-02,-5.32515770188E-05
5.7640E-07,1.24957689783E-02,-5.19343231702E-05
5.7660E-07,1.27068555681E-02,-5.40352227995E-05
5.7680E-07,1.27790435450E-02,-6.02406167323E-05
5.7700E-07,1.27353121294E-02,-6.01269744700E-05
5.7720E-07,1.24758552061E-02,-6.32229077062E-05
5.7740E-07,1.24916106230E-02,-5.95390092013E-05
5.7760E-07,1.25533582410E-02,-5.67205937477E-05
5.7780E-07,1.26307965489E-02,-5.72567024631E-05
5.7800E-07,1.25881831860E-02,-5.93433557441E-05
5.7820E-07,1.24726284062E-02,-5.87486460702E-05
5.7840E-07,1.25238902634E-02,-6.12849328099E-05
5.7860E-07,1.25501770759E-02,-5.84552702392E-05
5.7880E-07,1.24541970668E-02,-5.91391452020E-05
5.7900E-07,1.25919541111E-02,-5.96557279946E-05
5.7920E-07,1.26854290953E-02,-5.77879026430E-05
5.7940E-07,1.26521405997E-02,-5.52684749840E-05
5.7960E-07,1.25605818117E-02,-5.77719093198E-05
5.7980E-07,1.26094855601E-02,-5.62238499420E-05
5.8000E-07,1.27090120455E-02,-5.95289756907E-05
5.8020E-07,1.25321664615E-02,-5.85532708922E-05
5.8040E-07,1.25839526532E-02,-5.56858860319E-05
5.8060E-07,1.27613097662E-02,-5.59444073951E-05
5.8080E-07,1.27454779809E-02,-6.18314306149E-05
5.8100E-07,1.27821888542E-02,-6.10938439043E-05
5.8120E-07,1.28161001718E-02,-6.42009237679E-05
5.8140E-07,1.26995437546E-02,-6.26867680708E-05
5.8160E-07,1.26552470261E-02,-5.96032607732E-05
5.8180E-07,1.26339274226E-02,-6.11227462897E-05
5.8200E-07,1.27116916934E-02,-6.35986077962E-05
5.8220E-07,1.27653714968E-02,-5.99665194647E-05
5.8240E-07,1.26696666935E-02,-6.32101609735E-05
5.8260E-07,1.26030820189E-02,-6.27450752901E-05
5.8280E-07,1.26092247898E-02,-6.22238931609E-05
5.8300E-07,1.25600877451E-02,-6.03210200919E-05
5.8320E-07,1.26062957803E-02,-6.42774582738E-05
5.8340E-07,1.26045604935E-02,-6.49977491600E-05
5.8360E-07,1.26676878659E-02,-6.38032087022E-05
5.8380E-07,1.27608780982E-02,-6.29010275835E-05
5.8400E-07,1.26674042782E-02,-6.54615323422E-05
5.8420E-07,1.25054223696E-02,-6.06800852707E-05
5.8440E-07,1.24265202554E-02,-6.36064266684E-05
5.8460E-07,1.26371793682E-02,-6.36602157159E-05
5.8480E-07,1.27771080239E-02,-6.48194958819E-05
5.8500E-07,1.26528716879E-02,-6.33687607842E-05
5.8520E-07,1.25266369665E-02,-6.41123807421E-05
5.8540E-07,1.24786179746E-02,-6.39684253735E-05
5.8560E-07,1.23728616396E-02,-6.33514533648E-05
5.8580E-07,1.24464626657E-02,-5.78667522771E-05
5.8600E-07,1.26352587482E-02,-5.75853617759E-05
5.8620E-07,1.26081379363E-02,-5.87841923712E-05
5.8640E-07,1.25832169084E-02,-6.12628598595E-05
5.8660E-07,1.25980545068E-02,-6.64999775020E-05
5.8680E-07,1.28299992299E-02,-6.93637833828E-05
5.8700E-07,1.28639431437E-02,-6.34573656498E-05
5.8720E-07,1.27319901017E-02,-6.43370448044E-05
5.8740E-07,1.27422919264E-02,-6.35538898772E-05
5.8760E-07,1.26671425765E-02,-6.51625716025E-05
5.8780E-07,1.25837067841E-02,-6.44586450784E-05
5.8800E-07,1.26935609384E-02,-6.78206364056E-05
5.8820E-07,1.28300462617E-02,-7.04225970330E-05
5.8840E-07,1.26768374117E-02,-7.32366875643E-05
5.8860E-07,1.24767616158E-02,-6.82193177184E-05
5.8880E-07,1.24891384272E-02,-6.68503580512E-05
5.8900E-07,1.25640894054E-02,-6.59868190894E-05
5.8920E-07,1.25584118301E-02,-6.87164518880E-05
5.8940E-07,1.26260870835E-02,-6.89972471809E-05
5.8960E-07,1.26585797640E-02,-6.89597722506E-05
5.8980E-07,1.26311038854E-02,-6.64955907399E-05
5.9000E-07,1.25534069026E-02,-6.99985382045E-05
5.9020E-07,1.25541221583E-02,-7.37506460296E-05
5.9040E-07,1.24578706687E-02,-7.28384004803E-05
5.9060E-07,1.25251526712E-02,-6.76544573521E-05
5.9080E-07,1.26489477931E-02,-7.09716070807E-05
5.9100E-07,1.26686375821E-02,-7.15006505968E-05
5.9120E-07,1.26458464889E-02,-7.10756216561E-05
5.9140E-07,1.25305524794E-02,-6.92931275247E-05
5.9160E-07,1.25302612083E-02,-6.73708406175E-05
5.9180E-07,1.27032213146E-02,-6.87817856567E-05
5.9200E-07,1.26147498609E-02,-7.36808945788E-05
5.9220E-07,1.25467463164E-02,-6.99863287052E-05
5.9240E-07,1.24743276043E-02,-6.70197334504E-05
5.9260E-07,1.25638568075E-02,-6.88576863045E-05
5.9280E-07,1.25538525404E-02,-7.28272809079E-05
5.9300E-07,1.24503751518E-02,-6.93653912181E-05
5.9320E-07,1.25732945977E-02,-7.16275381753E-05
5.9340E-07,1.26371493330E-02,-7.37586426912E-05
5.9360E-07,1.25916346675E-02,-7.37160195960E-05
5.9380E-07,1.25841538189E-02,-7.13795914212E-05
5.9400E-07,1.25666123582E-02,-7.36305878861E-05
5.9420E-07,1.25320432940E-02,-7.23467971096E-05
5.9440E-07,1.25683597522E-02,-7.12021497907E-05
5.9460E-07,1.25975341303E-02,-6.71020074645E-05
5.9480E-07,1.25945983687E-02,-7.03293928308E-05
5.9500E-07,1.26755172620E-02,-7.37000881126E-05
5.9520E-07,1.26365998527E-02,-6.94159104852E-05
5.9540E-07,1.25951599563E-02,-6.16793665001E-05
5.9560E-07,1.26294316957E-02,-6.48834884996E-05
5.9580E-07,1.26754103927E-02,-7.01235744534E-05
5.9600E-07,1.26708762487E-02,-7.28311768165E-05
5.9620E-07,1.27442290774E-02,-6.80347219938E-05
5.9640E-07,1.26077116234E-02,-6.92531790016E-05
5.9660E-07,1.26104345778E-02,-7.18015129110E-05
5.9680E-07,1.25730121741E-02,-6.89246626934E-05
5.9700E-07,1.25775982393E-02,-6.61885367138E-05
5.9720E-07,1.25793281710E-02,-7.18029390918E-05
5.9740E-07,1.26113579841E-02,-7.37879509004E-05
5.9760E-07,1.27004797338E-02,-7.45884364368E-05
5.9780E-07,1.26252889400E-02,-7.20426031752E-05
5.9800E-07,1.25326658832E-02,-7.37933000447E-05
5.9820E-07,1.26192285912E-02,-7.14450836545E-05
5.9840E-07,1.27138947370E-02,-6.97764134398E-05
5.9860E-07,1.26665926306E-02,-7.35761843054E-05
5.9880E-07,1.25795421423E-02,-7.63721209848E-05
5.9900E-07,1.27207164420E-02,-6.68103786083E-05
5.9920E-07,1.27684769919E-02,-6.39571164167E-05
5.9940E-07,1.26678149914E-02,-6.72565181172E-05
5.9960E-07,1.25569966855E-02,-7.61924531208E-05
5.9980E-07,1.26781715313E-02,-7.96479771743E-05
6.0000E-07,1.27002964960E-02,-7.76297767078E-05
6.0020E-07,1.26104750903E-02,-6.98259123499E-05
6.0040E-07,1.24409559881E-02,-6.82953806957E-05
6.0060E-07,1.25632947544E-02,-6.75509065753E-05
6.0080E-07,1.27257632790E-02,-6.74386518439E-05
6.0100E-07,1.26139924629E-02,-6.48032861194E-05
6.0120E-07,1.25261557056E-02,-6.94002882009E-05
6.0140E-07,1.26787468558E-02,-6.99642132400E-05
6.0160E-07,1.27324024448E-02,-6.78566503702E-05
6.0180E-07,1.27695824718E-02,-6.80446318248E-05
6.0200E-07,1.26821052050E-02,-7.13509325301E-05
6.0220E-07,1.24560725177E-02,-7.13004325880E-05
6.0240E-07,1.23958401615E-02,-7.13993453784E-05
6.0260E-07,1.23351989547E-02,-6.97920318590E-05
6.0280E-07,1.24660970410E-02,-7.27517744889E-05
6.0300E-07,1.26487598987E-02,-7.07220331663E-05
6.0320E-07,1.25886178808E-02,-6.74400934847E-05
6.0340E-07,1.26214232529E-02,-6.48508757250E-05
6.0360E-07,1.27086236840E-02,-6.85422723079E-05
6.0380E-07,1.26624659402E-02,-6.66323494995E-05
6.0400E-07,1.26657565357E-02,-6.34089218816E-05
6.0420E-07,1.26274505397E-02,-6.44868015209E-05
6.0440E-07,1.24840354780E-02,-6.84970635353E-05
6.0460E-07,1.26797266072E-02,-6.59023497617E-05
6.0480E-07,1.27124195220E-02,-6.48717234740E-05
6.0500E-07,1.26768306596E-02,-6.53417872628E-05
6.0520E-07,1.26419782406E-02,-6.90073541263E-05
6.0540E-07,1.25468531856E-02,-6.69423641069E-05
6.0560E-07,1.24926290242E-02,-6.39268149054E-05
6.0580E-07,1.25002668006E-02,-5.92092754217E-05
6.0600E-07,1.26343835378E-02,-5.93048334019E-05
6.0620E-07,1.26762269298E-02,-5.89790766956E-05
6.0640E-07,1.24978807522E-02,-6.12746094251E-05
6.0660E-07,1.25663446030E-02,-6.53143999530E-05
6.0680E-07,1.24958360335E-02,-6.76610278329E-05
6.0700E-07,1.26069467748E-02,-6.19110532468E-05
6.0720E-07,1.25790904509E-02,-5.98827419700E-05
6.0740E-07,1.25046863919E-02,-5.90014124652E-05
6.0760E-07,1.25269096112E-02,-6.19880013065E-05
6.0780E-07,1.26671870472E-02,-6.12983945655E-05
6.0800E-07,1.26239308389E-02,-6.43443109831E-05
6.0820E-07,1.25578306848E-02,-6.15683678901E-05
6.0840E-07,1.25403597718E-02,-6.03259634124E-05
6.0860E-07,1.25636568060E-02,-5.75617119102E-05
6.0880E-07,1.25031136209E-02,-5.74385385858E-05
6.0900E-07,1.25266011106E-02,-5.86971141761E-05
6.0920E-07,1.25918071950E-02,-6.05081125991E-05
6.0940E-07,1.26608517254E-02,-5.69737041267E-05
6.0960E-07,1.27472763648E-02,-5.45716793640E-05
6.0980E-07,1.27823071321E-02,-5.11130710496E-05
6.1000E-07,1.25609063776E-02,-5.44143511346E-05
6.1020E-07,1.26607581275E-02,-5.41953222258E-05
6.1040E-07,1.27369722119E-02,-5.49820020227E-05
6.1060E-07,1.26119638095E-02,-5.76873588273E-05
6.1080E-07,1.25386547530E-02,-6.10461808639E-05
6.1100E-07,1.26994005637E-02,-5.98869586727E-05
6.1120E-07,1.25508758007E-02,-5.78005141010E-05
6.1140E-07,1.25724179903E-02,-5.33338162480E-05
6.1160E-07,1.25943364343E-02,-5.33422457883E-05
6.1180E-07,1.27010594821E-02,-5.38806271171E-05
6.1200E-07,1.27607088303E-02,-5.84023778690E-05
6.1220E-07,1.27137361793E-02,-5.54247673964E-05
6.1240E-07,1.26660105539E-02,-5.57954739211E-05
6.1260E-07,1.27858983120E-02,-5.27962929467E-05
6.1280E-07,1.27267977456E-02,-5.35156369107E-05
6.1300E-07,1.25246888725E-02,-5.24426889969E-05
6.1320E-07,1.25250511570E-02,-5.60785495574E-05
6.1340E-07,1.24636101769E-02,-5.59879928725E-05
6.1360E-07,1.24904534547E-02,-5.30244509587E-05
6.1380E-07,1.26179179875E-02,-4.79522871682E-05
6.1400E-07,1.26251974376E-02,-4.64717220878E-05
6.1420E-07,1.26502895961E-02,-4.80502530364E-05
6.1440E-07,1.26135584665E-02,-5.41212845026E-05
6.1460E-07,1.25972214388E-02,-5.23847914664E-05
6.1480E-07,1.25926924171E-02,-5.17957440009E-05
6.1500E-07,1.25688235508E-02,-5.00464192023E-05
6.1520E-07,1.26584395999E-02,-5.31678497689E-05
6.1540E-07,1.26531482907E-02,-5.24654344553E-05
6.1560E-07,1.24759073602E-02,-5.34189967336E-05
6.1580E-07,1.25466212863E-02,-5.40605346104E-05
6.1600E-07,1.25503000105E-02,-5.47356553739E-05
6.1620E-07,1.27059004968E-02,-5.06169340471E-05
6.1640E-07,1.28510399023E-02,-4.87679621102E-05
6.1660E-07,1.29449605243E-02,-4.90322577665E-05
6.1680E-07,1.28304774640E-02,-4.82938516783E-05
6.1700E-07,1.27893532859E-02,-4.75031793481E-05
6.1720E-07,1.26899571856E-02,-4.84175545061E-05
6.1740E-07,1.25777926529E-02,-4.83424732359E-05
6.1760E-07,1.25350854592E-02,-5.16426402042E-05
6.1780E-07,1.25359564787E-02,-4.85717946095E-05
6.1800E-07,1.25895377947E-02,-4.81303665219E-05
6.1820E-07,1.26293779118E-02,-4.60073243724E-05
6.1840E-07,1.26281746430E-02,-5.15924340012E-05
6.1860E-07,1.24729254982E-02,-5.00281416709E-05
6.1880E-07,1.24878145522E-02,-4.36311873039E-05
6.1900E-07,1.25625112792E-02,-4.40145246116E-05
6.1920E-07,1.26002277480E-02,-4.68302964130E-05
6.1940E-07,1.26602484612E-02,-4.57221809672E-05
6.1960E-07,1.25840844354E-02,-4.77600658210E-05
6.1980E-07,1.25883794622E-02,-4.89767990438E-05
6.2000E-07,1.26402555266E-02,-4.67406673254E-05
6.2020E-07,1.26075002132E-02,-4.40365589121E-05
6.2040E-07,1.25330901006E-02,-4.68466375852E-05
6.2060E-07,1.25593079953E-02,-4.66396171963E-05
6.2080E-07,1.25716233393E-02,-4.71920245690E-05
6.2100E-07,1.25325243222E-02,-4.70791939544E-05
6.2120E-07,1.25359953614E-02,-4.84179835198E-05
6.2140E-07,1.25864139060E-02,-4.43320952719E-05
6.2160E-07,1.25033438904E-02,-4.34001421453E-05
6.2180E-07,1.25406722305E-02,-4.41185739720E-05
6.2200E-07,1.26364131225E-02,-4.75923871519E-05
6.2220E-07,1.26593299443E-02,-4.76680133855E-05
6.2240E-07,1.27183464589E-02,-4.93335452294E-05
6.2260E-07,1.26883920981E-02,-4.63509721113E-05
6.2280E-07,1.26840002136E-02,-4.56540489467E-05
6.2300E-07,1.26888095634E-02,-4.38100589802E-05
6.2320E-07,1.25903974054E-02,-4.50310514206E-05
6.2340E-07,1.26137493877E-02,-4.23932971330E-05
6.2360E-07,1.26660201000E-02,-4.02632825440E-05
6.2380E-07,1.26088178018E-02,-3.86359290583E-05
6.2400E-07,1.26395051135E-02,-4.44589364706E-05
6.2420E-07,1.25504015246E-02,-4.47062764214E-05
6.2440E-07,1.26557401614E-02,-4.35638089562E-05
6.2460E-07,1.28036090406E-02,-3.91441402854E-05
6.2480E-07,1.25901927473E-02,-3.88317757649E-05
6.2500E-07,1.25030342257E-02,-3.92815290382E-05
6.2520E-07,1.25902234809E-02,-4.04544410193E-05
6.2540E-07,1.26409617020E-02,-4.05166557422E-05
6.2560E-07,1.26813973999E-02,-4.17095535798E-05
6.2580E-07,1.26395179192E-02,-4.42064097049E-05
6.2600E-07,1.26006906154E-02,-4.49591201162E-05
6.2620E-07,1.26506418688E-02,-3.60107127940E-05
6.2640E-07,1.26517771510E-02,-3.56655151946E-05
6.2660E-07,1.27316608792E-02,-3.79096513046E-05
6.2680E-07,1.26862060511E-02,-4.08276559217E-05
6.2700E-07,1.24672758626E-02,-3.99483362110E-05
6.2720E-07,1.24729650794E-02,-4.17712619891E-05
6.2740E-07,1.26209664391E-02,-4.06155762626E-05
6.2760E-07,1.26477440586E-02,-4.31589900414E-05
6.2780E-07,1.27148661064E-02,-4.26678272793E-05
6.2800E-07,1.26667069504E-02,-4.09141698284E-05
6.2820E-07,1.25885245157E-02,-3.65540026585E-05
6.2840E-07,1.26379938098E-02,-3.87831580723E-05
6.2860E-07,1.25962023390E-02,-3.40413967045E-05
6.2880E-07,1.25299897278E-02,-3.46122671282E-05
6.2900E-07,1.26487002941E-02,-3.21979942163E-05
6.2920E-07,1.27518484602E-02,-3.34209964508E-05
6.2940E-07,1.27697335789E-02,-3.13783074161E-05
6.2960E-07,1.28004213562E-02,-3.38673098842E-05
6.2980E-07,1.26055665547E-02,-3.18140385104E-05
6.3000E-07,1.25164061552E-02,-3.53145742221E-05
6.3020E-07,1.26238055760E-02,-3.44583014389E-05
6.3040E-07,1.26288277330E-02,-3.77715939088E-05
6.3060E-07,1.24387655174E-02,-4.07223156551E-05
6.3080E-07,1.24248701846E-02,-4.08371174140E-05
6.3100E-07,1.26053591026E-02,-3.80744041773E-05
6.3120E-07,1.26358410576E-02,-4.00982320672E-05
6.3140E-07,1.26293092268E-02,-3.83914414691E-05
6.3160E-07,1.27139303600E-02,-3.59616158428E-05
6.3180E-07,1.26738886116E-02,-3.42518607983E-05
6.3200E-07,1.25541440444E-02,-3.49578357665E-05
6.3220E-07,1.25999576645E-02,-3.49244809141E-05
6.3240E-07,1.25833682483E-02,-3.52546784924E-05
6.3260E-07,1.25058403006E-02,-3.72989328476E-05
6.3280E-07,1.26392205944E-02,-3.91651735539E-05
6.3300E-07,1.26896209782E-02,-3.74632760314E-05
6.3320E-07,1.25852732686E-02,-3.55483557926E-05
6.3340E-07,1.26598605653E-02,-3.36305290824E-05
6.3360E-07,1.26471994678E-02,-3.81436609095E-05
6.3380E-07,1.24342537252E-02,-4.19593130136E-05
6.3400E-07,1.24300085241E-02,-4.31006248472E-05
6.3420E-07,1.25836259918E-02,-4.13876270773E-05
6.3440E-07,1.27069051610E-02,-3.87217743220E-05
6.3460E-07,1.27619807841E-02,-3.67636937546E-05
6.3480E-07,1.27144719241E-02,-4.05928578591E-05
6.3500E-07,1.26914724475E-02,-4.00163754718E-05
6.3520E-07,1.27075875876E-02,-4.05935226371E-05
6.3540E-07,1.27088334644E-02,-3.91781831058E-05
6.3560E-07,1.26673912397E-02,-3.78661740469E-05
6.3580E-07,1.27143524820E-02,-3.74861258445E-05
6.3600E-07,1.27466947539E-02,-4.07248317627E-05
6.3620E-07,1.25651220093E-02,-3.69862050181E-05
6.3640E-07,1.24650988961E-02,-3.74021937503E-05
6.3660E-07,1.24381606234E-02,-3.78068542005E-05
6.3680E-07,1.25506283017E-02,-3.97354758242E-05
6.3700E-07,1.25918095233E-02,-4.07680887161E-05
6.3720E-07,1.25583510613E-02,-4.11824039081E-05
6.3740E-07,1.26112902304E-02,-3.76007652739E-05
6.3760E-07,1.24359298730E-02,-3.90532512115E-05
6.3780E-07,1.22927092249E-02,-3.62413830487E-05
6.3800E-07,1.24334942317E-02,-4.09239057349E-05
6.3820E-07,1.25443490921E-02,-4.26164383898E-05
6.3840E-07,1.26661891351E-02,-3.85564301060E-05
6.3860E-07,1.27188645070E-02,-4.00314798476E-05
6.3880E-07,1.25901750522E-02,-4.79947015541E-05
6.3900E-07,1.25932698371E-02,-4.76428677691E-05
6.3920E-07,1.27710500034E-02,-4.34492816115E-05
6.3940E-07,1.26927877078E-02,-4.14049615515E-05
6.3960E-07,1.26636650180E-02,-4.58866014509E-05
6.3980E-07,1.27570927376E-02,-4.40199549207E-05
6.4000E-07,1.26725821989E-02,-4.25493847011E-05
6.4020E-07,1.24902019976E-02,-3.95482055275E-05
6.4040E-07,1.25091634924E-02,-4.09148346065E-05
6.4060E-07,1.25938896323E-02,-4.30915807737E-05
6.4080E-07,1.27296718070E-02,-4.35562026585E-05
6.4100E-07,1.26771023730E-02,-4.42564574433E-05
6.4120E-07,1.26425933791E-02,-5.01736353049E-05
6.4140E-07,1.25790299149E-02,-4.85153271249E-05
6.4160E-07,1.24943070346E-02,-4.76782478755E-05
6.4180E-07,1.26327176346E-02,-4.64056578362E-05
6.4200E-07,1.26469289185E-02,-4.69103364637E-05
6.4220E-07,1.26917769900E-02,-4.66002561515E-05
6.4240E-07,1.27443443285E-02,-4.66156117516E-05
6.4260E-07,1.27516915323E-02,-4.39687399557E-05
6.4280E-07,1.26046114834E-02,-4.59749898771E-05
6.4300E-07,1.25794438878E-02,-4.53196655856E-05
6.4320E-07,1.26410152530E-02,-4.63468520334E-05
6.4340E-07,1.23942564474E-02,-4.73103782525E-05
6.4360E-07,1.23827189906E-02,-4.63008045582E-05
6.4380E-07,1.26291427528E-02,-4.30811568992E-05
6.4400E-07,1.27006289782E-02,-4.54954104861E-05
6.4420E-07,1.25113625778E-02,-4.62261986816E-05
6.4440E-07,1.24039710732E-02,-4.61491269423E-05
6.4460E-07,1.24659808585E-02,-4.74894393133E-05
6.4480E-07,1.25431637513E-02,-4.63877049638E-05
6.4500E-07,1.26617187867E-02,-4.50344332857E-05
6.4520E-07,1.26403526170E-02,-4.91238116184E-05
6.4540E-07,1.26550826477E-02,-4.74416603232E-05
6.4560E-07,1.27176232869E-02,-4.84476473080E-05
6.4580E-07,1.25203763833E-02,-4.57935170634E-05
6.4600E-07,1.24195446493E-02,-4.97260541553E-05
6.4620E-07,1.26527329208E-02,-4.91084869383E-05
6.4640E-07,1.27195453038E-02,-5.14066092102E-05
6.4660E-07,1.26184292836E-02,-5.10565108052E-05
6.4680E-07,1.25068933936E-02,-4.96916905409E-05
6.4700E-07,1.24792841030E-02,-4.41148287980E-05
6.4720E-07,1.25798075693E-02,-4.53757311115E-05
6.4740E-07,1.26048231265E-02,-4.74746866515E-05
6.4760E-07,1.26159137813E-02,-5.09576675845E-05
6.4780E-07,1.26500001876E-02,-4.88142182948E-05
6.4800E-07,1.26728895353E-02,-4.77809212999E-05
6.4820E-07,1.26296899049E-02,-4.99729109826E-05
6.4840E-07,1.26363712130E-02,-5.32353363363E-05
6.4860E-07,1.26985383919E-02,-5.30805783244E-05
6.4880E-07,1.25466671539E-02,-5.26972062318E-05
6.4900E-07,1.25476196641E-02,-4.82837679228E-05
6.4920E-07,1.25830488047E-02,-4.77254393874E-05
6.4940E-07,1.26383623807E-02,-4.59211969646E-05
6.4960E-07,1.26047451282E-02,-4.74193284186E-05
6.4980E-07,1.25656402903E-02,-5.22009378197E-05
6.5000E-07,1.26112539088E-02,-5.55293423953E-05
6.5020E-07,1.26525298925E-02,-5.39607676575E-05
6.5040E-07,1.26686780946E-02,-5.21158694187E-05
6.5060E-07,1.25494604232E-02,-4.87776091220E-05
6.5080E-07,1.25163186109E-02,-5.06222058916E-05
6.5100E-07,1.24929668615E-02,-5.05539695164E-05
6.5120E-07,1.24509397661E-02,-5.20043181153E-05
6.5140E-07,1.25015138416E-02,-5.04046959234E-05
6.5160E-07,1.25962307444E-02,-4.98368440559E-05
6.5180E-07,1.25416536117E-02,-4.81272320161E-05
6.5200E-07,1.23594263801E-02,-5.30391031308E-05
6.5220E-07,1.23831951292E-02,-5.40267430143E-05
6.5240E-07,1.26142697642E-02,-5.44953187825E-05
6.5260E-07,1.27714448841E-02,-5.33997220350E-05
6.5280E-07,1.26429335447E-02,-5.56517465869E-05
6.5300E-07,1.24645261327E-02,-5.46850549420E-05
6.5320E-07,1.23773499159E-02,-5.63409900190E-05
6.5340E-07,1.24185683904E-02,-5.26564808460E-05
6.5360E-07,1.24607365811E-02,-5.38867260693E-05
6.5380E-07,1.24012499815E-02,-5.66120494055E-05
6.5400E-07,1.24798626872E-02,-5.61440224657E-05
6.5420E-07,1.25687744236E-02,-5.18836299786E-05
6.5440E-07,1.26510563074E-02,-5.26678323178E-05
6.5460E-07,1.26474052900E-02,-5.31424026834E-05
6.5480E-07,1.25857813051E-02,-5.80040096203E-05
6.5500E-07,1.24170508003E-02,-5.66011578673E-05
6.5520E-07,1.23794386396E-02,-5.46587459641E-05
6.5540E-07,1.24622492818E-02,-5.19638284938E-05
6.5560E-07,1.25453099841E-02,-5.15490301782E-05
6.5580E-07,1.25227454351E-02,-5.26081375675E-05
6.5600E-07,1.24810601352E-02,-5.29358692830E-05
6.5620E-07,1.25036703190E-02,-5.15920088524E-05
6.5640E-07,1.24990819255E-02,-5.54970272249E-05
6.5660E-07,1.26212595729E-02,-5.65322683090E-05
6.5680E-07,1.27083221683E-02,-5.94401930356E-05
6.5700E-07,1.27679542871E-02,-5.74633904630E-05
