in s,C1 in V,C3 in V
4.9700E-07,1.18508204119E-02,-2.334584713075E-05
4.9720E-07,1.20093238307E-02,-2.907481773850E-05
4.9740E-07,1.20793262264E-02,-2.587876443844E-05
4.9760E-07,1.18969639530E-02,-2.253530661669E-05
4.9780E-07,1.17716433248E-02,-1.972403273079E-05
4.9800E-07,1.18300151313E-02,-2.093192369770E-05
4.9820E-07,1.19700585725E-02,-2.276654297579E-05
4.9840E-07,1.18982093642E-02,-2.124516827147E-05
4.9860E-07,1.17767791031E-02,-2.042640152480E-05
4.9880E-07,1.17858704412E-02,-2.807376843970E-05
4.9900E-07,1.18315117666E-02,-2.757659208123E-05
4.9920E-07,1.20134866098E-02,-2.084194336180E-05
4.9940E-07,1.20548503706E-02,-1.977521873172E-05
4.9960E-07,1.20111867087E-02,-2.144424210396E-05
4.9980E-07,1.19969367748E-02,-2.289305555727E-05
5.0000E-07,1.20313046733E-02,-2.189953493047E-05
5.0020E-07,1.20205395157E-02,-2.237754331995E-05
5.0040E-07,1.20002590353E-02,-2.342084984388E-05
5.0060E-07,1.18842064636E-02,-2.509491060022E-05
5.0080E-07,1.19878466008E-02,-2.233726915996E-05
5.0100E-07,1.19893923635E-02,-2.190789569262E-05
5.0120E-07,1.19007469853E-02,-2.369470217358E-05
5.0140E-07,1.20178107405E-02,-2.469482969586E-05
5.0160E-07,1.19451091392E-02,-2.688185161073E-05
5.0180E-07,1.18619993096E-02,-2.640993691142E-05
5.0200E-07,1.19797454914E-02,-2.319596626889E-05
5.0220E-07,1.19821194327E-02,-2.063472800050E-05
5.0240E-07,1.18419619044E-02,-2.170576754119E-05
5.0260E-07,1.19317828445E-02,-2.781266153883E-05
5.0280E-07,1.20299335336E-02,-3.087769800890E-05
5.0300E-07,1.21052987175E-02,-2.541447806265E-05
5.0320E-07,1.19901332306E-02,-2.280860089790E-05
5.0340E-07,1.20582932374E-02,-2.254503758717E-05
5.0360E-07,1.21017322177E-02,-2.211118478421E-05
5.0380E-07,1.19543702109E-02,-2.076017929334E-05
5.0400E-07,1.18430056842E-02,-2.528258928191E-05
5.0420E-07,1.17785558337E-02,-2.686471155006E-05
5.0440E-07,1.18701306870E-02,-2.760257621389E-05
5.0460E-07,1.20209879475E-02,-2.689740222972E-05
5.0480E-07,1.20315279579E-02,-2.727471774537E-05
5.0500E-07,1.20062092552E-02,-2.858052629139E-05
5.0520E-07,1.20979391737E-02,-3.050194203947E-05
5.0540E-07,1.21241125977E-02,-3.253061271366E-05
5.0560E-07,1.21090922272E-02,-3.169981802907E-05
5.0580E-07,1.19886172703E-02,-2.808455073368E-05
5.0600E-07,1.20546485065E-02,-2.589088704530E-05
5.0620E-07,1.20016599772E-02,-2.738089145254E-05
5.0640E-07,1.19792681886E-02,-2.613901931886E-05
5.0660E-07,1.19422504446E-02,-2.742557020951E-05
5.0680E-07,1.19065016275E-02,-3.072557498794E-05
5.0700E-07,1.19664701866E-02,-2.904204235505E-05
5.0720E-07,1.20638662716E-02,-2.407898333017E-05
5.0740E-07,1.18993914453E-02,-2.333699309360E-05
5.0760E-07,1.19098096853E-02,-2.765761374589E-05
5.0780E-07,1.19160432601E-02,-2.927616362553E-05
5.0800E-07,1.20114409598E-02,-3.162195033487E-05
5.0820E-07,1.21465698117E-02,-3.121661779564E-05
5.0840E-07,1.20948795462E-02,-2.994095383305E-05
5.0860E-07,1.20661112247E-02,-3.377914156858E-05
5.0880E-07,1.19276761776E-02,-3.591645232495E-05
5.0900E-07,1.18742487626E-02,-3.047529522423E-05
5.0920E-07,1.18670342723E-02,-2.807102802303E-05
5.0940E-07,1.18787356419E-02,-2.898718419578E-05
5.0960E-07,1.18698515231E-02,-3.081507699657E-05
5.0980E-07,1.17068207124E-02,-3.154547776189E-05
5.1000E-07,1.19291555835E-02,-3.490125749353E-05
5.1020E-07,1.19434439344E-02,-3.442754906695E-05
5.1040E-07,1.19373107096E-02,-2.829069982376E-05
5.1060E-07,1.18584146490E-02,-2.593210789468E-05
5.1080E-07,1.18286009179E-02,-2.981928431522E-05
5.1100E-07,1.18383292807E-02,-3.352589218970E-05
5.1120E-07,1.18280207040E-02,-3.022961437795E-05
5.1140E-07,1.17745872354E-02,-3.272109658550E-05
5.1160E-07,1.18427784415E-02,-3.819239826966E-05
5.1180E-07,1.20618196903E-02,-3.773739941511E-05
5.1200E-07,1.19395384332E-02,-3.587856481876E-05
5.1220E-07,1.17565582274E-02,-3.773381196055E-05
5.1240E-07,1.17592232069E-02,-4.118328902964E-05
5.1260E-07,1.20011267951E-02,-3.936860005464E-05
5.1280E-07,1.20881654089E-02,-3.561857899744E-05
5.1300E-07,1.20803143596E-02,-3.402966547851E-05
5.1320E-07,1.20294436580E-02,-3.421786733065E-05
5.1340E-07,1.20268720435E-02,-4.192406850029E-05
5.1360E-07,1.19920617668E-02,-4.493628966715E-05
5.1380E-07,1.18976289174E-02,-4.250834526587E-05
5.1400E-07,1.18260875111E-02,-3.845938959252E-05
5.1420E-07,1.19868717389E-02,-3.297645359393E-05
5.1440E-07,1.19174928637E-02,-3.156262778770E-05
5.1460E-07,1.18262565462E-02,-3.625089277606E-05
5.1480E-07,1.18276612135E-02,-4.506278730091E-05
5.1500E-07,1.18526735110E-02,-4.390697919857E-05
5.1520E-07,1.20159767335E-02,-3.850562291313E-05
5.1540E-07,1.20454428485E-02,-3.938555576000E-05
5.1560E-07,1.21414663969E-02,-3.924467841256E-05
5.1580E-07,1.21835361002E-02,-4.110406607482E-05
5.1600E-07,1.19011919247E-02,-4.477653334010E-05
5.1620E-07,1.18256442016E-02,-4.509754574951E-05
5.1640E-07,1.19871285511E-02,-4.574675046001E-05
5.1660E-07,1.21652689064E-02,-4.486021570023E-05
5.1680E-07,1.21321769198E-02,-4.523772553634E-05
5.1700E-07,1.19111335604E-02,-4.105846055876E-05
5.1720E-07,1.18758068653E-02,-3.990802367311E-05
5.1740E-07,1.19470812147E-02,-4.016527904291E-05
5.1760E-07,1.19463324314E-02,-4.021728218626E-05
5.1780E-07,1.19014946045E-02,-4.394231064338E-05
5.1800E-07,1.19739528978E-02,-4.879931056034E-05
5.1820E-07,1.20466458844E-02,-4.623102692980E-05
5.1840E-07,1.20519707212E-02,-4.405031793844E-05
5.1860E-07,1.18535680464E-02,-4.272057309840E-05
5.1880E-07,1.19170979830E-02,-4.159912982117E-05
5.1900E-07,1.19475908810E-02,-4.401719377469E-05
5.1920E-07,1.20752533199E-02,-4.350875181239E-05
5.1940E-07,1.20355356717E-02,-4.159375362191E-05
5.1960E-07,1.17949920474E-02,-4.209255928267E-05
5.1980E-07,1.18265857687E-02,-4.355895624589E-05
5.2000E-07,1.19003607193E-02,-4.968331417162E-05
5.2020E-07,1.18621059461E-02,-4.927811616193E-05
5.2040E-07,1.18868032238E-02,-4.484938856307E-05
5.2060E-07,1.18814504473E-02,-4.212054641079E-05
5.2080E-07,1.19445321849E-02,-4.411363651138E-05
5.2100E-07,1.19580291444E-02,-4.388673001062E-05
5.2120E-07,1.18348670891E-02,-4.534497547988E-05
5.2140E-07,1.18373136735E-02,-4.703021215368E-05
5.2160E-07,1.19324927451E-02,-4.761389101017E-05
5.2180E-07,1.19590482442E-02,-4.781219254341E-05
5.2200E-07,1.18249501335E-02,-4.649168539885E-05
5.2220E-07,1.19811778655E-02,-4.433841046970E-05
5.2240E-07,1.19156565284E-02,-4.281355294492E-05
5.2260E-07,1.18565773824E-02,-4.497737100441E-05
5.2280E-07,1.21747206664E-02,-4.844884116296E-05
5.2300E-07,1.20556121925E-02,-4.712462199945E-05
5.2320E-07,1.18550809799E-02,-4.372184163053E-05
5.2340E-07,1.17730286671E-02,-4.452304978017E-05
5.2360E-07,1.18274146458E-02,-4.728635640908E-05
5.2380E-07,1.19662955636E-02,-5.011016645562E-05
5.2400E-07,1.21034225682E-02,-4.982680238876E-05
5.2420E-07,1.18410506053E-02,-4.845542812813E-05
5.2440E-07,1.17489993805E-02,-4.803980656993E-05
5.2460E-07,1.18610582082E-02,-4.565534012485E-05
5.2480E-07,1.20083010057E-02,-4.723981416877E-05
5.2500E-07,1.19682599558E-02,-4.868032166827E-05
5.2520E-07,1.19886968983E-02,-5.151685223076E-05
5.2540E-07,1.19499876397E-02,-4.925939164217E-05
5.2560E-07,1.20547078783E-02,-4.661273707729E-05
5.2580E-07,1.21681171237E-02,-5.124910355639E-05
5.2600E-07,1.19633409427E-02,-5.158161575068E-05
5.2620E-07,1.20101757580E-02,-4.884662011731E-05
5.2640E-07,1.20309046702E-02,-5.093897807505E-05
5.2660E-07,1.19572738418E-02,-4.770515685063E-05
5.2680E-07,1.18598269997E-02,-4.564282389451E-05
5.2700E-07,1.19301364990E-02,-4.812683722097E-05
5.2720E-07,1.19373274734E-02,-4.781557571236E-05
5.2740E-07,1.18580432842E-02,-4.739789635036E-05
5.2760E-07,1.17528082570E-02,-4.860805937182E-05
5.2780E-07,1.19957423536E-02,-4.442723983060E-05
5.2800E-07,1.20813083136E-02,-4.439897866081E-05
5.2820E-07,1.20214068098E-02,-5.052589763049E-05
5.2840E-07,1.18599254871E-02,-4.865031659696E-05
5.2860E-07,1.20577134890E-02,-4.423817599285E-05
5.2880E-07,1.19946764549E-02,-4.637126152497E-05
5.2900E-07,1.18425910128E-02,-5.114237678330E-05
5.2920E-07,1.18817850249E-02,-4.910413956363E-05
5.2940E-07,1.19449068094E-02,-4.780575007293E-05
5.2960E-07,1.20697596809E-02,-4.799336896371E-05
5.2980E-07,1.18890884565E-02,-4.763750343677E-05
5.3000E-07,1.18072789861E-02,-5.209787039179E-05
5.3020E-07,1.19157703826E-02,-5.811763906944E-05
5.3040E-07,1.19955521310E-02,-5.250742317270E-05
5.3060E-07,1.20093405945E-02,-4.626323429961E-05
5.3080E-07,1.19228714844E-02,-5.036164203752E-05
5.3100E-07,1.18548472179E-02,-5.171599083673E-05
5.3120E-07,1.17964321049E-02,-4.933402066212E-05
5.3140E-07,1.18693195051E-02,-5.139746473264E-05
5.3160E-07,1.18884570198E-02,-5.390309745539E-05
5.3180E-07,1.20872131316E-02,-5.688007686380E-05
5.3200E-07,1.20363792172E-02,-5.315820735972E-05
5.3220E-07,1.17803383851E-02,-4.982169026602E-05
5.3240E-07,1.17721394869E-02,-4.633688175213E-05
5.3260E-07,1.19506314164E-02,-4.596468832437E-05
5.3280E-07,1.20069422061E-02,-4.935431967583E-05
5.3300E-07,1.20497399708E-02,-5.085086620506E-05
5.3320E-07,1.20820023818E-02,-5.005984244030E-05
5.3340E-07,1.20954006212E-02,-5.265517647471E-05
5.3360E-07,1.19764113566E-02,-5.221558872703E-05
5.3380E-07,1.19087137515E-02,-4.924147928227E-05
5.3400E-07,1.19336582953E-02,-4.938410053123E-05
5.3420E-07,1.20915291132E-02,-5.184888111521E-05
5.3440E-07,1.20486167958E-02,-4.981376298796E-05
5.3460E-07,1.18970957352E-02,-4.734939595778E-05
5.3480E-07,1.19426916586E-02,-4.914517107513E-05
5.3500E-07,1.19778518798E-02,-5.341255290527E-05
5.3520E-07,1.19612922659E-02,-5.417660598736E-05
5.3540E-07,1.20816922514E-02,-5.039895654749E-05
5.3560E-07,1.20708535193E-02,-4.907647630293E-05
5.3580E-07,1.20922511211E-02,-4.729643615987E-05
5.3600E-07,1.20348867727E-02,-4.759157903586E-05
5.3620E-07,1.20264026569E-02,-4.757388590928E-05
5.3640E-07,1.19208134944E-02,-4.701838351879E-05
5.3660E-07,1.19368632091E-02,-4.539363531489E-05
5.3680E-07,1.19734460255E-02,-4.734650606383E-05
5.3700E-07,1.19574298384E-02,-5.155720112938E-05
5.3720E-07,1.20683983201E-02,-5.584213159140E-05
5.3740E-07,1.20859449031E-02,-5.000619504694E-05
5.3760E-07,1.19541073451E-02,-4.909199204389E-05
5.3780E-07,1.18451970862E-02,-4.760897819046E-05
5.3800E-07,1.19354760041E-02,-4.517886138614E-05
5.3820E-07,1.19856766192E-02,-4.341633997951E-05
5.3840E-07,1.20141378371E-02,-4.315439600591E-05
5.3860E-07,1.17953855311E-02,-4.454703091737E-05
5.3880E-07,1.19494884508E-02,-4.263239645492E-05
5.3900E-07,1.18790955981E-02,-4.250718930829E-05
5.3920E-07,1.18490043329E-02,-4.620528196078E-05
5.3940E-07,1.20467148023E-02,-4.989330981020E-05
5.3960E-07,1.19851744035E-02,-4.774877930153E-05
5.3980E-07,1.19967002189E-02,-4.501507415529E-05
5.4000E-07,1.20506435866E-02,-4.648448059428E-05
5.4020E-07,1.19022827363E-02,-4.562319254596E-05
5.4040E-07,1.18138187332E-02,-4.684333566669E-05
5.4060E-07,1.18311152561E-02,-5.044142304081E-05
5.4080E-07,1.18411705131E-02,-4.854709257465E-05
5.4100E-07,1.19149410399E-02,-4.502002185304E-05
5.4120E-07,1.19746609358E-02,-4.225356623623E-05
5.4140E-07,1.20001181727E-02,-4.518819375057E-05
5.4160E-07,1.17982982425E-02,-4.790578026418E-05
5.4180E-07,1.16197266849E-02,-4.665472524334E-05
5.4200E-07,1.18133484153E-02,-4.437911811378E-05
5.4220E-07,1.19540444808E-02,-4.332575675193E-05
5.4240E-07,1.18377735140E-02,-4.312253243383E-05
5.4260E-07,1.18887233781E-02,-4.639203886595E-05
5.4280E-07,1.19721824536E-02,-4.443196331244E-05
5.4300E-07,1.19959789095E-02,-4.218409418221E-05
5.4320E-07,1.19164772565E-02,-4.364647518936E-05
5.4340E-07,1.16970048053E-02,-4.382178711798E-05
5.4360E-07,1.19010212598E-02,-4.220968469139E-05
5.4380E-07,1.19845783571E-02,-4.184212505911E-05
5.4400E-07,1.19540430838E-02,-4.466055890638E-05
5.4420E-07,1.18733586511E-02,-4.594518652279E-05
5.4440E-07,1.19931448950E-02,-4.232352658268E-05
5.4460E-07,1.20412998600E-02,-3.956693148333E-05
5.4480E-07,1.19476940250E-02,-3.870476151910E-05
5.4500E-07,1.18382673478E-02,-4.191962902527E-05
5.4520E-07,1.18853936670E-02,-4.331162616704E-05
5.4540E-07,1.18414249970E-02,-4.497848211881E-05
5.4560E-07,1.16656292463E-02,-4.733286875393E-05
5.4580E-07,1.16928962758E-02,-4.685962370690E-05
5.4600E-07,1.18993071606E-02,-4.112966654915E-05
5.4620E-07,1.19769603712E-02,-3.975399730820E-05
5.4640E-07,1.19096033974E-02,-3.985427662823E-05
5.4660E-07,1.19317264995E-02,-4.050090534706E-05
5.4680E-07,1.19136974914E-02,-3.818916457798E-05
5.4700E-07,1.18926214287E-02,-4.132561630663E-05
5.4720E-07,1.18045862997E-02,-3.987308585178E-05
5.4740E-07,1.18659483502E-02,-3.723676016647E-05
5.4760E-07,1.20481166756E-02,-4.010294701997E-05
5.4780E-07,1.20738924248E-02,-4.502671345230E-05
5.4800E-07,1.18958365871E-02,-4.490644902084E-05
5.4820E-07,1.18719900725E-02,-4.184153711516E-05
5.4840E-07,1.19702855824E-02,-3.780478376988E-05
5.4860E-07,1.18985502282E-02,-3.989577650186E-05
5.4880E-07,1.19804973016E-02,-3.990102315415E-05
5.4900E-07,1.19345756480E-02,-3.761065265257E-05
5.4920E-07,1.18153831223E-02,-3.708468697127E-05
5.4940E-07,1.20200535981E-02,-3.398697476927E-05
5.4960E-07,1.20343023678E-02,-3.645950325858E-05
5.4980E-07,1.18081767811E-02,-4.004872663040E-05
5.5000E-07,1.18078508181E-02,-4.254033340234E-05
5.5020E-07,1.18757526157E-02,-4.218624167237E-05
5.5040E-07,1.19133345084E-02,-4.246882845741E-05
5.5060E-07,1.19635197567E-02,-4.418999946769E-05
5.5080E-07,1.19324955391E-02,-4.241866388451E-05
5.5100E-07,1.18190611480E-02,-3.895126947295E-05
5.5120E-07,1.18527815444E-02,-4.067422922794E-05
5.5140E-07,1.18678170489E-02,-4.487607523892E-05
5.5160E-07,1.18865559576E-02,-4.216065614577E-05
5.5180E-07,1.19988133898E-02,-3.818479984160E-05
5.5200E-07,1.18607408600E-02,-4.026533414703E-05
5.5220E-07,1.17423844291E-02,-3.917682569567E-05
5.5240E-07,1.17505511967E-02,-3.618890953343E-05
5.5260E-07,1.16781557677E-02,-3.655391808692E-05
5.5280E-07,1.17166799260E-02,-3.731100552808E-05
5.5300E-07,1.18819433497E-02,-4.052714359108E-05
5.5320E-07,1.19970711181E-02,-4.478156075906E-05
5.5340E-07,1.20202941122E-02,-4.068177783023E-05
5.5360E-07,1.18497989839E-02,-3.757232169714E-05
5.5380E-07,1.17219300242E-02,-3.611588490289E-05
5.5400E-07,1.19085021084E-02,-3.783316452149E-05
5.5420E-07,1.19944515405E-02,-4.299112696294E-05
5.5440E-07,1.19545008289E-02,-3.972106248233E-05
5.5460E-07,1.19902829407E-02,-3.545695918705E-05
5.5480E-07,1.20025305310E-02,-4.046741745528E-05
5.5500E-07,1.18872649269E-02,-4.201770604681E-05
5.5520E-07,1.18318049004E-02,-3.991193997767E-05
5.5540E-07,1.18964347290E-02,-3.932820133027E-05
5.5560E-07,1.19000729406E-02,-4.193100424577E-05
5.5580E-07,1.18884991622E-02,-3.823336500768E-05
5.5600E-07,1.19575408986E-02,-3.303794854414E-05
5.5620E-07,1.19619502453E-02,-3.123126656841E-05
5.5640E-07,1.19260181906E-02,-3.529734237213E-05
5.5660E-07,1.19781603804E-02,-3.740063708369E-05
5.5680E-07,1.22177703539E-02,-3.512931496929E-05
5.5700E-07,1.21698761592E-02,-3.654263753537E-05
5.5720E-07,1.18597080233E-02,-3.906664599758E-05
5.5740E-07,1.17833274649E-02,-3.737245563511E-05
5.5760E-07,1.18745591259E-02,-3.712776632141E-05
5.5780E-07,1.19649772765E-02,-3.783837629575E-05
5.5800E-07,1.20140004670E-02,-3.643813299108E-05
5.5820E-07,1.19957640069E-02,-3.718889256101E-05
5.5840E-07,1.17618898163E-02,-3.954435543250E-05
5.5860E-07,1.17586106295E-02,-3.591001981962E-05
5.5880E-07,1.19226905750E-02,-3.727149868477E-05
5.5900E-07,1.19990459876E-02,-3.732749785390E-05
5.5920E-07,1.19766174117E-02,-3.380338179972E-05
5.5940E-07,1.19943667902E-02,-3.559389033448E-05
5.5960E-07,1.19999491377E-02,-4.308508837689E-05
5.5980E-07,1.19991151383E-02,-4.175024137925E-05
5.6000E-07,1.19182872819E-02,-3.697990340274E-05
5.6020E-07,1.18264467688E-02,-3.906947111804E-05
5.6040E-07,1.16901912494E-02,-3.754332310613E-05
5.6060E-07,1.17394693894E-02,-3.905059213843E-05
5.6080E-07,1.18464860367E-02,-3.829099347908E-05
5.6100E-07,1.18737742538E-02,-3.743635218684E-05
5.6120E-07,1.18953089928E-02,-3.945218276325E-05
5.6140E-07,1.19439512724E-02,-4.119391188119E-05
5.6160E-07,1.19694005931E-02,-4.025792007428E-05
5.6180E-07,1.18577983463E-02,-4.035268866550E-05
5.6200E-07,1.18184504332E-02,-3.943077263515E-05
5.6220E-07,1.19724127231E-02,-3.621819213126E-05
5.6240E-07,1.20627912926E-02,-3.627032980416E-05
5.6260E-07,1.18951488053E-02,-3.941771828663E-05
5.6280E-07,1.17774009937E-02,-4.358096428309E-05
5.6300E-07,1.20176875731E-02,-4.045701881964E-05
5.6320E-07,1.21391611407E-02,-4.021531905141E-05
5.6340E-07,1.19814714650E-02,-4.050488144252E-05
5.6360E-07,1.20235986775E-02,-3.682544853631E-05
5.6380E-07,1.19931204477E-02,-3.424181857239E-05
5.6400E-07,1.17461784044E-02,-3.736655626539E-05
5.6420E-07,1.16361575434E-02,-4.227749754768E-05
5.6440E-07,1.18652410107E-02,-4.310771425348E-05
5.6460E-07,1.19597576791E-02,-4.225841428246E-05
5.6480E-07,1.18894856656E-02,-4.216743743140E-05
5.6500E-07,1.18928821990E-02,-3.692969896924E-05
5.6520E-07,1.19064992992E-02,-3.742422459740E-05
5.6540E-07,1.18977881735E-02,-4.084523122851E-05
5.6560E-07,1.18392415112E-02,-4.605300946254E-05
5.6580E-07,1.18421779713E-02,-4.583838501107E-05
5.6600E-07,1.18931513513E-02,-4.421582914051E-05
5.6620E-07,1.19110436877E-02,-3.950680175889E-05
5.6640E-07,1.19535173522E-02,-3.588129028771E-05
5.6660E-07,1.18659911910E-02,-3.924135503452E-05
5.6680E-07,1.19076296920E-02,-3.967686205264E-05
5.6700E-07,1.19560824474E-02,-3.826646924112E-05
5.6720E-07,1.19088727748E-02,-3.726644137036E-05
5.6740E-07,1.19224174647E-02,-4.281159977522E-05
5.6760E-07,1.19762721239E-02,-4.237808080483E-05
5.6780E-07,1.20771026937E-02,-3.543526505213E-05
5.6800E-07,1.19284421904E-02,-3.429085708316E-05
5.6820E-07,1.17523060413E-02,-4.031665966008E-05
5.6840E-07,1.16613954538E-02,-4.758063729945E-05
5.6860E-07,1.19122385746E-02,-4.447241684515E-05
5.6880E-07,1.20683724759E-02,-4.091026380751E-05
5.6900E-07,1.20319628855E-02,-3.782116647903E-05
5.6920E-07,1.19821259519E-02,-3.914797159936E-05
5.6940E-07,1.18857587455E-02,-4.265315884817E-05
5.6960E-07,1.18493626593E-02,-4.404498658236E-05
5.6980E-07,1.19303260231E-02,-4.414761767816E-05
5.7000E-07,1.19030736620E-02,-4.437956654560E-05
5.7020E-07,1.18777430849E-02,-4.149827750493E-05
5.7040E-07,1.19299744489E-02,-4.054063640628E-05
5.7060E-07,1.18387274211E-02,-4.133882511500E-05
5.7080E-07,1.18407162605E-02,-4.242391551938E-05
5.7100E-07,1.19359500473E-02,-4.248104075063E-05
5.7120E-07,1.19457212510E-02,-4.235311810020E-05
5.7140E-07,1.18312575156E-02,-4.268419531267E-05
5.7160E-07,1.19552936172E-02,-3.987986215483E-05
5.7180E-07,1.19867536938E-02,-3.880248976033E-05
5.7200E-07,1.19123484707E-02,-4.154453573841E-05
5.7220E-07,1.20137522696E-02,-4.193699828442E-05
5.7240E-07,1.20434214128E-02,-3.658578165900E-05
5.7260E-07,1.20220468612E-02,-3.537067592237E-05
5.7280E-07,1.19535844075E-02,-4.172375898901E-05
5.7300E-07,1.19018114870E-02,-4.495503909979E-05
5.7320E-07,1.18671488250E-02,-4.552619674336E-05
5.7340E-07,1.19977055816E-02,-4.618775325920E-05
5.7360E-07,1.20168125955E-02,-4.367997802887E-05
5.7380E-07,1.17936022813E-02,-4.309187464509E-05
5.7400E-07,1.18252586341E-02,-4.009463608358E-05
5.7420E-07,1.18920300389E-02,-3.899679526780E-05
5.7440E-07,1.18921525078E-02,-4.416716432292E-05
5.7460E-07,1.18610386504E-02,-4.638548179623E-05
5.7480E-07,1.18885529460E-02,-4.202150775213E-05
5.7500E-07,1.18942710338E-02,-3.997215938847E-05
5.7520E-07,1.19073479669E-02,-4.518716235738E-05
5.7540E-07,1.18651688332E-02,-4.543765637185E-05
5.7560E-07,1.19064441184E-02,-4.358009731490E-05
5.7580E-07,1.19381437777E-02,-4.220109473076E-05
5.7600E-07,1.19206384057E-02,-3.926528634597E-05
5.7620E-07,1.17644090438E-02,-3.782898912299E-05
5.7640E-07,1.17725318065E-02,-4.170509426016E-05
5.7660E-07,1.18882847251E-02,-4.397110993136E-05
5.7680E-07,1.18801954901E-02,-4.550765657891E-05
5.7700E-07,1.18392717792E-02,-4.827217895631E-05
5.7720E-07,1.19688038481E-02,-4.956419075001E-05
5.7740E-07,1.20237868046E-02,-4.710871263500E-05
5.7760E-07,1.20167597430E-02,-4.470463477168E-05
5.7780E-07,1.18267643498E-02,-4.477520797495E-05
5.7800E-07,1.18708627066E-02,-4.531189117674E-05
5.7820E-07,1.20493176160E-02,-4.600380652677E-05
5.7840E-07,1.21293342905E-02,-4.813317505736E-05
5.7860E-07,1.19636811083E-02,-4.687325105164E-05
5.7880E-07,1.18268844904E-02,-4.339202002715E-05
5.7900E-07,1.18306856835E-02,-4.481955289934E-05
5.7920E-07,1.18464988424E-02,-5.020067494456E-05
5.7940E-07,1.19704012992E-02,-5.145710118208E-05
5.7960E-07,1.18081949418E-02,-4.554115941841E-05
5.7980E-07,1.18835331174E-02,-4.403677529748E-05
5.8000E-07,1.19245343609E-02,-4.517770542856E-05
5.8020E-07,1.20032369392E-02,-4.341844262648E-05
5.8040E-07,1.20607298100E-02,-4.796014016587E-05
5.8060E-07,1.20727492264E-02,-5.119589961227E-05
5.8080E-07,1.20285544777E-02,-4.987008602451E-05
5.8100E-07,1.19825944072E-02,-4.720677969139E-05
5.8120E-07,1.17476023966E-02,-4.777088200767E-05
5.8140E-07,1.17038062541E-02,-4.895483169798E-05
5.8160E-07,1.19156174129E-02,-5.105174871255E-05
5.8180E-07,1.19136674562E-02,-4.527732206602E-05
5.8200E-07,1.19026217377E-02,-4.437056801375E-05
5.8220E-07,1.17869195761E-02,-4.564567891043E-05
5.8240E-07,1.17669988191E-02,-4.691947938967E-05
5.8260E-07,1.16547360318E-02,-4.411753786821E-05
5.8280E-07,1.16750588873E-02,-3.964285099041E-05
5.8300E-07,1.18546502432E-02,-4.317701191734E-05
5.8320E-07,1.18637210922E-02,-4.764541078452E-05
5.8340E-07,1.17543991888E-02,-4.664916967135E-05
5.8360E-07,1.18825403275E-02,-4.323467526678E-05
5.8380E-07,1.19756942382E-02,-3.958124144096E-05
5.8400E-07,1.19708893122E-02,-3.932763331663E-05
5.8420E-07,1.19775443105E-02,-4.786243683752E-05
