in s,C1 in V,C3 in V
5.4140E-07,1.18066433584E-02,-4.471761452032E-06
5.4160E-07,1.18215026101E-02,-3.894727116448E-06
5.4180E-07,1.16936159553E-02,-5.042235830796E-06
5.4200E-07,1.16027523996E-02,-6.394924594087E-06
5.4220E-07,1.16619267734E-02,-6.203718388451E-06
5.4240E-07,1.16820854833E-02,-4.636989438905E-06
5.4260E-07,1.17374921916E-02,-7.620195204391E-06
5.4280E-07,1.16432935698E-02,-1.311841141246E-05
5.4300E-07,1.15989528364E-02,-1.121038207598E-05
5.4320E-07,1.16474011680E-02,-3.515789655966E-06
5.4340E-07,1.17144207703E-02,-4.068193303420E-06
5.4360E-07,1.16924194386E-02,-6.246449423953E-06
5.4380E-07,1.17591400864E-02,-9.229442941024E-06
5.4400E-07,1.19088585721E-02,-6.289298923684E-06
5.4420E-07,1.18907285156E-02,-5.347379947078E-06
5.4440E-07,1.18758266559E-02,-5.418478230013E-06
5.4460E-07,1.18339085253E-02,-5.374740248544E-06
5.4480E-07,1.18627532152E-02,-3.777600543571E-06
5.4500E-07,1.17951382650E-02,-4.433275384826E-06
5.4520E-07,1.17885074811E-02,-4.639536419881E-06
5.4540E-07,1.17964647012E-02,-3.472402131183E-06
5.4560E-07,1.18942426285E-02,-3.867934456094E-06
5.4580E-07,1.18488269160E-02,-6.358013113959E-06
5.4600E-07,1.17161812028E-02,-4.690436551345E-06
5.4620E-07,1.18296828819E-02,-8.510325567795E-06
5.4640E-07,1.20818894589E-02,-9.595176575703E-06
5.4660E-07,1.19328603847E-02,-6.442917415870E-06
5.4680E-07,1.17201719200E-02,-2.356158101929E-06
5.4700E-07,1.18527326500E-02,-6.026964819057E-06
5.4720E-07,1.20071957586E-02,-1.074797175638E-05
5.4740E-07,1.18997646729E-02,-1.010301299207E-05
5.4760E-07,1.17279845523E-02,-8.095888325942E-06
5.4780E-07,1.18184397230E-02,-9.919131824744E-06
5.4800E-07,1.18685276480E-02,-1.079335342906E-05
5.4820E-07,1.18570730789E-02,-6.889981681479E-06
5.4840E-07,1.18308642646E-02,-7.078621162100E-06
5.4860E-07,1.18368682684E-02,-6.268928011878E-06
5.4880E-07,1.18556381436E-02,-6.505520826204E-06
5.4900E-07,1.18178276112E-02,-4.755804127080E-06
5.4920E-07,1.18689611787E-02,-5.183682123197E-06
5.4940E-07,1.18526930688E-02,-2.923285866154E-06
5.4960E-07,1.17627168307E-02,-4.725585876031E-06
5.4980E-07,1.17814904312E-02,-7.166955990715E-06
5.5000E-07,1.19520284003E-02,-4.240993129087E-06
5.5020E-07,1.18635324994E-02,-1.898106278849E-06
5.5040E-07,1.17297882913E-02,-4.412257855756E-06
5.5060E-07,1.17805826245E-02,-5.098679101093E-06
5.5080E-07,1.17233451689E-02,-4.263407548888E-06
5.5100E-07,1.17001303239E-02,-4.391339046879E-06
5.5120E-07,1.17485556053E-02,-3.011176453901E-06
5.5140E-07,1.17881957209E-02,-6.715942917389E-06
5.5160E-07,1.18134191958E-02,-8.783281965179E-06
5.5180E-07,1.18592069717E-02,-1.460622807963E-06
5.5200E-07,1.17890842026E-02,-8.682325463721E-07
5.5220E-07,1.17874974618E-02,-9.378283375872E-06
5.5240E-07,1.17012602510E-02,-1.223927847855E-05
5.5260E-07,1.17107858183E-02,-8.006462639196E-06
5.5280E-07,1.18783347076E-02,-3.995007088406E-06
5.5300E-07,1.18787968764E-02,-3.185669330878E-06
5.5320E-07,1.17014812073E-02,-5.067463776095E-06
5.5340E-07,1.17637426825E-02,-3.814625551922E-06
5.5360E-07,1.19469210273E-02,-2.335851358247E-06
5.5380E-07,1.18821573211E-02,-3.016240799798E-06
5.5400E-07,1.18574181339E-02,-8.628809543325E-06
5.5420E-07,1.17360130185E-02,-1.160601805709E-05
5.5440E-07,1.17178024026E-02,-1.004105619900E-05
5.5460E-07,1.16435128963E-02,-7.779766524208E-06
5.5480E-07,1.16994818905E-02,-8.000860268248E-06
5.5500E-07,1.18822944583E-02,-1.194429760612E-05
5.5520E-07,1.19084976846E-02,-1.154738813452E-05
5.5540E-07,1.19642429287E-02,-9.209466909988E-06
5.5560E-07,1.18843575707E-02,-6.919015290213E-06
5.5580E-07,1.18148075650E-02,-8.342674000187E-06
5.5600E-07,1.17779919179E-02,-9.707263482733E-06
5.5620E-07,1.18220437085E-02,-8.760383816434E-06
5.5640E-07,1.19056103518E-02,-4.497966727239E-06
5.5660E-07,1.16918005748E-02,-5.134924219920E-06
5.5680E-07,1.16595532978E-02,-8.229061866177E-06
5.5700E-07,1.18122401414E-02,-1.193534368463E-05
5.5720E-07,1.16755198920E-02,-1.155554735847E-05
5.5740E-07,1.16907153511E-02,-8.703876378012E-06
5.5760E-07,1.17967343191E-02,-8.467066379261E-06
5.5780E-07,1.19396292372E-02,-8.768039567394E-06
5.5800E-07,1.17651242996E-02,-1.036386135779E-05
5.5820E-07,1.17953494424E-02,-1.286712903343E-05
5.5840E-07,1.18962677894E-02,-1.314681321196E-05
5.5860E-07,1.20169488015E-02,-1.320239761658E-05
5.5880E-07,1.18807573104E-02,-1.482819085754E-05
5.5900E-07,1.18738895049E-02,-1.638322146423E-05
5.5920E-07,1.18109623669E-02,-1.475722584687E-05
5.5940E-07,1.17570567178E-02,-1.479329326935E-05
5.5960E-07,1.18131027790E-02,-1.593694202415E-05
5.5980E-07,1.19131191401E-02,-1.289738677256E-05
5.6000E-07,1.19575863006E-02,-1.227982286177E-05
5.6020E-07,1.19381009368E-02,-1.233769263886E-05
5.6040E-07,1.17510359501E-02,-1.296971412189E-05
5.6060E-07,1.16043573013E-02,-1.755302613415E-05
5.6080E-07,1.16790323751E-02,-1.655709734000E-05
5.6100E-07,1.17590697715E-02,-1.577673889510E-05
5.6120E-07,1.17013207870E-02,-1.035702498443E-05
5.6140E-07,1.16556480294E-02,-1.018564672954E-05
5.6160E-07,1.17618998280E-02,-1.284013893269E-05
5.6180E-07,1.18624768453E-02,-1.571994516812E-05
5.6200E-07,1.17575975833E-02,-1.655339039676E-05
5.6220E-07,1.17835796205E-02,-1.896561831049E-05
5.6240E-07,1.18967260001E-02,-1.741942316107E-05
5.6260E-07,1.19016536279E-02,-1.694246148504E-05
5.6280E-07,1.17490289500E-02,-1.957195773534E-05
5.6300E-07,1.17239353945E-02,-2.320885406621E-05
5.6320E-07,1.17730291327E-02,-2.367401867918E-05
5.6340E-07,1.17678863695E-02,-2.098079360835E-05
5.6360E-07,1.17748461431E-02,-1.965348580666E-05
5.6380E-07,1.17884930456E-02,-2.187221227027E-05
5.6400E-07,1.17110100342E-02,-2.765086293034E-05
5.6420E-07,1.17547365604E-02,-2.418302986584E-05
5.6440E-07,1.17303868989E-02,-1.673949276842E-05
5.6460E-07,1.16722041508E-02,-2.028723982908E-05
5.6480E-07,1.17157690926E-02,-2.119669960625E-05
5.6500E-07,1.16584825097E-02,-1.858484959043E-05
5.6520E-07,1.16555746878E-02,-1.438916241564E-05
5.6540E-07,1.16597968386E-02,-1.830321075208E-05
5.6560E-07,1.18327539181E-02,-2.191410418413E-05
5.6580E-07,1.18239994859E-02,-2.203259309567E-05
5.6600E-07,1.16807387909E-02,-2.230839757062E-05
5.6620E-07,1.17330556037E-02,-2.279637148417E-05
5.6640E-07,1.19383973302E-02,-2.148436037637E-05
5.6660E-07,1.17799313972E-02,-2.542884908430E-05
5.6680E-07,1.16391119314E-02,-2.718254420720E-05
5.6700E-07,1.16340671899E-02,-2.396112661622E-05
5.6720E-07,1.18711677147E-02,-2.393251256831E-05
5.6740E-07,1.19925330160E-02,-2.462385501526E-05
5.6760E-07,1.18024088675E-02,-2.490004943497E-05
5.6780E-07,1.17047247710E-02,-2.514048246480E-05
5.6800E-07,1.18970382260E-02,-2.381631890125E-05
5.6820E-07,1.19954685448E-02,-2.330768778734E-05
5.6840E-07,1.18348226184E-02,-2.327017905004E-05
5.6860E-07,1.17047305917E-02,-2.112011248059E-05
5.6880E-07,1.16313752020E-02,-2.138145938329E-05
5.6900E-07,1.18001708994E-02,-2.074236459844E-05
5.6920E-07,1.19223029120E-02,-2.245545116998E-05
5.6940E-07,1.17256890750E-02,-2.586407679878E-05
5.6960E-07,1.15746981697E-02,-2.779423920251E-05
5.6980E-07,1.17197742453E-02,-3.135134493746E-05
5.7000E-07,1.17957943818E-02,-3.129343073629E-05
5.7020E-07,1.17520445725E-02,-2.703094947897E-05
5.7040E-07,1.17765239207E-02,-3.035356513969E-05
5.7060E-07,1.18423586478E-02,-3.149379817582E-05
5.7080E-07,1.17463304428E-02,-2.851013829745E-05
5.7100E-07,1.15724327276E-02,-2.719549629651E-05
5.7120E-07,1.16589069599E-02,-3.037847224436E-05
5.7140E-07,1.18629473960E-02,-2.726717209257E-05
5.7160E-07,1.18163398234E-02,-2.928739692829E-05
5.7180E-07,1.17692495929E-02,-2.932474277727E-05
5.7200E-07,1.18889147649E-02,-2.667247177847E-05
5.7220E-07,1.17890234338E-02,-2.639168193377E-05
5.7240E-07,1.17133874679E-02,-2.656706329249E-05
5.7260E-07,1.17648358224E-02,-2.784805651568E-05
5.7280E-07,1.18499142351E-02,-3.183455560170E-05
5.7300E-07,1.18891445687E-02,-3.572399299405E-05
5.7320E-07,1.18320086272E-02,-3.310090862028E-05
5.7340E-07,1.18813948007E-02,-3.016041414626E-05
5.7360E-07,1.20067748008E-02,-2.779680099152E-05
5.7380E-07,1.20106518967E-02,-3.050895565934E-05
5.7400E-07,1.18582612136E-02,-3.477651607059E-05
5.7420E-07,1.16946804570E-02,-3.413639459572E-05
5.7440E-07,1.17569687078E-02,-3.115923050605E-05
5.7460E-07,1.18880358292E-02,-2.970988973789E-05
5.7480E-07,1.17369704181E-02,-3.574688620679E-05
5.7500E-07,1.16148677422E-02,-4.144534645416E-05
5.7520E-07,1.16007507546E-02,-3.818148905225E-05
5.7540E-07,1.17854487849E-02,-3.229565294273E-05
5.7560E-07,1.17889179615E-02,-3.049417231045E-05
5.7580E-07,1.16067456780E-02,-3.301048585959E-05
5.7600E-07,1.16712355753E-02,-3.537670029141E-05
5.7620E-07,1.19159005350E-02,-3.538433136232E-05
5.7640E-07,1.18419977603E-02,-3.446817835606E-05
5.7660E-07,1.17704633391E-02,-3.544353386201E-05
5.7680E-07,1.18818592979E-02,-3.383964663185E-05
5.7700E-07,1.17823670385E-02,-3.856651261262E-05
5.7720E-07,1.17398519302E-02,-3.821604605578E-05
5.7740E-07,1.18246157886E-02,-3.634247993864E-05
5.7760E-07,1.19108553277E-02,-3.629293720983E-05
5.7780E-07,1.18055341532E-02,-4.155862293951E-05
5.7800E-07,1.17460545385E-02,-4.432334611006E-05
5.7820E-07,1.17576071294E-02,-4.052993384935E-05
5.7840E-07,1.16836887551E-02,-3.613351890631E-05
5.7860E-07,1.18677218212E-02,-3.349042394943E-05
5.7880E-07,1.19196980027E-02,-3.506987299584E-05
5.7900E-07,1.18691779440E-02,-3.854339234344E-05
5.7920E-07,1.19005795801E-02,-3.933951640315E-05
5.7940E-07,1.19222586742E-02,-3.885036278330E-05
5.7960E-07,1.18382945890E-02,-3.796495124511E-05
5.7980E-07,1.17939741118E-02,-4.029513280652E-05
5.8000E-07,1.16814817535E-02,-4.261628147028E-05
5.8020E-07,1.16083564004E-02,-4.259697673656E-05
5.8040E-07,1.15897755837E-02,-4.307560184784E-05
5.8060E-07,1.17326183477E-02,-4.072214206494E-05
5.8080E-07,1.18002123432E-02,-3.987419483997E-05
5.8100E-07,1.17452242645E-02,-4.242802699841E-05
5.8120E-07,1.16695061093E-02,-4.295256193541E-05
5.8140E-07,1.16921097739E-02,-3.965043071471E-05
5.8160E-07,1.18406960042E-02,-3.852308559976E-05
5.8180E-07,1.19851690484E-02,-3.861171658896E-05
5.8200E-07,1.19843124645E-02,-4.083412531577E-05
5.8220E-07,1.18088082178E-02,-4.541926365159E-05
5.8240E-07,1.16773355054E-02,-4.305782727711E-05
5.8260E-07,1.17454107618E-02,-4.031424997188E-05
5.8280E-07,1.17430056212E-02,-4.426187798194E-05
5.8300E-07,1.16683545290E-02,-4.174909861572E-05
5.8320E-07,1.17494752863E-02,-4.102376680635E-05
5.8340E-07,1.18693390628E-02,-4.226465001516E-05
5.8360E-07,1.19931041496E-02,-4.564734678529E-05
5.8380E-07,1.19045602856E-02,-4.709773398749E-05
5.8400E-07,1.17291941075E-02,-4.723272891529E-05
5.8420E-07,1.18109330302E-02,-4.859391748719E-05
5.8440E-07,1.18783128215E-02,-4.526145942323E-05
5.8460E-07,1.17555593839E-02,-4.367259247042E-05
5.8480E-07,1.17328861030E-02,-4.648273680173E-05
5.8500E-07,1.17662975332E-02,-4.920665398054E-05
5.8520E-07,1.17274893215E-02,-4.758693203144E-05
5.8540E-07,1.16998849204E-02,-4.235774315707E-05
5.8560E-07,1.16546279984E-02,-4.322855397873E-05
5.8580E-07,1.16681726882E-02,-4.495218386687E-05
5.8600E-07,1.18137093028E-02,-4.631863422505E-05
5.8620E-07,1.17996603018E-02,-4.815000733174E-05
5.8640E-07,1.17843698477E-02,-4.886380862258E-05
5.8660E-07,1.18438354926E-02,-4.541317261569E-05
5.8680E-07,1.17671850836E-02,-4.801770746521E-05
5.8700E-07,1.16714313859E-02,-5.111621841602E-05
5.8720E-07,1.17173234699E-02,-4.357448434271E-05
5.8740E-07,1.18343115551E-02,-4.253473365493E-05
5.8760E-07,1.18497095769E-02,-5.016619944759E-05
5.8780E-07,1.16662667366E-02,-4.989061709307E-05
5.8800E-07,1.16178458789E-02,-4.489828264154E-05
5.8820E-07,1.18026091019E-02,-4.761079270206E-05
5.8840E-07,1.18477058364E-02,-5.140606090240E-05
5.8860E-07,1.17242040811E-02,-5.338825871981E-05
5.8880E-07,1.16000585491E-02,-4.847297044284E-05
5.8900E-07,1.15968149854E-02,-4.805958457105E-05
5.8920E-07,1.17015820229E-02,-5.166897252016E-05
5.8940E-07,1.16649770876E-02,-5.273182866909E-05
5.8960E-07,1.16522552213E-02,-5.110899209790E-05
5.8980E-07,1.17582024774E-02,-4.816092084907E-05
5.9000E-07,1.16782537894E-02,-4.934731051139E-05
5.9020E-07,1.18339737179E-02,-5.252858353592E-05
5.9040E-07,1.19188572513E-02,-5.258588073589E-05
5.9060E-07,1.17726610275E-02,-4.694145498611E-05
5.9080E-07,1.17228969699E-02,-4.637017603777E-05
5.9100E-07,1.17541970918E-02,-4.838644219376E-05
5.9120E-07,1.19058960350E-02,-4.974940772913E-05
5.9140E-07,1.18585068500E-02,-4.912705588899E-05
5.9160E-07,1.16299882298E-02,-5.116154085658E-05
5.9180E-07,1.17109169019E-02,-5.381669448502E-05
5.9200E-07,1.19030566653E-02,-4.727120511047E-05
5.9220E-07,1.19443834061E-02,-4.460488622822E-05
5.9240E-07,1.19400327327E-02,-4.669457552768E-05
5.9260E-07,1.18519147160E-02,-4.748683962785E-05
5.9280E-07,1.17307703709E-02,-4.719039276056E-05
5.9300E-07,1.16984162247E-02,-4.593854667432E-05
5.9320E-07,1.18032277329E-02,-4.521871357970E-05
5.9340E-07,1.17947731866E-02,-4.615407259948E-05
5.9360E-07,1.17794752819E-02,-4.719550153054E-05
5.9380E-07,1.18503456702E-02,-4.917553737573E-05
5.9400E-07,1.18590437574E-02,-4.930154382996E-05
5.9420E-07,1.18737905519E-02,-4.968163138069E-05
5.9440E-07,1.19215068640E-02,-5.065095014684E-05
5.9460E-07,1.19496635394E-02,-5.147880287655E-05
5.9480E-07,1.18918135064E-02,-4.723723549209E-05
5.9500E-07,1.17670633132E-02,-4.901389786787E-05
5.9520E-07,1.17370768217E-02,-5.381660070084E-05
5.9540E-07,1.18904479546E-02,-5.257088513858E-05
5.9560E-07,1.17747823475E-02,-5.132682807557E-05
5.9580E-07,1.17062230362E-02,-5.014458466135E-05
5.9600E-07,1.17146999342E-02,-5.091804256476E-05
5.9620E-07,1.20327121345E-02,-4.807630283572E-05
5.9640E-07,1.19916175259E-02,-4.376257099025E-05
5.9660E-07,1.17130128434E-02,-4.489341573603E-05
5.9680E-07,1.17435630178E-02,-5.006451764889E-05
5.9700E-07,1.18817019043E-02,-4.688123073242E-05
5.9720E-07,1.18072261335E-02,-4.315446940996E-05
5.9740E-07,1.17564790649E-02,-4.691467219777E-05
5.9760E-07,1.17403310956E-02,-4.905265047960E-05
5.9780E-07,1.17070030188E-02,-4.919653516076E-05
5.9800E-07,1.18590737926E-02,-4.975087372400E-05
5.9820E-07,1.19646876352E-02,-5.321802068315E-05
5.9840E-07,1.18168781279E-02,-5.050663109682E-05
5.9860E-07,1.17222171044E-02,-4.783067712374E-05
5.9880E-07,1.16879001958E-02,-4.834873108007E-05
5.9900E-07,1.16043386748E-02,-4.851604699902E-05
5.9920E-07,1.16731396643E-02,-4.957109438069E-05
5.9940E-07,1.17596665164E-02,-4.683193974010E-05
5.9960E-07,1.17862492567E-02,-4.704975103773E-05
5.9980E-07,1.17867307505E-02,-4.718500263803E-05
6.0000E-07,1.18389788782E-02,-4.971168674342E-05
6.0020E-07,1.17190515390E-02,-4.951313575543E-05
6.0040E-07,1.16766270017E-02,-5.079543702118E-05
6.0060E-07,1.17094179383E-02,-5.194320734404E-05
6.0080E-07,1.19182272116E-02,-4.473680108599E-05
6.0100E-07,1.18485694053E-02,-3.781036529504E-05
6.0120E-07,1.17895130767E-02,-3.982342304475E-05
6.0140E-07,1.18656072533E-02,-4.304596110992E-05
6.0160E-07,1.19294496486E-02,-4.301710519753E-05
6.0180E-07,1.18709570030E-02,-4.506655121036E-05
6.0200E-07,1.19311404647E-02,-4.771171435527E-05
6.0220E-07,1.19173836662E-02,-5.191926276125E-05
6.0240E-07,1.19225019822E-02,-5.090581113286E-05
6.0260E-07,1.18242248660E-02,-4.146432047523E-05
6.0280E-07,1.17701865034E-02,-4.151106448658E-05
6.0300E-07,1.18078638567E-02,-4.606669042073E-05
6.0320E-07,1.17745108670E-02,-4.288488924317E-05
6.0340E-07,1.18356265826E-02,-4.024121183716E-05
6.0360E-07,1.18269913597E-02,-4.321801066212E-05
6.0380E-07,1.17457444081E-02,-4.442586703039E-05
6.0400E-07,1.17767586140E-02,-4.245676444657E-05
6.0420E-07,1.19333782000E-02,-4.044740870409E-05
6.0440E-07,1.20038122637E-02,-3.972405129857E-05
6.0460E-07,1.17771162419E-02,-3.980066310428E-05
6.0480E-07,1.16506796563E-02,-4.391086846404E-05
6.0500E-07,1.18070447585E-02,-4.543917551450E-05
6.0520E-07,1.18389823707E-02,-4.404216138460E-05
6.0540E-07,1.17643065983E-02,-4.461846519075E-05
6.0560E-07,1.17749476572E-02,-4.099877578951E-05
6.0580E-07,1.17573654512E-02,-3.928881864808E-05
6.0600E-07,1.18167135166E-02,-4.458733871393E-05
6.0620E-07,1.18219012162E-02,-4.216640367917E-05
6.0640E-07,1.17995513370E-02,-3.541193352826E-05
6.0660E-07,1.18698692182E-02,-3.477280912734E-05
6.0680E-07,1.18201261153E-02,-3.990249298326E-05
6.0700E-07,1.17471930804E-02,-4.026767872087E-05
6.0720E-07,1.18326561293E-02,-3.894788352586E-05
6.0740E-07,1.19518239750E-02,-3.875452028401E-05
6.0760E-07,1.19091877947E-02,-3.909296272136E-05
6.0780E-07,1.18619564688E-02,-4.051858102716E-05
6.0800E-07,1.19059444638E-02,-4.149069851078E-05
6.0820E-07,1.19254812831E-02,-4.234288083203E-05
6.0840E-07,1.17731665028E-02,-3.808730998821E-05
6.0860E-07,1.16496519418E-02,-3.587107127346E-05
6.0880E-07,1.17130703526E-02,-3.753393394686E-05
6.0900E-07,1.18257769151E-02,-3.809460541047E-05
6.0920E-07,1.18347145850E-02,-3.941108360700E-05
6.0940E-07,1.17831661133E-02,-3.723616916500E-05
6.0960E-07,1.17722463561E-02,-3.381284903549E-05
6.0980E-07,1.18009883678E-02,-3.381187664158E-05
6.1000E-07,1.18420662126E-02,-3.636138979159E-05
6.1020E-07,1.18076524464E-02,-3.828908912651E-05
6.1040E-07,1.17032341892E-02,-3.946619909070E-05
6.1060E-07,1.17150466191E-02,-3.836227040551E-05
6.1080E-07,1.16525222780E-02,-3.820709707029E-05
6.1100E-07,1.15770413773E-02,-4.020380182005E-05
6.1120E-07,1.17393983761E-02,-3.978420644812E-05
6.1140E-07,1.17131623207E-02,-3.782336674444E-05
6.1160E-07,1.16833059816E-02,-3.920765584148E-05
6.1180E-07,1.17346900748E-02,-3.990920595638E-05
6.1200E-07,1.18658961961E-02,-3.497260892577E-05
6.1220E-07,1.18165989639E-02,-3.366362359188E-05
6.1240E-07,1.16098388331E-02,-3.372521018423E-05
6.1260E-07,1.15816239500E-02,-3.429364105500E-05
6.1280E-07,1.15914035356E-02,-3.390731932409E-05
6.1300E-07,1.16693440592E-02,-3.735346356220E-05
6.1320E-07,1.17078442359E-02,-3.962189070694E-05
6.1340E-07,1.16729145171E-02,-3.439660621620E-05
6.1360E-07,1.18134215241E-02,-3.013953482546E-05
6.1380E-07,1.19784148643E-02,-3.224496999569E-05
6.1400E-07,1.19282745523E-02,-3.515901733003E-05
6.1420E-07,1.18867312791E-02,-3.785053454153E-05
6.1440E-07,1.19614487281E-02,-3.314770692773E-05
6.1460E-07,1.18904840434E-02,-3.094629104994E-05
6.1480E-07,1.17063976591E-02,-2.856785505824E-05
6.1500E-07,1.17063259473E-02,-2.868911307119E-05
6.1520E-07,1.18967879331E-02,-3.298669922910E-05
6.1540E-07,1.19730693055E-02,-3.291112398542E-05
6.1560E-07,1.19314000709E-02,-3.418588796444E-05
6.1580E-07,1.18715812219E-02,-3.617152124457E-05
6.1600E-07,1.18302079150E-02,-3.432342000119E-05
6.1620E-07,1.18087507086E-02,-3.660542610846E-05
6.1640E-07,1.18537172908E-02,-3.824437875114E-05
6.1660E-07,1.16887695855E-02,-3.329771719686E-05
6.1680E-07,1.17152820108E-02,-2.621095487661E-05
6.1700E-07,1.17880588165E-02,-2.681818771921E-05
6.1720E-07,1.19500046363E-02,-3.275466235168E-05
6.1740E-07,1.18771593785E-02,-3.113442705758E-05
6.1760E-07,1.17541200249E-02,-3.062379192374E-05
6.1780E-07,1.17685443489E-02,-3.237291136570E-05
6.1800E-07,1.19061831152E-02,-3.194515183381E-05
6.1820E-07,1.20015065419E-02,-3.090314538963E-05
6.1840E-07,1.19449822465E-02,-2.966668484546E-05
6.1860E-07,1.16633596132E-02,-2.824049889855E-05
6.1880E-07,1.16819173796E-02,-2.821667771600E-05
6.1900E-07,1.16923665861E-02,-2.707905582897E-05
6.1920E-07,1.17404561257E-02,-3.081504748948E-05
6.1940E-07,1.17365168640E-02,-3.504963042028E-05
6.1960E-07,1.17627009982E-02,-3.046097764559E-05
6.1980E-07,1.16797434399E-02,-2.961642639525E-05
6.2000E-07,1.16397629259E-02,-2.515285210498E-05
6.2020E-07,1.18155777687E-02,-1.874931249581E-05
6.2040E-07,1.18747244356E-02,-2.242074115015E-05
6.2060E-07,1.18360750144E-02,-3.209626776911E-05
6.2080E-07,1.19314317359E-02,-3.143384046666E-05
6.2100E-07,1.19992348133E-02,-2.627317821421E-05
6.2120E-07,1.17444847943E-02,-2.878418555297E-05
6.2140E-07,1.17857496021E-02,-3.120026355423E-05
6.2160E-07,1.18387292838E-02,-3.065828969516E-05
6.2180E-07,1.18035825668E-02,-2.932153437100E-05
6.2200E-07,1.17206189549E-02,-2.750298501737E-05
6.2220E-07,1.16558380192E-02,-2.718197656609E-05
6.2240E-07,1.19713987457E-02,-2.576133869402E-05
6.2260E-07,1.19410685962E-02,-2.421473385580E-05
6.2280E-07,1.18415642297E-02,-2.684863796271E-05
6.2300E-07,1.18076841114E-02,-3.191955862380E-05
6.2320E-07,1.18787959451E-02,-3.543563131056E-05
6.2340E-07,1.19404918747E-02,-3.134802300296E-05
6.2360E-07,1.18466301588E-02,-2.674960680120E-05
6.2380E-07,1.17097164271E-02,-2.611529500969E-05
6.2400E-07,1.19200642454E-02,-2.961809476651E-05
6.2420E-07,1.19943884434E-02,-2.904703793861E-05
6.2440E-07,1.18432566756E-02,-2.505805110372E-05
6.2460E-07,1.19012960000E-02,-2.498568426631E-05
6.2480E-07,1.18963769870E-02,-2.459305925108E-05
6.2500E-07,1.16488943109E-02,-2.778290118836E-05
6.2520E-07,1.15214230260E-02,-2.943406551890E-05
6.2540E-07,1.16778875468E-02,-2.715776543878E-05
6.2560E-07,1.17976677371E-02,-2.768154023029E-05
6.2580E-07,1.17270834977E-02,-2.477742908336E-05
6.2600E-07,1.15610137815E-02,-2.271189661510E-05
6.2620E-07,1.17256962927E-02,-2.592646302469E-05
6.2640E-07,1.17701851064E-02,-2.277410020865E-05
6.2660E-07,1.16374041187E-02,-1.953829908557E-05
6.2680E-07,1.17355406052E-02,-2.095432178862E-05
6.2700E-07,1.17730128346E-02,-3.086486169882E-05
6.2720E-07,1.18284337455E-02,-3.575329808332E-05
6.2740E-07,1.18068494136E-02,-3.026033872552E-05
6.2760E-07,1.17953368695E-02,-2.377663831971E-05
6.2780E-07,1.17799125379E-02,-2.435386022366E-05
6.2800E-07,1.19222114095E-02,-2.537121623568E-05
6.2820E-07,1.19273422984E-02,-2.598631707765E-05
