in s,C1 in V,C3 in V
1.2274E-06,1.11859888071E-02,-6.778158775158E-05
1.2276E-06,1.10749756219E-02,-7.241392868198E-05
1.2278E-06,1.11488562776E-02,-7.648466449790E-05
1.2280E-06,1.11658680486E-02,-7.390283128805E-05
1.2282E-06,1.11467207549E-02,-7.138460666500E-05
1.2284E-06,1.12000708701E-02,-7.425725726969E-05
1.2286E-06,1.11044112360E-02,-7.528671227954E-05
1.2288E-06,1.09775429824E-02,-7.527971590496E-05
1.2290E-06,1.10168173211E-02,-7.415395506285E-05
1.2292E-06,1.11943630269E-02,-7.039310211874E-05
1.2294E-06,1.10624763416E-02,-6.617840627767E-05
1.2296E-06,1.10915124184E-02,-7.079539128207E-05
1.2298E-06,1.10466198763E-02,-7.499240857176E-05
1.2300E-06,1.10334847355E-02,-7.240691330843E-05
1.2302E-06,1.10845628893E-02,-7.327119118161E-05
1.2304E-06,1.10927233705E-02,-7.395273211040E-05
1.2306E-06,1.12979992060E-02,-7.453745423444E-05
1.2308E-06,1.14383853739E-02,-7.447496183775E-05
1.2310E-06,1.12427794607E-02,-7.601780254952E-05
1.2312E-06,1.09595610062E-02,-8.008056354336E-05
1.2314E-06,1.09834906412E-02,-8.450622406416E-05
1.2316E-06,1.11221403582E-02,-8.776003221609E-05
1.2318E-06,1.12427391810E-02,-8.665388307161E-05
1.2320E-06,1.12065905938E-02,-8.425597899221E-05
1.2322E-06,1.11543515464E-02,-8.531583237089E-05
1.2324E-06,1.11790464958E-02,-8.279960264079E-05
1.2326E-06,1.11862344434E-02,-8.071805533580E-05
1.2328E-06,1.12119694473E-02,-8.237774452753E-05
1.2330E-06,1.10716456780E-02,-8.369341442920E-05
1.2332E-06,1.10746412771E-02,-8.429443292879E-05
1.2334E-06,1.12226465950E-02,-8.556259112991E-05
1.2336E-06,1.11575215356E-02,-8.581285995059E-05
1.2338E-06,1.11682692310E-02,-8.809589619376E-05
1.2340E-06,1.11983306939E-02,-8.744334770925E-05
1.2342E-06,1.11919704592E-02,-8.499727646448E-05
1.2344E-06,1.09555449104E-02,-8.347545812465E-05
1.2346E-06,1.08109137742E-02,-8.921067562513E-05
1.2348E-06,1.09356255503E-02,-9.462380340882E-05
1.2350E-06,1.09848818043E-02,-9.291892514192E-05
1.2352E-06,1.11039777054E-02,-9.132437870465E-05
1.2354E-06,1.11604766222E-02,-9.129047502391E-05
1.2356E-06,1.11648091348E-02,-8.995015869476E-05
1.2358E-06,1.10861915397E-02,-9.011045784317E-05
1.2360E-06,1.09736977844E-02,-9.468213502876E-05
1.2362E-06,1.09431580873E-02,-9.296515441127E-05
1.2364E-06,1.10839826753E-02,-8.819231127016E-05
1.2366E-06,1.10616374528E-02,-8.446102548949E-05
1.2368E-06,1.09972807346E-02,-8.639798105322E-05
1.2370E-06,1.10138666583E-02,-8.451097855903E-05
1.2372E-06,1.10061136307E-02,-8.546833243780E-05
1.2374E-06,1.10369296977E-02,-8.692055276222E-05
1.2376E-06,1.11142769689E-02,-8.639991894923E-05
1.2378E-06,1.11156315776E-02,-8.639158789627E-05
1.2380E-06,1.12155224429E-02,-8.596477104910E-05
1.2382E-06,1.12647786969E-02,-8.448730107955E-05
1.2384E-06,1.13007717533E-02,-8.338120418228E-05
1.2386E-06,1.13141983980E-02,-8.148436496593E-05
1.2388E-06,1.13023850368E-02,-7.756639045291E-05
1.2390E-06,1.10977946548E-02,-7.935468849353E-05
1.2392E-06,1.11181675689E-02,-8.169851672463E-05
1.2394E-06,1.10348505201E-02,-7.620925052650E-05
1.2396E-06,1.09667286975E-02,-7.434295692109E-05
1.2398E-06,1.09319410054E-02,-7.880521422811E-05
1.2400E-06,1.09283358557E-02,-7.644433916174E-05
1.2402E-06,1.10231410014E-02,-6.859740872495E-05
1.2404E-06,1.11974834232E-02,-6.931336155720E-05
1.2406E-06,1.11288135173E-02,-7.228458837233E-05
1.2408E-06,1.10045226989E-02,-7.026409429125E-05
1.2410E-06,1.11592987319E-02,-6.941354318149E-05
1.2412E-06,1.11207792303E-02,-6.752576647885E-05
1.2414E-06,1.11279136268E-02,-6.493448602594E-05
1.2416E-06,1.11676622415E-02,-6.470175326429E-05
1.2418E-06,1.10434903996E-02,-6.524624979682E-05
1.2420E-06,1.10802569194E-02,-6.205162821896E-05
1.2422E-06,1.11748322612E-02,-5.824553395249E-05
1.2424E-06,1.13049918087E-02,-5.989726732112E-05
1.2426E-06,1.13249724032E-02,-6.389065353759E-05
1.2428E-06,1.11475929385E-02,-6.398564369045E-05
1.2430E-06,1.10904460540E-02,-6.191624148376E-05
1.2432E-06,1.11867899774E-02,-6.245321916975E-05
1.2434E-06,1.11788821174E-02,-6.069785111211E-05
1.2436E-06,1.10162985744E-02,-5.744617559574E-05
1.2438E-06,1.11450224882E-02,-5.656692652591E-05
1.2440E-06,1.12445669016E-02,-5.924296143092E-05
1.2442E-06,1.10623452580E-02,-6.052940140106E-05
1.2444E-06,1.09341659350E-02,-5.950887591205E-05
1.2446E-06,1.10208627535E-02,-5.642465266027E-05
1.2448E-06,1.09788899077E-02,-5.292488845624E-05
1.2450E-06,1.10511209583E-02,-5.415582765452E-05
1.2452E-06,1.12935488811E-02,-5.356289322115E-05
1.2454E-06,1.12017649459E-02,-5.108373525180E-05
1.2456E-06,1.10376086319E-02,-5.108445246331E-05
1.2458E-06,1.11996964784E-02,-5.169934021868E-05
1.2460E-06,1.13147844328E-02,-5.124252873100E-05
1.2462E-06,1.13645873731E-02,-5.378212245740E-05
1.2464E-06,1.12238051603E-02,-5.293161884509E-05
1.2466E-06,1.10853035236E-02,-5.305161640607E-05
1.2468E-06,1.11650040140E-02,-5.478822297044E-05
1.2470E-06,1.11878107069E-02,-4.958853923343E-05
1.2472E-06,1.10558702378E-02,-5.035424089618E-05
1.2474E-06,1.10963923158E-02,-5.264542770199E-05
1.2476E-06,1.11907790648E-02,-4.822982714139E-05
1.2478E-06,1.09613971086E-02,-5.013786150701E-05
1.2480E-06,1.09764000168E-02,-5.517508496158E-05
1.2482E-06,1.11220365157E-02,-5.576700294949E-05
1.2484E-06,1.13339394098E-02,-5.147329034842E-05
1.2486E-06,1.12582748057E-02,-4.651547788270E-05
1.2488E-06,1.10703339102E-02,-4.636762306653E-05
1.2490E-06,1.10704810591E-02,-5.383060310595E-05
1.2492E-06,1.11446785973E-02,-5.138518732600E-05
1.2494E-06,1.11671977444E-02,-4.737131545879E-05
1.2496E-06,1.12654054770E-02,-4.727953138389E-05
1.2498E-06,1.10562267015E-02,-4.787834600173E-05
1.2500E-06,1.10329718096E-02,-5.016648822091E-05
1.2502E-06,1.10786943929E-02,-5.400442952849E-05
1.2504E-06,1.11400014954E-02,-5.460581850819E-05
1.2506E-06,1.10590339405E-02,-4.970115569048E-05
1.2508E-06,1.11462888541E-02,-4.879464308359E-05
1.2510E-06,1.13379792543E-02,-5.011339082010E-05
1.2512E-06,1.12575264880E-02,-5.203538468666E-05
1.2514E-06,1.10621713335E-02,-5.379810534976E-05
1.2516E-06,1.10175186070E-02,-5.820581183396E-05
1.2518E-06,1.09955012100E-02,-5.637670398317E-05
1.2520E-06,1.10908283619E-02,-5.621920243464E-05
1.2522E-06,1.10904649133E-02,-5.873773104139E-05
1.2524E-06,1.11470590578E-02,-5.934287231974E-05
1.2526E-06,1.11500569852E-02,-5.745384168438E-05
1.2528E-06,1.10912651522E-02,-6.229427844845E-05
1.2530E-06,1.11309907166E-02,-6.351165712438E-05
1.2532E-06,1.12079652259E-02,-5.798546640761E-05
1.2534E-06,1.12350061769E-02,-5.435673237406E-05
1.2536E-06,1.11317667412E-02,-5.274748547561E-05
1.2538E-06,1.10966260778E-02,-5.512891743891E-05
1.2540E-06,1.11303501995E-02,-5.539752502553E-05
1.2542E-06,1.11459330888E-02,-5.580145760067E-05
1.2544E-06,1.11761314562E-02,-5.848543882929E-05
1.2546E-06,1.12888473319E-02,-5.914333077706E-05
1.2548E-06,1.11362124095E-02,-6.073474238254E-05
1.2550E-06,1.10087129520E-02,-6.260172945075E-05
1.2552E-06,1.10972030321E-02,-5.979834437929E-05
1.2554E-06,1.11726492411E-02,-6.032149080746E-05
1.2556E-06,1.11096734414E-02,-6.130678268708E-05
1.2558E-06,1.10420373036E-02,-6.359909043275E-05
1.2560E-06,1.10261270544E-02,-6.540394133516E-05
1.2562E-06,1.09634467168E-02,-6.352681831084E-05
1.2564E-06,1.11239904305E-02,-6.097804332711E-05
1.2566E-06,1.12496207235E-02,-6.134212554060E-05
1.2568E-06,1.11797217047E-02,-6.146457397006E-05
1.2570E-06,1.12231702311E-02,-6.175761899538E-05
1.2572E-06,1.11698154593E-02,-6.214910723828E-05
1.2574E-06,1.11289147986E-02,-6.213702863641E-05
1.2576E-06,1.11466036411E-02,-6.065787250735E-05
1.2578E-06,1.11413479550E-02,-6.036690787040E-05
1.2580E-06,1.12033442361E-02,-5.872264585085E-05
1.2582E-06,1.11826120643E-02,-5.895050537400E-05
1.2584E-06,1.10318274470E-02,-6.003561314754E-05
1.2586E-06,1.10107779270E-02,-6.420657333545E-05
1.2588E-06,1.10012591118E-02,-6.200858602859E-05
1.2590E-06,1.09594043111E-02,-5.823176444135E-05
1.2592E-06,1.09503751388E-02,-5.845107917301E-05
1.2594E-06,1.11277760239E-02,-5.946736788936E-05
1.2596E-06,1.11369241728E-02,-5.473446535505E-05
1.2598E-06,1.11340130912E-02,-5.326941596903E-05
1.2600E-06,1.12186251441E-02,-5.722940672748E-05
1.2602E-06,1.10362863867E-02,-5.559082065336E-05
1.2604E-06,1.07896584319E-02,-4.900088651665E-05
1.2606E-06,1.09523663064E-02,-4.537134027667E-05
1.2608E-06,1.11750874436E-02,-4.603401996754E-05
1.2610E-06,1.10725066857E-02,-4.595563492365E-05
1.2612E-06,1.09695012448E-02,-5.070346590690E-05
1.2614E-06,1.10096920049E-02,-4.923825502954E-05
1.2616E-06,1.11852183705E-02,-4.268072840385E-05
1.2618E-06,1.11090003280E-02,-4.260148365609E-05
1.2620E-06,1.10389041016E-02,-4.291911336221E-05
1.2622E-06,1.10519433161E-02,-4.471858280338E-05
1.2624E-06,1.09862901969E-02,-4.542482240684E-05
1.2626E-06,1.10568162287E-02,-4.239312658645E-05
1.2628E-06,1.12553914310E-02,-3.992088899575E-05
1.2630E-06,1.11714559840E-02,-4.012871409394E-05
1.2632E-06,1.10873864265E-02,-3.803208159841E-05
1.2634E-06,1.11258367775E-02,-3.521000153012E-05
1.2636E-06,1.11085600452E-02,-3.680595389195E-05
1.2638E-06,1.11600419274E-02,-3.505401040055E-05
1.2640E-06,1.12120849313E-02,-3.123676373251E-05
1.2642E-06,1.11810264876E-02,-3.149762448482E-05
1.2644E-06,1.11720622750E-02,-3.025749452971E-05
1.2646E-06,1.12877281150E-02,-2.756144419871E-05
1.2648E-06,1.12432337133E-02,-2.778414074890E-05
1.2650E-06,1.09768326161E-02,-2.467039783113E-05
1.2652E-06,1.10086060828E-02,-2.093817160092E-05
1.2654E-06,1.11441330751E-02,-2.245008197240E-05
1.2656E-06,1.10864709364E-02,-2.549677748792E-05
1.2658E-06,1.10720114550E-02,-2.659923133068E-05
1.2660E-06,1.10870418372E-02,-2.388747834228E-05
1.2662E-06,1.10612283694E-02,-1.885162281431E-05
1.2664E-06,1.11538681900E-02,-2.086620821245E-05
1.2666E-06,1.11120529706E-02,-2.563327566348E-05
1.2668E-06,1.11063751625E-02,-2.490577145107E-05
1.2670E-06,1.10350607662E-02,-1.890712833591E-05
1.2672E-06,1.10482501565E-02,-1.741621658765E-05
1.2674E-06,1.11646284582E-02,-2.215014031716E-05
1.2676E-06,1.13326567458E-02,-2.254431691579E-05
1.2678E-06,1.11936503323E-02,-2.044279693253E-05
1.2680E-06,1.11067809863E-02,-1.977893930487E-05
1.2682E-06,1.11116694985E-02,-2.273282955028E-05
1.2684E-06,1.11873403890E-02,-2.359252866916E-05
1.2686E-06,1.11563683255E-02,-2.030814640783E-05
1.2688E-06,1.11685197568E-02,-1.963920180313E-05
1.2690E-06,1.12131152069E-02,-2.077101857029E-05
1.2692E-06,1.11751142191E-02,-1.854400557093E-05
1.2694E-06,1.11027797917E-02,-1.901276741736E-05
1.2696E-06,1.10608586343E-02,-2.141120821796E-05
1.2698E-06,1.10628258204E-02,-1.930614967458E-05
1.2700E-06,1.10719364835E-02,-2.094787533022E-05
1.2702E-06,1.10513600754E-02,-1.963725440763E-05
1.2704E-06,1.10726754880E-02,-1.832030682452E-05
1.2706E-06,1.12385200569E-02,-2.408490624837E-05
1.2708E-06,1.11998522421E-02,-2.526106663607E-05
1.2710E-06,1.11828777241E-02,-2.194964407570E-05
1.2712E-06,1.11223343061E-02,-2.046409003995E-05
1.2714E-06,1.10791602870E-02,-2.702732110955E-05
1.2716E-06,1.11861755373E-02,-2.780247951485E-05
1.2718E-06,1.11640952760E-02,-3.021768216602E-05
1.2720E-06,1.11039891141E-02,-3.121841071732E-05
1.2722E-06,1.10403162194E-02,-2.774109380878E-05
1.2724E-06,1.11608205130E-02,-2.847968867607E-05
1.2726E-06,1.11610344844E-02,-3.079031618871E-05
1.2728E-06,1.09588389983E-02,-3.158020830341E-05
1.2730E-06,1.09761373838E-02,-3.088322595320E-05
1.2732E-06,1.10307703959E-02,-3.352808828093E-05
1.2734E-06,1.10370461131E-02,-3.894274548255E-05
1.2736E-06,1.10612109071E-02,-3.402914364450E-05
1.2738E-06,1.11007248284E-02,-3.300990058668E-05
1.2740E-06,1.12089743139E-02,-3.984361064248E-05
1.2742E-06,1.10034102341E-02,-4.541266305931E-05
1.2744E-06,1.11133593833E-02,-4.543744722940E-05
1.2746E-06,1.13110626349E-02,-4.602456797473E-05
1.2748E-06,1.13473476609E-02,-4.746453870647E-05
1.2750E-06,1.12710462650E-02,-4.728030559234E-05
1.2752E-06,1.13134579966E-02,-4.930335503630E-05
1.2754E-06,1.12921232590E-02,-5.012257207744E-05
1.2756E-06,1.12562282244E-02,-4.910181385092E-05
1.2758E-06,1.11430199118E-02,-5.000552410819E-05
1.2760E-06,1.12315730890E-02,-5.236802358739E-05
1.2762E-06,1.12564182142E-02,-4.874073822610E-05
1.2764E-06,1.11419479595E-02,-4.946294647269E-05
1.2766E-06,1.11897224793E-02,-5.319115441851E-05
1.2768E-06,1.11517948331E-02,-5.287139682658E-05
1.2770E-06,1.12177371280E-02,-4.989752440341E-05
1.2772E-06,1.12918962492E-02,-4.696221516095E-05
1.2774E-06,1.13165884046E-02,-5.014422616549E-05
1.2776E-06,1.12359216670E-02,-5.886615939997E-05
1.2778E-06,1.13025903935E-02,-6.130096424930E-05
1.2780E-06,1.11550304806E-02,-5.353441374935E-05
1.2782E-06,1.10742650228E-02,-4.750524877198E-05
1.2784E-06,1.10675294651E-02,-5.026827050932E-05
1.2786E-06,1.11301068915E-02,-5.340149213187E-05
1.2788E-06,1.13108391175E-02,-5.763709160127E-05
1.2790E-06,1.12923060311E-02,-5.806726651825E-05
1.2792E-06,1.12260442926E-02,-5.842331216298E-05
1.2794E-06,1.10177353723E-02,-6.148570083640E-05
1.2796E-06,1.09008287778E-02,-5.661699833907E-05
1.2798E-06,1.10408338020E-02,-5.638154397346E-05
1.2800E-06,1.11966771306E-02,-5.939467304014E-05
1.2802E-06,1.10717325239E-02,-6.116627097688E-05
1.2804E-06,1.11649323022E-02,-6.490105731971E-05
1.2806E-06,1.12327682087E-02,-6.067292444967E-05
1.2808E-06,1.13981431583E-02,-6.231572354771E-05
1.2810E-06,1.12288182369E-02,-6.609597920068E-05
1.2812E-06,1.11305271508E-02,-6.247752361558E-05
1.2814E-06,1.11711011501E-02,-6.303129640035E-05
1.2816E-06,1.11734664766E-02,-6.973265955783E-05
1.2818E-06,1.11494576791E-02,-6.743942561187E-05
1.2820E-06,1.11292004818E-02,-6.843798352964E-05
1.2822E-06,1.11997630680E-02,-6.794930125214E-05
1.2824E-06,1.11413414357E-02,-6.588189868815E-05
1.2826E-06,1.12072613789E-02,-6.337736283056E-05
1.2828E-06,1.12449033419E-02,-6.246167846583E-05
1.2830E-06,1.11709186109E-02,-6.542340579070E-05
1.2832E-06,1.11010647612E-02,-7.012597170286E-05
1.2834E-06,1.12372495001E-02,-6.802132163755E-05
1.2836E-06,1.12710350892E-02,-6.676632023044E-05
1.2838E-06,1.13371627172E-02,-6.473527696542E-05
1.2840E-06,1.12138781929E-02,-6.442234000750E-05
1.2842E-06,1.11667081015E-02,-6.780405879579E-05
1.2844E-06,1.12190123415E-02,-6.686303929053E-05
1.2846E-06,1.12049575197E-02,-6.549981494062E-05
1.2848E-06,1.10316931037E-02,-7.049611459113E-05
1.2850E-06,1.10843619565E-02,-6.546184547804E-05
1.2852E-06,1.10458263895E-02,-5.851008050702E-05
1.2854E-06,1.11457242398E-02,-6.315412955917E-05
1.2856E-06,1.12646266585E-02,-6.769363197125E-05
1.2858E-06,1.11316086492E-02,-6.610535519756E-05
1.2860E-06,1.10206473852E-02,-6.451816136576E-05
1.2862E-06,1.11184788635E-02,-6.507253261842E-05
1.2864E-06,1.11980547896E-02,-6.894479558430E-05
1.2866E-06,1.10934796045E-02,-7.090625983290E-05
1.2868E-06,1.11924291356E-02,-7.253259156458E-05
1.2870E-06,1.10873002792E-02,-7.067316134088E-05
1.2872E-06,1.10402673250E-02,-7.082923321612E-05
1.2874E-06,1.12164311809E-02,-7.601169912703E-05
1.2876E-06,1.11559592420E-02,-7.587138215639E-05
1.2878E-06,1.11437982647E-02,-7.367618294991E-05
1.2880E-06,1.11944980687E-02,-7.284489680640E-05
1.2882E-06,1.11168348463E-02,-7.283753470145E-05
1.2884E-06,1.10768121900E-02,-7.447750770114E-05
1.2886E-06,1.10844725510E-02,-7.750403579883E-05
1.2888E-06,1.10868583666E-02,-7.497751812078E-05
1.2890E-06,1.11749521689E-02,-7.173876666091E-05
1.2892E-06,1.12457932206E-02,-7.620052049495E-05
1.2894E-06,1.11843198771E-02,-7.881619088910E-05
1.2896E-06,1.11055271933E-02,-7.648387129046E-05
1.2898E-06,1.10978465760E-02,-7.704924295284E-05
1.2900E-06,1.10211863881E-02,-8.101169407926E-05
1.2902E-06,1.10527896555E-02,-8.398378534801E-05
1.2904E-06,1.11032428918E-02,-8.387095515244E-05
1.2906E-06,1.11447267933E-02,-8.242395954765E-05
1.2908E-06,1.11319408985E-02,-8.815520151146E-05
1.2910E-06,1.10938679660E-02,-8.992237268574E-05
1.2912E-06,1.11134422710E-02,-8.592228932865E-05
1.2914E-06,1.10565745505E-02,-8.897971451841E-05
1.2916E-06,1.11143775517E-02,-9.274991496093E-05
1.2918E-06,1.11847159220E-02,-8.694945496134E-05
1.2920E-06,1.10833067680E-02,-8.546053335629E-05
1.2922E-06,1.12142127706E-02,-8.818689181097E-05
1.2924E-06,1.12643498229E-02,-8.511131784506E-05
1.2926E-06,1.12181282835E-02,-8.272875069268E-05
1.2928E-06,1.11247308319E-02,-8.456754802354E-05
1.2930E-06,1.11161554465E-02,-8.776523318700E-05
1.2932E-06,1.11838726094E-02,-8.878660888039E-05
1.2934E-06,1.10204871977E-02,-8.744586982392E-05
1.2936E-06,1.09616306378E-02,-9.408417536504E-05
1.2938E-06,1.10709360102E-02,-9.726716481708E-05
1.2940E-06,1.11618968891E-02,-9.149424858950E-05
1.2942E-06,1.11425137380E-02,-9.124116791971E-05
1.2944E-06,1.11194304423E-02,-9.490222396888E-05
1.2946E-06,1.11742473906E-02,-8.977270346694E-05
1.2948E-06,1.11757770879E-02,-8.554306017794E-05
1.2950E-06,1.12532174913E-02,-9.067297015898E-05
1.2952E-06,1.13790552365E-02,-9.183062078990E-05
1.2954E-06,1.12590822624E-02,-9.186743606441E-05
1.2956E-06,1.12391594099E-02,-8.952998674102E-05
1.2958E-06,1.11822930863E-02,-8.396367017739E-05
1.2960E-06,1.10440131044E-02,-8.637870183773E-05
1.2962E-06,1.10839468194E-02,-8.729108512960E-05
1.2964E-06,1.10962733394E-02,-8.407911748253E-05
1.2966E-06,1.09574080212E-02,-8.687696910091E-05
1.2968E-06,1.09907402890E-02,-8.472482633404E-05
1.2970E-06,1.10690989764E-02,-8.145155372657E-05
1.2972E-06,1.11050079810E-02,-8.365303684585E-05
1.2974E-06,1.10308698146E-02,-8.483971791901E-05
1.2976E-06,1.10427614069E-02,-8.245237252302E-05
1.2978E-06,1.11115752021E-02,-7.988671694510E-05
1.2980E-06,1.12110958667E-02,-7.814344173856E-05
1.2982E-06,1.12927602837E-02,-7.812612416781E-05
1.2984E-06,1.12750448985E-02,-7.850646000914E-05
1.2986E-06,1.11412599450E-02,-7.996876404248E-05
1.2988E-06,1.10564301955E-02,-7.990850402601E-05
1.2990E-06,1.10223607859E-02,-7.773944741674E-05
1.2992E-06,1.10441665398E-02,-7.575421544351E-05
1.2994E-06,1.10071331961E-02,-7.376622861810E-05
1.2996E-06,1.10460892553E-02,-6.968766047247E-05
1.2998E-06,1.11052342923E-02,-7.260728605650E-05
1.3000E-06,1.11022223951E-02,-7.432947239466E-05
1.3002E-06,1.10383024672E-02,-7.372539980896E-05
1.3004E-06,1.10344107030E-02,-7.530621473305E-05
1.3006E-06,1.11068459461E-02,-7.501261398755E-05
1.3008E-06,1.11999151064E-02,-6.836511293985E-05
1.3010E-06,1.12336098915E-02,-6.514691362716E-05
1.3012E-06,1.10892271856E-02,-6.628781190701E-05
1.3014E-06,1.10261859605E-02,-6.590076467581E-05
1.3016E-06,1.10461442033E-02,-6.409952357970E-05
1.3018E-06,1.10149171902E-02,-6.169943461753E-05
1.3020E-06,1.10470589949E-02,-6.099951692484E-05
1.3022E-06,1.11595478607E-02,-6.127545811795E-05
1.3024E-06,1.11427144380E-02,-5.924080979638E-05
1.3026E-06,1.10522005940E-02,-5.760329241492E-05
1.3028E-06,1.10965462169E-02,-5.547243800573E-05
1.3030E-06,1.10596148530E-02,-5.387566868774E-05
1.3032E-06,1.11067868071E-02,-5.294799121655E-05
1.3034E-06,1.10573123908E-02,-5.291965898685E-05
1.3036E-06,1.10149551416E-02,-5.275586877577E-05
1.3038E-06,1.11225699307E-02,-5.375540039129E-05
1.3040E-06,1.11941197189E-02,-5.649802197330E-05
1.3042E-06,1.11017013201E-02,-5.452146303467E-05
1.3044E-06,1.10660442384E-02,-5.171989711560E-05
1.3046E-06,1.11064007739E-02,-4.952598034032E-05
1.3048E-06,1.10323562054E-02,-4.577605655976E-05
1.3050E-06,1.10584572190E-02,-4.048562419228E-05
1.3052E-06,1.11876614625E-02,-4.222336594574E-05
1.3054E-06,1.12614836777E-02,-4.721719572879E-05
1.3056E-06,1.11940899165E-02,-4.544468584098E-05
1.3058E-06,1.11086545745E-02,-4.096080294438E-05
1.3060E-06,1.11356652575E-02,-4.890534539334E-05
1.3062E-06,1.12404816551E-02,-4.629728884064E-05
1.3064E-06,1.13217251142E-02,-4.122335460596E-05
1.3066E-06,1.10457043862E-02,-4.298658824153E-05
1.3068E-06,1.09291817294E-02,-4.264220797084E-05
1.3070E-06,1.10551822232E-02,-4.543611255102E-05
1.3072E-06,1.10484648263E-02,-4.524951881356E-05
1.3074E-06,1.10215943074E-02,-4.460671205632E-05
1.3076E-06,1.11919495044E-02,-4.609001946263E-05
1.3078E-06,1.12118257908E-02,-4.193443894945E-05
1.3080E-06,1.10913031036E-02,-3.649285069294E-05
1.3082E-06,1.10230692895E-02,-3.769637436233E-05
1.3084E-06,1.11454106169E-02,-4.389223639481E-05
1.3086E-06,1.12249884056E-02,-4.700355694257E-05
1.3088E-06,1.11029537162E-02,-4.784475105442E-05
1.3090E-06,1.09297896503E-02,-4.987382792495E-05
1.3092E-06,1.09948248370E-02,-4.787331602163E-05
1.3094E-06,1.11203619977E-02,-4.291578854062E-05
1.3096E-06,1.10848858254E-02,-4.334210191481E-05
1.3098E-06,1.09358877176E-02,-4.698061092384E-05
1.3100E-06,1.08836321393E-02,-4.503581353091E-05
1.3102E-06,1.09944660449E-02,-4.266497824900E-05
1.3104E-06,1.09746947652E-02,-4.002102312259E-05
1.3106E-06,1.10718885204E-02,-4.272250241227E-05
1.3108E-06,1.11906288890E-02,-4.400076332129E-05
1.3110E-06,1.12078816397E-02,-4.017205551825E-05
1.3112E-06,1.09809653601E-02,-3.932149490900E-05
1.3114E-06,1.09740097774E-02,-4.279627545364E-05
1.3116E-06,1.11176814185E-02,-4.380549654923E-05
1.3118E-06,1.12055593869E-02,-4.368012227677E-05
1.3120E-06,1.12985002575E-02,-4.411508968659E-05
1.3122E-06,1.12451794790E-02,-4.555951092951E-05
1.3124E-06,1.13736284198E-02,-4.831461484171E-05
1.3126E-06,1.12787389895E-02,-4.619517881982E-05
1.3128E-06,1.11319262302E-02,-4.616859449632E-05
1.3130E-06,1.11658093752E-02,-4.387138976343E-05
1.3132E-06,1.12768183695E-02,-4.193696106411E-05
1.3134E-06,1.12409210065E-02,-4.761870593391E-05
1.3136E-06,1.10147537431E-02,-4.756649198569E-05
1.3138E-06,1.10115683870E-02,-4.334519874863E-05
1.3140E-06,1.11169407843E-02,-4.698869024031E-05
1.3142E-06,1.10959210666E-02,-4.513656512461E-05
1.3144E-06,1.11004372826E-02,-4.421311017684E-05
1.3146E-06,1.11223638756E-02,-4.705030868389E-05
