in s,C1 in V,C3 in V
3.4900E-07,1.22951411409E-02,-3.215326067805E-05
3.4920E-07,1.25218082918E-02,-2.708271887899E-05
3.4940E-07,1.25720955199E-02,-2.915676382184E-05
3.4960E-07,1.24049119418E-02,-2.855383899808E-05
3.4980E-07,1.23812665930E-02,-2.897119519115E-05
3.5000E-07,1.24990747077E-02,-2.595650401712E-05
3.5020E-07,1.24524103245E-02,-2.301513996720E-05
3.5040E-07,1.22481375234E-02,-2.730742540956E-05
3.5060E-07,1.23304859968E-02,-3.188235309720E-05
3.5080E-07,1.24182461528E-02,-3.335576650500E-05
3.5100E-07,1.25254790997E-02,-3.000815507770E-05
3.5120E-07,1.24747266760E-02,-2.964246270061E-05
3.5140E-07,1.24003687175E-02,-3.131250885129E-05
3.5160E-07,1.22886167606E-02,-3.082025197148E-05
3.5180E-07,1.22907185229E-02,-3.317013081908E-05
3.5200E-07,1.23782942770E-02,-3.574232903123E-05
3.5220E-07,1.23621670296E-02,-3.761548098922E-05
3.5240E-07,1.21953333961E-02,-3.462241289020E-05
3.5260E-07,1.22588523896E-02,-3.250964131951E-05
3.5280E-07,1.23192258412E-02,-3.447738137841E-05
3.5300E-07,1.23589909868E-02,-3.236978647113E-05
3.5320E-07,1.24310124898E-02,-2.983992692828E-05
3.5340E-07,1.24144121306E-02,-2.959083017707E-05
3.5360E-07,1.23032282805E-02,-3.060346242786E-05
3.5380E-07,1.22155207442E-02,-3.231423345208E-05
3.5400E-07,1.23654245632E-02,-3.797229972482E-05
3.5420E-07,1.24961354537E-02,-3.972274062038E-05
3.5440E-07,1.23739785282E-02,-3.632070270181E-05
3.5460E-07,1.23776237248E-02,-3.814842250943E-05
3.5480E-07,1.24578925548E-02,-3.995903876424E-05
3.5500E-07,1.24240315286E-02,-3.507142809034E-05
3.5520E-07,1.24056360452E-02,-3.165244755149E-05
3.5540E-07,1.23916638782E-02,-3.442483690381E-05
3.5560E-07,1.22528923908E-02,-3.235114511848E-05
3.5580E-07,1.22423048830E-02,-3.298454430700E-05
3.5600E-07,1.23424257850E-02,-3.325433430076E-05
3.5620E-07,1.24921463663E-02,-3.308717456460E-05
3.5640E-07,1.23666953528E-02,-3.476300981641E-05
3.5660E-07,1.22503580293E-02,-3.758165833354E-05
3.5680E-07,1.22301965253E-02,-3.407408890128E-05
3.5700E-07,1.22473468306E-02,-3.027033206821E-05
3.5720E-07,1.22369977413E-02,-2.923537489772E-05
3.5740E-07,1.21679574018E-02,-3.295321163535E-05
3.5760E-07,1.23249744298E-02,-3.426442739368E-05
3.5780E-07,1.24562676298E-02,-3.934897926450E-05
3.5800E-07,1.24442954781E-02,-3.741641190648E-05
3.5820E-07,1.23086169129E-02,-3.263439086080E-05
3.5840E-07,1.24615659239E-02,-2.891797569394E-05
3.5860E-07,1.24308380997E-02,-3.333061632514E-05
3.5880E-07,1.22579864925E-02,-3.581477549672E-05
3.5900E-07,1.23271898134E-02,-3.978144523501E-05
3.5920E-07,1.22382319765E-02,-3.794714060426E-05
3.5940E-07,1.22313602129E-02,-3.622662422061E-05
3.5960E-07,1.23530104989E-02,-3.936699029803E-05
3.5980E-07,1.23999181902E-02,-3.864342418313E-05
3.6000E-07,1.23044692678E-02,-3.522033092380E-05
3.6020E-07,1.22551615583E-02,-3.646588620544E-05
3.6040E-07,1.23325407272E-02,-3.754491207004E-05
3.6060E-07,1.23297909973E-02,-4.098491218686E-05
3.6080E-07,1.23071868671E-02,-4.222345796228E-05
3.6100E-07,1.22466918780E-02,-3.989714232087E-05
3.6120E-07,1.23563041212E-02,-3.731242713332E-05
3.6140E-07,1.23079987476E-02,-3.497741666436E-05
3.6160E-07,1.22255936963E-02,-3.614689108730E-05
3.6180E-07,1.23181143077E-02,-4.248612222076E-05
3.6200E-07,1.23210586840E-02,-4.026156511903E-05
3.6220E-07,1.22729100054E-02,-3.208312538266E-05
3.6240E-07,1.21340414276E-02,-3.382036086917E-05
3.6260E-07,1.22362489579E-02,-4.239859279990E-05
3.6280E-07,1.23218414607E-02,-4.297509339452E-05
3.6300E-07,1.22852926375E-02,-3.939523395896E-05
3.6320E-07,1.21310407063E-02,-3.792343434692E-05
3.6340E-07,1.22357434826E-02,-4.082890149951E-05
3.6360E-07,1.24853600515E-02,-4.250264015794E-05
3.6380E-07,1.23940583086E-02,-3.746921119094E-05
3.6400E-07,1.23844570713E-02,-4.278220680356E-05
3.6420E-07,1.22994543286E-02,-4.821045246720E-05
3.6440E-07,1.23312953161E-02,-4.335869398713E-05
3.6460E-07,1.23818416847E-02,-4.033575055003E-05
3.6480E-07,1.24845251208E-02,-4.049361196161E-05
3.6500E-07,1.23535280814E-02,-4.085226801038E-05
3.6520E-07,1.24575416790E-02,-3.595791158080E-05
3.6540E-07,1.25131195178E-02,-3.413892236352E-05
3.6560E-07,1.22900104849E-02,-3.199782219529E-05
3.6580E-07,1.23188614612E-02,-3.638795015216E-05
3.6600E-07,1.24489427777E-02,-4.041753110290E-05
3.6620E-07,1.24460857129E-02,-4.094041880965E-05
3.6640E-07,1.23414909700E-02,-3.756142106652E-05
3.6660E-07,1.22735703131E-02,-4.202132669091E-05
3.6680E-07,1.21815777617E-02,-4.351111498475E-05
3.6700E-07,1.20698323241E-02,-3.998729583621E-05
3.6720E-07,1.21167446719E-02,-3.559447672963E-05
3.6740E-07,1.22502295068E-02,-3.793061372638E-05
3.6760E-07,1.23472642386E-02,-3.869169053435E-05
3.6780E-07,1.23974280665E-02,-3.727800545097E-05
3.6800E-07,1.23596110148E-02,-3.611340370774E-05
3.6820E-07,1.21899871388E-02,-4.104215499759E-05
3.6840E-07,1.22597075766E-02,-4.023011174798E-05
3.6860E-07,1.23915996170E-02,-3.582490530610E-05
3.6880E-07,1.24004893238E-02,-3.365279880166E-05
3.6900E-07,1.22725782217E-02,-3.622617718578E-05
3.6920E-07,1.23340850929E-02,-3.823499527574E-05
3.6940E-07,1.25330684474E-02,-3.550980833173E-05
3.6960E-07,1.24313989887E-02,-3.314901289344E-05
3.6980E-07,1.23757573543E-02,-3.213036802411E-05
3.7000E-07,1.25545272836E-02,-3.341423866153E-05
3.7020E-07,1.24806531472E-02,-3.749571141601E-05
3.7040E-07,1.23521369183E-02,-3.193002042175E-05
3.7060E-07,1.22471109731E-02,-2.587403503061E-05
3.7080E-07,1.22886549449E-02,-2.825981077552E-05
3.7100E-07,1.22534700437E-02,-3.426642563939E-05
3.7120E-07,1.23333577299E-02,-3.722623434663E-05
3.7140E-07,1.22836628230E-02,-3.657959845662E-05
3.7160E-07,1.21723467251E-02,-3.304848816991E-05
3.7180E-07,1.22428699629E-02,-3.424199518562E-05
3.7200E-07,1.23236587038E-02,-3.349926468730E-05
3.7220E-07,1.24239914818E-02,-3.085531738401E-05
3.7240E-07,1.25000952045E-02,-3.062982854247E-05
3.7260E-07,1.25920824008E-02,-3.265269246698E-05
3.7280E-07,1.25111919129E-02,-3.353201892972E-05
3.7300E-07,1.23372741742E-02,-3.472632166743E-05
3.7320E-07,1.22659479035E-02,-3.551558402181E-05
3.7340E-07,1.21062980266E-02,-3.546184596420E-05
3.7360E-07,1.21240692912E-02,-3.519386646152E-05
3.7380E-07,1.21664458653E-02,-3.612561222911E-05
3.7400E-07,1.22517708456E-02,-3.647474196553E-05
3.7420E-07,1.23216738226E-02,-3.258251693845E-05
3.7440E-07,1.23691754648E-02,-2.827647176385E-05
3.7460E-07,1.24299086398E-02,-3.401515629888E-05
3.7480E-07,1.23832263285E-02,-3.478119519353E-05
3.7500E-07,1.23302333755E-02,-3.072064366937E-05
3.7520E-07,1.23682713835E-02,-2.763706442714E-05
3.7540E-07,1.23056504177E-02,-2.840185162425E-05
3.7560E-07,1.23631479451E-02,-2.816775736213E-05
3.7580E-07,1.23736222973E-02,-3.016478267312E-05
3.7600E-07,1.22659760760E-02,-3.243333247304E-05
3.7620E-07,1.22614479857E-02,-2.971008566022E-05
3.7640E-07,1.23741058866E-02,-2.810350951553E-05
3.7660E-07,1.24232319882E-02,-3.048232045770E-05
3.7680E-07,1.24178873608E-02,-3.505498614907E-05
3.7700E-07,1.24113685684E-02,-2.939105477929E-05
3.7720E-07,1.24527779641E-02,-2.172622677684E-05
3.7740E-07,1.24107948737E-02,-2.317913022637E-05
3.7760E-07,1.24025498750E-02,-2.383522537351E-05
3.7780E-07,1.22983877314E-02,-2.430275228620E-05
3.7800E-07,1.24357664259E-02,-2.593585994840E-05
3.7820E-07,1.25323746121E-02,-2.584993538261E-05
3.7840E-07,1.23855381040E-02,-2.216790613532E-05
3.7860E-07,1.22010985157E-02,-2.472626861930E-05
3.7880E-07,1.22704759939E-02,-2.555111494660E-05
3.7900E-07,1.23156027636E-02,-2.610149529577E-05
3.7920E-07,1.23472293140E-02,-2.034389671684E-05
3.7940E-07,1.24154875753E-02,-1.832541820407E-05
3.7960E-07,1.25601419946E-02,-1.917784211040E-05
3.7980E-07,1.24461527681E-02,-2.290901389718E-05
3.8000E-07,1.24151767464E-02,-2.506336417794E-05
3.8020E-07,1.23679170152E-02,-2.117581513524E-05
3.8040E-07,1.24321100535E-02,-1.922992166877E-05
3.8060E-07,1.24495502328E-02,-1.830139008165E-05
3.8080E-07,1.22100736713E-02,-1.837254908681E-05
3.8100E-07,1.21137900511E-02,-1.966138181090E-05
3.8120E-07,1.22041423107E-02,-1.701423820853E-05
3.8140E-07,1.22384305811E-02,-1.678537872434E-05
3.8160E-07,1.22401186032E-02,-1.986059841514E-05
3.8180E-07,1.24774349621E-02,-2.740096297860E-05
3.8200E-07,1.26546472544E-02,-2.701520320773E-05
3.8220E-07,1.24775362434E-02,-1.788276430965E-05
3.8240E-07,1.23652899871E-02,-1.208435592055E-05
3.8260E-07,1.24414332910E-02,-1.833565977216E-05
3.8280E-07,1.25698489370E-02,-2.047805187106E-05
3.8300E-07,1.24533735448E-02,-1.715157625079E-05
3.8320E-07,1.23657000018E-02,-1.617556509376E-05
3.8340E-07,1.25330414390E-02,-1.902844753862E-05
3.8360E-07,1.24337913236E-02,-1.806994226575E-05
3.8380E-07,1.22030512663E-02,-1.443440911174E-05
3.8400E-07,1.22588996543E-02,-1.084115651250E-05
3.8420E-07,1.22416382888E-02,-1.111416515708E-05
3.8440E-07,1.22198625701E-02,-1.614332494140E-05
3.8460E-07,1.23025018489E-02,-1.967190501094E-05
3.8480E-07,1.23491708888E-02,-1.806649562717E-05
3.8500E-07,1.22860071948E-02,-1.716665473580E-05
3.8520E-07,1.21626581764E-02,-1.661968973279E-05
3.8540E-07,1.20848957682E-02,-1.537777331472E-05
3.8560E-07,1.21186422417E-02,-1.535628882051E-05
3.8580E-07,1.23950974317E-02,-1.597272303701E-05
3.8600E-07,1.22691220837E-02,-1.250446137786E-05
3.8620E-07,1.21405972401E-02,-1.001664099097E-05
3.8640E-07,1.23596375575E-02,-1.565104570985E-05
3.8660E-07,1.24678930966E-02,-1.214646694064E-05
3.8680E-07,1.24068376841E-02,-1.010245379806E-05
3.8700E-07,1.23854147037E-02,-1.583301571012E-05
3.8720E-07,1.24103648355E-02,-1.647828814387E-05
3.8740E-07,1.24123059446E-02,-1.352035251260E-05
3.8760E-07,1.25118154334E-02,-8.651517301799E-06
3.8780E-07,1.25775409630E-02,-1.158622500301E-05
3.8800E-07,1.24039580347E-02,-1.490512338281E-05
3.8820E-07,1.23707393883E-02,-1.370804455876E-05
3.8840E-07,1.24460798921E-02,-1.193075922132E-05
3.8860E-07,1.23895758530E-02,-1.350851055980E-05
3.8880E-07,1.23099391581E-02,-1.334875819087E-05
3.8900E-07,1.22936899075E-02,-1.356320527196E-05
3.8920E-07,1.23185722856E-02,-1.160277870297E-05
3.8940E-07,1.22720126761E-02,-1.049014028907E-05
3.8960E-07,1.22182511492E-02,-1.229555305839E-05
3.8980E-07,1.21464156779E-02,-1.118263301253E-05
3.9000E-07,1.21465546777E-02,-1.067794409394E-05
3.9020E-07,1.23064441374E-02,-1.177025583387E-05
3.9040E-07,1.24357606051E-02,-1.647394296527E-05
3.9060E-07,1.23338657664E-02,-1.539844420552E-05
3.9080E-07,1.23756856425E-02,-7.800729542972E-06
3.9100E-07,1.24157178449E-02,-6.591200798751E-06
3.9120E-07,1.24793241499E-02,-1.017352339626E-05
3.9140E-07,1.22823524522E-02,-1.451126781106E-05
3.9160E-07,1.23346322449E-02,-1.203978654742E-05
3.9180E-07,1.23663819628E-02,-6.469307810069E-06
3.9200E-07,1.23033982469E-02,-4.069732099772E-06
3.9220E-07,1.22233883245E-02,-9.224133163692E-06
3.9240E-07,1.22706725029E-02,-1.308250424266E-05
3.9260E-07,1.22560763499E-02,-1.287866082788E-05
3.9280E-07,1.22827424435E-02,-1.062232849002E-05
3.9300E-07,1.24314883957E-02,-9.944145351649E-06
3.9320E-07,1.23936515534E-02,-1.530396786332E-05
3.9340E-07,1.24265691498E-02,-1.463256624341E-05
3.9360E-07,1.25420335913E-02,-7.911531597377E-06
3.9380E-07,1.24297209783E-02,-9.468017488719E-06
3.9400E-07,1.22823948273E-02,-1.529443708062E-05
3.9420E-07,1.23377065407E-02,-1.015722003579E-05
3.9440E-07,1.23073123628E-02,-2.636900514365E-06
3.9460E-07,1.23412690824E-02,-6.293600767851E-06
3.9480E-07,1.21837794082E-02,-1.465884742141E-05
3.9500E-07,1.21916875010E-02,-1.267862167954E-05
3.9520E-07,1.23960080324E-02,-1.199650910497E-05
3.9540E-07,1.24380593421E-02,-1.671423313022E-05
3.9560E-07,1.23821432004E-02,-1.271405366063E-05
3.9580E-07,1.26016421942E-02,-6.704877287151E-06
3.9600E-07,1.24760691775E-02,-9.308055013419E-06
3.9620E-07,1.23218826717E-02,-1.571620550752E-05
3.9640E-07,1.23362986138E-02,-1.121205237508E-05
3.9660E-07,1.22937250650E-02,-8.368539780380E-06
3.9680E-07,1.22721304884E-02,-1.410556581617E-05
3.9700E-07,1.21211512247E-02,-1.469811943174E-05
3.9720E-07,1.20652539423E-02,-1.193217632175E-05
3.9740E-07,1.23695556773E-02,-1.218575683236E-05
3.9760E-07,1.25959783560E-02,-1.052024361491E-05
3.9780E-07,1.22941842070E-02,-1.171578463912E-05
3.9800E-07,1.21812194353E-02,-1.071544584632E-05
3.9820E-07,1.23884056462E-02,-1.163049039245E-05
3.9840E-07,1.24671105528E-02,-1.356034424901E-05
3.9860E-07,1.22641537106E-02,-1.488856521249E-05
3.9880E-07,1.23889327748E-02,-8.764286309481E-06
3.9900E-07,1.24904939672E-02,-5.148158937695E-06
3.9920E-07,1.24271426117E-02,-1.023800370097E-05
3.9940E-07,1.24069883255E-02,-1.648020592332E-05
3.9960E-07,1.23384490376E-02,-1.633715924621E-05
3.9980E-07,1.23872866621E-02,-1.430106309056E-05
4.0000E-07,1.22024361277E-02,-1.634932306409E-05
4.0020E-07,1.21451355750E-02,-1.465478387475E-05
4.0040E-07,1.21342065046E-02,-1.259268817306E-05
4.0060E-07,1.24067806406E-02,-1.617129591108E-05
4.0080E-07,1.24678712105E-02,-1.662095484138E-05
4.0100E-07,1.24392486410E-02,-1.742111143470E-05
4.0120E-07,1.24562245561E-02,-2.163413313031E-05
4.0140E-07,1.23304636450E-02,-1.894078400731E-05
4.0160E-07,1.21897130972E-02,-1.565016505122E-05
4.0180E-07,1.21435036650E-02,-1.804987040162E-05
4.0200E-07,1.22279678704E-02,-1.651982662082E-05
4.0220E-07,1.22878768248E-02,-1.433971819282E-05
4.0240E-07,1.22576172231E-02,-1.395222392678E-05
4.0260E-07,1.23092842055E-02,-1.898950186372E-05
4.0280E-07,1.23766127741E-02,-2.110298869014E-05
4.0300E-07,1.24262734549E-02,-1.614667770267E-05
4.0320E-07,1.23828733573E-02,-1.585536298156E-05
4.0340E-07,1.23767534038E-02,-1.674650010467E-05
4.0360E-07,1.23368064174E-02,-1.744138893485E-05
4.0380E-07,1.21883687330E-02,-1.773731705547E-05
4.0400E-07,1.21691781329E-02,-1.831273582578E-05
4.0420E-07,1.22717535356E-02,-2.186116424203E-05
4.0440E-07,1.23670748668E-02,-2.010059353709E-05
4.0460E-07,1.24429182848E-02,-1.481303867698E-05
4.0480E-07,1.24729278265E-02,-1.775247153640E-05
4.0500E-07,1.24321456766E-02,-2.125521299243E-05
4.0520E-07,1.23348932480E-02,-2.015112635493E-05
4.0540E-07,1.22329164529E-02,-2.074852135778E-05
4.0560E-07,1.22308712685E-02,-1.725198474527E-05
4.0580E-07,1.20649058605E-02,-2.427755293250E-05
4.0600E-07,1.21801025467E-02,-2.603268769384E-05
4.0620E-07,1.24228578294E-02,-2.412903007865E-05
4.0640E-07,1.22425817186E-02,-2.064235058427E-05
4.0660E-07,1.23562258901E-02,-2.087523338199E-05
4.0680E-07,1.25333802076E-02,-2.315334972739E-05
4.0700E-07,1.26618247246E-02,-2.414883372188E-05
4.0720E-07,1.23669803375E-02,-1.987133619189E-05
4.0740E-07,1.22872474836E-02,-2.396021631360E-05
4.0760E-07,1.22451971052E-02,-3.080620166659E-05
4.0780E-07,1.23066883767E-02,-2.963934686780E-05
4.0800E-07,1.22335362481E-02,-2.512919452787E-05
4.0820E-07,1.22122545959E-02,-2.449321594834E-05
4.0840E-07,1.23322096420E-02,-2.615116533637E-05
4.0860E-07,1.25392910792E-02,-2.916840013862E-05
4.0880E-07,1.23768737772E-02,-2.406549748779E-05
4.0900E-07,1.23353109462E-02,-2.443290647865E-05
4.0920E-07,1.23961037258E-02,-3.178010281920E-05
4.0940E-07,1.22278754367E-02,-3.384450075030E-05
4.0960E-07,1.23200400500E-02,-3.145389702916E-05
4.0980E-07,1.24630425358E-02,-2.705325481296E-05
4.1000E-07,1.23947034823E-02,-2.792632725835E-05
4.1020E-07,1.23086206382E-02,-3.209483322501E-05
4.1040E-07,1.22373381397E-02,-3.026990738511E-05
4.1060E-07,1.23442174168E-02,-2.750812616944E-05
4.1080E-07,1.22839857591E-02,-2.719921615720E-05
4.1100E-07,1.20785038685E-02,-2.677607980371E-05
4.1120E-07,1.21630863519E-02,-2.497587051988E-05
4.1140E-07,1.24377024127E-02,-3.145686534047E-05
4.1160E-07,1.22941907262E-02,-3.519597646594E-05
4.1180E-07,1.20621908223E-02,-2.915961143375E-05
4.1200E-07,1.20260378113E-02,-3.120492097736E-05
4.1220E-07,1.21033184929E-02,-3.287016597390E-05
4.1240E-07,1.22020622017E-02,-3.349694904685E-05
4.1260E-07,1.22375134612E-02,-3.747597482801E-05
4.1280E-07,1.22601066483E-02,-4.002975073457E-05
4.1300E-07,1.22621958377E-02,-3.012579229474E-05
4.1320E-07,1.21995760361E-02,-2.601543661952E-05
4.1340E-07,1.23806207208E-02,-3.548933413625E-05
4.1360E-07,1.23304848326E-02,-3.702413883805E-05
4.1380E-07,1.22888158308E-02,-3.087943491340E-05
4.1400E-07,1.24040609458E-02,-3.264560249448E-05
4.1420E-07,1.26005935250E-02,-3.769018498063E-05
4.1440E-07,1.22411300195E-02,-3.479031470418E-05
4.1460E-07,1.21402966557E-02,-3.123632964492E-05
4.1480E-07,1.23004068388E-02,-3.524412658811E-05
4.1500E-07,1.22613157379E-02,-3.624460396171E-05
4.1520E-07,1.20939386776E-02,-3.345439133048E-05
4.1540E-07,1.21762638679E-02,-3.529314395785E-05
4.1560E-07,1.23347724089E-02,-4.261121150851E-05
4.1580E-07,1.24668334844E-02,-4.292185154557E-05
4.1600E-07,1.24403983587E-02,-3.806141611934E-05
4.1620E-07,1.24500855105E-02,-4.130360332132E-05
4.1640E-07,1.24656390632E-02,-3.647911843658E-05
4.1660E-07,1.23759447830E-02,-3.418614712358E-05
4.1680E-07,1.23096276307E-02,-3.537284132838E-05
4.1700E-07,1.22387598036E-02,-3.610343483090E-05
4.1720E-07,1.24385126634E-02,-2.798015472293E-05
4.1740E-07,1.25283529283E-02,-2.857505527139E-05
4.1760E-07,1.24222319806E-02,-3.703245368600E-05
4.1780E-07,1.22303134063E-02,-4.065251496434E-05
4.1800E-07,1.23504265444E-02,-3.810398724675E-05
4.1820E-07,1.25480401563E-02,-3.507507142425E-05
4.1840E-07,1.24372251099E-02,-3.530631807447E-05
4.1860E-07,1.23532309895E-02,-3.863446560502E-05
4.1880E-07,1.23055954697E-02,-4.151155051589E-05
4.1900E-07,1.22797407908E-02,-4.096281525493E-05
4.1920E-07,1.23539723223E-02,-3.782461729646E-05
4.1940E-07,1.23952855589E-02,-4.068291333318E-05
4.1960E-07,1.23913728399E-02,-4.046006646753E-05
4.1980E-07,1.24635179760E-02,-4.135236588121E-05
4.2000E-07,1.23986655613E-02,-4.032005068660E-05
4.2020E-07,1.23522337759E-02,-3.889568594098E-05
4.2040E-07,1.23969086213E-02,-3.532005098462E-05
4.2060E-07,1.22875988251E-02,-3.560374376178E-05
4.2080E-07,1.22052980820E-02,-3.556862023473E-05
4.2100E-07,1.22876139591E-02,-3.849435147643E-05
4.2120E-07,1.22848742409E-02,-3.782474693656E-05
4.2140E-07,1.23077708064E-02,-3.405060169101E-05
4.2160E-07,1.23812202597E-02,-3.349749442935E-05
4.2180E-07,1.23027365422E-02,-3.812225309014E-05
4.2200E-07,1.20111929951E-02,-3.922969695926E-05
4.2220E-07,1.20333351893E-02,-3.788494017720E-05
4.2240E-07,1.22012892039E-02,-3.836211410165E-05
4.2260E-07,1.23725235695E-02,-4.222306457162E-05
4.2280E-07,1.23309062561E-02,-4.429388192296E-05
4.2300E-07,1.22893853346E-02,-4.741068032384E-05
4.2320E-07,1.24448200455E-02,-4.572910067439E-05
4.2340E-07,1.24932104023E-02,-3.915862289071E-05
4.2360E-07,1.24753162032E-02,-3.594260510802E-05
4.2380E-07,1.24273624038E-02,-3.930761513114E-05
4.2400E-07,1.23569600051E-02,-4.163476225734E-05
4.2420E-07,1.23512267834E-02,-4.223960486055E-05
4.2440E-07,1.23035742668E-02,-3.978899118304E-05
4.2460E-07,1.23740835348E-02,-3.867573586106E-05
4.2480E-07,1.22379351174E-02,-3.820170459151E-05
4.2500E-07,1.22742241016E-02,-4.106080529094E-05
4.2520E-07,1.22644738527E-02,-4.212229844928E-05
4.2540E-07,1.21453400003E-02,-3.884670880437E-05
4.2560E-07,1.22715363046E-02,-4.220465567708E-05
4.2580E-07,1.23958527343E-02,-4.633436796069E-05
4.2600E-07,1.23274144949E-02,-4.527986642718E-05
4.2620E-07,1.24019994633E-02,-4.457923319936E-05
4.2640E-07,1.23753638705E-02,-4.137452539802E-05
4.2660E-07,1.23836589279E-02,-3.472150710225E-05
4.2680E-07,1.23451496707E-02,-2.968771603704E-05
4.2700E-07,1.22357201995E-02,-3.343802985549E-05
4.2720E-07,1.22000517091E-02,-3.764530715347E-05
4.2740E-07,1.22045111144E-02,-3.805938211084E-05
4.2760E-07,1.23498747358E-02,-3.610501286388E-05
4.2780E-07,1.23591090320E-02,-4.222454425693E-05
4.2800E-07,1.22160206316E-02,-4.233514514566E-05
4.2820E-07,1.22854318703E-02,-3.774644878507E-05
4.2840E-07,1.23752868036E-02,-3.481845107675E-05
4.2860E-07,1.24183069216E-02,-3.626631644368E-05
4.2880E-07,1.23687957181E-02,-3.906176385284E-05
4.2900E-07,1.22937134234E-02,-3.817830231786E-05
4.2920E-07,1.25059867511E-02,-3.771685954929E-05
4.2940E-07,1.24376092805E-02,-3.927606788278E-05
4.2960E-07,1.22235343093E-02,-3.664613065124E-05
4.2980E-07,1.22111705365E-02,-3.972185549140E-05
4.3000E-07,1.24127490213E-02,-3.761798438430E-05
4.3020E-07,1.24433476245E-02,-3.977937546373E-05
4.3040E-07,1.24183211243E-02,-3.987937268615E-05
4.3060E-07,1.23479033588E-02,-3.505596962571E-05
4.3080E-07,1.23590473318E-02,-3.551878479123E-05
4.3100E-07,1.23230689438E-02,-4.033858475089E-05
4.3120E-07,1.22327525401E-02,-4.083063599467E-05
4.3140E-07,1.24260480748E-02,-4.006604102254E-05
4.3160E-07,1.25202236464E-02,-3.784785863757E-05
4.3180E-07,1.24441888416E-02,-3.987690505386E-05
4.3200E-07,1.23120409204E-02,-4.037875530124E-05
4.3220E-07,1.23530314537E-02,-4.066494253278E-05
4.3240E-07,1.24151150463E-02,-3.758992847800E-05
4.3260E-07,1.23675456503E-02,-3.825425353646E-05
4.3280E-07,1.22443414526E-02,-3.887091574073E-05
4.3300E-07,1.24394323444E-02,-4.222591218352E-05
4.3320E-07,1.25828040997E-02,-3.537515249849E-05
4.3340E-07,1.24553863658E-02,-3.033899661899E-05
4.3360E-07,1.22507203138E-02,-3.649531003833E-05
4.3380E-07,1.22533152113E-02,-3.995593187213E-05
4.3400E-07,1.22950910823E-02,-3.836358484626E-05
4.3420E-07,1.22556614457E-02,-3.288705942035E-05
4.3440E-07,1.21593373129E-02,-3.644108024240E-05
4.3460E-07,1.20442917338E-02,-4.214630869031E-05
4.3480E-07,1.23303884408E-02,-3.559546914697E-05
4.3500E-07,1.25521321548E-02,-3.265630003810E-05
4.3520E-07,1.23400367098E-02,-3.258560594916E-05
4.3540E-07,1.22858670307E-02,-3.321298804879E-05
4.3560E-07,1.23989912914E-02,-3.161692169309E-05
4.3580E-07,1.23531492660E-02,-3.216801729799E-05
