in s,C1 in V,C3 in V
5.6040E-07,1.35549095226E-02,-7.45581891444E-05
5.6060E-07,1.34876168100E-02,-7.52634670641E-05
5.6080E-07,1.34395507863E-02,-7.87726241220E-05
5.6100E-07,1.33397439728E-02,-7.41988183055E-05
5.6120E-07,1.34018722689E-02,-6.66694885176E-05
5.6140E-07,1.34319789009E-02,-6.75765280668E-05
5.6160E-07,1.34377901210E-02,-7.21138717663E-05
5.6180E-07,1.34164984571E-02,-7.37035421710E-05
5.6200E-07,1.33872826351E-02,-7.38845621292E-05
5.6220E-07,1.33673069300E-02,-7.39840931315E-05
5.6240E-07,1.32628120715E-02,-7.33862694409E-05
5.6260E-07,1.32394493790E-02,-6.86265789960E-05
5.6280E-07,1.34581353283E-02,-7.21125429552E-05
5.6300E-07,1.34612336056E-02,-7.22539658714E-05
5.6320E-07,1.33984654909E-02,-7.17618704829E-05
5.6340E-07,1.35555959074E-02,-7.60373544004E-05
5.6360E-07,1.35002304101E-02,-7.59180210587E-05
5.6380E-07,1.34654378286E-02,-7.22547257375E-05
5.6400E-07,1.35353366146E-02,-7.26700746510E-05
5.6420E-07,1.35151969967E-02,-7.21465192791E-05
5.6440E-07,1.35141131701E-02,-7.10097214263E-05
5.6460E-07,1.34776872816E-02,-6.88156481888E-05
5.6480E-07,1.34823804488E-02,-6.80187968593E-05
5.6500E-07,1.35126428446E-02,-6.82357405368E-05
5.6520E-07,1.35128228227E-02,-7.04187670779E-05
5.6540E-07,1.35695231380E-02,-6.96616731640E-05
5.6560E-07,1.36314346688E-02,-6.99763111826E-05
5.6580E-07,1.37646470917E-02,-6.76660471652E-05
5.6600E-07,1.36970195686E-02,-6.96217515562E-05
5.6620E-07,1.35015971260E-02,-7.40465319771E-05
5.6640E-07,1.36066519422E-02,-7.58737159017E-05
5.6660E-07,1.37073968304E-02,-6.62677179147E-05
5.6680E-07,1.35324327508E-02,-6.40166088995E-05
5.6700E-07,1.34187857853E-02,-7.04911643695E-05
5.6720E-07,1.35704090586E-02,-7.33459392618E-05
5.6740E-07,1.35978951817E-02,-7.28390818518E-05
5.6760E-07,1.35162412422E-02,-6.87725572903E-05
5.6780E-07,1.33314840728E-02,-6.39174979236E-05
5.6800E-07,1.33918761509E-02,-6.78341837656E-05
5.6820E-07,1.34960052324E-02,-7.25455215257E-05
5.6840E-07,1.35993864620E-02,-7.00738260578E-05
5.6860E-07,1.35344243841E-02,-6.76493033823E-05
5.6880E-07,1.35031906189E-02,-7.08534448463E-05
5.6900E-07,1.36367271421E-02,-7.38288246151E-05
5.6920E-07,1.37249443447E-02,-7.34438550714E-05
5.6940E-07,1.36599105550E-02,-6.89357413966E-05
5.6960E-07,1.35479921242E-02,-6.80961428266E-05
5.6980E-07,1.35166803608E-02,-6.61201320644E-05
5.7000E-07,1.34668650804E-02,-6.56182920616E-05
5.7020E-07,1.33131018607E-02,-6.69262621608E-05
5.7040E-07,1.34377759183E-02,-6.80081663709E-05
5.7060E-07,1.36422037845E-02,-6.53933487888E-05
5.7080E-07,1.36991420528E-02,-6.91584088895E-05
5.7100E-07,1.35373668978E-02,-7.28706792984E-05
5.7120E-07,1.34615306975E-02,-6.71068468187E-05
5.7140E-07,1.34292878443E-02,-5.99504012670E-05
5.7160E-07,1.35246066144E-02,-6.71520607602E-05
5.7180E-07,1.35761944344E-02,-7.07347300891E-05
5.7200E-07,1.35613114340E-02,-6.63262199666E-05
5.7220E-07,1.35480279801E-02,-6.70038486887E-05
5.7240E-07,1.35923007270E-02,-7.22596094999E-05
5.7260E-07,1.34496463230E-02,-7.15832408574E-05
5.7280E-07,1.34825066430E-02,-6.63656031769E-05
5.7300E-07,1.36726179859E-02,-6.35267740171E-05
5.7320E-07,1.35795413749E-02,-6.25452294070E-05
5.7340E-07,1.32850399474E-02,-6.45953519326E-05
5.7360E-07,1.34137058863E-02,-6.72872405555E-05
5.7380E-07,1.36286055436E-02,-6.39306142051E-05
5.7400E-07,1.35781557998E-02,-6.79741976839E-05
5.7420E-07,1.35565104662E-02,-6.94798627924E-05
5.7440E-07,1.36889633955E-02,-6.44651360866E-05
5.7460E-07,1.35738398181E-02,-6.11940767672E-05
5.7480E-07,1.35642413748E-02,-6.28449717592E-05
5.7500E-07,1.35738984914E-02,-6.59705415424E-05
5.7520E-07,1.36920064921E-02,-6.76887095030E-05
5.7540E-07,1.36441956507E-02,-6.32552307155E-05
5.7560E-07,1.33253042819E-02,-5.96395358499E-05
5.7580E-07,1.33145489031E-02,-5.86413696464E-05
5.7600E-07,1.34269369533E-02,-6.20138729978E-05
5.7620E-07,1.34222540306E-02,-5.91125171687E-05
5.7640E-07,1.33370666532E-02,-5.85668913145E-05
5.7660E-07,1.34624748258E-02,-6.41178620104E-05
5.7680E-07,1.35470258771E-02,-6.55970845427E-05
5.7700E-07,1.34802267654E-02,-5.97352255192E-05
5.7720E-07,1.33342559217E-02,-6.10500878710E-05
5.7740E-07,1.34446791140E-02,-6.39937250931E-05
5.7760E-07,1.36235968908E-02,-6.11782226767E-05
5.7780E-07,1.36937275762E-02,-5.83676689360E-05
5.7800E-07,1.35620371671E-02,-5.92475556824E-05
5.7820E-07,1.35364365065E-02,-5.61521247085E-05
5.7840E-07,1.35005540447E-02,-5.91401167270E-05
5.7860E-07,1.34949498111E-02,-6.64173809867E-05
5.7880E-07,1.36147118406E-02,-6.50128162522E-05
5.7900E-07,1.36662849924E-02,-6.22623759378E-05
5.7920E-07,1.38541688444E-02,-5.95435674358E-05
5.7940E-07,1.37267166516E-02,-6.09584800955E-05
5.7960E-07,1.35191539535E-02,-6.31837192979E-05
5.7980E-07,1.35556082474E-02,-6.51897275876E-05
5.8000E-07,1.36548353126E-02,-6.30976635087E-05
5.8020E-07,1.36719939997E-02,-5.93795127291E-05
5.8040E-07,1.35157704586E-02,-6.25498458799E-05
5.8060E-07,1.35493695503E-02,-6.31569407005E-05
5.8080E-07,1.37037667679E-02,-5.89669512641E-05
5.8100E-07,1.36013517855E-02,-6.01361178849E-05
5.8120E-07,1.34315034607E-02,-6.00085902084E-05
5.8140E-07,1.34330713423E-02,-5.95899345409E-05
5.8160E-07,1.34581269464E-02,-5.90547711644E-05
5.8180E-07,1.35312567232E-02,-5.87209952120E-05
5.8200E-07,1.35350113502E-02,-5.69469560925E-05
5.8220E-07,1.35712817078E-02,-5.99156688955E-05
5.8240E-07,1.34205802111E-02,-6.06020876262E-05
5.8260E-07,1.34077901253E-02,-6.19888890591E-05
5.8280E-07,1.32857444929E-02,-6.01794264335E-05
5.8300E-07,1.33302922128E-02,-5.81225529369E-05
5.8320E-07,1.33953916607E-02,-5.68290470224E-05
5.8340E-07,1.35122284060E-02,-5.41334888954E-05
5.8360E-07,1.34548470611E-02,-5.29809935074E-05
5.8380E-07,1.35266927769E-02,-5.72748593111E-05
5.8400E-07,1.37029323028E-02,-6.18870440926E-05
5.8420E-07,1.36615580646E-02,-6.04199221414E-05
5.8440E-07,1.35520170676E-02,-5.77872457970E-05
5.8460E-07,1.36140701594E-02,-5.84802436698E-05
5.8480E-07,1.36206145631E-02,-5.95453009997E-05
5.8500E-07,1.35418602964E-02,-6.07784605641E-05
5.8520E-07,1.34682108415E-02,-6.30313527826E-05
5.8540E-07,1.35314786108E-02,-6.17796013188E-05
5.8560E-07,1.34095738409E-02,-6.00813578870E-05
5.8580E-07,1.32690987317E-02,-5.76398890521E-05
5.8600E-07,1.34341782192E-02,-6.00670464393E-05
5.8620E-07,1.34588659508E-02,-6.32394109909E-05
5.8640E-07,1.33389337221E-02,-6.30391118173E-05
5.8660E-07,1.33978897007E-02,-5.63836700339E-05
5.8680E-07,1.34813362034E-02,-5.46299220119E-05
5.8700E-07,1.33402245352E-02,-5.68168242518E-05
5.8720E-07,1.32543151500E-02,-5.95336509924E-05
5.8740E-07,1.35871374747E-02,-5.88243293632E-05
5.8760E-07,1.37472516159E-02,-5.74887558874E-05
5.8780E-07,1.36521591572E-02,-5.95869981740E-05
5.8800E-07,1.37228651671E-02,-6.35936193224E-05
5.8820E-07,1.37582749827E-02,-6.19020123091E-05
5.8840E-07,1.35353198508E-02,-6.21224689353E-05
5.8860E-07,1.32681774208E-02,-6.05223207790E-05
5.8880E-07,1.33359539555E-02,-5.86194862667E-05
5.8900E-07,1.34949891595E-02,-5.83416616600E-05
5.8920E-07,1.34112637257E-02,-6.03020856213E-05
5.8940E-07,1.34243259905E-02,-5.99393316600E-05
5.8960E-07,1.34089433355E-02,-6.16700316835E-05
5.8980E-07,1.34737447603E-02,-6.30701479558E-05
5.9000E-07,1.35440780083E-02,-6.14628326204E-05
5.9020E-07,1.36089676758E-02,-5.68238921519E-05
5.9040E-07,1.35447071167E-02,-5.64838845339E-05
5.9060E-07,1.34718429996E-02,-6.06379884351E-05
5.9080E-07,1.34946652921E-02,-6.12547858674E-05
5.9100E-07,1.34419503389E-02,-5.92604390401E-05
5.9120E-07,1.32619056618E-02,-5.77328790966E-05
5.9140E-07,1.32951943902E-02,-6.07816833127E-05
5.9160E-07,1.32109953789E-02,-6.34475875702E-05
5.9180E-07,1.33767414605E-02,-5.97633902039E-05
5.9200E-07,1.37603185372E-02,-5.98406368922E-05
5.9220E-07,1.36417900445E-02,-5.65432686415E-05
5.9240E-07,1.35298283072E-02,-5.55223293658E-05
5.9260E-07,1.34688006015E-02,-5.76725480203E-05
5.9280E-07,1.34264142485E-02,-5.64574419577E-05
5.9300E-07,1.35901225964E-02,-5.61697161812E-05
5.9320E-07,1.36540741893E-02,-6.06335170623E-05
5.9340E-07,1.35799313663E-02,-6.22140041608E-05
5.9360E-07,1.38022350380E-02,-6.16717232447E-05
5.9380E-07,1.35629135417E-02,-6.01603419576E-05
5.9400E-07,1.34335125564E-02,-5.75699470062E-05
5.9420E-07,1.34415917797E-02,-5.48756985981E-05
5.9440E-07,1.35006979341E-02,-5.92646698523E-05
5.9460E-07,1.35901381960E-02,-6.15355239306E-05
5.9480E-07,1.36092703557E-02,-5.93049083892E-05
5.9500E-07,1.35503176367E-02,-5.80680907760E-05
5.9520E-07,1.35366590926E-02,-5.83288050313E-05
5.9540E-07,1.34816910373E-02,-5.49911447857E-05
5.9560E-07,1.34447487304E-02,-5.36060960088E-05
5.9580E-07,1.35595663683E-02,-5.46469330844E-05
5.9600E-07,1.36546958471E-02,-6.23063068893E-05
5.9620E-07,1.35722833453E-02,-6.46699600909E-05
5.9640E-07,1.35310932761E-02,-6.37663609404E-05
5.9660E-07,1.34522565873E-02,-6.26346110422E-05
5.9680E-07,1.33310239995E-02,-6.35147803519E-05
5.9700E-07,1.34093484608E-02,-6.25890839901E-05
5.9720E-07,1.34210614720E-02,-6.18586617578E-05
5.9740E-07,1.34623691207E-02,-6.06152955499E-05
5.9760E-07,1.33336887462E-02,-6.14951937515E-05
5.9780E-07,1.32722463692E-02,-5.87606533486E-05
5.9800E-07,1.33319976972E-02,-5.92467232663E-05
5.9820E-07,1.34517769562E-02,-6.05959819686E-05
5.9840E-07,1.35410351446E-02,-6.04923308883E-05
5.9860E-07,1.36593827279E-02,-5.94907242861E-05
5.9880E-07,1.35818538489E-02,-6.52765623350E-05
5.9900E-07,1.34124185657E-02,-6.85400917251E-05
5.9920E-07,1.34807846276E-02,-6.32435692530E-05
5.9940E-07,1.36128179962E-02,-5.99420847427E-05
5.9960E-07,1.35020560352E-02,-6.15512825605E-05
5.9980E-07,1.35867370060E-02,-6.15786415581E-05
6.0000E-07,1.37784888735E-02,-6.66487239357E-05
6.0020E-07,1.35982362786E-02,-6.60776330214E-05
6.0040E-07,1.35578611167E-02,-6.00489509348E-05
6.0060E-07,1.35781641817E-02,-6.31365846898E-05
6.0080E-07,1.36048041983E-02,-6.59290123787E-05
6.0100E-07,1.36094913119E-02,-6.31178095061E-05
6.0120E-07,1.34864663938E-02,-6.22153597008E-05
6.0140E-07,1.33785438025E-02,-6.32848884035E-05
6.0160E-07,1.34940708755E-02,-6.43482618090E-05
6.0180E-07,1.35784407845E-02,-6.41068534981E-05
6.0200E-07,1.35975003010E-02,-6.25159764718E-05
6.0220E-07,1.36056302814E-02,-5.81776565928E-05
6.0240E-07,1.36300176615E-02,-6.04858242963E-05
6.0260E-07,1.35580450529E-02,-6.55087911580E-05
6.0280E-07,1.35421985993E-02,-6.41631599572E-05
6.0300E-07,1.34894531453E-02,-6.55759724844E-05
6.0320E-07,1.36490464443E-02,-6.47725420129E-05
6.0340E-07,1.37296943227E-02,-5.97168398146E-05
6.0360E-07,1.36538313469E-02,-6.08611943256E-05
6.0380E-07,1.36394226225E-02,-6.68399963584E-05
6.0400E-07,1.36411399813E-02,-6.72830708381E-05
6.0420E-07,1.34351554094E-02,-6.33635364529E-05
6.0440E-07,1.33962612832E-02,-6.64956204649E-05
6.0460E-07,1.35749043198E-02,-6.85357807260E-05
6.0480E-07,1.35629000375E-02,-6.36341060568E-05
6.0500E-07,1.32552357623E-02,-6.04162029978E-05
6.0520E-07,1.33420729777E-02,-6.47629845012E-05
6.0540E-07,1.36074053822E-02,-6.69853942525E-05
6.0560E-07,1.34852060815E-02,-6.39182119686E-05
6.0580E-07,1.34889872512E-02,-6.31855063196E-05
6.0600E-07,1.34803056950E-02,-6.65896796677E-05
6.0620E-07,1.33015848929E-02,-6.11431733761E-05
6.0640E-07,1.33049043594E-02,-6.19722178262E-05
6.0660E-07,1.33542469935E-02,-6.42811759431E-05
6.0680E-07,1.34887483669E-02,-6.45966692884E-05
6.0700E-07,1.35667124065E-02,-6.39798107613E-05
6.0720E-07,1.35466240114E-02,-6.55236868244E-05
6.0740E-07,1.34952743771E-02,-6.39270516168E-05
6.0760E-07,1.34074103786E-02,-6.25613431502E-05
6.0780E-07,1.33154758019E-02,-5.95280073639E-05
6.0800E-07,1.33937041042E-02,-6.18069603164E-05
6.0820E-07,1.34776679566E-02,-6.58858069275E-05
6.0840E-07,1.34835350560E-02,-6.74496151563E-05
6.0860E-07,1.36191090802E-02,-6.71277450454E-05
6.0880E-07,1.36015143013E-02,-6.38277077172E-05
6.0900E-07,1.35392425815E-02,-6.26625428032E-05
6.0920E-07,1.34693614906E-02,-6.58516358640E-05
6.0940E-07,1.34792900877E-02,-6.27316333409E-05
6.0960E-07,1.35935135419E-02,-6.01033099983E-05
6.0980E-07,1.35894718347E-02,-6.45584583338E-05
6.1000E-07,1.34090220323E-02,-6.56961191501E-05
6.1020E-07,1.32850192254E-02,-6.64322842900E-05
6.1040E-07,1.33502437035E-02,-6.35686239284E-05
6.1060E-07,1.34263609303E-02,-6.35259416010E-05
6.1080E-07,1.34891637368E-02,-6.37317545768E-05
6.1100E-07,1.35634176200E-02,-5.92746893931E-05
6.1120E-07,1.35644364869E-02,-6.48153007086E-05
6.1140E-07,1.35500172852E-02,-6.93490970936E-05
6.1160E-07,1.36076510185E-02,-6.64925810006E-05
6.1180E-07,1.36491717072E-02,-6.54968433138E-05
6.1200E-07,1.36019597063E-02,-6.95162790883E-05
6.1220E-07,1.35493800277E-02,-6.55421527158E-05
6.1240E-07,1.35261940537E-02,-6.46049629021E-05
6.1260E-07,1.36019161670E-02,-6.70004999321E-05
6.1280E-07,1.37568484293E-02,-6.91918964554E-05
6.1300E-07,1.37454448501E-02,-6.79154970739E-05
6.1320E-07,1.34182702983E-02,-6.77531873863E-05
6.1340E-07,1.32445348660E-02,-6.56320994776E-05
6.1360E-07,1.35439012898E-02,-6.27537610997E-05
6.1380E-07,1.36714324122E-02,-6.13741803039E-05
6.1400E-07,1.36163668009E-02,-6.39338293169E-05
6.1420E-07,1.35026807198E-02,-6.58652867246E-05
6.1440E-07,1.33673295146E-02,-6.36559550706E-05
6.1460E-07,1.33966536028E-02,-6.18481267300E-05
6.1480E-07,1.36271557072E-02,-6.77949647475E-05
6.1500E-07,1.36541414773E-02,-6.56244511772E-05
6.1520E-07,1.33669374278E-02,-6.33591223564E-05
6.1540E-07,1.34723845636E-02,-6.59466076698E-05
6.1560E-07,1.35886790464E-02,-6.99999854025E-05
6.1580E-07,1.34735375410E-02,-6.83954613339E-05
6.1600E-07,1.34535480989E-02,-6.29145892393E-05
6.1620E-07,1.36251575546E-02,-6.31927727778E-05
6.1640E-07,1.36526462389E-02,-6.39111020658E-05
6.1660E-07,1.36112352135E-02,-6.27850798015E-05
6.1680E-07,1.36403811863E-02,-6.33020942155E-05
6.1700E-07,1.35947577888E-02,-6.21014523376E-05
6.1720E-07,1.37108427240E-02,-6.16703257021E-05
6.1740E-07,1.35503225261E-02,-6.60959309023E-05
6.1760E-07,1.35017466033E-02,-6.75414520372E-05
6.1780E-07,1.35199856246E-02,-6.00618228372E-05
6.1800E-07,1.35650041280E-02,-6.00953027662E-05
6.1820E-07,1.36026698397E-02,-6.40422381517E-05
6.1840E-07,1.34107126156E-02,-6.81934973281E-05
6.1860E-07,1.33544802899E-02,-7.07141296994E-05
6.1880E-07,1.34550936287E-02,-6.91203888562E-05
6.1900E-07,1.35357098421E-02,-6.38768622708E-05
6.1920E-07,1.36277508223E-02,-6.16215148065E-05
6.1940E-07,1.35910227196E-02,-6.28085058238E-05
6.1960E-07,1.34732597740E-02,-6.86232836973E-05
6.1980E-07,1.33400082355E-02,-7.25149932373E-05
6.2000E-07,1.34368543746E-02,-6.81129591595E-05
6.2020E-07,1.35684719076E-02,-6.37120591532E-05
6.2040E-07,1.35200631572E-02,-5.98346190583E-05
6.2060E-07,1.35652779369E-02,-5.78344224077E-05
6.2080E-07,1.36158692418E-02,-6.12417230438E-05
6.2100E-07,1.36303673731E-02,-6.59850744586E-05
6.2120E-07,1.33901823079E-02,-6.68965395596E-05
6.2140E-07,1.33369276533E-02,-6.84041826110E-05
6.2160E-07,1.33471908281E-02,-6.89210862909E-05
6.2180E-07,1.33634389145E-02,-6.31833145451E-05
6.2200E-07,1.33294689236E-02,-5.99318971913E-05
6.2220E-07,1.33883236209E-02,-6.17280487958E-05
6.2240E-07,1.34682157310E-02,-6.39158292729E-05
6.2260E-07,1.36491968529E-02,-6.29975673798E-05
6.2280E-07,1.37218395481E-02,-5.96323610339E-05
6.2300E-07,1.35661794571E-02,-6.19553594906E-05
6.2320E-07,1.33927893126E-02,-6.55114602353E-05
6.2340E-07,1.34516761405E-02,-6.39506723788E-05
6.2360E-07,1.34639016120E-02,-6.26582203489E-05
6.2380E-07,1.35167041095E-02,-6.17297747228E-05
6.2400E-07,1.36151961284E-02,-6.37889889125E-05
6.2420E-07,1.36992661515E-02,-6.35391915273E-05
6.2440E-07,1.34892184520E-02,-6.48869037684E-05
6.2460E-07,1.31977598881E-02,-6.23065283578E-05
6.2480E-07,1.34437470930E-02,-6.18284007590E-05
6.2500E-07,1.35701606283E-02,-6.30429340582E-05
6.2520E-07,1.34174067294E-02,-6.17638083231E-05
6.2540E-07,1.32935368689E-02,-6.12510476317E-05
6.2560E-07,1.34764376795E-02,-6.31659025382E-05
6.2580E-07,1.36529640527E-02,-6.19789344315E-05
6.2600E-07,1.34471082361E-02,-6.35497532841E-05
6.2620E-07,1.33339017862E-02,-6.37764377575E-05
6.2640E-07,1.34910906432E-02,-6.55895698871E-05
6.2660E-07,1.35802519741E-02,-6.06442659218E-05
6.2680E-07,1.34088637074E-02,-5.77263572309E-05
6.2700E-07,1.35288329562E-02,-6.45832208041E-05
6.2720E-07,1.36252967874E-02,-7.09113664981E-05
6.2740E-07,1.34292326635E-02,-6.69903849307E-05
6.2760E-07,1.33431633236E-02,-6.05906247217E-05
6.2780E-07,1.34075104957E-02,-5.96850285362E-05
6.2800E-07,1.35414640186E-02,-6.22699287776E-05
6.2820E-07,1.36139425682E-02,-6.27454980332E-05
6.2840E-07,1.35094509693E-02,-6.32953241523E-05
6.2860E-07,1.34260072606E-02,-6.32430384923E-05
6.2880E-07,1.34655232774E-02,-6.24671083000E-05
6.2900E-07,1.35315312305E-02,-5.88043437395E-05
6.2920E-07,1.36226970004E-02,-5.89946271908E-05
6.2940E-07,1.34882931830E-02,-6.14811037723E-05
6.2960E-07,1.33229652653E-02,-6.08234797660E-05
6.2980E-07,1.33602228248E-02,-5.52713902723E-05
6.3000E-07,1.34095601039E-02,-6.01298556719E-05
6.3020E-07,1.33459107252E-02,-6.32853466142E-05
6.3040E-07,1.34014140582E-02,-5.83723961432E-05
6.3060E-07,1.34978732327E-02,-5.94254788999E-05
6.3080E-07,1.34697989793E-02,-6.25490020085E-05
6.3100E-07,1.33807652397E-02,-5.97942010555E-05
6.3120E-07,1.33138480829E-02,-6.05659004357E-05
6.3140E-07,1.34282375453E-02,-6.18391267080E-05
6.3160E-07,1.34894133313E-02,-6.31272066440E-05
6.3180E-07,1.35402698303E-02,-6.28987313304E-05
6.3200E-07,1.35740156053E-02,-5.97045292202E-05
6.3220E-07,1.34830933763E-02,-5.99697721247E-05
6.3240E-07,1.34138439549E-02,-6.03277186919E-05
6.3260E-07,1.34637621464E-02,-5.77066159863E-05
6.3280E-07,1.34424679214E-02,-5.69281465430E-05
6.3300E-07,1.32636972936E-02,-5.94673784506E-05
6.3320E-07,1.32574469550E-02,-6.01403868813E-05
6.3340E-07,1.35308264522E-02,-6.01658290308E-05
6.3360E-07,1.34830873227E-02,-6.09863698538E-05
6.3380E-07,1.34350892855E-02,-6.09171265792E-05
6.3400E-07,1.36282684049E-02,-5.81686794814E-05
6.3420E-07,1.37131563621E-02,-5.61907671448E-05
6.3440E-07,1.36023529572E-02,-5.78475577813E-05
6.3460E-07,1.34645358426E-02,-5.78763448689E-05
6.3480E-07,1.33776760427E-02,-5.74055333678E-05
6.3500E-07,1.34865544038E-02,-5.62425296810E-05
6.3520E-07,1.35780314682E-02,-5.75860492941E-05
6.3540E-07,1.35298199253E-02,-5.85573872607E-05
6.3560E-07,1.34584082058E-02,-6.11209157910E-05
6.3580E-07,1.35345461546E-02,-6.15215981435E-05
6.3600E-07,1.34465873940E-02,-5.93855114710E-05
6.3620E-07,1.33263920667E-02,-5.96749020796E-05
6.3640E-07,1.33039020235E-02,-5.73047308307E-05
6.3660E-07,1.33701255778E-02,-5.37268078011E-05
6.3680E-07,1.34863860672E-02,-5.92908642311E-05
6.3700E-07,1.35502242716E-02,-6.20713669863E-05
6.3720E-07,1.35236473521E-02,-5.97874997240E-05
6.3740E-07,1.34479305940E-02,-5.73987327572E-05
6.3760E-07,1.34837876773E-02,-5.74925093967E-05
6.3780E-07,1.35425820714E-02,-6.00378966015E-05
6.3800E-07,1.35375962360E-02,-6.05813421365E-05
6.3820E-07,1.34453797014E-02,-5.73531675208E-05
6.3840E-07,1.34500069777E-02,-5.78153073844E-05
6.3860E-07,1.34833692806E-02,-5.94345361982E-05
6.3880E-07,1.35385156842E-02,-6.07699493002E-05
6.3900E-07,1.33621201618E-02,-6.04233739954E-05
6.3920E-07,1.33574202424E-02,-5.91505944785E-05
6.3940E-07,1.35692872806E-02,-5.62840588447E-05
6.3960E-07,1.35879821843E-02,-5.63250992503E-05
6.3980E-07,1.34131005267E-02,-5.78320549857E-05
6.4000E-07,1.33584633237E-02,-5.95100340489E-05
6.4020E-07,1.35070712073E-02,-5.82656101380E-05
6.4040E-07,1.35896227090E-02,-5.78820152264E-05
6.4060E-07,1.36393406661E-02,-5.95737749767E-05
6.4080E-07,1.35305105010E-02,-5.89436550681E-05
6.4100E-07,1.34304852923E-02,-5.68631569911E-05
6.4120E-07,1.34109806037E-02,-5.85522438455E-05
6.4140E-07,1.33938601008E-02,-5.49409783501E-05
6.4160E-07,1.34025225649E-02,-5.71798225921E-05
6.4180E-07,1.35406796122E-02,-5.90550537277E-05
6.4200E-07,1.34068350540E-02,-5.35440008212E-05
6.4220E-07,1.33792562643E-02,-5.24166077431E-05
6.4240E-07,1.34340783348E-02,-5.53223967608E-05
6.4260E-07,1.34348590160E-02,-5.71285564508E-05
6.4280E-07,1.35757744079E-02,-6.02138724234E-05
6.4300E-07,1.35045086732E-02,-5.95242958572E-05
6.4320E-07,1.35580187431E-02,-5.45337397661E-05
6.4340E-07,1.36423737509E-02,-5.26847182829E-05
6.4360E-07,1.35017384542E-02,-5.12978748474E-05
6.4380E-07,1.32906108862E-02,-5.29878552128E-05
6.4400E-07,1.33758809185E-02,-5.63561315704E-05
6.4420E-07,1.35577314300E-02,-5.67202448901E-05
6.4440E-07,1.36418249691E-02,-5.87805702407E-05
6.4460E-07,1.36903655017E-02,-5.67225855831E-05
6.4480E-07,1.35129094357E-02,-5.86120632533E-05
6.4500E-07,1.32997562410E-02,-5.95379467178E-05
6.4520E-07,1.34637491079E-02,-5.82650946509E-05
6.4540E-07,1.35971561773E-02,-5.59562472682E-05
6.4560E-07,1.35986092733E-02,-5.73844747674E-05
6.4580E-07,1.37724401662E-02,-5.78705179561E-05
6.4600E-07,1.36120096082E-02,-5.92353367303E-05
6.4620E-07,1.34517322527E-02,-5.88019915912E-05
6.4640E-07,1.34468798293E-02,-6.00180713516E-05
6.4660E-07,1.35344574461E-02,-6.09850257691E-05
6.4680E-07,1.34415207664E-02,-6.37517745663E-05
6.4700E-07,1.36460087029E-02,-6.14094014335E-05
6.4720E-07,1.36634477181E-02,-5.80093519818E-05
6.4740E-07,1.35374930920E-02,-5.88738084827E-05
6.4760E-07,1.34943737881E-02,-6.02865102757E-05
6.4780E-07,1.34502786910E-02,-6.24744053055E-05
6.4800E-07,1.34903055383E-02,-6.26725432519E-05
6.4820E-07,1.35194510454E-02,-5.64565675389E-05
6.4840E-07,1.36792157078E-02,-5.54562477451E-05
6.4860E-07,1.36216462357E-02,-5.38470422905E-05
6.4880E-07,1.35069487384E-02,-5.47727730181E-05
6.4900E-07,1.34202814894E-02,-6.07219517287E-05
6.4920E-07,1.34237201652E-02,-6.14775182735E-05
6.4940E-07,1.34386045625E-02,-5.86974813659E-05
6.4960E-07,1.35037333472E-02,-5.45046777520E-05
6.4980E-07,1.33617769694E-02,-5.19516002443E-05
6.5000E-07,1.32515258389E-02,-5.49646182042E-05
6.5020E-07,1.33464734768E-02,-5.91043419261E-05
6.5040E-07,1.34831080446E-02,-5.94723385815E-05
6.5060E-07,1.35473469505E-02,-5.74913371410E-05
6.5080E-07,1.35684474604E-02,-5.89941842537E-05
6.5100E-07,1.33634505561E-02,-6.04904598612E-05
6.5120E-07,1.33882363094E-02,-5.74689497296E-05
6.5140E-07,1.32417227374E-02,-5.52842354458E-05
