in s,C1 in V,C3 in V
2.5500E-07,1.23232393758E-02,-3.46338296961E-05
2.5520E-07,1.23359835939E-02,-3.67612866405E-05
2.5540E-07,1.23061246937E-02,-3.71342058945E-05
2.5560E-07,1.22066985583E-02,-3.70429814514E-05
2.5580E-07,1.22312503168E-02,-3.73430577759E-05
2.5600E-07,1.22194846859E-02,-3.81327168737E-05
2.5620E-07,1.23058154946E-02,-3.81574476790E-05
2.5640E-07,1.22095467756E-02,-3.65211660694E-05
2.5660E-07,1.21326355962E-02,-3.65882506315E-05
2.5680E-07,1.22807251988E-02,-4.16746074054E-05
2.5700E-07,1.24689291930E-02,-4.21743658092E-05
2.5720E-07,1.23646212975E-02,-4.10729166772E-05
2.5740E-07,1.23030827614E-02,-3.76340229716E-05
2.5760E-07,1.23322725063E-02,-3.50506868865E-05
2.5780E-07,1.22694587568E-02,-3.53043526132E-05
2.5800E-07,1.22875888133E-02,-3.71489412803E-05
2.5820E-07,1.22207014589E-02,-3.30864046421E-05
2.5840E-07,1.22682040324E-02,-3.36090959329E-05
2.5860E-07,1.22005602112E-02,-3.89459500741E-05
2.5880E-07,1.21181549272E-02,-3.80866792705E-05
2.5900E-07,1.21325361775E-02,-3.39983850438E-05
2.5920E-07,1.23524391325E-02,-3.63817917835E-05
2.5940E-07,1.23280114727E-02,-4.11921241041E-05
2.5960E-07,1.22494697804E-02,-4.39101867098E-05
2.5980E-07,1.22327406658E-02,-3.88915766682E-05
2.6000E-07,1.22434969759E-02,-3.47215253580E-05
2.6020E-07,1.22209808556E-02,-3.83356259856E-05
2.6040E-07,1.21481230250E-02,-4.05356241111E-05
2.6060E-07,1.20994625846E-02,-4.03734510485E-05
2.6080E-07,1.21579955099E-02,-3.50465713721E-05
2.6100E-07,1.22415998718E-02,-3.35840885248E-05
2.6120E-07,1.22655681567E-02,-3.93715286348E-05
2.6140E-07,1.23981531011E-02,-4.01466577034E-05
2.6160E-07,1.24447853537E-02,-3.45658524614E-05
2.6180E-07,1.22463042149E-02,-3.70795307402E-05
2.6200E-07,1.21530916309E-02,-4.00742129143E-05
2.6220E-07,1.21963534271E-02,-3.80510352273E-05
2.6240E-07,1.21930600377E-02,-3.55025594775E-05
2.6260E-07,1.22331604594E-02,-3.60138262343E-05
2.6280E-07,1.21471381513E-02,-4.07849731576E-05
2.6300E-07,1.21009226656E-02,-4.22029187623E-05
2.6320E-07,1.21827882482E-02,-4.21747220401E-05
2.6340E-07,1.22039909707E-02,-3.99224753212E-05
2.6360E-07,1.22181456769E-02,-3.79128427897E-05
2.6380E-07,1.22900174698E-02,-3.56134730112E-05
2.6400E-07,1.22777223820E-02,-3.55824138690E-05
2.6420E-07,1.21343741426E-02,-3.58301074896E-05
2.6440E-07,1.20985612972E-02,-3.66849149298E-05
2.6460E-07,1.20683952933E-02,-3.53153622430E-05
2.6480E-07,1.21465379139E-02,-3.37431477103E-05
2.6500E-07,1.21844574111E-02,-3.93554228079E-05
2.6520E-07,1.20990392985E-02,-4.05013002176E-05
2.6540E-07,1.19535343489E-02,-3.99334095139E-05
2.6560E-07,1.20164200431E-02,-4.04422329459E-05
2.6580E-07,1.21806944022E-02,-3.78793235589E-05
2.6600E-07,1.23497152468E-02,-3.89608237613E-05
2.6620E-07,1.23766667908E-02,-3.86205268744E-05
2.6640E-07,1.23966918560E-02,-3.72384097148E-05
2.6660E-07,1.23517681146E-02,-3.53881716449E-05
2.6680E-07,1.23002804117E-02,-3.57981598657E-05
2.6700E-07,1.21970838169E-02,-3.47598390374E-05
2.6720E-07,1.22432250297E-02,-3.77095313463E-05
2.6740E-07,1.23109959764E-02,-3.89977292810E-05
2.6760E-07,1.24493586132E-02,-3.65432649571E-05
2.6780E-07,1.24405923067E-02,-3.12587222736E-05
2.6800E-07,1.23617530568E-02,-3.31693393830E-05
2.6820E-07,1.22899227077E-02,-3.44324083719E-05
2.6840E-07,1.20561616728E-02,-3.23138697725E-05
2.6860E-07,1.21265375288E-02,-3.24648613762E-05
2.6880E-07,1.21148566483E-02,-3.55357224774E-05
2.6900E-07,1.20886597084E-02,-3.59219438117E-05
2.6920E-07,1.22698415304E-02,-3.56151996832E-05
2.6940E-07,1.22195231030E-02,-3.77001519967E-05
2.6960E-07,1.20481066639E-02,-3.80001696479E-05
2.6980E-07,1.20859355899E-02,-3.38987367880E-05
2.7000E-07,1.22091223253E-02,-3.31953358557E-05
2.7020E-07,1.23570489464E-02,-3.63758783508E-05
2.7040E-07,1.23479846166E-02,-3.62453218270E-05
2.7060E-07,1.21706570731E-02,-3.65451089758E-05
2.7080E-07,1.21153472224E-02,-3.73764009867E-05
2.7100E-07,1.20872447966E-02,-3.75518090744E-05
2.7120E-07,1.22460699873E-02,-3.66634027753E-05
2.7140E-07,1.21895489516E-02,-3.58110260870E-05
2.7160E-07,1.20695147431E-02,-3.74122042861E-05
2.7180E-07,1.21150301071E-02,-4.01122458000E-05
2.7200E-07,1.21710717445E-02,-3.95929324161E-05
2.7220E-07,1.21079439064E-02,-3.55761274416E-05
2.7240E-07,1.20433347998E-02,-3.69646399934E-05
2.7260E-07,1.20703201042E-02,-3.52731719334E-05
2.7280E-07,1.20513641974E-02,-3.05652161781E-05
2.7300E-07,1.20818214724E-02,-3.17385443207E-05
2.7320E-07,1.18984971428E-02,-3.54540408310E-05
2.7340E-07,1.19384315563E-02,-3.16747999471E-05
2.7360E-07,1.22901574010E-02,-2.79032620322E-05
2.7380E-07,1.23139012372E-02,-2.91058597807E-05
2.7400E-07,1.21840662556E-02,-3.13378725853E-05
2.7420E-07,1.22155482182E-02,-3.58707890566E-05
2.7440E-07,1.22273494722E-02,-4.04565576185E-05
2.7460E-07,1.21844178298E-02,-3.77425015625E-05
2.7480E-07,1.21300674742E-02,-3.46285197604E-05
2.7500E-07,1.20839241659E-02,-3.49765782896E-05
2.7520E-07,1.20404053247E-02,-3.39283793885E-05
2.7540E-07,1.19830055861E-02,-3.39393345360E-05
2.7560E-07,1.21547593968E-02,-3.36449285690E-05
2.7580E-07,1.23616010183E-02,-3.33260390628E-05
2.7600E-07,1.23334001051E-02,-3.39862480480E-05
2.7620E-07,1.21111490531E-02,-3.61181222554E-05
2.7640E-07,1.22189244954E-02,-3.67607250530E-05
2.7660E-07,1.24026322970E-02,-3.18359797541E-05
2.7680E-07,1.22887334088E-02,-3.21974870469E-05
2.7700E-07,1.20583377080E-02,-3.38051318843E-05
2.7720E-07,1.21233884944E-02,-3.37933720741E-05
2.7740E-07,1.23231392587E-02,-3.30127444770E-05
2.7760E-07,1.23924080050E-02,-2.99978535343E-05
2.7780E-07,1.22972128680E-02,-3.09465592448E-05
2.7800E-07,1.22256574919E-02,-3.18047026824E-05
2.7820E-07,1.22666568728E-02,-3.26717812289E-05
2.7840E-07,1.22103772825E-02,-3.21929733921E-05
2.7860E-07,1.21451835381E-02,-3.28328353073E-05
2.7880E-07,1.20893079089E-02,-3.37856732961E-05
2.7900E-07,1.20330981677E-02,-2.98078022618E-05
2.7920E-07,1.21269119205E-02,-3.20085715223E-05
2.7940E-07,1.20814619819E-02,-3.32261435408E-05
2.7960E-07,1.19944997365E-02,-3.11996717658E-05
2.7980E-07,1.21658928925E-02,-3.08156883996E-05
2.8000E-07,1.23248715186E-02,-3.10681387503E-05
2.8020E-07,1.22498285724E-02,-2.87282927614E-05
2.8040E-07,1.22125281719E-02,-2.89779938478E-05
2.8060E-07,1.21941208141E-02,-2.87019568216E-05
2.8080E-07,1.22244267492E-02,-2.92768254597E-05
2.8100E-07,1.23475350207E-02,-3.36937196273E-05
2.8120E-07,1.22678112471E-02,-3.65625098068E-05
2.8140E-07,1.21755753877E-02,-3.48792643938E-05
2.8160E-07,1.21367420303E-02,-3.33592230175E-05
2.8180E-07,1.22244141763E-02,-3.07374475244E-05
2.8200E-07,1.22050761944E-02,-3.03483009059E-05
2.8220E-07,1.22127321316E-02,-3.12243103702E-05
2.8240E-07,1.21934621362E-02,-3.16334729735E-05
2.8260E-07,1.23087072512E-02,-3.40007738862E-05
2.8280E-07,1.23887080932E-02,-3.62760666478E-05
2.8300E-07,1.22746327193E-02,-3.43056069408E-05
2.8320E-07,1.22026060941E-02,-3.31962578651E-05
2.8340E-07,1.21359485434E-02,-3.02606429625E-05
2.8360E-07,1.20976728154E-02,-2.81688258704E-05
2.8380E-07,1.21322577121E-02,-2.96960547287E-05
2.8400E-07,1.23041570419E-02,-3.05575886462E-05
2.8420E-07,1.23046816094E-02,-3.03789702896E-05
2.8440E-07,1.22231454821E-02,-3.18138808664E-05
2.8460E-07,1.20995168341E-02,-3.19113288727E-05
2.8480E-07,1.21419735020E-02,-3.27418078389E-05
2.8500E-07,1.22965849238E-02,-2.99351778533E-05
2.8520E-07,1.23910322087E-02,-3.00772553030E-05
2.8540E-07,1.22379833134E-02,-3.17635349650E-05
2.8560E-07,1.22623467119E-02,-3.33234490547E-05
2.8580E-07,1.23468532925E-02,-3.38154332433E-05
2.8600E-07,1.22250300134E-02,-3.11576784309E-05
2.8620E-07,1.22224581661E-02,-2.98808295932E-05
2.8640E-07,1.22394131264E-02,-3.29877286870E-05
2.8660E-07,1.21313361684E-02,-3.13219218235E-05
2.8680E-07,1.21374235256E-02,-3.08331185672E-05
2.8700E-07,1.23401913093E-02,-2.88562215585E-05
2.8720E-07,1.23167780926E-02,-3.00859180000E-05
2.8740E-07,1.22714196565E-02,-3.27677414473E-05
2.8760E-07,1.22163088759E-02,-3.08983800653E-05
2.8780E-07,1.22388412943E-02,-2.91743273567E-05
2.8800E-07,1.23176132562E-02,-2.89448643755E-05
2.8820E-07,1.22694282560E-02,-2.84365690034E-05
2.8840E-07,1.21415578993E-02,-2.82439863961E-05
2.8860E-07,1.21041382896E-02,-2.86383800860E-05
2.8880E-07,1.22401570203E-02,-3.14829842839E-05
2.8900E-07,1.22156534577E-02,-2.63344295975E-05
2.8920E-07,1.21706067817E-02,-2.93429796305E-05
2.8940E-07,1.20271817083E-02,-3.10628413875E-05
2.8960E-07,1.19188057957E-02,-3.16790286172E-05
2.8980E-07,1.21186096454E-02,-3.26054803748E-05
2.9000E-07,1.21165423421E-02,-3.36635196302E-05
2.9020E-07,1.20734158205E-02,-3.51019086968E-05
2.9040E-07,1.22296116548E-02,-3.62978051137E-05
2.9060E-07,1.22436168836E-02,-3.54591663647E-05
2.9080E-07,1.21793505037E-02,-3.25634367485E-05
2.9100E-07,1.21055431897E-02,-3.19458204042E-05
2.9120E-07,1.22366571100E-02,-3.33941923175E-05
2.9140E-07,1.22762772022E-02,-3.08652841207E-05
2.9160E-07,1.21630537556E-02,-2.77677518036E-05
2.9180E-07,1.21347231558E-02,-2.83796894085E-05
2.9200E-07,1.22062182287E-02,-2.98542421963E-05
2.9220E-07,1.22154548531E-02,-3.39283919614E-05
2.9240E-07,1.21156126494E-02,-3.58579521719E-05
2.9260E-07,1.21818376007E-02,-3.11330984998E-05
2.9280E-07,1.21409283252E-02,-2.74502578843E-05
2.9300E-07,1.21651252499E-02,-2.66031198855E-05
2.9320E-07,1.23169697123E-02,-2.53110201750E-05
2.9340E-07,1.23009176692E-02,-2.55143986735E-05
2.9360E-07,1.21216769563E-02,-3.08928396273E-05
2.9380E-07,1.21197449276E-02,-3.63172930386E-05
2.9400E-07,1.20810687309E-02,-3.03255272750E-05
2.9420E-07,1.20986986673E-02,-2.71168257762E-05
2.9440E-07,1.21439735172E-02,-2.72321649548E-05
2.9460E-07,1.21325038141E-02,-3.02449227031E-05
2.9480E-07,1.21687029256E-02,-3.27493808884E-05
2.9500E-07,1.23310613213E-02,-3.31725412700E-05
2.9520E-07,1.24396891566E-02,-2.96365138795E-05
2.9540E-07,1.23390052700E-02,-2.88642430399E-05
2.9560E-07,1.22776876902E-02,-3.19740171265E-05
2.9580E-07,1.22098752996E-02,-3.14931180049E-05
2.9600E-07,1.20620243484E-02,-2.99569163192E-05
2.9620E-07,1.20441485429E-02,-2.73701939452E-05
2.9640E-07,1.21780331479E-02,-2.70136655029E-05
2.9660E-07,1.21269950410E-02,-2.97692161705E-05
2.9680E-07,1.21515658917E-02,-2.97885867488E-05
2.9700E-07,1.23030280462E-02,-2.64054494631E-05
2.9720E-07,1.21609231224E-02,-2.70508308616E-05
2.9740E-07,1.21648793807E-02,-3.41374282446E-05
2.9760E-07,1.23701181961E-02,-3.77091038693E-05
2.9780E-07,1.21839863947E-02,-2.86464392859E-05
2.9800E-07,1.20324006071E-02,-2.31901723612E-05
2.9820E-07,1.20676947059E-02,-2.45140730124E-05
2.9840E-07,1.21307592141E-02,-3.32177742105E-05
2.9860E-07,1.21730296174E-02,-3.60590466019E-05
2.9880E-07,1.21140487259E-02,-3.33454850782E-05
2.9900E-07,1.21812501689E-02,-3.21153988782E-05
2.9920E-07,1.22863308294E-02,-3.30013618525E-05
2.9940E-07,1.21061457554E-02,-2.97733610217E-05
2.9960E-07,1.21470606187E-02,-2.93885143194E-05
2.9980E-07,1.23190179234E-02,-2.82435002457E-05
3.0000E-07,1.24022534816E-02,-3.08674676064E-05
3.0020E-07,1.21782636503E-02,-3.52277839277E-05
3.0040E-07,1.20148244547E-02,-3.65893905703E-05
3.0060E-07,1.21449935483E-02,-3.06874829996E-05
3.0080E-07,1.22914759209E-02,-2.70004011411E-05
3.0100E-07,1.22087751748E-02,-2.65511478949E-05
3.0120E-07,1.20480237762E-02,-2.80207553599E-05
3.0140E-07,1.20046136668E-02,-2.68383202795E-05
3.0160E-07,1.20940578869E-02,-2.64174858760E-05
3.0180E-07,1.22566954466E-02,-3.12091223616E-05
3.0200E-07,1.22653097147E-02,-3.22279636469E-05
3.0220E-07,1.23090751236E-02,-2.58431536797E-05
3.0240E-07,1.22909008292E-02,-2.35944566969E-05
3.0260E-07,1.22518602526E-02,-2.64806686621E-05
3.0280E-07,1.23021602863E-02,-2.90038687829E-05
3.0300E-07,1.23346478445E-02,-2.93606403004E-05
3.0320E-07,1.23509860365E-02,-2.70725819003E-05
3.0340E-07,1.22159885010E-02,-2.76607442368E-05
3.0360E-07,1.20597824221E-02,-2.78370030876E-05
3.0380E-07,1.21403918834E-02,-2.56372564193E-05
3.0400E-07,1.21839093277E-02,-2.65991971549E-05
3.0420E-07,1.23352168826E-02,-2.56787342671E-05
3.0440E-07,1.23145077610E-02,-2.73681948613E-05
3.0460E-07,1.22115779901E-02,-3.07118701469E-05
3.0480E-07,1.23221264454E-02,-2.92833130527E-05
3.0500E-07,1.23352930183E-02,-2.95142889675E-05
3.0520E-07,1.21744808508E-02,-2.91034080740E-05
3.0540E-07,1.20237351162E-02,-3.10163804982E-05
3.0560E-07,1.21059923200E-02,-2.98944292311E-05
3.0580E-07,1.22335674474E-02,-2.69205760863E-05
3.0600E-07,1.22616205132E-02,-2.78793484624E-05
3.0620E-07,1.21451537358E-02,-3.01086413395E-05
3.0640E-07,1.22641802533E-02,-2.72552696709E-05
3.0660E-07,1.23396003852E-02,-2.63040368166E-05
3.0680E-07,1.21258518426E-02,-2.83380564954E-05
3.0700E-07,1.21450543171E-02,-3.14086829033E-05
3.0720E-07,1.21877340367E-02,-3.19408708904E-05
3.0740E-07,1.20973466197E-02,-3.26109663304E-05
3.0760E-07,1.21117048198E-02,-3.32249030191E-05
3.0780E-07,1.22578703100E-02,-3.13310245704E-05
3.0800E-07,1.24973219587E-02,-3.11397914495E-05
3.0820E-07,1.23022110434E-02,-2.84264855739E-05
3.0840E-07,1.22241545701E-02,-2.86158243846E-05
3.0860E-07,1.21690859320E-02,-2.61290059146E-05
3.0880E-07,1.21602395317E-02,-2.60646748077E-05
3.0900E-07,1.21976353927E-02,-2.60752611514E-05
3.0920E-07,1.23787403805E-02,-2.57381158601E-05
3.0940E-07,1.23203252675E-02,-2.63207209948E-05
3.0960E-07,1.22009015409E-02,-2.83470921870E-05
3.0980E-07,1.20643880451E-02,-2.79609672446E-05
3.1000E-07,1.19981132681E-02,-2.73952642176E-05
3.1020E-07,1.21033375850E-02,-2.42726867739E-05
3.1040E-07,1.21632039314E-02,-2.46599055547E-05
3.1060E-07,1.22271245578E-02,-2.51097161975E-05
3.1080E-07,1.22298265574E-02,-2.79681631085E-05
3.1100E-07,1.21677073417E-02,-2.94275656063E-05
3.1120E-07,1.22959011002E-02,-2.97346366290E-05
3.1140E-07,1.23051421484E-02,-2.95720696170E-05
3.1160E-07,1.22521328973E-02,-3.20568764303E-05
3.1180E-07,1.22103973059E-02,-3.45725831296E-05
3.1200E-07,1.21917834273E-02,-3.35701494198E-05
3.1220E-07,1.23670313274E-02,-3.17320651095E-05
3.1240E-07,1.22161493869E-02,-3.19867701922E-05
3.1260E-07,1.21812687954E-02,-3.07181901019E-05
3.1280E-07,1.22752578696E-02,-2.89427102264E-05
3.1300E-07,1.23508405173E-02,-2.86292941030E-05
3.1320E-07,1.22474453179E-02,-3.12375831138E-05
3.1340E-07,1.21515777661E-02,-3.06370448973E-05
3.1360E-07,1.21153202141E-02,-2.82493214775E-05
3.1380E-07,1.22328691883E-02,-3.31440637540E-05
3.1400E-07,1.22645835159E-02,-3.45819540974E-05
3.1420E-07,1.22588728787E-02,-2.89208879415E-05
3.1440E-07,1.22458385536E-02,-2.63724457193E-05
3.1460E-07,1.22043874813E-02,-2.41768564749E-05
3.1480E-07,1.22655772371E-02,-2.61673447397E-05
3.1500E-07,1.22279194416E-02,-2.58846692462E-05
3.1520E-07,1.22973118210E-02,-2.70527167898E-05
3.1540E-07,1.23405384598E-02,-3.21619896870E-05
3.1560E-07,1.21814362006E-02,-3.55305843707E-05
3.1580E-07,1.20544350008E-02,-3.51793532912E-05
3.1600E-07,1.22317527654E-02,-3.26026179548E-05
3.1620E-07,1.22481491650E-02,-3.42457433883E-05
3.1640E-07,1.21665948769E-02,-3.45374042820E-05
3.1660E-07,1.21515840525E-02,-3.44935124461E-05
3.1680E-07,1.21778415283E-02,-3.59162776452E-05
3.1700E-07,1.20930196950E-02,-3.63210648950E-05
3.1720E-07,1.20778789511E-02,-3.08421249222E-05
3.1740E-07,1.20018939720E-02,-2.61723529268E-05
3.1760E-07,1.21545633534E-02,-2.78637748864E-05
3.1780E-07,1.22370147379E-02,-3.33332055900E-05
3.1800E-07,1.21533109574E-02,-3.48359089997E-05
3.1820E-07,1.21176452609E-02,-3.36816748325E-05
3.1840E-07,1.22317467118E-02,-3.49599234480E-05
3.1860E-07,1.21931925183E-02,-3.58750344906E-05
3.1880E-07,1.20895975502E-02,-3.33185875509E-05
3.1900E-07,1.21808336349E-02,-2.94446102064E-05
3.1920E-07,1.20885821758E-02,-2.91722486448E-05
3.1940E-07,1.22181801358E-02,-2.90975072142E-05
3.1960E-07,1.24155194731E-02,-3.13849076349E-05
3.1980E-07,1.21658800868E-02,-3.63260814641E-05
3.2000E-07,1.20248375693E-02,-3.69092649501E-05
3.2020E-07,1.19733540574E-02,-3.16918194015E-05
3.2040E-07,1.19786355877E-02,-3.03069823142E-05
3.2060E-07,1.21250807075E-02,-2.76482132915E-05
3.2080E-07,1.21837179409E-02,-3.17827337142E-05
3.2100E-07,1.21295438381E-02,-3.29974810313E-05
3.2120E-07,1.21857470600E-02,-3.35101685207E-05
3.2140E-07,1.21152675943E-02,-3.20053528715E-05
3.2160E-07,1.21978943003E-02,-3.10073909070E-05
3.2180E-07,1.21645448031E-02,-2.94832926895E-05
3.2200E-07,1.22459535720E-02,-2.83749117237E-05
3.2220E-07,1.22584542492E-02,-2.96282618958E-05
3.2240E-07,1.21596893528E-02,-3.36657073069E-05
3.2260E-07,1.21187039418E-02,-3.51402684767E-05
3.2280E-07,1.21083883801E-02,-3.64320245292E-05
3.2300E-07,1.21274425415E-02,-3.25202825200E-05
3.2320E-07,1.21107462561E-02,-2.87684881780E-05
3.2340E-07,1.22354824794E-02,-2.61899046320E-05
3.2360E-07,1.22967430158E-02,-2.89456648473E-05
3.2380E-07,1.23202100163E-02,-3.08378250059E-05
3.2400E-07,1.23293576995E-02,-3.45923392754E-05
3.2420E-07,1.22594232904E-02,-3.27565767523E-05
3.2440E-07,1.19790486293E-02,-3.35518726800E-05
3.2460E-07,1.18931641569E-02,-3.29886423144E-05
3.2480E-07,1.21199465590E-02,-3.42760774959E-05
3.2500E-07,1.21086191153E-02,-3.34901776817E-05
3.2520E-07,1.21657806681E-02,-3.38647900801E-05
3.2540E-07,1.21733087813E-02,-3.72005486581E-05
3.2560E-07,1.20852818014E-02,-3.65695967060E-05
3.2580E-07,1.22405907838E-02,-3.33344251569E-05
3.2600E-07,1.22049937723E-02,-3.47696207184E-05
3.2620E-07,1.20603204938E-02,-3.39170093369E-05
3.2640E-07,1.20423571439E-02,-3.25301773567E-05
3.2660E-07,1.20621794136E-02,-3.38595807273E-05
3.2680E-07,1.21870667441E-02,-3.75108886231E-05
3.2700E-07,1.22457989724E-02,-3.42119182181E-05
3.2720E-07,1.22388641117E-02,-3.32185663003E-05
3.2740E-07,1.20584424818E-02,-3.68315688986E-05
3.2760E-07,1.20120696025E-02,-3.74925532099E-05
3.2780E-07,1.20279835770E-02,-3.32988733146E-05
3.2800E-07,1.19881388033E-02,-3.17549938057E-05
3.2820E-07,1.21303890133E-02,-3.46451536473E-05
3.2840E-07,1.22196329990E-02,-3.80462114420E-05
3.2860E-07,1.21179041686E-02,-3.38844624069E-05
3.2880E-07,1.22250435175E-02,-3.04262609873E-05
3.2900E-07,1.22747295769E-02,-3.04141700920E-05
3.2920E-07,1.20918296976E-02,-3.30639327597E-05
3.2940E-07,1.20202775812E-02,-3.66024831030E-05
3.2960E-07,1.21324616717E-02,-3.85017175879E-05
3.2980E-07,1.20813295012E-02,-4.13599465694E-05
3.3000E-07,1.21025503846E-02,-4.53109787498E-05
3.3020E-07,1.21856439160E-02,-4.26934864093E-05
3.3040E-07,1.21882623294E-02,-4.02532252204E-05
3.3060E-07,1.22165456647E-02,-3.76028674375E-05
3.3080E-07,1.21631156886E-02,-3.93363749329E-05
3.3100E-07,1.22078524670E-02,-4.26702014822E-05
3.3120E-07,1.22764082858E-02,-3.91315505560E-05
3.3140E-07,1.22877618065E-02,-3.87909267750E-05
3.3160E-07,1.22812222922E-02,-4.16451114882E-05
3.3180E-07,1.21385983890E-02,-4.00287285168E-05
3.3200E-07,1.19980543619E-02,-3.41539866943E-05
3.3220E-07,1.20576091809E-02,-3.33192329574E-05
3.3240E-07,1.21233244659E-02,-4.04482972529E-05
3.3260E-07,1.21649478329E-02,-4.13132593688E-05
3.3280E-07,1.21308388421E-02,-4.06289943214E-05
3.3300E-07,1.20515423128E-02,-4.34849140886E-05
3.3320E-07,1.19548978051E-02,-4.10130070243E-05
3.3340E-07,1.20348101715E-02,-3.81804811489E-05
3.3360E-07,1.20309333084E-02,-3.97078189719E-05
3.3380E-07,1.20445373701E-02,-3.64748644363E-05
3.3400E-07,1.22287597274E-02,-3.82993281540E-05
3.3420E-07,1.23156418791E-02,-4.37148464564E-05
3.3440E-07,1.22800665209E-02,-4.21344344225E-05
3.3460E-07,1.22401842615E-02,-3.89370065834E-05
3.3480E-07,1.22019676724E-02,-4.32214541081E-05
3.3500E-07,1.21270017931E-02,-4.35508880485E-05
3.3520E-07,1.21784107992E-02,-3.90678145643E-05
3.3540E-07,1.23504556483E-02,-3.92956933659E-05
3.3560E-07,1.21469928650E-02,-4.12740069162E-05
3.3580E-07,1.21384354075E-02,-4.40339622740E-05
3.3600E-07,1.22764501953E-02,-4.57168346923E-05
3.3620E-07,1.22204167070E-02,-3.83038711455E-05
3.3640E-07,1.19930035667E-02,-3.75210810173E-05
3.3660E-07,1.18752478389E-02,-4.00250195246E-05
3.3680E-07,1.20088700438E-02,-4.06262702029E-05
3.3700E-07,1.21721092379E-02,-4.19563734625E-05
3.3720E-07,1.20353116887E-02,-4.60543697420E-05
3.3740E-07,1.19891297305E-02,-4.52827694546E-05
3.3760E-07,1.20521178702E-02,-4.09445436392E-05
3.3780E-07,1.20290934807E-02,-4.02783667389E-05
3.3800E-07,1.21095807059E-02,-4.32049459498E-05
3.3820E-07,1.21197384084E-02,-4.53606247623E-05
3.3840E-07,1.19952282635E-02,-4.37622377370E-05
3.3860E-07,1.20152246905E-02,-4.07936819550E-05
3.3880E-07,1.20980197331E-02,-4.54654865619E-05
3.3900E-07,1.21507959208E-02,-4.70216413680E-05
3.3920E-07,1.20855048532E-02,-4.20966823306E-05
3.3940E-07,1.21743686264E-02,-4.11178604420E-05
3.3960E-07,1.23115489492E-02,-4.49502970744E-05
3.3980E-07,1.22136718361E-02,-4.44399565179E-05
3.4000E-07,1.20455215452E-02,-4.23837834690E-05
3.4020E-07,1.21874090051E-02,-4.13654073793E-05
3.4040E-07,1.22963681584E-02,-4.33759828750E-05
3.4060E-07,1.21077040909E-02,-4.43292106222E-05
3.4080E-07,1.20859430404E-02,-4.37894705404E-05
3.4100E-07,1.20881835697E-02,-4.19640303310E-05
3.4120E-07,1.21823505266E-02,-4.60132648889E-05
3.4140E-07,1.23222377384E-02,-4.58326558303E-05
3.4160E-07,1.23497422552E-02,-4.08317902777E-05
3.4180E-07,1.22617944377E-02,-4.01725284476E-05
3.4200E-07,1.22154609067E-02,-4.50045573246E-05
3.4220E-07,1.22236574767E-02,-4.47457493003E-05
3.4240E-07,1.20862920536E-02,-4.46155909169E-05
3.4260E-07,1.21567223920E-02,-4.66032041889E-05
3.4280E-07,1.23787827557E-02,-4.89136925619E-05
3.4300E-07,1.22662140289E-02,-4.89062200952E-05
3.4320E-07,1.20736027835E-02,-4.55986289028E-05
3.4340E-07,1.20846084552E-02,-4.40365229454E-05
3.4360E-07,1.22313536936E-02,-4.43523782026E-05
3.4380E-07,1.22180709383E-02,-4.78477868903E-05
3.4400E-07,1.21351117501E-02,-4.82086236309E-05
3.4420E-07,1.21916816803E-02,-4.24872371089E-05
3.4440E-07,1.22188169276E-02,-4.09833476599E-05
3.4460E-07,1.21731958585E-02,-4.38773547951E-05
3.4480E-07,1.22973274207E-02,-4.71060052235E-05
3.4500E-07,1.23113978421E-02,-4.79787289817E-05
3.4520E-07,1.21116587194E-02,-4.98211760726E-05
3.4540E-07,1.20469304034E-02,-4.65870857891E-05
3.4560E-07,1.21011273237E-02,-4.34190910030E-05
3.4580E-07,1.22732862597E-02,-4.43895519432E-05
3.4600E-07,1.22483147075E-02,-4.70536267105E-05
