in s,C1 in V,C3 in V
2.3840E-07,1.28340448951E-02,-1.451214991509E-06
2.3860E-07,1.27240533708E-02,-4.252577416597E-06
2.3880E-07,1.25617229147E-02,-4.054222844540E-06
2.3900E-07,1.25334416749E-02,-7.924916520709E-07
2.3920E-07,1.24113231665E-02,7.895214185136E-07
2.3940E-07,1.23564752517E-02,-1.329658769070E-06
2.3960E-07,1.24795572134E-02,-1.199506439268E-06
2.3980E-07,1.26752406592E-02,-9.661766067134E-07
2.4000E-07,1.25704109902E-02,3.361418627204E-06
2.4020E-07,1.26022543060E-02,8.937885686774E-07
2.4040E-07,1.25437027542E-02,-2.098034538328E-06
2.4060E-07,1.25983613776E-02,-7.258575625717E-06
2.4080E-07,1.26226581866E-02,-4.540389619766E-06
2.4100E-07,1.25473425956E-02,-1.846016041933E-06
2.4120E-07,1.26097048866E-02,-1.527727611361E-06
2.4140E-07,1.25883685192E-02,1.744084805397E-08
2.4160E-07,1.25748724909E-02,-1.079325594006E-06
2.4180E-07,1.25447539845E-02,-3.841601155697E-06
2.4200E-07,1.24947105302E-02,1.123108498754E-06
2.4220E-07,1.24709941680E-02,-4.832981452332E-07
2.4240E-07,1.26206886722E-02,-1.841822110115E-06
2.4260E-07,1.26772523159E-02,-7.793771401032E-07
2.4280E-07,1.25349636888E-02,3.025555394592E-06
2.4300E-07,1.25856541796E-02,-3.313431814304E-07
2.4320E-07,1.25009913696E-02,-3.424818284808E-06
2.4340E-07,1.25277459389E-02,-6.194227404891E-06
2.4360E-07,1.25866004033E-02,-3.925668664275E-06
2.4380E-07,1.27440404845E-02,-1.028954826295E-06
2.4400E-07,1.27479753224E-02,-1.714580349622E-06
2.4420E-07,1.25840972411E-02,-5.829612009225E-06
2.4440E-07,1.25167586608E-02,-5.761167623101E-06
2.4460E-07,1.25216318062E-02,-1.331973664462E-06
2.4480E-07,1.25041466905E-02,-1.237479440867E-06
2.4500E-07,1.25820299378E-02,-1.155644498764E-06
2.4520E-07,1.26297455514E-02,-2.203681908546E-06
2.4540E-07,1.23733307933E-02,-3.810495354233E-06
2.4560E-07,1.26989099896E-02,-2.044646658003E-06
2.4580E-07,1.27846894553E-02,-4.619590036569E-06
2.4600E-07,1.26112657832E-02,-4.314929462968E-06
2.4620E-07,1.25858085463E-02,-3.900669731199E-06
2.4640E-07,1.25787300291E-02,-1.777334354816E-06
2.4660E-07,1.24890539097E-02,-3.348770581184E-06
2.4680E-07,1.26312724547E-02,-4.461629904806E-06
2.4700E-07,1.26883245772E-02,-6.252763263879E-06
2.4720E-07,1.25885419780E-02,-4.375242657959E-06
2.4740E-07,1.25670309877E-02,-5.523203156887E-06
2.4760E-07,1.24628336867E-02,-7.203134365379E-06
2.4780E-07,1.22814150760E-02,-4.473485268651E-06
2.4800E-07,1.24831437366E-02,-2.223876707255E-06
2.4820E-07,1.26025374280E-02,-1.189094252884E-06
2.4840E-07,1.25736333663E-02,1.886602647603E-06
2.4860E-07,1.27483250340E-02,2.719437114896E-06
2.4880E-07,1.27479566960E-02,-4.689758487044E-06
2.4900E-07,1.26519873971E-02,-4.979139782486E-06
2.4920E-07,1.25897648046E-02,-3.370626196243E-07
2.4940E-07,1.24656453496E-02,-3.198815725743E-06
2.4960E-07,1.24988206895E-02,-6.257368840275E-06
2.4980E-07,1.25984056154E-02,-1.232529080659E-05
2.5000E-07,1.27464221092E-02,-1.231287366897E-05
2.5020E-07,1.28190201009E-02,-4.632467247544E-06
2.5040E-07,1.26580975717E-02,-6.654499314723E-06
2.5060E-07,1.24639582587E-02,-1.157484336942E-05
2.5080E-07,1.24996672617E-02,-1.134901515394E-05
2.5100E-07,1.25150333857E-02,-9.681554354726E-06
2.5120E-07,1.26394802006E-02,-8.309010259807E-06
2.5140E-07,1.27560433699E-02,-9.086582653223E-06
2.5160E-07,1.26876775408E-02,-9.047510318458E-06
2.5180E-07,1.25207060715E-02,-1.008364877850E-05
2.5200E-07,1.25599263934E-02,-4.528514884411E-06
2.5220E-07,1.27600191860E-02,-1.643399737773E-06
2.5240E-07,1.28102693940E-02,-7.116354845463E-06
2.5260E-07,1.27729422180E-02,-1.102137512714E-05
2.5280E-07,1.26991970697E-02,-1.142658836394E-05
2.5300E-07,1.27309623873E-02,-1.626845843345E-05
2.5320E-07,1.26213343116E-02,-1.744222178310E-05
2.5340E-07,1.25250856159E-02,-1.241722799092E-05
2.5360E-07,1.24880713644E-02,-9.814045794306E-06
2.5380E-07,1.26915106317E-02,-1.384445785731E-05
2.5400E-07,1.27728476888E-02,-1.382666512579E-05
2.5420E-07,1.27689363668E-02,-1.250112115592E-05
2.5440E-07,1.26229205867E-02,-1.356754697114E-05
2.5460E-07,1.27042352920E-02,-9.924017854034E-06
2.5480E-07,1.27893581754E-02,-1.043132863194E-05
2.5500E-07,1.28014718881E-02,-1.598024427146E-05
2.5520E-07,1.27341021085E-02,-1.506309530884E-05
2.5540E-07,1.26838656375E-02,-1.335400997847E-05
2.5560E-07,1.24319517286E-02,-1.764065868407E-05
2.5580E-07,1.24275910435E-02,-2.071144006401E-05
2.5600E-07,1.26752129523E-02,-1.549509934336E-05
2.5620E-07,1.26730199205E-02,-1.085255726427E-05
2.5640E-07,1.26155577833E-02,-1.523117221147E-05
2.5660E-07,1.27367777983E-02,-1.821803136915E-05
2.5680E-07,1.26612733817E-02,-1.212877652794E-05
2.5700E-07,1.26562009333E-02,-1.260460860282E-05
2.5720E-07,1.28117760411E-02,-2.340045257658E-05
2.5740E-07,1.27457271097E-02,-2.459629460424E-05
2.5760E-07,1.26683362992E-02,-1.897516681999E-05
2.5780E-07,1.26038110116E-02,-1.681281238049E-05
2.5800E-07,1.26386960270E-02,-1.814974195510E-05
2.5820E-07,1.26174090197E-02,-1.981410815567E-05
2.5840E-07,1.26458585961E-02,-1.890517755598E-05
2.5860E-07,1.26662173076E-02,-1.977842583507E-05
2.5880E-07,1.24571447028E-02,-1.787857956439E-05
2.5900E-07,1.24810687499E-02,-1.815835743397E-05
2.5920E-07,1.25081902603E-02,-2.245226076990E-05
2.5940E-07,1.26806160202E-02,-2.060749738663E-05
2.5960E-07,1.26225059154E-02,-1.983335375041E-05
2.5980E-07,1.24824722530E-02,-1.730610787123E-05
2.6000E-07,1.24927410157E-02,-1.747730842978E-05
2.6020E-07,1.25580067048E-02,-3.123830578476E-05
2.6040E-07,1.27638229402E-02,-3.586374282092E-05
2.6060E-07,1.26155896811E-02,-2.969036235660E-05
2.6080E-07,1.25072407769E-02,-2.475767380744E-05
2.6100E-07,1.25254823593E-02,-2.666702180356E-05
2.6120E-07,1.25967378495E-02,-2.492334864289E-05
2.6140E-07,1.28176894737E-02,-2.484047732502E-05
2.6160E-07,1.27779725241E-02,-2.750998272747E-05
2.6180E-07,1.26801685197E-02,-2.889294385165E-05
2.6200E-07,1.25725164777E-02,-2.384998298436E-05
2.6220E-07,1.26062883297E-02,-2.008170618862E-05
2.6240E-07,1.26767987618E-02,-2.493408045918E-05
2.6260E-07,1.26673577121E-02,-3.545307650417E-05
2.6280E-07,1.25928980066E-02,-3.356423809379E-05
2.6300E-07,1.26594244735E-02,-2.814462243765E-05
2.6320E-07,1.26707202522E-02,-2.975152789801E-05
2.6340E-07,1.25662954757E-02,-3.552829123288E-05
2.6360E-07,1.27305491129E-02,-3.369163482636E-05
2.6380E-07,1.27036639256E-02,-3.122345267981E-05
2.6400E-07,1.24956756132E-02,-3.124025746435E-05
2.6420E-07,1.23579143779E-02,-3.165874987096E-05
2.6440E-07,1.23253360158E-02,-2.823326646536E-05
2.6460E-07,1.24643121613E-02,-2.782132647186E-05
2.6480E-07,1.25909981085E-02,-3.129283658415E-05
2.6500E-07,1.25414950540E-02,-3.372265829891E-05
2.6520E-07,1.24589619460E-02,-3.087605371326E-05
2.6540E-07,1.25447709812E-02,-3.119476831704E-05
2.6560E-07,1.26283415826E-02,-3.269857860357E-05
2.6580E-07,1.24826461775E-02,-3.750647588819E-05
2.6600E-07,1.24022318283E-02,-3.454549222439E-05
2.6620E-07,1.25549764140E-02,-3.214186563343E-05
2.6640E-07,1.27336916281E-02,-3.272397465259E-05
2.6660E-07,1.26312452136E-02,-3.844565994292E-05
2.6680E-07,1.25858662883E-02,-3.683511263877E-05
2.6700E-07,1.26742488006E-02,-3.308793625981E-05
2.6720E-07,1.25860837521E-02,-3.016699350625E-05
2.6740E-07,1.26687051030E-02,-3.352729662508E-05
2.6760E-07,1.27390830545E-02,-3.027288786322E-05
2.6780E-07,1.26735540340E-02,-2.892216093093E-05
2.6800E-07,1.24463320477E-02,-2.840037963539E-05
2.6820E-07,1.24060742324E-02,-3.396795003861E-05
2.6840E-07,1.24930266989E-02,-3.593009508401E-05
2.6860E-07,1.26315136673E-02,-3.430085911602E-05
2.6880E-07,1.27033316763E-02,-3.160816601664E-05
2.6900E-07,1.26819475787E-02,-3.949157132953E-05
2.6920E-07,1.26022657147E-02,-3.836334071308E-05
2.6940E-07,1.24563812511E-02,-3.586495354026E-05
2.6960E-07,1.23609693488E-02,-3.628804668039E-05
2.6980E-07,1.24798850389E-02,-3.179345934838E-05
2.7000E-07,1.25987865264E-02,-2.864439769834E-05
2.7020E-07,1.26519615529E-02,-3.422068043798E-05
2.7040E-07,1.25509174773E-02,-3.389779611677E-05
2.7060E-07,1.24963561771E-02,-3.656124307960E-05
2.7080E-07,1.25247724587E-02,-3.953339441866E-05
2.7100E-07,1.25346591463E-02,-3.149068749696E-05
2.7120E-07,1.24572338769E-02,-2.664567440003E-05
2.7140E-07,1.24366830802E-02,-3.344517595321E-05
2.7160E-07,1.26589448424E-02,-3.820756956190E-05
2.7180E-07,1.26645271899E-02,-3.412366307527E-05
2.7200E-07,1.25521992100E-02,-2.537033169716E-05
2.7220E-07,1.25601128908E-02,-2.690528652817E-05
2.7240E-07,1.24569311971E-02,-3.126000187546E-05
2.7260E-07,1.25490478473E-02,-3.283538020402E-05
2.7280E-07,1.24379357090E-02,-2.920012756437E-05
2.7300E-07,1.23831667239E-02,-3.213691621274E-05
2.7320E-07,1.24082446797E-02,-3.543500288576E-05
2.7340E-07,1.25790741527E-02,-3.333112134784E-05
2.7360E-07,1.24791190261E-02,-3.675504534691E-05
2.7380E-07,1.23986804625E-02,-3.519732414931E-05
2.7400E-07,1.25801887130E-02,-3.284365183860E-05
2.7420E-07,1.27962129423E-02,-3.226876354962E-05
2.7440E-07,1.27029272495E-02,-2.880473568290E-05
2.7460E-07,1.25317308353E-02,-2.594044006616E-05
2.7480E-07,1.25153956702E-02,-3.144874817878E-05
2.7500E-07,1.24870143132E-02,-3.476618214697E-05
2.7520E-07,1.25410121633E-02,-3.322355619818E-05
2.7540E-07,1.25006397953E-02,-3.041522002965E-05
2.7560E-07,1.27021956956E-02,-3.003581932932E-05
2.7580E-07,1.27387447516E-02,-3.131932712346E-05
2.7600E-07,1.25240467256E-02,-3.021185307950E-05
2.7620E-07,1.25179027906E-02,-2.918990425020E-05
2.7640E-07,1.26266284147E-02,-3.485420144349E-05
2.7660E-07,1.28031443106E-02,-3.328418418020E-05
2.7680E-07,1.27532331040E-02,-3.269008903950E-05
2.7700E-07,1.25293161487E-02,-3.624115794152E-05
2.7720E-07,1.24387734337E-02,-3.703745774180E-05
2.7740E-07,1.25685991021E-02,-3.205375432223E-05
2.7760E-07,1.27959458856E-02,-2.472759953886E-05
2.7780E-07,1.27613891615E-02,-2.342546603828E-05
2.7800E-07,1.26443261048E-02,-2.568472161144E-05
2.7820E-07,1.28072197782E-02,-3.005159258097E-05
2.7840E-07,1.28882774385E-02,-3.116270846873E-05
2.7860E-07,1.27623295644E-02,-2.977891921252E-05
2.7880E-07,1.24982248759E-02,-2.746987401694E-05
2.7900E-07,1.23603854096E-02,-3.038535884768E-05
2.7920E-07,1.23747228878E-02,-2.845138482004E-05
2.7940E-07,1.24783460284E-02,-2.280322409421E-05
2.7960E-07,1.26481901621E-02,-2.625869459659E-05
2.7980E-07,1.27866668859E-02,-2.467650718242E-05
2.8000E-07,1.26845508581E-02,-2.175169981271E-05
2.8020E-07,1.25620190753E-02,-2.214976980537E-05
2.8040E-07,1.26997023122E-02,-2.205927579850E-05
2.8060E-07,1.26321150688E-02,-2.576228997856E-05
2.8080E-07,1.25064440304E-02,-2.427229157835E-05
2.8100E-07,1.25924868276E-02,-2.392999216169E-05
2.8120E-07,1.26826437423E-02,-2.091971284896E-05
2.8140E-07,1.27256473294E-02,-1.834800451249E-05
2.8160E-07,1.26959539717E-02,-2.007602065056E-05
2.8180E-07,1.25029296847E-02,-2.053605041653E-05
2.8200E-07,1.26110967482E-02,-1.722573547810E-05
2.8220E-07,1.28101655515E-02,-1.250106304139E-05
2.8240E-07,1.27707575681E-02,-1.151021517068E-05
2.8260E-07,1.27447555074E-02,-1.470866932720E-05
2.8280E-07,1.27230405575E-02,-1.333895347267E-05
2.8300E-07,1.27820973517E-02,-8.343399532137E-06
2.8320E-07,1.27180689247E-02,-7.048394747078E-06
2.8340E-07,1.24671496684E-02,-9.790935583412E-06
2.8360E-07,1.24087417731E-02,-9.634442843496E-06
2.8380E-07,1.25773623819E-02,-8.020113252101E-06
2.8400E-07,1.27767201280E-02,-1.201855748147E-05
2.8420E-07,1.26398452790E-02,-1.679752341658E-05
2.8440E-07,1.25143549172E-02,-1.289800948650E-05
2.8460E-07,1.26026016893E-02,-7.983350969850E-06
2.8480E-07,1.27023610054E-02,-1.040946788341E-05
2.8500E-07,1.25009645941E-02,-1.615856870264E-05
2.8520E-07,1.23823329573E-02,-1.480028203875E-05
2.8540E-07,1.27177348128E-02,-9.458317078648E-06
2.8560E-07,1.26439891988E-02,-5.211515568196E-06
2.8580E-07,1.25885256799E-02,-3.784624703226E-06
2.8600E-07,1.24771804782E-02,-3.969467647372E-06
2.8620E-07,1.24678644584E-02,-8.699757821857E-06
2.8640E-07,1.25441730721E-02,-1.128091945499E-05
2.8660E-07,1.24951570993E-02,-7.605001173912E-06
2.8680E-07,1.25825489173E-02,-3.369754478320E-07
2.8700E-07,1.27189839492E-02,-3.683180950580E-06
2.8720E-07,1.26592370449E-02,-7.280852861702E-06
2.8740E-07,1.24300939729E-02,-1.340943186730E-05
2.8760E-07,1.24525809893E-02,-8.803342126308E-06
2.8780E-07,1.25865892274E-02,-6.564659096299E-06
2.8800E-07,1.26865634462E-02,-5.507396005093E-06
2.8820E-07,1.27883237088E-02,-3.585829429328E-06
2.8840E-07,1.28390679834E-02,-3.278853669755E-07
2.8860E-07,1.28179560648E-02,-2.366296045480E-06
2.8880E-07,1.26561974408E-02,-4.136619560419E-06
2.8900E-07,1.26161582535E-02,-4.116235889494E-06
2.8920E-07,1.24569067499E-02,-2.287415258585E-06
2.8940E-07,1.26046699239E-02,1.239540956917E-06
2.8960E-07,1.28711296944E-02,-2.579973481595E-06
2.8980E-07,1.26816653879E-02,-8.847959555684E-06
2.9000E-07,1.24504037900E-02,1.049259461464E-06
2.9020E-07,1.25344549539E-02,9.942322380841E-06
2.9040E-07,1.24654732877E-02,9.571203000845E-06
2.9060E-07,1.25899887877E-02,1.352680549047E-07
2.9080E-07,1.24751769705E-02,-2.807167388498E-06
2.9100E-07,1.25780108152E-02,1.297016225756E-06
2.9120E-07,1.28438966582E-02,5.079836182297E-06
2.9140E-07,1.27606552793E-02,1.723688252271E-06
2.9160E-07,1.26020242693E-02,1.626887172548E-08
2.9180E-07,1.26008640742E-02,-5.145637616503E-07
2.9200E-07,1.25246627955E-02,3.453205682338E-06
2.9220E-07,1.24005044578E-02,8.143982820214E-06
2.9240E-07,1.25933671603E-02,6.880485795439E-06
2.9260E-07,1.27857432468E-02,2.459999330344E-06
2.9280E-07,1.26571799861E-02,1.144276715817E-06
2.9300E-07,1.25589415198E-02,-1.366818167267E-06
2.9320E-07,1.24022474280E-02,2.793591253460E-06
2.9340E-07,1.24996500323E-02,5.462941683831E-06
2.9360E-07,1.24393885722E-02,4.775582410396E-06
2.9380E-07,1.23537604464E-02,4.812741808595E-06
2.9400E-07,1.23838382075E-02,6.603695981206E-06
2.9420E-07,1.26586905913E-02,3.997269056739E-06
2.9440E-07,1.27352457726E-02,4.600473649802E-06
2.9460E-07,1.25246395124E-02,6.147555045785E-06
2.9480E-07,1.25699858414E-02,8.965533383191E-06
2.9500E-07,1.27266389551E-02,8.808527298274E-06
2.9520E-07,1.28297298448E-02,1.164959647507E-05
2.9540E-07,1.26905369340E-02,8.468949578703E-06
2.9560E-07,1.24526988016E-02,8.809122972192E-06
2.9580E-07,1.23255315935E-02,1.275645547360E-05
2.9600E-07,1.25596425729E-02,1.167548165470E-05
2.9620E-07,1.25826320378E-02,7.158626772464E-06
2.9640E-07,1.24536282616E-02,1.110462263972E-05
2.9660E-07,1.25082207611E-02,1.163073346764E-05
2.9680E-07,1.26235350268E-02,1.108491212875E-05
2.9700E-07,1.24057743466E-02,9.933629415931E-06
2.9720E-07,1.24215532793E-02,1.101417706162E-05
2.9740E-07,1.26056329114E-02,1.088567131013E-05
2.9760E-07,1.25420475611E-02,1.363939919323E-05
2.9780E-07,1.25870595453E-02,1.376813740283E-05
2.9800E-07,1.25806085067E-02,9.902862615884E-06
2.9820E-07,1.24824373284E-02,7.548938475550E-06
2.9840E-07,1.25166482991E-02,9.306200750174E-06
2.9860E-07,1.25835354207E-02,6.675375409425E-06
2.9880E-07,1.27440134762E-02,9.978881262244E-06
2.9900E-07,1.28177951789E-02,1.256385908276E-05
2.9920E-07,1.26493636286E-02,1.031024061889E-05
2.9940E-07,1.24304408906E-02,7.605546869339E-06
2.9960E-07,1.24229246518E-02,1.197722197324E-05
2.9980E-07,1.25577121740E-02,1.280483097583E-05
3.0000E-07,1.25985341379E-02,1.364294417948E-05
3.0020E-07,1.24861991731E-02,9.278402633966E-06
3.0040E-07,1.24983897200E-02,7.972249545159E-06
3.0060E-07,1.24137513572E-02,8.574156247080E-06
3.0080E-07,1.23739573406E-02,1.080614642054E-05
3.0100E-07,1.24109029071E-02,1.016974874586E-05
3.0120E-07,1.24596420443E-02,1.125559934229E-05
3.0140E-07,1.24581768410E-02,1.652151175588E-05
3.0160E-07,1.27288399031E-02,1.905262225121E-05
3.0180E-07,1.27697056392E-02,1.012307793647E-05
3.0200E-07,1.25588334864E-02,9.952603809538E-06
3.0220E-07,1.25052978052E-02,1.160333731026E-05
3.0240E-07,1.25738606090E-02,1.377278172225E-05
3.0260E-07,1.24010322848E-02,1.423876822740E-05
3.0280E-07,1.25115739880E-02,1.754401267320E-05
3.0300E-07,1.24514170690E-02,1.607267387957E-05
3.0320E-07,1.23506789329E-02,1.446147762984E-05
3.0340E-07,1.24201274244E-02,9.939498983326E-06
3.0360E-07,1.24489530222E-02,1.047823034972E-05
3.0380E-07,1.26131025841E-02,1.431085930020E-05
3.0400E-07,1.26380592352E-02,1.399178148061E-05
3.0420E-07,1.26820134697E-02,1.142114826292E-05
3.0440E-07,1.28450987628E-02,1.015046440810E-05
3.0460E-07,1.29309797427E-02,1.490300760418E-05
3.0480E-07,1.27096476732E-02,1.680072785169E-05
3.0500E-07,1.25059716171E-02,1.424684614688E-05
3.0520E-07,1.24853023095E-02,1.157390714437E-05
3.0540E-07,1.26796968048E-02,1.087276988477E-05
3.0560E-07,1.26931993524E-02,1.511459776014E-05
3.0580E-07,1.25851310091E-02,1.984845713526E-05
3.0600E-07,1.25017140759E-02,1.343040966243E-05
3.0620E-07,1.26813086914E-02,8.679237000646E-06
3.0640E-07,1.26530346693E-02,9.790004201236E-06
3.0660E-07,1.25603983412E-02,8.141755096615E-06
3.0680E-07,1.24430735828E-02,7.276357121767E-06
3.0700E-07,1.24543581856E-02,7.482126139106E-06
3.0720E-07,1.24313221546E-02,9.939344011249E-06
3.0740E-07,1.24884171179E-02,1.237031833083E-05
3.0760E-07,1.25966049032E-02,1.065640949458E-05
3.0780E-07,1.25975390198E-02,8.991224847736E-06
3.0800E-07,1.25071213348E-02,8.674418337644E-06
3.0820E-07,1.25491644954E-02,1.168263458461E-05
3.0840E-07,1.26687793760E-02,1.024691031128E-05
3.0860E-07,1.24696539948E-02,9.925599925222E-06
3.0880E-07,1.24587810365E-02,6.389408342541E-06
3.0900E-07,1.23788577272E-02,2.641239173711E-06
3.0920E-07,1.25975494971E-02,7.568416818989E-07
3.0940E-07,1.26803037943E-02,2.296348817647E-06
3.0960E-07,1.26818800578E-02,7.608680211008E-06
3.0980E-07,1.26995775150E-02,5.754836432637E-06
3.1000E-07,1.25080249505E-02,2.832184143365E-06
3.1020E-07,1.25452466542E-02,5.066053643844E-07
3.1040E-07,1.26748578856E-02,6.403312243523E-06
3.1060E-07,1.26381947426E-02,7.599193014206E-06
3.1080E-07,1.26846081344E-02,5.681844584646E-06
3.1100E-07,1.26398629742E-02,4.847644425930E-06
3.1120E-07,1.25315538840E-02,4.651817835868E-06
3.1140E-07,1.26624545315E-02,6.600843526425E-06
3.1160E-07,1.27786291065E-02,4.930389828982E-06
3.1180E-07,1.28028763225E-02,3.174275316299E-06
3.1200E-07,1.26234905561E-02,8.085350103678E-06
3.1220E-07,1.26556458650E-02,1.243999280781E-05
3.1240E-07,1.26570449444E-02,8.311309076848E-06
3.1260E-07,1.26619045855E-02,3.297032572331E-06
3.1280E-07,1.26559550641E-02,-6.366720721115E-07
3.1300E-07,1.25968989683E-02,-2.440479241311E-06
3.1320E-07,1.25699532451E-02,6.796849593531E-07
3.1340E-07,1.25603811117E-02,2.203138247149E-07
3.1360E-07,1.24322104035E-02,1.525653310122E-06
3.1380E-07,1.23217934975E-02,-2.383885376154E-06
3.1400E-07,1.22368915705E-02,-4.929258145391E-06
3.1420E-07,1.25167512102E-02,-3.650864429770E-06
3.1440E-07,1.28056814661E-02,-2.342013858257E-06
3.1460E-07,1.27083761850E-02,-5.489753402768E-06
3.1480E-07,1.26031746855E-02,-6.282827846704E-06
3.1500E-07,1.24615798937E-02,-3.046604089438E-06
3.1520E-07,1.26392750768E-02,1.461790286006E-06
3.1540E-07,1.26950261416E-02,-1.522051759063E-06
3.1560E-07,1.26490693307E-02,-1.960850350558E-06
3.1580E-07,1.25079415971E-02,-8.511192351422E-08
3.1600E-07,1.24169453280E-02,-1.956448175012E-06
3.1620E-07,1.24567172257E-02,-7.305154420434E-06
3.1640E-07,1.25545910792E-02,-6.620187528431E-06
3.1660E-07,1.26519853016E-02,-7.100688137113E-06
3.1680E-07,1.26552654197E-02,-7.403823204338E-06
3.1700E-07,1.25600931002E-02,-6.287782110273E-06
3.1720E-07,1.23953102389E-02,-4.434388719499E-06
3.1740E-07,1.23450632906E-02,-3.062018968164E-06
3.1760E-07,1.25887708506E-02,-8.182214044033E-06
3.1780E-07,1.26254256116E-02,-1.500712617487E-05
3.1800E-07,1.25321471365E-02,-1.340780950338E-05
3.1820E-07,1.25976393698E-02,-7.829420112073E-06
3.1840E-07,1.25563051784E-02,-7.424444176255E-06
3.1860E-07,1.25594330253E-02,-1.175136140734E-05
3.1880E-07,1.24540953198E-02,-9.406459547579E-06
3.1900E-07,1.25623608707E-02,-5.452763505279E-06
3.1920E-07,1.27972827991E-02,-7.042859338223E-06
3.1940E-07,1.27930031391E-02,-1.328554137796E-05
3.1960E-07,1.25972980401E-02,-1.466375163942E-05
3.1980E-07,1.24332448700E-02,-1.598474330455E-05
3.2000E-07,1.24764645239E-02,-1.158472768217E-05
3.2020E-07,1.25228034100E-02,-1.219157896191E-05
3.2040E-07,1.25483479584E-02,-1.543777420372E-05
3.2060E-07,1.26604545163E-02,-1.181528254598E-05
3.2080E-07,1.26545778709E-02,-1.246109961718E-05
3.2100E-07,1.26203221967E-02,-1.508653483540E-05
3.2120E-07,1.26967777265E-02,-1.441621764749E-05
3.2140E-07,1.28482328961E-02,-1.149246602505E-05
3.2160E-07,1.28075301414E-02,-1.071032195538E-05
3.2180E-07,1.26033129869E-02,-1.550946816057E-05
3.2200E-07,1.26214863500E-02,-1.504015944153E-05
3.2220E-07,1.27171047730E-02,-1.449069625884E-05
3.2240E-07,1.25433455920E-02,-1.628886631876E-05
3.2260E-07,1.23959328281E-02,-1.568884833902E-05
3.2280E-07,1.26566305058E-02,-1.397662966698E-05
3.2300E-07,1.28522573737E-02,-1.561176425964E-05
3.2320E-07,1.27302257111E-02,-1.856247133761E-05
3.2340E-07,1.26038331306E-02,-2.138706504553E-05
3.2360E-07,1.27267996082E-02,-1.669010355324E-05
3.2380E-07,1.27911486430E-02,-1.840181372315E-05
3.2400E-07,1.26542570302E-02,-2.331911160797E-05
3.2420E-07,1.24317954993E-02,-2.291616968065E-05
3.2440E-07,1.24471422983E-02,-2.003125793487E-05
3.2460E-07,1.24894194538E-02,-2.010426431149E-05
3.2480E-07,1.24179967912E-02,-1.619742795080E-05
3.2500E-07,1.24828550266E-02,-1.559996216744E-05
3.2520E-07,1.24659296358E-02,-1.843272096664E-05
3.2540E-07,1.25810052501E-02,-2.006538084894E-05
3.2560E-07,1.25510276062E-02,-1.952028109878E-05
3.2580E-07,1.24186885310E-02,-2.258614211529E-05
3.2600E-07,1.25849547563E-02,-2.645755282789E-05
