in s,C1 in V,C3 in V
6.9520E-07,1.31515502231E-02,-4.913253442384E-05
6.9540E-07,1.29549524514E-02,-5.101468845270E-05
6.9560E-07,1.31034082966E-02,-5.065932043828E-05
6.9580E-07,1.30571460119E-02,-5.262232956476E-05
6.9600E-07,1.32057615789E-02,-5.350951257161E-05
6.9620E-07,1.33220209042E-02,-4.840220569633E-05
6.9640E-07,1.31728337379E-02,-4.892233678139E-05
6.9660E-07,1.30799950799E-02,-5.602203414775E-05
6.9680E-07,1.32561067818E-02,-5.259345018305E-05
6.9700E-07,1.32058267714E-02,-4.824153020046E-05
6.9720E-07,1.33152441354E-02,-4.851107963360E-05
6.9740E-07,1.33010393707E-02,-4.715694499202E-05
6.9760E-07,1.31663910812E-02,-4.779951891862E-05
6.9780E-07,1.31621326087E-02,-5.365497491322E-05
6.9800E-07,1.30809832131E-02,-5.446590262465E-05
6.9820E-07,1.30051975371E-02,-5.534924392588E-05
6.9840E-07,1.31120027741E-02,-5.173035723157E-05
6.9860E-07,1.31672583753E-02,-4.871611914597E-05
6.9880E-07,1.32862976985E-02,-4.989841173403E-05
6.9900E-07,1.32755288156E-02,-5.016024190001E-05
6.9920E-07,1.31216857349E-02,-5.113108701072E-05
6.9940E-07,1.31819509203E-02,-4.911942652426E-05
6.9960E-07,1.33206604747E-02,-4.900711041875E-05
6.9980E-07,1.34668702027E-02,-4.856135987676E-05
7.0000E-07,1.33790946798E-02,-4.990889702923E-05
7.0020E-07,1.31166479783E-02,-5.100048438646E-05
7.0040E-07,1.31290909136E-02,-5.237886787392E-05
7.0060E-07,1.32084170124E-02,-5.630212522112E-05
7.0080E-07,1.30559688201E-02,-5.419501627795E-05
7.0100E-07,1.30990145495E-02,-4.952315392904E-05
7.0120E-07,1.32104919991E-02,-4.901507043279E-05
7.0140E-07,1.33406787878E-02,-5.317382433451E-05
7.0160E-07,1.33500162279E-02,-5.801875808276E-05
7.0180E-07,1.32117497502E-02,-5.448437866755E-05
7.0200E-07,1.31237989059E-02,-5.578633270226E-05
7.0220E-07,1.31869169651E-02,-5.284083041362E-05
7.0240E-07,1.32020525867E-02,-5.607537751086E-05
7.0260E-07,1.30414387910E-02,-5.712139199488E-05
7.0280E-07,1.31552051986E-02,-5.200315418653E-05
7.0300E-07,1.32423641859E-02,-5.103633518330E-05
7.0320E-07,1.32441048278E-02,-5.442573375068E-05
7.0340E-07,1.33095653960E-02,-5.559075915254E-05
7.0360E-07,1.33427328197E-02,-5.612155481241E-05
7.0380E-07,1.33227857528E-02,-5.782566371373E-05
7.0400E-07,1.31209928310E-02,-5.542936653830E-05
7.0420E-07,1.30822733277E-02,-5.423527223058E-05
7.0440E-07,1.32018206874E-02,-5.319271528162E-05
7.0460E-07,1.31529108854E-02,-5.458129209466E-05
7.0480E-07,1.29933809163E-02,-5.450514948926E-05
7.0500E-07,1.30405694013E-02,-5.240657425485E-05
7.0520E-07,1.32245472865E-02,-5.198290071450E-05
7.0540E-07,1.33136278251E-02,-5.602345301769E-05
7.0560E-07,1.31489143474E-02,-5.865725980140E-05
7.0580E-07,1.31947146961E-02,-5.447503051720E-05
7.0600E-07,1.34019907797E-02,-5.195787328295E-05
7.0620E-07,1.33996324381E-02,-5.417124380357E-05
7.0640E-07,1.30915050628E-02,-5.401087052189E-05
7.0660E-07,1.31377028534E-02,-5.516092351637E-05
7.0680E-07,1.32123315940E-02,-5.554841331206E-05
7.0700E-07,1.32829712471E-02,-5.274202174507E-05
7.0720E-07,1.33946808288E-02,-5.580269324593E-05
7.0740E-07,1.33405078901E-02,-5.858204944990E-05
7.0760E-07,1.32628581719E-02,-5.769431835971E-05
7.0780E-07,1.32337466581E-02,-5.881671107374E-05
7.0800E-07,1.33138371399E-02,-6.074624101631E-05
7.0820E-07,1.33877634304E-02,-6.174736901186E-05
7.0840E-07,1.32935205707E-02,-5.944472237490E-05
7.0860E-07,1.31256820401E-02,-5.691747938283E-05
7.0880E-07,1.31749576190E-02,-6.014119799248E-05
7.0900E-07,1.31256969413E-02,-6.120692298747E-05
7.0920E-07,1.31315877894E-02,-5.835829827003E-05
7.0940E-07,1.32035627263E-02,-5.736936640925E-05
7.0960E-07,1.32368491264E-02,-5.923948309384E-05
7.0980E-07,1.31696327822E-02,-6.146726257167E-05
7.1000E-07,1.32296865573E-02,-6.043363886885E-05
7.1020E-07,1.31579633104E-02,-5.791687092743E-05
7.1040E-07,1.31368939998E-02,-6.041582359932E-05
7.1060E-07,1.30217650672E-02,-6.358686474152E-05
7.1080E-07,1.31303158356E-02,-6.222462666221E-05
7.1100E-07,1.33022901369E-02,-6.043613853864E-05
7.1120E-07,1.31950951414E-02,-5.616451532580E-05
7.1140E-07,1.30491028773E-02,-5.307769973762E-05
7.1160E-07,1.29902845016E-02,-5.728051031939E-05
7.1180E-07,1.30545820808E-02,-6.092322583310E-05
7.1200E-07,1.31128982408E-02,-6.302688236348E-05
7.1220E-07,1.31970837479E-02,-6.386426149867E-05
7.1240E-07,1.31254529348E-02,-6.078618451021E-05
7.1260E-07,1.31291097729E-02,-5.625012389384E-05
7.1280E-07,1.32245454239E-02,-5.895360385067E-05
7.1300E-07,1.31966583664E-02,-6.340068032033E-05
7.1320E-07,1.31935887272E-02,-6.310071994550E-05
7.1340E-07,1.32209679810E-02,-6.484599144198E-05
7.1360E-07,1.32397294743E-02,-6.541086559184E-05
7.1380E-07,1.31822992349E-02,-6.322578026913E-05
7.1400E-07,1.32668582024E-02,-6.386158767156E-05
7.1420E-07,1.31880601635E-02,-6.570089387707E-05
7.1440E-07,1.32511570351E-02,-6.059196324087E-05
7.1460E-07,1.31171983900E-02,-6.141347357072E-05
7.1480E-07,1.32068451727E-02,-6.284193241037E-05
7.1500E-07,1.32104729069E-02,-6.466365897096E-05
7.1520E-07,1.32038837997E-02,-6.398169987835E-05
7.1540E-07,1.31106372224E-02,-6.448270439170E-05
7.1560E-07,1.32611338282E-02,-6.219003082253E-05
7.1580E-07,1.32557475241E-02,-6.401254109107E-05
7.1600E-07,1.31890587742E-02,-6.566330662928E-05
7.1620E-07,1.31915116450E-02,-6.489795691333E-05
7.1640E-07,1.32087068865E-02,-6.240116584114E-05
7.1660E-07,1.32745313691E-02,-6.199346355162E-05
7.1680E-07,1.33995781885E-02,-6.110982515849E-05
7.1700E-07,1.33812567452E-02,-6.258318585343E-05
7.1720E-07,1.32760277716E-02,-6.491530605592E-05
7.1740E-07,1.31930543808E-02,-6.440234615467E-05
7.1760E-07,1.31538042566E-02,-6.481108826585E-05
7.1780E-07,1.32142370800E-02,-6.545969623141E-05
7.1800E-07,1.31891661091E-02,-6.529233104549E-05
7.1820E-07,1.32549493806E-02,-6.744728715159E-05
7.1840E-07,1.32088610204E-02,-6.947065203450E-05
7.1860E-07,1.31577609805E-02,-6.699806883000E-05
7.1880E-07,1.30871508969E-02,-6.631432718597E-05
7.1900E-07,1.31323491456E-02,-6.264923757873E-05
7.1920E-07,1.31901612272E-02,-6.101479672826E-05
7.1940E-07,1.31738658762E-02,-6.518181285821E-05
7.1960E-07,1.31204347359E-02,-6.598021660931E-05
7.1980E-07,1.32928220788E-02,-6.457671348937E-05
7.2000E-07,1.34464109084E-02,-6.428710010834E-05
7.2020E-07,1.33279641392E-02,-6.758751965128E-05
7.2040E-07,1.32462138077E-02,-6.588506012223E-05
7.2060E-07,1.32081443677E-02,-6.089497136883E-05
7.2080E-07,1.32069066400E-02,-6.035862316377E-05
7.2100E-07,1.32557531120E-02,-6.526975206099E-05
7.2120E-07,1.31885707611E-02,-6.711413444020E-05
7.2140E-07,1.29652451957E-02,-6.251356902532E-05
7.2160E-07,1.30439673318E-02,-6.259769725613E-05
7.2180E-07,1.32277298486E-02,-6.489670707844E-05
7.2200E-07,1.32821980165E-02,-6.747924502007E-05
7.2220E-07,1.31963119144E-02,-6.432377559133E-05
7.2240E-07,1.32784194080E-02,-5.953388580121E-05
7.2260E-07,1.33406108012E-02,-6.122308888472E-05
7.2280E-07,1.33253738983E-02,-6.458908378146E-05
7.2300E-07,1.32213200210E-02,-6.252234348096E-05
7.2320E-07,1.31167059531E-02,-6.447563565336E-05
7.2340E-07,1.31344001507E-02,-6.865724002011E-05
7.2360E-07,1.30376406247E-02,-6.730530795641E-05
7.2380E-07,1.30095910514E-02,-6.439042662270E-05
7.2400E-07,1.31650213385E-02,-6.542768201790E-05
7.2420E-07,1.32186364150E-02,-6.378400570713E-05
7.2440E-07,1.31883144146E-02,-6.334492436610E-05
7.2460E-07,1.32097038673E-02,-6.615757022984E-05
7.2480E-07,1.32704493823E-02,-7.007852255366E-05
7.2500E-07,1.32439574460E-02,-7.072247437201E-05
7.2520E-07,1.32788957795E-02,-6.823804846964E-05
7.2540E-07,1.31686923793E-02,-7.001205592416E-05
7.2560E-07,1.30442360183E-02,-7.118592749349E-05
7.2580E-07,1.31371154217E-02,-6.971959968097E-05
7.2600E-07,1.32455944782E-02,-6.958917121403E-05
7.2620E-07,1.31594524952E-02,-6.659842387773E-05
7.2640E-07,1.31209513871E-02,-6.627455784939E-05
7.2660E-07,1.29968384514E-02,-6.597992976196E-05
7.2680E-07,1.31782042095E-02,-6.450184633024E-05
7.2700E-07,1.32692237617E-02,-6.579827855341E-05
7.2720E-07,1.32870248286E-02,-6.596787705086E-05
7.2740E-07,1.32081096759E-02,-6.676290522329E-05
7.2760E-07,1.31777464645E-02,-6.730402226559E-05
7.2780E-07,1.31104085827E-02,-6.284294149838E-05
7.2800E-07,1.31949035218E-02,-6.127676519565E-05
7.2820E-07,1.33881580783E-02,-7.178371225483E-05
7.2840E-07,1.34654168738E-02,-7.257081626914E-05
7.2860E-07,1.33045474300E-02,-6.943239889107E-05
7.2880E-07,1.32321017096E-02,-6.699774612672E-05
7.2900E-07,1.32290693233E-02,-6.560447731055E-05
7.2920E-07,1.32023657439E-02,-6.739522947929E-05
7.2940E-07,1.31498966599E-02,-6.582059117965E-05
7.2960E-07,1.30639628274E-02,-6.095827755518E-05
7.2980E-07,1.31423545768E-02,-7.011598174460E-05
7.3000E-07,1.32106966572E-02,-7.570810162462E-05
7.3020E-07,1.33071111282E-02,-7.007667853497E-05
7.3040E-07,1.32967094192E-02,-6.768793159164E-05
7.3060E-07,1.32007743465E-02,-7.160422264598E-05
7.3080E-07,1.30749887554E-02,-6.862806866876E-05
7.3100E-07,1.31100605009E-02,-6.739041966386E-05
7.3120E-07,1.32018581731E-02,-6.923873594962E-05
7.3140E-07,1.32038160460E-02,-7.028656371869E-05
7.3160E-07,1.31951263407E-02,-6.877507281489E-05
7.3180E-07,1.31938013015E-02,-6.650461454875E-05
7.3200E-07,1.31972024916E-02,-6.829707243479E-05
7.3220E-07,1.32720412454E-02,-6.985415157862E-05
7.3240E-07,1.33459109580E-02,-7.098794135265E-05
7.3260E-07,1.33485014318E-02,-7.011256518773E-05
7.3280E-07,1.32899980759E-02,-7.058304094709E-05
7.3300E-07,1.33023595205E-02,-6.907550956122E-05
7.3320E-07,1.33403549204E-02,-6.910024502314E-05
7.3340E-07,1.31862347713E-02,-6.676840142347E-05
7.3360E-07,1.32409429876E-02,-6.729460240341E-05
7.3380E-07,1.33291336475E-02,-6.715100456960E-05
7.3400E-07,1.32288190303E-02,-6.684907724149E-05
7.3420E-07,1.32559398422E-02,-6.430794264190E-05
7.3440E-07,1.32225349313E-02,-6.194873073138E-05
7.3460E-07,1.32184559712E-02,-6.880280480720E-05
7.3480E-07,1.32282886421E-02,-6.981560646556E-05
7.3500E-07,1.32515966194E-02,-6.393047201447E-05
7.3520E-07,1.33608964039E-02,-6.339254102669E-05
7.3540E-07,1.31512291497E-02,-6.490700797178E-05
7.3560E-07,1.32273019059E-02,-7.000332756899E-05
7.3580E-07,1.32238324964E-02,-7.095882122404E-05
7.3600E-07,1.33045492927E-02,-6.779605255462E-05
7.3620E-07,1.32903282298E-02,-7.064383721910E-05
7.3640E-07,1.31996548967E-02,-6.547716830857E-05
7.3660E-07,1.31109063746E-02,-6.080437370576E-05
7.3680E-07,1.31477851188E-02,-6.306457717903E-05
7.3700E-07,1.32236287696E-02,-6.829279021360E-05
7.3720E-07,1.32379525108E-02,-7.005472446791E-05
7.3740E-07,1.31966704736E-02,-6.982524658553E-05
7.3760E-07,1.32529037306E-02,-6.617603090591E-05
7.3780E-07,1.32451069308E-02,-6.256341899745E-05
7.3800E-07,1.30871997913E-02,-6.343342189677E-05
7.3820E-07,1.31692358060E-02,-6.771385029889E-05
7.3840E-07,1.31627288880E-02,-6.620835757814E-05
7.3860E-07,1.30647907732E-02,-6.369901693426E-05
7.3880E-07,1.30443081958E-02,-6.366264366544E-05
7.3900E-07,1.31485362304E-02,-6.678823486901E-05
7.3920E-07,1.30744639551E-02,-6.632680504583E-05
7.3940E-07,1.31904792739E-02,-6.197263638489E-05
7.3960E-07,1.32819137303E-02,-6.162025465630E-05
7.3980E-07,1.32119495189E-02,-6.654134637676E-05
7.4000E-07,1.32258120226E-02,-6.727161875926E-05
7.4020E-07,1.31683673477E-02,-6.261134299449E-05
7.4040E-07,1.31242028670E-02,-6.619028107263E-05
7.4060E-07,1.30480586318E-02,-7.191356190480E-05
7.4080E-07,1.30503848428E-02,-6.954464328475E-05
7.4100E-07,1.31977619836E-02,-6.483910198323E-05
7.4120E-07,1.33501917822E-02,-6.495478854514E-05
7.4140E-07,1.33793149376E-02,-6.669533218257E-05
7.4160E-07,1.32922881981E-02,-6.775519729592E-05
7.4180E-07,1.32435725769E-02,-6.783311220817E-05
7.4200E-07,1.31112982286E-02,-6.641405274160E-05
7.4220E-07,1.32146126358E-02,-6.611342647113E-05
7.4240E-07,1.32952428190E-02,-6.253833522088E-05
7.4260E-07,1.31993573392E-02,-5.948425608687E-05
7.4280E-07,1.31318639265E-02,-6.394937320612E-05
7.4300E-07,1.30919907475E-02,-6.748143223114E-05
7.4320E-07,1.31117701763E-02,-6.559548259712E-05
7.4340E-07,1.33447083877E-02,-6.407161115668E-05
7.4360E-07,1.33008219069E-02,-6.420009828172E-05
7.4380E-07,1.32152477978E-02,-6.371663755737E-05
7.4400E-07,1.31269414211E-02,-6.884629291482E-05
7.4420E-07,1.31824237993E-02,-6.893447286449E-05
7.4440E-07,1.31235844688E-02,-6.593638018705E-05
7.4460E-07,1.31426612148E-02,-6.488697987981E-05
7.4480E-07,1.31437995238E-02,-6.565441436134E-05
7.4500E-07,1.30524703069E-02,-6.859760650433E-05
7.4520E-07,1.30267800065E-02,-6.815491396002E-05
7.4540E-07,1.31748649525E-02,-6.394975225441E-05
7.4560E-07,1.33309683530E-02,-6.184225401841E-05
7.4580E-07,1.33260216331E-02,-6.273353996686E-05
7.4600E-07,1.31908580894E-02,-6.303316227160E-05
7.4620E-07,1.32042728597E-02,-6.234450836666E-05
7.4640E-07,1.33234386100E-02,-6.262511678971E-05
7.4660E-07,1.32232685806E-02,-6.253775128163E-05
7.4680E-07,1.31632662611E-02,-6.064356503077E-05
7.4700E-07,1.30960636539E-02,-6.032417587004E-05
7.4720E-07,1.30900878226E-02,-6.213289185427E-05
7.4740E-07,1.30975656444E-02,-6.516105228103E-05
7.4760E-07,1.32596283453E-02,-7.061842561699E-05
7.4780E-07,1.33193521993E-02,-6.899796857498E-05
7.4800E-07,1.34129035519E-02,-6.310975051485E-05
7.4820E-07,1.33832413936E-02,-5.914909544400E-05
7.4840E-07,1.32301363861E-02,-6.401027704589E-05
7.4860E-07,1.32489737822E-02,-6.774964987300E-05
7.4880E-07,1.33672436001E-02,-6.372388045303E-05
7.4900E-07,1.32314574672E-02,-5.949284101836E-05
7.4920E-07,1.30689840531E-02,-6.381652190350E-05
7.4940E-07,1.31574862404E-02,-6.534483947791E-05
7.4960E-07,1.31043393863E-02,-6.410344609059E-05
7.4980E-07,1.30814786768E-02,-6.403273821808E-05
7.5000E-07,1.31739827571E-02,-6.149763253517E-05
7.5020E-07,1.32232003612E-02,-6.289254560135E-05
7.5040E-07,1.32201416651E-02,-6.481696863658E-05
7.5060E-07,1.31573537597E-02,-6.375194539316E-05
7.5080E-07,1.31092274329E-02,-6.384619523771E-05
7.5100E-07,1.31672546500E-02,-6.309063418768E-05
7.5120E-07,1.32194760023E-02,-6.273891323246E-05
7.5140E-07,1.31174046779E-02,-6.605950941331E-05
7.5160E-07,1.29809521837E-02,-6.502279185690E-05
7.5180E-07,1.30925558275E-02,-6.028197345324E-05
7.5200E-07,1.31678262493E-02,-5.913945020176E-05
7.5220E-07,1.33286593715E-02,-6.205623702146E-05
7.5240E-07,1.33667530259E-02,-6.549120333977E-05
7.5260E-07,1.33265757700E-02,-6.408041122369E-05
7.5280E-07,1.31189886248E-02,-6.118265365250E-05
7.5300E-07,1.31929244613E-02,-6.398593087680E-05
7.5320E-07,1.32345671533E-02,-6.279107335023E-05
7.5340E-07,1.31822766503E-02,-5.983816937543E-05
7.5360E-07,1.31294606486E-02,-6.360060780309E-05
7.5380E-07,1.32262753556E-02,-6.733913033269E-05
7.5400E-07,1.31979400991E-02,-6.713475159369E-05
7.5420E-07,1.30591420690E-02,-6.394445582293E-05
7.5440E-07,1.30377137335E-02,-6.284157385118E-05
7.5460E-07,1.31239996059E-02,-6.605837739072E-05
7.5480E-07,1.32048116298E-02,-6.477164163254E-05
7.5500E-07,1.33909855736E-02,-6.175151805393E-05
7.5520E-07,1.33427316556E-02,-6.056340144016E-05
7.5540E-07,1.32030425826E-02,-6.000858743675E-05
7.5560E-07,1.31964956177E-02,-5.827389343641E-05
7.5580E-07,1.32867903681E-02,-5.697740486823E-05
7.5600E-07,1.33932670811E-02,-5.785993685014E-05
7.5620E-07,1.33263343247E-02,-5.669337988831E-05
7.5640E-07,1.32031797199E-02,-5.404697231017E-05
7.5660E-07,1.32515875390E-02,-5.857025797478E-05
7.5680E-07,1.32765704999E-02,-6.398272945545E-05
7.5700E-07,1.32078926777E-02,-6.475610577501E-05
7.5720E-07,1.32097029360E-02,-6.182626227848E-05
7.5740E-07,1.32763199741E-02,-5.707369337789E-05
7.5760E-07,1.32654239656E-02,-5.882164894603E-05
7.5780E-07,1.30646999693E-02,-6.159725052304E-05
7.5800E-07,1.30537227029E-02,-6.402620731853E-05
7.5820E-07,1.33157281904E-02,-6.800291559659E-05
7.5840E-07,1.32257417077E-02,-6.180310959927E-05
7.5860E-07,1.31973428885E-02,-5.662406527437E-05
7.5880E-07,1.33202905068E-02,-5.789329822175E-05
7.5900E-07,1.34335984709E-02,-5.946363893337E-05
7.5920E-07,1.33776413510E-02,-6.029014860280E-05
7.5940E-07,1.32583515020E-02,-5.729458632879E-05
7.5960E-07,1.32504061563E-02,-5.952267826534E-05
7.5980E-07,1.32117870031E-02,-6.296189607121E-05
7.6000E-07,1.33161840728E-02,-6.415233307518E-05
7.6020E-07,1.32049771724E-02,-5.901223340071E-05
7.6040E-07,1.29661772167E-02,-5.770574615337E-05
7.6060E-07,1.29295946332E-02,-6.302538665942E-05
7.6080E-07,1.29673355492E-02,-6.527413672767E-05
7.6100E-07,1.31238000700E-02,-6.469977100380E-05
7.6120E-07,1.31220442941E-02,-6.288171711378E-05
7.6140E-07,1.30479557207E-02,-6.243628415279E-05
7.6160E-07,1.30699905800E-02,-6.099697633646E-05
7.6180E-07,1.30565883825E-02,-6.101268635131E-05
7.6200E-07,1.34845671942E-02,-6.074781355448E-05
7.6220E-07,1.45248468267E-02,-5.934543733485E-05
7.6240E-07,1.55238972744E-02,-5.698554416187E-05
7.6260E-07,1.62173994118E-02,-5.526167864911E-05
7.6280E-07,1.65508177830E-02,-5.399839266203E-05
7.6300E-07,1.69068172341E-02,-5.527912511490E-05
7.6320E-07,1.77695299732E-02,-6.251359975896E-05
7.6340E-07,1.85062857578E-02,-6.134189491160E-05
7.6360E-07,1.85548598180E-02,-5.779981159605E-05
7.6380E-07,1.85333518544E-02,-5.855977780185E-05
7.6400E-07,1.90455529606E-02,-5.891592952422E-05
7.6420E-07,1.97345584398E-02,-6.212898355908E-05
7.6440E-07,1.95504552918E-02,-6.760190811939E-05
7.6460E-07,1.85567434179E-02,-6.358224445022E-05
7.6480E-07,1.80426314706E-02,-5.999090022407E-05
7.6500E-07,1.81944703450E-02,-5.909596209414E-05
7.6520E-07,1.86227972386E-02,-6.318557553924E-05
7.6540E-07,1.90127766924E-02,-6.239226845093E-05
7.6560E-07,1.95352204842E-02,-5.877118942327E-05
7.6580E-07,2.01114646858E-02,-6.411108852364E-05
7.6600E-07,2.03831340419E-02,-6.180240784771E-05
7.6620E-07,2.05117629608E-02,-5.201309652067E-05
7.6640E-07,2.03775940696E-02,-5.179921596311E-05
7.6660E-07,1.99418824865E-02,-5.972331262193E-05
7.6680E-07,1.93908219459E-02,-6.006958859972E-05
7.6700E-07,1.87819721410E-02,-5.380764429457E-05
7.6720E-07,1.83122381801E-02,-5.422968895174E-05
7.6740E-07,1.78977302508E-02,-5.419481650926E-05
7.6760E-07,1.73431146191E-02,-5.302390561439E-05
7.6780E-07,1.67206311831E-02,-5.617642461322E-05
7.6800E-07,1.62022437667E-02,-5.658079230226E-05
7.6820E-07,1.56957116211E-02,-5.640464753844E-05
7.6840E-07,1.50636374252E-02,-6.040618860162E-05
7.6860E-07,1.46505609388E-02,-6.480097689666E-05
7.6880E-07,1.42360071419E-02,-6.216991565190E-05
7.6900E-07,1.39854362002E-02,-5.964911648072E-05
7.6920E-07,1.36975390138E-02,-5.830336700193E-05
7.6940E-07,1.34952368913E-02,-5.553333845921E-05
7.6960E-07,1.36096480070E-02,-5.599348259158E-05
7.6980E-07,1.34909311542E-02,-5.853935017250E-05
7.7000E-07,1.34463494411E-02,-5.831535824574E-05
7.7020E-07,1.34666513419E-02,-5.475860985927E-05
7.7040E-07,1.35295007145E-02,-5.589822365902E-05
7.7060E-07,1.36656959308E-02,-5.613395071588E-05
7.7080E-07,1.38555972604E-02,-5.600177043117E-05
7.7100E-07,1.39485420892E-02,-5.524333578534E-05
7.7120E-07,1.40108228894E-02,-5.772047269158E-05
7.7140E-07,1.41586605692E-02,-5.442864832468E-05
7.7160E-07,1.44861184759E-02,-5.824892747216E-05
7.7180E-07,1.46151015302E-02,-6.096683687530E-05
7.7200E-07,1.45660438808E-02,-5.348714360036E-05
7.7220E-07,1.46656998200E-02,-5.155354144983E-05
7.7240E-07,1.47259424208E-02,-5.808333459310E-05
7.7260E-07,1.48818884278E-02,-5.929308257065E-05
7.7280E-07,1.49464672664E-02,-5.673886568285E-05
7.7300E-07,1.48804537253E-02,-5.489177362062E-05
7.7320E-07,1.49284512969E-02,-5.534362479113E-05
7.7340E-07,1.48108110530E-02,-5.854153738357E-05
7.7360E-07,1.47156457184E-02,-6.034430640749E-05
7.7380E-07,1.48113877745E-02,-5.669299571774E-05
7.7400E-07,1.49675978115E-02,-5.293441436253E-05
7.7420E-07,1.46626001457E-02,-5.186930404044E-05
7.7440E-07,1.43178506056E-02,-5.308866652660E-05
7.7460E-07,1.42989596585E-02,-5.385246931575E-05
7.7480E-07,1.42153750872E-02,-4.967755976133E-05
7.7500E-07,1.40193798812E-02,-5.043498531915E-05
7.7520E-07,1.39131441480E-02,-5.333555501885E-05
7.7540E-07,1.39542066259E-02,-5.834910891019E-05
7.7560E-07,1.37509850552E-02,-5.810497620143E-05
7.7580E-07,1.37761577731E-02,-5.372206133790E-05
7.7600E-07,1.37873506406E-02,-5.699608067982E-05
7.7620E-07,1.36152974097E-02,-5.771903845481E-05
7.7640E-07,1.35712321149E-02,-5.640061118640E-05
7.7660E-07,1.34593828348E-02,-6.120618025772E-05
7.7680E-07,1.35234580608E-02,-5.944192049093E-05
7.7700E-07,1.34761559544E-02,-5.799144611694E-05
7.7720E-07,1.32017815718E-02,-5.866545544006E-05
7.7740E-07,1.31162994308E-02,-5.876407458447E-05
7.7760E-07,1.30528661190E-02,-6.225018681027E-05
7.7780E-07,1.31189064356E-02,-5.906265194527E-05
7.7800E-07,1.31363242632E-02,-5.527856678702E-05
7.7820E-07,1.30123950308E-02,-5.579140887595E-05
7.7840E-07,1.29931271309E-02,-5.810998066328E-05
7.7860E-07,1.28330653766E-02,-6.094411958940E-05
7.7880E-07,1.27801259747E-02,-5.919197400100E-05
7.7900E-07,1.27342713764E-02,-5.821567366831E-05
7.7920E-07,1.26848900924E-02,-5.879903410561E-05
7.7940E-07,1.27330632182E-02,-5.924090708606E-05
7.7960E-07,1.27594676102E-02,-5.703543511219E-05
7.7980E-07,1.26895252848E-02,-5.478984548710E-05
7.8000E-07,1.25866853865E-02,-5.355079297907E-05
7.8020E-07,1.25137577066E-02,-5.393482523970E-05
7.8040E-07,1.25053196913E-02,-5.926542741246E-05
7.8060E-07,1.24225500273E-02,-6.093415164388E-05
7.8080E-07,1.23686215607E-02,-5.345951405353E-05
7.8100E-07,1.22290451778E-02,-5.289358983747E-05
7.8120E-07,1.23288464034E-02,-5.596875225193E-05
7.8140E-07,1.23860107502E-02,-5.809619150124E-05
7.8160E-07,1.22450555442E-02,-5.609004258178E-05
7.8180E-07,1.22753863921E-02,-5.433023407124E-05
7.8200E-07,1.23349386500E-02,-5.073831102810E-05
7.8220E-07,1.22787638335E-02,-5.016306427307E-05
7.8240E-07,1.22538446682E-02,-5.918461841531E-05
