in s,C1 in V,C3 in V
5.1620E-07,1.36771269841E-02,-6.20474560242E-05
5.1640E-07,1.36405050522E-02,-6.08763878290E-05
5.1660E-07,1.35445895372E-02,-5.89742979091E-05
5.1680E-07,1.36105567450E-02,-5.80523436014E-05
5.1700E-07,1.36336463271E-02,-6.12092244495E-05
5.1720E-07,1.37253792724E-02,-6.21776489597E-05
5.1740E-07,1.38235613937E-02,-6.12007933725E-05
5.1760E-07,1.37811759720E-02,-5.85208373200E-05
5.1780E-07,1.36478096480E-02,-5.78679977972E-05
5.1800E-07,1.36231640587E-02,-6.02165033165E-05
5.1820E-07,1.35716665769E-02,-6.14562725704E-05
5.1840E-07,1.36934442213E-02,-5.91506021153E-05
5.1860E-07,1.36811796343E-02,-6.08822643813E-05
5.1880E-07,1.35900264373E-02,-6.26547761317E-05
5.1900E-07,1.35591682279E-02,-6.40865242165E-05
5.1920E-07,1.37960261432E-02,-6.45560565460E-05
5.1940E-07,1.37576877838E-02,-6.11882422175E-05
5.1960E-07,1.37170402100E-02,-5.91215897407E-05
5.1980E-07,1.36446338380E-02,-5.75198378470E-05
5.2000E-07,1.35424947599E-02,-6.12500892077E-05
5.2020E-07,1.36487058131E-02,-5.89268349167E-05
5.2040E-07,1.37530709850E-02,-5.60898500551E-05
5.2060E-07,1.36943264166E-02,-5.35636236947E-05
5.2080E-07,1.37007844402E-02,-5.83644767348E-05
5.2100E-07,1.36960093165E-02,-5.66389659476E-05
5.2120E-07,1.36935080169E-02,-5.56775406059E-05
5.2140E-07,1.37836120790E-02,-6.09033955317E-05
5.2160E-07,1.36511526303E-02,-6.29439910930E-05
5.2180E-07,1.34301088052E-02,-5.92073973324E-05
5.2200E-07,1.33935690625E-02,-5.79900727663E-05
5.2220E-07,1.34992194595E-02,-5.79490285423E-05
5.2240E-07,1.35589689249E-02,-5.39683153909E-05
5.2260E-07,1.36869575595E-02,-5.53506950904E-05
5.2280E-07,1.35816086782E-02,-5.95599713791E-05
5.2300E-07,1.35927787283E-02,-5.69891993012E-05
5.2320E-07,1.36010509683E-02,-5.30415307786E-05
5.2340E-07,1.36179337511E-02,-5.43226268198E-05
5.2360E-07,1.36986098019E-02,-5.61991714928E-05
5.2380E-07,1.36108126258E-02,-5.93160543647E-05
5.2400E-07,1.37438280741E-02,-5.84573675003E-05
5.2420E-07,1.36289170710E-02,-5.61856810059E-05
5.2440E-07,1.34488872951E-02,-5.52565327901E-05
5.2460E-07,1.34461296489E-02,-5.37744235303E-05
5.2480E-07,1.36352789355E-02,-5.60278885122E-05
5.2500E-07,1.36096782750E-02,-5.81456582118E-05
5.2520E-07,1.35671512922E-02,-6.06145089548E-05
5.2540E-07,1.36170026613E-02,-5.81936786938E-05
5.2560E-07,1.36628905544E-02,-5.46491935905E-05
5.2580E-07,1.35808347492E-02,-5.68404641058E-05
5.2600E-07,1.37048766715E-02,-5.88032363970E-05
5.2620E-07,1.37390282704E-02,-5.75879012290E-05
5.2640E-07,1.36211568257E-02,-5.80672049020E-05
5.2660E-07,1.35828689905E-02,-5.88761720862E-05
5.2680E-07,1.37481296202E-02,-5.76706731748E-05
5.2700E-07,1.37250514468E-02,-5.87758812178E-05
5.2720E-07,1.36375616072E-02,-6.36149872150E-05
5.2740E-07,1.35868995218E-02,-6.04700694848E-05
5.2760E-07,1.35453897761E-02,-5.54799334202E-05
5.2780E-07,1.34503909154E-02,-5.29533061255E-05
5.2800E-07,1.36557768798E-02,-5.32694791500E-05
5.2820E-07,1.37255138485E-02,-5.50468975734E-05
5.2840E-07,1.37030012207E-02,-5.78365263585E-05
5.2860E-07,1.37212458299E-02,-5.54999495912E-05
5.2880E-07,1.35700544575E-02,-5.62770214919E-05
5.2900E-07,1.34901595535E-02,-5.97083743718E-05
5.2920E-07,1.36118552415E-02,-5.99784017596E-05
5.2940E-07,1.36519163148E-02,-5.91562075596E-05
5.2960E-07,1.35979037965E-02,-6.16047672052E-05
5.2980E-07,1.36796268867E-02,-5.98282919321E-05
5.3000E-07,1.36671734741E-02,-6.03379444275E-05
5.3020E-07,1.36437015841E-02,-6.02245754618E-05
5.3040E-07,1.35696174344E-02,-5.69811042454E-05
5.3060E-07,1.36650197906E-02,-5.85037995186E-05
5.3080E-07,1.34813806741E-02,-6.10729182195E-05
5.3100E-07,1.32515873061E-02,-5.79976867009E-05
5.3120E-07,1.32937540999E-02,-5.80424271580E-05
5.3140E-07,1.33532358101E-02,-6.13212760594E-05
5.3160E-07,1.34437871398E-02,-6.34351891521E-05
5.3180E-07,1.36662838282E-02,-6.39159400072E-05
5.3200E-07,1.38216249412E-02,-6.36431939025E-05
5.3220E-07,1.38030383037E-02,-5.71566753145E-05
5.3240E-07,1.36032453971E-02,-5.48386331704E-05
5.3260E-07,1.34762935573E-02,-5.80935405623E-05
5.3280E-07,1.34733531391E-02,-5.97245072071E-05
5.3300E-07,1.38017733349E-02,-5.74847541805E-05
5.3320E-07,1.36969061801E-02,-5.83042334821E-05
5.3340E-07,1.35690430412E-02,-6.18597881924E-05
5.3360E-07,1.36227328563E-02,-5.89558129255E-05
5.3380E-07,1.37655062368E-02,-5.40122005213E-05
5.3400E-07,1.37272298103E-02,-5.64027774204E-05
5.3420E-07,1.36498604203E-02,-5.94139892664E-05
5.3440E-07,1.35626583593E-02,-6.48470814396E-05
5.3460E-07,1.36060524033E-02,-6.26600913759E-05
5.3480E-07,1.36012186063E-02,-6.12744240146E-05
5.3500E-07,1.36805507587E-02,-6.26619051266E-05
5.3520E-07,1.36601967039E-02,-6.19164574016E-05
5.3540E-07,1.36886399938E-02,-6.02140824366E-05
5.3560E-07,1.36181125650E-02,-5.88787151556E-05
5.3580E-07,1.37261457508E-02,-6.19946777876E-05
5.3600E-07,1.38532887446E-02,-6.45947448034E-05
5.3620E-07,1.37089919532E-02,-6.24660085943E-05
5.3640E-07,1.35687582893E-02,-6.05639034007E-05
5.3660E-07,1.36631196598E-02,-6.16871764008E-05
5.3680E-07,1.36917771539E-02,-6.55792410541E-05
5.3700E-07,1.37398420135E-02,-6.37679837700E-05
5.3720E-07,1.38645798666E-02,-5.88049623240E-05
5.3740E-07,1.37706035981E-02,-5.85092293154E-05
5.3760E-07,1.36591478018E-02,-5.84656725694E-05
5.3780E-07,1.37365204515E-02,-6.08605604675E-05
5.3800E-07,1.37607099256E-02,-6.38646318633E-05
5.3820E-07,1.35730500566E-02,-6.29284882974E-05
5.3840E-07,1.35753869778E-02,-6.19603692610E-05
5.3860E-07,1.35744887171E-02,-6.37955413256E-05
5.3880E-07,1.36416265974E-02,-6.12934512142E-05
5.3900E-07,1.37497713091E-02,-6.35640990976E-05
5.3920E-07,1.37757372810E-02,-6.39467814062E-05
5.3940E-07,1.38112507062E-02,-6.24820879716E-05
5.3960E-07,1.38243292691E-02,-6.71912072282E-05
5.3980E-07,1.37309939833E-02,-6.81512503009E-05
5.4000E-07,1.36033459799E-02,-6.84242980611E-05
5.4020E-07,1.34900987847E-02,-6.44043009784E-05
5.4040E-07,1.33065218339E-02,-6.26514159199E-05
5.4060E-07,1.33657709463E-02,-6.44887415748E-05
5.4080E-07,1.35866080178E-02,-6.69137988295E-05
5.4100E-07,1.38213439146E-02,-7.12509999108E-05
5.4120E-07,1.37636498781E-02,-7.23327933867E-05
5.4140E-07,1.36969804531E-02,-6.75693647061E-05
5.4160E-07,1.35767832631E-02,-6.44497783911E-05
5.4180E-07,1.35870692553E-02,-6.59158502761E-05
5.4200E-07,1.37490129797E-02,-6.40808385853E-05
5.4220E-07,1.37017634930E-02,-6.47197675947E-05
5.4240E-07,1.34725361364E-02,-6.55008984786E-05
5.4260E-07,1.35432412149E-02,-6.38410111014E-05
5.4280E-07,1.35923512513E-02,-6.86517844033E-05
5.4300E-07,1.36203484377E-02,-7.02263720389E-05
5.4320E-07,1.35264492361E-02,-6.97577943150E-05
5.4340E-07,1.35942418361E-02,-6.68192279581E-05
5.4360E-07,1.35941971326E-02,-6.74396948945E-05
5.4380E-07,1.35110933566E-02,-6.53490818162E-05
5.4400E-07,1.36679911753E-02,-6.59594604801E-05
5.4420E-07,1.37684964808E-02,-6.98854785468E-05
5.4440E-07,1.37157724472E-02,-7.02564650271E-05
5.4460E-07,1.37401989428E-02,-6.87654550243E-05
5.4480E-07,1.37498937780E-02,-6.80917592775E-05
5.4500E-07,1.35953456862E-02,-6.81568557452E-05
5.4520E-07,1.35689715622E-02,-6.90724752899E-05
5.4540E-07,1.35703080101E-02,-6.72491899747E-05
5.4560E-07,1.36462310562E-02,-7.01812917423E-05
5.4580E-07,1.36260020314E-02,-7.16452978607E-05
5.4600E-07,1.34490565630E-02,-6.82668224964E-05
5.4620E-07,1.34230333148E-02,-7.36719561797E-05
5.4640E-07,1.35384532856E-02,-7.70106473994E-05
5.4660E-07,1.36818762636E-02,-7.14185255636E-05
5.4680E-07,1.36149102123E-02,-6.88036812525E-05
5.4700E-07,1.36148664402E-02,-6.75857075546E-05
5.4720E-07,1.35741415666E-02,-7.13937860038E-05
5.4740E-07,1.36918344302E-02,-7.52219722662E-05
5.4760E-07,1.37171689654E-02,-7.38164605629E-05
5.4780E-07,1.37828290695E-02,-7.47807917241E-05
5.4800E-07,1.37444348307E-02,-7.67771737706E-05
5.4820E-07,1.38687966624E-02,-7.35666479040E-05
5.4840E-07,1.37958072824E-02,-7.33652757537E-05
5.4860E-07,1.36257077334E-02,-7.52843271066E-05
5.4880E-07,1.36159775080E-02,-7.49801973868E-05
5.4900E-07,1.37719945284E-02,-7.47488468010E-05
5.4920E-07,1.36671541492E-02,-7.86509004477E-05
5.4940E-07,1.36404396268E-02,-7.67203594614E-05
5.4960E-07,1.37910864083E-02,-7.56853760276E-05
5.4980E-07,1.37264551828E-02,-7.60272050332E-05
5.5000E-07,1.35107964976E-02,-7.78293324690E-05
5.5020E-07,1.35495641967E-02,-7.96867697556E-05
5.5040E-07,1.35208077496E-02,-7.84276258256E-05
5.5060E-07,1.34822575143E-02,-7.14918163661E-05
5.5080E-07,1.36178918416E-02,-7.60803536568E-05
5.5100E-07,1.35791590670E-02,-8.06066201124E-05
5.5120E-07,1.34333551629E-02,-7.98599504922E-05
5.5140E-07,1.36779607506E-02,-7.99787721653E-05
5.5160E-07,1.37040843489E-02,-7.95832179543E-05
5.5180E-07,1.35308874538E-02,-7.66019845437E-05
5.5200E-07,1.35649079690E-02,-7.46802068371E-05
5.5220E-07,1.36026514461E-02,-7.45318191182E-05
5.5240E-07,1.37235939270E-02,-7.93338711429E-05
5.5260E-07,1.38607174391E-02,-8.04823075477E-05
5.5280E-07,1.37005120283E-02,-7.76919647176E-05
5.5300E-07,1.35871428298E-02,-7.58842776585E-05
5.5320E-07,1.36306630680E-02,-7.93022469673E-05
5.5340E-07,1.36528457748E-02,-8.13946241569E-05
5.5360E-07,1.34909264976E-02,-7.81350621078E-05
5.5380E-07,1.35440624086E-02,-7.59135153201E-05
5.5400E-07,1.36135141598E-02,-7.89526054692E-05
5.5420E-07,1.36247792048E-02,-8.19628054332E-05
5.5440E-07,1.35596879059E-02,-8.49522522707E-05
5.5460E-07,1.35129159549E-02,-8.61237290371E-05
5.5480E-07,1.35318155168E-02,-8.31666433308E-05
5.5500E-07,1.36860334547E-02,-8.28985786121E-05
5.5520E-07,1.37357071741E-02,-8.05007199813E-05
5.5540E-07,1.37089472497E-02,-7.88389577586E-05
5.5560E-07,1.37253208319E-02,-8.09169471320E-05
5.5580E-07,1.37055367464E-02,-8.52513454910E-05
5.5600E-07,1.37519105570E-02,-8.26917957570E-05
5.5620E-07,1.37437146856E-02,-7.73547407296E-05
5.5640E-07,1.37973870384E-02,-7.99527801629E-05
5.5660E-07,1.37868081452E-02,-7.79769641403E-05
5.5680E-07,1.38352324953E-02,-7.90964492653E-05
5.5700E-07,1.36737034423E-02,-8.29737709891E-05
5.5720E-07,1.35581526207E-02,-8.21588356104E-05
5.5740E-07,1.35398656363E-02,-8.34002124202E-05
5.5760E-07,1.36348721804E-02,-8.00671075527E-05
5.5780E-07,1.35724176886E-02,-7.77953141425E-05
5.5800E-07,1.35756728938E-02,-8.30881480183E-05
5.5820E-07,1.35002343683E-02,-8.48058463130E-05
5.5840E-07,1.35044914437E-02,-8.41860934217E-05
5.5860E-07,1.34990883758E-02,-8.27941638473E-05
5.5880E-07,1.34711421793E-02,-8.14437252525E-05
5.5900E-07,1.35427194415E-02,-8.24347739164E-05
5.5920E-07,1.36813160731E-02,-8.15028191600E-05
5.5940E-07,1.35516729439E-02,-8.03580675330E-05
5.5960E-07,1.35991752846E-02,-8.87690329049E-05
5.5980E-07,1.37748734793E-02,-8.99870256949E-05
5.6000E-07,1.37375458376E-02,-8.08095463607E-05
5.6020E-07,1.35365443071E-02,-7.88737168591E-05
5.6040E-07,1.35039424291E-02,-8.26147247162E-05
5.6060E-07,1.36686209822E-02,-8.61129878145E-05
5.6080E-07,1.38213469414E-02,-8.78706993591E-05
5.6100E-07,1.37561625103E-02,-8.38676904384E-05
5.6120E-07,1.36187917320E-02,-8.19155486356E-05
5.6140E-07,1.34732914390E-02,-8.25878697503E-05
5.6160E-07,1.35645957431E-02,-8.42374588419E-05
5.6180E-07,1.37057504850E-02,-8.13746461701E-05
5.6200E-07,1.36772166239E-02,-7.80731807519E-05
5.6220E-07,1.35331626749E-02,-7.99572897200E-05
5.6240E-07,1.35714663425E-02,-8.23646714967E-05
5.6260E-07,1.36833240045E-02,-8.06771158297E-05
5.6280E-07,1.35865079006E-02,-8.13205467593E-05
5.6300E-07,1.36118703755E-02,-8.19210127983E-05
5.6320E-07,1.37539960211E-02,-8.23918242995E-05
5.6340E-07,1.37234248919E-02,-8.40202440564E-05
5.6360E-07,1.37518886710E-02,-8.31197454650E-05
5.6380E-07,1.38056101510E-02,-7.92081495803E-05
5.6400E-07,1.37855375884E-02,-7.59151686970E-05
5.6420E-07,1.38079407858E-02,-7.84950591680E-05
5.6440E-07,1.37458476471E-02,-8.06762032267E-05
5.6460E-07,1.34507769486E-02,-8.20870187189E-05
5.6480E-07,1.36158510810E-02,-8.20300822202E-05
5.6500E-07,1.37295059627E-02,-7.94277699720E-05
5.6520E-07,1.35220128810E-02,-7.93317557368E-05
5.6540E-07,1.36502778856E-02,-8.26486170348E-05
5.6560E-07,1.36404189048E-02,-8.36189431194E-05
5.6580E-07,1.35459949030E-02,-7.95731716845E-05
5.6600E-07,1.35423939442E-02,-8.17668554429E-05
5.6620E-07,1.35811851593E-02,-8.48216202166E-05
5.6640E-07,1.36136312736E-02,-8.42065945324E-05
5.6660E-07,1.35889742756E-02,-8.24372826200E-05
5.6680E-07,1.36232057353E-02,-7.97674988452E-05
5.6700E-07,1.35852417676E-02,-7.83328793068E-05
5.6720E-07,1.35972979711E-02,-7.99033239540E-05
5.6740E-07,1.35562033625E-02,-7.62850707453E-05
5.6760E-07,1.34942785604E-02,-7.94584013578E-05
5.6780E-07,1.34636678500E-02,-8.53331475575E-05
5.6800E-07,1.36103923665E-02,-8.13672307935E-05
5.6820E-07,1.36702431133E-02,-7.76137328763E-05
5.6840E-07,1.37786045903E-02,-8.04784585778E-05
5.6860E-07,1.37969563017E-02,-7.42107508760E-05
5.6880E-07,1.36316425866E-02,-7.40815125462E-05
5.6900E-07,1.36927608633E-02,-7.79691134635E-05
5.6920E-07,1.35090330383E-02,-8.02390473019E-05
5.6940E-07,1.34729808429E-02,-8.29438994695E-05
5.6960E-07,1.35688230162E-02,-8.15389605295E-05
5.6980E-07,1.36379557895E-02,-8.09548755232E-05
5.7000E-07,1.36705171550E-02,-8.07539654020E-05
5.7020E-07,1.36202555383E-02,-7.63585104663E-05
5.7040E-07,1.36292188196E-02,-7.57511559930E-05
5.7060E-07,1.37082319940E-02,-7.81229080688E-05
5.7080E-07,1.35543993907E-02,-8.01110843252E-05
5.7100E-07,1.33950065589E-02,-7.79086258318E-05
5.7120E-07,1.34894997114E-02,-7.54092086162E-05
5.7140E-07,1.36121481424E-02,-7.52738799024E-05
5.7160E-07,1.36383036384E-02,-8.02116806675E-05
5.7180E-07,1.36166124372E-02,-8.19599301610E-05
5.7200E-07,1.35867335135E-02,-7.60357239340E-05
5.7220E-07,1.36803672882E-02,-7.32803960387E-05
5.7240E-07,1.35403443361E-02,-7.74073395003E-05
5.7260E-07,1.35748610133E-02,-7.81889629606E-05
5.7280E-07,1.35936336825E-02,-7.57637376953E-05
5.7300E-07,1.36839996791E-02,-7.39213259015E-05
5.7320E-07,1.35998830898E-02,-7.53718033489E-05
5.7340E-07,1.34521811502E-02,-7.68438396100E-05
5.7360E-07,1.35950364871E-02,-7.72801363897E-05
5.7380E-07,1.36428084457E-02,-8.02500214484E-05
5.7400E-07,1.35083357105E-02,-7.97063620817E-05
5.7420E-07,1.35291766142E-02,-7.75326143075E-05
5.7440E-07,1.35620120214E-02,-7.75768087301E-05
5.7460E-07,1.37421596097E-02,-7.53892840873E-05
5.7480E-07,1.38288892573E-02,-7.16263852138E-05
5.7500E-07,1.36061816243E-02,-7.61544921491E-05
5.7520E-07,1.35675734142E-02,-7.92569910232E-05
5.7540E-07,1.37197301025E-02,-7.54655608963E-05
5.7560E-07,1.35342423106E-02,-7.69810355324E-05
5.7580E-07,1.34532740572E-02,-7.73694607485E-05
5.7600E-07,1.36553575518E-02,-7.55288054291E-05
5.7620E-07,1.36350463377E-02,-7.03453808147E-05
5.7640E-07,1.35908778990E-02,-6.47295236643E-05
5.7660E-07,1.34391682455E-02,-6.93709117416E-05
5.7680E-07,1.34194626240E-02,-7.46814974640E-05
5.7700E-07,1.34143692208E-02,-6.99010882583E-05
5.7720E-07,1.36506450595E-02,-7.00648069438E-05
5.7740E-07,1.35614199331E-02,-7.68288828488E-05
5.7760E-07,1.35206617648E-02,-7.31879520286E-05
5.7780E-07,1.36816012906E-02,-6.94897219595E-05
5.7800E-07,1.36882369639E-02,-7.26843784619E-05
5.7820E-07,1.35838755174E-02,-7.46529662106E-05
5.7840E-07,1.36396016693E-02,-7.55958836582E-05
5.7860E-07,1.37175296200E-02,-7.55285610501E-05
5.7880E-07,1.36877589626E-02,-7.78838137221E-05
5.7900E-07,1.36187563417E-02,-7.63661969509E-05
5.7920E-07,1.34709857171E-02,-6.97932140026E-05
5.7940E-07,1.35827698046E-02,-6.38154887650E-05
5.7960E-07,1.37266030302E-02,-6.56768246610E-05
5.7980E-07,1.37069116114E-02,-6.85682564098E-05
5.8000E-07,1.35913333157E-02,-6.86532277670E-05
5.8020E-07,1.37016924797E-02,-7.08450595904E-05
5.8040E-07,1.37041374343E-02,-7.16308756787E-05
5.8060E-07,1.37038198533E-02,-7.00594420601E-05
5.8080E-07,1.36828974588E-02,-6.66888097357E-05
5.8100E-07,1.36593210278E-02,-6.38547154199E-05
5.8120E-07,1.35034639621E-02,-6.74355977271E-05
5.8140E-07,1.35490093613E-02,-6.78742122892E-05
5.8160E-07,1.36404705932E-02,-6.39784514029E-05
5.8180E-07,1.35753152659E-02,-6.38969662655E-05
5.8200E-07,1.36022181483E-02,-6.61769311000E-05
5.8220E-07,1.36489460943E-02,-6.36412274148E-05
5.8240E-07,1.37195403455E-02,-6.54673918206E-05
5.8260E-07,1.36625566753E-02,-6.59571350608E-05
5.8280E-07,1.36526935035E-02,-6.56311906930E-05
5.8300E-07,1.35786908446E-02,-6.25509035829E-05
5.8320E-07,1.36867482448E-02,-6.10372541528E-05
5.8340E-07,1.38022992993E-02,-5.99529787023E-05
5.8360E-07,1.37154679047E-02,-5.99466210287E-05
5.8380E-07,1.36139302282E-02,-5.98178485464E-05
5.8400E-07,1.36078018928E-02,-5.76165890377E-05
5.8420E-07,1.36715723434E-02,-5.98808296081E-05
5.8440E-07,1.36547719827E-02,-6.28371439930E-05
5.8460E-07,1.35903426213E-02,-6.13152085859E-05
5.8480E-07,1.36025075568E-02,-5.78700368349E-05
5.8500E-07,1.36351972120E-02,-5.64429777730E-05
5.8520E-07,1.35909342440E-02,-5.92490066830E-05
5.8540E-07,1.35673661949E-02,-5.90389628951E-05
5.8560E-07,1.34608696913E-02,-5.83473052885E-05
5.8580E-07,1.34841734776E-02,-5.94278119560E-05
5.8600E-07,1.36666975683E-02,-6.03959844504E-05
5.8620E-07,1.37397002196E-02,-5.59618259836E-05
5.8640E-07,1.35252934648E-02,-5.30281395707E-05
5.8660E-07,1.35939971311E-02,-5.89814727251E-05
5.8680E-07,1.36180641362E-02,-5.99854772966E-05
5.8700E-07,1.35109452764E-02,-5.61175985318E-05
5.8720E-07,1.34533038596E-02,-5.77838359457E-05
5.8740E-07,1.36084966594E-02,-5.96875716057E-05
5.8760E-07,1.36096179718E-02,-5.92235148940E-05
5.8780E-07,1.36256825877E-02,-5.69442755599E-05
5.8800E-07,1.34729275247E-02,-5.51248735804E-05
5.8820E-07,1.35790077271E-02,-5.80507475007E-05
5.8840E-07,1.37822383782E-02,-6.11366706025E-05
5.8860E-07,1.38277376769E-02,-5.97821959350E-05
5.8880E-07,1.37694464298E-02,-5.76496107560E-05
5.8900E-07,1.36563156499E-02,-5.56523161065E-05
5.8920E-07,1.36467898497E-02,-5.64629213940E-05
5.8940E-07,1.36436210247E-02,-5.39895763677E-05
5.8960E-07,1.36061338941E-02,-5.40210401695E-05
5.8980E-07,1.37378184823E-02,-5.63024216387E-05
5.9000E-07,1.37138772057E-02,-5.33069111463E-05
5.9020E-07,1.36394899106E-02,-5.07548302468E-05
5.9040E-07,1.35252969572E-02,-5.20550413113E-05
5.9060E-07,1.35118223494E-02,-5.28491701055E-05
5.9080E-07,1.36854802491E-02,-5.23621035796E-05
5.9100E-07,1.36415243847E-02,-5.47776605990E-05
5.9120E-07,1.35878646048E-02,-5.67260068897E-05
5.9140E-07,1.36935289716E-02,-5.51445422750E-05
5.9160E-07,1.36679758085E-02,-5.64468152877E-05
5.9180E-07,1.35281279450E-02,-5.65309695024E-05
5.9200E-07,1.35202962207E-02,-5.39004925694E-05
5.9220E-07,1.36542164488E-02,-5.43463239502E-05
5.9240E-07,1.36287471047E-02,-5.29814860839E-05
5.9260E-07,1.35207532672E-02,-5.14304772075E-05
5.9280E-07,1.35459539248E-02,-5.33312421348E-05
5.9300E-07,1.36047930224E-02,-4.88865257297E-05
5.9320E-07,1.35771334404E-02,-4.59218489993E-05
5.9340E-07,1.34919740027E-02,-4.55127432067E-05
5.9360E-07,1.34336250136E-02,-4.97611354161E-05
5.9380E-07,1.34466209216E-02,-5.15965251308E-05
5.9400E-07,1.35206799256E-02,-5.07110443953E-05
5.9420E-07,1.36759293033E-02,-4.98596583549E-05
5.9440E-07,1.36949501699E-02,-4.86885863412E-05
5.9460E-07,1.36472915998E-02,-4.76022336688E-05
5.9480E-07,1.38464051066E-02,-4.61267761011E-05
5.9500E-07,1.37826083461E-02,-4.91432726439E-05
5.9520E-07,1.34895823663E-02,-5.14521925766E-05
5.9540E-07,1.35168715147E-02,-5.32487909365E-05
5.9560E-07,1.36621480575E-02,-5.34097221736E-05
5.9580E-07,1.36591331335E-02,-5.39122724030E-05
5.9600E-07,1.36443211464E-02,-5.37847447265E-05
5.9620E-07,1.36047192151E-02,-5.13286780622E-05
5.9640E-07,1.36011482915E-02,-4.94706756491E-05
5.9660E-07,1.35330816498E-02,-4.74582676832E-05
5.9680E-07,1.34563467233E-02,-4.75502076615E-05
5.9700E-07,1.34384779027E-02,-5.16256291475E-05
5.9720E-07,1.34368515806E-02,-5.44888236616E-05
5.9740E-07,1.34327744832E-02,-5.13252147529E-05
5.9760E-07,1.35401338572E-02,-5.04134747256E-05
5.9780E-07,1.35712877614E-02,-5.25242872592E-05
5.9800E-07,1.35378965875E-02,-5.34841012266E-05
5.9820E-07,1.35213530390E-02,-5.40901574362E-05
5.9840E-07,1.35925561422E-02,-5.50876936000E-05
5.9860E-07,1.36692475295E-02,-5.29774843771E-05
5.9880E-07,1.36326495791E-02,-5.44003546294E-05
5.9900E-07,1.35950886412E-02,-5.41147671696E-05
5.9920E-07,1.35389955482E-02,-5.14906059075E-05
5.9940E-07,1.35797865456E-02,-5.11705686394E-05
5.9960E-07,1.34760900633E-02,-5.40402430166E-05
5.9980E-07,1.34296661941E-02,-5.41156950463E-05
6.0000E-07,1.35904480936E-02,-5.14642435182E-05
6.0020E-07,1.35970677016E-02,-4.79807615336E-05
6.0040E-07,1.35034681531E-02,-4.98703499381E-05
6.0060E-07,1.36629517889E-02,-5.32463318724E-05
6.0080E-07,1.37821263866E-02,-5.21675778609E-05
6.0100E-07,1.37320209993E-02,-5.16853378210E-05
6.0120E-07,1.34929511929E-02,-5.56617399734E-05
6.0140E-07,1.34238391416E-02,-5.42100062650E-05
6.0160E-07,1.34879662888E-02,-5.10777236950E-05
6.0180E-07,1.36468019569E-02,-4.62168183234E-05
6.0200E-07,1.37961437227E-02,-5.03956350554E-05
6.0220E-07,1.36549105169E-02,-5.56814430337E-05
6.0240E-07,1.34848414687E-02,-5.42877417114E-05
6.0260E-07,1.35868904414E-02,-5.15207027141E-05
6.0280E-07,1.35714069707E-02,-4.95903602857E-05
6.0300E-07,1.35195777053E-02,-4.96478619110E-05
6.0320E-07,1.35396316415E-02,-5.21687081140E-05
6.0340E-07,1.35999038117E-02,-5.27961513083E-05
6.0360E-07,1.35739541380E-02,-5.18550781589E-05
6.0380E-07,1.34671079228E-02,-5.09370988291E-05
6.0400E-07,1.35098740226E-02,-4.71751660164E-05
6.0420E-07,1.37711134972E-02,-4.93229256067E-05
6.0440E-07,1.36832306394E-02,-5.67707778942E-05
6.0460E-07,1.35999587597E-02,-5.91077746879E-05
6.0480E-07,1.36391590582E-02,-5.81970732715E-05
6.0500E-07,1.36478187284E-02,-5.61192175429E-05
6.0520E-07,1.34793881094E-02,-5.20394086894E-05
6.0540E-07,1.35807621060E-02,-5.22556459587E-05
6.0560E-07,1.35683038039E-02,-5.33321776483E-05
6.0580E-07,1.36441900628E-02,-5.31168797109E-05
6.0600E-07,1.34800663451E-02,-5.30363950003E-05
6.0620E-07,1.35798200732E-02,-5.51677086446E-05
6.0640E-07,1.35334101738E-02,-5.44475999717E-05
6.0660E-07,1.35057978565E-02,-5.40941820536E-05
6.0680E-07,1.33626323892E-02,-5.53175206352E-05
6.0700E-07,1.33505226346E-02,-5.49839928802E-05
6.0720E-07,1.34156956570E-02,-5.80227775555E-05
