in s,C1 in V,C3 in V
4.9560E-07,1.31986267166E-02,-8.630644870643E-05
4.9580E-07,1.31934806937E-02,-8.470892096590E-05
4.9600E-07,1.30646014819E-02,-8.384913467523E-05
4.9620E-07,1.31835525623E-02,-8.819950433168E-05
4.9640E-07,1.33959837491E-02,-8.884292338695E-05
4.9660E-07,1.32618211443E-02,-8.690677933115E-05
4.9680E-07,1.31363019114E-02,-8.601955292467E-05
4.9700E-07,1.32372940658E-02,-8.469484048616E-05
4.9720E-07,1.32404901320E-02,-8.594297529850E-05
4.9740E-07,1.32020442048E-02,-8.731385176722E-05
4.9760E-07,1.31385054206E-02,-8.387980657350E-05
4.9780E-07,1.32117157569E-02,-8.580507790390E-05
4.9800E-07,1.33523484925E-02,-8.886290277075E-05
4.9820E-07,1.32431912003E-02,-9.211172117572E-05
4.9840E-07,1.29674235592E-02,-8.901100010332E-05
4.9860E-07,1.31347540533E-02,-8.992098714877E-05
4.9880E-07,1.32129895734E-02,-8.677815679181E-05
4.9900E-07,1.32582274033E-02,-8.441542946454E-05
4.9920E-07,1.32554404205E-02,-8.926923634205E-05
4.9940E-07,1.32914984366E-02,-8.984551481623E-05
4.9960E-07,1.32666535443E-02,-9.249741458986E-05
4.9980E-07,1.32350661093E-02,-9.190884573106E-05
5.0000E-07,1.31857528118E-02,-8.978760704119E-05
5.0020E-07,1.31570904283E-02,-9.143941431027E-05
5.0040E-07,1.31621754495E-02,-8.965643752087E-05
5.0060E-07,1.31953303004E-02,-8.628302729409E-05
5.0080E-07,1.32182927569E-02,-8.628431880567E-05
5.0100E-07,1.32308756234E-02,-9.107246283162E-05
5.0120E-07,1.32468720200E-02,-9.604645837750E-05
5.0140E-07,1.31936571794E-02,-9.369197870325E-05
5.0160E-07,1.31587886950E-02,-8.889546087664E-05
5.0180E-07,1.31584424758E-02,-9.270424866769E-05
5.0200E-07,1.32817391073E-02,-9.419297706988E-05
5.0220E-07,1.33047437062E-02,-9.855683851708E-05
5.0240E-07,1.32275230950E-02,-9.810462925304E-05
5.0260E-07,1.31317188730E-02,-9.525166215096E-05
5.0280E-07,1.32121208822E-02,-9.322258933168E-05
5.0300E-07,1.30923947087E-02,-9.468934401590E-05
5.0320E-07,1.31252012448E-02,-9.822652992513E-05
5.0340E-07,1.32066770690E-02,-9.800352492090E-05
5.0360E-07,1.30465934286E-02,-9.148437693436E-05
5.0380E-07,1.31237225374E-02,-9.016649448965E-05
5.0400E-07,1.33130706614E-02,-9.662217219081E-05
5.0420E-07,1.32152831880E-02,-9.874907551054E-05
5.0440E-07,1.32774445461E-02,-9.512648164015E-05
5.0460E-07,1.31811225088E-02,-9.223607872333E-05
5.0480E-07,1.32897615200E-02,-8.887283239234E-05
5.0500E-07,1.33674394106E-02,-8.989207531046E-05
5.0520E-07,1.32777106715E-02,-9.597486057971E-05
5.0540E-07,1.33838779526E-02,-9.531751122046E-05
5.0560E-07,1.32758515188E-02,-9.346577195171E-05
5.0580E-07,1.32167637581E-02,-9.372712583933E-05
5.0600E-07,1.31852291757E-02,-9.516513688210E-05
5.0620E-07,1.32117243716E-02,-9.345643101912E-05
5.0640E-07,1.31270925282E-02,-8.915414764266E-05
5.0660E-07,1.30576787284E-02,-8.875898714829E-05
5.0680E-07,1.31451310823E-02,-9.620963936392E-05
5.0700E-07,1.32677965099E-02,-9.701151187252E-05
5.0720E-07,1.31081410451E-02,-9.546164391283E-05
5.0740E-07,1.30010501249E-02,-9.661528212670E-05
5.0760E-07,1.32191884564E-02,-9.612348653097E-05
5.0780E-07,1.32697643945E-02,-9.342947146576E-05
5.0800E-07,1.32229994284E-02,-9.295662204456E-05
5.0820E-07,1.31316476269E-02,-9.568644501921E-05
5.0840E-07,1.31338471780E-02,-9.568064823467E-05
5.0860E-07,1.33398010163E-02,-9.536785614397E-05
5.0880E-07,1.34596796939E-02,-9.500393220875E-05
5.0900E-07,1.31625482114E-02,-9.102379386965E-05
5.0920E-07,1.31356911967E-02,-8.730655923206E-05
5.0940E-07,1.31728954380E-02,-8.843189231772E-05
5.0960E-07,1.30813371157E-02,-8.889071532246E-05
5.0980E-07,1.29578905413E-02,-8.951064688805E-05
5.1000E-07,1.30007823696E-02,-9.083693316858E-05
5.1020E-07,1.30998620531E-02,-9.171688506100E-05
5.1040E-07,1.30532528507E-02,-9.685353898164E-05
5.1060E-07,1.30889176158E-02,-9.353830684628E-05
5.1080E-07,1.32937212707E-02,-8.903623563889E-05
5.1100E-07,1.33449374931E-02,-9.209951488953E-05
5.1120E-07,1.32069073385E-02,-9.709705198836E-05
5.1140E-07,1.31952634780E-02,-9.641822749469E-05
5.1160E-07,1.30738078384E-02,-9.441578984912E-05
5.1180E-07,1.31212503416E-02,-9.252896351460E-05
5.1200E-07,1.31118896184E-02,-9.021090446692E-05
5.1220E-07,1.30193063756E-02,-8.800255782623E-05
5.1240E-07,1.31075622281E-02,-8.741498012748E-05
5.1260E-07,1.33172760485E-02,-8.210895797890E-05
5.1280E-07,1.33975181030E-02,-8.657790041249E-05
5.1300E-07,1.33584966185E-02,-9.478520421032E-05
5.1320E-07,1.32721951464E-02,-9.530417561252E-05
5.1340E-07,1.32833973272E-02,-9.189465111773E-05
5.1360E-07,1.32355792681E-02,-8.865438672435E-05
5.1380E-07,1.32743576774E-02,-8.225726555753E-05
5.1400E-07,1.32920940174E-02,-8.279978451971E-05
5.1420E-07,1.32076302776E-02,-8.666583132651E-05
5.1440E-07,1.30883492762E-02,-9.031564305257E-05
5.1460E-07,1.30584514933E-02,-8.935174290743E-05
5.1480E-07,1.30532651907E-02,-8.698722548503E-05
5.1500E-07,1.33052105317E-02,-8.850266114529E-05
5.1520E-07,1.32401243551E-02,-8.452505777311E-05
5.1540E-07,1.31403666688E-02,-8.536739964690E-05
5.1560E-07,1.32900737459E-02,-8.574061045144E-05
5.1580E-07,1.32976116380E-02,-8.328844444547E-05
5.1600E-07,1.31072711898E-02,-7.923031082097E-05
5.1620E-07,1.31297742715E-02,-8.163771844190E-05
5.1640E-07,1.31594306091E-02,-8.595284484979E-05
5.1660E-07,1.32288942346E-02,-8.575679939892E-05
5.1680E-07,1.32375944173E-02,-8.477176051308E-05
5.1700E-07,1.33697299985E-02,-8.704987881426E-05
5.1720E-07,1.34957903298E-02,-8.828565716464E-05
5.1740E-07,1.34166747099E-02,-8.808894493338E-05
5.1760E-07,1.32850161986E-02,-8.322828403395E-05
5.1780E-07,1.31789702224E-02,-8.618872892763E-05
5.1800E-07,1.32153204409E-02,-8.729717024323E-05
5.1820E-07,1.32044269936E-02,-8.472020817641E-05
5.1840E-07,1.31649866467E-02,-7.922929563280E-05
5.1860E-07,1.32210734533E-02,-7.923324825894E-05
5.1880E-07,1.32614763221E-02,-8.415254378412E-05
5.1900E-07,1.31323563633E-02,-8.319918597769E-05
5.1920E-07,1.31977626821E-02,-7.989729545731E-05
5.1940E-07,1.32467444288E-02,-8.003427978326E-05
5.1960E-07,1.32020041579E-02,-8.163634283189E-05
5.1980E-07,1.32118147099E-02,-8.038894087728E-05
5.2000E-07,1.32292690920E-02,-7.749493974913E-05
5.2020E-07,1.32293098373E-02,-7.628580858652E-05
5.2040E-07,1.33876456181E-02,-7.874339894112E-05
5.2060E-07,1.32266090019E-02,-8.308907109965E-05
5.2080E-07,1.30590975983E-02,-8.001130289119E-05
5.2100E-07,1.31869826233E-02,-7.734085340705E-05
5.2120E-07,1.34055894101E-02,-8.196986518521E-05
5.2140E-07,1.33963432396E-02,-7.961551165860E-05
5.2160E-07,1.31816151785E-02,-7.501549581718E-05
5.2180E-07,1.29859613022E-02,-7.855683258455E-05
5.2200E-07,1.31546615390E-02,-7.858470520656E-05
5.2220E-07,1.33250230225E-02,-7.768735695351E-05
5.2240E-07,1.32268404355E-02,-7.727360469941E-05
5.2260E-07,1.31579262903E-02,-7.761034682114E-05
5.2280E-07,1.31702854065E-02,-8.014247841854E-05
5.2300E-07,1.33054424310E-02,-7.869879673887E-05
5.2320E-07,1.33348535979E-02,-7.738226587605E-05
5.2340E-07,1.32482673740E-02,-7.206093180645E-05
5.2360E-07,1.32072787033E-02,-6.859309105854E-05
5.2380E-07,1.31842824863E-02,-7.460331139807E-05
5.2400E-07,1.31022117799E-02,-7.125871689711E-05
5.2420E-07,1.31522296229E-02,-6.671198341716E-05
5.2440E-07,1.31450321293E-02,-7.220346662868E-05
5.2460E-07,1.30988434190E-02,-7.216284108069E-05
5.2480E-07,1.32092565997E-02,-7.096305685770E-05
5.2500E-07,1.31414877484E-02,-7.669505556766E-05
5.2520E-07,1.31836200831E-02,-7.371177795064E-05
5.2540E-07,1.32134636166E-02,-6.471050088946E-05
5.2560E-07,1.31155224750E-02,-6.421701131109E-05
5.2580E-07,1.31344525376E-02,-7.222673185822E-05
5.2600E-07,1.32103048032E-02,-7.627963936608E-05
5.2620E-07,1.31428989349E-02,-7.611228950042E-05
5.2640E-07,1.30770437187E-02,-7.328953175526E-05
5.2660E-07,1.30707796430E-02,-6.862349864747E-05
5.2680E-07,1.30717463559E-02,-6.734033083264E-05
5.2700E-07,1.30587048130E-02,-6.742277732771E-05
5.2720E-07,1.32025492145E-02,-6.823932501208E-05
5.2740E-07,1.32522986038E-02,-7.223026399221E-05
5.2760E-07,1.33867224446E-02,-7.133237510640E-05
5.2780E-07,1.33183133090E-02,-7.063693516608E-05
5.2800E-07,1.31439001067E-02,-7.232963829953E-05
5.2820E-07,1.31494095782E-02,-6.962008905318E-05
5.2840E-07,1.31963307736E-02,-6.833949224744E-05
5.2860E-07,1.31143885897E-02,-6.783135752846E-05
5.2880E-07,1.32589880610E-02,-6.796045462321E-05
5.2900E-07,1.32994938409E-02,-6.897523431759E-05
5.2920E-07,1.31827993551E-02,-6.895011291560E-05
5.2940E-07,1.31363214692E-02,-6.629229020979E-05
5.2960E-07,1.31396115990E-02,-6.353730979096E-05
5.2980E-07,1.31074979668E-02,-5.809731283877E-05
5.3000E-07,1.30173287122E-02,-5.687365066912E-05
5.3020E-07,1.29546046024E-02,-6.212780811544E-05
5.3040E-07,1.30265837302E-02,-6.158094006311E-05
5.3060E-07,1.32193796104E-02,-6.276160991471E-05
5.3080E-07,1.32105560275E-02,-6.400731788669E-05
5.3100E-07,1.32032849593E-02,-6.219745362829E-05
5.3120E-07,1.32512066280E-02,-6.398308552522E-05
5.3140E-07,1.32803621469E-02,-6.537921555061E-05
5.3160E-07,1.32085045567E-02,-6.741744909156E-05
5.3180E-07,1.32313317386E-02,-6.607227069978E-05
5.3200E-07,1.31488400744E-02,-5.849526059534E-05
5.3220E-07,1.32110892097E-02,-5.565985204373E-05
5.3240E-07,1.31748335203E-02,-6.333567780163E-05
5.3260E-07,1.31671484793E-02,-6.752749789227E-05
5.3280E-07,1.30901253084E-02,-6.538163037691E-05
5.3300E-07,1.29824336851E-02,-6.187735698838E-05
5.3320E-07,1.31552440813E-02,-6.239739764202E-05
5.3340E-07,1.32849056041E-02,-5.861084187124E-05
5.3360E-07,1.31851339480E-02,-5.684663104545E-05
5.3380E-07,1.31555272033E-02,-6.051145434100E-05
5.3400E-07,1.30189035786E-02,-6.073144982290E-05
5.3420E-07,1.30285227438E-02,-6.179777584691E-05
5.3440E-07,1.31117755314E-02,-5.814960404020E-05
5.3460E-07,1.30990620470E-02,-5.641751280706E-05
5.3480E-07,1.29722357029E-02,-6.242330596503E-05
5.3500E-07,1.29883040441E-02,-6.500460510794E-05
5.3520E-07,1.31704777246E-02,-6.052477192786E-05
5.3540E-07,1.32037331583E-02,-5.974174347427E-05
5.3560E-07,1.31790039828E-02,-6.261580726784E-05
5.3580E-07,1.31237311522E-02,-6.336961151753E-05
5.3600E-07,1.30810481729E-02,-6.203982313815E-05
5.3620E-07,1.30616093753E-02,-6.278880974930E-05
5.3640E-07,1.31030339049E-02,-6.057831259165E-05
5.3660E-07,1.31256291876E-02,-6.069515534397E-05
5.3680E-07,1.31898287451E-02,-5.739502488356E-05
5.3700E-07,1.31919775391E-02,-5.782981976587E-05
5.3720E-07,1.30962992785E-02,-5.918148575071E-05
5.3740E-07,1.30154073937E-02,-5.980246253963E-05
5.3760E-07,1.29796243506E-02,-5.717713186238E-05
5.3780E-07,1.30976792658E-02,-5.867326693330E-05
5.3800E-07,1.32847128203E-02,-5.750890016276E-05
5.3820E-07,1.32185376948E-02,-5.643397807796E-05
5.3840E-07,1.31543171825E-02,-5.782916499954E-05
5.3860E-07,1.32019540993E-02,-5.847018724959E-05
5.3880E-07,1.31727406057E-02,-5.905242469814E-05
5.3900E-07,1.32525996538E-02,-6.233547116350E-05
5.3920E-07,1.32671513362E-02,-6.185394759010E-05
5.3940E-07,1.31238044938E-02,-6.115251864027E-05
5.3960E-07,1.30010231165E-02,-5.931201852579E-05
5.3980E-07,1.31239805138E-02,-5.954498919379E-05
5.4000E-07,1.31706455955E-02,-5.709582069609E-05
5.4020E-07,1.31669016788E-02,-5.667161620874E-05
5.4040E-07,1.30966080120E-02,-5.696973312367E-05
5.4060E-07,1.31207986502E-02,-6.185340695735E-05
5.4080E-07,1.31898101186E-02,-6.227561711054E-05
5.4100E-07,1.33034116821E-02,-5.697805886809E-05
5.4120E-07,1.34192810161E-02,-5.764644914959E-05
5.4140E-07,1.32391921012E-02,-6.146737714950E-05
5.4160E-07,1.30321053090E-02,-5.707347454224E-05
5.4180E-07,1.31202170392E-02,-5.679093385767E-05
5.4200E-07,1.31282822927E-02,-5.881863106694E-05
5.4220E-07,1.32162370952E-02,-5.818457697239E-05
5.4240E-07,1.33600353962E-02,-6.848709099647E-05
5.4260E-07,1.33174010785E-02,-6.869391306024E-05
5.4280E-07,1.32696812740E-02,-6.619722895045E-05
5.4300E-07,1.31784312194E-02,-6.156577231083E-05
5.4320E-07,1.31447504042E-02,-5.669257473852E-05
5.4340E-07,1.32907738676E-02,-5.748923915159E-05
5.4360E-07,1.32895731600E-02,-5.751107470784E-05
5.4380E-07,1.31546291756E-02,-5.621928680409E-05
5.4400E-07,1.31099045044E-02,-5.838513971027E-05
5.4420E-07,1.31037214538E-02,-6.379880184028E-05
5.4440E-07,1.31038052728E-02,-6.086455360707E-05
5.4460E-07,1.31369757233E-02,-6.202782709803E-05
5.4480E-07,1.31157816155E-02,-6.514171558153E-05
5.4500E-07,1.32892511552E-02,-6.411104729120E-05
5.4520E-07,1.32388705621E-02,-6.516674687806E-05
5.4540E-07,1.32635096321E-02,-6.552960756887E-05
5.4560E-07,1.32767046103E-02,-6.170529761072E-05
5.4580E-07,1.32645240752E-02,-6.056889356766E-05
5.4600E-07,1.32468552561E-02,-6.166069540847E-05
5.4620E-07,1.31102425745E-02,-6.075670337956E-05
5.4640E-07,1.31431543501E-02,-6.038197880331E-05
5.4660E-07,1.32260506740E-02,-6.432860992569E-05
5.4680E-07,1.31242608419E-02,-6.377613731381E-05
5.4700E-07,1.32017245283E-02,-5.965753091220E-05
5.4720E-07,1.33573413128E-02,-5.994805494044E-05
5.4740E-07,1.32574201794E-02,-6.196659743507E-05
5.4760E-07,1.33081288310E-02,-6.721225493308E-05
5.4780E-07,1.32941466523E-02,-7.417792953271E-05
5.4800E-07,1.32450603647E-02,-7.262946121115E-05
5.4820E-07,1.33111761184E-02,-7.441578391660E-05
5.4840E-07,1.32298511686E-02,-7.408312657569E-05
5.4860E-07,1.31368977251E-02,-7.256236868631E-05
5.4880E-07,1.32816543570E-02,-7.095247847680E-05
5.4900E-07,1.32923291763E-02,-6.875302824844E-05
5.4920E-07,1.31750453962E-02,-6.373248422239E-05
5.4940E-07,1.32844965206E-02,-6.270949291717E-05
5.4960E-07,1.32289133267E-02,-6.475778823439E-05
5.4980E-07,1.31389552495E-02,-7.218913385365E-05
5.5000E-07,1.31670725765E-02,-7.070391956437E-05
5.5020E-07,1.33377106627E-02,-6.554608485382E-05
5.5040E-07,1.31939745275E-02,-6.490025697928E-05
5.5060E-07,1.31176174851E-02,-6.399556813482E-05
5.5080E-07,1.33082967019E-02,-6.807564544212E-05
5.5100E-07,1.32441062247E-02,-6.958917086665E-05
5.5120E-07,1.30776190432E-02,-6.909447988216E-05
5.5140E-07,1.30655227927E-02,-7.127439524699E-05
5.5160E-07,1.30054452689E-02,-7.043930986617E-05
5.5180E-07,1.31576678483E-02,-6.928752782475E-05
5.5200E-07,1.33613310987E-02,-6.858485541958E-05
5.5220E-07,1.31550326711E-02,-6.785325315502E-05
5.5240E-07,1.31799031748E-02,-6.514750035200E-05
5.5260E-07,1.32501879940E-02,-6.989521706197E-05
5.5280E-07,1.32312502479E-02,-7.109601647314E-05
5.5300E-07,1.31295579718E-02,-6.874687104206E-05
5.5320E-07,1.30752560450E-02,-7.016058364604E-05
5.5340E-07,1.31540727103E-02,-7.190885781962E-05
5.5360E-07,1.32890301989E-02,-7.561633703951E-05
5.5380E-07,1.32493584184E-02,-7.450600350927E-05
5.5400E-07,1.32069452899E-02,-6.947659310605E-05
5.5420E-07,1.31827912061E-02,-6.946015186328E-05
5.5440E-07,1.32689946564E-02,-7.141910461429E-05
5.5460E-07,1.33023101604E-02,-7.009613421466E-05
5.5480E-07,1.32786734262E-02,-7.125142436195E-05
5.5500E-07,1.32311368594E-02,-7.355894107092E-05
5.5520E-07,1.31839611800E-02,-7.704632268939E-05
5.5540E-07,1.31424495718E-02,-7.761473796051E-05
5.5560E-07,1.31141417893E-02,-7.204521741439E-05
5.5580E-07,1.30273162154E-02,-7.092476203758E-05
5.5600E-07,1.29326516995E-02,-7.690631082002E-05
5.5620E-07,1.30491361720E-02,-7.656950862799E-05
5.5640E-07,1.31355873542E-02,-7.495728769060E-05
5.5660E-07,1.32586739725E-02,-7.869036887493E-05
5.5680E-07,1.31703892490E-02,-7.392475722078E-05
5.5700E-07,1.30099754548E-02,-6.777839353960E-05
5.5720E-07,1.30161759676E-02,-7.159868479427E-05
5.5740E-07,1.31680136779E-02,-7.598017086927E-05
5.5760E-07,1.31514708279E-02,-7.380136079807E-05
5.5780E-07,1.31108286092E-02,-7.662666552421E-05
5.5800E-07,1.31050062133E-02,-7.874867311399E-05
5.5820E-07,1.32314928574E-02,-7.715610718075E-05
5.5840E-07,1.33627709234E-02,-7.606000430603E-05
5.5860E-07,1.32885365980E-02,-7.698163898382E-05
5.5880E-07,1.33118662285E-02,-7.517241147067E-05
5.5900E-07,1.31575581850E-02,-7.412074860837E-05
5.5920E-07,1.30872065434E-02,-7.939590663370E-05
5.5940E-07,1.31715485128E-02,-8.387312074844E-05
5.5960E-07,1.32124261232E-02,-7.901789621171E-05
5.5980E-07,1.30966995144E-02,-7.872192380671E-05
5.6000E-07,1.32335664472E-02,-7.959067859407E-05
5.6020E-07,1.31009840639E-02,-8.263293323759E-05
5.6040E-07,1.30160385976E-02,-7.970186272357E-05
5.6060E-07,1.31258506095E-02,-7.595235831756E-05
5.6080E-07,1.32318509510E-02,-7.806256209221E-05
5.6100E-07,1.31782316836E-02,-8.708943511080E-05
5.6120E-07,1.32550702197E-02,-8.238723367173E-05
5.6140E-07,1.32809593575E-02,-7.588581243250E-05
5.6160E-07,1.32938232506E-02,-7.987033590395E-05
5.6180E-07,1.32137055276E-02,-8.333346113283E-05
5.6200E-07,1.32766627008E-02,-7.733792798314E-05
5.6220E-07,1.32856269134E-02,-8.027020591032E-05
5.6240E-07,1.31205816520E-02,-8.336103340331E-05
5.6260E-07,1.30441917805E-02,-8.375485432986E-05
5.6280E-07,1.29351355368E-02,-7.864138754737E-05
5.6300E-07,1.30166854011E-02,-7.892344766948E-05
5.6320E-07,1.30872293608E-02,-8.196951677743E-05
5.6340E-07,1.31589921890E-02,-8.170900387410E-05
5.6360E-07,1.30511960248E-02,-7.965996368509E-05
5.6380E-07,1.31655624369E-02,-8.055703561474E-05
5.6400E-07,1.32293312578E-02,-8.002690314967E-05
5.6420E-07,1.31613973295E-02,-8.027731222753E-05
5.6440E-07,1.28852140857E-02,-7.705827668030E-05
5.6460E-07,1.29144808976E-02,-7.626870657038E-05
5.6480E-07,1.30698909285E-02,-8.074726025294E-05
5.6500E-07,1.30752295023E-02,-8.499250086676E-05
5.6520E-07,1.31717969431E-02,-8.661725246999E-05
5.6540E-07,1.32140051806E-02,-8.318581432756E-05
5.6560E-07,1.31934425095E-02,-7.928921576310E-05
5.6580E-07,1.32303789956E-02,-8.110325490776E-05
5.6600E-07,1.32217779988E-02,-8.307085778285E-05
5.6620E-07,1.31314066472E-02,-8.321476821508E-05
5.6640E-07,1.30631786538E-02,-8.659445578884E-05
5.6660E-07,1.31157045485E-02,-8.319233796280E-05
5.6680E-07,1.31884492235E-02,-7.928321473952E-05
5.6700E-07,1.32775691105E-02,-8.501228201855E-05
5.6720E-07,1.33507210063E-02,-8.678612211440E-05
5.6740E-07,1.32631871616E-02,-8.076652480010E-05
5.6760E-07,1.31333731348E-02,-7.975831679720E-05
5.6780E-07,1.30502996268E-02,-7.835559105221E-05
5.6800E-07,1.31003246875E-02,-7.769034845475E-05
5.6820E-07,1.32498773979E-02,-7.876760727447E-05
5.6840E-07,1.32637669099E-02,-8.074725424592E-05
5.6860E-07,1.33071136894E-02,-8.078906918596E-05
5.6880E-07,1.32309973938E-02,-8.124022121262E-05
5.6900E-07,1.31302371388E-02,-8.271003347542E-05
5.6920E-07,1.31314464612E-02,-8.686488629971E-05
5.6940E-07,1.31188391475E-02,-8.805051795859E-05
5.6960E-07,1.30101898918E-02,-8.756402657088E-05
5.6980E-07,1.29906921880E-02,-8.563596197125E-05
5.7000E-07,1.30719540408E-02,-8.397178021912E-05
5.7020E-07,1.31559043890E-02,-8.606300778408E-05
5.7040E-07,1.32264003856E-02,-8.717031377088E-05
5.7060E-07,1.30907551153E-02,-8.559713853244E-05
5.7080E-07,1.30866216728E-02,-8.030165271554E-05
5.7100E-07,1.29710391862E-02,-7.560675582569E-05
5.7120E-07,1.29323825473E-02,-7.904604515713E-05
5.7140E-07,1.30144187948E-02,-8.090937198792E-05
5.7160E-07,1.32155958796E-02,-8.494713577162E-05
5.7180E-07,1.32348048734E-02,-8.652833039593E-05
5.7200E-07,1.31837416207E-02,-8.464451358374E-05
5.7220E-07,1.32184990449E-02,-7.922184691485E-05
5.7240E-07,1.32745038951E-02,-7.805724587012E-05
5.7260E-07,1.31723582977E-02,-8.214532454219E-05
5.7280E-07,1.31127687870E-02,-8.161030836124E-05
5.7300E-07,1.32239973405E-02,-8.132555108238E-05
5.7320E-07,1.33213855093E-02,-8.257691767719E-05
5.7340E-07,1.31777196890E-02,-8.496330069099E-05
5.7360E-07,1.29954756936E-02,-8.634986151662E-05
5.7380E-07,1.31318420405E-02,-8.642276884709E-05
5.7400E-07,1.31232256768E-02,-8.315081736725E-05
5.7420E-07,1.30127961980E-02,-7.873774031829E-05
5.7440E-07,1.30749442847E-02,-8.001363962609E-05
5.7460E-07,1.32728016702E-02,-8.651329479832E-05
5.7480E-07,1.33564360673E-02,-8.395876899082E-05
5.7500E-07,1.32377445931E-02,-8.506871206406E-05
5.7520E-07,1.31984444102E-02,-8.243944077473E-05
5.7540E-07,1.31502056262E-02,-7.975537335221E-05
5.7560E-07,1.30153773585E-02,-7.919345168117E-05
5.7580E-07,1.31238510599E-02,-7.689659144450E-05
5.7600E-07,1.32386214333E-02,-7.515232996736E-05
5.7620E-07,1.32330437424E-02,-7.827013503481E-05
5.7640E-07,1.31701992592E-02,-7.917858428042E-05
5.7660E-07,1.31210137857E-02,-7.532060491573E-05
5.7680E-07,1.31669282215E-02,-7.189261480886E-05
5.7700E-07,1.32374165347E-02,-7.941156095546E-05
5.7720E-07,1.31673577940E-02,-8.660926912632E-05
5.7740E-07,1.31383142667E-02,-8.577988441754E-05
5.7760E-07,1.30049304804E-02,-7.943707882147E-05
5.7780E-07,1.30637416383E-02,-7.836115956958E-05
5.7800E-07,1.32490890333E-02,-7.814532095287E-05
5.7820E-07,1.32658188464E-02,-7.982363724802E-05
5.7840E-07,1.32961953292E-02,-7.801207900699E-05
5.7860E-07,1.31781490287E-02,-7.897797949333E-05
5.7880E-07,1.30047979997E-02,-7.847450623009E-05
5.7900E-07,1.31453194423E-02,-7.447997504566E-05
5.7920E-07,1.34001136990E-02,-7.602481512073E-05
5.7940E-07,1.32311408175E-02,-7.593400083203E-05
5.7960E-07,1.32366125705E-02,-7.201766316500E-05
5.7980E-07,1.31363170454E-02,-7.242409284879E-05
5.8000E-07,1.30993591389E-02,-7.683732608054E-05
5.8020E-07,1.30928873783E-02,-7.260937970784E-05
5.8040E-07,1.31395163713E-02,-7.210896402318E-05
5.8060E-07,1.33174658054E-02,-7.720591747854E-05
5.8080E-07,1.33355928352E-02,-7.668363019545E-05
5.8100E-07,1.31834135624E-02,-6.949470430333E-05
5.8120E-07,1.31737466669E-02,-7.134723049309E-05
5.8140E-07,1.31824116921E-02,-7.663362767268E-05
5.8160E-07,1.32112039952E-02,-7.411295148265E-05
5.8180E-07,1.33009858197E-02,-6.960474709701E-05
5.8200E-07,1.31501683732E-02,-7.364759282861E-05
5.8220E-07,1.31530296290E-02,-7.407676513027E-05
5.8240E-07,1.31480251672E-02,-6.744297296461E-05
5.8260E-07,1.32423965493E-02,-6.357883038651E-05
5.8280E-07,1.32737090113E-02,-6.261244933773E-05
