in s,C1 in V,C3 in V
3.6680E-07,1.14947164198E-02,-2.86862705871E-05
3.6700E-07,1.16695324192E-02,-3.13241844103E-05
3.6720E-07,1.17477418622E-02,-3.44866436943E-05
3.6740E-07,1.16466945270E-02,-3.69913660958E-05
3.6760E-07,1.14747688873E-02,-3.40660640076E-05
3.6780E-07,1.14873408107E-02,-3.35862626359E-05
3.6800E-07,1.16229353240E-02,-3.66535951421E-05
3.6820E-07,1.15911159897E-02,-3.78511992320E-05
3.6840E-07,1.15255459910E-02,-3.53293028697E-05
3.6860E-07,1.14864586154E-02,-3.34908162281E-05
3.6880E-07,1.14591028774E-02,-3.62117354795E-05
3.6900E-07,1.16512305336E-02,-3.62605323121E-05
3.6920E-07,1.17043764563E-02,-3.17689822093E-05
3.6940E-07,1.15558533231E-02,-2.95633104667E-05
3.6960E-07,1.15098487819E-02,-3.16082370505E-05
3.6980E-07,1.16558398819E-02,-3.61630533859E-05
3.7000E-07,1.16348522948E-02,-4.01425563768E-05
3.7020E-07,1.16682609310E-02,-3.39168992862E-05
3.7040E-07,1.15893124836E-02,-2.88790197149E-05
3.7060E-07,1.16640320281E-02,-3.29017874822E-05
3.7080E-07,1.17293170420E-02,-3.50327887610E-05
3.7100E-07,1.16767890519E-02,-3.88296642378E-05
3.7120E-07,1.16508999141E-02,-3.89519472644E-05
3.7140E-07,1.16232841043E-02,-3.74726426825E-05
3.7160E-07,1.16400765488E-02,-3.46013047770E-05
3.7180E-07,1.15922573255E-02,-3.44968636557E-05
3.7200E-07,1.14569002995E-02,-3.68030876890E-05
3.7220E-07,1.15638957592E-02,-3.74132570848E-05
3.7240E-07,1.16381796775E-02,-3.37876130864E-05
3.7260E-07,1.16284019547E-02,-3.28838882074E-05
3.7280E-07,1.14631413249E-02,-3.62481446043E-05
3.7300E-07,1.14151346730E-02,-3.80683590695E-05
3.7320E-07,1.16185478633E-02,-3.69578008577E-05
3.7340E-07,1.16405664245E-02,-3.61682371274E-05
3.7360E-07,1.15601900266E-02,-3.63889702633E-05
3.7380E-07,1.14646433154E-02,-4.18878340200E-05
3.7400E-07,1.15788383642E-02,-4.06447154507E-05
3.7420E-07,1.17268348346E-02,-3.48833781704E-05
3.7440E-07,1.16178663680E-02,-3.15137331411E-05
3.7460E-07,1.14690426504E-02,-3.82294033691E-05
3.7480E-07,1.15092140855E-02,-4.25658428147E-05
3.7500E-07,1.16565050790E-02,-3.82529576346E-05
3.7520E-07,1.16335584549E-02,-3.67820535824E-05
3.7540E-07,1.15841306048E-02,-3.80911839232E-05
3.7560E-07,1.15702995332E-02,-3.51422538087E-05
3.7580E-07,1.15472281119E-02,-3.48661468402E-05
3.7600E-07,1.15642538527E-02,-3.99886340871E-05
3.7620E-07,1.15628419677E-02,-4.17641454414E-05
3.7640E-07,1.14933846286E-02,-3.86643172279E-05
3.7660E-07,1.16600145353E-02,-3.59229211733E-05
3.7680E-07,1.17308553541E-02,-3.48169893995E-05
3.7700E-07,1.14307233831E-02,-4.17971001044E-05
3.7720E-07,1.12732597860E-02,-4.29294341281E-05
3.7740E-07,1.13954528002E-02,-3.77056364939E-05
3.7760E-07,1.15517184837E-02,-3.49886634424E-05
3.7780E-07,1.16890170844E-02,-3.88287709132E-05
3.7800E-07,1.16374893347E-02,-3.96590464786E-05
3.7820E-07,1.17335031042E-02,-3.94214795008E-05
3.7840E-07,1.15339874988E-02,-3.51413113102E-05
3.7860E-07,1.13646749174E-02,-3.41513560191E-05
3.7880E-07,1.14444506122E-02,-3.55914813504E-05
3.7900E-07,1.14044521702E-02,-3.72812909111E-05
3.7920E-07,1.14692314761E-02,-3.72203358486E-05
3.7940E-07,1.15468660602E-02,-4.04747379050E-05
3.7960E-07,1.15219354862E-02,-4.48725053146E-05
3.7980E-07,1.16704933112E-02,-4.49751843736E-05
3.8000E-07,1.17347487481E-02,-4.36630298421E-05
3.8020E-07,1.15592261078E-02,-4.22424511090E-05
3.8040E-07,1.15005923668E-02,-3.93899017051E-05
3.8060E-07,1.15861112950E-02,-3.95693206266E-05
3.8080E-07,1.15898901364E-02,-3.80688385144E-05
3.8100E-07,1.15353365196E-02,-3.78748231605E-05
3.8120E-07,1.15042280173E-02,-3.86785366610E-05
3.8140E-07,1.15175144980E-02,-3.85084238872E-05
3.8160E-07,1.16451799637E-02,-3.64385989532E-05
3.8180E-07,1.16894757608E-02,-3.51355169937E-05
3.8200E-07,1.16441177903E-02,-3.35213777646E-05
3.8220E-07,1.15935781738E-02,-3.68074764535E-05
3.8240E-07,1.15986599354E-02,-3.92314554229E-05
3.8260E-07,1.17264513625E-02,-4.06351060644E-05
3.8280E-07,1.16374443984E-02,-4.04540971890E-05
3.8300E-07,1.16135848453E-02,-4.02078592256E-05
3.8320E-07,1.17285440443E-02,-4.00282763913E-05
3.8340E-07,1.18035285501E-02,-3.65035534874E-05
3.8360E-07,1.16930634482E-02,-3.36073827967E-05
3.8380E-07,1.15850791568E-02,-3.66137274578E-05
3.8400E-07,1.16251721280E-02,-3.62126001194E-05
3.8420E-07,1.15818032296E-02,-3.42091803476E-05
3.8440E-07,1.14350600867E-02,-3.46961610988E-05
3.8460E-07,1.16329300450E-02,-3.82609155998E-05
3.8480E-07,1.17144454503E-02,-3.80595118776E-05
3.8500E-07,1.16744893836E-02,-3.17828164473E-05
3.8520E-07,1.14264460513E-02,-3.28741312996E-05
3.8540E-07,1.13622697769E-02,-3.48734614477E-05
3.8560E-07,1.13834704040E-02,-3.77692346498E-05
3.8580E-07,1.15160232177E-02,-4.15772152171E-05
3.8600E-07,1.14925457397E-02,-3.90153733119E-05
3.8620E-07,1.15935004083E-02,-3.45089194402E-05
3.8640E-07,1.17046595784E-02,-3.13788493201E-05
3.8660E-07,1.15930962143E-02,-3.15272108689E-05
3.8680E-07,1.14609559765E-02,-3.11515104994E-05
3.8700E-07,1.13585058367E-02,-3.58004988208E-05
3.8720E-07,1.14109846996E-02,-4.27115612701E-05
3.8740E-07,1.15192465251E-02,-3.76591385379E-05
3.8760E-07,1.16126777371E-02,-3.15144051835E-05
3.8780E-07,1.17306141416E-02,-3.39354091361E-05
3.8800E-07,1.16899749497E-02,-3.76991537437E-05
3.8820E-07,1.16491469322E-02,-3.59486677721E-05
3.8840E-07,1.18628316792E-02,-3.12549845353E-05
3.8860E-07,1.17465579184E-02,-2.97661279365E-05
3.8880E-07,1.14248979604E-02,-3.51026033089E-05
3.8900E-07,1.13971787738E-02,-3.78855430558E-05
3.8920E-07,1.13951217150E-02,-3.37500729635E-05
3.8940E-07,1.15528402617E-02,-3.06790688112E-05
3.8960E-07,1.16678453283E-02,-3.24374635741E-05
3.8980E-07,1.15773491794E-02,-3.35753952190E-05
3.9000E-07,1.15452206461E-02,-3.17799479738E-05
3.9020E-07,1.13249463262E-02,-3.46762661859E-05
3.9040E-07,1.13628022606E-02,-3.45361904278E-05
3.9060E-07,1.14664451918E-02,-3.23279329613E-05
3.9080E-07,1.15064028883E-02,-2.96994441226E-05
3.9100E-07,1.14897173131E-02,-3.32155493125E-05
3.9120E-07,1.13717876608E-02,-3.50249537304E-05
3.9140E-07,1.12427484943E-02,-3.40608884618E-05
3.9160E-07,1.13440023502E-02,-3.19318172559E-05
3.9180E-07,1.15910789696E-02,-3.25343729034E-05
3.9200E-07,1.14854017971E-02,-3.29681598619E-05
3.9220E-07,1.13589936169E-02,-3.32093001381E-05
3.9240E-07,1.16047247080E-02,-3.29687335566E-05
3.9260E-07,1.16910382872E-02,-3.15562767014E-05
3.9280E-07,1.16877982160E-02,-2.93590997383E-05
3.9300E-07,1.17190769175E-02,-3.06673982218E-05
3.9320E-07,1.16845644312E-02,-3.06889486536E-05
3.9340E-07,1.16544852732E-02,-2.79571251050E-05
3.9360E-07,1.15786991315E-02,-2.95466610268E-05
3.9380E-07,1.14305992844E-02,-3.30120475069E-05
3.9400E-07,1.14710796857E-02,-3.11267023012E-05
3.9420E-07,1.16445494583E-02,-2.67245174423E-05
3.9440E-07,1.17682276992E-02,-2.39998281971E-05
3.9460E-07,1.15902389167E-02,-2.70589486733E-05
3.9480E-07,1.14567650249E-02,-2.96219420657E-05
3.9500E-07,1.14916595863E-02,-3.03720233068E-05
3.9520E-07,1.15644675912E-02,-2.88440079465E-05
3.9540E-07,1.16301870672E-02,-2.60391120836E-05
3.9560E-07,1.13367375685E-02,-2.86979165897E-05
3.9580E-07,1.13120773109E-02,-2.74047062770E-05
3.9600E-07,1.16001109360E-02,-2.67684583589E-05
3.9620E-07,1.17163025076E-02,-2.76361838952E-05
3.9640E-07,1.17062865989E-02,-2.79339478388E-05
3.9660E-07,1.17058730917E-02,-2.63433096036E-05
3.9680E-07,1.16131503833E-02,-2.41325770542E-05
3.9700E-07,1.16613584338E-02,-2.74706483856E-05
3.9720E-07,1.17191693513E-02,-3.08539309576E-05
3.9740E-07,1.17429483449E-02,-3.10556092337E-05
3.9760E-07,1.14455628442E-02,-2.92251461223E-05
3.9780E-07,1.14226462552E-02,-3.06840558574E-05
3.9800E-07,1.14278497873E-02,-3.00053299442E-05
3.9820E-07,1.14395299694E-02,-2.99897664264E-05
3.9840E-07,1.13444663817E-02,-2.99906269684E-05
3.9860E-07,1.14702924853E-02,-2.68142146096E-05
3.9880E-07,1.15857303841E-02,-1.98141639158E-05
3.9900E-07,1.15394073306E-02,-2.21998487636E-05
3.9920E-07,1.14739404758E-02,-2.65828763172E-05
3.9940E-07,1.14382468397E-02,-2.89472402111E-05
3.9960E-07,1.15676464280E-02,-2.77357363179E-05
3.9980E-07,1.16367528914E-02,-2.79359885529E-05
4.0000E-07,1.15154970204E-02,-2.42946048304E-05
4.0020E-07,1.12991642905E-02,-2.60752876326E-05
4.0040E-07,1.12277611857E-02,-2.97423482910E-05
4.0060E-07,1.15019101882E-02,-3.05346985385E-05
4.0080E-07,1.17991853273E-02,-2.91129355356E-05
4.0100E-07,1.16485760314E-02,-2.70050213709E-05
4.0120E-07,1.15398688009E-02,-2.57794332728E-05
4.0140E-07,1.15139591740E-02,-2.72886888161E-05
4.0160E-07,1.14099504659E-02,-2.27110804096E-05
4.0180E-07,1.15590719739E-02,-1.95269887373E-05
4.0200E-07,1.18731155759E-02,-1.86770969108E-05
4.0220E-07,1.17251344724E-02,-2.19074898437E-05
4.0240E-07,1.14404449938E-02,-1.99549567923E-05
4.0260E-07,1.14495381946E-02,-2.05467310771E-05
4.0280E-07,1.15828807699E-02,-2.37892371640E-05
4.0300E-07,1.14874134539E-02,-2.12889895812E-05
4.0320E-07,1.14831808256E-02,-1.85934522226E-05
4.0340E-07,1.16237765411E-02,-2.21424710974E-05
4.0360E-07,1.16381892236E-02,-2.30885428414E-05
4.0380E-07,1.15424762713E-02,-2.41590817496E-05
4.0400E-07,1.14524020115E-02,-2.18571071550E-05
4.0420E-07,1.15371588850E-02,-1.81494248137E-05
4.0440E-07,1.15782402223E-02,-1.60362244621E-05
4.0460E-07,1.17250522831E-02,-1.87927947417E-05
4.0480E-07,1.16220328724E-02,-2.21078691110E-05
4.0500E-07,1.13834063755E-02,-2.09877875671E-05
4.0520E-07,1.15681633120E-02,-2.15057068542E-05
4.0540E-07,1.16772863781E-02,-2.32095596418E-05
4.0560E-07,1.14830166800E-02,-1.68825470880E-05
4.0580E-07,1.15344652673E-02,-1.61724195853E-05
4.0600E-07,1.14758806536E-02,-2.20128242895E-05
4.0620E-07,1.13432882586E-02,-2.17505720481E-05
4.0640E-07,1.12734360388E-02,-1.87193372324E-05
4.0660E-07,1.13670116058E-02,-1.62235890552E-05
4.0680E-07,1.15954519948E-02,-1.78895820901E-05
4.0700E-07,1.17179770255E-02,-1.81899932250E-05
4.0720E-07,1.17407995509E-02,-1.76003743932E-05
4.0740E-07,1.17037547985E-02,-1.60790179893E-05
4.0760E-07,1.15957525792E-02,-1.50190104768E-05
4.0780E-07,1.16005570395E-02,-1.36327100024E-05
4.0800E-07,1.16529909661E-02,-1.28459204957E-05
4.0820E-07,1.15541641368E-02,-1.73723348454E-05
4.0840E-07,1.15249473834E-02,-2.10025274232E-05
4.0860E-07,1.15487382514E-02,-1.84456766620E-05
4.0880E-07,1.13803360378E-02,-1.64410685226E-05
4.0900E-07,1.13927470753E-02,-1.32586733475E-05
4.0920E-07,1.15145982942E-02,-1.55002133027E-05
4.0940E-07,1.16407997208E-02,-1.79008920714E-05
4.0960E-07,1.15478844615E-02,-1.61800374314E-05
4.0980E-07,1.15469675744E-02,-1.88532006964E-05
4.1000E-07,1.16575414082E-02,-1.78794973567E-05
4.1020E-07,1.16465529660E-02,-1.57968667373E-05
4.1040E-07,1.15456425352E-02,-1.51426990554E-05
4.1060E-07,1.14637445891E-02,-2.19454643354E-05
4.1080E-07,1.15882652113E-02,-2.13156172112E-05
4.1100E-07,1.17514808895E-02,-1.13156062588E-05
4.1120E-07,1.17022553692E-02,-6.76129805297E-06
4.1140E-07,1.16756507428E-02,-1.50954225138E-05
4.1160E-07,1.17034500232E-02,-2.14053143784E-05
4.1180E-07,1.15561059443E-02,-1.82704621032E-05
4.1200E-07,1.14214495057E-02,-1.38814353421E-05
4.1220E-07,1.14111751551E-02,-1.45196010396E-05
4.1240E-07,1.14314742619E-02,-1.58413649574E-05
4.1260E-07,1.14534744294E-02,-1.47370518222E-05
4.1280E-07,1.13929368323E-02,-1.47431575730E-05
4.1300E-07,1.15687297890E-02,-1.84895274267E-05
4.1320E-07,1.16868338315E-02,-1.40392956361E-05
4.1340E-07,1.16872976301E-02,-1.14442450032E-05
4.1360E-07,1.15880440222E-02,-1.49721478149E-05
4.1380E-07,1.14726170665E-02,-1.82124902531E-05
4.1400E-07,1.15684997523E-02,-1.95980490223E-05
4.1420E-07,1.16040494991E-02,-1.79435585663E-05
4.1440E-07,1.15319842240E-02,-1.56250246838E-05
4.1460E-07,1.15148015553E-02,-1.72925544009E-05
4.1480E-07,1.14977329737E-02,-1.78096869066E-05
4.1500E-07,1.16135282675E-02,-1.58770200834E-05
4.1520E-07,1.15809361683E-02,-1.82111133859E-05
4.1540E-07,1.14506157348E-02,-2.07328499332E-05
4.1560E-07,1.15028470987E-02,-1.90109503493E-05
4.1580E-07,1.15381933516E-02,-1.59116056785E-05
4.1600E-07,1.15765158786E-02,-1.46139328405E-05
4.1620E-07,1.14932528464E-02,-1.72184043601E-05
4.1640E-07,1.14554513944E-02,-1.67272397354E-05
4.1660E-07,1.14939946448E-02,-1.27203960940E-05
4.1680E-07,1.13607188920E-02,-9.99146560579E-06
4.1700E-07,1.15294254152E-02,-1.39501516744E-05
4.1720E-07,1.16064872360E-02,-1.48360223547E-05
4.1740E-07,1.16282929899E-02,-1.42269388810E-05
4.1760E-07,1.15506381495E-02,-1.62023951337E-05
4.1780E-07,1.15410448285E-02,-1.62127421275E-05
4.1800E-07,1.15489037940E-02,-1.48444515690E-05
4.1820E-07,1.16547330050E-02,-1.53358907476E-05
4.1840E-07,1.15395186236E-02,-1.58612352833E-05
4.1860E-07,1.12972907024E-02,-1.91273202226E-05
4.1880E-07,1.13027040148E-02,-2.02219338194E-05
4.1900E-07,1.15517140599E-02,-1.79575444236E-05
4.1920E-07,1.15867608925E-02,-1.58782289401E-05
4.1940E-07,1.16530594183E-02,-1.83734894767E-05
4.1960E-07,1.16107063601E-02,-1.62842039987E-05
4.1980E-07,1.15639092634E-02,-1.29485954568E-05
4.2000E-07,1.16965621943E-02,-1.41859647855E-05
4.2020E-07,1.16376623278E-02,-1.64455351457E-05
4.2040E-07,1.16276794812E-02,-1.72533505633E-05
4.2060E-07,1.14907995099E-02,-2.05076214895E-05
4.2080E-07,1.14035669481E-02,-1.92349371538E-05
4.2100E-07,1.14271580474E-02,-1.15151495710E-05
4.2120E-07,1.16077184444E-02,-9.77500649542E-06
4.2140E-07,1.15592440357E-02,-1.63370740637E-05
4.2160E-07,1.14391786279E-02,-1.65669371411E-05
4.2180E-07,1.14807461156E-02,-1.68551941439E-05
4.2200E-07,1.14425425651E-02,-1.88461729363E-05
4.2220E-07,1.14939878928E-02,-2.20145986453E-05
4.2240E-07,1.15476562874E-02,-2.02029158398E-05
4.2260E-07,1.14895976381E-02,-1.94339313582E-05
4.2280E-07,1.15197831998E-02,-1.81545306966E-05
4.2300E-07,1.15277266828E-02,-1.89780202731E-05
4.2320E-07,1.13809432602E-02,-1.65272210762E-05
4.2340E-07,1.15145014366E-02,-2.25731150284E-05
4.2360E-07,1.16663789609E-02,-2.15217580125E-05
4.2380E-07,1.16791841807E-02,-1.26508110240E-05
4.2400E-07,1.15165557014E-02,-1.41390570477E-05
4.2420E-07,1.15634436021E-02,-2.12090616152E-05
4.2440E-07,1.16407959955E-02,-2.26464045271E-05
4.2460E-07,1.14881557180E-02,-1.93301213011E-05
4.2480E-07,1.13220329164E-02,-1.68233663812E-05
4.2500E-07,1.14479868440E-02,-2.19420754388E-05
4.2520E-07,1.17089282954E-02,-2.53924434111E-05
4.2540E-07,1.16405345267E-02,-2.09738262966E-05
4.2560E-07,1.15784842288E-02,-2.06885852888E-05
4.2580E-07,1.15498567699E-02,-2.25179133043E-05
4.2600E-07,1.16502302932E-02,-1.91440475211E-05
4.2620E-07,1.17026090389E-02,-1.62064355835E-05
4.2640E-07,1.16041936213E-02,-1.84378047511E-05
4.2660E-07,1.15428029327E-02,-2.04363440201E-05
4.2680E-07,1.16061379900E-02,-2.10246187672E-05
4.2700E-07,1.16167480825E-02,-2.23978185132E-05
4.2720E-07,1.16161781130E-02,-2.13015493974E-05
4.2740E-07,1.16442507366E-02,-1.90958161876E-05
4.2760E-07,1.15492602577E-02,-1.82791535780E-05
4.2780E-07,1.14943327149E-02,-1.82002869472E-05
4.2800E-07,1.15179226501E-02,-1.76427950189E-05
4.2820E-07,1.15914035356E-02,-1.90061927810E-05
4.2840E-07,1.15144048119E-02,-1.78087935820E-05
4.2860E-07,1.13973398926E-02,-1.94267314896E-05
4.2880E-07,1.12107300898E-02,-2.16254123524E-05
4.2900E-07,1.13189041382E-02,-2.41127681956E-05
4.2920E-07,1.14330498269E-02,-1.97446526065E-05
4.2940E-07,1.14879710833E-02,-1.64289389774E-05
4.2960E-07,1.15383800818E-02,-1.99374468103E-05
4.2980E-07,1.17520431755E-02,-2.23405269012E-05
4.3000E-07,1.16368727991E-02,-2.28402477726E-05
4.3020E-07,1.14698531339E-02,-2.15555486307E-05
4.3040E-07,1.14679145860E-02,-2.21730449274E-05
4.3060E-07,1.15868170047E-02,-2.46170868203E-05
4.3080E-07,1.14717192715E-02,-2.24761155471E-05
4.3100E-07,1.14195095608E-02,-2.19019905701E-05
4.3120E-07,1.13994179061E-02,-2.26238624230E-05
4.3140E-07,1.15478672320E-02,-2.44586774185E-05
4.3160E-07,1.15487398813E-02,-2.15440952256E-05
4.3180E-07,1.16302641341E-02,-2.33235118017E-05
4.3200E-07,1.16038196953E-02,-2.74677020535E-05
4.3220E-07,1.15574205061E-02,-2.61964970306E-05
4.3240E-07,1.16913907928E-02,-2.43908544108E-05
4.3260E-07,1.18285157019E-02,-2.50281677619E-05
4.3280E-07,1.16745636566E-02,-2.53580094352E-05
4.3300E-07,1.16737380391E-02,-2.56956164762E-05
4.3320E-07,1.16020662477E-02,-2.60300354138E-05
4.3340E-07,1.15567536792E-02,-2.42608510926E-05
4.3360E-07,1.15814719116E-02,-2.37769150212E-05
4.3380E-07,1.14259920316E-02,-2.53879890814E-05
4.3400E-07,1.14790317835E-02,-2.26154373065E-05
4.3420E-07,1.16447406122E-02,-2.26628982499E-05
4.3440E-07,1.15637739887E-02,-2.62752612159E-05
4.3460E-07,1.14991679089E-02,-2.54701216742E-05
4.3480E-07,1.15317497635E-02,-2.32146286443E-05
4.3500E-07,1.15370659856E-02,-2.53399503455E-05
4.3520E-07,1.13855537726E-02,-2.61508555189E-05
4.3540E-07,1.14006505115E-02,-2.84967382476E-05
4.3560E-07,1.13417208428E-02,-2.94035200998E-05
4.3580E-07,1.13541884581E-02,-3.14614162818E-05
4.3600E-07,1.14121390739E-02,-2.82172464803E-05
4.3620E-07,1.13894047914E-02,-2.60023218617E-05
4.3640E-07,1.14032279467E-02,-2.58695238307E-05
4.3660E-07,1.15077288589E-02,-2.14845006391E-05
4.3680E-07,1.13968323218E-02,-2.19309621528E-05
4.3700E-07,1.13741406472E-02,-2.51045060381E-05
4.3720E-07,1.15049982211E-02,-2.42167175785E-05
4.3740E-07,1.14963001339E-02,-2.21969679967E-05
4.3760E-07,1.14203039790E-02,-2.37364080772E-05
4.3780E-07,1.13960735267E-02,-2.85526120141E-05
4.3800E-07,1.15047006635E-02,-2.49313772693E-05
4.3820E-07,1.16649423959E-02,-2.53452652171E-05
4.3840E-07,1.17091057124E-02,-2.83142705485E-05
4.3860E-07,1.17094125831E-02,-2.96308343336E-05
4.3880E-07,1.16066492861E-02,-2.81147231385E-05
4.3900E-07,1.15030003013E-02,-2.62253087983E-05
4.3920E-07,1.14830786129E-02,-2.32051053122E-05
4.3940E-07,1.14026265452E-02,-2.58984585330E-05
4.3960E-07,1.13639822463E-02,-2.57751510516E-05
4.3980E-07,1.13714745035E-02,-2.41457515433E-05
4.4000E-07,1.12938576145E-02,-2.61350420341E-05
4.4020E-07,1.14863384748E-02,-2.67572590187E-05
4.4040E-07,1.15951281274E-02,-2.43708693460E-05
4.4060E-07,1.15957053145E-02,-2.60387350842E-05
4.4080E-07,1.17249752162E-02,-2.76546732560E-05
4.4100E-07,1.17546813795E-02,-3.14111565277E-05
4.4120E-07,1.14882132271E-02,-3.15273870751E-05
4.4140E-07,1.13677454880E-02,-3.08721621558E-05
4.4160E-07,1.14606009098E-02,-3.03078309670E-05
4.4180E-07,1.15496551385E-02,-3.28544740602E-05
4.4200E-07,1.15982610965E-02,-2.78526102230E-05
4.4220E-07,1.17373818299E-02,-2.56345835552E-05
4.4240E-07,1.15329623455E-02,-2.80524526760E-05
4.4260E-07,1.14640321350E-02,-2.89445725307E-05
4.4280E-07,1.14586402429E-02,-2.59130754545E-05
4.4300E-07,1.16416758625E-02,-2.78608632311E-05
4.4320E-07,1.16144770524E-02,-2.97514700368E-05
4.4340E-07,1.15207613213E-02,-2.84485683814E-05
4.4360E-07,1.14222378703E-02,-2.55227950439E-05
4.4380E-07,1.15183091490E-02,-2.73300030306E-05
4.4400E-07,1.15056790179E-02,-3.40650559440E-05
4.4420E-07,1.15328943590E-02,-3.38511825576E-05
4.4440E-07,1.16781660123E-02,-3.14068128392E-05
4.4460E-07,1.16366341477E-02,-3.23209215924E-05
4.4480E-07,1.16076919017E-02,-3.52818419263E-05
4.4500E-07,1.15216358332E-02,-3.36810697839E-05
4.4520E-07,1.14368410083E-02,-2.79401724264E-05
4.4540E-07,1.14908693591E-02,-2.69632809833E-05
4.4560E-07,1.14813617198E-02,-3.26173250601E-05
4.4580E-07,1.15352075314E-02,-3.49144765213E-05
4.4600E-07,1.15738532273E-02,-2.84438558891E-05
4.4620E-07,1.15077039460E-02,-2.40548537150E-05
4.4640E-07,1.14887175383E-02,-2.78469224498E-05
4.4660E-07,1.14963499596E-02,-3.12330939844E-05
4.4680E-07,1.14282274386E-02,-2.64879134521E-05
4.4700E-07,1.13502217224E-02,-2.52227322236E-05
4.4720E-07,1.14598621381E-02,-2.74138526097E-05
4.4740E-07,1.15623101825E-02,-2.93846127614E-05
4.4760E-07,1.14510921063E-02,-3.10317353383E-05
4.4780E-07,1.14771970781E-02,-3.27940189317E-05
4.4800E-07,1.15386697231E-02,-2.99546767995E-05
4.4820E-07,1.14378300728E-02,-2.87446972951E-05
4.4840E-07,1.14788147854E-02,-2.88774215654E-05
4.4860E-07,1.16034457693E-02,-3.23962272182E-05
4.4880E-07,1.16955361096E-02,-3.34297423288E-05
4.4900E-07,1.17107089842E-02,-3.16661433354E-05
4.4920E-07,1.15324820159E-02,-2.90870332196E-05
4.4940E-07,1.14267091500E-02,-2.92143893465E-05
4.4960E-07,1.14296751795E-02,-2.87975919470E-05
4.4980E-07,1.15538991755E-02,-2.95251843557E-05
4.5000E-07,1.16895695915E-02,-3.25003610030E-05
4.5020E-07,1.16988397436E-02,-3.37649849281E-05
4.5040E-07,1.15788611816E-02,-2.98503135368E-05
4.5060E-07,1.16009912686E-02,-3.09698377773E-05
4.5080E-07,1.15770581411E-02,-3.38877146170E-05
4.5100E-07,1.15141473012E-02,-3.25196822211E-05
4.5120E-07,1.14904670278E-02,-3.30624588802E-05
4.5140E-07,1.15839746082E-02,-3.59121357128E-05
4.5160E-07,1.15211564349E-02,-3.07520345822E-05
4.5180E-07,1.14543189062E-02,-2.65046079680E-05
4.5200E-07,1.13766354276E-02,-2.45802884027E-05
4.5220E-07,1.16065985290E-02,-2.69869008139E-05
4.5240E-07,1.17414479842E-02,-3.09889090285E-05
4.5260E-07,1.17198054446E-02,-2.90169973895E-05
4.5280E-07,1.15935784066E-02,-2.58255255446E-05
4.5300E-07,1.15194700425E-02,-2.78874662742E-05
4.5320E-07,1.15168239223E-02,-3.00559871867E-05
4.5340E-07,1.15873036208E-02,-2.99760920033E-05
4.5360E-07,1.15485331276E-02,-3.04691006467E-05
4.5380E-07,1.14938377170E-02,-2.94750106558E-05
4.5400E-07,1.14156462019E-02,-2.80081183687E-05
4.5420E-07,1.13853689050E-02,-2.76845627502E-05
4.5440E-07,1.15307953907E-02,-2.64322240874E-05
4.5460E-07,1.15444979398E-02,-2.92675298676E-05
4.5480E-07,1.15123868687E-02,-3.27333916947E-05
4.5500E-07,1.15723845316E-02,-3.05625596121E-05
4.5520E-07,1.16257353453E-02,-2.51991000995E-05
4.5540E-07,1.17616595468E-02,-2.46248644814E-05
4.5560E-07,1.17758845678E-02,-2.85893448666E-05
4.5580E-07,1.16339558968E-02,-2.97633250281E-05
4.5600E-07,1.13952064654E-02,-3.09902367219E-05
4.5620E-07,1.13435134059E-02,-2.79188473746E-05
4.5640E-07,1.14494662499E-02,-2.40599391088E-05
4.5660E-07,1.15152893355E-02,-2.91123167649E-05
4.5680E-07,1.14987255307E-02,-2.93230102435E-05
4.5700E-07,1.14768655272E-02,-2.74350424334E-05
4.5720E-07,1.14397979574E-02,-2.71454577371E-05
4.5740E-07,1.15194379119E-02,-2.69282241389E-05
4.5760E-07,1.14207656821E-02,-2.49128059521E-05
4.5780E-07,1.13483041292E-02,-2.35192031637E-05
