in s,C1 in V,C3 in V
5.9980E-07,1.23808495933E-02,1.385187640786E-06
6.0000E-07,1.24384768074E-02,5.364886954426E-06
6.0020E-07,1.24270334141E-02,4.000943437218E-06
6.0040E-07,1.24366460601E-02,2.365877017378E-06
6.0060E-07,1.24675897183E-02,6.240866616368E-06
6.0080E-07,1.24203362735E-02,8.530179694294E-06
6.0100E-07,1.23583174078E-02,7.303578689694E-06
6.0120E-07,1.22303199256E-02,3.545111700892E-06
6.0140E-07,1.24336076202E-02,-1.098701819777E-06
6.0160E-07,1.25421050703E-02,-9.562169164430E-07
6.0180E-07,1.26254498260E-02,6.804718077208E-08
6.0200E-07,1.25922265230E-02,2.231121346353E-06
6.0220E-07,1.24904252822E-02,-9.608687460451E-08
6.0240E-07,1.24654048355E-02,5.118574053047E-07
6.0260E-07,1.25414035516E-02,2.271133944392E-06
6.0280E-07,1.25051490264E-02,-1.515162140146E-07
6.0300E-07,1.24125422677E-02,2.611267417661E-07
6.0320E-07,1.22372932034E-02,1.640653893352E-06
6.0340E-07,1.21525060618E-02,2.767906621098E-06
6.0360E-07,1.21842723107E-02,1.167110636829E-06
6.0380E-07,1.23737347545E-02,-7.657867819085E-07
6.0400E-07,1.24597605551E-02,1.905309692024E-06
6.0420E-07,1.24112849822E-02,4.796866610646E-06
6.0440E-07,1.22499787482E-02,-2.108362466106E-07
6.0460E-07,1.22023446253E-02,-5.293625310064E-06
6.0480E-07,1.23077277327E-02,4.093746691931E-07
6.0500E-07,1.25480145449E-02,4.250834733238E-07
6.0520E-07,1.25975215575E-02,1.818718299270E-06
6.0540E-07,1.23639009194E-02,-2.640694096685E-06
6.0560E-07,1.23680373887E-02,-2.881458118558E-06
6.0580E-07,1.25215715030E-02,-5.581197291618E-07
6.0600E-07,1.24400709989E-02,-3.303134158254E-06
6.0620E-07,1.24147951370E-02,-2.585462942720E-06
6.0640E-07,1.25219212146E-02,-2.324885591865E-06
6.0660E-07,1.26389747253E-02,-3.613836780192E-06
6.0680E-07,1.24131923309E-02,2.950529605136E-07
6.0700E-07,1.24354772503E-02,1.378204211592E-06
6.0720E-07,1.26189415110E-02,-4.944865867496E-06
6.0740E-07,1.25937399222E-02,-4.114004686475E-06
6.0760E-07,1.23795566848E-02,-5.680446788670E-06
6.0780E-07,1.22808914399E-02,-1.098489584029E-05
6.0800E-07,1.23537206324E-02,-8.874429479243E-06
6.0820E-07,1.24455241254E-02,-5.706429943443E-06
6.0840E-07,1.23664255021E-02,-7.407507762314E-06
6.0860E-07,1.24336786335E-02,-1.224564211071E-05
6.0880E-07,1.26199966995E-02,-1.045764432848E-05
6.0900E-07,1.25310754171E-02,-1.198058472574E-05
6.0920E-07,1.23313917080E-02,-1.227499963343E-05
6.0940E-07,1.24921603361E-02,-9.376480147243E-06
6.0960E-07,1.25063248212E-02,-4.937334820630E-06
6.0980E-07,1.25058328500E-02,-1.047896490991E-05
6.1000E-07,1.24272972113E-02,-1.548603670299E-05
6.1020E-07,1.23709633714E-02,-1.452517630160E-05
6.1040E-07,1.24431534437E-02,-8.741806909443E-06
6.1060E-07,1.24419350410E-02,-1.006685914099E-05
6.1080E-07,1.24304937432E-02,-9.547378584744E-06
6.1100E-07,1.25737074064E-02,-9.282326415182E-06
6.1120E-07,1.24555509770E-02,-1.104629160464E-05
6.1140E-07,1.23660138575E-02,-1.614080490172E-05
6.1160E-07,1.22427423717E-02,-1.377630130947E-05
6.1180E-07,1.23623695923E-02,-1.305881784856E-05
6.1200E-07,1.25157700619E-02,-1.251659812033E-05
6.1220E-07,1.27041468164E-02,-1.379873798788E-05
6.1240E-07,1.26338599017E-02,-1.997360186279E-05
6.1260E-07,1.24086453812E-02,-2.196712316573E-05
6.1280E-07,1.23595551355E-02,-1.725980164111E-05
6.1300E-07,1.23420155374E-02,-1.593033196032E-05
6.1320E-07,1.23251041165E-02,-1.620419295132E-05
6.1340E-07,1.23709293781E-02,-1.888475538790E-05
6.1360E-07,1.24089196557E-02,-1.770618306100E-05
6.1380E-07,1.23096523108E-02,-1.871861861646E-05
6.1400E-07,1.24064241769E-02,-1.766931013763E-05
6.1420E-07,1.25476045301E-02,-1.725807534158E-05
6.1440E-07,1.24942430062E-02,-1.981715531647E-05
6.1460E-07,1.25679413555E-02,-2.175654591620E-05
6.1480E-07,1.23774272157E-02,-2.371000246704E-05
6.1500E-07,1.23365142150E-02,-2.587040112913E-05
6.1520E-07,1.24138200423E-02,-2.202914477885E-05
6.1540E-07,1.24194426695E-02,-2.282288269699E-05
6.1560E-07,1.25523943221E-02,-2.434546323121E-05
6.1580E-07,1.26179822488E-02,-2.017268435657E-05
6.1600E-07,1.24726032605E-02,-1.631958903372E-05
6.1620E-07,1.23376357602E-02,-2.002325253189E-05
6.1640E-07,1.23822533293E-02,-2.350767077506E-05
6.1660E-07,1.25242867740E-02,-2.877924712002E-05
6.1680E-07,1.26764946850E-02,-2.973297806084E-05
6.1700E-07,1.26682215137E-02,-2.883204789460E-05
6.1720E-07,1.25836960739E-02,-2.866547824442E-05
6.1740E-07,1.24132505385E-02,-3.234562025964E-05
6.1760E-07,1.24420237495E-02,-2.758509115875E-05
6.1780E-07,1.24811586225E-02,-2.683656038344E-05
6.1800E-07,1.22737649595E-02,-2.888503642380E-05
6.1820E-07,1.23274417361E-02,-3.343772636354E-05
6.1840E-07,1.24985648086E-02,-3.271062047780E-05
6.1860E-07,1.24028483639E-02,-2.735790805519E-05
6.1880E-07,1.22777007287E-02,-3.182539911568E-05
6.1900E-07,1.24037633883E-02,-3.504176633060E-05
6.1920E-07,1.24034339329E-02,-2.709270985425E-05
6.1940E-07,1.25347192166E-02,-2.652718247473E-05
6.1960E-07,1.27110716654E-02,-3.101442427933E-05
6.1980E-07,1.25532937469E-02,-3.086656750739E-05
6.2000E-07,1.25400934136E-02,-2.672267676890E-05
6.2020E-07,1.25249345088E-02,-3.178009288013E-05
6.2040E-07,1.24274431961E-02,-3.284109951556E-05
6.2060E-07,1.24430898810E-02,-3.136182250082E-05
6.2080E-07,1.25531787286E-02,-3.240177975595E-05
6.2100E-07,1.26116278348E-02,-3.250568108261E-05
6.2120E-07,1.25425823731E-02,-3.079561190307E-05
6.2140E-07,1.23344171094E-02,-3.085808725655E-05
6.2160E-07,1.24476633733E-02,-3.474080608785E-05
6.2180E-07,1.24587267870E-02,-3.893497334421E-05
6.2200E-07,1.25096403295E-02,-3.699133218825E-05
6.2220E-07,1.26312440494E-02,-3.425703020394E-05
6.2240E-07,1.25502902316E-02,-3.773841829598E-05
6.2260E-07,1.24233286129E-02,-3.704452933371E-05
6.2280E-07,1.24424584443E-02,-3.328169704974E-05
6.2300E-07,1.23955921968E-02,-3.280931161344E-05
6.2320E-07,1.24853705289E-02,-3.328003333509E-05
6.2340E-07,1.24750004848E-02,-3.875629352033E-05
6.2360E-07,1.24295591610E-02,-3.915775986016E-05
6.2380E-07,1.23665912775E-02,-3.756131874025E-05
6.2400E-07,1.26446713926E-02,-3.415531934798E-05
6.2420E-07,1.26884819707E-02,-3.361454428732E-05
6.2440E-07,1.23944205930E-02,-3.559692548216E-05
6.2460E-07,1.23729699058E-02,-3.890687273443E-05
6.2480E-07,1.26034179935E-02,-3.653089524806E-05
6.2500E-07,1.25433393056E-02,-3.698458866775E-05
6.2520E-07,1.24214724870E-02,-4.048569621146E-05
6.2540E-07,1.24694914790E-02,-4.522572354972E-05
6.2560E-07,1.25817179447E-02,-4.696461306512E-05
6.2580E-07,1.27259809757E-02,-3.884578989446E-05
6.2600E-07,1.25978901284E-02,-3.274460406602E-05
6.2620E-07,1.23564221663E-02,-3.590386258066E-05
6.2640E-07,1.23563541798E-02,-3.548543573916E-05
6.2660E-07,1.25829137629E-02,-4.025647388399E-05
6.2680E-07,1.25165051082E-02,-4.105907799304E-05
6.2700E-07,1.25998475356E-02,-4.038765178621E-05
6.2720E-07,1.24878841685E-02,-3.235596762598E-05
6.2740E-07,1.23729671119E-02,-2.961046294868E-05
6.2760E-07,1.25365020009E-02,-3.864981056750E-05
6.2780E-07,1.25569242751E-02,-3.917014645040E-05
6.2800E-07,1.24038164737E-02,-3.034779103100E-05
6.2820E-07,1.24103764771E-02,-3.072541253269E-05
6.2840E-07,1.24483206542E-02,-3.213831828535E-05
6.2860E-07,1.25009850832E-02,-3.439041422308E-05
6.2880E-07,1.24301396077E-02,-3.787490026653E-05
6.2900E-07,1.22449011775E-02,-3.373237596452E-05
6.2920E-07,1.24105385272E-02,-3.264833287895E-05
6.2940E-07,1.25930325827E-02,-3.867655517161E-05
6.2960E-07,1.25331920804E-02,-3.433376969397E-05
6.2980E-07,1.24822333688E-02,-3.505694316328E-05
6.3000E-07,1.22114187339E-02,-3.142830850184E-05
6.3020E-07,1.22346538352E-02,-3.263594628870E-05
6.3040E-07,1.25634127995E-02,-2.952460692823E-05
6.3060E-07,1.25709425425E-02,-2.978071989119E-05
6.3080E-07,1.22497005155E-02,-3.555156187713E-05
6.3100E-07,1.23366848798E-02,-4.064299286902E-05
6.3120E-07,1.24693413032E-02,-3.284000428021E-05
6.3140E-07,1.23233471764E-02,-3.197805406153E-05
6.3160E-07,1.24508710811E-02,-3.015910805762E-05
6.3180E-07,1.26173086697E-02,-3.041188316047E-05
6.3200E-07,1.24937920133E-02,-3.240150855482E-05
6.3220E-07,1.25081266975E-02,-3.602431760729E-05
6.3240E-07,1.26888640458E-02,-3.180580483377E-05
6.3260E-07,1.25842429930E-02,-3.069582553208E-05
6.3280E-07,1.25882060034E-02,-3.195804254711E-05
6.3300E-07,1.26975483960E-02,-3.585851983726E-05
6.3320E-07,1.24454919947E-02,-3.443172024191E-05
6.3340E-07,1.24148526462E-02,-3.595351846516E-05
6.3360E-07,1.26008608146E-02,-3.436214150488E-05
6.3380E-07,1.26793433679E-02,-2.890529306233E-05
6.3400E-07,1.25349320238E-02,-2.893157871068E-05
6.3420E-07,1.23781233793E-02,-3.341436655819E-05
6.3440E-07,1.24066646909E-02,-3.103019045293E-05
6.3460E-07,1.26438418170E-02,-2.873477534950E-05
6.3480E-07,1.26584216719E-02,-2.664706380665E-05
6.3500E-07,1.26534998650E-02,-2.875261203945E-05
6.3520E-07,1.24206866836E-02,-2.762311668694E-05
6.3540E-07,1.24663501279E-02,-1.963108004630E-05
6.3560E-07,1.24802319566E-02,-1.949014933407E-05
6.3580E-07,1.23540067812E-02,-2.882355199754E-05
6.3600E-07,1.23372655595E-02,-2.670654030144E-05
6.3620E-07,1.24028304359E-02,-2.279138164222E-05
6.3640E-07,1.26194518758E-02,-2.392669738829E-05
6.3660E-07,1.25918358332E-02,-2.812229888141E-05
6.3680E-07,1.23432679335E-02,-2.247519241273E-05
6.3700E-07,1.23468628386E-02,-2.249416606128E-05
6.3720E-07,1.23600145103E-02,-2.103558377922E-05
6.3740E-07,1.23572016833E-02,-2.249410347641E-05
6.3760E-07,1.22916349443E-02,-1.899635465443E-05
6.3780E-07,1.23328764690E-02,-1.519159571827E-05
6.3800E-07,1.25145097496E-02,-1.682605193555E-05
6.3820E-07,1.26780562801E-02,-1.946197570860E-05
6.3840E-07,1.25391849084E-02,-1.998279662430E-05
6.3860E-07,1.24241435202E-02,-1.958795385063E-05
6.3880E-07,1.23850624310E-02,-2.397747458518E-05
6.3900E-07,1.23647498200E-02,-2.628829078376E-05
6.3920E-07,1.23430427862E-02,-1.923674838245E-05
6.3940E-07,1.23987384373E-02,-2.248743818700E-05
6.3960E-07,1.23826221330E-02,-2.226758272946E-05
6.3980E-07,1.25182774151E-02,-1.838094712794E-05
6.4000E-07,1.25027399277E-02,-1.862627463043E-05
6.4020E-07,1.25605659792E-02,-2.011097045243E-05
6.4040E-07,1.26493042568E-02,-1.595936612785E-05
6.4060E-07,1.25773053383E-02,-1.595169948041E-05
6.4080E-07,1.26327602426E-02,-1.264925719798E-05
6.4100E-07,1.26734408783E-02,-9.911591276527E-06
6.4120E-07,1.25875927275E-02,-1.347939343751E-05
6.4140E-07,1.24315375229E-02,-1.904420079291E-05
6.4160E-07,1.23482120922E-02,-1.362956063449E-05
6.4180E-07,1.24638972571E-02,-1.263192640245E-05
6.4200E-07,1.23475939268E-02,-1.703984709084E-05
6.4220E-07,1.22529289452E-02,-1.685040788353E-05
6.4240E-07,1.24425939517E-02,-1.522562624514E-05
6.4260E-07,1.24572422588E-02,-1.512370155752E-05
6.4280E-07,1.23038783437E-02,-1.721897022426E-05
6.4300E-07,1.23925688909E-02,-1.254265950620E-05
6.4320E-07,1.23933698284E-02,-6.735805138946E-06
6.4340E-07,1.25566779403E-02,-9.692951008678E-06
6.4360E-07,1.25396391610E-02,-1.310577736795E-05
6.4380E-07,1.24848780921E-02,-1.124172331393E-05
6.4400E-07,1.25100489473E-02,-6.084087952971E-06
6.4420E-07,1.26489580376E-02,-5.143499836326E-06
6.4440E-07,1.24882157193E-02,-3.045759066940E-06
6.4460E-07,1.24077741290E-02,-3.543256685138E-06
6.4480E-07,1.24089543475E-02,-4.213895365597E-06
6.4500E-07,1.25188685721E-02,-4.355994328856E-06
6.4520E-07,1.24428801006E-02,-1.038451911509E-05
6.4540E-07,1.23106835177E-02,-1.578007610142E-05
6.4560E-07,1.23236526502E-02,-1.149152563512E-05
6.4580E-07,1.25955159543E-02,-7.276387229563E-06
6.4600E-07,1.25351001276E-02,-4.587083771825E-06
6.4620E-07,1.24495639699E-02,-3.761119857431E-06
6.4640E-07,1.23228640528E-02,8.628281801936E-07
6.4660E-07,1.24430675292E-02,-2.056511208416E-06
6.4680E-07,1.24270653119E-02,-6.026635035874E-06
6.4700E-07,1.23419147218E-02,-6.730694040656E-06
6.4720E-07,1.24512573471E-02,-4.097727403046E-06
6.4740E-07,1.25071837334E-02,-8.711797460915E-06
6.4760E-07,1.24844359467E-02,-8.760472849012E-06
6.4780E-07,1.23450104380E-02,-6.122937515379E-06
6.4800E-07,1.23639605241E-02,-7.149631991983E-06
6.4820E-07,1.24462989857E-02,-3.681960418821E-06
6.4840E-07,1.23297765618E-02,3.219127938150E-06
6.4860E-07,1.23163415352E-02,1.129731819033E-06
6.4880E-07,1.23941765865E-02,-2.716082796455E-06
6.4900E-07,1.23758167261E-02,-9.636191740632E-06
6.4920E-07,1.24262231635E-02,-8.128198698163E-06
6.4940E-07,1.25036242185E-02,-4.968538597227E-06
6.4960E-07,1.24414605321E-02,-6.281386777759E-06
6.4980E-07,1.23906629393E-02,-3.598925933242E-06
6.5000E-07,1.22436948819E-02,2.980153113591E-07
6.5020E-07,1.22030321741E-02,-1.691495031125E-07
6.5040E-07,1.25086172717E-02,-5.465968415141E-06
6.5060E-07,1.26626403304E-02,-7.449283167720E-06
6.5080E-07,1.25314744888E-02,-3.821498617530E-06
6.5100E-07,1.24995750608E-02,-3.269781634212E-06
6.5120E-07,1.24766647583E-02,-4.105445891630E-07
6.5140E-07,1.25421365025E-02,2.532378867269E-06
6.5160E-07,1.23426134465E-02,-2.131327987362E-09
6.5180E-07,1.23880906263E-02,-3.002445116640E-06
6.5200E-07,1.24019549927E-02,9.477089196429E-07
6.5220E-07,1.24175367178E-02,3.971226051449E-06
6.5240E-07,1.23670078116E-02,-1.722600027919E-06
6.5260E-07,1.24557947507E-02,-4.567150488497E-06
6.5280E-07,1.26426106086E-02,9.606587737798E-07
6.5300E-07,1.27585977549E-02,8.796061426401E-07
6.5320E-07,1.24442884931E-02,4.168133720756E-06
6.5340E-07,1.23515683459E-02,6.899223014712E-06
6.5360E-07,1.23355947668E-02,4.287915959954E-06
6.5380E-07,1.23781161616E-02,1.409710481763E-06
6.5400E-07,1.23584617628E-02,3.803039938209E-07
6.5420E-07,1.24827188207E-02,2.287426874041E-06
6.5440E-07,1.24145057285E-02,1.949739739299E-06
6.5460E-07,1.21850522934E-02,-3.033424630762E-06
6.5480E-07,1.20957393898E-02,-1.313774749637E-06
6.5500E-07,1.22621741844E-02,1.862261727452E-06
6.5520E-07,1.24472340336E-02,2.406061723827E-06
6.5540E-07,1.24283684650E-02,1.102038010955E-06
6.5560E-07,1.24666036805E-02,5.412482753396E-06
6.5580E-07,1.25912919408E-02,2.430428102612E-06
6.5600E-07,1.24355359236E-02,3.650082185863E-06
6.5620E-07,1.22823468642E-02,4.265651389956E-06
6.5640E-07,1.21875435812E-02,1.943100526928E-06
6.5660E-07,1.22824432561E-02,-3.345243349672E-06
6.5680E-07,1.25359033933E-02,-1.193001583220E-06
6.5700E-07,1.25496036140E-02,-5.112118735910E-06
6.5720E-07,1.25111134490E-02,-5.712578907609E-06
6.5740E-07,1.26877981471E-02,4.251147344708E-06
6.5760E-07,1.26280475175E-02,8.438795343041E-06
6.5780E-07,1.25437516486E-02,4.550203964114E-06
6.5800E-07,1.20956732659E-02,2.505008414387E-06
6.5820E-07,1.22014123714E-02,1.805278196930E-06
6.5840E-07,1.25071385643E-02,4.087894693016E-06
6.5860E-07,1.25853836304E-02,4.254725113511E-06
6.5880E-07,1.24447304057E-02,2.396178528666E-06
6.5900E-07,1.24659773661E-02,2.684752494087E-07
6.5920E-07,1.24089475954E-02,2.250595673919E-06
6.5940E-07,1.25310353702E-02,1.656795576213E-06
6.5960E-07,1.24547805404E-02,5.165037795902E-06
6.5980E-07,1.21818855638E-02,5.202646091581E-06
6.6000E-07,1.23304433888E-02,8.543927505612E-06
6.6020E-07,1.25221510185E-02,8.001363560557E-06
6.6040E-07,1.23328576097E-02,3.968373224139E-06
6.6060E-07,1.22376263840E-02,3.547004893422E-06
6.6080E-07,1.25605699373E-02,6.636632516979E-06
6.6100E-07,1.27702320693E-02,1.978017672896E-06
6.6120E-07,1.26194972778E-02,-1.896695509554E-06
6.6140E-07,1.23773557367E-02,1.793074458824E-07
6.6160E-07,1.23608517693E-02,5.926069900393E-06
6.6180E-07,1.23720241478E-02,5.580371901393E-06
6.6200E-07,1.23886778252E-02,7.867458000778E-06
6.6220E-07,1.24489835231E-02,-1.769314423205E-06
6.6240E-07,1.25183577416E-02,-1.977847233416E-06
6.6260E-07,1.24696982326E-02,-2.144072666764E-06
6.6280E-07,1.22649334604E-02,-4.370899960400E-06
6.6300E-07,1.23566896887E-02,-6.943304985772E-07
6.6320E-07,1.26848768210E-02,2.039168313145E-06
6.6340E-07,1.26060946146E-02,5.470144599663E-07
6.6360E-07,1.24723047717E-02,-2.968247696758E-06
6.6380E-07,1.24206098495E-02,-2.819942399861E-06
6.6400E-07,1.23336834600E-02,-7.975222170338E-08
6.6420E-07,1.23709007399E-02,-3.312678352000E-06
6.6440E-07,1.24185614055E-02,-1.081235423684E-06
6.6460E-07,1.24023712939E-02,-3.306549936546E-07
6.6480E-07,1.23907560715E-02,-4.211939588189E-06
6.6500E-07,1.24337857356E-02,-1.241717682779E-05
6.6520E-07,1.22357011074E-02,-1.332198204100E-05
6.6540E-07,1.21492294362E-02,-1.188142420352E-05
6.6560E-07,1.22317304136E-02,-5.020390167833E-06
6.6580E-07,1.23040876584E-02,2.700763791792E-07
6.6600E-07,1.23422486009E-02,1.538541451096E-06
6.6620E-07,1.24115774175E-02,-1.374904528261E-06
6.6640E-07,1.23327982379E-02,-4.148108229041E-06
6.6660E-07,1.23511345824E-02,-4.183557346464E-06
6.6680E-07,1.24250024324E-02,-4.797989591956E-06
6.6700E-07,1.24863544712E-02,-8.318665340543E-06
6.6720E-07,1.24497697921E-02,-7.919264301659E-06
6.6740E-07,1.24037051806E-02,-3.209908768535E-06
6.6760E-07,1.24015619745E-02,-4.770269706847E-06
6.6780E-07,1.23837790685E-02,-8.930974915625E-06
6.6800E-07,1.26141708111E-02,-1.288185389340E-05
6.6820E-07,1.24923049239E-02,-1.184462429583E-05
6.6840E-07,1.23709680280E-02,-1.115238861740E-05
6.6860E-07,1.24267589068E-02,-8.779477789999E-06
6.6880E-07,1.25018758932E-02,-3.201616272331E-06
6.6900E-07,1.25784133794E-02,-9.074669793248E-06
6.6920E-07,1.25093918992E-02,-1.075419755280E-05
6.6940E-07,1.25489980215E-02,-7.866202756763E-06
6.6960E-07,1.27169830026E-02,-5.539104059340E-06
6.6980E-07,1.26971272053E-02,-9.113858357073E-06
6.7000E-07,1.24441683525E-02,-9.649767443538E-06
6.7020E-07,1.22767964145E-02,-1.403055237234E-05
6.7040E-07,1.22854383895E-02,-2.024846421182E-05
6.7060E-07,1.23946869513E-02,-1.865283669531E-05
6.7080E-07,1.23866419541E-02,-1.029396401346E-05
6.7100E-07,1.24118335312E-02,-1.183603452146E-05
6.7120E-07,1.26011613989E-02,-1.552722798288E-05
6.7140E-07,1.26687903190E-02,-1.690932111442E-05
6.7160E-07,1.24470612733E-02,-1.420426191390E-05
6.7180E-07,1.22701346641E-02,-1.249141292274E-05
6.7200E-07,1.23178076698E-02,-1.241510109603E-05
6.7220E-07,1.23536822153E-02,-1.630548135936E-05
6.7240E-07,1.22008898994E-02,-1.847377614677E-05
6.7260E-07,1.24831078807E-02,-1.840258063376E-05
6.7280E-07,1.27105766675E-02,-1.749415071309E-05
6.7300E-07,1.24636597699E-02,-2.222768487036E-05
6.7320E-07,1.22696701670E-02,-1.873041065037E-05
6.7340E-07,1.23670858098E-02,-1.295393602550E-05
6.7360E-07,1.24575251481E-02,-1.872049616277E-05
6.7380E-07,1.24189725844E-02,-2.196637214720E-05
6.7400E-07,1.23707633698E-02,-2.121846200526E-05
6.7420E-07,1.23571737437E-02,-2.076887311041E-05
6.7440E-07,1.25219146954E-02,-2.447848217189E-05
6.7460E-07,1.25780080212E-02,-2.482055546343E-05
6.7480E-07,1.25788459787E-02,-2.012681485713E-05
6.7500E-07,1.25758950831E-02,-2.254545436800E-05
6.7520E-07,1.23912722571E-02,-2.171207936108E-05
6.7540E-07,1.24443583423E-02,-2.170610772073E-05
6.7560E-07,1.24519032193E-02,-2.479006098211E-05
6.7580E-07,1.24544317601E-02,-2.872941912711E-05
6.7600E-07,1.25367120141E-02,-3.148473398388E-05
6.7620E-07,1.27615586622E-02,-3.019455195963E-05
6.7640E-07,1.25609559705E-02,-2.772113503516E-05
6.7660E-07,1.24429043150E-02,-2.833750219643E-05
6.7680E-07,1.25444347737E-02,-2.792346672714E-05
6.7700E-07,1.24389401404E-02,-2.776888208091E-05
6.7720E-07,1.22818360338E-02,-2.382345841825E-05
6.7740E-07,1.24257987132E-02,-2.630021320284E-05
6.7760E-07,1.25820318004E-02,-2.547138081491E-05
6.7780E-07,1.26471824711E-02,-2.577294604480E-05
6.7800E-07,1.26093002269E-02,-2.864773021639E-05
6.7820E-07,1.24854794936E-02,-3.447291673720E-05
6.7840E-07,1.26187450020E-02,-3.117531435192E-05
6.7860E-07,1.27042976907E-02,-2.690572710335E-05
6.7880E-07,1.26419826644E-02,-3.484240742028E-05
6.7900E-07,1.24612895539E-02,-3.774202735722E-05
6.7920E-07,1.24475746648E-02,-3.245769934356E-05
6.7940E-07,1.25086226268E-02,-3.326765717566E-05
6.7960E-07,1.24138018815E-02,-3.499138028920E-05
6.7980E-07,1.23536689440E-02,-3.620658041537E-05
6.8000E-07,1.21914360439E-02,-3.226810367406E-05
6.8020E-07,1.23686567182E-02,-2.709504635632E-05
6.8040E-07,1.24119930202E-02,-3.023374573886E-05
6.8060E-07,1.24003133038E-02,-3.542446763814E-05
6.8080E-07,1.25231114449E-02,-3.654597298801E-05
6.8100E-07,1.24945861986E-02,-3.554180385172E-05
6.8120E-07,1.24557761243E-02,-3.703290419281E-05
6.8140E-07,1.23651726404E-02,-4.141793967784E-05
6.8160E-07,1.20652127312E-02,-3.430791170895E-05
6.8180E-07,1.21889969101E-02,-3.105709673464E-05
6.8200E-07,1.22954945778E-02,-3.085570381582E-05
6.8220E-07,1.23728448758E-02,-3.960907505453E-05
6.8240E-07,1.25425462844E-02,-3.965680123866E-05
6.8260E-07,1.26752916491E-02,-3.754419656098E-05
6.8280E-07,1.26178812003E-02,-4.196682991088E-05
6.8300E-07,1.24720016262E-02,-4.742279694974E-05
6.8320E-07,1.26122280722E-02,-4.120951117575E-05
6.8340E-07,1.25760105671E-02,-3.694175975025E-05
6.8360E-07,1.24288159655E-02,-3.851883606613E-05
6.8380E-07,1.25014214078E-02,-4.424585820735E-05
6.8400E-07,1.25699420692E-02,-4.404528932274E-05
6.8420E-07,1.25441914657E-02,-4.342901082337E-05
6.8440E-07,1.23992138775E-02,-4.276693584025E-05
6.8460E-07,1.23585658381E-02,-4.148238123953E-05
6.8480E-07,1.21171262814E-02,-4.328656242788E-05
6.8500E-07,1.22278838186E-02,-4.482039259374E-05
6.8520E-07,1.24343135627E-02,-4.039448396862E-05
6.8540E-07,1.24121920904E-02,-3.813426764310E-05
6.8560E-07,1.24867344508E-02,-3.504179762304E-05
6.8580E-07,1.24117653118E-02,-3.979769544303E-05
6.8600E-07,1.21694547357E-02,-4.651959286630E-05
6.8620E-07,1.23615013668E-02,-4.261931376159E-05
6.8640E-07,1.24741983833E-02,-4.660433800519E-05
6.8660E-07,1.23895684024E-02,-5.126568572223E-05
6.8680E-07,1.24118952313E-02,-4.307380513847E-05
6.8700E-07,1.25922051026E-02,-4.283906491101E-05
6.8720E-07,1.26149340300E-02,-4.513367684186E-05
