in s,C1 in V,C3 in V
4.9600E-07,1.19493494509E-02,-4.04207880013E-05
4.9620E-07,1.17269170238E-02,-4.07551693134E-05
4.9640E-07,1.15519974148E-02,-3.40004928745E-05
4.9660E-07,1.15506497910E-02,-3.19502545856E-05
4.9680E-07,1.15257385420E-02,-3.43843210824E-05
4.9700E-07,1.15193980979E-02,-3.69087474756E-05
4.9720E-07,1.14620647160E-02,-3.96583838724E-05
4.9740E-07,1.15671362961E-02,-3.58197333626E-05
4.9760E-07,1.16284275660E-02,-3.90040500425E-05
4.9780E-07,1.15829983493E-02,-4.25361186601E-05
4.9800E-07,1.16083105328E-02,-3.96974375807E-05
4.9820E-07,1.17234846344E-02,-3.50640166886E-05
4.9840E-07,1.15867792862E-02,-3.32776265554E-05
4.9860E-07,1.13959070528E-02,-3.33660543300E-05
4.9880E-07,1.13951128675E-02,-3.66912659593E-05
4.9900E-07,1.15587278502E-02,-3.86869678609E-05
4.9920E-07,1.15176737541E-02,-3.85131283067E-05
4.9940E-07,1.15694862558E-02,-3.46880883314E-05
4.9960E-07,1.15836560959E-02,-3.79438849501E-05
4.9980E-07,1.15609707078E-02,-4.05207142569E-05
5.0000E-07,1.16872594459E-02,-3.88468455859E-05
5.0020E-07,1.16877614288E-02,-3.72872248627E-05
5.0040E-07,1.16561711999E-02,-3.85133767836E-05
5.0060E-07,1.16221059812E-02,-3.82528787814E-05
5.0080E-07,1.15798036801E-02,-3.94342663102E-05
5.0100E-07,1.16016611224E-02,-3.64721564911E-05
5.0120E-07,1.16601041751E-02,-3.37326091118E-05
5.0140E-07,1.17419290124E-02,-3.67822856046E-05
5.0160E-07,1.16020024521E-02,-3.86536034159E-05
5.0180E-07,1.16039372748E-02,-3.72988133095E-05
5.0200E-07,1.16983561544E-02,-3.58178997748E-05
5.0220E-07,1.15321635036E-02,-3.32979888059E-05
5.0240E-07,1.13625889877E-02,-3.54970690198E-05
5.0260E-07,1.13258993020E-02,-4.11497291513E-05
5.0280E-07,1.12959398190E-02,-4.16477110572E-05
5.0300E-07,1.14795789355E-02,-3.58683448620E-05
5.0320E-07,1.15760816494E-02,-3.32174565978E-05
5.0340E-07,1.15815853002E-02,-3.15318581052E-05
5.0360E-07,1.17361792596E-02,-3.53544133119E-05
5.0380E-07,1.17322656093E-02,-4.11783211268E-05
5.0400E-07,1.14103825996E-02,-3.84392664172E-05
5.0420E-07,1.14692258881E-02,-3.54860546403E-05
5.0440E-07,1.16102393018E-02,-3.87809992172E-05
5.0460E-07,1.17005487205E-02,-3.91448378898E-05
5.0480E-07,1.17172519909E-02,-3.70321547948E-05
5.0500E-07,1.15606987616E-02,-3.59448971562E-05
5.0520E-07,1.15988559788E-02,-3.53689620607E-05
5.0540E-07,1.17011633934E-02,-3.31219815053E-05
5.0560E-07,1.17593102856E-02,-3.63186020739E-05
5.0580E-07,1.16149299080E-02,-3.97212442346E-05
5.0600E-07,1.15169626893E-02,-3.85805854909E-05
5.0620E-07,1.15619465010E-02,-3.38281955905E-05
5.0640E-07,1.16311013931E-02,-3.38643960990E-05
5.0660E-07,1.16346590454E-02,-3.55070980601E-05
5.0680E-07,1.16213711677E-02,-3.68936289437E-05
5.0700E-07,1.15088767139E-02,-3.44918858595E-05
5.0720E-07,1.16377263563E-02,-3.25051933862E-05
5.0740E-07,1.16973552154E-02,-2.77317600660E-05
5.0760E-07,1.15820588777E-02,-2.81830411740E-05
5.0780E-07,1.15940093761E-02,-3.03039282896E-05
5.0800E-07,1.15234735655E-02,-2.88410636000E-05
5.0820E-07,1.14518697606E-02,-2.71657726131E-05
5.0840E-07,1.13688253565E-02,-2.77452078052E-05
5.0860E-07,1.14327566931E-02,-3.16485993899E-05
5.0880E-07,1.14861426642E-02,-3.62315494902E-05
5.0900E-07,1.15119291237E-02,-3.25848345049E-05
5.0920E-07,1.15585497348E-02,-2.71609016098E-05
5.0940E-07,1.13562660059E-02,-2.72268593647E-05
5.0960E-07,1.13666947233E-02,-3.24880613349E-05
5.0980E-07,1.15047844825E-02,-3.43238383867E-05
5.1000E-07,1.16500368109E-02,-3.34740260951E-05
5.1020E-07,1.15489829564E-02,-3.01231528036E-05
5.1040E-07,1.15024242783E-02,-3.33065998144E-05
5.1060E-07,1.17423914140E-02,-3.42425478958E-05
5.1080E-07,1.16683317116E-02,-3.37643413208E-05
5.1100E-07,1.16273914697E-02,-3.11145283617E-05
5.1120E-07,1.15870719543E-02,-3.20375213735E-05
5.1140E-07,1.15592270391E-02,-3.40854505412E-05
5.1160E-07,1.14966731286E-02,-3.20153383873E-05
5.1180E-07,1.15826716879E-02,-3.08192093261E-05
5.1200E-07,1.15798590938E-02,-2.96490803696E-05
5.1220E-07,1.16386860842E-02,-2.86814600565E-05
5.1240E-07,1.16905269912E-02,-2.83394145183E-05
5.1260E-07,1.17291631410E-02,-3.07984015308E-05
5.1280E-07,1.17636574665E-02,-3.21690941565E-05
5.1300E-07,1.17511085933E-02,-2.71748120300E-05
5.1320E-07,1.17820594693E-02,-2.76589006521E-05
5.1340E-07,1.17153262487E-02,-2.90692253374E-05
5.1360E-07,1.17489160271E-02,-2.62171522118E-05
5.1380E-07,1.16728004301E-02,-2.32308201827E-05
5.1400E-07,1.15951285930E-02,-2.39283847027E-05
5.1420E-07,1.16531737382E-02,-2.54491359331E-05
5.1440E-07,1.17040062556E-02,-2.63198802583E-05
5.1460E-07,1.17428808240E-02,-2.68739536740E-05
5.1480E-07,1.18405195186E-02,-2.74575572796E-05
5.1500E-07,1.17079462158E-02,-2.34977228902E-05
5.1520E-07,1.14199908217E-02,-2.04771096222E-05
5.1540E-07,1.14681814099E-02,-2.27688288651E-05
5.1560E-07,1.16003321251E-02,-2.66091673039E-05
5.1580E-07,1.14867384778E-02,-2.37307770513E-05
5.1600E-07,1.16639768472E-02,-2.30858939104E-05
5.1620E-07,1.18119102204E-02,-2.44056530632E-05
5.1640E-07,1.16479941877E-02,-2.22111739553E-05
5.1660E-07,1.14453523653E-02,-1.72117337920E-05
5.1680E-07,1.15572405281E-02,-1.78705359213E-05
5.1700E-07,1.16356564919E-02,-2.25428648628E-05
5.1720E-07,1.16706800414E-02,-2.47973854057E-05
5.1740E-07,1.16767948726E-02,-2.41556167938E-05
5.1760E-07,1.16883623647E-02,-2.01534342356E-05
5.1780E-07,1.15950030973E-02,-2.40367463194E-05
5.1800E-07,1.16119440878E-02,-2.50835107975E-05
5.1820E-07,1.17167581571E-02,-1.82365937494E-05
5.1840E-07,1.17370479507E-02,-1.75863640718E-05
5.1860E-07,1.18944652146E-02,-2.17694377862E-05
5.1880E-07,1.18175205076E-02,-2.19439156689E-05
5.1900E-07,1.15370673826E-02,-1.80420706384E-05
5.1920E-07,1.13584199222E-02,-2.05672767349E-05
5.1940E-07,1.15207466530E-02,-2.08992246874E-05
5.1960E-07,1.15968310507E-02,-1.54118016697E-05
5.1980E-07,1.18415425764E-02,-1.54929550700E-05
5.2000E-07,1.17501865840E-02,-2.32088256963E-05
5.2020E-07,1.15719982656E-02,-2.65334461220E-05
5.2040E-07,1.15447067888E-02,-2.24836374037E-05
5.2060E-07,1.17843968561E-02,-2.03978626393E-05
5.2080E-07,1.16989298491E-02,-2.04323023893E-05
5.2100E-07,1.16294832202E-02,-1.87701464035E-05
5.2120E-07,1.17578457808E-02,-1.67088937350E-05
5.2140E-07,1.18202285608E-02,-1.52253412046E-05
5.2160E-07,1.15630876040E-02,-1.21508170255E-05
5.2180E-07,1.14256902831E-02,-1.37738978825E-05
5.2200E-07,1.16113098571E-02,-1.87992396168E-05
5.2220E-07,1.17093874374E-02,-1.39479859136E-05
5.2240E-07,1.16348574171E-02,-9.72541294619E-06
5.2260E-07,1.16695086705E-02,-1.13851998337E-05
5.2280E-07,1.15683370037E-02,-1.58046350218E-05
5.2300E-07,1.14057041006E-02,-1.54357325621E-05
5.2320E-07,1.15121705690E-02,-1.36956876479E-05
5.2340E-07,1.17849053582E-02,-1.41554897986E-05
5.2360E-07,1.16722162580E-02,-1.46337177940E-05
5.2380E-07,1.16655689431E-02,-1.50109142400E-05
5.2400E-07,1.16263323231E-02,-1.66904764585E-05
5.2420E-07,1.15811557276E-02,-1.32798102088E-05
5.2440E-07,1.16223141318E-02,-7.37692959234E-06
5.2460E-07,1.15990685532E-02,-8.01243915781E-06
5.2480E-07,1.13241775194E-02,-1.48770409040E-05
5.2500E-07,1.13925915444E-02,-1.44292941652E-05
5.2520E-07,1.15972496802E-02,-1.96158245541E-05
5.2540E-07,1.15749286721E-02,-2.04691497944E-05
5.2560E-07,1.15258554230E-02,-2.00187940486E-05
5.2580E-07,1.14969953662E-02,-1.64120324291E-05
5.2600E-07,1.14137456054E-02,-1.19925158434E-05
5.2620E-07,1.15843222244E-02,-1.05571249835E-05
5.2640E-07,1.17668817053E-02,-1.07267232947E-05
5.2660E-07,1.15407745121E-02,-1.47851473056E-05
5.2680E-07,1.13843390951E-02,-1.73829771914E-05
5.2700E-07,1.15129901329E-02,-1.85958955772E-05
5.2720E-07,1.14840704715E-02,-1.53146172278E-05
5.2740E-07,1.13976130029E-02,-1.27388460897E-05
5.2760E-07,1.14507435588E-02,-1.11707942896E-05
5.2780E-07,1.15002175095E-02,-7.25688527897E-06
5.2800E-07,1.14467253676E-02,-3.53285971656E-06
5.2820E-07,1.15590247093E-02,-1.06089495458E-05
5.2840E-07,1.17687545950E-02,-1.70304742046E-05
5.2860E-07,1.16739145247E-02,-1.23179348521E-05
5.2880E-07,1.15409165388E-02,-6.88484258577E-06
5.2900E-07,1.16054516053E-02,-6.66272569075E-06
5.2920E-07,1.15707982564E-02,-7.89867959544E-06
5.2940E-07,1.15244735731E-02,-9.15987960622E-06
5.2960E-07,1.16469045402E-02,-1.19007250629E-05
5.2980E-07,1.16178544937E-02,-1.36712469496E-05
5.3000E-07,1.15478353342E-02,-1.16515927352E-05
5.3020E-07,1.16894545732E-02,-1.28539380021E-05
5.3040E-07,1.17714228341E-02,-1.27029197626E-05
5.3060E-07,1.16162337596E-02,-1.01172695272E-05
5.3080E-07,1.15531997522E-02,-1.36714483015E-05
5.3100E-07,1.13734028069E-02,-1.62050726227E-05
5.3120E-07,1.14709914429E-02,-1.62580624558E-05
5.3140E-07,1.16325833602E-02,-1.59113472663E-05
5.3160E-07,1.16513592890E-02,-1.40639603473E-05
5.3180E-07,1.15340000717E-02,-1.09819561578E-05
5.3200E-07,1.14311843878E-02,-8.31294193491E-06
5.3220E-07,1.15028666565E-02,-5.42779996619E-06
5.3240E-07,1.15147419507E-02,-8.70816580579E-06
5.3260E-07,1.16327787051E-02,-9.16781801358E-06
5.3280E-07,1.15995896282E-02,-8.69634601846E-06
5.3300E-07,1.15312433569E-02,-7.43256270513E-06
5.3320E-07,1.16412884323E-02,-4.89558823034E-06
5.3340E-07,1.16281181341E-02,-7.44116942957E-06
5.3360E-07,1.14375625504E-02,-1.07832389288E-05
5.3380E-07,1.14953567041E-02,-1.12810923122E-05
5.3400E-07,1.15995104657E-02,-9.52027815953E-06
5.3420E-07,1.16762593621E-02,-6.21752798185E-06
5.3440E-07,1.17321014637E-02,-1.15291022100E-05
5.3460E-07,1.15597148193E-02,-1.38048246838E-05
5.3480E-07,1.15107230609E-02,-1.42339784987E-05
5.3500E-07,1.17164214840E-02,-1.30336039104E-05
5.3520E-07,1.16470747394E-02,-1.45572340451E-05
5.3540E-07,1.16773625137E-02,-1.30907535888E-05
5.3560E-07,1.17465683958E-02,-3.92522181943E-06
5.3580E-07,1.15411794046E-02,-2.84360631928E-06
5.3600E-07,1.13502778346E-02,-8.41697234288E-06
5.3620E-07,1.13900592783E-02,-1.08534079380E-05
5.3640E-07,1.14948333008E-02,-8.55828713253E-06
5.3660E-07,1.13932360196E-02,-1.13854825832E-05
5.3680E-07,1.13908490399E-02,-1.44481355660E-05
5.3700E-07,1.16496377392E-02,-1.29872329868E-05
5.3720E-07,1.17329308065E-02,-9.20627623424E-06
5.3740E-07,1.16063808324E-02,-6.86439893767E-06
5.3760E-07,1.15491210250E-02,-7.99798894301E-06
5.3780E-07,1.16031158483E-02,-1.00869424976E-05
5.3800E-07,1.17757220520E-02,-1.00720595904E-05
5.3820E-07,1.17776848143E-02,-7.23509642854E-06
5.3840E-07,1.16370660486E-02,-6.11695911363E-06
5.3860E-07,1.15375844995E-02,-7.49999418482E-06
5.3880E-07,1.16343400674E-02,-1.11132547595E-05
5.3900E-07,1.17424999131E-02,-1.28724452443E-05
5.3920E-07,1.17421855917E-02,-9.85480941459E-06
5.3940E-07,1.16615053499E-02,-6.86921853199E-06
5.3960E-07,1.15968694678E-02,-1.03935629465E-05
5.3980E-07,1.16880014772E-02,-1.01134395562E-05
5.4000E-07,1.16857139161E-02,-9.55688137188E-06
5.4020E-07,1.15709679900E-02,-9.90456048027E-06
5.4040E-07,1.13873011665E-02,-1.09801354222E-05
5.4060E-07,1.13095476059E-02,-7.27379884198E-06
5.4080E-07,1.13653838867E-02,-9.87172297761E-06
5.4100E-07,1.17415613728E-02,-1.27065440975E-05
5.4120E-07,1.19185981108E-02,-1.23998636715E-05
5.4140E-07,1.18105672533E-02,-7.36890121922E-06
5.4160E-07,1.16775778821E-02,-7.87512998655E-06
5.4180E-07,1.17269016569E-02,-1.12991497256E-05
5.4200E-07,1.16326050134E-02,-1.18204456158E-05
5.4220E-07,1.16170284105E-02,-1.09114101492E-05
5.4240E-07,1.16113845957E-02,-9.10445641354E-06
5.4260E-07,1.14343166584E-02,-1.09960250892E-05
5.4280E-07,1.14094824763E-02,-1.19485525750E-05
5.4300E-07,1.15502169589E-02,-6.82601783052E-06
5.4320E-07,1.16830389248E-02,-3.19269917533E-06
5.4340E-07,1.17275249446E-02,-4.64005119726E-06
5.4360E-07,1.17529253708E-02,-7.36924823001E-06
5.4380E-07,1.17369829910E-02,-7.57481570914E-06
5.4400E-07,1.16022362141E-02,-3.93864385411E-06
5.4420E-07,1.15082331700E-02,-7.02212176844E-06
5.4440E-07,1.14945967449E-02,-1.60485407673E-05
5.4460E-07,1.16258329013E-02,-1.65482877158E-05
5.4480E-07,1.16560606053E-02,-1.01217678152E-05
5.4500E-07,1.15247613518E-02,-1.09955409877E-05
5.4520E-07,1.15955246380E-02,-1.39305668287E-05
5.4540E-07,1.16511583561E-02,-8.42617455497E-06
5.4560E-07,1.16167383036E-02,-8.92787076160E-06
5.4580E-07,1.14910998615E-02,-1.62334032692E-05
5.4600E-07,1.15932673449E-02,-1.68114632703E-05
5.4620E-07,1.15867792862E-02,-1.58324430101E-05
5.4640E-07,1.14783302648E-02,-1.78423123769E-05
5.4660E-07,1.14220928168E-02,-1.62454972379E-05
5.4680E-07,1.15254051285E-02,-1.90702978857E-05
5.4700E-07,1.17173253326E-02,-1.63538331501E-05
5.4720E-07,1.16139753023E-02,-1.04510639198E-05
5.4740E-07,1.16539485985E-02,-1.15986457430E-05
5.4760E-07,1.16574263899E-02,-1.31966775618E-05
5.4780E-07,1.14334654296E-02,-1.17255702950E-05
5.4800E-07,1.15575706819E-02,-1.17090123110E-05
5.4820E-07,1.16161934799E-02,-1.54520077966E-05
5.4840E-07,1.14002425922E-02,-1.58229280598E-05
5.4860E-07,1.14138303557E-02,-1.32460644804E-05
5.4880E-07,1.16815821035E-02,-9.11448973790E-06
5.4900E-07,1.15823559696E-02,-8.25123399124E-06
5.4920E-07,1.14648826653E-02,-1.45466566421E-05
5.4940E-07,1.14963187603E-02,-1.87856633551E-05
5.4960E-07,1.16204382153E-02,-1.00085823201E-05
5.4980E-07,1.16590468911E-02,-9.28598161414E-06
5.5000E-07,1.15595327457E-02,-1.50381481610E-05
5.5020E-07,1.15474034334E-02,-1.53028102927E-05
5.5040E-07,1.15629143780E-02,-1.13339064978E-05
5.5060E-07,1.16171166534E-02,-1.46004047580E-05
5.5080E-07,1.17061340949E-02,-1.77138284184E-05
5.5100E-07,1.15920217009E-02,-1.18251838125E-05
5.5120E-07,1.15182742244E-02,-9.89932104573E-06
5.5140E-07,1.15220607491E-02,-1.45246835761E-05
5.5160E-07,1.15534998709E-02,-1.40905002467E-05
5.5180E-07,1.15987197729E-02,-8.18061515316E-06
5.5200E-07,1.16936580976E-02,-8.43135829642E-06
5.5220E-07,1.16240028525E-02,-1.79178236388E-05
5.5240E-07,1.15585352993E-02,-2.22292570733E-05
5.5260E-07,1.14720638609E-02,-1.58314105459E-05
5.5280E-07,1.16131380433E-02,-1.19275434278E-05
5.5300E-07,1.16170759080E-02,-1.52855839916E-05
5.5320E-07,1.14865661832E-02,-1.68519435786E-05
5.5340E-07,1.14153358387E-02,-1.47434674539E-05
5.5360E-07,1.13296357682E-02,-1.39253488146E-05
5.5380E-07,1.15382862510E-02,-1.51375474744E-05
5.5400E-07,1.15480532637E-02,-2.02204544432E-05
5.5420E-07,1.15030319663E-02,-1.87118828632E-05
5.5440E-07,1.15729177138E-02,-1.74511626698E-05
5.5460E-07,1.14035469247E-02,-1.31757969372E-05
5.5480E-07,1.15358096315E-02,-1.24197718091E-05
5.5500E-07,1.17148021469E-02,-1.12548865713E-05
5.5520E-07,1.14991320530E-02,-1.39783086590E-05
5.5540E-07,1.14643976791E-02,-1.68930707835E-05
5.5560E-07,1.15699458634E-02,-1.47532737218E-05
5.5580E-07,1.16577381501E-02,-1.31452214308E-05
5.5600E-07,1.16683070315E-02,-1.41519597135E-05
5.5620E-07,1.15945076337E-02,-1.92782858722E-05
5.5640E-07,1.16026452975E-02,-1.77393958308E-05
5.5660E-07,1.16106188158E-02,-1.43308073618E-05
5.5680E-07,1.15193529287E-02,-1.74645161591E-05
5.5700E-07,1.15530779818E-02,-1.78137075491E-05
5.5720E-07,1.15581082879E-02,-1.66178783737E-05
5.5740E-07,1.15363616729E-02,-1.86813459136E-05
5.5760E-07,1.16522414843E-02,-1.90391525961E-05
5.5780E-07,1.15886668442E-02,-1.38338879086E-05
5.5800E-07,1.14945553010E-02,-1.57508055083E-05
5.5820E-07,1.15423773183E-02,-2.07032021470E-05
5.5840E-07,1.15097186295E-02,-1.61313221194E-05
5.5860E-07,1.16082728142E-02,-1.29781892858E-05
5.5880E-07,1.18413449032E-02,-2.20216974951E-05
5.5900E-07,1.19648471242E-02,-2.24764187224E-05
5.5920E-07,1.16101836553E-02,-1.90141849555E-05
5.5940E-07,1.13805923844E-02,-1.92867212333E-05
5.5960E-07,1.15634368500E-02,-1.86905267052E-05
5.5980E-07,1.16868170677E-02,-2.08513629027E-05
5.6000E-07,1.15196840139E-02,-2.22274577580E-05
5.6020E-07,1.13436731277E-02,-2.02387689017E-05
5.6040E-07,1.15900112083E-02,-1.95651181377E-05
5.6060E-07,1.15734744119E-02,-2.18676675446E-05
5.6080E-07,1.14684535889E-02,-2.11158151142E-05
5.6100E-07,1.15165373078E-02,-2.21886910833E-05
5.6120E-07,1.16890284931E-02,-2.39198636599E-05
5.6140E-07,1.17716344772E-02,-2.58809158914E-05
5.6160E-07,1.17279365892E-02,-2.46797487475E-05
5.6180E-07,1.16302485345E-02,-2.18144677915E-05
5.6200E-07,1.15857781144E-02,-2.24223750047E-05
5.6220E-07,1.15204870468E-02,-2.04123299904E-05
5.6240E-07,1.14958905848E-02,-1.84146873988E-05
5.6260E-07,1.16839506896E-02,-1.89291630276E-05
5.6280E-07,1.18313969811E-02,-2.16487123035E-05
5.6300E-07,1.18790497305E-02,-2.47911349274E-05
5.6320E-07,1.17563782493E-02,-2.46011700816E-05
5.6340E-07,1.16873774910E-02,-2.50766733997E-05
5.6360E-07,1.16130335024E-02,-2.63638092540E-05
5.6380E-07,1.16581744747E-02,-2.41164474152E-05
5.6400E-07,1.14299284993E-02,-2.03055963255E-05
5.6420E-07,1.14421698032E-02,-2.16711823232E-05
5.6440E-07,1.15797703853E-02,-2.20555546097E-05
5.6460E-07,1.15787750343E-02,-2.03192197122E-05
5.6480E-07,1.15697894013E-02,-1.83873763643E-05
5.6500E-07,1.16567064775E-02,-2.05898153000E-05
5.6520E-07,1.16780242184E-02,-2.11787097491E-05
5.6540E-07,1.17466543103E-02,-2.05622300841E-05
5.6560E-07,1.15812416421E-02,-2.04751903526E-05
5.6580E-07,1.15395782283E-02,-2.31459353454E-05
5.6600E-07,1.17288504494E-02,-2.47083878480E-05
5.6620E-07,1.16665405454E-02,-2.46906688772E-05
5.6640E-07,1.15617544157E-02,-2.36053904854E-05
5.6660E-07,1.16436502663E-02,-1.98269142173E-05
5.6680E-07,1.15410161903E-02,-1.94692746140E-05
5.6700E-07,1.15270735929E-02,-2.41846500300E-05
5.6720E-07,1.16405810928E-02,-2.51066705547E-05
5.6740E-07,1.15506199887E-02,-2.68740993328E-05
5.6760E-07,1.15391819505E-02,-2.89356647395E-05
5.6780E-07,1.14688729169E-02,-2.46225048192E-05
5.6800E-07,1.15137212211E-02,-2.11752353571E-05
5.6820E-07,1.16481948877E-02,-2.02477483414E-05
5.6840E-07,1.15745831514E-02,-1.92929502912E-05
5.6860E-07,1.15267411107E-02,-1.98739320375E-05
5.6880E-07,1.15972047439E-02,-2.36263910644E-05
5.6900E-07,1.16137194214E-02,-2.61322331019E-05
5.6920E-07,1.15880705649E-02,-2.75345037095E-05
5.6940E-07,1.16716698045E-02,-2.70353950895E-05
5.6960E-07,1.16338874446E-02,-2.59590275921E-05
5.6980E-07,1.15073195426E-02,-2.33713595532E-05
5.7000E-07,1.15219387459E-02,-1.92714955993E-05
5.7020E-07,1.15256614750E-02,-2.02613931485E-05
5.7040E-07,1.16234217072E-02,-2.49080090187E-05
5.7060E-07,1.16894524777E-02,-3.07779707350E-05
5.7080E-07,1.16608510958E-02,-2.74213353507E-05
5.7100E-07,1.17926325416E-02,-2.18222648241E-05
5.7120E-07,1.16444328101E-02,-2.20106659792E-05
5.7140E-07,1.15462185582E-02,-2.34729394652E-05
5.7160E-07,1.16204994498E-02,-2.81281063668E-05
5.7180E-07,1.14969886141E-02,-2.73722868748E-05
5.7200E-07,1.13949780585E-02,-2.53614278845E-05
5.7220E-07,1.15412702085E-02,-2.51272127368E-05
5.7240E-07,1.14746829728E-02,-2.53569038920E-05
5.7260E-07,1.14598514279E-02,-2.41471728645E-05
5.7280E-07,1.15034850547E-02,-2.29029292576E-05
5.7300E-07,1.16481429664E-02,-2.40040501915E-05
5.7320E-07,1.16565434961E-02,-2.84132592715E-05
5.7340E-07,1.15502297645E-02,-2.38985631950E-05
5.7360E-07,1.14900821587E-02,-1.83136001565E-05
5.7380E-07,1.15292871138E-02,-2.04116359688E-05
5.7400E-07,1.14614512073E-02,-2.25869780742E-05
5.7420E-07,1.14687357796E-02,-2.32273971997E-05
5.7440E-07,1.15810367512E-02,-2.39591915496E-05
5.7460E-07,1.15415489068E-02,-2.03422466628E-05
5.7480E-07,1.14765155828E-02,-2.16280844398E-05
5.7500E-07,1.14173114067E-02,-2.12134193964E-05
5.7520E-07,1.15281632403E-02,-1.92749228664E-05
5.7540E-07,1.16414753953E-02,-1.62970261984E-05
5.7560E-07,1.16332953563E-02,-1.60800630562E-05
5.7580E-07,1.14307019627E-02,-1.93355769254E-05
5.7600E-07,1.13418738125E-02,-2.28050079532E-05
5.7620E-07,1.15111808060E-02,-1.66306235231E-05
5.7640E-07,1.15546186222E-02,-1.63498189636E-05
5.7660E-07,1.14654940786E-02,-1.54290022664E-05
5.7680E-07,1.15169969155E-02,-1.27730544992E-05
5.7700E-07,1.15470197285E-02,-1.68509025462E-05
5.7720E-07,1.15972350119E-02,-1.87543681227E-05
5.7740E-07,1.15432511317E-02,-2.00372970067E-05
5.7760E-07,1.14442371065E-02,-2.13864835314E-05
5.7780E-07,1.15261769621E-02,-1.99842043556E-05
5.7800E-07,1.16534889909E-02,-1.94406012408E-05
5.7820E-07,1.15556228207E-02,-2.00216044076E-05
5.7840E-07,1.14956670674E-02,-1.85028795488E-05
5.7860E-07,1.15471922560E-02,-1.87933832742E-05
5.7880E-07,1.15991414292E-02,-1.57788705416E-05
5.7900E-07,1.14263408119E-02,-1.97260583155E-05
5.7920E-07,1.15133584710E-02,-2.36095674671E-05
5.7940E-07,1.16145536536E-02,-1.89671671353E-05
5.7960E-07,1.14764212864E-02,-1.89126350321E-05
5.7980E-07,1.14847037708E-02,-2.07829332314E-05
5.8000E-07,1.15109586855E-02,-1.78393477909E-05
5.8020E-07,1.15760418354E-02,-1.46269018166E-05
5.8040E-07,1.16822084179E-02,-1.23255005442E-05
5.8060E-07,1.17250159616E-02,-9.10775515810E-06
5.8080E-07,1.16745326901E-02,-8.97012039646E-06
5.8100E-07,1.16729845991E-02,-1.61947394125E-05
5.8120E-07,1.15896414733E-02,-1.94789052345E-05
5.8140E-07,1.15282493876E-02,-1.57560749315E-05
5.8160E-07,1.16643763846E-02,-1.63879044689E-05
5.8180E-07,1.18238574592E-02,-2.15993553735E-05
5.8200E-07,1.16234321846E-02,-1.82396268807E-05
5.8220E-07,1.14792608889E-02,-1.50846176185E-05
5.8240E-07,1.16509655723E-02,-1.84398992322E-05
5.8260E-07,1.16252689855E-02,-1.75403444432E-05
5.8280E-07,1.14954095567E-02,-1.81309739463E-05
5.8300E-07,1.16086509312E-02,-1.74737612121E-05
5.8320E-07,1.18231801549E-02,-1.58232922070E-05
5.8340E-07,1.17698021000E-02,-1.04619969018E-05
5.8360E-07,1.15964003140E-02,-1.49713335894E-05
5.8380E-07,1.15954017034E-02,-1.42072329633E-05
5.8400E-07,1.17484806338E-02,-1.31169336252E-05
5.8420E-07,1.16912550526E-02,-1.45133221857E-05
5.8440E-07,1.16376939928E-02,-1.96197744794E-05
5.8460E-07,1.16707049543E-02,-2.00682880692E-05
5.8480E-07,1.16769995308E-02,-1.80203503333E-05
5.8500E-07,1.15493631689E-02,-1.31804580204E-05
5.8520E-07,1.14409004105E-02,-1.48804895915E-05
5.8540E-07,1.15401665913E-02,-1.39634900130E-05
5.8560E-07,1.15524966037E-02,-1.54623495750E-05
5.8580E-07,1.15386725171E-02,-1.89486684613E-05
5.8600E-07,1.16610497003E-02,-2.14355834164E-05
5.8620E-07,1.15389980143E-02,-1.67310938574E-05
5.8640E-07,1.13676120760E-02,-1.19038138874E-05
5.8660E-07,1.15272077033E-02,-1.29265275188E-05
5.8680E-07,1.16795336595E-02,-1.53761452399E-05
5.8700E-07,1.16355291335E-02,-1.59921193831E-05
