in s,C1 in V,C3 in V
4.5720E-07,1.18539140327E-02,-2.563677134737E-05
4.5740E-07,1.17413827917E-02,-2.066483574733E-05
4.5760E-07,1.17909771157E-02,-2.175277548656E-05
4.5780E-07,1.18376685074E-02,-2.411914489046E-05
4.5800E-07,1.20256096357E-02,-2.425643375888E-05
4.5820E-07,1.19804439833E-02,-2.288565172628E-05
4.5840E-07,1.20144596091E-02,-2.345403174684E-05
4.5860E-07,1.18967779214E-02,-2.210380307213E-05
4.5880E-07,1.18438208243E-02,-1.813087950274E-05
4.5900E-07,1.19231050136E-02,-2.052111889050E-05
4.5920E-07,1.18669264717E-02,-2.284452340379E-05
4.5940E-07,1.18697607191E-02,-2.167393269763E-05
4.5960E-07,1.20063107694E-02,-2.385868171975E-05
4.5980E-07,1.19885807158E-02,-2.214222515747E-05
4.6000E-07,1.19163280120E-02,-1.799453052506E-05
4.6020E-07,1.18478192249E-02,-1.517906619981E-05
4.6040E-07,1.20617717272E-02,-1.342455486581E-05
4.6060E-07,1.21120908530E-02,-1.247145703808E-05
4.6080E-07,1.20574909030E-02,-1.278301461414E-05
4.6100E-07,1.20735762408E-02,-1.394662095979E-05
4.6120E-07,1.20309661375E-02,-1.495945046470E-05
4.6140E-07,1.18597941706E-02,-1.387062485144E-05
4.6160E-07,1.18325911695E-02,-1.811298916861E-05
4.6180E-07,1.18360638386E-02,-2.546487937495E-05
4.6200E-07,1.19370806729E-02,-2.384094263241E-05
4.6220E-07,1.19768441888E-02,-1.835250465945E-05
4.6240E-07,1.19180451380E-02,-1.432943197712E-05
4.6260E-07,1.18515158771E-02,-1.096537935361E-05
4.6280E-07,1.19240998989E-02,-1.147135386989E-05
4.6300E-07,1.19387093233E-02,-1.318396984413E-05
4.6320E-07,1.18944442598E-02,-1.474112032726E-05
4.6340E-07,1.19632815709E-02,-1.642826202139E-05
4.6360E-07,1.18431926472E-02,-1.585789958760E-05
4.6380E-07,1.18269012542E-02,-1.158046222106E-05
4.6400E-07,1.18511279812E-02,-1.181814654544E-05
4.6420E-07,1.18488639360E-02,-1.512397455797E-05
4.6440E-07,1.18876404827E-02,-1.674150491878E-05
4.6460E-07,1.19688119972E-02,-1.186594593152E-05
4.6480E-07,1.18109907722E-02,-9.324897293002E-06
4.6500E-07,1.17614087882E-02,-7.688401665540E-06
4.6520E-07,1.18923997739E-02,-1.482162142918E-05
4.6540E-07,1.19880419457E-02,-1.865407994762E-05
4.6560E-07,1.20186086511E-02,-1.445862914249E-05
4.6580E-07,1.21493675048E-02,-1.282971205935E-05
4.6600E-07,1.22365069343E-02,-1.259940101579E-05
4.6620E-07,1.21162547963E-02,-9.843214627357E-06
4.6640E-07,1.17915170500E-02,-1.404241959378E-05
4.6660E-07,1.18143626256E-02,-1.788046343997E-05
4.6680E-07,1.20157243451E-02,-1.234991404042E-05
4.6700E-07,1.19402657961E-02,-7.633358638735E-06
4.6720E-07,1.17983103497E-02,-9.858587782831E-06
4.6740E-07,1.17199672619E-02,-1.541844664887E-05
4.6760E-07,1.18166294647E-02,-1.507619137690E-05
4.6780E-07,1.19360641344E-02,-7.676031839102E-06
4.6800E-07,1.19609667687E-02,-9.447963561863E-06
4.6820E-07,1.19650745997E-02,-1.182234904543E-05
4.6840E-07,1.19499771623E-02,-1.177631600574E-05
4.6860E-07,1.19429710554E-02,-6.987572673709E-06
4.6880E-07,1.20451282943E-02,-7.956578422338E-06
4.6900E-07,1.19691225933E-02,-6.323853161187E-06
4.6920E-07,1.18701970438E-02,-1.069828833267E-05
4.6940E-07,1.18486634688E-02,-1.258057079092E-05
4.6960E-07,1.18459477322E-02,-8.579488310963E-06
4.6980E-07,1.19188935729E-02,-7.282541718334E-06
4.7000E-07,1.19144362630E-02,-1.329310520366E-05
4.7020E-07,1.18578793714E-02,-1.238974056020E-05
4.7040E-07,1.17737194756E-02,-1.147959141806E-05
4.7060E-07,1.18289268808E-02,-9.905641738327E-06
4.7080E-07,1.19026780827E-02,-1.060581172630E-05
4.7100E-07,1.19669765932E-02,-1.183709020540E-05
4.7120E-07,1.18554597953E-02,-1.431298929080E-05
4.7140E-07,1.18654021295E-02,-1.550336091593E-05
4.7160E-07,1.19505387498E-02,-1.223440470919E-05
4.7180E-07,1.20408130111E-02,-1.118462237343E-05
4.7200E-07,1.20009542676E-02,-1.065842400119E-05
4.7220E-07,1.18674126221E-02,-1.128116643801E-05
4.7240E-07,1.17761057569E-02,-1.307960956171E-05
4.7260E-07,1.18109507253E-02,-1.307354348525E-05
4.7280E-07,1.18217806099E-02,-1.346948596463E-05
4.7300E-07,1.19265057379E-02,-1.175803134963E-05
4.7320E-07,1.19601709535E-02,-1.152219979838E-05
4.7340E-07,1.19665961480E-02,-9.053976487369E-06
4.7360E-07,1.18384156609E-02,-1.072687397525E-05
4.7380E-07,1.17911475478E-02,-1.438403746858E-05
4.7400E-07,1.18521482451E-02,-1.384927744791E-05
4.7420E-07,1.18607292185E-02,-1.054004638270E-05
4.7440E-07,1.18340375135E-02,-1.282984710112E-05
4.7460E-07,1.19442509254E-02,-1.036129968986E-05
4.7480E-07,1.21002572356E-02,-5.925798628480E-06
4.7500E-07,1.22255734401E-02,-3.871078629047E-06
4.7520E-07,1.20807942236E-02,-7.004809405655E-06
4.7540E-07,1.19680811418E-02,-9.891986314207E-06
4.7560E-07,1.18627837161E-02,-1.327998454496E-05
4.7580E-07,1.18667942239E-02,-1.716692971811E-05
4.7600E-07,1.20264764642E-02,-1.513231473789E-05
4.7620E-07,1.19483319810E-02,-1.071016660705E-05
4.7640E-07,1.18996238103E-02,-1.021476316080E-05
4.7660E-07,1.20284869568E-02,-4.983342092485E-06
4.7680E-07,1.21151842410E-02,-8.513587925583E-06
4.7700E-07,1.21520885965E-02,-1.599202847853E-05
4.7720E-07,1.21538336622E-02,-1.568848158047E-05
4.7740E-07,1.20765818516E-02,-1.327025613561E-05
4.7760E-07,1.19812060380E-02,-1.429033468291E-05
4.7780E-07,1.18788138730E-02,-1.216376165673E-05
4.7800E-07,1.18715979857E-02,-1.135841033235E-05
4.7820E-07,1.19574347278E-02,-1.172147824243E-05
4.7840E-07,1.19442567462E-02,-1.353037359938E-05
4.7860E-07,1.18567636469E-02,-1.523104107752E-05
4.7880E-07,1.19427216938E-02,-1.119583624229E-05
4.7900E-07,1.19254517136E-02,-1.138878392801E-05
4.7920E-07,1.19175773812E-02,-1.411129629985E-05
4.7940E-07,1.19497392094E-02,-1.432130786404E-05
4.7960E-07,1.20051899226E-02,-1.455444938317E-05
4.7980E-07,1.20085666655E-02,-1.234250834957E-05
4.8000E-07,1.19932552567E-02,-1.572829189524E-05
4.8020E-07,1.19497883366E-02,-1.547664425150E-05
4.8040E-07,1.19953332702E-02,-1.182970071957E-05
4.8060E-07,1.18045495125E-02,-1.474273542687E-05
4.8080E-07,1.17972586537E-02,-1.594783200696E-05
4.8100E-07,1.18948340183E-02,-1.199915113673E-05
4.8120E-07,1.19506849675E-02,-1.307043752447E-05
4.8140E-07,1.18515719892E-02,-1.770874432102E-05
4.8160E-07,1.16859486094E-02,-1.983420460299E-05
4.8180E-07,1.18421663297E-02,-1.415436922386E-05
4.8200E-07,1.20916026877E-02,-9.092733476311E-06
4.8220E-07,1.18907517986E-02,-1.308766885474E-05
4.8240E-07,1.19312789990E-02,-1.628970376030E-05
4.8260E-07,1.20829437161E-02,-1.736678614095E-05
4.8280E-07,1.20441999985E-02,-2.365330478922E-05
4.8300E-07,1.19552191114E-02,-2.269365473464E-05
4.8320E-07,1.20875588851E-02,-1.808761752024E-05
4.8340E-07,1.20050660567E-02,-1.468565597013E-05
4.8360E-07,1.20701475767E-02,-1.954337863997E-05
4.8380E-07,1.20347938733E-02,-2.032155955956E-05
4.8400E-07,1.19896163465E-02,-2.054877544567E-05
4.8420E-07,1.20278063929E-02,-2.009835171327E-05
4.8440E-07,1.20999547886E-02,-2.102290711179E-05
4.8460E-07,1.19415954920E-02,-2.061483788118E-05
4.8480E-07,1.19172542123E-02,-2.147293112055E-05
4.8500E-07,1.19139391696E-02,-2.019285394624E-05
4.8520E-07,1.18431488751E-02,-1.852970107272E-05
4.8540E-07,1.19772050763E-02,-1.941497552022E-05
4.8560E-07,1.20056830579E-02,-2.200878768042E-05
4.8580E-07,1.19622508297E-02,-2.386418062076E-05
4.8600E-07,1.18568069534E-02,-2.047681978718E-05
4.8620E-07,1.17696372559E-02,-1.958771015331E-05
4.8640E-07,1.17655585287E-02,-1.848568825796E-05
4.8660E-07,1.18055353174E-02,-1.897795873508E-05
4.8680E-07,1.19443289237E-02,-2.127900033072E-05
4.8700E-07,1.19704697514E-02,-2.453231870011E-05
4.8720E-07,1.19498174405E-02,-2.541125158593E-05
4.8740E-07,1.19151969207E-02,-2.441131046787E-05
4.8760E-07,1.18151221192E-02,-2.205684634671E-05
4.8780E-07,1.18153514573E-02,-1.922244916484E-05
4.8800E-07,1.18966449751E-02,-2.392455509678E-05
4.8820E-07,1.19127200684E-02,-2.546008269116E-05
4.8840E-07,1.19222759036E-02,-2.549558787420E-05
4.8860E-07,1.17509898497E-02,-2.632724533603E-05
4.8880E-07,1.16142451530E-02,-2.261872815713E-05
4.8900E-07,1.17734603351E-02,-2.137551738694E-05
4.8920E-07,1.20245462982E-02,-2.150278075412E-05
4.8940E-07,1.20779415825E-02,-2.217674723640E-05
4.8960E-07,1.19580321712E-02,-2.482428981736E-05
4.8980E-07,1.18509447435E-02,-2.649067289010E-05
4.9000E-07,1.18846141500E-02,-2.866163684800E-05
4.9020E-07,1.19584615109E-02,-2.792992110178E-05
4.9040E-07,1.20228480315E-02,-2.739592271671E-05
4.9060E-07,1.19489876321E-02,-2.855131312087E-05
4.9080E-07,1.18809021311E-02,-2.539719643816E-05
4.9100E-07,1.19260230800E-02,-2.099860499427E-05
4.9120E-07,1.20173092233E-02,-2.370815335587E-05
4.9140E-07,1.19681339944E-02,-2.941105386987E-05
4.9160E-07,1.17618094897E-02,-3.135269529000E-05
4.9180E-07,1.17939007701E-02,-2.474503650144E-05
4.9200E-07,1.19581178529E-02,-2.755670885369E-05
4.9220E-07,1.19815489976E-02,-2.790039016679E-05
4.9240E-07,1.18911969708E-02,-2.727487127110E-05
4.9260E-07,1.19531089673E-02,-2.857105622813E-05
4.9280E-07,1.19630086934E-02,-2.934997177497E-05
4.9300E-07,1.17498056730E-02,-2.856556272879E-05
4.9320E-07,1.17116039852E-02,-2.846752240136E-05
4.9340E-07,1.18028559024E-02,-2.830648238585E-05
4.9360E-07,1.18204686092E-02,-2.724760903791E-05
4.9380E-07,1.17436223896E-02,-2.864584236220E-05
4.9400E-07,1.19308796944E-02,-2.928471959010E-05
4.9420E-07,1.21478601592E-02,-2.867826319113E-05
4.9440E-07,1.20995412813E-02,-2.670050619915E-05
4.9460E-07,1.20144183980E-02,-2.880404109880E-05
4.9480E-07,1.19717708090E-02,-3.259185480699E-05
4.9500E-07,1.17950928630E-02,-3.565535305813E-05
4.9520E-07,1.18312428473E-02,-3.649182881042E-05
4.9540E-07,1.17762258975E-02,-3.314626070485E-05
4.9560E-07,1.17869409965E-02,-2.762153970823E-05
4.9580E-07,1.17899200646E-02,-2.567036974058E-05
4.9600E-07,1.17718442576E-02,-2.525154578313E-05
4.9620E-07,1.18343816372E-02,-3.020974493399E-05
4.9640E-07,1.19955244241E-02,-3.439636940882E-05
4.9660E-07,1.20992367389E-02,-3.436249553040E-05
4.9680E-07,1.20790782617E-02,-3.286703212932E-05
4.9700E-07,1.20414898498E-02,-3.435844427720E-05
4.9720E-07,1.19351521367E-02,-3.401190007851E-05
4.9740E-07,1.18197472999E-02,-3.110205775872E-05
4.9760E-07,1.17034851806E-02,-2.766015625373E-05
4.9780E-07,1.18197789649E-02,-3.134914099053E-05
4.9800E-07,1.19014138123E-02,-3.380189391598E-05
4.9820E-07,1.19080518140E-02,-2.885728536919E-05
4.9840E-07,1.18483840721E-02,-2.615509948507E-05
4.9860E-07,1.17251593852E-02,-2.698948479071E-05
4.9880E-07,1.18264437420E-02,-2.674877553061E-05
4.9900E-07,1.20216110023E-02,-2.560277323052E-05
4.9920E-07,1.20528205531E-02,-3.306429034844E-05
4.9940E-07,1.19987863814E-02,-3.342715299502E-05
4.9960E-07,1.20680583874E-02,-2.964673417434E-05
4.9980E-07,1.19563746499E-02,-2.886786724255E-05
5.0000E-07,1.19832386496E-02,-2.949033419416E-05
5.0020E-07,1.19918808574E-02,-3.015752698109E-05
5.0040E-07,1.19835450547E-02,-3.239536362514E-05
5.0060E-07,1.20720123174E-02,-3.276722545549E-05
5.0080E-07,1.20870394399E-02,-2.970129645243E-05
5.0100E-07,1.20269989362E-02,-2.983323766664E-05
5.0120E-07,1.20767865097E-02,-3.026395610348E-05
5.0140E-07,1.19018657366E-02,-3.019119559601E-05
5.0160E-07,1.17285326356E-02,-3.039067930356E-05
5.0180E-07,1.18537014583E-02,-3.218374776468E-05
5.0200E-07,1.19763205526E-02,-3.386241423711E-05
5.0220E-07,1.19058441138E-02,-2.833349074051E-05
5.0240E-07,1.18481468176E-02,-2.793026680872E-05
5.0260E-07,1.18772445945E-02,-3.026344834641E-05
5.0280E-07,1.19721151656E-02,-3.040014303103E-05
5.0300E-07,1.18783274898E-02,-2.568075175211E-05
5.0320E-07,1.19437994668E-02,-2.672869751975E-05
5.0340E-07,1.18716866942E-02,-2.913004274294E-05
5.0360E-07,1.19210789213E-02,-3.007653432712E-05
5.0380E-07,1.19855867466E-02,-2.979230380431E-05
5.0400E-07,1.18148487760E-02,-2.927834561840E-05
5.0420E-07,1.17693150183E-02,-2.750364824012E-05
5.0440E-07,1.19694338879E-02,-2.416816505417E-05
5.0460E-07,1.20562196476E-02,-2.476172226295E-05
5.0480E-07,1.19576368248E-02,-2.895648165420E-05
5.0500E-07,1.19188218610E-02,-2.550823858753E-05
5.0520E-07,1.19845483219E-02,-2.767460032180E-05
5.0540E-07,1.20108418865E-02,-2.825841291621E-05
5.0560E-07,1.19326510699E-02,-2.452898046747E-05
5.0580E-07,1.18914360879E-02,-2.334871536866E-05
5.0600E-07,1.19233445963E-02,-2.558251696453E-05
5.0620E-07,1.17622777121E-02,-2.496279406175E-05
5.0640E-07,1.16925752023E-02,-2.568695827201E-05
5.0660E-07,1.18542451179E-02,-3.152495997772E-05
5.0680E-07,1.19185534073E-02,-3.542087192461E-05
5.0700E-07,1.20194645366E-02,-3.020645531640E-05
5.0720E-07,1.20779692894E-02,-2.739324888960E-05
5.0740E-07,1.20161869796E-02,-2.645605358109E-05
5.0760E-07,1.18496380979E-02,-2.767995337770E-05
5.0780E-07,1.17942735320E-02,-2.364667693898E-05
5.0800E-07,1.17588287918E-02,-2.442114691064E-05
5.0820E-07,1.17087571649E-02,-2.435983254388E-05
5.0840E-07,1.17897584802E-02,-2.642192042247E-05
5.0860E-07,1.18381812004E-02,-2.378238311783E-05
5.0880E-07,1.18619085057E-02,-2.356634328887E-05
5.0900E-07,1.18312363280E-02,-2.871996949241E-05
5.0920E-07,1.19558202801E-02,-2.980965397134E-05
5.0940E-07,1.20467860484E-02,-2.276277451590E-05
5.0960E-07,1.19265208719E-02,-1.867886821553E-05
5.0980E-07,1.17329990258E-02,-2.087305935845E-05
5.1000E-07,1.18084384827E-02,-2.532867084071E-05
5.1020E-07,1.17784380214E-02,-2.716715114936E-05
5.1040E-07,1.19748751400E-02,-2.330428122357E-05
5.1060E-07,1.20063715382E-02,-2.517343221977E-05
5.1080E-07,1.19755906286E-02,-2.895706503466E-05
5.1100E-07,1.19851613650E-02,-2.808529476449E-05
5.1120E-07,1.20487315813E-02,-2.631691193953E-05
5.1140E-07,1.19720301824E-02,-2.370588465408E-05
5.1160E-07,1.18553648004E-02,-2.377836427465E-05
5.1180E-07,1.18896404980E-02,-2.763122490421E-05
5.1200E-07,1.19517024374E-02,-2.401497366652E-05
5.1220E-07,1.18484085193E-02,-2.142364087328E-05
5.1240E-07,1.18992727017E-02,-2.013050786033E-05
5.1260E-07,1.19222374866E-02,-1.902974455431E-05
5.1280E-07,1.18971194839E-02,-2.162018067017E-05
5.1300E-07,1.18485987419E-02,-2.239953375235E-05
5.1320E-07,1.19558915263E-02,-2.403943243250E-05
5.1340E-07,1.19726367062E-02,-2.285945362225E-05
5.1360E-07,1.19973372435E-02,-1.973507853970E-05
5.1380E-07,1.18891841499E-02,-2.091615929082E-05
5.1400E-07,1.20274815941E-02,-2.267575359717E-05
5.1420E-07,1.20144426124E-02,-1.789892094955E-05
5.1440E-07,1.18604987161E-02,-1.589555463567E-05
5.1460E-07,1.18481728947E-02,-1.472321378812E-05
5.1480E-07,1.19559287792E-02,-2.190717684850E-05
5.1500E-07,1.19880056242E-02,-2.021782587096E-05
5.1520E-07,1.19373200228E-02,-1.749484355375E-05
5.1540E-07,1.19240435539E-02,-1.507284774259E-05
5.1560E-07,1.19772241684E-02,-1.543468407169E-05
5.1580E-07,1.19324040366E-02,-1.737620665506E-05
5.1600E-07,1.18170448346E-02,-1.733535381779E-05
5.1620E-07,1.18134988239E-02,-1.638603715971E-05
5.1640E-07,1.19072869653E-02,-1.605479049310E-05
5.1660E-07,1.19604999432E-02,-2.140667422488E-05
5.1680E-07,1.19141070405E-02,-2.232516354695E-05
5.1700E-07,1.18424096378E-02,-1.436983107403E-05
5.1720E-07,1.18723409483E-02,-1.372415314242E-05
5.1740E-07,1.19414783781E-02,-1.436589865759E-05
5.1760E-07,1.19489997393E-02,-1.328336599097E-05
5.1780E-07,1.19780423352E-02,-1.136845744029E-05
5.1800E-07,1.19637397816E-02,-1.379169563577E-05
5.1820E-07,1.19329074165E-02,-1.805137230828E-05
5.1840E-07,1.18497580057E-02,-1.997972021625E-05
5.1860E-07,1.20888571488E-02,-1.902596338466E-05
5.1880E-07,1.21490424732E-02,-1.800745672360E-05
5.1900E-07,1.20357061038E-02,-1.566814428941E-05
5.1920E-07,1.18656924693E-02,-1.417573823407E-05
5.1940E-07,1.18811454391E-02,-1.369644257054E-05
5.1960E-07,1.19503110414E-02,-1.544898229465E-05
5.1980E-07,1.19072748581E-02,-1.566609165445E-05
5.2000E-07,1.18179079378E-02,-1.456423721090E-05
5.2020E-07,1.19416055037E-02,-1.162139068171E-05
5.2040E-07,1.20066968026E-02,-1.191357246414E-05
5.2060E-07,1.19820253691E-02,-1.395495033637E-05
5.2080E-07,1.20256233728E-02,-1.618012546376E-05
5.2100E-07,1.20071824873E-02,-1.198652743176E-05
5.2120E-07,1.18262651609E-02,-6.238393325359E-06
5.2140E-07,1.17461667629E-02,-5.455918077379E-06
5.2160E-07,1.18717742385E-02,-1.193292124942E-05
5.2180E-07,1.18714990327E-02,-1.492082851753E-05
5.2200E-07,1.18945080554E-02,-1.162330287323E-05
5.2220E-07,1.18735281518E-02,-8.593246366829E-06
5.2240E-07,1.19463983225E-02,-1.394703148678E-05
5.2260E-07,1.19423005031E-02,-1.650882254168E-05
5.2280E-07,1.18870348902E-02,-9.907543126495E-06
5.2300E-07,1.18869850645E-02,-9.534941267222E-06
5.2320E-07,1.17939182324E-02,-1.280120204017E-05
5.2340E-07,1.17990225786E-02,-1.098768285289E-05
5.2360E-07,1.19386350503E-02,-6.178931731731E-06
5.2380E-07,1.19853827870E-02,-1.037953032926E-05
5.2400E-07,1.18170925649E-02,-1.896761993691E-05
5.2420E-07,1.17615680443E-02,-1.107276457176E-05
5.2440E-07,1.18764406303E-02,-7.099398065358E-06
5.2460E-07,1.20757459896E-02,-1.304466075078E-05
5.2480E-07,1.19521979010E-02,-1.192497539148E-05
5.2500E-07,1.17484797025E-02,-8.655225139112E-06
5.2520E-07,1.18190625450E-02,-7.658681672067E-06
5.2540E-07,1.18720198749E-02,-7.124910157174E-06
5.2560E-07,1.18348938646E-02,-7.237016435712E-06
5.2580E-07,1.18892980041E-02,-7.860045161099E-06
5.2600E-07,1.19348087115E-02,-1.117561778799E-05
5.2620E-07,1.19400688214E-02,-1.221462379023E-05
5.2640E-07,1.19598331163E-02,-1.161264537647E-05
5.2660E-07,1.18911206024E-02,-1.275004281476E-05
5.2680E-07,1.18765346939E-02,-1.134602430090E-05
5.2700E-07,1.18985511595E-02,-4.490547653288E-06
5.2720E-07,1.18593175663E-02,-6.490413684399E-06
5.2740E-07,1.19882952655E-02,-9.970510404557E-06
5.2760E-07,1.20356097119E-02,-7.919863265008E-06
5.2780E-07,1.18878660956E-02,-6.003912191839E-06
5.2800E-07,1.17556075798E-02,-7.862578544767E-06
5.2820E-07,1.18553592125E-02,-7.290898103267E-06
5.2840E-07,1.18929194519E-02,-3.425694655628E-06
5.2860E-07,1.19632871589E-02,-2.036881845444E-06
5.2880E-07,1.20100218570E-02,-9.535859551281E-06
5.2900E-07,1.19117337978E-02,-1.190853270516E-05
5.2920E-07,1.20218994794E-02,-1.484476758912E-05
5.2940E-07,1.20982227614E-02,-1.571586265042E-05
5.2960E-07,1.18180501973E-02,-1.283967814222E-05
5.2980E-07,1.17995147826E-02,-7.929251369089E-06
5.3000E-07,1.19442849187E-02,-5.512711245567E-06
5.3020E-07,1.19147314923E-02,-4.111285533757E-06
5.3040E-07,1.18914889405E-02,-7.037765000016E-06
5.3060E-07,1.19132146006E-02,-7.968175809831E-06
5.3080E-07,1.18626305135E-02,-6.400076139720E-06
5.3100E-07,1.19460791117E-02,-6.793247561903E-06
5.3120E-07,1.19497019565E-02,-8.653075274081E-06
5.3140E-07,1.18711898336E-02,-8.937289591879E-06
5.3160E-07,1.19202519068E-02,-7.337579343469E-06
5.3180E-07,1.18888411904E-02,-9.920901458712E-06
5.3200E-07,1.18067432428E-02,-1.090551263467E-05
5.3220E-07,1.18329022313E-02,-5.718444686383E-06
5.3240E-07,1.20583342155E-02,-2.774485412986E-06
5.3260E-07,1.21347063920E-02,-4.326401676984E-06
5.3280E-07,1.20033417130E-02,-1.709805268795E-06
5.3300E-07,1.19670476066E-02,-5.445168752224E-06
5.3320E-07,1.19659023127E-02,-8.138101574033E-06
5.3340E-07,1.19253432145E-02,-7.507316049189E-06
5.3360E-07,1.18135153549E-02,-9.571602407844E-06
5.3380E-07,1.18160455255E-02,-8.126363743097E-06
5.3400E-07,1.18841813179E-02,-9.239793967455E-06
5.3420E-07,1.19473294122E-02,-7.976278316231E-06
5.3440E-07,1.18170539150E-02,-7.340690705926E-06
5.3460E-07,1.17763022659E-02,-6.656704124064E-06
5.3480E-07,1.17481900612E-02,-1.008537693694E-05
5.3500E-07,1.18398224236E-02,-1.019086616859E-05
5.3520E-07,1.18530914420E-02,-8.796856950969E-06
5.3540E-07,1.18058028398E-02,-6.192073997111E-06
5.3560E-07,1.19797156891E-02,-8.996108386667E-06
5.3580E-07,1.21222851099E-02,-7.676577407868E-06
5.3600E-07,1.20751310838E-02,-6.482808131725E-06
5.3620E-07,1.21566192480E-02,-5.530255872757E-06
5.3640E-07,1.20522980811E-02,-5.063459675759E-06
5.3660E-07,1.19286615169E-02,-6.225969482214E-06
5.3680E-07,1.20320839575E-02,-7.370810423048E-06
5.3700E-07,1.19075190974E-02,-5.904737513513E-06
5.3720E-07,1.19942454854E-02,-7.504064243288E-06
5.3740E-07,1.20078947162E-02,-9.520518805832E-06
5.3760E-07,1.19066497078E-02,-7.835391934961E-06
5.3780E-07,1.17668898543E-02,-8.619568709284E-06
5.3800E-07,1.18356026011E-02,-7.050431918353E-06
5.3820E-07,1.18392240489E-02,-3.744436454029E-06
5.3840E-07,1.18490369292E-02,-5.483779896051E-06
5.3860E-07,1.19488686556E-02,-7.478400904686E-06
5.3880E-07,1.18975113379E-02,-9.719246279448E-06
5.3900E-07,1.18731020717E-02,-1.013128033653E-05
5.3920E-07,1.19954610942E-02,-1.339771936461E-05
5.3940E-07,1.18461649632E-02,-2.063122655079E-05
5.3960E-07,1.17081306176E-02,-1.570986139402E-05
5.3980E-07,1.19131570915E-02,-1.208759269491E-05
5.4000E-07,1.18555093883E-02,-1.199240444973E-05
5.4020E-07,1.17202848429E-02,-1.091337206587E-05
5.4040E-07,1.17589794332E-02,-1.389071906731E-05
5.4060E-07,1.18797933916E-02,-1.815075225011E-05
5.4080E-07,1.20477185352E-02,-2.321264727786E-05
5.4100E-07,1.20740270009E-02,-1.813653505221E-05
5.4120E-07,1.20100029977E-02,-1.083516127244E-05
5.4140E-07,1.18905634386E-02,-1.081970169023E-05
5.4160E-07,1.17289992282E-02,-1.542079097405E-05
5.4180E-07,1.17520145373E-02,-1.329595188424E-05
5.4200E-07,1.18743626168E-02,-6.086341690272E-06
5.4220E-07,1.19245776674E-02,-7.695958603175E-06
5.4240E-07,1.19472637540E-02,-1.607068761066E-05
5.4260E-07,1.17988954531E-02,-1.744458100572E-05
5.4280E-07,1.18969439296E-02,-1.557381490991E-05
5.4300E-07,1.21230047895E-02,-1.707299466059E-05
5.4320E-07,1.20803620899E-02,-2.116048226878E-05
5.4340E-07,1.19642394362E-02,-1.785814913735E-05
5.4360E-07,1.19363146601E-02,-1.234986542538E-05
5.4380E-07,1.18705060100E-02,-1.347203015164E-05
5.4400E-07,1.17839640239E-02,-1.769666078314E-05
5.4420E-07,1.17869824404E-02,-1.685601494089E-05
5.4440E-07,1.19600917911E-02,-1.424295662716E-05
